budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3134.0,delete,0.8699323013700728,3589.0,10.0,0.8699323013700729,0.0,0.0,2.0,1.0,0.0
3135.0,stop,0.8699323013700729,3589.0,9.0,0.8699323013700729,0.0,0.0,2.0,1.0,0.0
3136.0,add,0.8699323013700729,3589.0,10.0,0.8699323013700729,0.0,0.0,2.0,1.0,1.0
3137.0,delete,-0.00017343971090383326,3589.0,10.0,0.8699323013700729,0.0,0.0,1.0,1.0,0.0
3138.0,swap,0.8331386266301598,3589.0,10.0,0.8699323013700729,0.0,1.0,2.0,0.0,0.0
3138.0,stop,1.0994587741453756,3590.0,8.0,1.0994587741453756,1.0,0.0,2.0,1.0,0.0
3139.0,change,1.0945816803684145,3591.0,10.0,1.0945816803684147,1.0,0.0,2.0,1.0,0.0
3140.0,stop,1.0945816803684147,3591.0,9.0,1.0945816803684147,1.0,0.0,2.0,1.0,0.0
3141.0,add,0.40551979455842696,3591.0,10.0,1.0945816803684147,1.0,0.0,2.0,1.0,1.0
3142.0,delete,0.7919727740422323,3591.0,10.0,1.0945816803684147,1.0,0.0,1.0,1.0,0.0
3143.0,swap,0.4941722704872522,3591.0,10.0,1.0945816803684147,1.0,0.0,2.0,1.0,0.0
3144.0,delete,1.1139429098309268,3592.0,10.0,1.1094763989538057,1.0,0.0,2.0,1.0,0.0
3145.0,stop,1.1094763989538057,3592.0,9.0,1.1094763989538057,1.0,0.0,2.0,1.0,0.0
3146.0,add,0.40448771194182476,3592.0,10.0,1.1094763989538057,1.0,0.0,2.0,1.0,1.0
3147.0,delete,1.109476398953806,3592.0,10.0,1.1094763989538057,1.0,0.0,2.0,0.0,0.0
3148.0,swap,0.7939585190693733,3592.0,10.0,1.1094763989538057,1.0,1.0,1.0,1.0,0.0
3149.0,add,1.0507371022607386,3593.0,10.0,1.050040310072526,1.0,1.0,2.0,2.0,0.0
3150.0,stop,1.050040310072526,3593.0,9.0,1.050040310072526,1.0,1.0,2.0,2.0,0.0
3151.0,add,0.5850671278176219,3593.0,10.0,1.050040310072526,1.0,1.0,2.0,2.0,1.0
3152.0,delete,0.8151777042126889,3593.0,10.0,1.050040310072526,1.0,1.0,1.0,2.0,0.0
3153.0,swap,0.41563519459023546,3593.0,10.0,1.050040310072526,1.0,1.0,2.0,1.0,1.0
3153.0,stop,1.114391817825543,3594.0,8.0,1.114391817825543,1.0,0.0,2.0,1.0,0.0
3154.0,change,1.1147427710101667,3595.0,10.0,1.1121011256656665,1.0,0.0,2.0,1.0,0.0
3155.0,stop,1.1121011256656665,3595.0,9.0,1.1121011256656665,1.0,0.0,2.0,1.0,0.0
3156.0,add,0.8716686003486158,3595.0,10.0,1.1121011256656665,1.0,1.0,2.0,1.0,0.0
3157.0,delete,0.516708566452408,3595.0,10.0,1.1121011256656665,1.0,0.0,1.0,1.0,0.0
3158.0,swap,0.9742497940149099,3595.0,10.0,1.1121011256656665,1.0,0.0,3.0,0.0,0.0
3158.0,stop,1.114391817825543,3596.0,8.0,1.114391817825543,1.0,0.0,2.0,1.0,0.0
3158.0,stop,1.114391817825543,3597.0,8.0,1.114391817825543,1.0,0.0,2.0,1.0,0.0
3159.0,delete,0.8465279336482698,3598.0,10.0,0.8241611251126983,0.0,0.0,2.0,1.0,0.0
3160.0,stop,0.8241611251126983,3598.0,9.0,0.8241611251126983,0.0,0.0,2.0,1.0,0.0
3161.0,add,0.5665381900017108,3598.0,10.0,0.8241611251126983,0.0,0.0,3.0,1.0,0.0
3162.0,delete,0.5158287646184547,3598.0,10.0,0.8241611251126983,0.0,0.0,1.0,1.0,0.0
3163.0,swap,0.439169190956275,3598.0,10.0,0.8241611251126983,0.0,0.0,3.0,0.0,0.0
3163.0,stop,1.050040310072526,3599.0,8.0,1.050040310072526,1.0,1.0,2.0,1.0,0.0
3164.0,add,0.9999207591458091,3600.0,10.0,0.9998297141807495,1.0,1.0,2.0,1.0,0.0
3165.0,stop,0.9998297141807495,3600.0,9.0,0.9998297141807495,1.0,1.0,2.0,1.0,0.0
3166.0,add,1.0751873841660933,3600.0,10.0,0.9998297141807495,1.0,2.0,2.0,1.0,0.0
3167.0,delete,0.27707791799091475,3600.0,10.0,0.9998297141807495,1.0,1.0,1.0,1.0,0.0
3168.0,swap,0.9998297141807496,3600.0,10.0,0.9998297141807495,1.0,1.0,2.0,1.0,0.0
3168.0,stop,1.1091750647341647,3601.0,8.0,1.1091750647341647,1.0,1.0,2.0,1.0,0.0
3169.0,add,1.1055638785825086,3602.0,10.0,1.1030516024264292,1.0,1.0,2.0,1.0,0.0
3170.0,stop,1.1030516024264292,3602.0,9.0,1.1030516024264292,1.0,1.0,2.0,1.0,0.0
3171.0,add,1.1030516024264292,3602.0,10.0,1.1030516024264292,1.0,1.0,2.0,2.0,0.0
3172.0,delete,1.103051602426429,3602.0,10.0,1.1030516024264292,1.0,1.0,2.0,0.0,0.0
3173.0,swap,0.11018045027226825,3602.0,10.0,1.1030516024264292,1.0,1.0,2.0,1.0,0.0
3174.0,add,0.4036464378351743,3603.0,8.0,0.8609882314786359,1.0,0.0,2.0,1.0,1.0
3175.0,change,1.1042450284280376,3604.0,8.0,0.8540593983091709,1.0,0.0,2.0,1.0,0.0
3176.0,change,1.1122725565105087,3605.0,9.0,1.1042450284280376,1.0,0.0,2.0,1.0,0.0
3177.0,stop,1.1042450284280376,3605.0,8.0,1.1042450284280376,1.0,0.0,2.0,1.0,0.0
3178.0,add,1.0051296137440087,3605.0,9.0,1.1042450284280376,1.0,0.0,3.0,1.0,0.0
3179.0,delete,0.8623252264628681,3605.0,9.0,1.1042450284280376,0.0,0.0,2.0,1.0,0.0
3180.0,swap,0.38382563209410514,3605.0,9.0,1.1042450284280376,1.0,1.0,1.0,1.0,0.0
3181.0,change,1.112272556510509,3606.0,10.0,1.1122725565105087,1.0,0.0,2.0,1.0,0.0
3182.0,stop,1.1122725565105087,3606.0,9.0,1.1122725565105087,1.0,0.0,2.0,1.0,0.0
3183.0,add,0.4038282300271118,3606.0,10.0,1.1122725565105087,1.0,0.0,2.0,1.0,1.0
3184.0,delete,0.5111063837090132,3606.0,10.0,1.1122725565105087,1.0,0.0,1.0,1.0,0.0
3185.0,swap,0.8195339221886722,3606.0,10.0,1.1122725565105087,1.0,0.0,1.0,1.0,1.0
3186.0,add,0.40760371101155146,3607.0,9.0,0.4036464378351743,1.0,0.0,2.0,1.0,1.0
3187.0,stop,0.4036464378351743,3607.0,8.0,0.4036464378351743,1.0,0.0,2.0,1.0,1.0
3188.0,add,1.1080663658370025,3607.0,9.0,0.4036464378351743,1.0,0.0,2.0,1.0,2.0
3189.0,delete,0.40364643783517423,3607.0,9.0,0.4036464378351743,1.0,0.0,2.0,0.0,1.0
3190.0,swap,0.32846403432710913,3607.0,9.0,0.4036464378351743,1.0,0.0,2.0,1.0,1.0
3190.0,stop,1.1133137956927495,3608.0,8.0,1.1133137956927492,1.0,0.0,2.0,1.0,0.0
3190.0,stop,1.1133137956927495,3609.0,8.0,1.1133137956927492,1.0,0.0,2.0,1.0,0.0
3190.0,stop,1.1133137956927495,3610.0,8.0,1.1133137956927492,1.0,0.0,2.0,1.0,0.0
3190.0,stop,1.1133137956927495,3611.0,8.0,1.1133137956927492,1.0,0.0,2.0,1.0,0.0
3190.0,stop,1.1133137956927495,3612.0,8.0,1.1133137956927492,1.0,0.0,2.0,1.0,0.0
3190.0,stop,1.1133137956927495,3613.0,8.0,1.1133137956927492,1.0,0.0,2.0,1.0,0.0
3190.0,stop,1.1133137956927495,3614.0,8.0,1.1133137956927495,1.0,0.0,2.0,1.0,0.0
3190.0,stop,1.1133137956927495,3615.0,8.0,1.1133137956927495,1.0,0.0,2.0,1.0,0.0
3190.0,stop,1.1133137956927495,3616.0,8.0,1.1133137956927495,1.0,0.0,2.0,1.0,0.0
3190.0,stop,1.1133137956927495,3617.0,8.0,1.1133137956927495,1.0,0.0,2.0,1.0,0.0
3190.0,stop,1.1133137956927495,3618.0,8.0,1.1133137956927497,1.0,0.0,2.0,1.0,0.0
3190.0,stop,1.1133137956927495,3619.0,8.0,1.1133137956927497,1.0,0.0,2.0,1.0,0.0
3190.0,stop,1.1133137956927495,3620.0,8.0,1.1133137956927497,1.0,0.0,2.0,1.0,0.0
3190.0,stop,1.1133137956927495,3621.0,8.0,1.1133137956927497,1.0,0.0,2.0,1.0,0.0
3191.0,delete,0.5192968736725302,3622.0,9.0,0.9469614583921327,1.0,0.0,1.0,1.0,0.0
3191.0,stop,1.1133137956927495,3623.0,8.0,1.1133137956927497,1.0,0.0,2.0,1.0,0.0
3191.0,stop,1.1133137956927495,3624.0,8.0,1.1133137956927497,1.0,0.0,2.0,1.0,0.0
3191.0,stop,1.1133137956927495,3625.0,8.0,1.11331379569275,1.0,0.0,2.0,1.0,0.0
3191.0,stop,1.1133137956927495,3626.0,8.0,1.1133137956927497,1.0,0.0,2.0,1.0,0.0
3191.0,stop,1.1133137956927495,3627.0,8.0,1.1133137956927497,1.0,0.0,2.0,1.0,0.0
3191.0,stop,1.1133137956927495,3628.0,8.0,1.1133137956927495,1.0,0.0,2.0,1.0,0.0
3191.0,stop,1.1133137956927495,3629.0,8.0,1.1133137956927495,1.0,0.0,2.0,1.0,0.0
3191.0,stop,1.1133137956927495,3630.0,8.0,1.1133137956927495,1.0,0.0,2.0,1.0,0.0
3191.0,stop,1.1133137956927495,3631.0,8.0,1.1133137956927492,1.0,0.0,2.0,1.0,0.0
3191.0,stop,1.1133137956927495,3632.0,8.0,1.1133137956927492,1.0,0.0,2.0,1.0,0.0
3192.0,swap,1.1140271340141978,3633.0,11.0,1.11331379569275,1.0,0.0,2.0,1.0,0.0
3193.0,stop,1.11331379569275,3633.0,10.0,1.11331379569275,1.0,0.0,2.0,1.0,0.0
3194.0,add,0.8536292191781523,3633.0,11.0,1.11331379569275,1.0,1.0,2.0,1.0,0.0
3195.0,delete,1.1133137956927495,3633.0,11.0,1.11331379569275,1.0,0.0,2.0,0.0,0.0
3196.0,swap,0.5070458088279945,3633.0,11.0,1.11331379569275,1.0,1.0,1.0,1.0,0.0
3196.0,stop,1.1133137956927495,3634.0,8.0,1.1133137956927492,1.0,0.0,2.0,1.0,0.0
3196.0,stop,1.1133137956927495,3635.0,8.0,1.1133137956927492,1.0,0.0,2.0,1.0,0.0
3196.0,stop,1.1133137956927495,3636.0,8.0,1.113313795692749,1.0,0.0,2.0,1.0,0.0
3196.0,stop,1.1133137956927495,3637.0,8.0,1.113313795692749,1.0,0.0,2.0,1.0,0.0
3196.0,stop,1.1133137956927495,3638.0,8.0,1.113313795692749,1.0,0.0,2.0,1.0,0.0
3196.0,stop,1.1133137956927495,3639.0,8.0,1.113313795692749,1.0,0.0,2.0,1.0,0.0
3196.0,stop,1.1133137956927495,3640.0,8.0,1.1133137956927488,1.0,0.0,2.0,1.0,0.0
3196.0,stop,1.1133137956927495,3641.0,8.0,1.1133137956927488,1.0,0.0,2.0,1.0,0.0
3196.0,stop,1.1133137956927495,3642.0,8.0,1.1133137956927488,1.0,0.0,2.0,1.0,0.0
3196.0,stop,1.1133137956927495,3643.0,8.0,1.1133137956927488,1.0,0.0,2.0,1.0,0.0
3196.0,stop,1.1133137956927495,3644.0,8.0,1.1133137956927488,1.0,0.0,2.0,1.0,0.0
3196.0,stop,1.1133137956927495,3645.0,8.0,1.1133137956927486,1.0,0.0,2.0,1.0,0.0
3197.0,add,0.403767992418424,3646.0,10.0,0.40376799241842404,1.0,0.0,2.0,1.0,1.0
3198.0,stop,0.40376799241842404,3646.0,9.0,0.40376799241842404,1.0,0.0,2.0,1.0,1.0
3199.0,add,1.1126598790394298,3646.0,10.0,0.40376799241842404,1.0,0.0,2.0,1.0,2.0
3200.0,delete,0.4596846411951868,3646.0,10.0,0.40376799241842404,1.0,0.0,1.0,1.0,1.0
3201.0,swap,0.5238985966404939,3646.0,10.0,0.40376799241842404,1.0,1.0,2.0,1.0,0.0
3201.0,stop,1.1133137956927495,3647.0,8.0,1.1133137956927486,1.0,0.0,2.0,1.0,0.0
3201.0,stop,1.1133137956927495,3648.0,8.0,1.1133137956927486,1.0,0.0,2.0,1.0,0.0
3201.0,stop,1.1133137956927495,3649.0,8.0,1.1133137956927486,1.0,0.0,2.0,1.0,0.0
3201.0,stop,1.1133137956927495,3650.0,8.0,1.1133137956927486,1.0,0.0,2.0,1.0,0.0
3201.0,stop,1.1133137956927495,3651.0,8.0,1.1133137956927486,1.0,0.0,2.0,1.0,0.0
3201.0,stop,1.1133137956927495,3652.0,8.0,1.1133137956927486,1.0,0.0,2.0,1.0,0.0
3201.0,stop,1.1133137956927495,3653.0,8.0,1.1133137956927486,1.0,0.0,2.0,1.0,0.0
3201.0,stop,1.1133137956927495,3654.0,8.0,1.1133137956927484,1.0,0.0,2.0,1.0,0.0
3201.0,stop,1.1133137956927495,3655.0,8.0,1.1133137956927484,1.0,0.0,2.0,1.0,0.0
3201.0,stop,1.1133137956927495,3656.0,8.0,1.1133137956927484,1.0,0.0,2.0,1.0,0.0
3201.0,stop,1.1133137956927495,3657.0,8.0,1.1133137956927486,1.0,0.0,2.0,1.0,0.0
3201.0,stop,1.1133137956927495,3658.0,8.0,1.1133137956927486,1.0,0.0,2.0,1.0,0.0
3201.0,stop,1.1133137956927495,3659.0,8.0,1.1133137956927484,1.0,0.0,2.0,1.0,0.0
3201.0,stop,1.1133137956927495,3660.0,8.0,1.1133137956927484,1.0,0.0,2.0,1.0,0.0
3201.0,stop,1.1133137956927495,3661.0,8.0,1.1133137956927484,1.0,0.0,2.0,1.0,0.0
3201.0,stop,1.1133137956927495,3662.0,8.0,1.1133137956927484,1.0,0.0,2.0,1.0,0.0
3201.0,stop,1.1133137956927495,3663.0,8.0,1.1133137956927484,1.0,0.0,2.0,1.0,0.0
3201.0,stop,1.1133137956927495,3664.0,8.0,1.1133137956927484,1.0,0.0,2.0,1.0,0.0
3201.0,stop,1.1133137956927495,3665.0,8.0,1.1133137956927484,1.0,0.0,2.0,1.0,0.0
3201.0,stop,1.1133137956927495,3666.0,8.0,1.1133137956927484,1.0,0.0,2.0,1.0,0.0
3202.0,change,1.1022128976938557,3667.0,8.0,0.9590763178057926,1.0,0.0,2.0,1.0,0.0
3203.0,change,1.0991237542224939,3668.0,9.0,1.1022128976938557,1.0,0.0,2.0,1.0,0.0
3204.0,stop,1.1022128976938557,3668.0,8.0,1.1022128976938557,1.0,0.0,2.0,1.0,0.0
3205.0,add,0.4688970664813824,3668.0,9.0,1.1022128976938557,1.0,0.0,3.0,1.0,0.0
3206.0,delete,0.8252467002086398,3668.0,9.0,1.1022128976938557,0.0,0.0,2.0,1.0,0.0
3207.0,swap,0.7977565437391658,3668.0,9.0,1.1022128976938557,1.0,0.0,1.0,2.0,0.0
3207.0,stop,1.1022128976938557,3669.0,8.0,1.1022128976938557,1.0,0.0,2.0,1.0,0.0
3208.0,change,1.0870244149116213,3670.0,10.0,1.0991237542224939,1.0,0.0,2.0,1.0,0.0
3209.0,stop,1.0991237542224939,3670.0,9.0,1.0991237542224939,1.0,0.0,2.0,1.0,0.0
3210.0,add,1.0991237542224936,3670.0,10.0,1.0991237542224939,1.0,0.0,2.0,2.0,0.0
3211.0,delete,0.5128403199222,3670.0,10.0,1.0991237542224939,1.0,0.0,1.0,1.0,0.0
3212.0,swap,0.6131285798254049,3670.0,10.0,1.0991237542224939,1.0,0.0,2.0,1.0,0.0
3212.0,stop,1.1022128976938557,3671.0,8.0,1.1022128976938557,1.0,0.0,2.0,1.0,0.0
3212.0,stop,1.1022128976938557,3672.0,8.0,1.1022128976938557,1.0,0.0,2.0,1.0,0.0
3213.0,delete,0.8298295919452257,3673.0,10.0,0.8252467002086398,0.0,0.0,2.0,1.0,0.0
3214.0,stop,0.8252467002086398,3673.0,9.0,0.8252467002086398,0.0,0.0,2.0,1.0,0.0
3215.0,add,0.8252467002086398,3673.0,10.0,0.8252467002086398,0.0,0.0,2.0,2.0,0.0
3216.0,delete,0.4920616301961047,3673.0,10.0,0.8252467002086398,0.0,0.0,1.0,1.0,0.0
3217.0,swap,0.82524670020864,3673.0,10.0,0.8252467002086398,0.0,0.0,2.0,0.0,1.0
3217.0,stop,1.1133137956927495,3674.0,8.0,1.1133137956927484,1.0,0.0,2.0,1.0,0.0
3217.0,stop,1.1133137956927495,3675.0,8.0,1.1133137956927484,1.0,0.0,2.0,1.0,0.0
3217.0,stop,1.1133137956927495,3676.0,8.0,1.1133137956927481,1.0,0.0,2.0,1.0,0.0
3217.0,stop,1.1133137956927495,3677.0,8.0,1.1133137956927481,1.0,0.0,2.0,1.0,0.0
3217.0,stop,1.1133137956927495,3678.0,8.0,1.1133137956927481,1.0,0.0,2.0,1.0,0.0
3217.0,stop,1.1133137956927495,3679.0,8.0,1.1133137956927481,1.0,0.0,2.0,1.0,0.0
3217.0,stop,1.1133137956927495,3680.0,8.0,1.1133137956927481,1.0,0.0,2.0,1.0,0.0
3217.0,stop,1.1133137956927495,3681.0,8.0,1.1133137956927481,1.0,0.0,2.0,1.0,0.0
3217.0,stop,1.1133137956927495,3682.0,9.0,1.1133137956927495,1.0,0.0,2.0,0.0,0.0
3218.0,delete,1.0879017905868607,3683.0,11.0,1.1116430358995568,1.0,0.0,2.0,0.0,0.0
3219.0,stop,1.1116430358995568,3683.0,10.0,1.1116430358995568,1.0,0.0,2.0,0.0,0.0
3220.0,add,0.5172963482675184,3683.0,11.0,1.1116430358995568,1.0,0.0,3.0,0.0,0.0
3221.0,delete,0.8566276106539374,3683.0,11.0,1.1116430358995568,0.0,0.0,2.0,0.0,0.0
3222.0,swap,0.8566276106539374,3683.0,11.0,1.1116430358995568,0.0,0.0,2.0,0.0,1.0
3222.0,stop,1.1133137956927495,3684.0,8.0,1.1133137956927481,1.0,0.0,2.0,1.0,0.0
3222.0,stop,1.1133137956927495,3685.0,8.0,1.1133137956927481,1.0,0.0,2.0,1.0,0.0
3222.0,stop,1.1133137956927495,3686.0,8.0,1.1133137956927481,1.0,0.0,2.0,1.0,0.0
3222.0,stop,1.1133137956927495,3687.0,8.0,1.1133137956927481,1.0,0.0,2.0,1.0,0.0
3222.0,stop,1.1133137956927495,3688.0,8.0,1.1133137956927481,1.0,0.0,2.0,1.0,0.0
3222.0,stop,1.1133137956927495,3689.0,8.0,1.1133137956927481,1.0,0.0,2.0,1.0,0.0
3222.0,stop,1.1133137956927495,3690.0,8.0,1.1133137956927481,1.0,0.0,2.0,1.0,0.0
3222.0,stop,1.1133137956927495,3691.0,8.0,1.1133137956927481,1.0,0.0,2.0,1.0,0.0
3222.0,stop,1.1133137956927495,3692.0,8.0,1.1133137956927481,1.0,0.0,2.0,1.0,0.0
3222.0,stop,1.1133137956927495,3693.0,8.0,1.1133137956927481,1.0,0.0,2.0,1.0,0.0
3222.0,stop,1.1133137956927495,3694.0,8.0,1.113313795692748,1.0,0.0,2.0,1.0,0.0
3222.0,stop,1.1133137956927495,3695.0,8.0,1.113313795692748,1.0,0.0,2.0,1.0,0.0
3222.0,stop,1.1133137956927495,3696.0,8.0,1.113313795692748,1.0,0.0,2.0,1.0,0.0
3222.0,stop,1.1133137956927495,3697.0,8.0,1.113313795692748,1.0,0.0,2.0,1.0,0.0
3222.0,stop,1.1133137956927495,3698.0,8.0,1.113313795692748,1.0,0.0,2.0,1.0,0.0
3222.0,stop,1.1133137956927495,3699.0,8.0,1.113313795692748,1.0,0.0,2.0,1.0,0.0
3222.0,stop,1.1133137956927495,3700.0,8.0,1.113313795692748,1.0,0.0,2.0,1.0,0.0
3222.0,stop,1.1133137956927495,3701.0,8.0,1.113313795692748,1.0,0.0,2.0,1.0,0.0
3222.0,stop,1.1133137956927495,3702.0,8.0,1.113313795692748,1.0,0.0,2.0,1.0,0.0
3222.0,stop,1.1133137956927495,3703.0,8.0,1.113313795692748,1.0,0.0,2.0,1.0,0.0
3222.0,stop,1.1133137956927495,3704.0,8.0,1.113313795692748,1.0,0.0,2.0,1.0,0.0
3222.0,stop,1.1133137956927495,3705.0,8.0,1.113313795692748,1.0,0.0,2.0,1.0,0.0
3222.0,stop,1.1133137956927495,3706.0,8.0,1.113313795692748,1.0,0.0,2.0,1.0,0.0
3222.0,stop,1.1133137956927495,3707.0,8.0,1.113313795692748,1.0,0.0,2.0,1.0,0.0
3222.0,stop,1.1133137956927495,3708.0,8.0,1.113313795692748,1.0,0.0,2.0,1.0,0.0
3223.0,swap,0.8422308480879587,3709.0,9.0,0.943160435991743,1.0,1.0,2.0,0.0,0.0
3224.0,swap,0.8596558317152563,3710.0,10.0,0.8422308480879587,1.0,1.0,2.0,0.0,0.0
3225.0,stop,0.8422308480879587,3710.0,9.0,0.8422308480879587,1.0,1.0,2.0,0.0,0.0
3226.0,add,0.6739406885658588,3710.0,10.0,0.8422308480879587,1.0,1.0,2.0,0.0,1.0
3227.0,delete,0.6869482914440779,3710.0,10.0,0.8422308480879587,0.0,1.0,2.0,0.0,0.0
3228.0,swap,0.6715357905039653,3710.0,10.0,0.8422308480879587,1.0,1.0,1.0,1.0,0.0
3228.0,stop,1.1133137956927497,3711.0,8.0,1.1133137956927497,1.0,0.0,2.0,1.0,0.0
3228.0,stop,1.1133137956927497,3712.0,8.0,1.1133137956927497,1.0,0.0,2.0,1.0,0.0
3228.0,stop,1.1133137956927497,3713.0,8.0,1.1133137956927497,1.0,0.0,2.0,1.0,0.0
3229.0,swap,0.838321581424749,3714.0,10.0,0.8385553098843159,0.0,1.0,2.0,1.0,0.0
3230.0,stop,0.8385553098843159,3714.0,9.0,0.8385553098843159,0.0,1.0,2.0,1.0,0.0
3231.0,add,0.5695563635803835,3714.0,10.0,0.8385553098843159,0.0,1.0,3.0,1.0,0.0
3232.0,delete,0.8420971877364393,3714.0,10.0,0.8385553098843159,0.0,0.0,2.0,1.0,0.0
3233.0,swap,0.36658651787314156,3714.0,10.0,0.8385553098843159,0.0,1.0,2.0,1.0,0.0
3234.0,change,1.1141667847275774,3715.0,9.0,0.7957008420053935,1.0,0.0,2.0,1.0,0.0
3235.0,change,1.11534039798462,3716.0,10.0,1.1141667847275774,1.0,0.0,2.0,1.0,0.0
3236.0,stop,1.1141667847275774,3716.0,9.0,1.1141667847275774,1.0,0.0,2.0,1.0,0.0
3237.0,add,1.1141667847275776,3716.0,10.0,1.1141667847275774,1.0,0.0,2.0,2.0,0.0
3238.0,delete,0.8005040077099568,3716.0,10.0,1.1141667847275774,0.0,0.0,2.0,1.0,0.0
3239.0,swap,0.3483469851246556,3716.0,10.0,1.1141667847275774,1.0,0.0,2.0,1.0,0.0
3240.0,swap,0.7976686699965869,3717.0,10.0,0.7977565437391658,1.0,0.0,1.0,2.0,0.0
3241.0,stop,0.7977565437391658,3717.0,9.0,0.7977565437391658,1.0,0.0,1.0,2.0,0.0
3242.0,add,0.7492974857293223,3717.0,10.0,0.7977565437391658,1.0,0.0,2.0,2.0,0.0
3243.0,delete,-0.11704094364207568,3717.0,10.0,0.7977565437391658,1.0,0.0,0.0,2.0,0.0
3244.0,swap,-0.0467167950179434,3717.0,10.0,0.7977565437391658,1.0,0.0,1.0,2.0,0.0
3245.0,delete,0.8151777042126891,3718.0,9.0,0.9034212165984529,1.0,0.0,1.0,1.0,0.0
3246.0,delete,0.8151777042126891,3719.0,10.0,0.8151777042126891,1.0,0.0,1.0,1.0,0.0
3247.0,stop,0.8151777042126891,3719.0,9.0,0.8151777042126891,1.0,0.0,1.0,1.0,0.0
3248.0,add,0.8151777042126891,3719.0,10.0,0.8151777042126891,1.0,1.0,1.0,1.0,0.0
3249.0,delete,0.8151777042126889,3719.0,10.0,0.8151777042126891,1.0,0.0,1.0,0.0,0.0
3250.0,swap,0.5158287646184546,3719.0,10.0,0.8151777042126891,0.0,0.0,1.0,2.0,0.0
3251.0,swap,1.0355438813855264,3720.0,10.0,1.0423135084272497,1.0,1.0,2.0,0.0,0.0
3252.0,stop,1.0423135084272497,3720.0,9.0,1.0423135084272497,1.0,1.0,2.0,0.0,0.0
3253.0,add,0.418725849658676,3720.0,10.0,1.0423135084272497,1.0,1.0,3.0,0.0,0.0
3254.0,delete,1.0994587741453759,3720.0,10.0,1.0423135084272497,1.0,0.0,2.0,0.0,0.0
3255.0,swap,0.37629539225490183,3720.0,10.0,1.0423135084272497,1.0,1.0,1.0,0.0,1.0
3256.0,change,1.1131087029793656,3721.0,9.0,0.8650747330861939,1.0,0.0,2.0,1.0,0.0
3257.0,change,1.1131087029793658,3722.0,10.0,1.1131087029793656,1.0,0.0,2.0,1.0,0.0
3258.0,stop,1.1131087029793656,3722.0,9.0,1.1131087029793656,1.0,0.0,2.0,1.0,0.0
3259.0,add,0.4039257160490472,3722.0,10.0,1.1131087029793656,1.0,0.0,2.0,1.0,1.0
3260.0,delete,1.1131087029793658,3722.0,10.0,1.1131087029793656,1.0,0.0,2.0,0.0,0.0
3261.0,swap,0.8417858694800909,3722.0,10.0,1.1131087029793656,0.0,0.0,2.0,2.0,0.0
3262.0,delete,1.103374214959286,3723.0,11.0,1.1131087029793658,1.0,0.0,2.0,0.0,0.0
3263.0,stop,1.1131087029793658,3723.0,10.0,1.1131087029793658,1.0,0.0,2.0,0.0,0.0
3264.0,add,1.1131087029793658,3723.0,11.0,1.1131087029793658,1.0,0.0,2.0,1.0,0.0
3265.0,delete,0.8148558425874253,3723.0,11.0,1.1131087029793658,1.0,0.0,1.0,0.0,0.0
3266.0,swap,0.8026807063260412,3723.0,11.0,1.1131087029793658,1.0,1.0,1.0,0.0,0.0
3267.0,change,1.1097773642735718,3724.0,11.0,1.11534039798462,1.0,0.0,2.0,1.0,0.0
3268.0,stop,1.11534039798462,3724.0,10.0,1.11534039798462,1.0,0.0,2.0,1.0,0.0
3269.0,add,1.1153403979846197,3724.0,11.0,1.11534039798462,1.0,0.0,2.0,2.0,0.0
3270.0,delete,0.8170225156969214,3724.0,11.0,1.11534039798462,1.0,0.0,1.0,1.0,0.0
3271.0,swap,0.5208831422599975,3724.0,11.0,1.11534039798462,1.0,1.0,1.0,1.0,0.0
3271.0,stop,1.113067195836914,3725.0,8.0,1.113067195836914,1.0,0.0,2.0,1.0,0.0
3271.0,stop,1.113067195836914,3726.0,8.0,1.113067195836914,1.0,0.0,2.0,1.0,0.0
3271.0,stop,1.113067195836914,3727.0,8.0,1.113067195836914,1.0,0.0,2.0,1.0,0.0
3271.0,stop,1.113067195836914,3728.0,8.0,1.113067195836914,1.0,0.0,2.0,1.0,0.0
3271.0,stop,1.113067195836914,3729.0,8.0,1.113067195836914,1.0,0.0,2.0,1.0,0.0
3271.0,stop,1.113067195836914,3730.0,8.0,1.113067195836914,1.0,0.0,2.0,1.0,0.0
3271.0,stop,1.113067195836914,3731.0,8.0,1.113067195836914,1.0,0.0,2.0,1.0,0.0
3271.0,stop,1.113067195836914,3732.0,8.0,1.113067195836914,1.0,0.0,2.0,1.0,0.0
3271.0,stop,1.113067195836914,3733.0,8.0,1.113067195836914,1.0,0.0,2.0,1.0,0.0
3271.0,stop,1.113067195836914,3734.0,8.0,1.113067195836914,1.0,0.0,2.0,1.0,0.0
3271.0,stop,1.113067195836914,3735.0,8.0,1.113067195836914,1.0,0.0,2.0,1.0,0.0
3271.0,stop,1.113067195836914,3736.0,8.0,1.113067195836914,1.0,0.0,2.0,1.0,0.0
3271.0,stop,1.113067195836914,3737.0,8.0,1.113067195836914,1.0,0.0,2.0,1.0,0.0
3271.0,stop,1.113067195836914,3738.0,8.0,1.113067195836914,1.0,0.0,2.0,1.0,0.0
3271.0,stop,1.113067195836914,3739.0,8.0,1.1130671958369143,1.0,0.0,2.0,1.0,0.0
3271.0,stop,1.113067195836914,3740.0,8.0,1.1130671958369143,1.0,0.0,2.0,1.0,0.0
