budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4049.0,change,1.066558914485008,3517.0,11.0,1.066380989241443,1.0,0.0,3.0,0.0,0.0
4050.0,stop,1.066380989241443,3517.0,10.0,1.066380989241443,1.0,0.0,3.0,0.0,0.0
4051.0,add,0.38352230193066766,3517.0,11.0,1.066380989241443,1.0,1.0,3.0,0.0,0.0
4052.0,delete,0.5100618565492342,3517.0,11.0,1.066380989241443,1.0,0.0,2.0,0.0,0.0
4053.0,swap,0.3899607359922023,3517.0,11.0,1.066380989241443,1.0,1.0,2.0,0.0,0.0
4054.0,add,0.4749112844346998,3518.0,9.0,0.8330651401875583,1.0,0.0,3.0,1.0,1.0
4054.0,stop,1.0482556706337856,3519.0,9.0,1.0482556706337856,1.0,0.0,2.0,1.0,1.0
4054.0,stop,1.0482556706337856,3520.0,9.0,1.0482556706337856,1.0,0.0,2.0,1.0,1.0
4054.0,stop,1.0482556706337856,3521.0,9.0,1.0482556706337856,1.0,0.0,2.0,1.0,1.0
4054.0,stop,1.0482556706337856,3522.0,9.0,1.0482556706337858,1.0,0.0,2.0,1.0,1.0
4054.0,stop,1.0482556706337856,3523.0,9.0,1.0482556706337858,1.0,0.0,2.0,1.0,1.0
4055.0,add,0.5798606289735235,3524.0,11.0,0.5798606289735235,1.0,1.0,2.0,1.0,1.0
4056.0,stop,0.5798606289735235,3524.0,10.0,0.5798606289735235,1.0,1.0,2.0,1.0,1.0
4057.0,add,0.5798606289735234,3524.0,11.0,0.5798606289735235,1.0,1.0,2.0,2.0,1.0
4058.0,delete,0.859576196604484,3524.0,11.0,0.5798606289735235,0.0,1.0,2.0,1.0,1.0
4059.0,swap,0.6727582341602085,3524.0,11.0,0.5798606289735235,1.0,1.0,2.0,1.0,1.0
4059.0,stop,1.0698907321766722,3525.0,8.0,1.069890732176672,1.0,0.0,3.0,0.0,0.0
4059.0,stop,1.0698907321766722,3526.0,8.0,1.0698907321766717,1.0,0.0,3.0,0.0,0.0
4059.0,stop,1.0698907321766722,3527.0,8.0,1.0698907321766717,1.0,0.0,3.0,0.0,0.0
4059.0,stop,1.0698907321766722,3528.0,8.0,1.0698907321766717,1.0,0.0,3.0,0.0,0.0
4059.0,stop,1.0698907321766722,3529.0,8.0,1.0698907321766715,1.0,0.0,3.0,0.0,0.0
4059.0,stop,1.0698907321766722,3530.0,8.0,1.0698907321766715,1.0,0.0,3.0,0.0,0.0
4059.0,stop,1.0698907321766722,3531.0,8.0,1.0698907321766715,1.0,0.0,3.0,0.0,0.0
4059.0,stop,1.0698907321766722,3532.0,8.0,1.0698907321766715,1.0,0.0,3.0,0.0,0.0
4059.0,stop,1.0698907321766722,3533.0,8.0,1.0698907321766713,1.0,0.0,3.0,0.0,0.0
4059.0,stop,1.0698907321766722,3534.0,8.0,1.0698907321766713,1.0,0.0,3.0,0.0,0.0
4059.0,stop,1.0698907321766722,3535.0,8.0,1.0698907321766713,1.0,0.0,3.0,0.0,0.0
4059.0,stop,1.0698907321766722,3536.0,8.0,1.0698907321766713,1.0,0.0,3.0,0.0,0.0
4059.0,stop,1.0698907321766722,3537.0,8.0,1.0698907321766713,1.0,0.0,3.0,0.0,0.0
4059.0,stop,1.0698907321766722,3538.0,8.0,1.0698907321766713,1.0,0.0,3.0,0.0,0.0
4059.0,stop,1.0698907321766722,3539.0,8.0,1.0698907321766715,1.0,0.0,3.0,0.0,0.0
4059.0,stop,1.0698907321766722,3540.0,8.0,1.0698907321766715,1.0,0.0,3.0,0.0,0.0
4059.0,stop,1.0698907321766722,3541.0,8.0,1.0698907321766715,1.0,0.0,3.0,0.0,0.0
4059.0,stop,1.0698907321766722,3542.0,8.0,1.0698907321766717,1.0,0.0,3.0,0.0,0.0
4059.0,stop,1.0698907321766722,3543.0,8.0,1.0698907321766717,1.0,0.0,3.0,0.0,0.0
4059.0,stop,1.0698907321766722,3544.0,8.0,1.0698907321766717,1.0,0.0,3.0,0.0,0.0
4059.0,stop,1.0698907321766722,3545.0,8.0,1.0698907321766717,1.0,0.0,3.0,0.0,0.0
4059.0,stop,1.0698907321766722,3546.0,8.0,1.069890732176672,1.0,0.0,3.0,0.0,0.0
4059.0,stop,1.0698907321766722,3547.0,8.0,1.069890732176672,1.0,0.0,3.0,0.0,0.0
4060.0,change,1.0492152886519839,3548.0,9.0,0.9614754976619914,1.0,0.0,3.0,0.0,0.0
4060.0,stop,1.0698907321766722,3549.0,8.0,1.069890732176672,1.0,0.0,3.0,0.0,0.0
4060.0,stop,1.0698907321766722,3550.0,8.0,1.069890732176672,1.0,0.0,3.0,0.0,0.0
4061.0,change,1.0695949555706308,3551.0,10.0,1.0492152886519839,1.0,0.0,3.0,0.0,0.0
4062.0,stop,1.0492152886519839,3551.0,9.0,1.0492152886519839,1.0,0.0,3.0,0.0,0.0
4063.0,add,0.8929320557338846,3551.0,10.0,1.0492152886519839,1.0,0.0,4.0,0.0,0.0
4064.0,delete,0.47517839965643116,3551.0,10.0,1.0492152886519839,1.0,0.0,2.0,0.0,0.0
4065.0,swap,0.6807265334215099,3551.0,10.0,1.0492152886519839,1.0,0.0,3.0,0.0,0.0
4065.0,stop,1.0698907321766722,3552.0,8.0,1.0698907321766722,1.0,0.0,3.0,0.0,0.0
4065.0,stop,1.0698907321766722,3553.0,8.0,1.0698907321766722,1.0,0.0,3.0,0.0,0.0
4065.0,stop,1.0698907321766722,3554.0,8.0,1.0698907321766722,1.0,0.0,3.0,0.0,0.0
4065.0,stop,1.0698907321766722,3555.0,8.0,1.0698907321766722,1.0,0.0,3.0,0.0,0.0
4065.0,stop,1.0698907321766722,3556.0,8.0,1.0698907321766722,1.0,0.0,3.0,0.0,0.0
4065.0,stop,1.0698907321766722,3557.0,8.0,1.0698907321766724,1.0,0.0,3.0,0.0,0.0
4065.0,stop,1.0698907321766722,3558.0,8.0,1.0698907321766724,1.0,0.0,3.0,0.0,0.0
4065.0,stop,1.0698907321766722,3559.0,8.0,1.0698907321766724,1.0,0.0,3.0,0.0,0.0
4065.0,stop,1.0698907321766722,3560.0,8.0,1.0698907321766724,1.0,0.0,3.0,0.0,0.0
4065.0,stop,1.0698907321766722,3561.0,8.0,1.0698907321766724,1.0,0.0,3.0,0.0,0.0
4065.0,stop,1.0698907321766722,3562.0,8.0,1.0698907321766724,1.0,0.0,3.0,0.0,0.0
4065.0,stop,1.0698907321766722,3563.0,8.0,1.0698907321766724,1.0,0.0,3.0,0.0,0.0
4065.0,stop,1.0698907321766722,3564.0,8.0,1.0698907321766724,1.0,0.0,3.0,0.0,0.0
4065.0,stop,1.0698907321766722,3565.0,8.0,1.0698907321766726,1.0,0.0,3.0,0.0,0.0
4065.0,stop,1.0698907321766722,3566.0,8.0,1.0698907321766726,1.0,0.0,3.0,0.0,0.0
4065.0,stop,1.0698907321766722,3567.0,8.0,1.0698907321766726,1.0,0.0,3.0,0.0,0.0
4065.0,stop,1.0698907321766722,3568.0,8.0,1.0698907321766726,1.0,0.0,3.0,0.0,0.0
4065.0,stop,1.0698907321766722,3569.0,8.0,1.0698907321766726,1.0,0.0,3.0,0.0,0.0
4065.0,stop,1.0698907321766722,3570.0,8.0,1.0698907321766726,1.0,0.0,3.0,0.0,0.0
4065.0,stop,1.0698907321766722,3571.0,8.0,1.0698907321766726,1.0,0.0,3.0,0.0,0.0
4065.0,stop,1.0698907321766722,3572.0,8.0,1.0698907321766726,1.0,0.0,3.0,0.0,0.0
4065.0,stop,1.0698907321766722,3573.0,8.0,1.0698907321766726,1.0,0.0,3.0,0.0,0.0
4065.0,stop,1.0698907321766722,3574.0,8.0,1.0698907321766726,1.0,0.0,3.0,0.0,0.0
4065.0,stop,1.0698907321766722,3575.0,8.0,1.0698907321766726,1.0,0.0,3.0,0.0,0.0
4065.0,stop,1.0698907321766722,3576.0,8.0,1.0698907321766726,1.0,0.0,3.0,0.0,0.0
4065.0,stop,1.0698907321766722,3577.0,8.0,1.0698907321766726,1.0,0.0,3.0,0.0,0.0
4065.0,stop,1.0698907321766722,3578.0,8.0,1.0698907321766726,1.0,0.0,3.0,0.0,0.0
4065.0,stop,1.0698907321766722,3579.0,8.0,1.0698907321766726,1.0,0.0,3.0,0.0,0.0
4066.0,change,1.0093506225682076,3580.0,8.0,0.917059745812387,1.0,0.0,3.0,0.0,0.0
4067.0,change,1.0103308238516202,3581.0,9.0,1.0093506225682076,1.0,0.0,3.0,0.0,0.0
4068.0,stop,1.0093506225682076,3581.0,8.0,1.0093506225682076,1.0,0.0,3.0,0.0,0.0
4069.0,add,0.9779235948184589,3581.0,9.0,1.0093506225682076,1.0,1.0,3.0,0.0,0.0
4070.0,delete,1.0210020001959423,3581.0,9.0,1.0093506225682076,1.0,0.0,2.0,0.0,0.0
4071.0,swap,0.6760263193452227,3581.0,9.0,1.0093506225682076,0.0,0.0,4.0,0.0,0.0
4072.0,delete,1.0492229160178215,3582.0,10.0,1.0210020001959423,1.0,0.0,2.0,0.0,0.0
4073.0,stop,1.0210020001959423,3582.0,9.0,1.0210020001959423,1.0,0.0,2.0,0.0,0.0
4074.0,add,1.0676162438456547,3582.0,10.0,1.0210020001959423,1.0,0.0,3.0,0.0,0.0
4075.0,delete,0.6263395096507289,3582.0,10.0,1.0210020001959423,0.0,0.0,2.0,0.0,0.0
4076.0,swap,0.6729523566643392,3582.0,10.0,1.0210020001959423,1.0,0.0,1.0,0.0,1.0
4077.0,change,0.9958177571316357,3583.0,10.0,1.0103308238516202,1.0,0.0,3.0,0.0,0.0
4078.0,stop,1.0103308238516202,3583.0,9.0,1.0103308238516202,1.0,0.0,3.0,0.0,0.0
4079.0,add,1.0103308238516202,3583.0,10.0,1.0103308238516202,1.0,0.0,3.0,1.0,0.0
4080.0,delete,0.623230601598046,3583.0,10.0,1.0103308238516202,0.0,0.0,3.0,0.0,0.0
4081.0,swap,0.3334240599009306,3583.0,10.0,1.0103308238516202,1.0,0.0,3.0,0.0,0.0
4081.0,stop,1.0093506225682076,3584.0,8.0,1.0093506225682076,1.0,0.0,3.0,0.0,0.0
4082.0,add,0.9621671839722217,3585.0,10.0,0.9779235948184589,1.0,1.0,3.0,0.0,0.0
4083.0,stop,0.9779235948184589,3585.0,9.0,0.9779235948184589,1.0,1.0,3.0,0.0,0.0
4084.0,add,0.2576609390524692,3585.0,10.0,0.9779235948184589,1.0,1.0,4.0,0.0,0.0
4085.0,delete,0.9890933169305038,3585.0,10.0,0.9779235948184589,1.0,1.0,2.0,0.0,0.0
4086.0,swap,1.0482653422735029,3585.0,10.0,0.9779235948184589,1.0,1.0,3.0,0.0,0.0
4086.0,stop,1.0093506225682076,3586.0,8.0,1.0093506225682076,1.0,0.0,3.0,0.0,0.0
4086.0,stop,1.0093506225682076,3587.0,8.0,1.0093506225682076,1.0,0.0,3.0,0.0,0.0
4087.0,swap,0.677463700602068,3588.0,10.0,0.6760263193452227,0.0,0.0,4.0,0.0,0.0
4088.0,stop,0.6760263193452227,3588.0,9.0,0.6760263193452227,0.0,0.0,4.0,0.0,0.0
4089.0,add,0.5690626635125604,3588.0,10.0,0.6760263193452227,0.0,0.0,5.0,0.0,0.0
4090.0,delete,-0.19211174333232633,3588.0,10.0,0.6760263193452227,0.0,0.0,3.0,0.0,0.0
4091.0,swap,0.39325399261655813,3588.0,10.0,0.6760263193452227,0.0,0.0,3.0,0.0,1.0
4091.0,stop,1.0698907321766722,3589.0,8.0,1.0698907321766729,1.0,0.0,3.0,0.0,0.0
4091.0,stop,1.0698907321766722,3590.0,8.0,1.0698907321766729,1.0,0.0,3.0,0.0,0.0
4091.0,stop,1.0698907321766722,3591.0,8.0,1.0698907321766729,1.0,0.0,3.0,0.0,0.0
4091.0,stop,1.0698907321766722,3592.0,8.0,1.0698907321766729,1.0,0.0,3.0,0.0,0.0
4091.0,stop,1.0698907321766722,3593.0,8.0,1.0698907321766729,1.0,0.0,3.0,0.0,0.0
4091.0,stop,1.0698907321766722,3594.0,8.0,1.0698907321766729,1.0,0.0,3.0,0.0,0.0
4091.0,stop,1.0698907321766722,3595.0,8.0,1.0698907321766729,1.0,0.0,3.0,0.0,0.0
4091.0,stop,1.0698907321766722,3596.0,8.0,1.0698907321766729,1.0,0.0,3.0,0.0,0.0
4091.0,stop,1.0698907321766722,3597.0,8.0,1.0698907321766729,1.0,0.0,3.0,0.0,0.0
4091.0,stop,1.0698907321766722,3598.0,8.0,1.0698907321766729,1.0,0.0,3.0,0.0,0.0
4091.0,stop,1.0698907321766722,3599.0,8.0,1.0698907321766729,1.0,0.0,3.0,0.0,0.0
4091.0,stop,1.0698907321766722,3600.0,8.0,1.0698907321766729,1.0,0.0,3.0,0.0,0.0
4091.0,stop,1.0698907321766722,3601.0,8.0,1.0698907321766729,1.0,0.0,3.0,0.0,0.0
4091.0,stop,1.0698907321766722,3602.0,8.0,1.0698907321766729,1.0,0.0,3.0,0.0,0.0
4091.0,stop,1.0698907321766722,3603.0,8.0,1.0698907321766729,1.0,0.0,3.0,0.0,0.0
4091.0,stop,1.0698907321766722,3604.0,8.0,1.0698907321766729,1.0,0.0,3.0,0.0,0.0
4091.0,stop,1.0698907321766722,3605.0,8.0,1.069890732176673,1.0,0.0,3.0,0.0,0.0
4091.0,stop,1.0698907321766722,3606.0,8.0,1.069890732176673,1.0,0.0,3.0,0.0,0.0
4091.0,stop,1.0698907321766722,3607.0,8.0,1.069890732176673,1.0,0.0,3.0,0.0,0.0
4091.0,stop,1.0698907321766722,3608.0,8.0,1.069890732176673,1.0,0.0,3.0,0.0,0.0
4091.0,stop,1.0698907321766722,3609.0,8.0,1.069890732176673,1.0,0.0,3.0,0.0,0.0
4091.0,stop,1.0698907321766722,3610.0,8.0,1.069890732176673,1.0,0.0,3.0,0.0,0.0
4091.0,stop,1.0698907321766722,3611.0,8.0,1.069890732176673,1.0,0.0,3.0,0.0,0.0
4091.0,stop,1.0698907321766722,3612.0,8.0,1.069890732176673,1.0,0.0,3.0,0.0,0.0
4091.0,stop,1.0698907321766722,3613.0,8.0,1.069890732176673,1.0,0.0,3.0,0.0,0.0
4091.0,stop,1.0698907321766722,3614.0,8.0,1.069890732176673,1.0,0.0,3.0,0.0,0.0
4091.0,stop,1.0698907321766722,3615.0,8.0,1.069890732176673,1.0,0.0,3.0,0.0,0.0
4091.0,stop,1.0698907321766722,3616.0,8.0,1.069890732176673,1.0,0.0,3.0,0.0,0.0
4092.0,add,0.04207897977473338,3617.0,1.0,0.6532367902418549,4.0,0.0,0.0,0.0,1.0
4093.0,stop,0.04207897977473338,3618.0,1.0,0.04207897977473338,4.0,0.0,0.0,0.0,1.0
4094.0,add,0.04207897977473343,3618.0,2.0,0.04207897977473338,4.0,1.0,0.0,0.0,1.0
4095.0,delete,0.04207897977473338,3618.0,2.0,0.04207897977473338,4.0,0.0,0.0,0.0,0.0
4096.0,swap,0.21147662094853564,3618.0,2.0,0.04207897977473338,3.0,0.0,1.0,0.0,1.0
4096.0,stop,1.0698907321766722,3619.0,8.0,1.069890732176673,1.0,0.0,3.0,0.0,0.0
4096.0,stop,1.0698907321766722,3620.0,8.0,1.069890732176673,1.0,0.0,3.0,0.0,0.0
4096.0,stop,1.0698907321766722,3621.0,8.0,1.069890732176673,1.0,0.0,3.0,0.0,0.0
4097.0,add,0.8907230819916148,3622.0,9.0,0.8867940238104293,1.0,1.0,3.0,0.0,0.0
4098.0,delete,1.0478879872699003,3623.0,11.0,1.0824809213606137,1.0,0.0,2.0,0.0,0.0
4099.0,stop,1.0824809213606137,3623.0,10.0,1.0824809213606137,1.0,0.0,2.0,0.0,0.0
4100.0,add,0.5221181897311686,3623.0,11.0,1.0824809213606137,1.0,0.0,2.0,0.0,1.0
4101.0,delete,0.7652475483415664,3623.0,11.0,1.0824809213606137,1.0,0.0,1.0,0.0,0.0
4102.0,swap,0.7513668696739992,3623.0,11.0,1.0824809213606137,0.0,0.0,2.0,0.0,1.0
4103.0,add,0.9241813271571078,3624.0,10.0,0.8907230819916148,1.0,1.0,3.0,0.0,0.0
4104.0,stop,0.8907230819916148,3624.0,9.0,0.8907230819916148,1.0,1.0,3.0,0.0,0.0
4105.0,add,0.018663516054947593,3624.0,10.0,0.8907230819916148,1.0,2.0,3.0,0.0,0.0
4106.0,delete,0.6672406699417214,3624.0,10.0,0.8907230819916148,1.0,1.0,2.0,0.0,0.0
4107.0,swap,1.0698907321766722,3624.0,10.0,0.8907230819916148,1.0,0.0,3.0,1.0,0.0
4108.0,add,1.0746143108476403,3625.0,11.0,1.0690232798846075,1.0,0.0,3.0,1.0,0.0
4109.0,stop,1.0690232798846075,3625.0,10.0,1.0690232798846075,1.0,0.0,3.0,1.0,0.0
4110.0,add,0.422169143057853,3625.0,11.0,1.0690232798846075,1.0,0.0,3.0,1.0,1.0
4111.0,delete,0.5154314149467325,3625.0,11.0,1.0690232798846075,1.0,0.0,2.0,1.0,0.0
4112.0,swap,0.7588127389776206,3625.0,11.0,1.0690232798846075,1.0,0.0,2.0,1.0,1.0
4113.0,change,1.0853143562493723,3626.0,11.0,1.0695949555706308,1.0,0.0,3.0,0.0,0.0
4114.0,stop,1.0695949555706308,3626.0,10.0,1.0695949555706308,1.0,0.0,3.0,0.0,0.0
4115.0,add,1.022729851096804,3626.0,11.0,1.0695949555706308,1.0,1.0,3.0,0.0,0.0
4116.0,delete,0.5165931516347367,3626.0,11.0,1.0695949555706308,1.0,0.0,2.0,0.0,0.0
4117.0,swap,0.5160303139108243,3626.0,11.0,1.0695949555706308,1.0,0.0,3.0,0.0,0.0
4118.0,add,1.0695878894124677,3627.0,11.0,1.0698907321766722,1.0,0.0,3.0,0.0,2.0
4119.0,stop,1.0698907321766722,3627.0,10.0,1.0698907321766722,1.0,0.0,3.0,0.0,2.0
4120.0,add,0.3849538379912592,3627.0,11.0,1.0698907321766722,1.0,0.0,3.0,0.0,3.0
4121.0,delete,1.0447815419178068,3627.0,11.0,1.0698907321766722,1.0,0.0,3.0,0.0,1.0
4122.0,swap,0.5171942171393439,3627.0,11.0,1.0698907321766722,1.0,0.0,2.0,1.0,2.0
4123.0,change,1.0551607498727629,3628.0,11.0,1.0572273769044678,1.0,0.0,3.0,0.0,0.0
4124.0,stop,1.0572273769044678,3628.0,10.0,1.0572273769044678,1.0,0.0,3.0,0.0,0.0
4125.0,add,1.0470498003757491,3628.0,11.0,1.0572273769044678,1.0,0.0,4.0,0.0,0.0
4126.0,delete,0.7498545251568511,3628.0,11.0,1.0572273769044678,0.0,0.0,3.0,0.0,0.0
4127.0,swap,1.0924753146955226,3628.0,11.0,1.0572273769044678,1.0,0.0,2.0,1.0,0.0
4128.0,add,1.0618692228844004,3629.0,11.0,1.0476522093420806,1.0,0.0,3.0,1.0,0.0
4129.0,stop,1.0476522093420806,3629.0,10.0,1.0476522093420806,1.0,0.0,3.0,1.0,0.0
4130.0,add,1.0476522093420808,3629.0,11.0,1.0476522093420806,1.0,0.0,3.0,2.0,0.0
4131.0,delete,1.0824809213606137,3629.0,11.0,1.0476522093420806,1.0,0.0,2.0,1.0,0.0
4132.0,swap,0.7343110764832267,3629.0,11.0,1.0476522093420806,0.0,0.0,3.0,2.0,0.0
4133.0,change,1.0590451027710508,3630.0,9.0,0.9058073705256312,1.0,0.0,3.0,0.0,0.0
4134.0,change,1.0649242560057819,3631.0,10.0,1.0590451027710508,1.0,0.0,3.0,0.0,0.0
4135.0,stop,1.0590451027710508,3631.0,9.0,1.0590451027710508,1.0,0.0,3.0,0.0,0.0
4136.0,add,1.0590451027710506,3631.0,10.0,1.0590451027710508,1.0,0.0,3.0,1.0,0.0
4137.0,delete,0.4951541586008282,3631.0,10.0,1.0590451027710508,1.0,0.0,2.0,0.0,0.0
4138.0,swap,0.4951541586008282,3631.0,10.0,1.0590451027710508,1.0,0.0,2.0,0.0,1.0
4139.0,change,1.055848174502149,3632.0,11.0,1.0649242560057819,1.0,0.0,3.0,0.0,0.0
4140.0,stop,1.0649242560057819,3632.0,10.0,1.0649242560057819,1.0,0.0,3.0,0.0,0.0
4141.0,add,0.45354641871223217,3632.0,11.0,1.0649242560057819,1.0,0.0,4.0,0.0,0.0
4142.0,delete,1.0714206867118121,3632.0,11.0,1.0649242560057819,1.0,0.0,2.0,0.0,0.0
4143.0,swap,0.8224688915693236,3632.0,11.0,1.0649242560057819,0.0,1.0,3.0,0.0,0.0
4143.0,stop,1.0476522093420806,3633.0,9.0,1.0476522093420806,1.0,0.0,3.0,0.0,0.0
4143.0,stop,1.0476522093420806,3634.0,9.0,1.0476522093420806,1.0,0.0,3.0,0.0,0.0
4143.0,stop,1.0476522093420806,3635.0,9.0,1.0476522093420806,1.0,0.0,3.0,0.0,0.0
4143.0,stop,1.0476522093420806,3636.0,9.0,1.0476522093420806,1.0,0.0,3.0,0.0,0.0
4143.0,stop,1.0476522093420806,3637.0,9.0,1.0476522093420806,1.0,0.0,3.0,0.0,0.0
4143.0,stop,1.0476522093420806,3638.0,9.0,1.0476522093420806,1.0,0.0,3.0,0.0,0.0
4143.0,stop,1.0476522093420806,3639.0,9.0,1.0476522093420806,1.0,0.0,3.0,0.0,0.0
4144.0,change,1.0368037298610664,3640.0,10.0,1.0098325239849701,1.0,0.0,3.0,0.0,0.0
4144.0,stop,1.0476522093420806,3641.0,9.0,1.0476522093420806,1.0,0.0,3.0,0.0,0.0
4145.0,add,0.5193683776009825,3642.0,10.0,1.003602974792414,1.0,0.0,3.0,0.0,1.0
4146.0,add,1.067668556895266,3643.0,11.0,1.0590451027710506,1.0,0.0,3.0,1.0,0.0
4147.0,stop,1.0590451027710506,3643.0,10.0,1.0590451027710506,1.0,0.0,3.0,1.0,0.0
4148.0,add,0.9696236753652772,3643.0,11.0,1.0590451027710506,1.0,0.0,4.0,1.0,0.0
4149.0,delete,1.0714206867118121,3643.0,11.0,1.0590451027710506,1.0,0.0,2.0,1.0,0.0
4150.0,swap,0.4949384445131318,3643.0,11.0,1.0590451027710506,1.0,0.0,3.0,1.0,0.0
4150.0,stop,1.0690232798846073,3644.0,9.0,1.0690232798846073,1.0,0.0,3.0,0.0,0.0
4151.0,change,1.0696982820288128,3645.0,11.0,1.059898714803451,1.0,0.0,3.0,0.0,0.0
4152.0,stop,1.059898714803451,3645.0,10.0,1.059898714803451,1.0,0.0,3.0,0.0,0.0
4153.0,add,0.5295556542376791,3645.0,11.0,1.059898714803451,1.0,1.0,3.0,0.0,0.0
4154.0,delete,1.0722911893838367,3645.0,11.0,1.059898714803451,1.0,0.0,2.0,0.0,0.0
4155.0,swap,0.6794274645668792,3645.0,11.0,1.059898714803451,0.0,0.0,3.0,0.0,1.0
4156.0,add,1.1137637376672351,3646.0,11.0,1.1007126297877372,1.0,0.0,4.0,0.0,0.0
4157.0,stop,1.1007126297877372,3646.0,10.0,1.1007126297877372,1.0,0.0,4.0,0.0,0.0
4158.0,add,0.37763961701464954,3646.0,11.0,1.1007126297877372,1.0,0.0,4.0,0.0,1.0
4159.0,delete,1.0698907321766722,3646.0,11.0,1.1007126297877372,1.0,0.0,3.0,0.0,0.0
4160.0,swap,0.7947123668196475,3646.0,11.0,1.1007126297877372,0.0,0.0,4.0,0.0,1.0
4160.0,stop,1.0476522093420806,3647.0,9.0,1.0476522093420806,1.0,0.0,3.0,0.0,0.0
4161.0,change,1.0732805409476738,3648.0,11.0,1.0368037298610664,1.0,0.0,3.0,0.0,0.0
4162.0,stop,1.0368037298610664,3648.0,10.0,1.0368037298610664,1.0,0.0,3.0,0.0,0.0
4163.0,add,0.6100485711046251,3648.0,11.0,1.0368037298610664,1.0,0.0,4.0,0.0,0.0
4164.0,delete,0.7167006500440714,3648.0,11.0,1.0368037298610664,0.0,0.0,3.0,0.0,0.0
4165.0,swap,0.456805010389965,3648.0,11.0,1.0368037298610664,1.0,1.0,2.0,0.0,0.0
4165.0,stop,1.0447815419178068,3649.0,9.0,1.0447815419178068,1.0,0.0,3.0,0.0,1.0
4166.0,add,0.9390970103114535,3650.0,11.0,1.037420068349731,1.0,0.0,3.0,0.0,1.0
4167.0,stop,1.037420068349731,3650.0,10.0,1.037420068349731,1.0,0.0,3.0,0.0,1.0
4168.0,add,0.4077002546995777,3650.0,11.0,1.037420068349731,1.0,0.0,3.0,0.0,2.0
4169.0,delete,0.6707114189228878,3650.0,11.0,1.037420068349731,0.0,0.0,3.0,0.0,1.0
4170.0,swap,1.061955020843729,3650.0,11.0,1.037420068349731,1.0,0.0,3.0,0.0,1.0
4170.0,stop,1.0492152886519839,3651.0,9.0,1.0492152886519839,1.0,0.0,3.0,0.0,0.0
4171.0,add,0.8543053847174082,3652.0,11.0,0.8929320557338846,1.0,0.0,4.0,0.0,0.0
4172.0,stop,0.8929320557338846,3652.0,10.0,0.8929320557338846,1.0,0.0,4.0,0.0,0.0
4173.0,add,0.8980076917776554,3652.0,11.0,0.8929320557338846,1.0,0.0,5.0,0.0,0.0
4174.0,delete,1.0692853111540943,3652.0,11.0,0.8929320557338846,1.0,0.0,3.0,0.0,0.0
4175.0,swap,0.5369218631537541,3652.0,11.0,0.8929320557338846,1.0,0.0,3.0,0.0,1.0
4176.0,add,0.745013390551498,3653.0,6.0,0.8660538887191923,2.0,0.0,2.0,0.0,0.0
4177.0,add,0.7445260594276177,3654.0,7.0,0.745013390551498,2.0,0.0,2.0,0.0,0.0
4178.0,stop,0.745013390551498,3654.0,6.0,0.745013390551498,2.0,0.0,2.0,0.0,0.0
4179.0,add,0.745013390551498,3654.0,7.0,0.745013390551498,2.0,0.0,2.0,0.0,1.0
4180.0,delete,0.32641879152096326,3654.0,7.0,0.745013390551498,2.0,0.0,1.0,0.0,0.0
4181.0,swap,0.32334804651577237,3654.0,7.0,0.745013390551498,2.0,1.0,1.0,0.0,0.0
4182.0,add,0.738774085525113,3655.0,8.0,0.745013390551498,2.0,0.0,2.0,0.0,1.0
4183.0,stop,0.745013390551498,3655.0,7.0,0.745013390551498,2.0,0.0,2.0,0.0,1.0
4184.0,add,0.6683603016747863,3655.0,8.0,0.745013390551498,2.0,1.0,2.0,0.0,1.0
4185.0,delete,0.8154729582151143,3655.0,8.0,0.745013390551498,2.0,0.0,1.0,0.0,1.0
4186.0,swap,0.014043862055627424,3655.0,8.0,0.745013390551498,2.0,0.0,2.0,0.0,1.0
4186.0,stop,0.745013390551498,3656.0,6.0,0.745013390551498,2.0,0.0,2.0,0.0,0.0
4187.0,add,0.7813153279258085,3657.0,8.0,0.7445260594276177,2.0,0.0,2.0,0.0,0.0
4188.0,stop,0.7445260594276177,3657.0,7.0,0.7445260594276177,2.0,0.0,2.0,0.0,0.0
4189.0,add,0.6997811797565187,3657.0,8.0,0.7445260594276177,2.0,0.0,3.0,0.0,0.0
4190.0,delete,0.5078289677694264,3657.0,8.0,0.7445260594276177,1.0,0.0,2.0,0.0,0.0
4191.0,swap,0.5078289677694263,3657.0,8.0,0.7445260594276177,1.0,0.0,2.0,1.0,0.0
4191.0,stop,1.0590451027710508,3658.0,9.0,1.0590451027710508,1.0,0.0,3.0,0.0,0.0
4191.0,stop,1.0590451027710508,3659.0,9.0,1.0590451027710508,1.0,0.0,3.0,0.0,0.0
4191.0,stop,1.0590451027710508,3660.0,9.0,1.0590451027710508,1.0,0.0,3.0,0.0,0.0
4191.0,stop,1.0590451027710508,3661.0,9.0,1.0590451027710508,1.0,0.0,3.0,0.0,0.0
4191.0,stop,1.0590451027710508,3662.0,9.0,1.0590451027710508,1.0,0.0,3.0,0.0,0.0
4191.0,stop,1.0590451027710508,3663.0,9.0,1.0590451027710508,1.0,0.0,3.0,0.0,0.0
4191.0,stop,1.0590451027710508,3664.0,9.0,1.0590451027710508,1.0,0.0,3.0,0.0,0.0
