budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
369.0,swap,-0.010282345591174358,403.0,4.0,0.22562358695222395,1.0,1.0,0.0,0.0,2.0
369.0,stop,0.3512881771660213,404.0,2.0,0.3512881771660212,2.0,0.0,0.0,0.0,1.0
369.0,stop,0.3512881771660213,405.0,2.0,0.3512881771660211,2.0,0.0,0.0,0.0,1.0
369.0,stop,0.3512881771660213,406.0,2.0,0.3512881771660212,2.0,0.0,0.0,0.0,1.0
369.0,stop,0.3512881771660213,407.0,2.0,0.3512881771660212,2.0,0.0,0.0,0.0,1.0
369.0,stop,0.3512881771660213,408.0,2.0,0.35128817716602123,2.0,0.0,0.0,0.0,1.0
369.0,stop,0.3512881771660213,409.0,2.0,0.35128817716602123,2.0,0.0,0.0,0.0,1.0
369.0,stop,0.3512881771660213,410.0,2.0,0.3512881771660213,2.0,0.0,0.0,0.0,1.0
369.0,stop,0.3512881771660213,411.0,2.0,0.3512881771660213,2.0,0.0,0.0,0.0,1.0
369.0,stop,0.3512881771660213,412.0,2.0,0.35128817716602134,2.0,0.0,0.0,0.0,1.0
369.0,stop,0.3512881771660213,413.0,2.0,0.35128817716602134,2.0,0.0,0.0,0.0,1.0
369.0,stop,0.3512881771660213,414.0,2.0,0.3512881771660214,2.0,0.0,0.0,0.0,1.0
369.0,stop,0.3512881771660213,415.0,2.0,0.3512881771660214,2.0,0.0,0.0,0.0,1.0
369.0,stop,0.3512881771660213,416.0,2.0,0.3512881771660214,2.0,0.0,0.0,0.0,1.0
369.0,stop,0.3512881771660213,417.0,2.0,0.35128817716602145,2.0,0.0,0.0,0.0,1.0
369.0,stop,0.3512881771660213,418.0,2.0,0.35128817716602145,2.0,0.0,0.0,0.0,1.0
369.0,stop,0.3512881771660213,419.0,2.0,0.35128817716602145,2.0,0.0,0.0,0.0,1.0
369.0,stop,0.3512881771660213,420.0,2.0,0.3512881771660215,2.0,0.0,0.0,0.0,1.0
369.0,stop,0.3512881771660213,421.0,2.0,0.3512881771660215,2.0,0.0,0.0,0.0,1.0
369.0,stop,0.3512881771660213,422.0,2.0,0.3512881771660215,2.0,0.0,0.0,0.0,1.0
369.0,stop,0.3512881771660213,423.0,2.0,0.35128817716602156,2.0,0.0,0.0,0.0,1.0
369.0,stop,0.3512881771660213,424.0,2.0,0.35128817716602156,2.0,0.0,0.0,0.0,1.0
369.0,stop,0.3512881771660213,425.0,2.0,0.35128817716602156,2.0,0.0,0.0,0.0,1.0
369.0,stop,0.3512881771660213,426.0,2.0,0.3512881771660216,2.0,0.0,0.0,0.0,1.0
369.0,stop,0.3512881771660213,427.0,2.0,0.3512881771660216,2.0,0.0,0.0,0.0,1.0
369.0,stop,0.3512881771660213,428.0,2.0,0.3512881771660216,2.0,0.0,0.0,0.0,1.0
369.0,stop,0.3512881771660213,429.0,2.0,0.3512881771660216,2.0,0.0,0.0,0.0,1.0
369.0,stop,0.3512881771660213,430.0,2.0,0.3512881771660217,2.0,0.0,0.0,0.0,1.0
369.0,stop,0.3512881771660213,431.0,2.0,0.3512881771660217,2.0,0.0,0.0,0.0,1.0
369.0,stop,0.3512881771660213,432.0,2.0,0.3512881771660217,2.0,0.0,0.0,0.0,1.0
369.0,stop,0.3512881771660213,433.0,2.0,0.3512881771660217,2.0,0.0,0.0,0.0,1.0
369.0,stop,0.3512881771660213,434.0,2.0,0.3512881771660217,2.0,0.0,0.0,0.0,1.0
369.0,stop,0.3512881771660213,435.0,2.0,0.35128817716602173,2.0,0.0,0.0,0.0,1.0
369.0,stop,0.3512881771660213,436.0,2.0,0.35128817716602173,2.0,0.0,0.0,0.0,1.0
369.0,stop,0.3512881771660213,437.0,2.0,0.35128817716602173,2.0,0.0,0.0,0.0,1.0
369.0,stop,0.3512881771660213,438.0,2.0,0.35128817716602173,2.0,0.0,0.0,0.0,1.0
369.0,stop,0.3512881771660213,439.0,2.0,0.35128817716602173,2.0,0.0,0.0,0.0,1.0
369.0,stop,0.3512881771660213,440.0,2.0,0.3512881771660218,2.0,0.0,0.0,0.0,1.0
369.0,stop,0.3512881771660213,441.0,2.0,0.3512881771660218,2.0,0.0,0.0,0.0,1.0
369.0,stop,0.3512881771660213,442.0,2.0,0.3512881771660218,2.0,0.0,0.0,0.0,1.0
369.0,stop,0.3512881771660213,443.0,2.0,0.3512881771660218,2.0,0.0,0.0,0.0,1.0
369.0,stop,0.3512881771660213,444.0,2.0,0.3512881771660218,2.0,0.0,0.0,0.0,1.0
369.0,stop,0.3512881771660213,445.0,2.0,0.3512881771660218,2.0,0.0,0.0,0.0,1.0
369.0,stop,0.3512881771660213,446.0,2.0,0.35128817716602184,2.0,0.0,0.0,0.0,1.0
369.0,stop,0.3512881771660213,447.0,2.0,0.35128817716602184,2.0,0.0,0.0,0.0,1.0
369.0,stop,0.3512881771660213,448.0,2.0,0.35128817716602184,2.0,0.0,0.0,0.0,1.0
369.0,stop,0.3512881771660213,449.0,2.0,0.35128817716602184,2.0,0.0,0.0,0.0,1.0
369.0,stop,0.3512881771660213,450.0,2.0,0.35128817716602184,2.0,0.0,0.0,0.0,1.0
369.0,stop,0.3512881771660213,451.0,2.0,0.35128817716602184,2.0,0.0,0.0,0.0,1.0
370.0,stop,0.3512881771660213,452.0,4.0,0.3512881771660213,2.0,0.0,0.0,0.0,1.0
371.0,add,0.16188873149765284,452.0,5.0,0.3512881771660213,2.0,0.0,0.0,0.0,2.0
372.0,delete,0.3512881771660213,452.0,5.0,0.3512881771660213,2.0,0.0,0.0,0.0,0.0
373.0,swap,0.12895292913189868,452.0,5.0,0.3512881771660213,1.0,1.0,0.0,0.0,1.0
373.0,stop,0.3512881771660213,453.0,2.0,0.35128817716602184,2.0,0.0,0.0,0.0,1.0
373.0,stop,0.3512881771660213,454.0,2.0,0.35128817716602184,2.0,0.0,0.0,0.0,1.0
373.0,stop,0.3512881771660213,455.0,2.0,0.3512881771660218,2.0,0.0,0.0,0.0,1.0
373.0,stop,0.3512881771660213,456.0,2.0,0.3512881771660218,2.0,0.0,0.0,0.0,1.0
373.0,stop,0.3512881771660213,457.0,2.0,0.35128817716602173,2.0,0.0,0.0,0.0,1.0
373.0,stop,0.3512881771660213,458.0,2.0,0.35128817716602173,2.0,0.0,0.0,0.0,1.0
373.0,stop,0.3512881771660213,459.0,2.0,0.3512881771660217,2.0,0.0,0.0,0.0,1.0
373.0,stop,0.3512881771660213,460.0,2.0,0.3512881771660217,2.0,0.0,0.0,0.0,1.0
373.0,stop,0.3512881771660213,461.0,2.0,0.3512881771660216,2.0,0.0,0.0,0.0,1.0
374.0,add,0.35128817716602123,462.0,5.0,0.35128817716602134,2.0,0.0,0.0,1.0,2.0
375.0,stop,0.35128817716602134,462.0,4.0,0.35128817716602134,2.0,0.0,0.0,1.0,2.0
376.0,add,0.35128817716602134,462.0,5.0,0.35128817716602134,2.0,0.0,0.0,2.0,2.0
377.0,delete,0.3512881771660213,462.0,5.0,0.35128817716602134,2.0,0.0,0.0,0.0,2.0
378.0,swap,0.35128817716602123,462.0,5.0,0.35128817716602134,2.0,0.0,0.0,1.0,2.0
379.0,add,0.374519254654874,463.0,5.0,0.37147038889138095,2.0,1.0,1.0,0.0,1.0
380.0,stop,0.37147038889138095,463.0,4.0,0.37147038889138095,2.0,1.0,1.0,0.0,1.0
381.0,add,-0.6447950512487514,463.0,5.0,0.37147038889138095,2.0,1.0,1.0,0.0,2.0
382.0,delete,0.802740211002105,463.0,5.0,0.37147038889138095,2.0,0.0,1.0,0.0,1.0
383.0,swap,0.37147038889138095,463.0,5.0,0.37147038889138095,2.0,2.0,1.0,0.0,0.0
384.0,swap,0.4482775886434287,464.0,2.0,0.24034876241455114,2.0,0.0,1.0,0.0,0.0
385.0,swap,0.4588346677429551,465.0,3.0,0.4482775886434287,2.0,0.0,1.0,0.0,0.0
386.0,stop,0.4482775886434287,465.0,2.0,0.4482775886434287,2.0,0.0,1.0,0.0,0.0
387.0,add,0.4482775886434287,465.0,3.0,0.4482775886434287,2.0,0.0,1.0,1.0,0.0
388.0,delete,-0.015824144146880936,465.0,3.0,0.4482775886434287,2.0,0.0,0.0,0.0,0.0
389.0,swap,-0.015824144146880936,465.0,3.0,0.4482775886434287,2.0,0.0,0.0,1.0,0.0
390.0,swap,0.49826290372258764,466.0,4.0,0.4588346677429551,2.0,0.0,1.0,0.0,0.0
391.0,stop,0.4588346677429551,466.0,3.0,0.4588346677429551,2.0,0.0,1.0,0.0,0.0
392.0,add,0.4328407954417506,466.0,4.0,0.4588346677429551,2.0,1.0,1.0,0.0,0.0
393.0,delete,-0.21818090047485594,466.0,4.0,0.4588346677429551,1.0,0.0,1.0,0.0,0.0
394.0,swap,0.4707031318821285,466.0,4.0,0.4588346677429551,1.0,0.0,1.0,1.0,0.0
395.0,add,0.4489946928273041,467.0,4.0,0.4482775886434287,2.0,0.0,1.0,1.0,0.0
396.0,stop,0.4482775886434287,467.0,3.0,0.4482775886434287,2.0,0.0,1.0,1.0,0.0
397.0,add,0.4482775886434287,467.0,4.0,0.4482775886434287,2.0,0.0,1.0,1.0,1.0
398.0,delete,0.45763087758038556,467.0,4.0,0.4482775886434287,1.0,0.0,1.0,1.0,0.0
399.0,swap,0.32815396653665674,467.0,4.0,0.4482775886434287,1.0,0.0,2.0,1.0,0.0
399.0,stop,0.4482775886434287,468.0,2.0,0.4482775886434287,2.0,0.0,1.0,0.0,0.0
399.0,stop,0.4482775886434287,469.0,2.0,0.4482775886434287,2.0,0.0,1.0,0.0,0.0
399.0,stop,0.4482775886434287,470.0,2.0,0.4482775886434287,2.0,0.0,1.0,0.0,0.0
399.0,stop,0.4482775886434287,471.0,2.0,0.4482775886434287,2.0,0.0,1.0,0.0,0.0
399.0,stop,0.4482775886434287,472.0,2.0,0.4482775886434287,2.0,0.0,1.0,0.0,0.0
399.0,stop,0.4482775886434287,473.0,2.0,0.4482775886434287,2.0,0.0,1.0,0.0,0.0
400.0,add,0.4482775886434287,474.0,3.0,0.42993538381243873,2.0,0.0,1.0,0.0,1.0
400.0,stop,0.4482775886434287,475.0,2.0,0.4482775886434287,2.0,0.0,1.0,0.0,0.0
401.0,add,0.41160581028289145,476.0,4.0,0.4482775886434287,2.0,0.0,1.0,0.0,1.0
402.0,stop,0.4482775886434287,476.0,3.0,0.4482775886434287,2.0,0.0,1.0,0.0,1.0
403.0,add,0.40523722744037005,476.0,4.0,0.4482775886434287,2.0,0.0,2.0,0.0,1.0
404.0,delete,-0.015824144146880936,476.0,4.0,0.4482775886434287,2.0,0.0,0.0,0.0,1.0
405.0,swap,-0.015824144146880964,476.0,4.0,0.4482775886434287,2.0,0.0,0.0,0.0,2.0
406.0,stop,-0.015824144146880936,477.0,3.0,-0.015824144146880936,2.0,0.0,0.0,0.0,0.0
407.0,add,-0.18281061457852182,477.0,4.0,-0.015824144146880936,2.0,1.0,0.0,0.0,0.0
408.0,delete,-0.5318175981133537,477.0,4.0,-0.015824144146880936,1.0,0.0,0.0,0.0,0.0
409.0,swap,-0.5304840580517022,477.0,4.0,-0.015824144146880936,1.0,1.0,0.0,0.0,0.0
410.0,swap,-0.015824144146880992,478.0,4.0,-0.015824144146880936,2.0,0.0,0.0,1.0,0.0
411.0,stop,-0.015824144146880936,478.0,3.0,-0.015824144146880936,2.0,0.0,0.0,1.0,0.0
412.0,add,-0.022586459347603872,478.0,4.0,-0.015824144146880936,2.0,1.0,0.0,1.0,0.0
413.0,delete,-0.015824144146880936,478.0,4.0,-0.015824144146880936,2.0,0.0,0.0,0.0,0.0
414.0,swap,-0.015824144146880978,478.0,4.0,-0.015824144146880936,2.0,0.0,0.0,1.0,0.0
414.0,stop,0.4482775886434287,479.0,2.0,0.4482775886434287,2.0,0.0,1.0,0.0,0.0
414.0,stop,0.4482775886434287,480.0,2.0,0.44827758864342865,2.0,0.0,1.0,0.0,0.0
414.0,stop,0.4482775886434287,481.0,2.0,0.4482775886434286,2.0,0.0,1.0,0.0,0.0
414.0,stop,0.4482775886434287,482.0,2.0,0.4482775886434286,2.0,0.0,1.0,0.0,0.0
414.0,stop,0.4482775886434287,483.0,2.0,0.44827758864342854,2.0,0.0,1.0,0.0,0.0
415.0,change,0.46684515134481136,484.0,3.0,0.35021587767625356,2.0,0.0,1.0,0.0,0.0
415.0,stop,0.4482775886434287,485.0,2.0,0.44827758864342854,2.0,0.0,1.0,0.0,0.0
416.0,change,0.47593738618701675,486.0,4.0,0.46684515134481136,2.0,0.0,1.0,0.0,0.0
417.0,stop,0.46684515134481136,486.0,3.0,0.46684515134481136,2.0,0.0,1.0,0.0,0.0
418.0,add,0.46684515134481136,486.0,4.0,0.46684515134481136,2.0,0.0,1.0,0.0,1.0
419.0,delete,-0.19825110412210975,486.0,4.0,0.46684515134481136,1.0,0.0,1.0,0.0,0.0
420.0,swap,-0.1982511041221096,486.0,4.0,0.46684515134481136,1.0,0.0,1.0,1.0,0.0
420.0,stop,0.4482775886434287,487.0,2.0,0.44827758864342854,2.0,0.0,1.0,0.0,0.0
420.0,stop,0.4482775886434287,488.0,2.0,0.4482775886434285,2.0,0.0,1.0,0.0,0.0
420.0,stop,0.4482775886434287,489.0,2.0,0.4482775886434285,2.0,0.0,1.0,0.0,0.0
420.0,stop,0.4482775886434287,490.0,2.0,0.4482775886434285,2.0,0.0,1.0,0.0,0.0
420.0,stop,0.4482775886434287,491.0,2.0,0.4482775886434285,2.0,0.0,1.0,0.0,0.0
420.0,stop,0.4482775886434287,492.0,2.0,0.4482775886434284,2.0,0.0,1.0,0.0,0.0
420.0,stop,0.4482775886434287,493.0,2.0,0.4482775886434284,2.0,0.0,1.0,0.0,0.0
420.0,stop,0.4482775886434287,494.0,2.0,0.4482775886434284,2.0,0.0,1.0,0.0,0.0
420.0,stop,0.4482775886434287,495.0,2.0,0.4482775886434284,2.0,0.0,1.0,0.0,0.0
420.0,stop,0.4482775886434287,496.0,2.0,0.4482775886434284,2.0,0.0,1.0,0.0,0.0
420.0,stop,0.4482775886434287,497.0,2.0,0.4482775886434284,2.0,0.0,1.0,0.0,0.0
420.0,stop,0.4482775886434287,498.0,2.0,0.4482775886434284,2.0,0.0,1.0,0.0,0.0
420.0,stop,0.4482775886434287,499.0,2.0,0.44827758864342837,2.0,0.0,1.0,0.0,0.0
420.0,stop,0.4482775886434287,500.0,2.0,0.44827758864342837,2.0,0.0,1.0,0.0,0.0
420.0,stop,0.4482775886434287,501.0,2.0,0.44827758864342837,2.0,0.0,1.0,0.0,0.0
420.0,stop,0.4482775886434287,502.0,2.0,0.44827758864342837,2.0,0.0,1.0,0.0,0.0
420.0,stop,0.4482775886434287,503.0,2.0,0.44827758864342837,2.0,0.0,1.0,0.0,0.0
420.0,stop,0.4482775886434287,504.0,2.0,0.44827758864342837,2.0,0.0,1.0,0.0,0.0
420.0,stop,0.4482775886434287,505.0,2.0,0.44827758864342837,2.0,0.0,1.0,0.0,0.0
421.0,add,0.40300357618538774,506.0,3.0,0.3551135191325823,2.0,1.0,1.0,0.0,0.0
421.0,stop,0.4482775886434287,507.0,2.0,0.44827758864342837,2.0,0.0,1.0,0.0,0.0
421.0,stop,0.4482775886434287,508.0,2.0,0.44827758864342837,2.0,0.0,1.0,0.0,0.0
422.0,add,0.32905711273303484,509.0,4.0,0.40300357618538774,2.0,1.0,1.0,0.0,0.0
423.0,stop,0.40300357618538774,509.0,3.0,0.40300357618538774,2.0,1.0,1.0,0.0,0.0
424.0,add,0.40300357618538774,509.0,4.0,0.40300357618538774,2.0,1.0,1.0,1.0,0.0
425.0,delete,-0.21934334758675184,509.0,4.0,0.40300357618538774,1.0,1.0,1.0,0.0,0.0
426.0,swap,-0.015824144146881033,509.0,4.0,0.40300357618538774,2.0,1.0,0.0,0.0,1.0
426.0,stop,0.4482775886434287,510.0,2.0,0.44827758864342837,2.0,0.0,1.0,0.0,0.0
426.0,stop,0.4482775886434287,511.0,2.0,0.44827758864342837,2.0,0.0,1.0,0.0,0.0
426.0,stop,0.4482775886434287,512.0,2.0,0.44827758864342837,2.0,0.0,1.0,0.0,0.0
426.0,stop,0.4482775886434287,513.0,2.0,0.44827758864342837,2.0,0.0,1.0,0.0,0.0
426.0,stop,0.4482775886434287,514.0,2.0,0.44827758864342837,2.0,0.0,1.0,0.0,0.0
426.0,stop,0.4482775886434287,515.0,2.0,0.44827758864342837,2.0,0.0,1.0,0.0,0.0
426.0,stop,0.4482775886434287,516.0,2.0,0.44827758864342837,2.0,0.0,1.0,0.0,0.0
426.0,stop,0.4482775886434287,517.0,2.0,0.44827758864342837,2.0,0.0,1.0,0.0,0.0
426.0,stop,0.4482775886434287,518.0,2.0,0.4482775886434283,2.0,0.0,1.0,0.0,0.0
426.0,stop,0.4482775886434287,519.0,2.0,0.4482775886434283,2.0,0.0,1.0,0.0,0.0
426.0,stop,0.4482775886434287,520.0,2.0,0.4482775886434283,2.0,0.0,1.0,0.0,0.0
426.0,stop,0.4482775886434287,521.0,2.0,0.4482775886434283,2.0,0.0,1.0,0.0,0.0
426.0,stop,0.4482775886434287,522.0,2.0,0.4482775886434283,2.0,0.0,1.0,0.0,0.0
426.0,stop,0.4482775886434287,523.0,2.0,0.4482775886434283,2.0,0.0,1.0,0.0,0.0
426.0,stop,0.4482775886434287,524.0,2.0,0.4482775886434283,2.0,0.0,1.0,0.0,0.0
426.0,stop,0.4482775886434287,525.0,2.0,0.4482775886434283,2.0,0.0,1.0,0.0,0.0
426.0,stop,0.4482775886434287,526.0,2.0,0.4482775886434283,2.0,0.0,1.0,0.0,0.0
426.0,stop,0.4482775886434287,527.0,2.0,0.4482775886434283,2.0,0.0,1.0,0.0,0.0
426.0,stop,0.4482775886434287,528.0,2.0,0.4482775886434283,2.0,0.0,1.0,0.0,0.0
426.0,stop,0.4482775886434287,529.0,2.0,0.4482775886434283,2.0,0.0,1.0,0.0,0.0
426.0,stop,0.4482775886434287,530.0,2.0,0.4482775886434283,2.0,0.0,1.0,0.0,0.0
426.0,stop,0.4482775886434287,531.0,2.0,0.4482775886434283,2.0,0.0,1.0,0.0,0.0
426.0,stop,0.4482775886434287,532.0,2.0,0.4482775886434283,2.0,0.0,1.0,0.0,0.0
426.0,stop,0.4482775886434287,533.0,2.0,0.4482775886434283,2.0,0.0,1.0,0.0,0.0
426.0,stop,0.4482775886434287,534.0,2.0,0.4482775886434283,2.0,0.0,1.0,0.0,0.0
426.0,stop,0.4482775886434287,535.0,2.0,0.4482775886434283,2.0,0.0,1.0,0.0,0.0
426.0,stop,0.4482775886434287,536.0,2.0,0.4482775886434283,2.0,0.0,1.0,0.0,0.0
426.0,stop,0.4482775886434287,537.0,2.0,0.4482775886434283,2.0,0.0,1.0,0.0,0.0
426.0,stop,0.4482775886434287,538.0,2.0,0.4482775886434283,2.0,0.0,1.0,0.0,0.0
426.0,stop,0.4482775886434287,539.0,2.0,0.4482775886434283,2.0,0.0,1.0,0.0,0.0
426.0,stop,0.4482775886434287,540.0,2.0,0.4482775886434283,2.0,0.0,1.0,0.0,0.0
426.0,stop,0.4482775886434287,541.0,2.0,0.4482775886434283,2.0,0.0,1.0,0.0,0.0
426.0,stop,0.4482775886434287,542.0,2.0,0.4482775886434283,2.0,0.0,1.0,0.0,0.0
426.0,stop,0.4482775886434287,543.0,2.0,0.4482775886434283,2.0,0.0,1.0,0.0,0.0
426.0,stop,0.4482775886434287,544.0,2.0,0.4482775886434283,2.0,0.0,1.0,0.0,0.0
426.0,stop,0.4482775886434287,545.0,2.0,0.4482775886434283,2.0,0.0,1.0,0.0,0.0
426.0,stop,0.4482775886434287,546.0,2.0,0.4482775886434283,2.0,0.0,1.0,0.0,0.0
426.0,stop,0.4482775886434287,547.0,2.0,0.44827758864342837,2.0,0.0,1.0,0.0,0.0
426.0,stop,0.4482775886434287,548.0,2.0,0.44827758864342837,2.0,0.0,1.0,0.0,0.0
427.0,change,0.49971521264426755,549.0,3.0,0.29843882483622947,2.0,0.0,1.0,0.0,0.0
428.0,change,0.49842954869206857,550.0,4.0,0.49971521264426755,2.0,0.0,1.0,0.0,0.0
429.0,stop,0.49971521264426755,550.0,3.0,0.49971521264426755,2.0,0.0,1.0,0.0,0.0
430.0,add,-0.31876013904509515,550.0,4.0,0.49971521264426755,2.0,1.0,1.0,0.0,0.0
431.0,delete,-0.015824144146880936,550.0,4.0,0.49971521264426755,2.0,0.0,0.0,0.0,0.0
432.0,swap,0.3448402620047483,550.0,4.0,0.49971521264426755,1.0,0.0,2.0,0.0,0.0
432.0,stop,0.4482775886434287,551.0,2.0,0.44827758864342837,2.0,0.0,1.0,0.0,0.0
432.0,stop,0.4482775886434287,552.0,2.0,0.44827758864342837,2.0,0.0,1.0,0.0,0.0
432.0,stop,0.4482775886434287,553.0,2.0,0.44827758864342837,2.0,0.0,1.0,0.0,0.0
432.0,stop,0.4482775886434287,554.0,2.0,0.44827758864342837,2.0,0.0,1.0,0.0,0.0
432.0,stop,0.4482775886434287,555.0,2.0,0.44827758864342837,2.0,0.0,1.0,0.0,0.0
432.0,stop,0.4482775886434287,556.0,2.0,0.44827758864342837,2.0,0.0,1.0,0.0,0.0
432.0,stop,0.4482775886434287,557.0,2.0,0.44827758864342837,2.0,0.0,1.0,0.0,0.0
432.0,stop,0.4482775886434287,558.0,2.0,0.44827758864342837,2.0,0.0,1.0,0.0,0.0
432.0,stop,0.4482775886434287,559.0,2.0,0.44827758864342837,2.0,0.0,1.0,0.0,0.0
432.0,stop,0.4482775886434287,560.0,2.0,0.44827758864342837,2.0,0.0,1.0,0.0,0.0
432.0,stop,0.4482775886434287,561.0,2.0,0.44827758864342837,2.0,0.0,1.0,0.0,0.0
432.0,stop,0.4482775886434287,562.0,2.0,0.44827758864342837,2.0,0.0,1.0,0.0,0.0
432.0,stop,0.4482775886434287,563.0,2.0,0.4482775886434283,2.0,0.0,1.0,0.0,0.0
432.0,stop,0.4482775886434287,564.0,2.0,0.4482775886434283,2.0,0.0,1.0,0.0,0.0
432.0,stop,0.4482775886434287,565.0,2.0,0.4482775886434283,2.0,0.0,1.0,0.0,0.0
432.0,stop,0.4482775886434287,566.0,2.0,0.4482775886434283,2.0,0.0,1.0,0.0,0.0
432.0,stop,0.4482775886434287,567.0,2.0,0.4482775886434283,2.0,0.0,1.0,0.0,0.0
432.0,stop,0.4482775886434287,568.0,2.0,0.4482775886434283,2.0,0.0,1.0,0.0,0.0
432.0,stop,0.4482775886434287,569.0,2.0,0.4482775886434283,2.0,0.0,1.0,0.0,0.0
432.0,stop,0.4482775886434287,570.0,2.0,0.4482775886434283,2.0,0.0,1.0,0.0,0.0
432.0,stop,0.4482775886434287,571.0,2.0,0.4482775886434283,2.0,0.0,1.0,0.0,0.0
432.0,stop,0.4482775886434287,572.0,2.0,0.4482775886434283,2.0,0.0,1.0,0.0,0.0
432.0,stop,0.4482775886434287,573.0,2.0,0.4482775886434283,2.0,0.0,1.0,0.0,0.0
432.0,stop,0.4482775886434287,574.0,2.0,0.4482775886434283,2.0,0.0,1.0,0.0,0.0
432.0,stop,0.4482775886434287,575.0,2.0,0.4482775886434283,2.0,0.0,1.0,0.0,0.0
432.0,stop,0.4482775886434287,576.0,2.0,0.4482775886434283,2.0,0.0,1.0,0.0,0.0
432.0,stop,0.4482775886434287,577.0,2.0,0.4482775886434283,2.0,0.0,1.0,0.0,0.0
433.0,delete,0.4603191583129751,578.0,5.0,0.45763087758038556,1.0,0.0,1.0,1.0,0.0
434.0,stop,0.45763087758038556,578.0,4.0,0.45763087758038556,1.0,0.0,1.0,1.0,0.0
435.0,add,0.24638247213182896,578.0,5.0,0.45763087758038556,1.0,0.0,1.0,1.0,1.0
436.0,delete,-0.11704094364207568,578.0,5.0,0.45763087758038556,1.0,0.0,0.0,1.0,0.0
437.0,swap,0.4576308775803856,578.0,5.0,0.45763087758038556,1.0,0.0,1.0,0.0,1.0
438.0,add,0.4489946928273041,579.0,5.0,0.4489946928273041,2.0,0.0,1.0,1.0,0.0
439.0,stop,0.4489946928273041,579.0,4.0,0.4489946928273041,2.0,0.0,1.0,1.0,0.0
440.0,add,0.44899469282730414,579.0,5.0,0.4489946928273041,2.0,0.0,1.0,2.0,0.0
441.0,delete,-0.23986140294598401,579.0,5.0,0.4489946928273041,1.0,0.0,1.0,1.0,0.0
442.0,swap,-0.015824144146880978,579.0,5.0,0.4489946928273041,2.0,1.0,0.0,1.0,0.0
443.0,swap,0.4886121657357654,580.0,5.0,0.49826290372258764,2.0,0.0,1.0,0.0,0.0
444.0,stop,0.49826290372258764,580.0,4.0,0.49826290372258764,2.0,0.0,1.0,0.0,0.0
445.0,add,0.10310172540037355,580.0,5.0,0.49826290372258764,2.0,0.0,2.0,0.0,0.0
446.0,delete,0.5195249624790027,580.0,5.0,0.49826290372258764,1.0,0.0,1.0,0.0,0.0
447.0,swap,0.028490094525412984,580.0,5.0,0.49826290372258764,1.0,0.0,1.0,1.0,0.0
448.0,swap,0.4707031318821285,581.0,5.0,0.4707031318821285,1.0,0.0,1.0,1.0,0.0
449.0,stop,0.4707031318821285,581.0,4.0,0.4707031318821285,1.0,0.0,1.0,1.0,0.0
450.0,add,0.42901025133908477,581.0,5.0,0.4707031318821285,1.0,0.0,1.0,1.0,1.0
451.0,delete,0.4707031318821285,581.0,5.0,0.4707031318821285,1.0,0.0,1.0,0.0,0.0
452.0,swap,-0.019403091915420168,581.0,5.0,0.4707031318821285,1.0,1.0,1.0,0.0,0.0
452.0,stop,0.49971521264426755,582.0,3.0,0.49971521264426755,2.0,0.0,1.0,0.0,0.0
453.0,change,0.4961237429910008,583.0,5.0,0.49842954869206857,2.0,0.0,1.0,0.0,0.0
454.0,stop,0.49842954869206857,583.0,4.0,0.49842954869206857,2.0,0.0,1.0,0.0,0.0
455.0,add,-0.2632722625161014,583.0,5.0,0.49842954869206857,2.0,0.0,2.0,0.0,0.0
456.0,delete,-0.015824144146880936,583.0,5.0,0.49842954869206857,2.0,0.0,0.0,0.0,0.0
457.0,swap,0.5008282551948566,583.0,5.0,0.49842954869206857,1.0,0.0,2.0,0.0,0.0
457.0,stop,0.4482775886434287,584.0,3.0,0.4482775886434287,2.0,0.0,1.0,0.0,1.0
458.0,swap,-0.2097566995271043,585.0,2.0,0.2935760292575867,2.0,1.0,0.0,0.0,0.0
459.0,swap,-0.20988955197493503,586.0,3.0,-0.2097566995271043,2.0,1.0,0.0,0.0,0.0
460.0,stop,-0.2097566995271043,586.0,2.0,-0.2097566995271043,2.0,1.0,0.0,0.0,0.0
461.0,add,-0.20975669952710424,586.0,3.0,-0.2097566995271043,2.0,1.0,0.0,1.0,0.0
462.0,delete,0.08412938831568595,586.0,3.0,-0.2097566995271043,1.0,1.0,0.0,0.0,0.0
463.0,swap,-0.060574287960367845,586.0,3.0,-0.2097566995271043,2.0,0.0,0.0,0.0,1.0
464.0,add,0.3753164289625919,587.0,5.0,0.41160581028289145,2.0,0.0,1.0,0.0,1.0
465.0,stop,0.41160581028289145,587.0,4.0,0.41160581028289145,2.0,0.0,1.0,0.0,1.0
466.0,add,0.034186557264052314,587.0,5.0,0.41160581028289145,2.0,1.0,1.0,0.0,1.0
467.0,delete,-0.015824144146880936,587.0,5.0,0.41160581028289145,2.0,0.0,0.0,0.0,1.0
468.0,swap,0.38339342233981377,587.0,5.0,0.41160581028289145,1.0,1.0,1.0,0.0,1.0
469.0,change,0.4572526345544857,588.0,5.0,0.47593738618701675,2.0,0.0,1.0,0.0,0.0
470.0,stop,0.47593738618701675,588.0,4.0,0.47593738618701675,2.0,0.0,1.0,0.0,0.0
471.0,add,0.11372599651174436,588.0,5.0,0.47593738618701675,2.0,1.0,1.0,0.0,0.0
472.0,delete,0.4918804937872703,588.0,5.0,0.47593738618701675,1.0,0.0,1.0,0.0,0.0
