budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2081.0,add_ry,74.72810159964703,818.0,2.0,74.62437744817395,7.0,0.0,2.0,0.0,0.0
2082.0,add_ry,74.72934686840846,819.0,3.0,74.72810159964703,7.0,0.0,2.0,0.0,0.0
2083.0,stop,74.72810159964703,819.0,2.0,74.72810159964703,7.0,0.0,2.0,0.0,0.0
2084.0,add_cx,74.63114517210198,819.0,3.0,74.72810159964703,7.0,0.0,2.0,0.0,1.0
2085.0,add_rx,74.72810159964703,819.0,3.0,74.72810159964703,7.0,1.0,2.0,0.0,0.0
2086.0,add_ry,74.23335030535193,819.0,3.0,74.72810159964703,7.0,0.0,3.0,0.0,0.0
2087.0,add_rz,74.72125149153301,819.0,3.0,74.72810159964703,7.0,0.0,2.0,1.0,0.0
2088.0,delete,74.62676035734818,819.0,3.0,74.72810159964703,6.0,0.0,2.0,0.0,0.0
2089.0,swap,74.44740585053853,819.0,3.0,74.72810159964703,7.0,0.0,1.0,1.0,0.0
2090.0,swap,74.68732550404195,820.0,4.0,74.6801007589681,6.0,0.0,1.0,1.0,0.0
2091.0,stop,74.6801007589681,820.0,3.0,74.6801007589681,6.0,0.0,1.0,1.0,0.0
2092.0,add_cx,74.35047995307147,820.0,4.0,74.6801007589681,6.0,0.0,1.0,1.0,1.0
2093.0,add_rx,74.42267718769348,820.0,4.0,74.6801007589681,6.0,1.0,1.0,1.0,0.0
2094.0,add_ry,74.66483613148957,820.0,4.0,74.6801007589681,6.0,0.0,2.0,1.0,0.0
2095.0,add_rz,74.6801675262203,820.0,4.0,74.6801007589681,6.0,0.0,1.0,2.0,0.0
2096.0,delete,74.68854868443445,820.0,4.0,74.6801007589681,6.0,0.0,0.0,1.0,0.0
2097.0,swap,74.73786056340349,820.0,4.0,74.6801007589681,5.0,0.0,2.0,1.0,0.0
2098.0,stop,74.68854868443448,821.0,3.0,74.68854868443448,6.0,0.0,0.0,0.0,0.0
2099.0,add_cx,74.68854868443448,821.0,4.0,74.68854868443448,6.0,0.0,0.0,0.0,1.0
2100.0,add_rx,74.59607778588419,821.0,4.0,74.68854868443448,6.0,1.0,0.0,0.0,0.0
2101.0,add_ry,74.737436992417,821.0,4.0,74.68854868443448,6.0,0.0,1.0,0.0,0.0
2102.0,add_rz,74.68636433407815,821.0,4.0,74.68854868443448,6.0,0.0,0.0,1.0,0.0
2103.0,delete,74.65407082633375,821.0,4.0,74.68854868443448,5.0,0.0,0.0,0.0,0.0
2104.0,swap,74.61280097809761,821.0,4.0,74.68854868443448,5.0,0.0,0.0,0.0,1.0
2105.0,delete,74.63339060027954,822.0,4.0,74.64074390330822,6.0,0.0,1.0,0.0,0.0
2106.0,stop,74.64074390330822,822.0,3.0,74.64074390330822,6.0,0.0,1.0,0.0,0.0
2107.0,add_cx,74.64074390330822,822.0,4.0,74.64074390330822,6.0,0.0,1.0,0.0,1.0
2108.0,add_rx,74.63976478289129,822.0,4.0,74.64074390330822,6.0,1.0,1.0,0.0,0.0
2109.0,add_ry,74.44377472556022,822.0,4.0,74.64074390330822,6.0,0.0,2.0,0.0,0.0
2110.0,add_rz,74.63480623507414,822.0,4.0,74.64074390330822,6.0,0.0,1.0,1.0,0.0
2111.0,delete,74.74091592518069,822.0,4.0,74.64074390330822,5.0,0.0,1.0,0.0,0.0
2112.0,swap,74.62836659033572,822.0,4.0,74.64074390330822,5.0,0.0,2.0,0.0,0.0
2112.0,stop,74.68346798632646,823.0,2.0,74.68346798632646,6.0,0.0,1.0,0.0,0.0
2113.0,swap,74.62579281833156,824.0,4.0,74.62079618663172,5.0,0.0,1.0,0.0,1.0
2114.0,stop,74.62079618663172,824.0,3.0,74.62079618663172,5.0,0.0,1.0,0.0,1.0
2115.0,add_cx,74.62079618663172,824.0,4.0,74.62079618663172,5.0,0.0,1.0,0.0,2.0
2116.0,add_rx,74.8269857066247,824.0,4.0,74.62079618663172,5.0,1.0,1.0,0.0,1.0
2117.0,add_ry,74.73927673460753,824.0,4.0,74.62079618663172,5.0,0.0,2.0,0.0,1.0
2118.0,add_rz,74.61267746999074,824.0,4.0,74.62079618663172,5.0,0.0,1.0,1.0,1.0
2119.0,delete,74.66587030856313,824.0,4.0,74.62079618663172,5.0,0.0,1.0,0.0,0.0
2120.0,swap,74.69397561600948,824.0,4.0,74.62079618663172,4.0,1.0,1.0,0.0,1.0
2121.0,delete,74.67218502250171,825.0,4.0,74.67545931019461,6.0,0.0,1.0,0.0,0.0
2122.0,stop,74.67545931019461,825.0,3.0,74.67545931019461,6.0,0.0,1.0,0.0,0.0
2123.0,add_cx,74.47515134848514,825.0,4.0,74.67545931019461,6.0,0.0,1.0,0.0,1.0
2124.0,add_rx,74.67545931019463,825.0,4.0,74.67545931019461,6.0,1.0,1.0,0.0,0.0
2125.0,add_ry,74.59195716920823,825.0,4.0,74.67545931019461,6.0,0.0,2.0,0.0,0.0
2126.0,add_rz,74.60011846832658,825.0,4.0,74.67545931019461,6.0,0.0,1.0,1.0,0.0
2127.0,delete,74.7084664076636,825.0,4.0,74.67545931019461,5.0,0.0,1.0,0.0,0.0
2128.0,swap,74.46188543263972,825.0,4.0,74.67545931019461,5.0,0.0,1.0,1.0,0.0
2129.0,stop,74.55316758757426,826.0,3.0,74.55316758757426,7.0,0.0,0.0,0.0,0.0
2130.0,add_cx,74.55316758757426,826.0,4.0,74.55316758757426,7.0,0.0,0.0,0.0,1.0
2131.0,add_rx,74.58080162282752,826.0,4.0,74.55316758757426,7.0,1.0,0.0,0.0,0.0
2132.0,add_ry,74.57727785547488,826.0,4.0,74.55316758757426,7.0,0.0,1.0,0.0,0.0
2133.0,add_rz,74.5535025834651,826.0,4.0,74.55316758757426,7.0,0.0,0.0,1.0,0.0
2134.0,delete,74.7008621979592,826.0,4.0,74.55316758757426,6.0,0.0,0.0,0.0,0.0
2135.0,swap,74.68321049538908,826.0,4.0,74.55316758757426,6.0,1.0,0.0,0.0,0.0
2136.0,swap,74.6319193135435,827.0,4.0,74.63191931354349,6.0,0.0,1.0,1.0,0.0
2137.0,stop,74.63191931354349,827.0,3.0,74.63191931354349,6.0,0.0,1.0,1.0,0.0
2138.0,add_cx,74.35358887071871,827.0,4.0,74.63191931354349,6.0,0.0,1.0,1.0,1.0
2139.0,add_rx,74.6328154560349,827.0,4.0,74.63191931354349,6.0,1.0,1.0,1.0,0.0
2140.0,add_ry,74.71306373034217,827.0,4.0,74.63191931354349,6.0,0.0,2.0,1.0,0.0
2141.0,add_rz,74.63367062632743,827.0,4.0,74.63191931354349,6.0,0.0,1.0,2.0,0.0
2142.0,delete,74.45692411320468,827.0,4.0,74.63191931354349,5.0,0.0,1.0,1.0,0.0
2143.0,swap,74.67698644857639,827.0,4.0,74.63191931354349,5.0,0.0,1.0,1.0,1.0
2144.0,add_rz,74.69935979317037,828.0,2.0,74.67853471538095,7.0,0.0,1.0,1.0,0.0
2145.0,add_rz,74.67142673640136,829.0,3.0,74.69935979317037,7.0,0.0,1.0,1.0,0.0
2146.0,stop,74.69935979317037,829.0,2.0,74.69935979317037,7.0,0.0,1.0,1.0,0.0
2147.0,add_cx,74.547167811083,829.0,3.0,74.69935979317037,7.0,0.0,1.0,1.0,1.0
2148.0,add_rx,74.69935979317037,829.0,3.0,74.69935979317037,7.0,1.0,1.0,1.0,0.0
2149.0,add_ry,74.72991194848538,829.0,3.0,74.69935979317037,7.0,0.0,2.0,1.0,0.0
2150.0,add_rz,74.66456236364593,829.0,3.0,74.69935979317037,7.0,0.0,1.0,2.0,0.0
2151.0,delete,74.64270606720606,829.0,3.0,74.69935979317037,6.0,0.0,1.0,1.0,0.0
2152.0,swap,74.64460021880059,829.0,3.0,74.69935979317037,6.0,0.0,1.0,2.0,0.0
2153.0,swap,74.58445328562384,830.0,4.0,74.61662662917558,6.0,0.0,1.0,0.0,1.0
2154.0,stop,74.61662662917558,830.0,3.0,74.61662662917558,6.0,0.0,1.0,0.0,1.0
2155.0,add_cx,74.60298018504041,830.0,4.0,74.61662662917558,6.0,0.0,1.0,0.0,2.0
2156.0,add_rx,74.61627811461304,830.0,4.0,74.61662662917558,6.0,1.0,1.0,0.0,1.0
2157.0,add_ry,74.5730684982938,830.0,4.0,74.61662662917558,6.0,0.0,2.0,0.0,1.0
2158.0,add_rz,74.54889978932424,830.0,4.0,74.61662662917558,6.0,0.0,1.0,1.0,1.0
2159.0,delete,74.62242574708746,830.0,4.0,74.61662662917558,6.0,0.0,1.0,0.0,0.0
2160.0,swap,74.72576643628574,830.0,4.0,74.61662662917558,5.0,0.0,1.0,1.0,1.0
2161.0,add_rx,74.70819637770191,831.0,2.0,74.591137554044,7.0,1.0,1.0,0.0,0.0
2162.0,add_rx,74.70819637770191,832.0,3.0,74.70819637770191,7.0,1.0,1.0,0.0,0.0
2163.0,stop,74.70819637770191,832.0,2.0,74.70819637770191,7.0,1.0,1.0,0.0,0.0
2164.0,add_cx,74.70819637770191,832.0,3.0,74.70819637770191,7.0,1.0,1.0,0.0,1.0
2165.0,add_rx,74.45270004651344,832.0,3.0,74.70819637770191,7.0,2.0,1.0,0.0,0.0
2166.0,add_ry,74.73037670582463,832.0,3.0,74.70819637770191,7.0,1.0,2.0,0.0,0.0
2167.0,add_rz,74.70827815944358,832.0,3.0,74.70819637770191,7.0,1.0,1.0,1.0,0.0
2168.0,delete,74.62602919556613,832.0,3.0,74.70819637770191,6.0,1.0,1.0,0.0,0.0
2169.0,swap,74.68345311602748,832.0,3.0,74.70819637770191,6.0,2.0,1.0,0.0,0.0
2170.0,swap,74.65146371967981,833.0,4.0,74.66709885304259,6.0,0.0,1.0,0.0,0.0
2171.0,stop,74.66709885304259,833.0,3.0,74.66709885304259,6.0,0.0,1.0,0.0,0.0
2172.0,add_cx,74.66709885304259,833.0,4.0,74.66709885304259,6.0,0.0,1.0,0.0,1.0
2173.0,add_rx,74.53558964503884,833.0,4.0,74.66709885304259,6.0,1.0,1.0,0.0,0.0
2174.0,add_ry,74.69760071864859,833.0,4.0,74.66709885304259,6.0,0.0,2.0,0.0,0.0
2175.0,add_rz,74.66709885304259,833.0,4.0,74.66709885304259,6.0,0.0,1.0,1.0,0.0
2176.0,delete,74.62353379643666,833.0,4.0,74.66709885304259,5.0,0.0,1.0,0.0,0.0
2177.0,swap,74.72082573312757,833.0,4.0,74.66709885304259,5.0,0.0,2.0,0.0,0.0
2177.0,stop,74.70246765828581,834.0,2.0,74.70246765828581,7.0,0.0,1.0,1.0,0.0
2178.0,add_rz,74.69504917805136,835.0,4.0,74.69512296767434,7.0,0.0,1.0,1.0,0.0
2179.0,stop,74.69512296767434,835.0,3.0,74.69512296767434,7.0,0.0,1.0,1.0,0.0
2180.0,add_cx,74.55933842489797,835.0,4.0,74.69512296767434,7.0,0.0,1.0,1.0,1.0
2181.0,add_rx,74.60384372952633,835.0,4.0,74.69512296767434,7.0,1.0,1.0,1.0,0.0
2182.0,add_ry,74.69457499857609,835.0,4.0,74.69512296767434,7.0,0.0,2.0,1.0,0.0
2183.0,add_rz,74.69315100601224,835.0,4.0,74.69512296767434,7.0,0.0,1.0,2.0,0.0
2184.0,delete,74.67012872103784,835.0,4.0,74.69512296767434,6.0,0.0,1.0,1.0,0.0
2185.0,swap,74.66539828068443,835.0,4.0,74.69512296767434,6.0,1.0,1.0,1.0,0.0
2185.0,stop,74.69608443457464,836.0,2.0,74.69608443457464,6.0,0.0,2.0,0.0,0.0
2186.0,swap,74.60161644970462,837.0,4.0,74.55125155148224,5.0,0.0,2.0,1.0,0.0
2187.0,stop,74.55125155148224,837.0,3.0,74.55125155148224,5.0,0.0,2.0,1.0,0.0
2188.0,add_cx,74.55125155148224,837.0,4.0,74.55125155148224,5.0,0.0,2.0,1.0,1.0
2189.0,add_rx,74.55125155148224,837.0,4.0,74.55125155148224,5.0,1.0,2.0,1.0,0.0
2190.0,add_ry,74.54201997492312,837.0,4.0,74.55125155148224,5.0,0.0,3.0,1.0,0.0
2191.0,add_rz,74.54794442060529,837.0,4.0,74.55125155148224,5.0,0.0,2.0,2.0,0.0
2192.0,delete,74.72271650732856,837.0,4.0,74.55125155148224,4.0,0.0,2.0,1.0,0.0
2193.0,swap,74.49870997301373,837.0,4.0,74.55125155148224,5.0,0.0,1.0,1.0,1.0
2194.0,swap,74.61883909075739,838.0,4.0,74.62522212917968,6.0,0.0,1.0,1.0,0.0
2195.0,stop,74.62522212917968,838.0,3.0,74.62522212917968,6.0,0.0,1.0,1.0,0.0
2196.0,add_cx,74.26298419427927,838.0,4.0,74.62522212917968,6.0,0.0,1.0,1.0,1.0
2197.0,add_rx,74.62522212917968,838.0,4.0,74.62522212917968,6.0,1.0,1.0,1.0,0.0
2198.0,add_ry,74.64250848451533,838.0,4.0,74.62522212917968,6.0,0.0,2.0,1.0,0.0
2199.0,add_rz,74.57148973935755,838.0,4.0,74.62522212917968,6.0,0.0,1.0,2.0,0.0
2200.0,delete,74.6564249925655,838.0,4.0,74.62522212917968,6.0,0.0,0.0,1.0,0.0
2201.0,swap,74.57152767180207,838.0,4.0,74.62522212917968,5.0,1.0,1.0,1.0,0.0
2201.0,stop,74.68346798632646,839.0,2.0,74.68346798632646,6.0,0.0,1.0,0.0,0.0
2201.0,stop,74.68346798632646,840.0,2.0,74.68346798632646,6.0,0.0,1.0,0.0,0.0
2201.0,stop,74.68346798632646,841.0,2.0,74.68346798632646,6.0,0.0,1.0,0.0,0.0
2202.0,add_cx,74.68469252543794,842.0,4.0,74.68346798632646,6.0,0.0,1.0,0.0,1.0
2203.0,stop,74.68346798632646,842.0,3.0,74.68346798632646,6.0,0.0,1.0,0.0,1.0
2204.0,add_cx,74.39710880252682,842.0,4.0,74.68346798632646,6.0,0.0,1.0,0.0,2.0
2205.0,add_rx,74.68346798632648,842.0,4.0,74.68346798632646,6.0,1.0,1.0,0.0,1.0
2206.0,add_ry,74.66173045226314,842.0,4.0,74.68346798632646,6.0,0.0,2.0,0.0,1.0
2207.0,add_rz,74.68346798632646,842.0,4.0,74.68346798632646,6.0,0.0,1.0,1.0,1.0
2208.0,delete,74.61064790698775,842.0,4.0,74.68346798632646,5.0,0.0,1.0,0.0,1.0
2209.0,swap,74.44377978379698,842.0,4.0,74.68346798632646,5.0,1.0,1.0,0.0,1.0
2210.0,add_rx,74.70819637770192,843.0,2.0,74.63077004003217,7.0,1.0,1.0,0.0,0.0
2211.0,add_rx,74.70130040720746,844.0,3.0,74.70819637770192,7.0,1.0,1.0,0.0,0.0
2212.0,stop,74.70819637770192,844.0,2.0,74.70819637770192,7.0,1.0,1.0,0.0,0.0
2213.0,add_cx,74.70819637770192,844.0,3.0,74.70819637770192,7.0,1.0,1.0,0.0,1.0
2214.0,add_rx,74.70819637770194,844.0,3.0,74.70819637770192,7.0,2.0,1.0,0.0,0.0
2215.0,add_ry,74.7028649340738,844.0,3.0,74.70819637770192,7.0,1.0,2.0,0.0,0.0
2216.0,add_rz,74.70743823006671,844.0,3.0,74.70819637770192,7.0,1.0,1.0,1.0,0.0
2217.0,delete,74.62602919556613,844.0,3.0,74.70819637770192,6.0,1.0,1.0,0.0,0.0
2218.0,swap,74.70819637770191,844.0,3.0,74.70819637770192,7.0,0.0,1.0,0.0,1.0
2219.0,add_ry,74.65688198743382,845.0,2.0,74.62183121543269,7.0,0.0,2.0,0.0,0.0
2220.0,add_ry,74.6542562863867,846.0,3.0,74.65688198743382,7.0,0.0,2.0,0.0,0.0
2221.0,stop,74.65688198743382,846.0,2.0,74.65688198743382,7.0,0.0,2.0,0.0,0.0
2222.0,add_cx,74.65688198743382,846.0,3.0,74.65688198743382,7.0,0.0,2.0,0.0,1.0
2223.0,add_rx,74.65688198743385,846.0,3.0,74.65688198743382,7.0,1.0,2.0,0.0,0.0
2224.0,add_ry,74.70313635751216,846.0,3.0,74.65688198743382,7.0,0.0,3.0,0.0,0.0
2225.0,add_rz,74.62297723225733,846.0,3.0,74.65688198743382,7.0,0.0,2.0,1.0,0.0
2226.0,delete,74.51019999215868,846.0,3.0,74.65688198743382,6.0,0.0,2.0,0.0,0.0
2227.0,swap,74.63332724425455,846.0,3.0,74.65688198743382,7.0,0.0,2.0,0.0,0.0
2228.0,add_cx,74.70819637770191,847.0,2.0,74.53234493253889,7.0,0.0,1.0,0.0,1.0
2229.0,add_cx,74.68989121004377,848.0,3.0,74.70819637770191,7.0,0.0,1.0,0.0,1.0
2230.0,stop,74.70819637770191,848.0,2.0,74.70819637770191,7.0,0.0,1.0,0.0,1.0
2231.0,add_cx,74.69934865377398,848.0,3.0,74.70819637770191,7.0,0.0,1.0,0.0,2.0
2232.0,add_rx,74.70819637770191,848.0,3.0,74.70819637770191,7.0,1.0,1.0,0.0,1.0
2233.0,add_ry,74.65983009360674,848.0,3.0,74.70819637770191,7.0,0.0,2.0,0.0,1.0
2234.0,add_rz,74.70819090630206,848.0,3.0,74.70819637770191,7.0,0.0,1.0,1.0,1.0
2235.0,delete,74.6526022232193,848.0,3.0,74.70819637770191,6.0,0.0,1.0,0.0,1.0
2236.0,swap,74.41616836495714,848.0,3.0,74.70819637770191,6.0,0.0,2.0,0.0,1.0
2237.0,swap,74.61428433820588,849.0,4.0,74.61033274510379,6.0,0.0,1.0,1.0,0.0
2238.0,stop,74.61033274510379,849.0,3.0,74.61033274510379,6.0,0.0,1.0,1.0,0.0
2239.0,add_cx,74.6280594858937,849.0,4.0,74.61033274510379,6.0,0.0,1.0,1.0,1.0
2240.0,add_rx,74.61033274510379,849.0,4.0,74.61033274510379,6.0,1.0,1.0,1.0,0.0
2241.0,add_ry,74.66935890422704,849.0,4.0,74.61033274510379,6.0,0.0,2.0,1.0,0.0
2242.0,add_rz,74.60909031638165,849.0,4.0,74.61033274510379,6.0,0.0,1.0,2.0,0.0
2243.0,delete,74.39014624478969,849.0,4.0,74.61033274510379,6.0,0.0,0.0,1.0,0.0
2244.0,swap,74.50387979650019,849.0,4.0,74.61033274510379,5.0,0.0,1.0,2.0,0.0
2245.0,delete,74.62602919556613,850.0,2.0,74.6455800167522,6.0,0.0,1.0,0.0,0.0
2246.0,delete,74.59117631715796,851.0,3.0,74.62602919556613,6.0,0.0,1.0,0.0,0.0
2247.0,stop,74.62602919556613,851.0,2.0,74.62602919556613,6.0,0.0,1.0,0.0,0.0
2248.0,add_cx,74.62602919556613,851.0,3.0,74.62602919556613,6.0,0.0,1.0,0.0,1.0
2249.0,add_rx,74.62602919556612,851.0,3.0,74.62602919556613,6.0,1.0,1.0,0.0,0.0
2250.0,add_ry,74.66428023191003,851.0,3.0,74.62602919556613,6.0,0.0,2.0,0.0,0.0
2251.0,add_rz,74.62602919556612,851.0,3.0,74.62602919556613,6.0,0.0,1.0,1.0,0.0
2252.0,delete,74.73636032796875,851.0,3.0,74.62602919556613,5.0,0.0,1.0,0.0,0.0
2253.0,swap,74.670323750829,851.0,3.0,74.62602919556613,5.0,1.0,1.0,0.0,0.0
2253.0,stop,74.70819637770192,852.0,2.0,74.70819637770192,7.0,1.0,1.0,0.0,0.0
2254.0,swap,74.71615184402889,853.0,4.0,74.70819637770191,7.0,0.0,1.0,0.0,1.0
2255.0,stop,74.70819637770191,853.0,3.0,74.70819637770191,7.0,0.0,1.0,0.0,1.0
2256.0,add_cx,74.56718273112881,853.0,4.0,74.70819637770191,7.0,0.0,1.0,0.0,2.0
2257.0,add_rx,74.70469339199732,853.0,4.0,74.70819637770191,7.0,1.0,1.0,0.0,1.0
2258.0,add_ry,74.69059655492569,853.0,4.0,74.70819637770191,7.0,0.0,2.0,0.0,1.0
2259.0,add_rz,74.69417167810444,853.0,4.0,74.70819637770191,7.0,0.0,1.0,1.0,1.0
2260.0,delete,74.62570227687179,853.0,4.0,74.70819637770191,6.0,0.0,1.0,0.0,1.0
2261.0,swap,74.70014065258884,853.0,4.0,74.70819637770191,7.0,0.0,1.0,1.0,0.0
2262.0,swap,74.62602919556612,854.0,2.0,74.64061471402933,6.0,1.0,1.0,0.0,0.0
2263.0,swap,74.62602919556612,855.0,3.0,74.62602919556612,6.0,1.0,1.0,0.0,0.0
2264.0,stop,74.62602919556612,855.0,2.0,74.62602919556612,6.0,1.0,1.0,0.0,0.0
2265.0,add_cx,74.61608192685625,855.0,3.0,74.62602919556612,6.0,1.0,1.0,0.0,1.0
2266.0,add_rx,74.62602919556612,855.0,3.0,74.62602919556612,6.0,2.0,1.0,0.0,0.0
2267.0,add_ry,74.61791252004642,855.0,3.0,74.62602919556612,6.0,1.0,2.0,0.0,0.0
2268.0,add_rz,74.6225148011377,855.0,3.0,74.62602919556612,6.0,1.0,1.0,1.0,0.0
2269.0,delete,74.52113157899883,855.0,3.0,74.62602919556612,5.0,1.0,1.0,0.0,0.0
2270.0,swap,74.42401018925048,855.0,3.0,74.62602919556612,5.0,1.0,1.0,0.0,1.0
2271.0,add_rz,74.70273134170917,856.0,4.0,74.70819637770191,7.0,0.0,1.0,1.0,0.0
2272.0,stop,74.70819637770191,856.0,3.0,74.70819637770191,7.0,0.0,1.0,1.0,0.0
2273.0,add_cx,74.70819637770191,856.0,4.0,74.70819637770191,7.0,0.0,1.0,1.0,1.0
2274.0,add_rx,74.70819637770188,856.0,4.0,74.70819637770191,7.0,1.0,1.0,1.0,0.0
2275.0,add_ry,74.58420479377867,856.0,4.0,74.70819637770191,7.0,0.0,2.0,1.0,0.0
2276.0,add_rz,74.71015821133713,856.0,4.0,74.70819637770191,7.0,0.0,1.0,2.0,0.0
2277.0,delete,74.68346798632646,856.0,4.0,74.70819637770191,6.0,0.0,1.0,1.0,0.0
2278.0,swap,74.62602919556613,856.0,4.0,74.70819637770191,6.0,0.0,1.0,1.0,1.0
2279.0,add_rx,74.70237650371018,857.0,4.0,74.70819637770191,7.0,1.0,1.0,0.0,0.0
2280.0,stop,74.70819637770191,857.0,3.0,74.70819637770191,7.0,1.0,1.0,0.0,0.0
2281.0,add_cx,74.70819637770191,857.0,4.0,74.70819637770191,7.0,1.0,1.0,0.0,1.0
2282.0,add_rx,74.68152664048439,857.0,4.0,74.70819637770191,7.0,2.0,1.0,0.0,0.0
2283.0,add_ry,74.62851616565581,857.0,4.0,74.70819637770191,7.0,1.0,2.0,0.0,0.0
2284.0,add_rz,74.70819637770191,857.0,4.0,74.70819637770191,7.0,1.0,1.0,1.0,0.0
2285.0,delete,74.66402196299413,857.0,4.0,74.70819637770191,6.0,1.0,1.0,0.0,0.0
2286.0,swap,74.62570227687182,857.0,4.0,74.70819637770191,6.0,1.0,1.0,0.0,1.0
2287.0,delete,74.74723592473302,858.0,4.0,74.73636032796875,5.0,0.0,1.0,0.0,0.0
2288.0,stop,74.73636032796875,858.0,3.0,74.73636032796875,5.0,0.0,1.0,0.0,0.0
2289.0,add_cx,74.81883350483403,858.0,4.0,74.73636032796875,5.0,0.0,1.0,0.0,1.0
2290.0,add_rx,74.73636032796875,858.0,4.0,74.73636032796875,5.0,1.0,1.0,0.0,0.0
2291.0,add_ry,74.7173722466087,858.0,4.0,74.73636032796875,5.0,0.0,2.0,0.0,0.0
2292.0,add_rz,74.72739882132299,858.0,4.0,74.73636032796875,5.0,0.0,1.0,1.0,0.0
2293.0,delete,74.66720768062936,858.0,4.0,74.73636032796875,4.0,0.0,1.0,0.0,0.0
2294.0,swap,74.68280175355967,858.0,4.0,74.73636032796875,4.0,0.0,1.0,0.0,1.0
2295.0,swap,74.67880086998184,859.0,4.0,74.670323750829,5.0,1.0,1.0,0.0,0.0
2296.0,stop,74.670323750829,859.0,3.0,74.670323750829,5.0,1.0,1.0,0.0,0.0
2297.0,add_cx,74.62229387803572,859.0,4.0,74.670323750829,5.0,1.0,1.0,0.0,1.0
2298.0,add_rx,74.52390819482454,859.0,4.0,74.670323750829,5.0,2.0,1.0,0.0,0.0
2299.0,add_ry,74.6359878317957,859.0,4.0,74.670323750829,5.0,1.0,2.0,0.0,0.0
2300.0,add_rz,74.66783814304333,859.0,4.0,74.670323750829,5.0,1.0,1.0,1.0,0.0
2301.0,delete,74.73700550290363,859.0,4.0,74.670323750829,4.0,1.0,1.0,0.0,0.0
2302.0,swap,74.68227025300456,859.0,4.0,74.670323750829,4.0,1.0,1.0,1.0,0.0
2303.0,swap,74.48186923813259,860.0,1.0,74.62518940848224,7.0,0.0,1.0,0.0,0.0
2304.0,swap,74.48158703672587,861.0,2.0,74.48186923813259,7.0,0.0,1.0,0.0,0.0
2305.0,stop,74.48186923813259,861.0,1.0,74.48186923813259,7.0,0.0,1.0,0.0,0.0
2306.0,add_cx,74.48186923813259,861.0,2.0,74.48186923813259,7.0,0.0,1.0,0.0,1.0
2307.0,add_rx,74.48186923813259,861.0,2.0,74.48186923813259,7.0,1.0,1.0,0.0,0.0
2308.0,add_ry,74.46658688384967,861.0,2.0,74.48186923813259,7.0,0.0,2.0,0.0,0.0
2309.0,add_rz,74.48347686930137,861.0,2.0,74.48186923813259,7.0,0.0,1.0,1.0,0.0
2310.0,delete,74.35610799333305,861.0,2.0,74.48186923813259,6.0,0.0,1.0,0.0,0.0
2311.0,swap,74.40147732483071,861.0,2.0,74.48186923813259,6.0,0.0,1.0,1.0,0.0
2311.0,stop,74.48186923813259,862.0,1.0,74.48186923813259,7.0,0.0,1.0,0.0,0.0
2312.0,swap,74.48369386084039,863.0,3.0,74.48158703672587,7.0,0.0,1.0,0.0,0.0
2313.0,stop,74.48158703672587,863.0,2.0,74.48158703672587,7.0,0.0,1.0,0.0,0.0
2314.0,add_cx,74.48158703672587,863.0,3.0,74.48158703672587,7.0,0.0,1.0,0.0,1.0
2315.0,add_rx,74.48158703672587,863.0,3.0,74.48158703672587,7.0,1.0,1.0,0.0,0.0
2316.0,add_ry,74.45156560106213,863.0,3.0,74.48158703672587,7.0,0.0,2.0,0.0,0.0
2317.0,add_rz,74.46288543221817,863.0,3.0,74.48158703672587,7.0,0.0,1.0,1.0,0.0
2318.0,delete,74.3999562767277,863.0,3.0,74.48158703672587,6.0,0.0,1.0,0.0,0.0
2319.0,swap,74.73169413598144,863.0,3.0,74.48158703672587,6.0,0.0,1.0,0.0,1.0
2320.0,swap,74.40002402029945,864.0,3.0,74.40147732483071,6.0,0.0,1.0,1.0,0.0
2321.0,stop,74.40147732483071,864.0,2.0,74.40147732483071,6.0,0.0,1.0,1.0,0.0
2322.0,add_cx,74.40147732483071,864.0,3.0,74.40147732483071,6.0,0.0,1.0,1.0,1.0
2323.0,add_rx,74.4014773248307,864.0,3.0,74.40147732483071,6.0,1.0,1.0,1.0,0.0
2324.0,add_ry,74.28754804068447,864.0,3.0,74.40147732483071,6.0,0.0,2.0,1.0,0.0
2325.0,add_rz,74.40268901315352,864.0,3.0,74.40147732483071,6.0,0.0,1.0,2.0,0.0
2326.0,delete,74.1724317987243,864.0,3.0,74.40147732483071,5.0,0.0,1.0,1.0,0.0
2327.0,swap,74.1724317987243,864.0,3.0,74.40147732483071,5.0,0.0,1.0,1.0,1.0
2327.0,stop,74.62602919556613,865.0,2.0,74.62602919556613,6.0,0.0,1.0,0.0,0.0
2328.0,add_rz,74.68043313531034,866.0,2.0,74.67323488701271,7.0,0.0,1.0,1.0,0.0
2329.0,add_cx,74.70819637770191,867.0,2.0,74.59676249876993,7.0,0.0,1.0,0.0,1.0
2330.0,add_cx,74.71513144856091,868.0,3.0,74.70819637770191,7.0,0.0,1.0,0.0,1.0
2331.0,stop,74.70819637770191,868.0,2.0,74.70819637770191,7.0,0.0,1.0,0.0,1.0
2332.0,add_cx,74.70819637770191,868.0,3.0,74.70819637770191,7.0,0.0,1.0,0.0,2.0
2333.0,add_rx,74.65125350131895,868.0,3.0,74.70819637770191,7.0,1.0,1.0,0.0,1.0
2334.0,add_ry,74.7121460201264,868.0,3.0,74.70819637770191,7.0,0.0,2.0,0.0,1.0
