budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2884.0,add_rz,74.77470304405618,1333.0,5.0,74.79980224950532,5.0,0.0,1.0,2.0,1.0
2885.0,delete,74.82635083604313,1333.0,5.0,74.79980224950532,4.0,0.0,1.0,1.0,1.0
2886.0,swap,74.84526750911843,1333.0,5.0,74.79980224950532,5.0,1.0,1.0,0.0,1.0
2887.0,swap,74.71353418981356,1334.0,5.0,74.71355999460393,5.0,0.0,1.0,0.0,2.0
2888.0,stop,74.71355999460393,1334.0,4.0,74.71355999460393,5.0,0.0,1.0,0.0,2.0
2889.0,add_cx,74.71852643475617,1334.0,5.0,74.71355999460393,5.0,0.0,1.0,0.0,3.0
2890.0,add_rx,74.71355999460393,1334.0,5.0,74.71355999460393,5.0,1.0,1.0,0.0,2.0
2891.0,add_ry,74.70894912370139,1334.0,5.0,74.71355999460393,5.0,0.0,2.0,0.0,2.0
2892.0,add_rz,74.71355999460394,1334.0,5.0,74.71355999460393,5.0,0.0,1.0,1.0,2.0
2893.0,delete,74.71355999460393,1334.0,5.0,74.71355999460393,5.0,0.0,1.0,0.0,1.0
2894.0,swap,74.85485848280926,1334.0,5.0,74.71355999460393,4.0,0.0,1.0,0.0,3.0
2895.0,delete,74.78873215794287,1335.0,5.0,74.78227761247513,5.0,0.0,1.0,0.0,1.0
2896.0,stop,74.78227761247513,1335.0,4.0,74.78227761247513,5.0,0.0,1.0,0.0,1.0
2897.0,add_cx,74.78227761247513,1335.0,5.0,74.78227761247513,5.0,0.0,1.0,0.0,2.0
2898.0,add_rx,74.78227761247511,1335.0,5.0,74.78227761247513,5.0,1.0,1.0,0.0,1.0
2899.0,add_ry,74.76241355216413,1335.0,5.0,74.78227761247513,5.0,0.0,2.0,0.0,1.0
2900.0,add_rz,74.78416054856609,1335.0,5.0,74.78227761247513,5.0,0.0,1.0,1.0,1.0
2901.0,delete,74.62123809319007,1335.0,5.0,74.78227761247513,4.0,0.0,1.0,0.0,1.0
2902.0,swap,74.78219176671118,1335.0,5.0,74.78227761247513,5.0,0.0,1.0,1.0,0.0
2902.0,stop,74.77248366495216,1336.0,2.0,74.7724836649522,6.0,0.0,1.0,0.0,1.0
2902.0,stop,74.77248366495216,1337.0,2.0,74.7724836649522,6.0,0.0,1.0,0.0,1.0
2902.0,stop,74.77248366495216,1338.0,2.0,74.7724836649522,6.0,0.0,1.0,0.0,1.0
2902.0,stop,74.77248366495216,1339.0,2.0,74.7724836649522,6.0,0.0,1.0,0.0,1.0
2902.0,stop,74.77248366495216,1340.0,2.0,74.7724836649522,6.0,0.0,1.0,0.0,1.0
2902.0,stop,74.77248366495216,1341.0,2.0,74.7724836649522,6.0,0.0,1.0,0.0,1.0
2902.0,stop,74.77248366495216,1342.0,2.0,74.7724836649522,6.0,0.0,1.0,0.0,1.0
2902.0,stop,74.77248366495216,1343.0,2.0,74.7724836649522,6.0,0.0,1.0,0.0,1.0
2902.0,stop,74.77248366495216,1344.0,2.0,74.7724836649522,6.0,0.0,1.0,0.0,1.0
2902.0,stop,74.77248366495216,1345.0,2.0,74.7724836649522,6.0,0.0,1.0,0.0,1.0
2902.0,stop,74.77248366495216,1346.0,2.0,74.7724836649522,6.0,0.0,1.0,0.0,1.0
2903.0,change,74.77169772908181,1347.0,5.0,74.77527827860901,6.0,0.0,1.0,0.0,1.0
2904.0,stop,74.77527827860901,1347.0,4.0,74.77527827860901,6.0,0.0,1.0,0.0,1.0
2905.0,add_cx,74.77527827860901,1347.0,5.0,74.77527827860901,6.0,0.0,1.0,0.0,2.0
2906.0,add_rx,74.77527827860901,1347.0,5.0,74.77527827860901,6.0,1.0,1.0,0.0,1.0
2907.0,add_ry,74.77524743098148,1347.0,5.0,74.77527827860901,6.0,0.0,2.0,0.0,1.0
2908.0,add_rz,74.75013397269306,1347.0,5.0,74.77527827860901,6.0,0.0,1.0,1.0,1.0
2909.0,delete,74.65491318247771,1347.0,5.0,74.77527827860901,5.0,0.0,1.0,0.0,1.0
2910.0,swap,74.72579789521237,1347.0,5.0,74.77527827860901,5.0,0.0,1.0,0.0,2.0
2911.0,add_rz,74.66097471989,1348.0,4.0,74.66097471989002,6.0,0.0,0.0,2.0,1.0
2912.0,stop,74.66097471989002,1348.0,3.0,74.66097471989002,6.0,0.0,0.0,2.0,1.0
2913.0,add_cx,74.66097471989002,1348.0,4.0,74.66097471989002,6.0,0.0,0.0,2.0,2.0
2914.0,add_rx,74.58818702439048,1348.0,4.0,74.66097471989002,6.0,1.0,0.0,2.0,1.0
2915.0,add_ry,74.70273136525928,1348.0,4.0,74.66097471989002,6.0,0.0,1.0,2.0,1.0
2916.0,add_rz,74.66192328012247,1348.0,4.0,74.66097471989002,6.0,0.0,0.0,3.0,1.0
2917.0,delete,74.65175800299372,1348.0,4.0,74.66097471989002,6.0,0.0,0.0,2.0,0.0
2918.0,swap,74.53747992541032,1348.0,4.0,74.66097471989002,5.0,0.0,1.0,2.0,1.0
2918.0,stop,74.44413194248793,1349.0,2.0,74.44413194248793,6.0,0.0,0.0,0.0,2.0
2918.0,stop,74.77248366495216,1350.0,2.0,74.7724836649522,6.0,0.0,1.0,0.0,1.0
2918.0,stop,74.77248366495216,1351.0,2.0,74.7724836649522,6.0,0.0,1.0,0.0,1.0
2918.0,stop,74.77248366495216,1352.0,2.0,74.7724836649522,6.0,0.0,1.0,0.0,1.0
2918.0,stop,74.77248366495216,1353.0,2.0,74.7724836649522,6.0,0.0,1.0,0.0,1.0
2919.0,swap,74.0869732972927,1354.0,3.0,74.73287107957138,5.0,0.0,2.0,0.0,1.0
2919.0,stop,74.73954747384995,1355.0,3.0,74.73954747384995,5.0,0.0,0.0,0.0,2.0
2919.0,stop,74.75108187717639,1356.0,3.0,74.75108187717639,5.0,0.0,0.0,0.0,2.0
2919.0,stop,74.57013063324993,1357.0,1.0,74.57013063324989,7.0,0.0,0.0,0.0,1.0
2919.0,stop,74.75108187717639,1358.0,3.0,74.75108187717639,5.0,0.0,0.0,0.0,2.0
2920.0,stop,74.73954747384995,1359.0,4.0,74.73954747384995,5.0,0.0,0.0,0.0,3.0
2921.0,add_cx,74.388641415928,1359.0,5.0,74.73954747384995,5.0,0.0,0.0,0.0,4.0
2922.0,add_rx,74.9271393081524,1359.0,5.0,74.73954747384995,5.0,1.0,0.0,0.0,3.0
2923.0,add_ry,74.74888965865496,1359.0,5.0,74.73954747384995,5.0,0.0,1.0,0.0,3.0
2924.0,add_rz,74.70291692553631,1359.0,5.0,74.73954747384995,5.0,0.0,0.0,1.0,3.0
2925.0,delete,74.84599161277953,1359.0,5.0,74.73954747384995,4.0,0.0,0.0,0.0,3.0
2926.0,swap,74.5022236083582,1359.0,5.0,74.73954747384995,5.0,1.0,0.0,0.0,2.0
2926.0,stop,74.79071056509133,1360.0,3.0,74.79071056509133,6.0,0.0,0.0,0.0,1.0
2926.0,stop,74.79071056509133,1361.0,3.0,74.79071056509133,6.0,0.0,0.0,0.0,1.0
2927.0,swap,74.6221873791224,1362.0,1.0,74.72600151695598,7.0,1.0,0.0,0.0,0.0
2928.0,swap,74.62200903737846,1363.0,2.0,74.6221873791224,7.0,1.0,0.0,0.0,0.0
2929.0,stop,74.6221873791224,1363.0,1.0,74.6221873791224,7.0,1.0,0.0,0.0,0.0
2930.0,add_cx,74.6221873791224,1363.0,2.0,74.6221873791224,7.0,1.0,0.0,0.0,1.0
2931.0,add_rx,74.62218737912238,1363.0,2.0,74.6221873791224,7.0,2.0,0.0,0.0,0.0
2932.0,add_ry,74.5143343004495,1363.0,2.0,74.6221873791224,7.0,1.0,1.0,0.0,0.0
2933.0,add_rz,74.58287225129709,1363.0,2.0,74.6221873791224,7.0,1.0,0.0,1.0,0.0
2934.0,delete,74.6224843671399,1363.0,2.0,74.6221873791224,6.0,1.0,0.0,0.0,0.0
2935.0,swap,74.43082428380951,1363.0,2.0,74.6221873791224,6.0,1.0,0.0,0.0,1.0
2936.0,delete,74.6224984996566,1364.0,3.0,74.6224843671399,6.0,1.0,0.0,0.0,0.0
2937.0,stop,74.6224843671399,1364.0,2.0,74.6224843671399,6.0,1.0,0.0,0.0,0.0
2938.0,add_cx,74.56472723875648,1364.0,3.0,74.6224843671399,6.0,1.0,0.0,0.0,1.0
2939.0,add_rx,74.6224843671399,1364.0,3.0,74.6224843671399,6.0,2.0,0.0,0.0,0.0
2940.0,add_ry,74.48706389960185,1364.0,3.0,74.6224843671399,6.0,1.0,1.0,0.0,0.0
2941.0,add_rz,74.62489498872456,1364.0,3.0,74.6224843671399,6.0,1.0,0.0,1.0,0.0
2942.0,delete,74.62861363892578,1364.0,3.0,74.6224843671399,6.0,0.0,0.0,0.0,0.0
2943.0,swap,74.60141022608377,1364.0,3.0,74.6224843671399,5.0,2.0,0.0,0.0,0.0
2943.0,stop,74.6221873791224,1365.0,1.0,74.6221873791224,7.0,1.0,0.0,0.0,0.0
2944.0,swap,74.62212749898545,1366.0,3.0,74.62200903737846,7.0,1.0,0.0,0.0,0.0
2945.0,stop,74.62200903737846,1366.0,2.0,74.62200903737846,7.0,1.0,0.0,0.0,0.0
2946.0,add_cx,74.62200903737846,1366.0,3.0,74.62200903737846,7.0,1.0,0.0,0.0,1.0
2947.0,add_rx,74.62200903737846,1366.0,3.0,74.62200903737846,7.0,2.0,0.0,0.0,0.0
2948.0,add_ry,74.55999236721661,1366.0,3.0,74.62200903737846,7.0,1.0,1.0,0.0,0.0
2949.0,add_rz,74.68355136280843,1366.0,3.0,74.62200903737846,7.0,1.0,0.0,1.0,0.0
2950.0,delete,74.57922355224049,1366.0,3.0,74.62200903737846,7.0,0.0,0.0,0.0,0.0
2951.0,swap,74.62250980958997,1366.0,3.0,74.62200903737846,6.0,1.0,0.0,1.0,0.0
2952.0,swap,74.43067146356725,1367.0,3.0,74.43082428380951,6.0,1.0,0.0,0.0,1.0
2953.0,stop,74.43082428380951,1367.0,2.0,74.43082428380951,6.0,1.0,0.0,0.0,1.0
2954.0,add_cx,74.45375356916495,1367.0,3.0,74.43082428380951,6.0,1.0,0.0,0.0,2.0
2955.0,add_rx,74.43082428380954,1367.0,3.0,74.43082428380951,6.0,2.0,0.0,0.0,1.0
2956.0,add_ry,74.3448520391743,1367.0,3.0,74.43082428380951,6.0,1.0,1.0,0.0,1.0
2957.0,add_rz,74.43082428380953,1367.0,3.0,74.43082428380951,6.0,1.0,0.0,1.0,1.0
2958.0,delete,74.60592683865944,1367.0,3.0,74.43082428380951,6.0,0.0,0.0,0.0,1.0
2959.0,swap,74.78174978858668,1367.0,3.0,74.43082428380951,5.0,1.0,0.0,0.0,2.0
2960.0,delete,74.85011375354934,1368.0,4.0,74.69549555642054,5.0,0.0,0.0,0.0,1.0
2961.0,stop,74.85011375354934,1369.0,4.0,74.85011375354934,5.0,0.0,0.0,0.0,1.0
2962.0,add_cx,74.7735192115267,1369.0,5.0,74.85011375354934,5.0,0.0,0.0,0.0,2.0
2963.0,add_rx,74.85011375354932,1369.0,5.0,74.85011375354934,5.0,1.0,0.0,0.0,1.0
2964.0,add_ry,74.50025027648799,1369.0,5.0,74.85011375354934,5.0,0.0,1.0,0.0,1.0
2965.0,add_rz,74.85011375354934,1369.0,5.0,74.85011375354934,5.0,0.0,0.0,1.0,1.0
2966.0,delete,74.60466188651613,1369.0,5.0,74.85011375354934,5.0,0.0,0.0,0.0,0.0
2967.0,swap,74.74410341128834,1369.0,5.0,74.85011375354934,5.0,1.0,0.0,0.0,0.0
2968.0,swap,74.63254184510376,1370.0,5.0,74.63254184510376,5.0,1.0,0.0,0.0,1.0
2969.0,stop,74.63254184510376,1370.0,4.0,74.63254184510376,5.0,1.0,0.0,0.0,1.0
2970.0,add_cx,74.8763083180284,1370.0,5.0,74.63254184510376,5.0,1.0,0.0,0.0,2.0
2971.0,add_rx,74.63254184510376,1370.0,5.0,74.63254184510376,5.0,2.0,0.0,0.0,1.0
2972.0,add_ry,74.7905458420229,1370.0,5.0,74.63254184510376,5.0,1.0,1.0,0.0,1.0
2973.0,add_rz,74.63254184510377,1370.0,5.0,74.63254184510376,5.0,1.0,0.0,1.0,1.0
2974.0,delete,74.62104170104462,1370.0,5.0,74.63254184510376,4.0,1.0,0.0,0.0,1.0
2975.0,swap,74.6536345880665,1370.0,5.0,74.63254184510376,4.0,1.0,0.0,0.0,2.0
2975.0,stop,74.79071056509133,1371.0,3.0,74.79071056509133,6.0,0.0,0.0,0.0,1.0
2975.0,stop,74.79071056509133,1372.0,3.0,74.79071056509133,6.0,0.0,0.0,0.0,1.0
2975.0,stop,74.79071056509133,1373.0,3.0,74.79071056509132,6.0,0.0,0.0,0.0,1.0
2975.0,stop,74.79071056509133,1374.0,3.0,74.79071056509132,6.0,0.0,0.0,0.0,1.0
2975.0,stop,74.79071056509133,1375.0,3.0,74.7907105650913,6.0,0.0,0.0,0.0,1.0
2975.0,stop,74.79071056509133,1376.0,3.0,74.7907105650913,6.0,0.0,0.0,0.0,1.0
2976.0,swap,74.4312818668177,1377.0,4.0,74.8085300465484,6.0,0.0,0.0,0.0,1.0
2977.0,add_rz,74.83193834224917,1378.0,4.0,74.84624268642472,5.0,0.0,0.0,1.0,2.0
2978.0,add_ry,74.74981229476556,1379.0,4.0,74.76395529966881,5.0,0.0,1.0,0.0,2.0
2978.0,stop,74.91356738231535,1380.0,4.0,74.91356738231535,4.0,0.0,0.0,1.0,2.0
2979.0,delete,74.89645436345442,1381.0,6.0,74.89645436345442,3.0,0.0,0.0,1.0,2.0
2980.0,stop,74.89645436345442,1381.0,5.0,74.89645436345442,3.0,0.0,0.0,1.0,2.0
2981.0,add_cx,74.89645436345442,1381.0,6.0,74.89645436345442,3.0,0.0,0.0,1.0,3.0
2982.0,add_rx,74.89855480302874,1381.0,6.0,74.89645436345442,3.0,1.0,0.0,1.0,2.0
2983.0,add_ry,74.83421119042261,1381.0,6.0,74.89645436345442,3.0,0.0,1.0,1.0,2.0
2984.0,add_rz,74.85070826232065,1381.0,6.0,74.89645436345442,3.0,0.0,0.0,2.0,2.0
2985.0,delete,74.86605923391774,1381.0,6.0,74.89645436345442,2.0,0.0,0.0,1.0,2.0
2986.0,swap,74.83233823924228,1381.0,6.0,74.89645436345442,3.0,0.0,1.0,1.0,1.0
2987.0,swap,74.18674143722318,1382.0,4.0,74.79269080382167,5.0,0.0,0.0,1.0,1.0
2987.0,stop,74.83953499215617,1383.0,3.0,74.83953499215616,5.0,0.0,0.0,0.0,2.0
2987.0,stop,74.83953499215617,1384.0,3.0,74.83953499215616,5.0,0.0,0.0,0.0,2.0
2987.0,stop,74.83953499215617,1385.0,3.0,74.83953499215617,5.0,0.0,0.0,0.0,2.0
2987.0,stop,74.83953499215617,1386.0,3.0,74.83953499215617,5.0,0.0,0.0,0.0,2.0
2987.0,stop,74.83953499215617,1387.0,3.0,74.83953499215619,5.0,0.0,0.0,0.0,2.0
2987.0,stop,74.83953499215617,1388.0,3.0,74.83953499215619,5.0,0.0,0.0,0.0,2.0
2987.0,stop,74.83953499215617,1389.0,3.0,74.8395349921562,5.0,0.0,0.0,0.0,2.0
2987.0,stop,74.83953499215617,1390.0,3.0,74.8395349921562,5.0,0.0,0.0,0.0,2.0
2987.0,stop,74.83953499215617,1391.0,3.0,74.8395349921562,5.0,0.0,0.0,0.0,2.0
2987.0,stop,74.83953499215617,1392.0,3.0,74.83953499215622,5.0,0.0,0.0,0.0,2.0
2987.0,stop,74.83953499215617,1393.0,3.0,74.83953499215622,5.0,0.0,0.0,0.0,2.0
2987.0,stop,74.83953499215617,1394.0,3.0,74.83953499215623,5.0,0.0,0.0,0.0,2.0
2987.0,stop,74.83953499215617,1395.0,3.0,74.83953499215623,5.0,0.0,0.0,0.0,2.0
2987.0,stop,74.83953499215617,1396.0,3.0,74.83953499215623,5.0,0.0,0.0,0.0,2.0
2987.0,stop,74.83953499215617,1397.0,3.0,74.83953499215625,5.0,0.0,0.0,0.0,2.0
2987.0,stop,74.83953499215617,1398.0,3.0,74.83953499215625,5.0,0.0,0.0,0.0,2.0
2987.0,stop,74.83953499215617,1399.0,3.0,74.83953499215625,5.0,0.0,0.0,0.0,2.0
2987.0,stop,74.83953499215617,1400.0,3.0,74.83953499215626,5.0,0.0,0.0,0.0,2.0
2987.0,stop,74.83953499215617,1401.0,3.0,74.83953499215626,5.0,0.0,0.0,0.0,2.0
2987.0,stop,74.83953499215617,1402.0,3.0,74.83953499215626,5.0,0.0,0.0,0.0,2.0
2987.0,stop,74.83953499215617,1403.0,3.0,74.83953499215627,5.0,0.0,0.0,0.0,2.0
2987.0,stop,74.83953499215617,1404.0,3.0,74.83953499215627,5.0,0.0,0.0,0.0,2.0
2987.0,stop,74.83953499215617,1405.0,3.0,74.83953499215627,5.0,0.0,0.0,0.0,2.0
2987.0,stop,74.83953499215617,1406.0,3.0,74.83953499215627,5.0,0.0,0.0,0.0,2.0
2987.0,stop,74.83953499215617,1407.0,3.0,74.83953499215629,5.0,0.0,0.0,0.0,2.0
2987.0,stop,74.83953499215617,1408.0,3.0,74.83953499215629,5.0,0.0,0.0,0.0,2.0
2987.0,stop,74.83953499215617,1409.0,3.0,74.83953499215629,5.0,0.0,0.0,0.0,2.0
2987.0,stop,74.83953499215617,1410.0,3.0,74.83953499215629,5.0,0.0,0.0,0.0,2.0
2987.0,stop,74.83953499215617,1411.0,3.0,74.8395349921563,5.0,0.0,0.0,0.0,2.0
2987.0,stop,74.83953499215617,1412.0,3.0,74.8395349921563,5.0,0.0,0.0,0.0,2.0
2987.0,stop,74.83953499215617,1413.0,3.0,74.8395349921563,5.0,0.0,0.0,0.0,2.0
2987.0,stop,74.83953499215617,1414.0,3.0,74.8395349921563,5.0,0.0,0.0,0.0,2.0
2987.0,stop,74.83953499215617,1415.0,3.0,74.83953499215632,5.0,0.0,0.0,0.0,2.0
2987.0,stop,74.83953499215617,1416.0,3.0,74.83953499215632,5.0,0.0,0.0,0.0,2.0
2987.0,stop,74.83953499215617,1417.0,3.0,74.83953499215632,5.0,0.0,0.0,0.0,2.0
2987.0,stop,74.83953499215617,1418.0,3.0,74.83953499215632,5.0,0.0,0.0,0.0,2.0
2987.0,stop,74.83953499215617,1419.0,3.0,74.83953499215632,5.0,0.0,0.0,0.0,2.0
2988.0,add_ry,74.74179126129208,1420.0,4.0,74.8232309630631,5.0,0.0,1.0,0.0,2.0
2989.0,swap,74.74885804657407,1421.0,4.0,74.71117898910077,4.0,0.0,1.0,0.0,2.0
2990.0,swap,74.78908384934446,1422.0,4.0,74.56588758421069,4.0,0.0,1.0,0.0,2.0
2991.0,swap,74.753834573073,1423.0,5.0,74.78908384934446,4.0,0.0,1.0,0.0,2.0
2992.0,stop,74.78908384934446,1423.0,4.0,74.78908384934446,4.0,0.0,1.0,0.0,2.0
2993.0,add_cx,74.78908384934446,1423.0,5.0,74.78908384934446,4.0,0.0,1.0,0.0,3.0
2994.0,add_rx,74.68601704798984,1423.0,5.0,74.78908384934446,4.0,1.0,1.0,0.0,2.0
2995.0,add_ry,74.69855754583907,1423.0,5.0,74.78908384934446,4.0,0.0,2.0,0.0,2.0
2996.0,add_rz,74.78994483453704,1423.0,5.0,74.78908384934446,4.0,0.0,1.0,1.0,2.0
2997.0,delete,74.86815591357927,1423.0,5.0,74.78908384934446,3.0,0.0,1.0,0.0,2.0
2998.0,swap,74.78908384934451,1423.0,5.0,74.78908384934446,4.0,1.0,1.0,0.0,1.0
2998.0,stop,74.83953499215617,1424.0,3.0,74.83953499215633,5.0,0.0,0.0,0.0,2.0
2998.0,stop,74.83953499215617,1425.0,3.0,74.83953499215633,5.0,0.0,0.0,0.0,2.0
2998.0,stop,74.83953499215617,1426.0,3.0,74.83953499215633,5.0,0.0,0.0,0.0,2.0
2998.0,stop,74.83953499215617,1427.0,3.0,74.83953499215633,5.0,0.0,0.0,0.0,2.0
2998.0,stop,74.83953499215617,1428.0,3.0,74.83953499215633,5.0,0.0,0.0,0.0,2.0
2999.0,add_ry,74.74078480296652,1429.0,5.0,74.74179126129208,5.0,0.0,1.0,0.0,2.0
3000.0,stop,74.74179126129208,1429.0,4.0,74.74179126129208,5.0,0.0,1.0,0.0,2.0
3001.0,add_cx,74.91532772721736,1429.0,5.0,74.74179126129208,5.0,0.0,1.0,0.0,3.0
3002.0,add_rx,74.741776249476,1429.0,5.0,74.74179126129208,5.0,1.0,1.0,0.0,2.0
3003.0,add_ry,74.52522520823338,1429.0,5.0,74.74179126129208,5.0,0.0,2.0,0.0,2.0
3004.0,add_rz,74.74179126129208,1429.0,5.0,74.74179126129208,5.0,0.0,1.0,1.0,2.0
3005.0,delete,74.88192502773956,1429.0,5.0,74.74179126129208,4.0,0.0,1.0,0.0,2.0
3006.0,swap,74.71718909984887,1429.0,5.0,74.74179126129208,5.0,1.0,1.0,0.0,1.0
3007.0,add_rz,74.83685691126456,1430.0,5.0,74.83193834224917,5.0,0.0,0.0,1.0,2.0
3008.0,stop,74.83193834224917,1430.0,4.0,74.83193834224917,5.0,0.0,0.0,1.0,2.0
3009.0,add_cx,74.83193834224917,1430.0,5.0,74.83193834224917,5.0,0.0,0.0,1.0,3.0
3010.0,add_rx,74.83193834224917,1430.0,5.0,74.83193834224917,5.0,1.0,0.0,1.0,2.0
3011.0,add_ry,74.81275054798282,1430.0,5.0,74.83193834224917,5.0,0.0,1.0,1.0,2.0
3012.0,add_rz,74.83193834224919,1430.0,5.0,74.83193834224917,5.0,0.0,0.0,2.0,2.0
3013.0,delete,74.89567924026701,1430.0,5.0,74.83193834224917,4.0,0.0,0.0,1.0,2.0
3014.0,swap,74.83060713265226,1430.0,5.0,74.83193834224917,5.0,0.0,0.0,1.0,2.0
3015.0,add_ry,74.73985892633902,1431.0,5.0,74.74981229476556,5.0,0.0,1.0,0.0,2.0
3016.0,stop,74.74981229476556,1431.0,4.0,74.74981229476556,5.0,0.0,1.0,0.0,2.0
3017.0,add_cx,74.74981229476556,1431.0,5.0,74.74981229476556,5.0,0.0,1.0,0.0,3.0
3018.0,add_rx,74.74981229476559,1431.0,5.0,74.74981229476556,5.0,1.0,1.0,0.0,2.0
3019.0,add_ry,74.74086357556048,1431.0,5.0,74.74981229476556,5.0,0.0,2.0,0.0,2.0
3020.0,add_rz,74.74981229476555,1431.0,5.0,74.74981229476556,5.0,0.0,1.0,1.0,2.0
3021.0,delete,74.6894978278314,1431.0,5.0,74.74981229476556,4.0,0.0,1.0,0.0,2.0
3022.0,swap,74.86649337442321,1431.0,5.0,74.74981229476556,5.0,0.0,0.0,1.0,2.0
3022.0,stop,74.79071056509133,1432.0,3.0,74.7907105650913,6.0,0.0,0.0,0.0,1.0
3022.0,stop,74.79071056509133,1433.0,3.0,74.79071056509129,6.0,0.0,0.0,0.0,1.0
3023.0,swap,74.63254184510376,1434.0,4.0,74.67529094035774,5.0,1.0,0.0,0.0,1.0
3023.0,stop,74.79071056509133,1435.0,3.0,74.79071056509129,6.0,0.0,0.0,0.0,1.0
3024.0,add_ry,74.77064169004183,1436.0,5.0,74.77597082097193,6.0,0.0,1.0,0.0,1.0
3025.0,stop,74.77597082097193,1436.0,4.0,74.77597082097193,6.0,0.0,1.0,0.0,1.0
3026.0,add_cx,74.77597082097193,1436.0,5.0,74.77597082097193,6.0,0.0,1.0,0.0,2.0
3027.0,add_rx,74.77477810016448,1436.0,5.0,74.77597082097193,6.0,1.0,1.0,0.0,1.0
3028.0,add_ry,74.69071406385748,1436.0,5.0,74.77597082097193,6.0,0.0,2.0,0.0,1.0
3029.0,add_rz,74.75354259185053,1436.0,5.0,74.77597082097193,6.0,0.0,1.0,1.0,1.0
3030.0,delete,74.89219097004748,1436.0,5.0,74.77597082097193,5.0,0.0,1.0,0.0,1.0
3031.0,swap,74.8586699802549,1436.0,5.0,74.77597082097193,5.0,0.0,1.0,1.0,1.0
3032.0,delete,74.8889843565612,1437.0,6.0,74.88709934152598,4.0,1.0,0.0,0.0,1.0
3033.0,stop,74.88709934152598,1437.0,5.0,74.88709934152598,4.0,1.0,0.0,0.0,1.0
3034.0,add_cx,74.9147084096957,1437.0,6.0,74.88709934152598,4.0,1.0,0.0,0.0,2.0
3035.0,add_rx,74.88709934152598,1437.0,6.0,74.88709934152598,4.0,2.0,0.0,0.0,1.0
3036.0,add_ry,74.88647754759273,1437.0,6.0,74.88709934152598,4.0,1.0,1.0,0.0,1.0
3037.0,add_rz,74.87891760019258,1437.0,6.0,74.88709934152598,4.0,1.0,0.0,1.0,1.0
3038.0,delete,74.90157438989802,1437.0,6.0,74.88709934152598,3.0,1.0,0.0,0.0,1.0
3039.0,swap,74.84100906355862,1437.0,6.0,74.88709934152598,3.0,1.0,0.0,1.0,1.0
3039.0,stop,74.80999939299865,1438.0,4.0,74.80999939299865,4.0,1.0,0.0,0.0,2.0
3040.0,swap,74.83880882202685,1439.0,6.0,74.83880882202683,3.0,1.0,0.0,1.0,2.0
3041.0,stop,74.83880882202683,1439.0,5.0,74.83880882202683,3.0,1.0,0.0,1.0,2.0
3042.0,add_cx,74.83880882202683,1439.0,6.0,74.83880882202683,3.0,1.0,0.0,1.0,3.0
3043.0,add_rx,74.84165466178374,1439.0,6.0,74.83880882202683,3.0,2.0,0.0,1.0,2.0
3044.0,add_ry,74.85167035885122,1439.0,6.0,74.83880882202683,3.0,1.0,1.0,1.0,2.0
3045.0,add_rz,74.83880882202683,1439.0,6.0,74.83880882202683,3.0,1.0,0.0,2.0,2.0
3046.0,delete,74.89645436345442,1439.0,6.0,74.83880882202683,3.0,0.0,0.0,1.0,2.0
3047.0,swap,74.86220143050416,1439.0,6.0,74.83880882202683,2.0,2.0,0.0,1.0,2.0
3048.0,swap,74.79550421145477,1440.0,6.0,74.7910766771962,4.0,1.0,0.0,0.0,2.0
3049.0,stop,74.7910766771962,1440.0,5.0,74.7910766771962,4.0,1.0,0.0,0.0,2.0
3050.0,add_cx,74.7910766771962,1440.0,6.0,74.7910766771962,4.0,1.0,0.0,0.0,3.0
3051.0,add_rx,74.92985334180828,1440.0,6.0,74.7910766771962,4.0,2.0,0.0,0.0,2.0
3052.0,add_ry,74.12691707168649,1440.0,6.0,74.7910766771962,4.0,1.0,1.0,0.0,2.0
3053.0,add_rz,74.7910766771962,1440.0,6.0,74.7910766771962,4.0,1.0,0.0,1.0,2.0
3054.0,delete,74.85481757521404,1440.0,6.0,74.7910766771962,3.0,1.0,0.0,0.0,2.0
3055.0,swap,74.79018278207538,1440.0,6.0,74.7910766771962,4.0,1.0,0.0,0.0,2.0
3056.0,add_rz,74.75108187717638,1441.0,5.0,74.75108187717638,5.0,0.0,0.0,1.0,2.0
3057.0,stop,74.75108187717638,1441.0,4.0,74.75108187717638,5.0,0.0,0.0,1.0,2.0
3058.0,add_cx,74.75108187717638,1441.0,5.0,74.75108187717638,5.0,0.0,0.0,1.0,3.0
3059.0,add_rx,74.75108187717638,1441.0,5.0,74.75108187717638,5.0,1.0,0.0,1.0,2.0
3060.0,add_ry,74.55625991255474,1441.0,5.0,74.75108187717638,5.0,0.0,1.0,1.0,2.0
3061.0,add_rz,74.75108187717636,1441.0,5.0,74.75108187717638,5.0,0.0,0.0,2.0,2.0
3062.0,delete,74.75108187717639,1441.0,5.0,74.75108187717638,5.0,0.0,0.0,0.0,2.0
3063.0,swap,74.89474093866498,1441.0,5.0,74.75108187717638,4.0,1.0,0.0,1.0,2.0
3064.0,add_cx,74.80428228465581,1442.0,5.0,74.80428228465581,5.0,1.0,0.0,0.0,3.0
3065.0,stop,74.80428228465581,1442.0,4.0,74.80428228465581,5.0,1.0,0.0,0.0,3.0
3066.0,add_cx,74.93171484271458,1442.0,5.0,74.80428228465581,5.0,1.0,0.0,0.0,4.0
