budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2331.0,add_cx,74.74171645633528,1001.0,5.0,74.74171645633528,5.0,1.0,1.0,0.0,1.0
2332.0,add_rx,74.74171645633531,1001.0,5.0,74.74171645633528,5.0,2.0,1.0,0.0,0.0
2333.0,add_ry,74.84968002253154,1001.0,5.0,74.74171645633528,5.0,1.0,2.0,0.0,0.0
2334.0,add_rz,74.73157782050605,1001.0,5.0,74.74171645633528,5.0,1.0,1.0,1.0,0.0
2335.0,delete,74.55497000216621,1001.0,5.0,74.74171645633528,4.0,1.0,1.0,0.0,0.0
2336.0,swap,74.81113652068342,1001.0,5.0,74.74171645633528,4.0,2.0,1.0,0.0,0.0
2337.0,delete,74.52482483630274,1002.0,3.0,74.72522736233887,6.0,0.0,0.0,0.0,0.0
2337.0,stop,74.63687366583105,1003.0,2.0,74.63687366583106,6.0,0.0,0.0,1.0,0.0
2337.0,stop,74.72339416817029,1004.0,2.0,74.72339416817024,6.0,0.0,1.0,0.0,0.0
2337.0,stop,74.72339416817029,1005.0,2.0,74.72339416817024,6.0,0.0,1.0,0.0,0.0
2337.0,stop,74.72339416817029,1006.0,2.0,74.72339416817024,6.0,0.0,1.0,0.0,0.0
2337.0,stop,74.72339416817029,1007.0,2.0,74.72339416817026,6.0,0.0,1.0,0.0,0.0
2338.0,swap,74.49932672268366,1008.0,3.0,74.72342541348755,6.0,1.0,0.0,0.0,0.0
2339.0,change,74.73975739247707,1009.0,5.0,74.7347050788924,6.0,0.0,1.0,0.0,0.0
2340.0,stop,74.7347050788924,1009.0,4.0,74.7347050788924,6.0,0.0,1.0,0.0,0.0
2341.0,add_cx,74.7347050788924,1009.0,5.0,74.7347050788924,6.0,0.0,1.0,0.0,1.0
2342.0,add_rx,74.73470507889239,1009.0,5.0,74.7347050788924,6.0,1.0,1.0,0.0,0.0
2343.0,add_ry,74.81803770250971,1009.0,5.0,74.7347050788924,6.0,0.0,2.0,0.0,0.0
2344.0,add_rz,74.73492941783202,1009.0,5.0,74.7347050788924,6.0,0.0,1.0,1.0,0.0
2345.0,delete,74.63218455612682,1009.0,5.0,74.7347050788924,5.0,0.0,1.0,0.0,0.0
2346.0,swap,74.51919115238836,1009.0,5.0,74.7347050788924,5.0,1.0,1.0,0.0,0.0
2346.0,stop,74.67793863618293,1010.0,2.0,74.6779386361829,6.0,0.0,1.0,0.0,0.0
2346.0,stop,74.67793863618293,1011.0,2.0,74.67793863618289,6.0,0.0,1.0,0.0,0.0
2347.0,stop,74.52482483630274,1012.0,3.0,74.52482483630274,6.0,0.0,0.0,0.0,0.0
2348.0,add_cx,74.52482483630274,1012.0,4.0,74.52482483630274,6.0,0.0,0.0,0.0,1.0
2349.0,add_rx,74.52482483630273,1012.0,4.0,74.52482483630274,6.0,1.0,0.0,0.0,0.0
2350.0,add_ry,74.78295751335301,1012.0,4.0,74.52482483630274,6.0,0.0,1.0,0.0,0.0
2351.0,add_rz,74.52296682527204,1012.0,4.0,74.52482483630274,6.0,0.0,0.0,1.0,0.0
2352.0,delete,74.63013414026925,1012.0,4.0,74.52482483630274,5.0,0.0,0.0,0.0,0.0
2353.0,swap,74.65897916423737,1012.0,4.0,74.52482483630274,5.0,1.0,0.0,0.0,0.0
2354.0,delete,74.82284608790607,1013.0,5.0,74.80653228698266,5.0,0.0,1.0,0.0,0.0
2355.0,stop,74.80653228698266,1013.0,4.0,74.80653228698266,5.0,0.0,1.0,0.0,0.0
2356.0,add_cx,74.93881908521001,1013.0,5.0,74.80653228698266,5.0,0.0,1.0,0.0,1.0
2357.0,add_rx,74.80653228698266,1013.0,5.0,74.80653228698266,5.0,1.0,1.0,0.0,0.0
2358.0,add_ry,74.82655025537383,1013.0,5.0,74.80653228698266,5.0,0.0,2.0,0.0,0.0
2359.0,add_rz,74.84171191193322,1013.0,5.0,74.80653228698266,5.0,0.0,1.0,1.0,0.0
2360.0,delete,74.8582791250767,1013.0,5.0,74.80653228698266,4.0,0.0,1.0,0.0,0.0
2361.0,swap,74.83209537418921,1013.0,5.0,74.80653228698266,4.0,0.0,2.0,0.0,0.0
2362.0,swap,74.80056439246661,1014.0,5.0,74.79083070641491,5.0,1.0,1.0,0.0,0.0
2363.0,stop,74.79083070641491,1014.0,4.0,74.79083070641491,5.0,1.0,1.0,0.0,0.0
2364.0,add_cx,74.60023453798676,1014.0,5.0,74.79083070641491,5.0,1.0,1.0,0.0,1.0
2365.0,add_rx,74.79083070641491,1014.0,5.0,74.79083070641491,5.0,2.0,1.0,0.0,0.0
2366.0,add_ry,74.78461605482835,1014.0,5.0,74.79083070641491,5.0,1.0,2.0,0.0,0.0
2367.0,add_rz,74.79083070641491,1014.0,5.0,74.79083070641491,5.0,1.0,1.0,1.0,0.0
2368.0,delete,74.79083070641491,1014.0,5.0,74.79083070641491,5.0,0.0,1.0,0.0,0.0
2369.0,swap,74.63202629748939,1014.0,5.0,74.79083070641491,5.0,2.0,0.0,0.0,0.0
2370.0,swap,74.76136169686175,1015.0,5.0,74.79550980179792,5.0,0.0,1.0,1.0,0.0
2371.0,stop,74.79550980179792,1015.0,4.0,74.79550980179792,5.0,0.0,1.0,1.0,0.0
2372.0,add_cx,74.79550980179792,1015.0,5.0,74.79550980179792,5.0,0.0,1.0,1.0,1.0
2373.0,add_rx,74.79550980179792,1015.0,5.0,74.79550980179792,5.0,1.0,1.0,1.0,0.0
2374.0,add_ry,74.86143124337346,1015.0,5.0,74.79550980179792,5.0,0.0,2.0,1.0,0.0
2375.0,add_rz,74.79710506982437,1015.0,5.0,74.79550980179792,5.0,0.0,1.0,2.0,0.0
2376.0,delete,74.8766184294949,1015.0,5.0,74.79550980179792,4.0,0.0,1.0,1.0,0.0
2377.0,swap,74.80736007930834,1015.0,5.0,74.79550980179792,5.0,0.0,2.0,0.0,0.0
2378.0,change,74.78410581048466,1016.0,5.0,74.76267502804947,6.0,0.0,1.0,0.0,0.0
2379.0,stop,74.76267502804947,1016.0,4.0,74.76267502804947,6.0,0.0,1.0,0.0,0.0
2380.0,add_cx,74.92591493854067,1016.0,5.0,74.76267502804947,6.0,0.0,1.0,0.0,1.0
2381.0,add_rx,74.7620342654913,1016.0,5.0,74.76267502804947,6.0,1.0,1.0,0.0,0.0
2382.0,add_ry,74.70451458493439,1016.0,5.0,74.76267502804947,6.0,0.0,2.0,0.0,0.0
2383.0,add_rz,74.67005460202907,1016.0,5.0,74.76267502804947,6.0,0.0,1.0,1.0,0.0
2384.0,delete,74.84417090964548,1016.0,5.0,74.76267502804947,5.0,0.0,1.0,0.0,0.0
2385.0,swap,74.55874609441416,1016.0,5.0,74.76267502804947,5.0,0.0,2.0,0.0,0.0
2385.0,stop,74.66575153164682,1017.0,3.0,74.66575153164682,6.0,0.0,1.0,0.0,0.0
2386.0,swap,74.67337186075893,1018.0,5.0,74.6322353555469,6.0,0.0,1.0,0.0,0.0
2387.0,stop,74.6322353555469,1018.0,4.0,74.6322353555469,6.0,0.0,1.0,0.0,0.0
2388.0,add_cx,74.55693967501043,1018.0,5.0,74.6322353555469,6.0,0.0,1.0,0.0,1.0
2389.0,add_rx,74.61612404115564,1018.0,5.0,74.6322353555469,6.0,1.0,1.0,0.0,0.0
2390.0,add_ry,74.6692892905372,1018.0,5.0,74.6322353555469,6.0,0.0,2.0,0.0,0.0
2391.0,add_rz,74.51309359970966,1018.0,5.0,74.6322353555469,6.0,0.0,1.0,1.0,0.0
2392.0,delete,74.46459110340069,1018.0,5.0,74.6322353555469,6.0,0.0,0.0,0.0,0.0
2393.0,swap,74.78770541109513,1018.0,5.0,74.6322353555469,5.0,0.0,1.0,1.0,0.0
2393.0,stop,74.67793863618293,1019.0,2.0,74.67793863618289,6.0,0.0,1.0,0.0,0.0
2394.0,add_cx,74.67793863618293,1020.0,3.0,74.70248349135794,6.0,0.0,1.0,0.0,1.0
2394.0,stop,74.67793863618293,1021.0,2.0,74.67793863618289,6.0,0.0,1.0,0.0,0.0
2395.0,swap,74.62474353352431,1022.0,4.0,74.62474353352434,5.0,0.0,1.0,1.0,0.0
2396.0,stop,74.62474353352434,1022.0,3.0,74.62474353352434,5.0,0.0,1.0,1.0,0.0
2397.0,add_cx,74.62474353352434,1022.0,4.0,74.62474353352434,5.0,0.0,1.0,1.0,1.0
2398.0,add_rx,74.61729573628881,1022.0,4.0,74.62474353352434,5.0,1.0,1.0,1.0,0.0
2399.0,add_ry,74.64315891183357,1022.0,4.0,74.62474353352434,5.0,0.0,2.0,1.0,0.0
2400.0,add_rz,74.70175080759113,1022.0,4.0,74.62474353352434,5.0,0.0,1.0,2.0,0.0
2401.0,delete,74.54138244508937,1022.0,4.0,74.62474353352434,4.0,0.0,1.0,1.0,0.0
2402.0,swap,74.60948392141687,1022.0,4.0,74.62474353352434,5.0,0.0,2.0,0.0,0.0
2403.0,add_cx,74.72816652369444,1023.0,4.0,74.67793863618293,6.0,0.0,1.0,0.0,1.0
2404.0,stop,74.67793863618293,1023.0,3.0,74.67793863618293,6.0,0.0,1.0,0.0,1.0
2405.0,add_cx,74.67793863618293,1023.0,4.0,74.67793863618293,6.0,0.0,1.0,0.0,2.0
2406.0,add_rx,74.67793863618292,1023.0,4.0,74.67793863618293,6.0,1.0,1.0,0.0,1.0
2407.0,add_ry,74.26510471605805,1023.0,4.0,74.67793863618293,6.0,0.0,2.0,0.0,1.0
2408.0,add_rz,74.67793863618293,1023.0,4.0,74.67793863618293,6.0,0.0,1.0,1.0,1.0
2409.0,delete,74.81680168605006,1023.0,4.0,74.67793863618293,5.0,0.0,1.0,0.0,1.0
2410.0,swap,74.81680168605006,1023.0,4.0,74.67793863618293,5.0,0.0,1.0,0.0,2.0
2410.0,stop,74.68854868443448,1024.0,2.0,74.68854868443445,6.0,0.0,0.0,0.0,1.0
2410.0,stop,74.72339416817029,1025.0,2.0,74.72339416817026,6.0,0.0,1.0,0.0,0.0
2411.0,stop,74.52482483630274,1026.0,3.0,74.52482483630274,6.0,0.0,0.0,0.0,0.0
2412.0,add_cx,74.80907809563817,1026.0,4.0,74.52482483630274,6.0,0.0,0.0,0.0,1.0
2413.0,add_rx,74.52482483630273,1026.0,4.0,74.52482483630274,6.0,1.0,0.0,0.0,0.0
2414.0,add_ry,74.60672149503378,1026.0,4.0,74.52482483630274,6.0,0.0,1.0,0.0,0.0
2415.0,add_rz,74.54693379744023,1026.0,4.0,74.52482483630274,6.0,0.0,0.0,1.0,0.0
2416.0,delete,74.67387916017493,1026.0,4.0,74.52482483630274,5.0,0.0,0.0,0.0,0.0
2417.0,swap,74.36259996691,1026.0,4.0,74.52482483630274,5.0,0.0,1.0,0.0,0.0
2418.0,swap,74.7757845751689,1027.0,5.0,74.77889645204641,4.0,0.0,1.0,0.0,1.0
2419.0,stop,74.77889645204641,1027.0,4.0,74.77889645204641,4.0,0.0,1.0,0.0,1.0
2420.0,add_cx,74.75876004770068,1027.0,5.0,74.77889645204641,4.0,0.0,1.0,0.0,2.0
2421.0,add_rx,74.56802443871513,1027.0,5.0,74.77889645204641,4.0,1.0,1.0,0.0,1.0
2422.0,add_ry,74.72465736251738,1027.0,5.0,74.77889645204641,4.0,0.0,2.0,0.0,1.0
2423.0,add_rz,74.77889645204641,1027.0,5.0,74.77889645204641,4.0,0.0,1.0,1.0,1.0
2424.0,delete,75.01901915556516,1027.0,5.0,74.77889645204641,3.0,0.0,1.0,0.0,1.0
2425.0,swap,74.85098023670831,1027.0,5.0,74.77889645204641,3.0,0.0,2.0,0.0,1.0
2426.0,delete,74.76844409593666,1028.0,5.0,74.76723355864213,5.0,0.0,1.0,0.0,0.0
2427.0,stop,74.76723355864213,1028.0,4.0,74.76723355864213,5.0,0.0,1.0,0.0,0.0
2428.0,add_cx,74.76723355864213,1028.0,5.0,74.76723355864213,5.0,0.0,1.0,0.0,1.0
2429.0,add_rx,74.76723355864213,1028.0,5.0,74.76723355864213,5.0,1.0,1.0,0.0,0.0
2430.0,add_ry,74.69762450659007,1028.0,5.0,74.76723355864213,5.0,0.0,2.0,0.0,0.0
2431.0,add_rz,74.77174180017906,1028.0,5.0,74.76723355864213,5.0,0.0,1.0,1.0,0.0
2432.0,delete,74.61714087336027,1028.0,5.0,74.76723355864213,4.0,0.0,1.0,0.0,0.0
2433.0,swap,74.65877975577538,1028.0,5.0,74.76723355864213,4.0,0.0,2.0,0.0,0.0
2433.0,stop,74.72339416817029,1029.0,2.0,74.72339416817027,6.0,0.0,1.0,0.0,0.0
2433.0,stop,74.72339416817029,1030.0,2.0,74.72339416817027,6.0,0.0,1.0,0.0,0.0
2433.0,stop,74.72339416817029,1031.0,2.0,74.72339416817029,6.0,0.0,1.0,0.0,0.0
2433.0,stop,74.72339416817029,1032.0,2.0,74.72339416817029,6.0,0.0,1.0,0.0,0.0
2433.0,stop,74.72339416817029,1033.0,2.0,74.7233941681703,6.0,0.0,1.0,0.0,0.0
2433.0,stop,74.72339416817029,1034.0,2.0,74.7233941681703,6.0,0.0,1.0,0.0,0.0
2433.0,stop,74.72339416817029,1035.0,2.0,74.7233941681703,6.0,0.0,1.0,0.0,0.0
2433.0,stop,74.72339416817029,1036.0,2.0,74.72339416817032,6.0,0.0,1.0,0.0,0.0
2434.0,delete,74.76252710398954,1037.0,5.0,74.76414870224897,4.0,0.0,1.0,0.0,0.0
2435.0,stop,74.76414870224897,1037.0,4.0,74.76414870224897,4.0,0.0,1.0,0.0,0.0
2436.0,add_cx,74.76414870224897,1037.0,5.0,74.76414870224897,4.0,0.0,1.0,0.0,1.0
2437.0,add_rx,74.68038885230727,1037.0,5.0,74.76414870224897,4.0,1.0,1.0,0.0,0.0
2438.0,add_ry,74.56307830360282,1037.0,5.0,74.76414870224897,4.0,0.0,2.0,0.0,0.0
2439.0,add_rz,74.76414870224897,1037.0,5.0,74.76414870224897,4.0,0.0,1.0,1.0,0.0
2440.0,delete,74.58912616092195,1037.0,5.0,74.76414870224897,3.0,0.0,1.0,0.0,0.0
2441.0,swap,74.6824723072638,1037.0,5.0,74.76414870224897,3.0,1.0,1.0,0.0,0.0
2442.0,swap,74.65748799563113,1038.0,2.0,74.70008924641235,6.0,0.0,1.0,0.0,0.0
2443.0,swap,74.65459574272624,1039.0,3.0,74.65748799563113,6.0,0.0,1.0,0.0,0.0
2444.0,stop,74.65748799563113,1039.0,2.0,74.65748799563113,6.0,0.0,1.0,0.0,0.0
2445.0,add_cx,74.65748799563113,1039.0,3.0,74.65748799563113,6.0,0.0,1.0,0.0,1.0
2446.0,add_rx,74.65748799563113,1039.0,3.0,74.65748799563113,6.0,1.0,1.0,0.0,0.0
2447.0,add_ry,74.64045503599719,1039.0,3.0,74.65748799563113,6.0,0.0,2.0,0.0,0.0
2448.0,add_rz,74.66996835932109,1039.0,3.0,74.65748799563113,6.0,0.0,1.0,1.0,0.0
2449.0,delete,74.6764007237416,1039.0,3.0,74.65748799563113,5.0,0.0,1.0,0.0,0.0
2450.0,swap,74.67923615791963,1039.0,3.0,74.65748799563113,5.0,0.0,1.0,0.0,1.0
2451.0,swap,74.67837979012734,1040.0,4.0,74.67923615791963,5.0,0.0,1.0,0.0,1.0
2452.0,stop,74.67923615791963,1040.0,3.0,74.67923615791963,5.0,0.0,1.0,0.0,1.0
2453.0,add_cx,74.60522504835265,1040.0,4.0,74.67923615791963,5.0,0.0,1.0,0.0,2.0
2454.0,add_rx,74.6675643461766,1040.0,4.0,74.67923615791963,5.0,1.0,1.0,0.0,1.0
2455.0,add_ry,74.53706561178555,1040.0,4.0,74.67923615791963,5.0,0.0,2.0,0.0,1.0
2456.0,add_rz,74.74274254027719,1040.0,4.0,74.67923615791963,5.0,0.0,1.0,1.0,1.0
2457.0,delete,74.61995021361314,1040.0,4.0,74.67923615791963,4.0,0.0,1.0,0.0,1.0
2458.0,swap,74.2200214312545,1040.0,4.0,74.67923615791963,4.0,0.0,1.0,0.0,2.0
2459.0,stop,74.65399045576491,1041.0,3.0,74.65399045576491,5.0,0.0,0.0,0.0,0.0
2460.0,add_cx,74.65399045576491,1041.0,4.0,74.65399045576491,5.0,0.0,0.0,0.0,1.0
2461.0,add_rx,74.65399045576491,1041.0,4.0,74.65399045576491,5.0,1.0,0.0,0.0,0.0
2462.0,add_ry,74.72213941090297,1041.0,4.0,74.65399045576491,5.0,0.0,1.0,0.0,0.0
2463.0,add_rz,74.65202202285614,1041.0,4.0,74.65399045576491,5.0,0.0,0.0,1.0,0.0
2464.0,delete,74.4149676454197,1041.0,4.0,74.65399045576491,4.0,0.0,0.0,0.0,0.0
2465.0,swap,74.64656859155122,1041.0,4.0,74.65399045576491,4.0,1.0,0.0,0.0,0.0
2466.0,delete,74.67817256222557,1042.0,4.0,74.6764007237416,5.0,0.0,1.0,0.0,0.0
2467.0,stop,74.6764007237416,1042.0,3.0,74.6764007237416,5.0,0.0,1.0,0.0,0.0
2468.0,add_cx,74.6764007237416,1042.0,4.0,74.6764007237416,5.0,0.0,1.0,0.0,1.0
2469.0,add_rx,74.67640072374161,1042.0,4.0,74.6764007237416,5.0,1.0,1.0,0.0,0.0
2470.0,add_ry,74.60609170615956,1042.0,4.0,74.6764007237416,5.0,0.0,2.0,0.0,0.0
2471.0,add_rz,74.67902354736452,1042.0,4.0,74.6764007237416,5.0,0.0,1.0,1.0,0.0
2472.0,delete,74.60694705056709,1042.0,4.0,74.6764007237416,4.0,0.0,1.0,0.0,0.0
2473.0,swap,74.5166450584747,1042.0,4.0,74.6764007237416,4.0,0.0,2.0,0.0,0.0
2473.0,stop,74.65748799563113,1043.0,2.0,74.65748799563113,6.0,0.0,1.0,0.0,0.0
2474.0,swap,74.65397392382131,1044.0,4.0,74.65459574272624,6.0,0.0,1.0,0.0,0.0
2475.0,stop,74.65459574272624,1044.0,3.0,74.65459574272624,6.0,0.0,1.0,0.0,0.0
2476.0,add_cx,74.65459574272624,1044.0,4.0,74.65459574272624,6.0,0.0,1.0,0.0,1.0
2477.0,add_rx,74.66232382020857,1044.0,4.0,74.65459574272624,6.0,1.0,1.0,0.0,0.0
2478.0,add_ry,74.70911653358112,1044.0,4.0,74.65459574272624,6.0,0.0,2.0,0.0,0.0
2479.0,add_rz,74.6558576236866,1044.0,4.0,74.65459574272624,6.0,0.0,1.0,1.0,0.0
2480.0,delete,74.50993340479758,1044.0,4.0,74.65459574272624,5.0,0.0,1.0,0.0,0.0
2481.0,swap,74.6562268059297,1044.0,4.0,74.65459574272624,5.0,0.0,2.0,0.0,0.0
2481.0,stop,74.65748799563113,1045.0,2.0,74.65748799563113,6.0,0.0,1.0,0.0,0.0
2481.0,stop,74.65748799563113,1046.0,2.0,74.65748799563113,6.0,0.0,1.0,0.0,0.0
2481.0,stop,74.65748799563113,1047.0,2.0,74.65748799563113,6.0,0.0,1.0,0.0,0.0
2482.0,add_rz,74.67888155364624,1048.0,4.0,74.66996835932109,6.0,0.0,1.0,1.0,0.0
2483.0,stop,74.66996835932109,1048.0,3.0,74.66996835932109,6.0,0.0,1.0,1.0,0.0
2484.0,add_cx,74.60042177270158,1048.0,4.0,74.66996835932109,6.0,0.0,1.0,1.0,1.0
2485.0,add_rx,74.66996835932109,1048.0,4.0,74.66996835932109,6.0,1.0,1.0,1.0,0.0
2486.0,add_ry,74.6651609803092,1048.0,4.0,74.66996835932109,6.0,0.0,2.0,1.0,0.0
2487.0,add_rz,74.67216262581515,1048.0,4.0,74.66996835932109,6.0,0.0,1.0,2.0,0.0
2488.0,delete,74.70422341916677,1048.0,4.0,74.66996835932109,6.0,0.0,0.0,1.0,0.0
2489.0,swap,74.7325254477916,1048.0,4.0,74.66996835932109,5.0,0.0,1.0,1.0,1.0
2490.0,add_rz,74.62359471838705,1049.0,3.0,74.62359938045208,7.0,0.0,0.0,1.0,0.0
2491.0,stop,74.62359938045208,1049.0,2.0,74.62359938045208,7.0,0.0,0.0,1.0,0.0
2492.0,add_cx,74.62359938045208,1049.0,3.0,74.62359938045208,7.0,0.0,0.0,1.0,1.0
2493.0,add_rx,74.62359938045209,1049.0,3.0,74.62359938045208,7.0,1.0,0.0,1.0,0.0
2494.0,add_ry,74.5071750315209,1049.0,3.0,74.62359938045208,7.0,0.0,1.0,1.0,0.0
2495.0,add_rz,74.6009359071688,1049.0,3.0,74.62359938045208,7.0,0.0,0.0,2.0,0.0
2496.0,delete,74.69641629244536,1049.0,3.0,74.62359938045208,6.0,0.0,0.0,1.0,0.0
2497.0,swap,74.49168800593671,1049.0,3.0,74.62359938045208,6.0,0.0,0.0,2.0,0.0
2497.0,stop,74.65748799563113,1050.0,2.0,74.65748799563113,6.0,0.0,1.0,0.0,0.0
2497.0,stop,74.65748799563113,1051.0,2.0,74.65748799563113,6.0,0.0,1.0,0.0,0.0
2497.0,stop,74.65748799563113,1052.0,2.0,74.65748799563114,6.0,0.0,1.0,0.0,0.0
2497.0,stop,74.65748799563113,1053.0,2.0,74.65748799563114,6.0,0.0,1.0,0.0,0.0
2497.0,stop,74.65748799563113,1054.0,2.0,74.65748799563114,6.0,0.0,1.0,0.0,0.0
2498.0,change,74.65436982619588,1055.0,3.0,74.64569103780042,6.0,0.0,1.0,0.0,0.0
2498.0,stop,74.65748799563113,1056.0,2.0,74.65748799563116,6.0,0.0,1.0,0.0,0.0
2499.0,delete,74.70046264383318,1057.0,3.0,74.64360920219532,5.0,0.0,1.0,0.0,0.0
2500.0,delete,74.69877742219427,1058.0,4.0,74.70046264383318,5.0,0.0,1.0,0.0,0.0
2501.0,stop,74.70046264383318,1058.0,3.0,74.70046264383318,5.0,0.0,1.0,0.0,0.0
2502.0,add_cx,74.70046264383318,1058.0,4.0,74.70046264383318,5.0,0.0,1.0,0.0,1.0
2503.0,add_rx,74.55665250866613,1058.0,4.0,74.70046264383318,5.0,1.0,1.0,0.0,0.0
2504.0,add_ry,74.54572679453857,1058.0,4.0,74.70046264383318,5.0,0.0,2.0,0.0,0.0
2505.0,add_rz,74.73220401250576,1058.0,4.0,74.70046264383318,5.0,0.0,1.0,1.0,0.0
2506.0,delete,74.6561078987575,1058.0,4.0,74.70046264383318,4.0,0.0,1.0,0.0,0.0
2507.0,swap,74.61012286490894,1058.0,4.0,74.70046264383318,4.0,0.0,1.0,0.0,1.0
2507.0,stop,74.57922355224049,1059.0,1.0,74.57922355224049,7.0,0.0,0.0,0.0,0.0
2508.0,change,74.65417612193652,1060.0,4.0,74.65436982619588,6.0,0.0,1.0,0.0,0.0
2509.0,stop,74.65436982619588,1060.0,3.0,74.65436982619588,6.0,0.0,1.0,0.0,0.0
2510.0,add_cx,74.56570540436583,1060.0,4.0,74.65436982619588,6.0,0.0,1.0,0.0,1.0
2511.0,add_rx,74.65436982619588,1060.0,4.0,74.65436982619588,6.0,1.0,1.0,0.0,0.0
2512.0,add_ry,74.67096845950222,1060.0,4.0,74.65436982619588,6.0,0.0,2.0,0.0,0.0
2513.0,add_rz,74.65535437489879,1060.0,4.0,74.65436982619588,6.0,0.0,1.0,1.0,0.0
2514.0,delete,74.71107066956544,1060.0,4.0,74.65436982619588,5.0,0.0,1.0,0.0,0.0
2515.0,swap,74.55310331111347,1060.0,4.0,74.65436982619588,6.0,1.0,0.0,0.0,0.0
2516.0,add_cx,74.66113649194143,1061.0,4.0,74.65748799563113,6.0,0.0,1.0,0.0,1.0
2517.0,stop,74.65748799563113,1061.0,3.0,74.65748799563113,6.0,0.0,1.0,0.0,1.0
2518.0,add_cx,74.54251774998608,1061.0,4.0,74.65748799563113,6.0,0.0,1.0,0.0,2.0
2519.0,add_rx,74.65699582839603,1061.0,4.0,74.65748799563113,6.0,1.0,1.0,0.0,1.0
2520.0,add_ry,74.69408286458376,1061.0,4.0,74.65748799563113,6.0,0.0,2.0,0.0,1.0
2521.0,add_rz,74.68607480439233,1061.0,4.0,74.65748799563113,6.0,0.0,1.0,1.0,1.0
2522.0,delete,74.6764007237416,1061.0,4.0,74.65748799563113,5.0,0.0,1.0,0.0,1.0
2523.0,swap,74.51941474146618,1061.0,4.0,74.65748799563113,5.0,1.0,1.0,0.0,1.0
2523.0,stop,74.69767574259765,1062.0,2.0,74.69767574259765,6.0,0.0,0.0,0.0,0.0
2523.0,stop,74.69767574259765,1063.0,2.0,74.69767574259765,6.0,0.0,0.0,0.0,0.0
2523.0,stop,74.69767574259765,1064.0,2.0,74.69767574259765,6.0,0.0,0.0,0.0,0.0
2523.0,stop,74.69767574259765,1065.0,2.0,74.69767574259765,6.0,0.0,0.0,0.0,0.0
2523.0,stop,74.69767574259765,1066.0,2.0,74.69767574259764,6.0,0.0,0.0,0.0,0.0
2523.0,stop,74.68854868443448,1067.0,2.0,74.6885486844345,6.0,0.0,0.0,0.0,0.0
2524.0,swap,74.33193600860429,1068.0,4.0,74.36624520307296,5.0,1.0,0.0,0.0,0.0
2525.0,stop,74.36624520307296,1068.0,3.0,74.36624520307296,5.0,1.0,0.0,0.0,0.0
2526.0,add_cx,74.36624520307296,1068.0,4.0,74.36624520307296,5.0,1.0,0.0,0.0,1.0
2527.0,add_rx,74.36624520307295,1068.0,4.0,74.36624520307296,5.0,2.0,0.0,0.0,0.0
2528.0,add_ry,74.32843548434806,1068.0,4.0,74.36624520307296,5.0,1.0,1.0,0.0,0.0
2529.0,add_rz,74.36624520307296,1068.0,4.0,74.36624520307296,5.0,1.0,0.0,1.0,0.0
2530.0,delete,74.03851339810392,1068.0,4.0,74.36624520307296,4.0,1.0,0.0,0.0,0.0
2531.0,swap,74.07741520950395,1068.0,4.0,74.36624520307296,4.0,1.0,0.0,1.0,0.0
2531.0,stop,74.57922355224049,1069.0,1.0,74.5792235522405,7.0,0.0,0.0,0.0,0.0
2531.0,stop,74.7008621979592,1070.0,2.0,74.7008621979592,6.0,0.0,0.0,0.0,1.0
2531.0,stop,74.7008621979592,1071.0,2.0,74.7008621979592,6.0,1.0,0.0,0.0,0.0
2532.0,swap,74.64099447665981,1072.0,4.0,74.6339722080051,5.0,0.0,1.0,0.0,1.0
2533.0,stop,74.6339722080051,1072.0,3.0,74.6339722080051,5.0,0.0,1.0,0.0,1.0
2534.0,add_cx,74.36522824852477,1072.0,4.0,74.6339722080051,5.0,0.0,1.0,0.0,2.0
2535.0,add_rx,74.65381123866152,1072.0,4.0,74.6339722080051,5.0,1.0,1.0,0.0,1.0
2536.0,add_ry,74.84588121041557,1072.0,4.0,74.6339722080051,5.0,0.0,2.0,0.0,1.0
2537.0,add_rz,74.6339722080051,1072.0,4.0,74.6339722080051,5.0,0.0,1.0,1.0,1.0
2538.0,delete,74.52813578585263,1072.0,4.0,74.6339722080051,4.0,0.0,1.0,0.0,1.0
2539.0,swap,74.68710968535613,1072.0,4.0,74.6339722080051,4.0,1.0,1.0,0.0,1.0
2539.0,stop,74.53988496986284,1073.0,1.0,74.53988496986284,7.0,0.0,0.0,0.0,0.0
2540.0,swap,74.65642499256552,1074.0,4.0,74.65642499256552,6.0,1.0,0.0,0.0,0.0
2541.0,stop,74.65642499256552,1074.0,3.0,74.65642499256552,6.0,1.0,0.0,0.0,0.0
2542.0,add_cx,74.65642499256552,1074.0,4.0,74.65642499256552,6.0,1.0,0.0,0.0,1.0
2543.0,add_rx,74.65642499256555,1074.0,4.0,74.65642499256552,6.0,2.0,0.0,0.0,0.0
2544.0,add_ry,74.703489393589,1074.0,4.0,74.65642499256552,6.0,1.0,1.0,0.0,0.0
2545.0,add_rz,74.65500476332195,1074.0,4.0,74.65642499256552,6.0,1.0,0.0,1.0,0.0
2546.0,delete,74.60294294120673,1074.0,4.0,74.65642499256552,5.0,1.0,0.0,0.0,0.0
2547.0,swap,74.61690648634918,1074.0,4.0,74.65642499256552,5.0,2.0,0.0,0.0,0.0
2547.0,stop,74.57922355224049,1075.0,1.0,74.5792235522405,7.0,0.0,0.0,0.0,0.0
