budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2928.0,delete,74.65802658898275,1162.0,3.0,74.71463619090292,7.0,0.0,1.0,0.0,0.0
2929.0,swap,74.6699059666141,1162.0,3.0,74.71463619090292,6.0,1.0,1.0,1.0,0.0
2930.0,add_rz,74.66053469550339,1163.0,2.0,74.66561616040435,7.0,0.0,0.0,2.0,0.0
2931.0,add_cx,74.66267298558374,1164.0,2.0,74.66306210930982,7.0,0.0,0.0,1.0,1.0
2932.0,add_rz,74.65968041671907,1165.0,3.0,74.66053469550339,7.0,0.0,0.0,2.0,0.0
2933.0,stop,74.66053469550339,1165.0,2.0,74.66053469550339,7.0,0.0,0.0,2.0,0.0
2934.0,add_cx,74.66053469550339,1165.0,3.0,74.66053469550339,7.0,0.0,0.0,2.0,1.0
2935.0,add_rx,74.66053469550339,1165.0,3.0,74.66053469550339,7.0,1.0,0.0,2.0,0.0
2936.0,add_ry,74.72624145978496,1165.0,3.0,74.66053469550339,7.0,0.0,1.0,2.0,0.0
2937.0,add_rz,74.69241103736101,1165.0,3.0,74.66053469550339,7.0,0.0,0.0,3.0,0.0
2938.0,delete,74.58496150732807,1165.0,3.0,74.66053469550339,6.0,0.0,0.0,2.0,0.0
2939.0,swap,74.50559031931854,1165.0,3.0,74.66053469550339,6.0,0.0,1.0,2.0,0.0
2940.0,add_cx,74.6630894930169,1166.0,3.0,74.66267298558374,7.0,0.0,0.0,1.0,1.0
2941.0,stop,74.66267298558374,1166.0,2.0,74.66267298558374,7.0,0.0,0.0,1.0,1.0
2942.0,add_cx,74.66267298558374,1166.0,3.0,74.66267298558374,7.0,0.0,0.0,1.0,2.0
2943.0,add_rx,74.65066717650903,1166.0,3.0,74.66267298558374,7.0,1.0,0.0,1.0,1.0
2944.0,add_ry,74.76724473831543,1166.0,3.0,74.66267298558374,7.0,0.0,1.0,1.0,1.0
2945.0,add_rz,74.60233140569987,1166.0,3.0,74.66267298558374,7.0,0.0,0.0,2.0,1.0
2946.0,delete,74.66267298558374,1166.0,3.0,74.66267298558374,7.0,0.0,0.0,1.0,0.0
2947.0,swap,74.57922355224048,1166.0,3.0,74.66267298558374,7.0,0.0,0.0,1.0,1.0
2947.0,stop,74.71463619090292,1167.0,2.0,74.71463619090292,7.0,0.0,1.0,1.0,0.0
2948.0,add_ry,74.71524464403466,1168.0,4.0,74.71425241390423,7.0,0.0,1.0,1.0,0.0
2949.0,stop,74.71425241390423,1168.0,3.0,74.71425241390423,7.0,0.0,1.0,1.0,0.0
2950.0,add_cx,74.71425241390423,1168.0,4.0,74.71425241390423,7.0,0.0,1.0,1.0,1.0
2951.0,add_rx,74.64721417581832,1168.0,4.0,74.71425241390423,7.0,1.0,1.0,1.0,0.0
2952.0,add_ry,74.5848948347857,1168.0,4.0,74.71425241390423,7.0,0.0,2.0,1.0,0.0
2953.0,add_rz,74.75982369543573,1168.0,4.0,74.71425241390423,7.0,0.0,1.0,2.0,0.0
2954.0,delete,74.74494265405725,1168.0,4.0,74.71425241390423,6.0,0.0,1.0,1.0,0.0
2955.0,swap,74.73430619143544,1168.0,4.0,74.71425241390423,6.0,0.0,1.0,2.0,0.0
2956.0,delete,74.68934888091702,1169.0,4.0,74.68922012538673,6.0,1.0,0.0,1.0,0.0
2957.0,stop,74.68922012538673,1169.0,3.0,74.68922012538673,6.0,1.0,0.0,1.0,0.0
2958.0,add_cx,74.68922012538673,1169.0,4.0,74.68922012538673,6.0,1.0,0.0,1.0,1.0
2959.0,add_rx,74.68922012538673,1169.0,4.0,74.68922012538673,6.0,2.0,0.0,1.0,0.0
2960.0,add_ry,74.76351311955071,1169.0,4.0,74.68922012538673,6.0,1.0,1.0,1.0,0.0
2961.0,add_rz,74.68915978781126,1169.0,4.0,74.68922012538673,6.0,1.0,0.0,2.0,0.0
2962.0,delete,74.6665182716626,1169.0,4.0,74.68922012538673,5.0,1.0,0.0,1.0,0.0
2963.0,swap,74.64240774839503,1169.0,4.0,74.68922012538673,5.0,1.0,0.0,1.0,1.0
2964.0,add_ry,74.68577762035885,1170.0,4.0,74.68600670834547,7.0,0.0,1.0,1.0,0.0
2965.0,stop,74.68600670834547,1170.0,3.0,74.68600670834547,7.0,0.0,1.0,1.0,0.0
2966.0,add_cx,74.64164375424299,1170.0,4.0,74.68600670834547,7.0,0.0,1.0,1.0,1.0
2967.0,add_rx,74.68600670834547,1170.0,4.0,74.68600670834547,7.0,1.0,1.0,1.0,0.0
2968.0,add_ry,74.55487067974133,1170.0,4.0,74.68600670834547,7.0,0.0,2.0,1.0,0.0
2969.0,add_rz,74.71745992035001,1170.0,4.0,74.68600670834547,7.0,0.0,1.0,2.0,0.0
2970.0,delete,74.66311959557244,1170.0,4.0,74.68600670834547,7.0,0.0,0.0,1.0,0.0
2971.0,swap,74.76145670815494,1170.0,4.0,74.68600670834547,7.0,0.0,1.0,1.0,0.0
2971.0,stop,74.7565717814785,1171.0,2.0,74.75657178147851,6.0,0.0,0.0,1.0,0.0
2971.0,stop,74.7565717814785,1172.0,2.0,74.75657178147853,6.0,0.0,0.0,1.0,0.0
2971.0,stop,74.7565717814785,1173.0,2.0,74.75657178147853,6.0,0.0,0.0,1.0,0.0
2971.0,stop,74.7565717814785,1174.0,2.0,74.75657178147853,6.0,0.0,0.0,1.0,0.0
2972.0,change,74.7542840025847,1175.0,3.0,74.71204296354172,6.0,0.0,0.0,1.0,0.0
2972.0,stop,74.7565717814785,1176.0,2.0,74.75657178147853,6.0,0.0,0.0,1.0,0.0
2973.0,delete,74.61391877644239,1177.0,3.0,74.70544839622347,5.0,0.0,0.0,1.0,0.0
2973.0,stop,74.7565717814785,1178.0,2.0,74.75657178147853,6.0,0.0,0.0,1.0,0.0
2974.0,change,74.7553220805959,1179.0,4.0,74.7542840025847,6.0,0.0,0.0,1.0,0.0
2975.0,stop,74.7542840025847,1179.0,3.0,74.7542840025847,6.0,0.0,0.0,1.0,0.0
2976.0,add_cx,74.7542840025847,1179.0,4.0,74.7542840025847,6.0,0.0,0.0,1.0,1.0
2977.0,add_rx,74.75428400258471,1179.0,4.0,74.7542840025847,6.0,1.0,0.0,1.0,0.0
2978.0,add_ry,74.78017339471128,1179.0,4.0,74.7542840025847,6.0,0.0,1.0,1.0,0.0
2979.0,add_rz,74.7542840025847,1179.0,4.0,74.7542840025847,6.0,0.0,0.0,2.0,0.0
2980.0,delete,74.63254184510376,1179.0,4.0,74.7542840025847,5.0,0.0,0.0,1.0,0.0
2981.0,swap,74.73281329485735,1179.0,4.0,74.7542840025847,5.0,1.0,0.0,1.0,0.0
2981.0,stop,74.7565717814785,1180.0,2.0,74.75657178147851,6.0,0.0,0.0,1.0,0.0
2981.0,stop,74.7565717814785,1181.0,2.0,74.75657178147851,6.0,0.0,0.0,1.0,0.0
2982.0,delete,74.61393251312396,1182.0,4.0,74.61391877644239,5.0,0.0,0.0,1.0,0.0
2983.0,stop,74.61391877644239,1182.0,3.0,74.61391877644239,5.0,0.0,0.0,1.0,0.0
2984.0,add_cx,74.60782302087928,1182.0,4.0,74.61391877644239,5.0,0.0,0.0,1.0,1.0
2985.0,add_rx,74.61391877644239,1182.0,4.0,74.61391877644239,5.0,1.0,0.0,1.0,0.0
2986.0,add_ry,74.58345633856392,1182.0,4.0,74.61391877644239,5.0,0.0,1.0,1.0,0.0
2987.0,add_rz,74.61391877644239,1182.0,4.0,74.61391877644239,5.0,0.0,0.0,2.0,0.0
2988.0,delete,74.67422580411757,1182.0,4.0,74.61391877644239,4.0,0.0,0.0,1.0,0.0
2989.0,swap,74.61090728910436,1182.0,4.0,74.61391877644239,5.0,1.0,0.0,0.0,0.0
2990.0,swap,74.59769846131886,1183.0,4.0,74.59828103824158,5.0,0.0,1.0,1.0,0.0
2991.0,stop,74.59828103824158,1183.0,3.0,74.59828103824158,5.0,0.0,1.0,1.0,0.0
2992.0,add_cx,74.76465715125079,1183.0,4.0,74.59828103824158,5.0,0.0,1.0,1.0,1.0
2993.0,add_rx,74.59828103824158,1183.0,4.0,74.59828103824158,5.0,1.0,1.0,1.0,0.0
2994.0,add_ry,74.47614033019073,1183.0,4.0,74.59828103824158,5.0,0.0,2.0,1.0,0.0
2995.0,add_rz,74.60222442326437,1183.0,4.0,74.59828103824158,5.0,0.0,1.0,2.0,0.0
2996.0,delete,74.5697217174785,1183.0,4.0,74.59828103824158,4.0,0.0,1.0,1.0,0.0
2997.0,swap,74.83275012741225,1183.0,4.0,74.59828103824158,4.0,0.0,1.0,1.0,1.0
2998.0,add_rx,74.66239131180645,1184.0,4.0,74.66267298558377,7.0,1.0,0.0,1.0,0.0
2999.0,stop,74.66267298558377,1184.0,3.0,74.66267298558377,7.0,1.0,0.0,1.0,0.0
3000.0,add_cx,74.66267298558377,1184.0,4.0,74.66267298558377,7.0,1.0,0.0,1.0,1.0
3001.0,add_rx,74.66267298558377,1184.0,4.0,74.66267298558377,7.0,2.0,0.0,1.0,0.0
3002.0,add_ry,74.55594770587788,1184.0,4.0,74.66267298558377,7.0,1.0,1.0,1.0,0.0
3003.0,add_rz,74.66267298558378,1184.0,4.0,74.66267298558377,7.0,1.0,0.0,2.0,0.0
3004.0,delete,74.75657178147851,1184.0,4.0,74.66267298558377,6.0,1.0,0.0,1.0,0.0
3005.0,swap,74.66267298558374,1184.0,4.0,74.66267298558377,7.0,0.0,0.0,1.0,1.0
3005.0,stop,74.68922012538673,1185.0,2.0,74.68922012538673,6.0,0.0,0.0,1.0,0.0
3005.0,stop,74.7565717814785,1186.0,2.0,74.75657178147851,6.0,0.0,0.0,1.0,0.0
3006.0,add_rx,74.75642201141038,1187.0,4.0,74.7565717814785,6.0,1.0,0.0,1.0,0.0
3007.0,stop,74.7565717814785,1187.0,3.0,74.7565717814785,6.0,1.0,0.0,1.0,0.0
3008.0,add_cx,74.62405196670416,1187.0,4.0,74.7565717814785,6.0,1.0,0.0,1.0,1.0
3009.0,add_rx,74.75657178147851,1187.0,4.0,74.7565717814785,6.0,2.0,0.0,1.0,0.0
3010.0,add_ry,74.755210116728,1187.0,4.0,74.7565717814785,6.0,1.0,1.0,1.0,0.0
3011.0,add_rz,74.75060684879159,1187.0,4.0,74.7565717814785,6.0,1.0,0.0,2.0,0.0
3012.0,delete,74.73404240712844,1187.0,4.0,74.7565717814785,5.0,1.0,0.0,1.0,0.0
3013.0,swap,74.74994504522411,1187.0,4.0,74.7565717814785,5.0,2.0,0.0,1.0,0.0
3013.0,stop,74.68922012538673,1188.0,2.0,74.68922012538673,6.0,0.0,0.0,1.0,0.0
3013.0,stop,74.68922012538673,1189.0,2.0,74.68922012538673,6.0,0.0,0.0,1.0,0.0
3013.0,stop,74.7565717814785,1190.0,2.0,74.7565717814785,6.0,0.0,0.0,1.0,0.0
3013.0,stop,74.7565717814785,1191.0,2.0,74.7565717814785,6.0,0.0,0.0,1.0,0.0
3013.0,stop,74.7565717814785,1192.0,2.0,74.7565717814785,6.0,0.0,0.0,1.0,0.0
3013.0,stop,74.7565717814785,1193.0,2.0,74.7565717814785,6.0,0.0,0.0,1.0,0.0
3013.0,stop,74.7565717814785,1194.0,2.0,74.7565717814785,6.0,0.0,0.0,1.0,0.0
3013.0,stop,74.7565717814785,1195.0,2.0,74.75657178147848,6.0,0.0,0.0,1.0,0.0
3013.0,stop,74.7565717814785,1196.0,2.0,74.75657178147848,6.0,0.0,0.0,1.0,0.0
3014.0,change,74.75665116582348,1197.0,3.0,74.72670318333707,6.0,0.0,0.0,1.0,0.0
3014.0,stop,74.7565717814785,1198.0,2.0,74.75657178147848,6.0,0.0,0.0,1.0,0.0
3015.0,change,74.75661805944273,1199.0,4.0,74.75665116582348,6.0,0.0,0.0,1.0,0.0
3016.0,stop,74.75665116582348,1199.0,3.0,74.75665116582348,6.0,0.0,0.0,1.0,0.0
3017.0,add_cx,74.7384667643436,1199.0,4.0,74.75665116582348,6.0,0.0,0.0,1.0,1.0
3018.0,add_rx,74.75665116582348,1199.0,4.0,74.75665116582348,6.0,1.0,0.0,1.0,0.0
3019.0,add_ry,74.63016731257039,1199.0,4.0,74.75665116582348,6.0,0.0,1.0,1.0,0.0
3020.0,add_rz,74.74954872568112,1199.0,4.0,74.75665116582348,6.0,0.0,0.0,2.0,0.0
3021.0,delete,74.63254184510377,1199.0,4.0,74.75665116582348,5.0,0.0,0.0,1.0,0.0
3022.0,swap,74.63043564022843,1199.0,4.0,74.75665116582348,6.0,1.0,0.0,0.0,0.0
3023.0,swap,74.54928144825475,1200.0,1.0,74.6288783047899,7.0,0.0,0.0,0.0,1.0
3024.0,stop,74.54928144825475,1201.0,1.0,74.54928144825475,7.0,0.0,0.0,0.0,1.0
3025.0,add_cx,74.53912762208694,1201.0,2.0,74.54928144825475,7.0,0.0,0.0,0.0,2.0
3026.0,add_rx,74.54928144825475,1201.0,2.0,74.54928144825475,7.0,1.0,0.0,0.0,1.0
3027.0,add_ry,74.52461294639328,1201.0,2.0,74.54928144825475,7.0,0.0,1.0,0.0,1.0
3028.0,add_rz,74.54976039808686,1201.0,2.0,74.54928144825475,7.0,0.0,0.0,1.0,1.0
3029.0,delete,74.55316758757426,1201.0,2.0,74.54928144825475,7.0,0.0,0.0,0.0,0.0
3030.0,swap,74.40081804806802,1201.0,2.0,74.54928144825475,6.0,1.0,0.0,0.0,1.0
3031.0,stop,74.55316758757426,1202.0,2.0,74.55316758757426,7.0,0.0,0.0,0.0,0.0
3032.0,add_cx,74.35383381859154,1202.0,3.0,74.55316758757426,7.0,0.0,0.0,0.0,1.0
3033.0,add_rx,74.55316758757426,1202.0,3.0,74.55316758757426,7.0,1.0,0.0,0.0,0.0
3034.0,add_ry,74.4452621634267,1202.0,3.0,74.55316758757426,7.0,0.0,1.0,0.0,0.0
3035.0,add_rz,74.5514514680432,1202.0,3.0,74.55316758757426,7.0,0.0,0.0,1.0,0.0
3036.0,delete,74.68854868443448,1202.0,3.0,74.55316758757426,6.0,0.0,0.0,0.0,0.0
3037.0,swap,74.39011618121248,1202.0,3.0,74.55316758757426,6.0,1.0,0.0,0.0,0.0
3037.0,stop,74.54928144825475,1203.0,1.0,74.54928144825475,7.0,0.0,0.0,0.0,1.0
3038.0,swap,74.40081804806799,1204.0,3.0,74.40081804806802,6.0,1.0,0.0,0.0,1.0
3039.0,stop,74.40081804806802,1204.0,2.0,74.40081804806802,6.0,1.0,0.0,0.0,1.0
3040.0,add_cx,74.40081804806802,1204.0,3.0,74.40081804806802,6.0,1.0,0.0,0.0,2.0
3041.0,add_rx,74.400818048068,1204.0,3.0,74.40081804806802,6.0,2.0,0.0,0.0,1.0
3042.0,add_ry,74.40027559934124,1204.0,3.0,74.40081804806802,6.0,1.0,1.0,0.0,1.0
3043.0,add_rz,74.39998714894978,1204.0,3.0,74.40081804806802,6.0,1.0,0.0,1.0,1.0
3044.0,delete,74.23131958041117,1204.0,3.0,74.40081804806802,5.0,1.0,0.0,0.0,1.0
3045.0,swap,74.65084189419626,1204.0,3.0,74.40081804806802,5.0,2.0,0.0,0.0,1.0
3045.0,stop,74.54928144825475,1205.0,1.0,74.54928144825475,7.0,0.0,0.0,0.0,1.0
3045.0,stop,74.54928144825475,1206.0,1.0,74.54928144825475,7.0,0.0,0.0,0.0,1.0
3045.0,stop,74.54928144825475,1207.0,1.0,74.54928144825475,7.0,0.0,0.0,0.0,1.0
3046.0,add_rz,74.55022952789763,1208.0,3.0,74.54976039808686,7.0,0.0,0.0,1.0,1.0
3047.0,stop,74.54976039808686,1208.0,2.0,74.54976039808686,7.0,0.0,0.0,1.0,1.0
3048.0,add_cx,74.33284298112093,1208.0,3.0,74.54976039808686,7.0,0.0,0.0,1.0,2.0
3049.0,add_rx,74.54976039808689,1208.0,3.0,74.54976039808686,7.0,1.0,0.0,1.0,1.0
3050.0,add_ry,74.65217087324831,1208.0,3.0,74.54976039808686,7.0,0.0,1.0,1.0,1.0
3051.0,add_rz,74.5442373035586,1208.0,3.0,74.54976039808686,7.0,0.0,0.0,2.0,1.0
3052.0,delete,74.44885160041125,1208.0,3.0,74.54976039808686,6.0,0.0,0.0,1.0,1.0
3053.0,swap,74.7030905242364,1208.0,3.0,74.54976039808686,6.0,1.0,0.0,1.0,1.0
3053.0,stop,74.68922012538673,1209.0,2.0,74.68922012538673,6.0,0.0,0.0,1.0,0.0
3053.0,stop,74.68922012538673,1210.0,2.0,74.68922012538673,6.0,0.0,0.0,1.0,0.0
3054.0,add_cx,74.68962141511443,1211.0,4.0,74.68922012538673,6.0,0.0,0.0,1.0,1.0
3055.0,stop,74.68922012538673,1211.0,3.0,74.68922012538673,6.0,0.0,0.0,1.0,1.0
3056.0,add_cx,74.68922012538673,1211.0,4.0,74.68922012538673,6.0,0.0,0.0,1.0,2.0
3057.0,add_rx,74.68922012538675,1211.0,4.0,74.68922012538673,6.0,1.0,0.0,1.0,1.0
3058.0,add_ry,74.77914847676249,1211.0,4.0,74.68922012538673,6.0,0.0,1.0,1.0,1.0
3059.0,add_rz,74.62261991689584,1211.0,4.0,74.68922012538673,6.0,0.0,0.0,2.0,1.0
3060.0,delete,74.69643053257462,1211.0,4.0,74.68922012538673,5.0,0.0,0.0,1.0,1.0
3061.0,swap,74.6674201325935,1211.0,4.0,74.68922012538673,5.0,0.0,0.0,1.0,2.0
3062.0,delete,74.57922355224049,1212.0,2.0,74.66710145986542,7.0,0.0,0.0,0.0,0.0
3063.0,stop,74.57922355224049,1213.0,2.0,74.57922355224049,7.0,0.0,0.0,0.0,0.0
3064.0,add_cx,74.57922355224049,1213.0,3.0,74.57922355224049,7.0,0.0,0.0,0.0,1.0
3065.0,add_rx,74.57922355224049,1213.0,3.0,74.57922355224049,7.0,1.0,0.0,0.0,0.0
3066.0,add_ry,74.52498235279839,1213.0,3.0,74.57922355224049,7.0,0.0,1.0,0.0,0.0
3067.0,add_rz,74.61949309554564,1213.0,3.0,74.57922355224049,7.0,0.0,0.0,1.0,0.0
3068.0,delete,74.62861363892578,1213.0,3.0,74.57922355224049,6.0,0.0,0.0,0.0,0.0
3069.0,swap,74.6879707460774,1213.0,3.0,74.57922355224049,6.0,0.0,1.0,0.0,0.0
3070.0,swap,74.68721841446077,1214.0,4.0,74.6879707460774,6.0,0.0,1.0,0.0,0.0
3071.0,stop,74.6879707460774,1214.0,3.0,74.6879707460774,6.0,0.0,1.0,0.0,0.0
3072.0,add_cx,74.45696371151215,1214.0,4.0,74.6879707460774,6.0,0.0,1.0,0.0,1.0
3073.0,add_rx,74.68797074607738,1214.0,4.0,74.6879707460774,6.0,1.0,1.0,0.0,0.0
3074.0,add_ry,74.69307605632525,1214.0,4.0,74.6879707460774,6.0,0.0,2.0,0.0,0.0
3075.0,add_rz,74.61735958367797,1214.0,4.0,74.6879707460774,6.0,0.0,1.0,1.0,0.0
3076.0,delete,74.67327346794906,1214.0,4.0,74.6879707460774,5.0,0.0,1.0,0.0,0.0
3077.0,swap,74.60258438471797,1214.0,4.0,74.6879707460774,5.0,0.0,1.0,1.0,0.0
3078.0,swap,74.41258334248904,1215.0,4.0,74.41257191913061,6.0,1.0,0.0,1.0,0.0
3079.0,stop,74.41257191913061,1215.0,3.0,74.41257191913061,6.0,1.0,0.0,1.0,0.0
3080.0,add_cx,74.43129465747263,1215.0,4.0,74.41257191913061,6.0,1.0,0.0,1.0,1.0
3081.0,add_rx,74.41257191913063,1215.0,4.0,74.41257191913061,6.0,2.0,0.0,1.0,0.0
3082.0,add_ry,74.24007414879482,1215.0,4.0,74.41257191913061,6.0,1.0,1.0,1.0,0.0
3083.0,add_rz,74.4426022032358,1215.0,4.0,74.41257191913061,6.0,1.0,0.0,2.0,0.0
3084.0,delete,74.18057916971696,1215.0,4.0,74.41257191913061,5.0,1.0,0.0,1.0,0.0
3085.0,swap,74.11632824929589,1215.0,4.0,74.41257191913061,5.0,1.0,0.0,1.0,1.0
3085.0,stop,74.54928144825475,1216.0,1.0,74.54928144825475,7.0,0.0,0.0,0.0,1.0
3086.0,add_cx,74.662259976861,1217.0,4.0,74.6630894930169,7.0,0.0,0.0,1.0,1.0
3087.0,stop,74.6630894930169,1217.0,3.0,74.6630894930169,7.0,0.0,0.0,1.0,1.0
3088.0,add_cx,74.6630894930169,1217.0,4.0,74.6630894930169,7.0,0.0,0.0,1.0,2.0
3089.0,add_rx,74.66308949301693,1217.0,4.0,74.6630894930169,7.0,1.0,0.0,1.0,1.0
3090.0,add_ry,74.71440922073009,1217.0,4.0,74.6630894930169,7.0,0.0,1.0,1.0,1.0
3091.0,add_rz,74.66592646096794,1217.0,4.0,74.6630894930169,7.0,0.0,0.0,2.0,1.0
3092.0,delete,74.58556229232994,1217.0,4.0,74.6630894930169,6.0,0.0,0.0,1.0,1.0
3093.0,swap,74.59025770999327,1217.0,4.0,74.6630894930169,7.0,0.0,0.0,2.0,0.0
3094.0,stop,74.62861363892578,1218.0,3.0,74.62861363892578,6.0,0.0,0.0,0.0,0.0
3095.0,add_cx,74.52898386308678,1218.0,4.0,74.62861363892578,6.0,0.0,0.0,0.0,1.0
3096.0,add_rx,74.62861363892578,1218.0,4.0,74.62861363892578,6.0,1.0,0.0,0.0,0.0
3097.0,add_ry,74.65980130456397,1218.0,4.0,74.62861363892578,6.0,0.0,1.0,0.0,0.0
3098.0,add_rz,74.66934404418963,1218.0,4.0,74.62861363892578,6.0,0.0,0.0,1.0,0.0
3099.0,delete,74.57194905101899,1218.0,4.0,74.62861363892578,5.0,0.0,0.0,0.0,0.0
3100.0,swap,74.57731261942514,1218.0,4.0,74.62861363892578,5.0,0.0,0.0,1.0,0.0
3100.0,stop,74.54928144825475,1219.0,1.0,74.54928144825475,7.0,0.0,0.0,0.0,1.0
3100.0,stop,74.66053469550339,1220.0,2.0,74.66053469550339,7.0,0.0,0.0,2.0,0.0
3100.0,stop,74.68922012538673,1221.0,2.0,74.68922012538673,6.0,0.0,0.0,1.0,1.0
3100.0,stop,74.68922012538673,1222.0,2.0,74.68922012538673,6.0,0.0,0.0,1.0,1.0
3101.0,delete,74.61924145291809,1223.0,4.0,74.61989033734693,6.0,0.0,1.0,0.0,0.0
3102.0,stop,74.61989033734693,1223.0,3.0,74.61989033734693,6.0,0.0,1.0,0.0,0.0
3103.0,add_cx,74.62780157109817,1223.0,4.0,74.61989033734693,6.0,0.0,1.0,0.0,1.0
3104.0,add_rx,74.61989033734689,1223.0,4.0,74.61989033734693,6.0,1.0,1.0,0.0,0.0
3105.0,add_ry,74.63214215223529,1223.0,4.0,74.61989033734693,6.0,0.0,2.0,0.0,0.0
3106.0,add_rz,74.63793818002863,1223.0,4.0,74.61989033734693,6.0,0.0,1.0,1.0,0.0
3107.0,delete,74.67129301122745,1223.0,4.0,74.61989033734693,5.0,0.0,1.0,0.0,0.0
3108.0,swap,74.63949666850124,1223.0,4.0,74.61989033734693,5.0,0.0,1.0,0.0,1.0
3109.0,swap,74.60946789700834,1224.0,2.0,74.5242851277137,6.0,0.0,1.0,0.0,1.0
3110.0,stop,74.62234247519794,1225.0,3.0,74.62234247519794,7.0,0.0,0.0,0.0,2.0
3111.0,add_cx,74.62234247519794,1225.0,4.0,74.62234247519794,7.0,0.0,0.0,0.0,3.0
3112.0,add_rx,74.62234247519794,1225.0,4.0,74.62234247519794,7.0,1.0,0.0,0.0,2.0
3113.0,add_ry,74.64985934857688,1225.0,4.0,74.62234247519794,7.0,0.0,1.0,0.0,2.0
3114.0,add_rz,74.64018131799263,1225.0,4.0,74.62234247519794,7.0,0.0,0.0,1.0,2.0
3115.0,delete,74.49168800593672,1225.0,4.0,74.62234247519794,6.0,0.0,0.0,0.0,2.0
3116.0,swap,74.70086219795917,1225.0,4.0,74.62234247519794,6.0,1.0,0.0,0.0,2.0
3117.0,swap,74.62944602375642,1226.0,3.0,74.60946789700834,6.0,0.0,1.0,0.0,1.0
3118.0,stop,74.60946789700834,1226.0,2.0,74.60946789700834,6.0,0.0,1.0,0.0,1.0
3119.0,add_cx,74.60859713147235,1226.0,3.0,74.60946789700834,6.0,0.0,1.0,0.0,2.0
3120.0,add_rx,74.60946789700834,1226.0,3.0,74.60946789700834,6.0,1.0,1.0,0.0,1.0
3121.0,add_ry,74.66414396302882,1226.0,3.0,74.60946789700834,6.0,0.0,2.0,0.0,1.0
3122.0,add_rz,74.60946789700834,1226.0,3.0,74.60946789700834,6.0,0.0,1.0,1.0,1.0
3123.0,delete,74.69520564932549,1226.0,3.0,74.60946789700834,6.0,0.0,0.0,0.0,1.0
3124.0,swap,74.69511601543367,1226.0,3.0,74.60946789700834,6.0,1.0,0.0,0.0,1.0
3124.0,stop,74.53079205087226,1227.0,1.0,74.53079205087226,7.0,0.0,0.0,0.0,1.0
3124.0,stop,74.53079205087226,1228.0,1.0,74.53079205087226,7.0,0.0,0.0,0.0,1.0
3124.0,stop,74.56398037465851,1229.0,1.0,74.56398037465851,7.0,0.0,1.0,0.0,0.0
3125.0,swap,74.62295461444052,1230.0,4.0,74.6699059666141,6.0,1.0,1.0,1.0,0.0
3126.0,stop,74.6699059666141,1230.0,3.0,74.6699059666141,6.0,1.0,1.0,1.0,0.0
3127.0,add_cx,74.83745731282144,1230.0,4.0,74.6699059666141,6.0,1.0,1.0,1.0,1.0
3128.0,add_rx,74.61029270683933,1230.0,4.0,74.6699059666141,6.0,2.0,1.0,1.0,0.0
3129.0,add_ry,74.65672415034612,1230.0,4.0,74.6699059666141,6.0,1.0,2.0,1.0,0.0
3130.0,add_rz,74.67243617815241,1230.0,4.0,74.6699059666141,6.0,1.0,1.0,2.0,0.0
3131.0,delete,74.53743661514065,1230.0,4.0,74.6699059666141,5.0,1.0,1.0,1.0,0.0
3132.0,swap,74.53743661514065,1230.0,4.0,74.6699059666141,5.0,1.0,1.0,1.0,1.0
3133.0,delete,74.32885086548704,1231.0,3.0,74.3978185286158,6.0,0.0,1.0,0.0,0.0
3134.0,stop,74.3978185286158,1231.0,2.0,74.3978185286158,6.0,0.0,1.0,0.0,0.0
3135.0,add_cx,74.3978185286158,1231.0,3.0,74.3978185286158,6.0,0.0,1.0,0.0,1.0
3136.0,add_rx,74.45651070195038,1231.0,3.0,74.3978185286158,6.0,1.0,1.0,0.0,0.0
3137.0,add_ry,74.39611097431211,1231.0,3.0,74.3978185286158,6.0,0.0,2.0,0.0,0.0
3138.0,add_rz,74.39781852861583,1231.0,3.0,74.3978185286158,6.0,0.0,1.0,1.0,0.0
3139.0,delete,74.66814822220553,1231.0,3.0,74.3978185286158,5.0,0.0,1.0,0.0,0.0
3140.0,swap,74.22222620387636,1231.0,3.0,74.3978185286158,5.0,0.0,1.0,1.0,0.0
3141.0,swap,74.66554873555208,1232.0,2.0,74.5804970289152,6.0,0.0,0.0,1.0,1.0
3142.0,swap,74.66554873555205,1233.0,3.0,74.66554873555208,6.0,0.0,0.0,1.0,1.0
3143.0,stop,74.66554873555208,1233.0,2.0,74.66554873555208,6.0,0.0,0.0,1.0,1.0
3144.0,add_cx,74.67560497072984,1233.0,3.0,74.66554873555208,6.0,0.0,0.0,1.0,2.0
3145.0,add_rx,74.66554873555208,1233.0,3.0,74.66554873555208,6.0,1.0,0.0,1.0,1.0
3146.0,add_ry,74.55726510421945,1233.0,3.0,74.66554873555208,6.0,0.0,1.0,1.0,1.0
3147.0,add_rz,74.70487020375337,1233.0,3.0,74.66554873555208,6.0,0.0,0.0,2.0,1.0
3148.0,delete,74.65637330402248,1233.0,3.0,74.66554873555208,5.0,0.0,0.0,1.0,1.0
3149.0,swap,74.64547115777883,1233.0,3.0,74.66554873555208,5.0,1.0,0.0,1.0,1.0
3150.0,add_rz,74.53807692236083,1234.0,3.0,74.53746854019606,7.0,0.0,0.0,1.0,1.0
