budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2147.0,swap,74.70214777967031,843.0,4.0,74.73039586624562,4.0,0.0,1.0,1.0,1.0
2148.0,swap,74.72306061240637,844.0,4.0,74.72180508206618,5.0,0.0,1.0,1.0,0.0
2149.0,stop,74.72180508206618,844.0,3.0,74.72180508206618,5.0,0.0,1.0,1.0,0.0
2150.0,add_cx,74.75765297719329,844.0,4.0,74.72180508206618,5.0,0.0,1.0,1.0,1.0
2151.0,add_rx,74.72045936142105,844.0,4.0,74.72180508206618,5.0,1.0,1.0,1.0,0.0
2152.0,add_ry,74.71983454685065,844.0,4.0,74.72180508206618,5.0,0.0,2.0,1.0,0.0
2153.0,add_rz,74.72180508206618,844.0,4.0,74.72180508206618,5.0,0.0,1.0,2.0,0.0
2154.0,delete,74.72177872712955,844.0,4.0,74.72180508206618,5.0,0.0,1.0,0.0,0.0
2155.0,swap,74.61689027140534,844.0,4.0,74.72180508206618,4.0,0.0,1.0,1.0,1.0
2156.0,delete,74.62234247519794,845.0,2.0,74.63248324051762,7.0,0.0,0.0,0.0,0.0
2157.0,stop,74.62234247519794,846.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,0.0
2158.0,add_cx,74.62234247519794,846.0,3.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
2159.0,add_rx,74.62234247519794,846.0,3.0,74.62234247519794,7.0,1.0,0.0,0.0,0.0
2160.0,add_ry,74.6431722958164,846.0,3.0,74.62234247519794,7.0,0.0,1.0,0.0,0.0
2161.0,add_rz,74.62180331829919,846.0,3.0,74.62234247519794,7.0,0.0,0.0,1.0,0.0
2162.0,delete,74.44448781867587,846.0,3.0,74.62234247519794,6.0,0.0,0.0,0.0,0.0
2163.0,swap,74.5106120322693,846.0,3.0,74.62234247519794,6.0,1.0,0.0,0.0,0.0
2163.0,stop,74.6610935135242,847.0,1.0,74.66109351352414,7.0,0.0,1.0,0.0,0.0
2163.0,stop,74.6610935135242,848.0,1.0,74.66109351352414,7.0,0.0,1.0,0.0,0.0
2163.0,stop,74.60584712732116,849.0,2.0,74.60584712732116,6.0,1.0,1.0,0.0,0.0
2163.0,stop,74.6610935135242,850.0,1.0,74.66109351352414,7.0,0.0,1.0,0.0,0.0
2163.0,stop,74.6610935135242,851.0,1.0,74.66109351352412,7.0,0.0,1.0,0.0,0.0
2164.0,swap,74.72039448110775,852.0,4.0,74.72039448110773,6.0,1.0,1.0,0.0,0.0
2165.0,stop,74.72039448110773,852.0,3.0,74.72039448110773,6.0,1.0,1.0,0.0,0.0
2166.0,add_cx,74.60463410475847,852.0,4.0,74.72039448110773,6.0,1.0,1.0,0.0,1.0
2167.0,add_rx,74.72039448110773,852.0,4.0,74.72039448110773,6.0,2.0,1.0,0.0,0.0
2168.0,add_ry,74.37869227131701,852.0,4.0,74.72039448110773,6.0,1.0,2.0,0.0,0.0
2169.0,add_rz,74.72039448110775,852.0,4.0,74.72039448110773,6.0,1.0,1.0,1.0,0.0
2170.0,delete,74.72039448110773,852.0,4.0,74.72039448110773,6.0,0.0,1.0,0.0,0.0
2171.0,swap,74.63114092273649,852.0,4.0,74.72039448110773,6.0,1.0,0.0,1.0,0.0
2171.0,stop,74.6610935135242,853.0,1.0,74.66109351352412,7.0,0.0,1.0,0.0,0.0
2171.0,stop,74.6610935135242,854.0,1.0,74.66109351352412,7.0,0.0,1.0,0.0,0.0
2171.0,stop,74.6610935135242,855.0,1.0,74.66109351352412,7.0,0.0,1.0,0.0,0.0
2171.0,stop,74.6610935135242,856.0,1.0,74.66109351352412,7.0,0.0,1.0,0.0,0.0
2171.0,stop,74.6610935135242,857.0,1.0,74.66109351352412,7.0,0.0,1.0,0.0,0.0
2171.0,stop,74.6610935135242,858.0,1.0,74.66109351352412,7.0,0.0,1.0,0.0,0.0
2171.0,stop,74.6610935135242,859.0,1.0,74.66109351352412,7.0,0.0,1.0,0.0,0.0
2171.0,stop,74.6610935135242,860.0,1.0,74.66109351352412,7.0,0.0,1.0,0.0,0.0
2171.0,stop,74.62234247519794,861.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,0.0
2171.0,stop,74.62234247519795,862.0,1.0,74.62234247519793,7.0,0.0,0.0,1.0,0.0
2172.0,delete,74.75360226790853,863.0,4.0,74.75359583787926,5.0,1.0,0.0,0.0,0.0
2173.0,stop,74.75359583787926,863.0,3.0,74.75359583787926,5.0,1.0,0.0,0.0,0.0
2174.0,add_cx,74.75359583787926,863.0,4.0,74.75359583787926,5.0,1.0,0.0,0.0,1.0
2175.0,add_rx,74.75359583787925,863.0,4.0,74.75359583787926,5.0,2.0,0.0,0.0,0.0
2176.0,add_ry,74.74778520913128,863.0,4.0,74.75359583787926,5.0,1.0,1.0,0.0,0.0
2177.0,add_rz,74.75414941282996,863.0,4.0,74.75359583787926,5.0,1.0,0.0,1.0,0.0
2178.0,delete,74.60904903502511,863.0,4.0,74.75359583787926,5.0,0.0,0.0,0.0,0.0
2179.0,swap,74.62034848941202,863.0,4.0,74.75359583787926,4.0,1.0,0.0,1.0,0.0
2180.0,delete,74.60751989933912,864.0,4.0,74.60753113652422,6.0,1.0,0.0,0.0,0.0
2181.0,stop,74.60753113652422,864.0,3.0,74.60753113652422,6.0,1.0,0.0,0.0,0.0
2182.0,add_cx,74.65948778028047,864.0,4.0,74.60753113652422,6.0,1.0,0.0,0.0,1.0
2183.0,add_rx,74.60753113652422,864.0,4.0,74.60753113652422,6.0,2.0,0.0,0.0,0.0
2184.0,add_ry,74.82182138253157,864.0,4.0,74.60753113652422,6.0,1.0,1.0,0.0,0.0
2185.0,add_rz,74.60753654784419,864.0,4.0,74.60753113652422,6.0,1.0,0.0,1.0,0.0
2186.0,delete,74.40358814961186,864.0,4.0,74.60753113652422,5.0,1.0,0.0,0.0,0.0
2187.0,swap,74.6418379229722,864.0,4.0,74.60753113652422,6.0,0.0,1.0,0.0,0.0
2187.0,stop,74.6610935135242,865.0,1.0,74.66109351352412,7.0,0.0,1.0,0.0,0.0
2187.0,stop,74.6610935135242,866.0,1.0,74.66109351352412,7.0,0.0,1.0,0.0,0.0
2188.0,swap,74.51228299073496,867.0,4.0,74.5106120322693,6.0,1.0,0.0,0.0,0.0
2189.0,stop,74.5106120322693,867.0,3.0,74.5106120322693,6.0,1.0,0.0,0.0,0.0
2190.0,add_cx,74.71181331350844,867.0,4.0,74.5106120322693,6.0,1.0,0.0,0.0,1.0
2191.0,add_rx,74.66088755410058,867.0,4.0,74.5106120322693,6.0,2.0,0.0,0.0,0.0
2192.0,add_ry,74.60881817839923,867.0,4.0,74.5106120322693,6.0,1.0,1.0,0.0,0.0
2193.0,add_rz,74.5093320829653,867.0,4.0,74.5106120322693,6.0,1.0,0.0,1.0,0.0
2194.0,delete,74.21435988723461,867.0,4.0,74.5106120322693,5.0,1.0,0.0,0.0,0.0
2195.0,swap,74.12191839298751,867.0,4.0,74.5106120322693,5.0,1.0,0.0,1.0,0.0
2195.0,stop,74.62234247519795,868.0,1.0,74.62234247519793,7.0,0.0,0.0,1.0,0.0
2196.0,add_cx,74.6641265186116,869.0,2.0,74.66212293162525,7.0,1.0,0.0,0.0,1.0
2197.0,add_cx,74.6640721000219,870.0,3.0,74.6641265186116,7.0,1.0,0.0,0.0,1.0
2198.0,stop,74.6641265186116,870.0,2.0,74.6641265186116,7.0,1.0,0.0,0.0,1.0
2199.0,add_cx,74.64902474688438,870.0,3.0,74.6641265186116,7.0,1.0,0.0,0.0,2.0
2200.0,add_rx,74.66412651861158,870.0,3.0,74.6641265186116,7.0,2.0,0.0,0.0,1.0
2201.0,add_ry,74.66679757138417,870.0,3.0,74.6641265186116,7.0,1.0,1.0,0.0,1.0
2202.0,add_rz,74.67970810890412,870.0,3.0,74.6641265186116,7.0,1.0,0.0,1.0,1.0
2203.0,delete,74.53554031504113,870.0,3.0,74.6641265186116,6.0,1.0,0.0,0.0,1.0
2204.0,swap,74.6202742095072,870.0,3.0,74.6641265186116,7.0,0.0,0.0,1.0,1.0
2204.0,stop,74.62234247519795,871.0,1.0,74.62234247519793,7.0,0.0,0.0,1.0,0.0
2205.0,delete,74.67121275591232,872.0,4.0,74.67121275591232,5.0,0.0,1.0,1.0,0.0
2206.0,stop,74.67121275591232,872.0,3.0,74.67121275591232,5.0,0.0,1.0,1.0,0.0
2207.0,add_cx,74.54669679882102,872.0,4.0,74.67121275591232,5.0,0.0,1.0,1.0,1.0
2208.0,add_rx,74.67121275591234,872.0,4.0,74.67121275591232,5.0,1.0,1.0,1.0,0.0
2209.0,add_ry,74.67153432494428,872.0,4.0,74.67121275591232,5.0,0.0,2.0,1.0,0.0
2210.0,add_rz,74.6717022758303,872.0,4.0,74.67121275591232,5.0,0.0,1.0,2.0,0.0
2211.0,delete,74.67690391675491,872.0,4.0,74.67121275591232,4.0,0.0,1.0,1.0,0.0
2212.0,swap,74.60651697401975,872.0,4.0,74.67121275591232,5.0,1.0,0.0,1.0,0.0
2212.0,stop,74.55809473735935,873.0,1.0,74.55809473735937,7.0,0.0,1.0,0.0,0.0
2213.0,add_rz,74.62205802094974,874.0,3.0,74.62205802094978,7.0,0.0,0.0,2.0,0.0
2214.0,stop,74.62205802094978,874.0,2.0,74.62205802094978,7.0,0.0,0.0,2.0,0.0
2215.0,add_cx,74.62205802094978,874.0,3.0,74.62205802094978,7.0,0.0,0.0,2.0,1.0
2216.0,add_rx,74.62205802094978,874.0,3.0,74.62205802094978,7.0,1.0,0.0,2.0,0.0
2217.0,add_ry,74.69037066532626,874.0,3.0,74.62205802094978,7.0,0.0,1.0,2.0,0.0
2218.0,add_rz,74.62325525413337,874.0,3.0,74.62205802094978,7.0,0.0,0.0,3.0,0.0
2219.0,delete,74.6330111840995,874.0,3.0,74.62205802094978,6.0,0.0,0.0,2.0,0.0
2220.0,swap,74.70273245932219,874.0,3.0,74.62205802094978,6.0,1.0,0.0,2.0,0.0
2220.0,stop,74.68319949042952,875.0,2.0,74.68319949042952,6.0,1.0,0.0,0.0,0.0
2221.0,swap,74.60280408101882,876.0,4.0,74.6028602163833,5.0,1.0,0.0,0.0,1.0
2222.0,stop,74.6028602163833,876.0,3.0,74.6028602163833,5.0,1.0,0.0,0.0,1.0
2223.0,add_cx,74.6186967068683,876.0,4.0,74.6028602163833,5.0,1.0,0.0,0.0,2.0
2224.0,add_rx,74.60286021638329,876.0,4.0,74.6028602163833,5.0,2.0,0.0,0.0,1.0
2225.0,add_ry,74.59977945581178,876.0,4.0,74.6028602163833,5.0,1.0,1.0,0.0,1.0
2226.0,add_rz,74.60465040384054,876.0,4.0,74.6028602163833,5.0,1.0,0.0,1.0,1.0
2227.0,delete,74.67498319150414,876.0,4.0,74.6028602163833,4.0,1.0,0.0,0.0,1.0
2228.0,swap,74.55995923397676,876.0,4.0,74.6028602163833,4.0,1.0,1.0,0.0,1.0
2229.0,delete,74.66783026612774,877.0,4.0,74.66172255038,5.0,0.0,1.0,0.0,0.0
2230.0,stop,74.66172255038,877.0,3.0,74.66172255038,5.0,0.0,1.0,0.0,0.0
2231.0,add_cx,74.66172255038,877.0,4.0,74.66172255038,5.0,0.0,1.0,0.0,1.0
2232.0,add_rx,74.66172255038,877.0,4.0,74.66172255038,5.0,1.0,1.0,0.0,0.0
2233.0,add_ry,74.64947371687887,877.0,4.0,74.66172255038,5.0,0.0,2.0,0.0,0.0
2234.0,add_rz,74.63568479282799,877.0,4.0,74.66172255038,5.0,0.0,1.0,1.0,0.0
2235.0,delete,74.65857389743309,877.0,4.0,74.66172255038,4.0,0.0,1.0,0.0,0.0
2236.0,swap,74.64270389979684,877.0,4.0,74.66172255038,5.0,0.0,1.0,0.0,0.0
2236.0,stop,74.55809473735935,878.0,1.0,74.55809473735937,7.0,0.0,1.0,0.0,0.0
2236.0,stop,74.62234247519795,879.0,1.0,74.62234247519793,7.0,0.0,0.0,1.0,0.0
2237.0,swap,74.67716138027225,880.0,4.0,74.67716138027225,6.0,0.0,1.0,1.0,0.0
2238.0,stop,74.67716138027225,880.0,3.0,74.67716138027225,6.0,0.0,1.0,1.0,0.0
2239.0,add_cx,74.67716138027225,880.0,4.0,74.67716138027225,6.0,0.0,1.0,1.0,1.0
2240.0,add_rx,74.67716138027224,880.0,4.0,74.67716138027225,6.0,1.0,1.0,1.0,0.0
2241.0,add_ry,74.66182079294336,880.0,4.0,74.67716138027225,6.0,0.0,2.0,1.0,0.0
2242.0,add_rz,74.67716138027225,880.0,4.0,74.67716138027225,6.0,0.0,1.0,2.0,0.0
2243.0,delete,74.56171597084871,880.0,4.0,74.67716138027225,5.0,0.0,1.0,1.0,0.0
2244.0,swap,74.60328030853339,880.0,4.0,74.67716138027225,5.0,0.0,1.0,2.0,0.0
2244.0,stop,74.55809473735935,881.0,1.0,74.55809473735937,7.0,0.0,1.0,0.0,0.0
2245.0,swap,74.63114092273655,882.0,4.0,74.63114092273649,6.0,0.0,0.0,1.0,1.0
2246.0,stop,74.63114092273649,882.0,3.0,74.63114092273649,6.0,0.0,0.0,1.0,1.0
2247.0,add_cx,74.63114092273649,882.0,4.0,74.63114092273649,6.0,0.0,0.0,1.0,2.0
2248.0,add_rx,74.63114092273655,882.0,4.0,74.63114092273649,6.0,1.0,0.0,1.0,1.0
2249.0,add_ry,74.60988525125795,882.0,4.0,74.63114092273649,6.0,0.0,1.0,1.0,1.0
2250.0,add_rz,74.63114092273652,882.0,4.0,74.63114092273649,6.0,0.0,0.0,2.0,1.0
2251.0,delete,74.53983756615642,882.0,4.0,74.63114092273649,5.0,0.0,0.0,1.0,1.0
2252.0,swap,74.58275263464755,882.0,4.0,74.63114092273649,5.0,0.0,0.0,1.0,2.0
2253.0,delete,74.72393117313725,883.0,4.0,74.72492636701043,6.0,1.0,0.0,1.0,0.0
2254.0,stop,74.72492636701043,883.0,3.0,74.72492636701043,6.0,1.0,0.0,1.0,0.0
2255.0,add_cx,74.72250223731187,883.0,4.0,74.72492636701043,6.0,1.0,0.0,1.0,1.0
2256.0,add_rx,74.72127902955678,883.0,4.0,74.72492636701043,6.0,2.0,0.0,1.0,0.0
2257.0,add_ry,74.59512019326127,883.0,4.0,74.72492636701043,6.0,1.0,1.0,1.0,0.0
2258.0,add_rz,74.6576823423757,883.0,4.0,74.72492636701043,6.0,1.0,0.0,2.0,0.0
2259.0,delete,74.6758145487841,883.0,4.0,74.72492636701043,5.0,1.0,0.0,1.0,0.0
2260.0,swap,74.75043325582571,883.0,4.0,74.72492636701043,5.0,2.0,0.0,1.0,0.0
2261.0,swap,74.49605353349583,884.0,1.0,74.62545301960795,7.0,0.0,0.0,0.0,1.0
2262.0,stop,74.49605353349583,885.0,1.0,74.49605353349583,7.0,0.0,0.0,0.0,1.0
2263.0,add_cx,74.46080736010126,885.0,2.0,74.49605353349583,7.0,0.0,0.0,0.0,2.0
2264.0,add_rx,74.49605353349581,885.0,2.0,74.49605353349583,7.0,1.0,0.0,0.0,1.0
2265.0,add_ry,74.38931461380734,885.0,2.0,74.49605353349583,7.0,0.0,1.0,0.0,1.0
2266.0,add_rz,74.50239742987657,885.0,2.0,74.49605353349583,7.0,0.0,0.0,1.0,1.0
2267.0,delete,74.49605353349583,885.0,2.0,74.49605353349583,7.0,0.0,0.0,0.0,0.0
2268.0,swap,74.71382586721325,885.0,2.0,74.49605353349583,6.0,1.0,0.0,0.0,1.0
2269.0,swap,74.70390403738583,886.0,3.0,74.71382586721325,6.0,1.0,0.0,0.0,1.0
2270.0,stop,74.71382586721325,886.0,2.0,74.71382586721325,6.0,1.0,0.0,0.0,1.0
2271.0,add_cx,74.58198422724674,886.0,3.0,74.71382586721325,6.0,1.0,0.0,0.0,2.0
2272.0,add_rx,74.71382586721326,886.0,3.0,74.71382586721325,6.0,2.0,0.0,0.0,1.0
2273.0,add_ry,74.706777912433,886.0,3.0,74.71382586721325,6.0,1.0,1.0,0.0,1.0
2274.0,add_rz,74.71615070604086,886.0,3.0,74.71382586721325,6.0,1.0,0.0,1.0,1.0
2275.0,delete,74.71382586721323,886.0,3.0,74.71382586721325,6.0,1.0,0.0,0.0,0.0
2276.0,swap,74.65657992330178,886.0,3.0,74.71382586721325,5.0,2.0,0.0,0.0,1.0
2277.0,stop,74.49605353349583,887.0,2.0,74.49605353349583,7.0,0.0,0.0,0.0,0.0
2278.0,add_cx,74.49605353349583,887.0,3.0,74.49605353349583,7.0,0.0,0.0,0.0,1.0
2279.0,add_rx,74.49622969720846,887.0,3.0,74.49605353349583,7.0,1.0,0.0,0.0,0.0
2280.0,add_ry,74.44508958929524,887.0,3.0,74.49605353349583,7.0,0.0,1.0,0.0,0.0
2281.0,add_rz,74.55467296595002,887.0,3.0,74.49605353349583,7.0,0.0,0.0,1.0,0.0
2282.0,delete,74.64494185732727,887.0,3.0,74.49605353349583,6.0,0.0,0.0,0.0,0.0
2283.0,swap,74.3901161812125,887.0,3.0,74.49605353349583,6.0,0.0,0.0,0.0,1.0
2283.0,stop,74.49605353349583,888.0,1.0,74.49605353349583,7.0,0.0,0.0,0.0,1.0
2283.0,stop,74.49605353349583,889.0,1.0,74.49605353349583,7.0,0.0,0.0,0.0,1.0
2284.0,swap,74.49076667385833,890.0,2.0,74.69118891947346,6.0,1.0,0.0,0.0,1.0
2284.0,stop,74.49605353349583,891.0,1.0,74.49605353349583,7.0,0.0,0.0,0.0,1.0
2285.0,swap,74.49051603758862,892.0,3.0,74.49076667385833,6.0,1.0,0.0,0.0,1.0
2286.0,stop,74.49076667385833,892.0,2.0,74.49076667385833,6.0,1.0,0.0,0.0,1.0
2287.0,add_cx,74.6220003391611,892.0,3.0,74.49076667385833,6.0,1.0,0.0,0.0,2.0
2288.0,add_rx,74.49076667385833,892.0,3.0,74.49076667385833,6.0,2.0,0.0,0.0,1.0
2289.0,add_ry,74.53394139421415,892.0,3.0,74.49076667385833,6.0,1.0,1.0,0.0,1.0
2290.0,add_rz,74.49589201740346,892.0,3.0,74.49076667385833,6.0,1.0,0.0,1.0,1.0
2291.0,delete,74.5909524405926,892.0,3.0,74.49076667385833,5.0,1.0,0.0,0.0,1.0
2292.0,swap,74.65540117060951,892.0,3.0,74.49076667385833,5.0,1.0,0.0,0.0,2.0
2292.0,stop,74.49605353349583,893.0,1.0,74.49605353349583,7.0,0.0,0.0,0.0,1.0
2293.0,add_rz,74.50235214196924,894.0,3.0,74.50239742987657,7.0,0.0,0.0,1.0,1.0
2294.0,stop,74.50239742987657,894.0,2.0,74.50239742987657,7.0,0.0,0.0,1.0,1.0
2295.0,add_cx,74.50239742987657,894.0,3.0,74.50239742987657,7.0,0.0,0.0,1.0,2.0
2296.0,add_rx,74.50239742987655,894.0,3.0,74.50239742987657,7.0,1.0,0.0,1.0,1.0
2297.0,add_ry,74.43035994414474,894.0,3.0,74.50239742987657,7.0,0.0,1.0,1.0,1.0
2298.0,add_rz,74.49185078263993,894.0,3.0,74.50239742987657,7.0,0.0,0.0,2.0,1.0
2299.0,delete,74.50271169252875,894.0,3.0,74.50239742987657,6.0,0.0,0.0,1.0,1.0
2300.0,swap,74.71187999248288,894.0,3.0,74.50239742987657,6.0,0.0,1.0,1.0,1.0
2300.0,stop,74.49605353349583,895.0,1.0,74.49605353349583,7.0,0.0,0.0,0.0,1.0
2300.0,stop,74.49605353349583,896.0,1.0,74.49605353349581,7.0,0.0,0.0,0.0,1.0
2301.0,swap,74.67067068941223,897.0,2.0,74.61565020535589,6.0,0.0,1.0,0.0,1.0
2302.0,swap,74.6349690650675,898.0,3.0,74.67067068941223,6.0,0.0,1.0,0.0,1.0
2303.0,stop,74.67067068941223,898.0,2.0,74.67067068941223,6.0,0.0,1.0,0.0,1.0
2304.0,add_cx,74.5955753930554,898.0,3.0,74.67067068941223,6.0,0.0,1.0,0.0,2.0
2305.0,add_rx,74.67067068941223,898.0,3.0,74.67067068941223,6.0,1.0,1.0,0.0,1.0
2306.0,add_ry,74.74304213700317,898.0,3.0,74.67067068941223,6.0,0.0,2.0,0.0,1.0
2307.0,add_rz,74.67040509858363,898.0,3.0,74.67067068941223,6.0,0.0,1.0,1.0,1.0
2308.0,delete,74.49237037876888,898.0,3.0,74.67067068941223,5.0,0.0,1.0,0.0,1.0
2309.0,swap,74.71828173782531,898.0,3.0,74.67067068941223,5.0,1.0,1.0,0.0,1.0
2309.0,stop,74.49605353349583,899.0,1.0,74.49605353349581,7.0,0.0,0.0,0.0,1.0
2310.0,delete,74.64494185732727,900.0,2.0,74.50240136143513,6.0,0.0,0.0,0.0,1.0
2311.0,stop,74.64494185732727,901.0,2.0,74.64494185732727,6.0,0.0,0.0,0.0,1.0
2312.0,add_cx,74.64494185732727,901.0,3.0,74.64494185732727,6.0,0.0,0.0,0.0,2.0
2313.0,add_rx,74.64494185732727,901.0,3.0,74.64494185732727,6.0,1.0,0.0,0.0,1.0
2314.0,add_ry,74.53240486523758,901.0,3.0,74.64494185732727,6.0,0.0,1.0,0.0,1.0
2315.0,add_rz,74.64655289467832,901.0,3.0,74.64494185732727,6.0,0.0,0.0,1.0,1.0
2316.0,delete,74.74461876857809,901.0,3.0,74.64494185732727,5.0,0.0,0.0,0.0,1.0
2317.0,swap,74.61461839366474,901.0,3.0,74.64494185732727,5.0,0.0,0.0,0.0,2.0
2317.0,stop,74.71382586721325,902.0,2.0,74.71382586721325,6.0,1.0,0.0,0.0,1.0
2318.0,delete,74.71763398761901,903.0,4.0,74.71382586721323,6.0,1.0,0.0,0.0,0.0
2319.0,stop,74.71382586721323,903.0,3.0,74.71382586721323,6.0,1.0,0.0,0.0,0.0
2320.0,add_cx,74.71382586721323,903.0,4.0,74.71382586721323,6.0,1.0,0.0,0.0,1.0
2321.0,add_rx,74.71382586721325,903.0,4.0,74.71382586721323,6.0,2.0,0.0,0.0,0.0
2322.0,add_ry,74.74487061521016,903.0,4.0,74.71382586721323,6.0,1.0,1.0,0.0,0.0
2323.0,add_rz,74.71115210457515,903.0,4.0,74.71382586721323,6.0,1.0,0.0,1.0,0.0
2324.0,delete,74.74205923897264,903.0,4.0,74.71382586721323,5.0,1.0,0.0,0.0,0.0
2325.0,swap,74.75547590861703,903.0,4.0,74.71382586721323,5.0,1.0,0.0,1.0,0.0
2326.0,swap,74.72146905140531,904.0,4.0,74.71828173782531,5.0,1.0,1.0,0.0,1.0
2327.0,stop,74.71828173782531,904.0,3.0,74.71828173782531,5.0,1.0,1.0,0.0,1.0
2328.0,add_cx,74.73732042501622,904.0,4.0,74.71828173782531,5.0,1.0,1.0,0.0,2.0
2329.0,add_rx,74.75454356699542,904.0,4.0,74.71828173782531,5.0,2.0,1.0,0.0,1.0
2330.0,add_ry,74.78201704027505,904.0,4.0,74.71828173782531,5.0,1.0,2.0,0.0,1.0
2331.0,add_rz,74.7182817378253,904.0,4.0,74.71828173782531,5.0,1.0,1.0,1.0,1.0
2332.0,delete,74.76689590245971,904.0,4.0,74.71828173782531,4.0,1.0,1.0,0.0,1.0
2333.0,swap,74.78175024757206,904.0,4.0,74.71828173782531,5.0,0.0,1.0,1.0,1.0
2334.0,swap,74.60592683865943,905.0,2.0,74.66944124109469,6.0,0.0,0.0,1.0,1.0
2335.0,swap,74.60592683865944,906.0,3.0,74.60592683865943,6.0,0.0,0.0,1.0,1.0
2336.0,stop,74.60592683865943,906.0,2.0,74.60592683865943,6.0,0.0,0.0,1.0,1.0
2337.0,add_cx,74.5737654399487,906.0,3.0,74.60592683865943,6.0,0.0,0.0,1.0,2.0
2338.0,add_rx,74.60592683865943,906.0,3.0,74.60592683865943,6.0,1.0,0.0,1.0,1.0
2339.0,add_ry,74.63200662486278,906.0,3.0,74.60592683865943,6.0,0.0,1.0,1.0,1.0
2340.0,add_rz,74.60678515466702,906.0,3.0,74.60592683865943,6.0,0.0,0.0,2.0,1.0
2341.0,delete,74.57194905101896,906.0,3.0,74.60592683865943,5.0,0.0,0.0,1.0,1.0
2342.0,swap,74.65838023908309,906.0,3.0,74.60592683865943,6.0,0.0,0.0,2.0,0.0
2342.0,stop,74.49605353349583,907.0,1.0,74.49605353349581,7.0,0.0,0.0,0.0,1.0
2343.0,delete,74.63114092273655,908.0,2.0,74.5710733276843,6.0,0.0,0.0,0.0,1.0
2344.0,stop,74.63114092273655,909.0,2.0,74.63114092273655,6.0,0.0,0.0,0.0,1.0
2345.0,add_cx,74.63114092273655,909.0,3.0,74.63114092273655,6.0,0.0,0.0,0.0,2.0
2346.0,add_rx,74.6311409227365,909.0,3.0,74.63114092273655,6.0,1.0,0.0,0.0,1.0
2347.0,add_ry,74.61557803992284,909.0,3.0,74.63114092273655,6.0,0.0,1.0,0.0,1.0
2348.0,add_rz,74.65737717370256,909.0,3.0,74.63114092273655,6.0,0.0,0.0,1.0,1.0
2349.0,delete,74.72627947502447,909.0,3.0,74.63114092273655,5.0,0.0,0.0,0.0,1.0
2350.0,swap,74.58324984723369,909.0,3.0,74.63114092273655,5.0,0.0,0.0,1.0,1.0
2350.0,stop,74.49605353349583,910.0,1.0,74.49605353349581,7.0,0.0,0.0,0.0,1.0
2351.0,swap,74.70658143188189,911.0,4.0,74.70390403738583,6.0,1.0,0.0,0.0,1.0
2352.0,stop,74.70390403738583,911.0,3.0,74.70390403738583,6.0,1.0,0.0,0.0,1.0
2353.0,add_cx,74.70390403738583,911.0,4.0,74.70390403738583,6.0,1.0,0.0,0.0,2.0
2354.0,add_rx,74.70390403738584,911.0,4.0,74.70390403738583,6.0,2.0,0.0,0.0,1.0
2355.0,add_ry,74.70060390479183,911.0,4.0,74.70390403738583,6.0,1.0,1.0,0.0,1.0
2356.0,add_rz,74.74562415558668,911.0,4.0,74.70390403738583,6.0,1.0,0.0,1.0,1.0
2357.0,delete,74.70390403738581,911.0,4.0,74.70390403738583,6.0,1.0,0.0,0.0,0.0
2358.0,swap,74.59244948109996,911.0,4.0,74.70390403738583,5.0,1.0,0.0,0.0,2.0
2358.0,stop,74.67067068941223,912.0,2.0,74.67067068941223,6.0,0.0,1.0,0.0,1.0
2359.0,swap,74.63730512320568,913.0,4.0,74.6349690650675,6.0,0.0,1.0,0.0,1.0
2360.0,stop,74.6349690650675,913.0,3.0,74.6349690650675,6.0,0.0,1.0,0.0,1.0
2361.0,add_cx,74.49882721970397,913.0,4.0,74.6349690650675,6.0,0.0,1.0,0.0,2.0
2362.0,add_rx,74.63496906506752,913.0,4.0,74.6349690650675,6.0,1.0,1.0,0.0,1.0
2363.0,add_ry,74.63554982525042,913.0,4.0,74.6349690650675,6.0,0.0,2.0,0.0,1.0
2364.0,add_rz,74.64207395599556,913.0,4.0,74.6349690650675,6.0,0.0,1.0,1.0,1.0
2365.0,delete,74.34047233989087,913.0,4.0,74.6349690650675,5.0,0.0,1.0,0.0,1.0
2366.0,swap,74.50231233450025,913.0,4.0,74.6349690650675,6.0,0.0,0.0,1.0,1.0
2366.0,stop,74.49605353349583,914.0,1.0,74.49605353349581,7.0,0.0,0.0,0.0,1.0
2367.0,stop,74.74461876857809,915.0,3.0,74.74461876857809,5.0,0.0,0.0,0.0,1.0
2368.0,add_cx,74.58797573232798,915.0,4.0,74.74461876857809,5.0,0.0,0.0,0.0,2.0
2369.0,add_rx,74.74461876857808,915.0,4.0,74.74461876857809,5.0,1.0,0.0,0.0,1.0
2370.0,add_ry,74.54558589284589,915.0,4.0,74.74461876857809,5.0,0.0,1.0,0.0,1.0
2371.0,add_rz,74.75204389149603,915.0,4.0,74.74461876857809,5.0,0.0,0.0,1.0,1.0
2372.0,delete,74.78646974319042,915.0,4.0,74.74461876857809,4.0,0.0,0.0,0.0,1.0
2373.0,swap,74.92641988341971,915.0,4.0,74.74461876857809,4.0,0.0,1.0,0.0,1.0
2374.0,stop,74.72627947502447,916.0,3.0,74.72627947502447,5.0,0.0,0.0,0.0,1.0
