budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2850.0,stop,74.61468501864425,1076.0,1.0,74.61468501864422,7.0,1.0,0.0,0.0,0.0
2850.0,stop,74.53629660701488,1077.0,1.0,74.53629660701486,7.0,0.0,0.0,1.0,0.0
2850.0,stop,74.66897110150008,1078.0,2.0,74.66897110150008,7.0,0.0,1.0,0.0,0.0
2850.0,stop,74.68116806427255,1079.0,2.0,74.68116806427257,7.0,0.0,1.0,0.0,0.0
2851.0,change,74.68249597125354,1080.0,4.0,74.67677180683906,7.0,0.0,1.0,0.0,0.0
2852.0,stop,74.67677180683906,1080.0,3.0,74.67677180683906,7.0,0.0,1.0,0.0,0.0
2853.0,add_cx,74.67677180683906,1080.0,4.0,74.67677180683906,7.0,0.0,1.0,0.0,1.0
2854.0,add_rx,74.67677180683906,1080.0,4.0,74.67677180683906,7.0,1.0,1.0,0.0,0.0
2855.0,add_ry,74.56764201687707,1080.0,4.0,74.67677180683906,7.0,0.0,2.0,0.0,0.0
2856.0,add_rz,74.67966562243728,1080.0,4.0,74.67677180683906,7.0,0.0,1.0,1.0,0.0
2857.0,delete,74.60916229696333,1080.0,4.0,74.67677180683906,6.0,0.0,1.0,0.0,0.0
2858.0,swap,74.51782709546384,1080.0,4.0,74.67677180683906,7.0,0.0,1.0,0.0,0.0
2858.0,stop,74.61468501864425,1081.0,1.0,74.61468501864422,7.0,1.0,0.0,0.0,0.0
2859.0,swap,74.55156665511626,1082.0,2.0,74.5466578255944,7.0,0.0,0.0,1.0,0.0
2859.0,stop,74.6202742095072,1083.0,1.0,74.62027420950712,7.0,0.0,0.0,1.0,0.0
2859.0,stop,74.67679080105596,1084.0,2.0,74.67679080105596,6.0,1.0,0.0,0.0,0.0
2859.0,stop,74.6878045854881,1085.0,2.0,74.6878045854881,6.0,1.0,0.0,0.0,0.0
2860.0,delete,74.67664909461418,1086.0,4.0,74.67605862975306,5.0,1.0,0.0,0.0,0.0
2861.0,stop,74.67605862975306,1086.0,3.0,74.67605862975306,5.0,1.0,0.0,0.0,0.0
2862.0,add_cx,74.64386461112143,1086.0,4.0,74.67605862975306,5.0,1.0,0.0,0.0,1.0
2863.0,add_rx,74.70312848404276,1086.0,4.0,74.67605862975306,5.0,2.0,0.0,0.0,0.0
2864.0,add_ry,74.67302214248949,1086.0,4.0,74.67605862975306,5.0,1.0,1.0,0.0,0.0
2865.0,add_rz,74.68803323530663,1086.0,4.0,74.67605862975306,5.0,1.0,0.0,1.0,0.0
2866.0,delete,74.60100322464785,1086.0,4.0,74.67605862975306,4.0,1.0,0.0,0.0,0.0
2867.0,swap,74.65419570420654,1086.0,4.0,74.67605862975306,4.0,1.0,1.0,0.0,0.0
2867.0,stop,74.71794183677905,1087.0,2.0,74.71794183677905,6.0,1.0,1.0,0.0,0.0
2867.0,stop,74.71794183677905,1088.0,2.0,74.71794183677905,6.0,1.0,1.0,0.0,0.0
2867.0,stop,74.71794183677905,1089.0,2.0,74.71794183677905,6.0,1.0,1.0,0.0,0.0
2867.0,stop,74.71794183677905,1090.0,2.0,74.71794183677905,6.0,1.0,1.0,0.0,0.0
2868.0,swap,74.7940141158065,1091.0,3.0,74.72693425667201,5.0,1.0,1.0,1.0,0.0
2869.0,change,74.72051024688679,1092.0,3.0,74.72108288658336,6.0,1.0,1.0,0.0,0.0
2870.0,swap,74.85055690354201,1093.0,4.0,74.7940141158065,5.0,1.0,1.0,1.0,0.0
2871.0,stop,74.7940141158065,1093.0,3.0,74.7940141158065,5.0,1.0,1.0,1.0,0.0
2872.0,add_cx,74.45377236896043,1093.0,4.0,74.7940141158065,5.0,1.0,1.0,1.0,1.0
2873.0,add_rx,74.7940141158065,1093.0,4.0,74.7940141158065,5.0,2.0,1.0,1.0,0.0
2874.0,add_ry,74.76436536208377,1093.0,4.0,74.7940141158065,5.0,1.0,2.0,1.0,0.0
2875.0,add_rz,74.76880993666772,1093.0,4.0,74.7940141158065,5.0,1.0,1.0,2.0,0.0
2876.0,delete,74.41958303421677,1093.0,4.0,74.7940141158065,4.0,1.0,1.0,1.0,0.0
2877.0,swap,74.72657718644525,1093.0,4.0,74.7940141158065,4.0,1.0,1.0,1.0,1.0
2878.0,swap,74.74659676609649,1094.0,2.0,74.66104708256863,6.0,1.0,0.0,0.0,1.0
2879.0,swap,74.74822963612812,1095.0,3.0,74.74659676609649,6.0,1.0,0.0,0.0,1.0
2880.0,stop,74.74659676609649,1095.0,2.0,74.74659676609649,6.0,1.0,0.0,0.0,1.0
2881.0,add_cx,74.74659676609649,1095.0,3.0,74.74659676609649,6.0,1.0,0.0,0.0,2.0
2882.0,add_rx,74.7465967660965,1095.0,3.0,74.74659676609649,6.0,2.0,0.0,0.0,1.0
2883.0,add_ry,74.76048148948664,1095.0,3.0,74.74659676609649,6.0,1.0,1.0,0.0,1.0
2884.0,add_rz,74.74801050932442,1095.0,3.0,74.74659676609649,6.0,1.0,0.0,1.0,1.0
2885.0,delete,74.7521859569595,1095.0,3.0,74.74659676609649,6.0,0.0,0.0,0.0,1.0
2886.0,swap,74.7521859569595,1095.0,3.0,74.74659676609649,6.0,0.0,0.0,0.0,2.0
2887.0,stop,74.7521859569595,1096.0,3.0,74.7521859569595,6.0,0.0,0.0,0.0,1.0
2888.0,add_cx,74.7521859569595,1096.0,4.0,74.7521859569595,6.0,0.0,0.0,0.0,2.0
2889.0,add_rx,74.75218595695945,1096.0,4.0,74.7521859569595,6.0,1.0,0.0,0.0,1.0
2890.0,add_ry,74.7543185917543,1096.0,4.0,74.7521859569595,6.0,0.0,1.0,0.0,1.0
2891.0,add_rz,74.73296085127518,1096.0,4.0,74.7521859569595,6.0,0.0,0.0,1.0,1.0
2892.0,delete,74.49168800593672,1096.0,4.0,74.7521859569595,6.0,0.0,0.0,0.0,0.0
2893.0,swap,74.49168800593671,1096.0,4.0,74.7521859569595,6.0,0.0,0.0,1.0,0.0
2894.0,stop,74.7521859569595,1097.0,3.0,74.7521859569595,6.0,0.0,0.0,0.0,2.0
2895.0,add_cx,74.7521859569595,1097.0,4.0,74.7521859569595,6.0,0.0,0.0,0.0,3.0
2896.0,add_rx,74.75218595695948,1097.0,4.0,74.7521859569595,6.0,1.0,0.0,0.0,2.0
2897.0,add_ry,74.7694470921335,1097.0,4.0,74.7521859569595,6.0,0.0,1.0,0.0,2.0
2898.0,add_rz,74.79367661524479,1097.0,4.0,74.7521859569595,6.0,0.0,0.0,1.0,2.0
2899.0,delete,74.68436416886556,1097.0,4.0,74.7521859569595,5.0,0.0,0.0,0.0,2.0
2900.0,swap,74.73918553518996,1097.0,4.0,74.7521859569595,5.0,0.0,0.0,1.0,2.0
2901.0,swap,74.74893792143504,1098.0,4.0,74.74822963612812,6.0,1.0,0.0,0.0,1.0
2902.0,stop,74.74822963612812,1098.0,3.0,74.74822963612812,6.0,1.0,0.0,0.0,1.0
2903.0,add_cx,74.74822963612812,1098.0,4.0,74.74822963612812,6.0,1.0,0.0,0.0,2.0
2904.0,add_rx,74.28557468122963,1098.0,4.0,74.74822963612812,6.0,2.0,0.0,0.0,1.0
2905.0,add_ry,74.61585523469157,1098.0,4.0,74.74822963612812,6.0,1.0,1.0,0.0,1.0
2906.0,add_rz,74.71621584386546,1098.0,4.0,74.74822963612812,6.0,1.0,0.0,1.0,1.0
2907.0,delete,74.74833343212177,1098.0,4.0,74.74822963612812,5.0,1.0,0.0,0.0,1.0
2908.0,swap,74.74833343212177,1098.0,4.0,74.74822963612812,5.0,1.0,0.0,0.0,2.0
2908.0,stop,74.74659676609649,1099.0,2.0,74.74659676609649,6.0,1.0,0.0,0.0,1.0
2908.0,stop,74.74659676609649,1100.0,2.0,74.74659676609649,6.0,1.0,0.0,0.0,1.0
2908.0,stop,74.74659676609649,1101.0,2.0,74.74659676609649,6.0,1.0,0.0,0.0,1.0
2909.0,add_ry,74.77058342369487,1102.0,4.0,74.76048148948664,6.0,1.0,1.0,0.0,1.0
2910.0,stop,74.76048148948664,1102.0,3.0,74.76048148948664,6.0,1.0,1.0,0.0,1.0
2911.0,add_cx,74.76048148948664,1102.0,4.0,74.76048148948664,6.0,1.0,1.0,0.0,2.0
2912.0,add_rx,74.76048148948664,1102.0,4.0,74.76048148948664,6.0,2.0,1.0,0.0,1.0
2913.0,add_ry,74.81945007661362,1102.0,4.0,74.76048148948664,6.0,1.0,2.0,0.0,1.0
2914.0,add_rz,74.78164576009051,1102.0,4.0,74.76048148948664,6.0,1.0,1.0,1.0,1.0
2915.0,delete,74.81561944818166,1102.0,4.0,74.76048148948664,5.0,1.0,1.0,0.0,1.0
2916.0,swap,74.84409290146996,1102.0,4.0,74.76048148948664,5.0,1.0,2.0,0.0,1.0
2916.0,stop,74.74659676609649,1103.0,2.0,74.74659676609649,6.0,1.0,0.0,0.0,1.0
2916.0,stop,74.74659676609649,1104.0,2.0,74.74659676609649,6.0,1.0,0.0,0.0,1.0
2916.0,stop,74.74659676609649,1105.0,2.0,74.74659676609649,6.0,1.0,0.0,0.0,1.0
2916.0,stop,74.74659676609649,1106.0,2.0,74.74659676609649,6.0,1.0,0.0,0.0,1.0
2917.0,swap,74.72824767975966,1107.0,3.0,74.74942715490897,6.0,1.0,0.0,0.0,1.0
2917.0,stop,74.74659676609649,1108.0,2.0,74.74659676609649,6.0,1.0,0.0,0.0,1.0
2918.0,swap,74.72762450297792,1109.0,4.0,74.72824767975966,6.0,1.0,0.0,0.0,1.0
2919.0,stop,74.72824767975966,1109.0,3.0,74.72824767975966,6.0,1.0,0.0,0.0,1.0
2920.0,add_cx,74.72824767975966,1109.0,4.0,74.72824767975966,6.0,1.0,0.0,0.0,2.0
2921.0,add_rx,74.6082313980485,1109.0,4.0,74.72824767975966,6.0,2.0,0.0,0.0,1.0
2922.0,add_ry,74.71602226045036,1109.0,4.0,74.72824767975966,6.0,1.0,1.0,0.0,1.0
2923.0,add_rz,74.75177576100725,1109.0,4.0,74.72824767975966,6.0,1.0,0.0,1.0,1.0
2924.0,delete,74.4677497287369,1109.0,4.0,74.72824767975966,6.0,1.0,0.0,0.0,0.0
2925.0,swap,74.73664857767059,1109.0,4.0,74.72824767975966,5.0,1.0,1.0,0.0,1.0
2926.0,delete,74.67673304851661,1110.0,4.0,74.67679080105596,6.0,1.0,0.0,0.0,0.0
2927.0,stop,74.67679080105596,1110.0,3.0,74.67679080105596,6.0,1.0,0.0,0.0,0.0
2928.0,add_cx,74.67679080105596,1110.0,4.0,74.67679080105596,6.0,1.0,0.0,0.0,1.0
2929.0,add_rx,74.67679080105597,1110.0,4.0,74.67679080105596,6.0,2.0,0.0,0.0,0.0
2930.0,add_ry,74.70411828962892,1110.0,4.0,74.67679080105596,6.0,1.0,1.0,0.0,0.0
2931.0,add_rz,74.67315911361455,1110.0,4.0,74.67679080105596,6.0,1.0,0.0,1.0,0.0
2932.0,delete,74.60527343102568,1110.0,4.0,74.67679080105596,5.0,1.0,0.0,0.0,0.0
2933.0,swap,74.5572885908164,1110.0,4.0,74.67679080105596,5.0,1.0,1.0,0.0,0.0
2933.0,stop,74.74659676609649,1111.0,2.0,74.74659676609649,6.0,1.0,0.0,0.0,1.0
2934.0,add_rz,74.74818449399555,1112.0,4.0,74.74801050932442,6.0,1.0,0.0,1.0,1.0
2935.0,stop,74.74801050932442,1112.0,3.0,74.74801050932442,6.0,1.0,0.0,1.0,1.0
2936.0,add_cx,74.74054168537371,1112.0,4.0,74.74801050932442,6.0,1.0,0.0,1.0,2.0
2937.0,add_rx,74.6171992247061,1112.0,4.0,74.74801050932442,6.0,2.0,0.0,1.0,1.0
2938.0,add_ry,74.78810423030374,1112.0,4.0,74.74801050932442,6.0,1.0,1.0,1.0,1.0
2939.0,add_rz,74.74801050932442,1112.0,4.0,74.74801050932442,6.0,1.0,0.0,2.0,1.0
2940.0,delete,74.74846952926708,1112.0,4.0,74.74801050932442,6.0,0.0,0.0,1.0,1.0
2941.0,swap,74.75616466163379,1112.0,4.0,74.74801050932442,5.0,1.0,0.0,1.0,2.0
2941.0,stop,74.74659676609649,1113.0,2.0,74.74659676609647,6.0,1.0,0.0,0.0,1.0
2941.0,stop,74.74659676609649,1114.0,2.0,74.74659676609647,6.0,1.0,0.0,0.0,1.0
2941.0,stop,74.74659676609649,1115.0,2.0,74.74659676609647,6.0,1.0,0.0,0.0,1.0
2942.0,delete,74.69448231335053,1116.0,3.0,74.68492491034259,5.0,1.0,0.0,0.0,1.0
2942.0,stop,74.71794183677905,1117.0,2.0,74.71794183677905,6.0,1.0,1.0,0.0,0.0
2942.0,stop,74.74659676609649,1118.0,2.0,74.74659676609647,6.0,1.0,0.0,0.0,1.0
2942.0,stop,74.74659676609649,1119.0,2.0,74.74659676609647,6.0,1.0,0.0,0.0,1.0
2943.0,delete,74.67679080105596,1120.0,3.0,74.71600802567839,6.0,1.0,0.0,0.0,0.0
2944.0,delete,74.70613275398857,1121.0,4.0,74.69448231335053,5.0,1.0,0.0,0.0,1.0
2945.0,stop,74.69448231335053,1121.0,3.0,74.69448231335053,5.0,1.0,0.0,0.0,1.0
2946.0,add_cx,74.71695681063217,1121.0,4.0,74.69448231335053,5.0,1.0,0.0,0.0,2.0
2947.0,add_rx,74.69448231335053,1121.0,4.0,74.69448231335053,5.0,2.0,0.0,0.0,1.0
2948.0,add_ry,74.6711009536738,1121.0,4.0,74.69448231335053,5.0,1.0,1.0,0.0,1.0
2949.0,add_rz,74.72237144706558,1121.0,4.0,74.69448231335053,5.0,1.0,0.0,1.0,1.0
2950.0,delete,74.60116722672026,1121.0,4.0,74.69448231335053,4.0,1.0,0.0,0.0,1.0
2951.0,swap,74.17958069420494,1121.0,4.0,74.69448231335053,4.0,2.0,0.0,0.0,1.0
2951.0,stop,74.61468501864425,1122.0,1.0,74.61468501864422,7.0,1.0,0.0,0.0,0.0
2952.0,change,74.61940827723728,1123.0,4.0,74.61969891138494,7.0,1.0,0.0,0.0,0.0
2953.0,stop,74.61969891138494,1123.0,3.0,74.61969891138494,7.0,1.0,0.0,0.0,0.0
2954.0,add_cx,74.61969891138494,1123.0,4.0,74.61969891138494,7.0,1.0,0.0,0.0,1.0
2955.0,add_rx,74.60615156234365,1123.0,4.0,74.61969891138494,7.0,2.0,0.0,0.0,0.0
2956.0,add_ry,74.64127457792158,1123.0,4.0,74.61969891138494,7.0,1.0,1.0,0.0,0.0
2957.0,add_rz,74.56573477744031,1123.0,4.0,74.61969891138494,7.0,1.0,0.0,1.0,0.0
2958.0,delete,74.49111270781442,1123.0,4.0,74.61969891138494,6.0,1.0,0.0,0.0,0.0
2959.0,swap,74.65426520870992,1123.0,4.0,74.61969891138494,6.0,1.0,0.0,1.0,0.0
2959.0,stop,74.61468501864425,1124.0,1.0,74.61468501864422,7.0,1.0,0.0,0.0,0.0
2959.0,stop,74.61468501864425,1125.0,1.0,74.61468501864422,7.0,1.0,0.0,0.0,0.0
2960.0,change,74.71836404969993,1126.0,4.0,74.72051024688679,6.0,1.0,1.0,0.0,0.0
2961.0,stop,74.72051024688679,1126.0,3.0,74.72051024688679,6.0,1.0,1.0,0.0,0.0
2962.0,add_cx,74.72051024688679,1126.0,4.0,74.72051024688679,6.0,1.0,1.0,0.0,1.0
2963.0,add_rx,74.72051024688679,1126.0,4.0,74.72051024688679,6.0,2.0,1.0,0.0,0.0
2964.0,add_ry,74.68983692396255,1126.0,4.0,74.72051024688679,6.0,1.0,2.0,0.0,0.0
2965.0,add_rz,74.72064856882565,1126.0,4.0,74.72051024688679,6.0,1.0,1.0,1.0,0.0
2966.0,delete,74.6649455858413,1126.0,4.0,74.72051024688679,5.0,1.0,1.0,0.0,0.0
2967.0,swap,74.64010687527124,1126.0,4.0,74.72051024688679,5.0,1.0,2.0,0.0,0.0
2968.0,delete,74.6795172498235,1127.0,4.0,74.67045138124845,5.0,1.0,0.0,0.0,0.0
2969.0,stop,74.67045138124845,1127.0,3.0,74.67045138124845,5.0,1.0,0.0,0.0,0.0
2970.0,add_cx,74.59917764461494,1127.0,4.0,74.67045138124845,5.0,1.0,0.0,0.0,1.0
2971.0,add_rx,74.67045138124843,1127.0,4.0,74.67045138124845,5.0,2.0,0.0,0.0,0.0
2972.0,add_ry,74.6195981737581,1127.0,4.0,74.67045138124845,5.0,1.0,1.0,0.0,0.0
2973.0,add_rz,74.67045138124845,1127.0,4.0,74.67045138124845,5.0,1.0,0.0,1.0,0.0
2974.0,delete,74.71409268871835,1127.0,4.0,74.67045138124845,4.0,1.0,0.0,0.0,0.0
2975.0,swap,74.60100322464785,1127.0,4.0,74.67045138124845,4.0,1.0,0.0,1.0,0.0
2975.0,stop,74.71794183677905,1128.0,2.0,74.71794183677903,6.0,1.0,1.0,0.0,0.0
2976.0,swap,74.63271939691998,1129.0,4.0,74.63685362617173,5.0,2.0,0.0,1.0,0.0
2977.0,stop,74.63685362617173,1129.0,3.0,74.63685362617173,5.0,2.0,0.0,1.0,0.0
2978.0,add_cx,74.63685362617173,1129.0,4.0,74.63685362617173,5.0,2.0,0.0,1.0,1.0
2979.0,add_rx,74.63685362617174,1129.0,4.0,74.63685362617173,5.0,3.0,0.0,1.0,0.0
2980.0,add_ry,74.63031111092572,1129.0,4.0,74.63685362617173,5.0,2.0,1.0,1.0,0.0
2981.0,add_rz,74.62685754795679,1129.0,4.0,74.63685362617173,5.0,2.0,0.0,2.0,0.0
2982.0,delete,74.62506090486386,1129.0,4.0,74.63685362617173,5.0,2.0,0.0,0.0,0.0
2983.0,swap,74.40424902077787,1129.0,4.0,74.63685362617173,4.0,3.0,0.0,1.0,0.0
2983.0,stop,74.61468501864425,1130.0,1.0,74.61468501864422,7.0,1.0,0.0,0.0,0.0
2984.0,add_cx,74.61692787278959,1131.0,3.0,74.61468501864425,7.0,1.0,0.0,0.0,1.0
2985.0,stop,74.61468501864425,1131.0,2.0,74.61468501864425,7.0,1.0,0.0,0.0,1.0
2986.0,add_cx,74.61468501864425,1131.0,3.0,74.61468501864425,7.0,1.0,0.0,0.0,2.0
2987.0,add_rx,74.61468501864427,1131.0,3.0,74.61468501864425,7.0,2.0,0.0,0.0,1.0
2988.0,add_ry,74.63862819391406,1131.0,3.0,74.61468501864425,7.0,1.0,1.0,0.0,1.0
2989.0,add_rz,74.61397382040485,1131.0,3.0,74.61468501864425,7.0,1.0,0.0,1.0,1.0
2990.0,delete,74.65506000181219,1131.0,3.0,74.61468501864425,6.0,1.0,0.0,0.0,1.0
2991.0,swap,74.6878045854881,1131.0,3.0,74.61468501864425,6.0,1.0,0.0,0.0,2.0
2991.0,stop,74.61468501864425,1132.0,1.0,74.61468501864422,7.0,1.0,0.0,0.0,0.0
2991.0,stop,74.61468501864425,1133.0,1.0,74.61468501864422,7.0,1.0,0.0,0.0,0.0
2991.0,stop,74.62027420950717,1134.0,2.0,74.62027420950717,7.0,0.0,0.0,0.0,0.0
2991.0,stop,74.61468501864425,1135.0,1.0,74.61468501864422,7.0,1.0,0.0,0.0,0.0
2992.0,delete,74.67675184186722,1136.0,4.0,74.67679080105596,6.0,1.0,0.0,0.0,0.0
2993.0,stop,74.67679080105596,1136.0,3.0,74.67679080105596,6.0,1.0,0.0,0.0,0.0
2994.0,add_cx,74.59643405854749,1136.0,4.0,74.67679080105596,6.0,1.0,0.0,0.0,1.0
2995.0,add_rx,74.70344650649741,1136.0,4.0,74.67679080105596,6.0,2.0,0.0,0.0,0.0
2996.0,add_ry,74.67371842632595,1136.0,4.0,74.67679080105596,6.0,1.0,1.0,0.0,0.0
2997.0,add_rz,74.67679080105597,1136.0,4.0,74.67679080105596,6.0,1.0,0.0,1.0,0.0
2998.0,delete,74.67691179517197,1136.0,4.0,74.67679080105596,6.0,0.0,0.0,0.0,0.0
2999.0,swap,74.68321714002653,1136.0,4.0,74.67679080105596,6.0,1.0,0.0,0.0,0.0
3000.0,stop,74.52482483630274,1137.0,3.0,74.52482483630274,6.0,0.0,0.0,0.0,0.0
3001.0,add_cx,74.52482483630274,1137.0,4.0,74.52482483630274,6.0,0.0,0.0,0.0,1.0
3002.0,add_rx,74.60042639191298,1137.0,4.0,74.52482483630274,6.0,1.0,0.0,0.0,0.0
3003.0,add_ry,74.63941283524944,1137.0,4.0,74.52482483630274,6.0,0.0,1.0,0.0,0.0
3004.0,add_rz,74.52482483630273,1137.0,4.0,74.52482483630274,6.0,0.0,0.0,1.0,0.0
3005.0,delete,74.65399045576491,1137.0,4.0,74.52482483630274,5.0,0.0,0.0,0.0,0.0
3006.0,swap,74.1833177002924,1137.0,4.0,74.52482483630274,5.0,1.0,0.0,0.0,0.0
3006.0,stop,74.61468501864425,1138.0,1.0,74.61468501864422,7.0,1.0,0.0,0.0,0.0
3007.0,swap,74.72167524536344,1139.0,2.0,74.68132619636904,6.0,2.0,0.0,0.0,0.0
3008.0,swap,74.72087885155328,1140.0,3.0,74.72167524536344,6.0,2.0,0.0,0.0,0.0
3009.0,stop,74.72167524536344,1140.0,2.0,74.72167524536344,6.0,2.0,0.0,0.0,0.0
3010.0,add_cx,74.72167524536344,1140.0,3.0,74.72167524536344,6.0,2.0,0.0,0.0,1.0
3011.0,add_rx,74.72167524536346,1140.0,3.0,74.72167524536344,6.0,3.0,0.0,0.0,0.0
3012.0,add_ry,74.65564472265227,1140.0,3.0,74.72167524536344,6.0,2.0,1.0,0.0,0.0
3013.0,add_rz,74.73579531185717,1140.0,3.0,74.72167524536344,6.0,2.0,0.0,1.0,0.0
3014.0,delete,74.66453547811783,1140.0,3.0,74.72167524536344,5.0,2.0,0.0,0.0,0.0
3015.0,swap,74.74791282349686,1140.0,3.0,74.72167524536344,5.0,3.0,0.0,0.0,0.0
3015.0,stop,74.61468501864425,1141.0,1.0,74.61468501864422,7.0,1.0,0.0,0.0,0.0
3016.0,swap,74.75028747396408,1142.0,4.0,74.74791282349686,5.0,3.0,0.0,0.0,0.0
3017.0,stop,74.74791282349686,1142.0,3.0,74.74791282349686,5.0,3.0,0.0,0.0,0.0
3018.0,add_cx,74.74791282349686,1142.0,4.0,74.74791282349686,5.0,3.0,0.0,0.0,1.0
3019.0,add_rx,74.74791282349686,1142.0,4.0,74.74791282349686,5.0,4.0,0.0,0.0,0.0
3020.0,add_ry,74.6259157204116,1142.0,4.0,74.74791282349686,5.0,3.0,1.0,0.0,0.0
3021.0,add_rz,74.72647447560408,1142.0,4.0,74.74791282349686,5.0,3.0,0.0,1.0,0.0
3022.0,delete,74.65476650572202,1142.0,4.0,74.74791282349686,4.0,3.0,0.0,0.0,0.0
3023.0,swap,74.71999779068828,1142.0,4.0,74.74791282349686,5.0,2.0,1.0,0.0,0.0
3023.0,stop,74.72167524536344,1143.0,2.0,74.72167524536344,6.0,2.0,0.0,0.0,0.0
3024.0,swap,74.72473476856786,1144.0,4.0,74.72087885155328,6.0,2.0,0.0,0.0,0.0
3025.0,stop,74.72087885155328,1144.0,3.0,74.72087885155328,6.0,2.0,0.0,0.0,0.0
3026.0,add_cx,74.59758658786295,1144.0,4.0,74.72087885155328,6.0,2.0,0.0,0.0,1.0
3027.0,add_rx,74.71803759472333,1144.0,4.0,74.72087885155328,6.0,3.0,0.0,0.0,0.0
3028.0,add_ry,74.77316995222941,1144.0,4.0,74.72087885155328,6.0,2.0,1.0,0.0,0.0
3029.0,add_rz,74.7208788515533,1144.0,4.0,74.72087885155328,6.0,2.0,0.0,1.0,0.0
3030.0,delete,74.74711642968667,1144.0,4.0,74.72087885155328,5.0,2.0,0.0,0.0,0.0
3031.0,swap,74.62749291279701,1144.0,4.0,74.72087885155328,6.0,1.0,1.0,0.0,0.0
3032.0,delete,74.66623069825944,1145.0,4.0,74.66453547811783,5.0,2.0,0.0,0.0,0.0
3033.0,stop,74.66453547811783,1145.0,3.0,74.66453547811783,5.0,2.0,0.0,0.0,0.0
3034.0,add_cx,74.66453547811783,1145.0,4.0,74.66453547811783,5.0,2.0,0.0,0.0,1.0
3035.0,add_rx,74.7604825041572,1145.0,4.0,74.66453547811783,5.0,3.0,0.0,0.0,0.0
3036.0,add_ry,74.59307453050633,1145.0,4.0,74.66453547811783,5.0,2.0,1.0,0.0,0.0
3037.0,add_rz,74.59399531575392,1145.0,4.0,74.66453547811783,5.0,2.0,0.0,1.0,0.0
3038.0,delete,74.65441733363288,1145.0,4.0,74.66453547811783,5.0,1.0,0.0,0.0,0.0
3039.0,swap,74.44993666253065,1145.0,4.0,74.66453547811783,4.0,3.0,0.0,0.0,0.0
3039.0,stop,74.61468501864425,1146.0,1.0,74.61468501864422,7.0,1.0,0.0,0.0,0.0
3040.0,add_ry,74.62626409379786,1147.0,2.0,74.5847303189149,7.0,1.0,1.0,0.0,0.0
3041.0,swap,74.61066118832406,1148.0,4.0,74.61223443514643,7.0,1.0,0.0,0.0,0.0
3042.0,stop,74.61223443514643,1148.0,3.0,74.61223443514643,7.0,1.0,0.0,0.0,0.0
3043.0,add_cx,74.61555997902823,1148.0,4.0,74.61223443514643,7.0,1.0,0.0,0.0,1.0
3044.0,add_rx,74.47558617422996,1148.0,4.0,74.61223443514643,7.0,2.0,0.0,0.0,0.0
3045.0,add_ry,74.7317042636655,1148.0,4.0,74.61223443514643,7.0,1.0,1.0,0.0,0.0
3046.0,add_rz,74.627119678018,1148.0,4.0,74.61223443514643,7.0,1.0,0.0,1.0,0.0
3047.0,delete,74.65949630726519,1148.0,4.0,74.61223443514643,6.0,1.0,0.0,0.0,0.0
3048.0,swap,74.72014205400028,1148.0,4.0,74.61223443514643,6.0,1.0,0.0,1.0,0.0
3048.0,stop,74.61468501864425,1149.0,1.0,74.61468501864422,7.0,1.0,0.0,0.0,0.0
3049.0,add_ry,74.61759053521827,1150.0,3.0,74.62626409379786,7.0,1.0,1.0,0.0,0.0
3050.0,stop,74.62626409379786,1150.0,2.0,74.62626409379786,7.0,1.0,1.0,0.0,0.0
3051.0,add_cx,74.62626409379786,1150.0,3.0,74.62626409379786,7.0,1.0,1.0,0.0,1.0
3052.0,add_rx,74.66703126981574,1150.0,3.0,74.62626409379786,7.0,2.0,1.0,0.0,0.0
3053.0,add_ry,74.57516565118594,1150.0,3.0,74.62626409379786,7.0,1.0,2.0,0.0,0.0
3054.0,add_rz,74.6928013191718,1150.0,3.0,74.62626409379786,7.0,1.0,1.0,1.0,0.0
3055.0,delete,74.52966779678611,1150.0,3.0,74.62626409379786,6.0,1.0,1.0,0.0,0.0
3056.0,swap,74.66099960259382,1150.0,3.0,74.62626409379786,6.0,1.0,1.0,0.0,1.0
3056.0,stop,74.61468501864425,1151.0,1.0,74.61468501864422,7.0,1.0,0.0,0.0,0.0
3056.0,stop,74.72167524536344,1152.0,2.0,74.72167524536344,6.0,2.0,0.0,0.0,0.0
3056.0,stop,74.72167524536344,1153.0,2.0,74.72167524536344,6.0,2.0,0.0,0.0,0.0
3056.0,stop,74.72167524536344,1154.0,2.0,74.72167524536344,6.0,2.0,0.0,0.0,0.0
3057.0,add_rz,74.7306333353708,1155.0,4.0,74.73579531185717,6.0,2.0,0.0,1.0,0.0
3058.0,stop,74.73579531185717,1155.0,3.0,74.73579531185717,6.0,2.0,0.0,1.0,0.0
3059.0,add_cx,74.73579531185717,1155.0,4.0,74.73579531185717,6.0,2.0,0.0,1.0,1.0
3060.0,add_rx,74.73579531185717,1155.0,4.0,74.73579531185717,6.0,3.0,0.0,1.0,0.0
3061.0,add_ry,74.6879522937081,1155.0,4.0,74.73579531185717,6.0,2.0,1.0,1.0,0.0
3062.0,add_rz,74.69702273586773,1155.0,4.0,74.73579531185717,6.0,2.0,0.0,2.0,0.0
3063.0,delete,74.67865554461156,1155.0,4.0,74.73579531185717,5.0,2.0,0.0,1.0,0.0
3064.0,swap,74.66705700922518,1155.0,4.0,74.73579531185717,5.0,2.0,0.0,1.0,1.0
