budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
720.0,add_rz,74.62676576340286,297.0,3.0,74.62751664566642,7.0,1.0,1.0,1.0,0.0
721.0,delete,74.54076886114966,297.0,3.0,74.62751664566642,7.0,1.0,0.0,0.0,0.0
722.0,swap,74.64697684226819,297.0,3.0,74.62751664566642,6.0,1.0,1.0,0.0,1.0
723.0,swap,74.56013668326527,298.0,3.0,74.55827092217443,7.0,0.0,0.0,1.0,1.0
724.0,stop,74.55827092217443,298.0,2.0,74.55827092217443,7.0,0.0,0.0,1.0,1.0
725.0,add_cx,74.56979193833708,298.0,3.0,74.55827092217443,7.0,0.0,0.0,1.0,2.0
726.0,add_rx,74.50074468663124,298.0,3.0,74.55827092217443,7.0,1.0,0.0,1.0,1.0
727.0,add_ry,74.55820366191867,298.0,3.0,74.55827092217443,7.0,0.0,1.0,1.0,1.0
728.0,add_rz,74.55827092217443,298.0,3.0,74.55827092217443,7.0,0.0,0.0,2.0,1.0
729.0,delete,74.65730601722773,298.0,3.0,74.55827092217443,6.0,0.0,0.0,1.0,1.0
730.0,swap,74.65730601722773,298.0,3.0,74.55827092217443,6.0,1.0,0.0,1.0,1.0
730.0,stop,74.53204448705203,299.0,1.0,74.53204448705203,7.0,0.0,0.0,0.0,1.0
731.0,swap,74.75862458073406,300.0,3.0,74.75827125902563,7.0,0.0,0.0,1.0,1.0
732.0,stop,74.75827125902563,300.0,2.0,74.75827125902563,7.0,0.0,0.0,1.0,1.0
733.0,add_cx,74.75827125902563,300.0,3.0,74.75827125902563,7.0,0.0,0.0,1.0,2.0
734.0,add_rx,74.48096964826807,300.0,3.0,74.75827125902563,7.0,1.0,0.0,1.0,1.0
735.0,add_ry,74.811070558686,300.0,3.0,74.75827125902563,7.0,0.0,1.0,1.0,1.0
736.0,add_rz,74.75234205507356,300.0,3.0,74.75827125902563,7.0,0.0,0.0,2.0,1.0
737.0,delete,74.62849004330192,300.0,3.0,74.75827125902563,7.0,0.0,0.0,1.0,0.0
738.0,swap,74.7403954334347,300.0,3.0,74.75827125902563,7.0,0.0,1.0,0.0,1.0
739.0,stop,74.5559015470189,301.0,2.0,74.5559015470189,8.0,0.0,0.0,0.0,0.0
740.0,add_cx,74.5559015470189,301.0,3.0,74.5559015470189,8.0,0.0,0.0,0.0,1.0
741.0,add_rx,74.55590154701892,301.0,3.0,74.5559015470189,8.0,1.0,0.0,0.0,0.0
742.0,add_ry,74.55848989559536,301.0,3.0,74.5559015470189,8.0,0.0,1.0,0.0,0.0
743.0,add_rz,74.53206590064492,301.0,3.0,74.5559015470189,8.0,0.0,0.0,1.0,0.0
744.0,delete,74.53988496986284,301.0,3.0,74.5559015470189,7.0,0.0,0.0,0.0,0.0
745.0,swap,74.67960094568556,301.0,3.0,74.5559015470189,7.0,0.0,1.0,0.0,0.0
745.0,stop,74.5559015470189,302.0,1.0,74.5559015470189,8.0,0.0,0.0,0.0,1.0
746.0,stop,74.50392328832385,303.0,2.0,74.50392328832385,7.0,0.0,0.0,0.0,1.0
747.0,add_cx,74.50392328832385,303.0,3.0,74.50392328832385,7.0,0.0,0.0,0.0,2.0
748.0,add_rx,74.52024792560984,303.0,3.0,74.50392328832385,7.0,1.0,0.0,0.0,1.0
749.0,add_ry,74.52719371499145,303.0,3.0,74.50392328832385,7.0,0.0,1.0,0.0,1.0
750.0,add_rz,74.50005558627402,303.0,3.0,74.50392328832385,7.0,0.0,0.0,1.0,1.0
751.0,delete,74.57391126981544,303.0,3.0,74.50392328832385,6.0,0.0,0.0,0.0,1.0
752.0,swap,74.4597525439839,303.0,3.0,74.50392328832385,6.0,1.0,0.0,0.0,1.0
752.0,stop,74.63416553902061,304.0,1.0,74.63416553902061,7.0,1.0,0.0,0.0,0.0
752.0,stop,74.63416553902061,305.0,1.0,74.63416553902061,7.0,1.0,0.0,0.0,0.0
752.0,stop,74.63416553902061,306.0,1.0,74.63416553902061,7.0,1.0,0.0,0.0,0.0
752.0,stop,74.63416553902061,307.0,1.0,74.63416553902061,7.0,1.0,0.0,0.0,0.0
753.0,swap,74.55480630612297,308.0,2.0,74.63453772758524,6.0,1.0,0.0,0.0,1.0
753.0,stop,74.53204448705203,309.0,1.0,74.53204448705203,7.0,0.0,0.0,0.0,1.0
753.0,stop,74.63416553902061,310.0,1.0,74.63416553902061,7.0,1.0,0.0,0.0,0.0
754.0,swap,74.51455705394338,311.0,3.0,74.53239511688011,6.0,1.0,0.0,1.0,0.0
755.0,stop,74.53239511688011,311.0,2.0,74.53239511688011,6.0,1.0,0.0,1.0,0.0
756.0,add_cx,74.50482597224365,311.0,3.0,74.53239511688011,6.0,1.0,0.0,1.0,1.0
757.0,add_rx,74.56213845631413,311.0,3.0,74.53239511688011,6.0,2.0,0.0,1.0,0.0
758.0,add_ry,74.58912691003088,311.0,3.0,74.53239511688011,6.0,1.0,1.0,1.0,0.0
759.0,add_rz,74.53373160243848,311.0,3.0,74.53239511688011,6.0,1.0,0.0,2.0,0.0
760.0,delete,74.49124093517523,311.0,3.0,74.53239511688011,6.0,1.0,0.0,0.0,0.0
761.0,swap,74.70273988482636,311.0,3.0,74.53239511688011,5.0,1.0,0.0,2.0,0.0
761.0,stop,74.49605353349583,312.0,1.0,74.49605353349583,7.0,0.0,0.0,0.0,0.0
761.0,stop,74.62234247519794,313.0,1.0,74.62234247519793,7.0,0.0,0.0,0.0,0.0
761.0,stop,74.53988496986284,314.0,1.0,74.53988496986284,7.0,0.0,0.0,0.0,0.0
762.0,delete,74.57922355224053,315.0,3.0,74.57922355224052,7.0,1.0,0.0,0.0,0.0
763.0,stop,74.57922355224052,315.0,2.0,74.57922355224052,7.0,1.0,0.0,0.0,0.0
764.0,add_cx,74.57922355224052,315.0,3.0,74.57922355224052,7.0,1.0,0.0,0.0,1.0
765.0,add_rx,74.5792235522405,315.0,3.0,74.57922355224052,7.0,2.0,0.0,0.0,0.0
766.0,add_ry,74.57861565907393,315.0,3.0,74.57922355224052,7.0,1.0,1.0,0.0,0.0
767.0,add_rz,74.57922355224052,315.0,3.0,74.57922355224052,7.0,1.0,0.0,1.0,0.0
768.0,delete,74.63342952765268,315.0,3.0,74.57922355224052,6.0,1.0,0.0,0.0,0.0
769.0,swap,74.42305080593188,315.0,3.0,74.57922355224052,6.0,2.0,0.0,0.0,0.0
770.0,delete,74.57922355224049,316.0,1.0,74.60075583032489,7.0,0.0,0.0,0.0,0.0
771.0,stop,74.57922355224049,317.0,1.0,74.57922355224049,7.0,0.0,0.0,0.0,0.0
772.0,add_cx,74.57922355224049,317.0,2.0,74.57922355224049,7.0,0.0,0.0,0.0,1.0
773.0,add_rx,74.57337412362546,317.0,2.0,74.57922355224049,7.0,1.0,0.0,0.0,0.0
774.0,add_ry,74.57296688308215,317.0,2.0,74.57922355224049,7.0,0.0,1.0,0.0,0.0
775.0,add_rz,74.5792235522405,317.0,2.0,74.57922355224049,7.0,0.0,0.0,1.0,0.0
776.0,delete,74.62861363892578,317.0,2.0,74.57922355224049,6.0,0.0,0.0,0.0,0.0
777.0,swap,74.44448781867582,317.0,2.0,74.57922355224049,6.0,0.0,0.0,1.0,0.0
778.0,stop,74.62861363892578,318.0,2.0,74.62861363892578,6.0,0.0,0.0,0.0,0.0
779.0,add_cx,74.62957695511301,318.0,3.0,74.62861363892578,6.0,0.0,0.0,0.0,1.0
780.0,add_rx,74.62861363892576,318.0,3.0,74.62861363892578,6.0,1.0,0.0,0.0,0.0
781.0,add_ry,74.70228620143128,318.0,3.0,74.62861363892578,6.0,0.0,1.0,0.0,0.0
782.0,add_rz,74.71236552239694,318.0,3.0,74.62861363892578,6.0,0.0,0.0,1.0,0.0
783.0,delete,74.60466188651613,318.0,3.0,74.62861363892578,5.0,0.0,0.0,0.0,0.0
784.0,swap,74.58988469855426,318.0,3.0,74.62861363892578,5.0,1.0,0.0,0.0,0.0
784.0,stop,74.57922355224049,319.0,1.0,74.57922355224049,7.0,0.0,0.0,0.0,0.0
785.0,swap,74.44448781867587,320.0,3.0,74.44448781867582,6.0,0.0,0.0,1.0,0.0
786.0,stop,74.44448781867582,320.0,2.0,74.44448781867582,6.0,0.0,0.0,1.0,0.0
787.0,add_cx,74.44448781867582,320.0,3.0,74.44448781867582,6.0,0.0,0.0,1.0,1.0
788.0,add_rx,74.44448781867584,320.0,3.0,74.44448781867582,6.0,1.0,0.0,1.0,0.0
789.0,add_ry,74.45926669825666,320.0,3.0,74.44448781867582,6.0,0.0,1.0,1.0,0.0
790.0,add_rz,74.44448781867585,320.0,3.0,74.44448781867582,6.0,0.0,0.0,2.0,0.0
791.0,delete,74.57731261942513,320.0,3.0,74.44448781867582,5.0,0.0,0.0,1.0,0.0
792.0,swap,74.429363345466,320.0,3.0,74.44448781867582,5.0,1.0,0.0,1.0,0.0
792.0,stop,74.57852074618087,321.0,1.0,74.57852074618087,8.0,0.0,1.0,0.0,0.0
793.0,add_ry,74.56806794599407,322.0,1.0,74.6101451810081,8.0,0.0,1.0,0.0,0.0
794.0,change,74.63416553902061,323.0,2.0,74.62271498781143,7.0,1.0,0.0,0.0,0.0
794.0,stop,74.63416553902061,324.0,1.0,74.63416553902061,7.0,1.0,0.0,0.0,0.0
795.0,add_ry,74.58062447976657,325.0,3.0,74.5806081094888,7.0,0.0,1.0,0.0,1.0
796.0,stop,74.5806081094888,325.0,2.0,74.5806081094888,7.0,0.0,1.0,0.0,1.0
797.0,add_cx,74.59656826722033,325.0,3.0,74.5806081094888,7.0,0.0,1.0,0.0,2.0
798.0,add_rx,74.58060810948878,325.0,3.0,74.5806081094888,7.0,1.0,1.0,0.0,1.0
799.0,add_ry,74.60410654726614,325.0,3.0,74.5806081094888,7.0,0.0,2.0,0.0,1.0
800.0,add_rz,74.58059873815012,325.0,3.0,74.5806081094888,7.0,0.0,1.0,1.0,1.0
801.0,delete,74.65644291820712,325.0,3.0,74.5806081094888,7.0,0.0,1.0,0.0,0.0
802.0,swap,74.38531776617205,325.0,3.0,74.5806081094888,7.0,0.0,0.0,0.0,2.0
803.0,add_ry,74.58038311537686,326.0,2.0,74.56806794599407,8.0,0.0,1.0,0.0,0.0
804.0,stop,74.56806794599407,326.0,1.0,74.56806794599407,8.0,0.0,1.0,0.0,0.0
805.0,add_cx,74.56806794599407,326.0,2.0,74.56806794599407,8.0,0.0,1.0,0.0,1.0
806.0,add_rx,74.56806794599407,326.0,2.0,74.56806794599407,8.0,1.0,1.0,0.0,0.0
807.0,add_ry,74.58489548023677,326.0,2.0,74.56806794599407,8.0,0.0,2.0,0.0,0.0
808.0,add_rz,74.590636805953,326.0,2.0,74.56806794599407,8.0,0.0,1.0,1.0,0.0
809.0,delete,74.56692707008742,326.0,2.0,74.56806794599407,7.0,0.0,1.0,0.0,0.0
810.0,swap,74.58217667862408,326.0,2.0,74.56806794599407,7.0,1.0,1.0,0.0,0.0
811.0,add_rz,74.58362943194692,327.0,3.0,74.58738287094309,8.0,0.0,0.0,1.0,0.0
812.0,stop,74.58738287094309,327.0,2.0,74.58738287094309,8.0,0.0,0.0,1.0,0.0
813.0,add_cx,74.58738287094309,327.0,3.0,74.58738287094309,8.0,0.0,0.0,1.0,1.0
814.0,add_rx,74.5873828709431,327.0,3.0,74.58738287094309,8.0,1.0,0.0,1.0,0.0
815.0,add_ry,74.58480424512825,327.0,3.0,74.58738287094309,8.0,0.0,1.0,1.0,0.0
816.0,add_rz,74.58836094348416,327.0,3.0,74.58738287094309,8.0,0.0,0.0,2.0,0.0
817.0,delete,74.543119326162,327.0,3.0,74.58738287094309,7.0,0.0,0.0,1.0,0.0
818.0,swap,74.58445938728542,327.0,3.0,74.58738287094309,7.0,0.0,1.0,1.0,0.0
819.0,swap,74.55480630612301,328.0,3.0,74.55480630612297,6.0,1.0,0.0,0.0,1.0
820.0,stop,74.55480630612297,328.0,2.0,74.55480630612297,6.0,1.0,0.0,0.0,1.0
821.0,add_cx,74.86443359409876,328.0,3.0,74.55480630612297,6.0,1.0,0.0,0.0,2.0
822.0,add_rx,74.55482558019614,328.0,3.0,74.55480630612297,6.0,2.0,0.0,0.0,1.0
823.0,add_ry,74.58655871735614,328.0,3.0,74.55480630612297,6.0,1.0,1.0,0.0,1.0
824.0,add_rz,74.56116384980335,328.0,3.0,74.55480630612297,6.0,1.0,0.0,1.0,1.0
825.0,delete,74.21136857597203,328.0,3.0,74.55480630612297,5.0,1.0,0.0,0.0,1.0
826.0,swap,74.5421413281114,328.0,3.0,74.55480630612297,6.0,1.0,0.0,0.0,1.0
827.0,swap,74.58217667862408,329.0,3.0,74.58217667862408,7.0,1.0,1.0,0.0,0.0
828.0,stop,74.58217667862408,329.0,2.0,74.58217667862408,7.0,1.0,1.0,0.0,0.0
829.0,add_cx,74.58217667862408,329.0,3.0,74.58217667862408,7.0,1.0,1.0,0.0,1.0
830.0,add_rx,74.5821766786241,329.0,3.0,74.58217667862408,7.0,2.0,1.0,0.0,0.0
831.0,add_ry,74.67994980470208,329.0,3.0,74.58217667862408,7.0,1.0,2.0,0.0,0.0
832.0,add_rz,74.56376012689864,329.0,3.0,74.58217667862408,7.0,1.0,1.0,1.0,0.0
833.0,delete,74.52240594109259,329.0,3.0,74.58217667862408,6.0,1.0,1.0,0.0,0.0
834.0,swap,74.42156441072632,329.0,3.0,74.58217667862408,6.0,1.0,2.0,0.0,0.0
834.0,stop,74.57922355224049,330.0,1.0,74.57922355224049,7.0,0.0,0.0,0.0,0.0
834.0,stop,74.57922355224049,331.0,1.0,74.57922355224049,7.0,0.0,0.0,0.0,0.0
834.0,stop,74.57922355224049,332.0,1.0,74.57922355224049,7.0,0.0,0.0,0.0,0.0
835.0,add_rz,74.57922355224052,333.0,3.0,74.5792235522405,7.0,0.0,0.0,1.0,0.0
836.0,stop,74.5792235522405,333.0,2.0,74.5792235522405,7.0,0.0,0.0,1.0,0.0
837.0,add_cx,74.5792235522405,333.0,3.0,74.5792235522405,7.0,0.0,0.0,1.0,1.0
838.0,add_rx,74.5792235522405,333.0,3.0,74.5792235522405,7.0,1.0,0.0,1.0,0.0
839.0,add_ry,74.49662803339658,333.0,3.0,74.5792235522405,7.0,0.0,1.0,1.0,0.0
840.0,add_rz,74.57101149309295,333.0,3.0,74.5792235522405,7.0,0.0,0.0,2.0,0.0
841.0,delete,74.46841073917918,333.0,3.0,74.5792235522405,6.0,0.0,0.0,1.0,0.0
842.0,swap,74.62861363892578,333.0,3.0,74.5792235522405,6.0,0.0,0.0,1.0,1.0
843.0,add_rx,74.55590154701889,334.0,3.0,74.55590154701893,8.0,1.0,0.0,0.0,0.0
844.0,stop,74.55590154701893,334.0,2.0,74.55590154701893,8.0,1.0,0.0,0.0,0.0
845.0,add_cx,74.55590154701893,334.0,3.0,74.55590154701893,8.0,1.0,0.0,0.0,1.0
846.0,add_rx,74.55590154701892,334.0,3.0,74.55590154701893,8.0,2.0,0.0,0.0,0.0
847.0,add_ry,74.51626678781483,334.0,3.0,74.55590154701893,8.0,1.0,1.0,0.0,0.0
848.0,add_rz,74.53598289673448,334.0,3.0,74.55590154701893,8.0,1.0,0.0,1.0,0.0
849.0,delete,74.52725813065582,334.0,3.0,74.55590154701893,7.0,1.0,0.0,0.0,0.0
850.0,swap,74.35708822050273,334.0,3.0,74.55590154701893,7.0,1.0,1.0,0.0,0.0
851.0,swap,74.7008621979592,335.0,4.0,74.70086219795918,6.0,1.0,0.0,0.0,0.0
852.0,stop,74.70086219795918,335.0,3.0,74.70086219795918,6.0,1.0,0.0,0.0,0.0
853.0,add_cx,74.56692381434938,335.0,4.0,74.70086219795918,6.0,1.0,0.0,0.0,1.0
854.0,add_rx,74.7008621979592,335.0,4.0,74.70086219795918,6.0,2.0,0.0,0.0,0.0
855.0,add_ry,74.68353082230432,335.0,4.0,74.70086219795918,6.0,1.0,1.0,0.0,0.0
856.0,add_rz,74.7008621979592,335.0,4.0,74.70086219795918,6.0,1.0,0.0,1.0,0.0
857.0,delete,74.61304723775824,335.0,4.0,74.70086219795918,5.0,1.0,0.0,0.0,0.0
858.0,swap,74.57643537963658,335.0,4.0,74.70086219795918,5.0,1.0,1.0,0.0,0.0
859.0,delete,74.67560497072984,336.0,2.0,74.58021714829927,6.0,0.0,0.0,0.0,0.0
860.0,stop,74.67560497072984,337.0,2.0,74.67560497072984,6.0,0.0,0.0,0.0,0.0
861.0,add_cx,74.67560497072984,337.0,3.0,74.67560497072984,6.0,0.0,0.0,0.0,1.0
862.0,add_rx,74.67560497072985,337.0,3.0,74.67560497072984,6.0,1.0,0.0,0.0,0.0
863.0,add_ry,74.62956353362098,337.0,3.0,74.67560497072984,6.0,0.0,1.0,0.0,0.0
864.0,add_rz,74.64979821057267,337.0,3.0,74.67560497072984,6.0,0.0,0.0,1.0,0.0
865.0,delete,74.57787942305961,337.0,3.0,74.67560497072984,5.0,0.0,0.0,0.0,0.0
866.0,swap,74.37948893377092,337.0,3.0,74.67560497072984,5.0,0.0,1.0,0.0,0.0
867.0,stop,74.65637330402247,338.0,3.0,74.65637330402247,5.0,0.0,0.0,0.0,0.0
868.0,add_cx,74.65637330402247,338.0,4.0,74.65637330402247,5.0,0.0,0.0,0.0,1.0
869.0,add_rx,74.50402399369541,338.0,4.0,74.65637330402247,5.0,1.0,0.0,0.0,0.0
870.0,add_ry,74.64308513035677,338.0,4.0,74.65637330402247,5.0,0.0,1.0,0.0,0.0
871.0,add_rz,74.65637330402248,338.0,4.0,74.65637330402247,5.0,0.0,0.0,1.0,0.0
872.0,delete,74.27569007265919,338.0,4.0,74.65637330402247,4.0,0.0,0.0,0.0,0.0
873.0,swap,74.44547637649501,338.0,4.0,74.65637330402247,4.0,0.0,1.0,0.0,0.0
874.0,change,74.63416553902061,339.0,3.0,74.63416553902061,7.0,1.0,0.0,0.0,0.0
875.0,stop,74.63416553902061,339.0,2.0,74.63416553902061,7.0,1.0,0.0,0.0,0.0
876.0,add_cx,74.63416553902061,339.0,3.0,74.63416553902061,7.0,1.0,0.0,0.0,1.0
877.0,add_rx,74.63416553902063,339.0,3.0,74.63416553902061,7.0,2.0,0.0,0.0,0.0
878.0,add_ry,74.61403112728868,339.0,3.0,74.63416553902061,7.0,1.0,1.0,0.0,0.0
879.0,add_rz,74.60902986752902,339.0,3.0,74.63416553902061,7.0,1.0,0.0,1.0,0.0
880.0,delete,74.67560497072982,339.0,3.0,74.63416553902061,6.0,1.0,0.0,0.0,0.0
881.0,swap,74.45859443749337,339.0,3.0,74.63416553902061,6.0,2.0,0.0,0.0,0.0
882.0,swap,74.37815474448698,340.0,3.0,74.37011508065319,6.0,0.0,1.0,0.0,1.0
883.0,stop,74.37011508065319,340.0,2.0,74.37011508065319,6.0,0.0,1.0,0.0,1.0
884.0,add_cx,74.77557584357324,340.0,3.0,74.37011508065319,6.0,0.0,1.0,0.0,2.0
885.0,add_rx,74.37011508065319,340.0,3.0,74.37011508065319,6.0,1.0,1.0,0.0,1.0
886.0,add_ry,74.61454669071408,340.0,3.0,74.37011508065319,6.0,0.0,2.0,0.0,1.0
887.0,add_rz,74.37011508065319,340.0,3.0,74.37011508065319,6.0,0.0,1.0,1.0,1.0
888.0,delete,74.46919904417271,340.0,3.0,74.37011508065319,5.0,0.0,1.0,0.0,1.0
889.0,swap,74.71419886574452,340.0,3.0,74.37011508065319,5.0,0.0,1.0,0.0,2.0
890.0,swap,74.62438437662014,341.0,2.0,74.60064071010666,6.0,1.0,0.0,0.0,0.0
891.0,swap,74.6550200172901,342.0,3.0,74.62438437662014,6.0,1.0,0.0,0.0,0.0
892.0,stop,74.62438437662014,342.0,2.0,74.62438437662014,6.0,1.0,0.0,0.0,0.0
893.0,add_cx,74.62438437662014,342.0,3.0,74.62438437662014,6.0,1.0,0.0,0.0,1.0
894.0,add_rx,74.62438437662016,342.0,3.0,74.62438437662014,6.0,2.0,0.0,0.0,0.0
895.0,add_ry,74.67587930772294,342.0,3.0,74.62438437662014,6.0,1.0,1.0,0.0,0.0
896.0,add_rz,74.64664149692861,342.0,3.0,74.62438437662014,6.0,1.0,0.0,1.0,0.0
897.0,delete,74.68287476634659,342.0,3.0,74.62438437662014,5.0,1.0,0.0,0.0,0.0
898.0,swap,74.66878310593363,342.0,3.0,74.62438437662014,5.0,2.0,0.0,0.0,0.0
898.0,stop,74.49605353349583,343.0,1.0,74.49605353349583,7.0,0.0,0.0,0.0,0.0
898.0,stop,74.62027420950717,344.0,1.0,74.62027420950719,7.0,0.0,0.0,0.0,0.0
898.0,stop,74.57922355224049,345.0,1.0,74.57922355224049,7.0,0.0,0.0,0.0,0.0
898.0,stop,74.62027420950717,346.0,1.0,74.62027420950719,7.0,0.0,0.0,0.0,0.0
899.0,stop,74.38736636893553,347.0,2.0,74.38736636893553,6.0,0.0,0.0,0.0,0.0
900.0,add_cx,74.38736636893553,347.0,3.0,74.38736636893553,6.0,0.0,0.0,0.0,1.0
901.0,add_rx,74.6222269895312,347.0,3.0,74.38736636893553,6.0,1.0,0.0,0.0,0.0
902.0,add_ry,74.40654999863337,347.0,3.0,74.38736636893553,6.0,0.0,1.0,0.0,0.0
903.0,add_rz,74.38742736260592,347.0,3.0,74.38736636893553,6.0,0.0,0.0,1.0,0.0
904.0,delete,74.61673415361821,347.0,3.0,74.38736636893553,5.0,0.0,0.0,0.0,0.0
905.0,swap,74.20219636193491,347.0,3.0,74.38736636893553,5.0,1.0,0.0,0.0,0.0
905.0,stop,74.5535069534455,348.0,1.0,74.5535069534455,8.0,0.0,0.0,1.0,0.0
906.0,add_rz,74.55417971691811,349.0,3.0,74.55331331950289,8.0,0.0,0.0,1.0,0.0
907.0,stop,74.55331331950289,349.0,2.0,74.55331331950289,8.0,0.0,0.0,1.0,0.0
908.0,add_cx,74.55331331950289,349.0,3.0,74.55331331950289,8.0,0.0,0.0,1.0,1.0
909.0,add_rx,74.5533133195029,349.0,3.0,74.55331331950289,8.0,1.0,0.0,1.0,0.0
910.0,add_ry,74.51176920744717,349.0,3.0,74.55331331950289,8.0,0.0,1.0,1.0,0.0
911.0,add_rz,74.55343216584292,349.0,3.0,74.55331331950289,8.0,0.0,0.0,2.0,0.0
912.0,delete,74.49774088894365,349.0,3.0,74.55331331950289,7.0,0.0,0.0,1.0,0.0
913.0,swap,74.51245836748834,349.0,3.0,74.55331331950289,8.0,0.0,1.0,0.0,0.0
913.0,stop,74.62027420950717,350.0,1.0,74.62027420950719,7.0,0.0,0.0,0.0,0.0
913.0,stop,74.62027420950717,351.0,1.0,74.62027420950719,7.0,0.0,0.0,0.0,0.0
914.0,delete,74.60592683865944,352.0,2.0,74.64057702259862,6.0,0.0,0.0,0.0,0.0
914.0,stop,74.53988496986284,353.0,1.0,74.53988496986283,7.0,0.0,0.0,0.0,0.0
915.0,stop,74.62027420950717,354.0,2.0,74.62027420950717,7.0,0.0,0.0,0.0,1.0
916.0,add_cx,74.62027420950717,354.0,3.0,74.62027420950717,7.0,0.0,0.0,0.0,2.0
917.0,add_rx,74.6202742095072,354.0,3.0,74.62027420950717,7.0,1.0,0.0,0.0,1.0
918.0,add_ry,74.6742055359005,354.0,3.0,74.62027420950717,7.0,0.0,1.0,0.0,1.0
919.0,add_rz,74.62210968344093,354.0,3.0,74.62027420950717,7.0,0.0,0.0,1.0,1.0
920.0,delete,74.62027420950717,354.0,3.0,74.62027420950717,7.0,0.0,0.0,0.0,0.0
921.0,swap,74.5201274476482,354.0,3.0,74.62027420950717,6.0,0.0,0.0,0.0,2.0
921.0,stop,74.54609523151865,355.0,1.0,74.54609523151865,8.0,0.0,0.0,0.0,1.0
922.0,stop,74.60592683865944,356.0,2.0,74.60592683865944,6.0,0.0,0.0,0.0,0.0
923.0,add_cx,74.60592683865944,356.0,3.0,74.60592683865944,6.0,0.0,0.0,0.0,1.0
924.0,add_rx,74.60592683865944,356.0,3.0,74.60592683865944,6.0,1.0,0.0,0.0,0.0
925.0,add_ry,74.56088055327434,356.0,3.0,74.60592683865944,6.0,0.0,1.0,0.0,0.0
926.0,add_rz,74.68873087042354,356.0,3.0,74.60592683865944,6.0,0.0,0.0,1.0,0.0
927.0,delete,74.57479211943183,356.0,3.0,74.60592683865944,5.0,0.0,0.0,0.0,0.0
928.0,swap,74.54536317641839,356.0,3.0,74.60592683865944,5.0,0.0,0.0,0.0,1.0
928.0,stop,74.54609523151865,357.0,1.0,74.54609523151865,8.0,0.0,0.0,0.0,1.0
929.0,stop,74.52408803063375,358.0,2.0,74.52408803063375,7.0,0.0,0.0,0.0,1.0
930.0,add_cx,74.52408803063375,358.0,3.0,74.52408803063375,7.0,0.0,0.0,0.0,2.0
931.0,add_rx,74.52408803063375,358.0,3.0,74.52408803063375,7.0,1.0,0.0,0.0,1.0
932.0,add_ry,74.56712608586113,358.0,3.0,74.52408803063375,7.0,0.0,1.0,0.0,1.0
933.0,add_rz,74.52408803063375,358.0,3.0,74.52408803063375,7.0,0.0,0.0,1.0,1.0
934.0,delete,74.38314311967233,358.0,3.0,74.52408803063375,6.0,0.0,0.0,0.0,1.0
935.0,swap,74.53988496986283,358.0,3.0,74.52408803063375,7.0,1.0,0.0,0.0,0.0
935.0,stop,74.62234247519794,359.0,1.0,74.62234247519793,7.0,0.0,0.0,0.0,0.0
936.0,swap,74.69767574259761,360.0,2.0,74.63790239604546,6.0,0.0,0.0,1.0,0.0
937.0,swap,74.69767574259761,361.0,3.0,74.69767574259761,6.0,0.0,0.0,1.0,0.0
938.0,stop,74.69767574259761,361.0,2.0,74.69767574259761,6.0,0.0,0.0,1.0,0.0
939.0,add_cx,74.69767574259761,361.0,3.0,74.69767574259761,6.0,0.0,0.0,1.0,1.0
940.0,add_rx,74.69767574259761,361.0,3.0,74.69767574259761,6.0,1.0,0.0,1.0,0.0
941.0,add_ry,74.73827735755641,361.0,3.0,74.69767574259761,6.0,0.0,1.0,1.0,0.0
942.0,add_rz,74.6652367395341,361.0,3.0,74.69767574259761,6.0,0.0,0.0,2.0,0.0
943.0,delete,74.69767574259765,361.0,3.0,74.69767574259761,6.0,0.0,0.0,0.0,0.0
944.0,swap,74.58182566752598,361.0,3.0,74.69767574259761,5.0,0.0,0.0,1.0,1.0
944.0,stop,74.53988496986284,362.0,1.0,74.53988496986283,7.0,0.0,0.0,0.0,0.0
945.0,stop,74.69767574259765,363.0,3.0,74.69767574259765,6.0,0.0,0.0,0.0,0.0
946.0,add_cx,74.70418632488709,363.0,4.0,74.69767574259765,6.0,0.0,0.0,0.0,1.0
947.0,add_rx,74.69767574259761,363.0,4.0,74.69767574259765,6.0,1.0,0.0,0.0,0.0
948.0,add_ry,74.67794526575771,363.0,4.0,74.69767574259765,6.0,0.0,1.0,0.0,0.0
949.0,add_rz,74.679623793375,363.0,4.0,74.69767574259765,6.0,0.0,0.0,1.0,0.0
950.0,delete,74.61327609623662,363.0,4.0,74.69767574259765,5.0,0.0,0.0,0.0,0.0
951.0,swap,74.74461876857809,363.0,4.0,74.69767574259765,5.0,0.0,0.0,1.0,0.0
951.0,stop,74.53988496986284,364.0,1.0,74.53988496986283,7.0,0.0,0.0,0.0,0.0
952.0,delete,74.69520564932549,365.0,2.0,74.59880544814611,6.0,0.0,0.0,0.0,0.0
953.0,swap,74.71212229150524,366.0,4.0,74.71212229150525,5.0,1.0,0.0,1.0,0.0
954.0,stop,74.71212229150525,366.0,3.0,74.71212229150525,5.0,1.0,0.0,1.0,0.0
955.0,add_cx,74.61906873500577,366.0,4.0,74.71212229150525,5.0,1.0,0.0,1.0,1.0
956.0,add_rx,74.71212229150527,366.0,4.0,74.71212229150525,5.0,2.0,0.0,1.0,0.0
957.0,add_ry,74.47150734340586,366.0,4.0,74.71212229150525,5.0,1.0,1.0,1.0,0.0
