budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2127.0,swap,74.79501509627887,891.0,4.0,74.80968237042083,5.0,1.0,0.0,1.0,1.0
2128.0,swap,74.86251392196462,892.0,5.0,74.86281138001965,5.0,0.0,2.0,0.0,1.0
2129.0,stop,74.86281138001965,892.0,4.0,74.86281138001965,5.0,0.0,2.0,0.0,1.0
2130.0,add_cx,74.86281138001965,892.0,5.0,74.86281138001965,5.0,0.0,2.0,0.0,2.0
2131.0,add_rx,74.86281138001965,892.0,5.0,74.86281138001965,5.0,1.0,2.0,0.0,1.0
2132.0,add_ry,74.81630269493529,892.0,5.0,74.86281138001965,5.0,0.0,3.0,0.0,1.0
2133.0,add_rz,74.84299660029433,892.0,5.0,74.86281138001965,5.0,0.0,2.0,1.0,1.0
2134.0,delete,74.85728636714974,892.0,5.0,74.86281138001965,5.0,0.0,1.0,0.0,1.0
2135.0,swap,74.8356238146397,892.0,5.0,74.86281138001965,4.0,0.0,2.0,0.0,2.0
2136.0,swap,74.88855843446113,893.0,5.0,74.88835085124705,5.0,0.0,1.0,1.0,1.0
2137.0,stop,74.88835085124705,893.0,4.0,74.88835085124705,5.0,0.0,1.0,1.0,1.0
2138.0,add_cx,74.88925322849526,893.0,5.0,74.88835085124705,5.0,0.0,1.0,1.0,2.0
2139.0,add_rx,74.6996190589556,893.0,5.0,74.88835085124705,5.0,1.0,1.0,1.0,1.0
2140.0,add_ry,74.58202371748173,893.0,5.0,74.88835085124705,5.0,0.0,2.0,1.0,1.0
2141.0,add_rz,74.88835085124705,893.0,5.0,74.88835085124705,5.0,0.0,1.0,2.0,1.0
2142.0,delete,74.80959006687863,893.0,5.0,74.88835085124705,4.0,0.0,1.0,1.0,1.0
2143.0,swap,74.7706209772762,893.0,5.0,74.88835085124705,4.0,1.0,1.0,1.0,1.0
2144.0,swap,74.84258843902526,894.0,5.0,74.84258843902526,5.0,0.0,0.0,1.0,2.0
2145.0,stop,74.84258843902526,894.0,4.0,74.84258843902526,5.0,0.0,0.0,1.0,2.0
2146.0,add_cx,74.84258843902526,894.0,5.0,74.84258843902526,5.0,0.0,0.0,1.0,3.0
2147.0,add_rx,74.84258843902526,894.0,5.0,74.84258843902526,5.0,1.0,0.0,1.0,2.0
2148.0,add_ry,74.74687620412189,894.0,5.0,74.84258843902526,5.0,0.0,1.0,1.0,2.0
2149.0,add_rz,74.85272832261738,894.0,5.0,74.84258843902526,5.0,0.0,0.0,2.0,2.0
2150.0,delete,74.84258843902526,894.0,5.0,74.84258843902526,5.0,0.0,0.0,1.0,1.0
2151.0,swap,74.82611871135268,894.0,5.0,74.84258843902526,5.0,0.0,1.0,0.0,2.0
2152.0,stop,74.83410803423087,895.0,4.0,74.83410803423087,5.0,0.0,0.0,0.0,2.0
2153.0,add_cx,74.83410803423087,895.0,5.0,74.83410803423087,5.0,0.0,0.0,0.0,3.0
2154.0,add_rx,74.8341080342309,895.0,5.0,74.83410803423087,5.0,1.0,0.0,0.0,2.0
2155.0,add_ry,74.84761558492525,895.0,5.0,74.83410803423087,5.0,0.0,1.0,0.0,2.0
2156.0,add_rz,74.84292593490687,895.0,5.0,74.83410803423087,5.0,0.0,0.0,1.0,2.0
2157.0,delete,74.82991783094187,895.0,5.0,74.83410803423087,4.0,0.0,0.0,0.0,2.0
2158.0,swap,74.9548046669704,895.0,5.0,74.83410803423087,4.0,0.0,1.0,0.0,2.0
2159.0,swap,74.84075311784565,896.0,5.0,74.82325200815146,5.0,0.0,1.0,0.0,2.0
2160.0,stop,74.82325200815146,896.0,4.0,74.82325200815146,5.0,0.0,1.0,0.0,2.0
2161.0,add_cx,74.82325200815146,896.0,5.0,74.82325200815146,5.0,0.0,1.0,0.0,3.0
2162.0,add_rx,74.82325200815147,896.0,5.0,74.82325200815146,5.0,1.0,1.0,0.0,2.0
2163.0,add_ry,74.89467120576057,896.0,5.0,74.82325200815146,5.0,0.0,2.0,0.0,2.0
2164.0,add_rz,74.8375933272374,896.0,5.0,74.82325200815146,5.0,0.0,1.0,1.0,2.0
2165.0,delete,74.54062617753786,896.0,5.0,74.82325200815146,5.0,0.0,1.0,0.0,1.0
2166.0,swap,74.85539445430868,896.0,5.0,74.82325200815146,5.0,0.0,0.0,1.0,2.0
2167.0,add_ry,74.77175405116586,897.0,3.0,74.77728693965066,6.0,0.0,1.0,0.0,1.0
2168.0,add_ry,74.77852163222761,898.0,4.0,74.77175405116586,6.0,0.0,1.0,0.0,1.0
2169.0,stop,74.77175405116586,898.0,3.0,74.77175405116586,6.0,0.0,1.0,0.0,1.0
2170.0,add_cx,74.77175405116586,898.0,4.0,74.77175405116586,6.0,0.0,1.0,0.0,2.0
2171.0,add_rx,74.84772338333593,898.0,4.0,74.77175405116586,6.0,1.0,1.0,0.0,1.0
2172.0,add_ry,74.66807849401192,898.0,4.0,74.77175405116586,6.0,0.0,2.0,0.0,1.0
2173.0,add_rz,74.7687269307315,898.0,4.0,74.77175405116586,6.0,0.0,1.0,1.0,1.0
2174.0,delete,74.69938922495606,898.0,4.0,74.77175405116586,5.0,0.0,1.0,0.0,1.0
2175.0,swap,74.74777972163947,898.0,4.0,74.77175405116586,5.0,0.0,2.0,0.0,1.0
2175.0,stop,74.80968237042083,899.0,3.0,74.80968237042083,6.0,0.0,0.0,0.0,2.0
2175.0,stop,74.80968237042083,900.0,3.0,74.80968237042083,6.0,0.0,0.0,0.0,2.0
2175.0,stop,74.80968237042083,901.0,3.0,74.80968237042083,6.0,0.0,0.0,1.0,1.0
2176.0,stop,74.83410803423087,902.0,4.0,74.83410803423087,5.0,0.0,0.0,0.0,2.0
2177.0,add_cx,74.83410803423087,902.0,5.0,74.83410803423087,5.0,0.0,0.0,0.0,3.0
2178.0,add_rx,74.83250924764324,902.0,5.0,74.83410803423087,5.0,1.0,0.0,0.0,2.0
2179.0,add_ry,74.71504090732458,902.0,5.0,74.83410803423087,5.0,0.0,1.0,0.0,2.0
2180.0,add_rz,74.88134490380574,902.0,5.0,74.83410803423087,5.0,0.0,0.0,1.0,2.0
2181.0,delete,74.79387318368441,902.0,5.0,74.83410803423087,4.0,0.0,0.0,0.0,2.0
2182.0,swap,74.82991783094187,902.0,5.0,74.83410803423087,4.0,0.0,0.0,0.0,3.0
2183.0,add_rz,74.80968237042084,903.0,5.0,74.80968237042082,6.0,0.0,0.0,1.0,1.0
2184.0,stop,74.80968237042082,903.0,4.0,74.80968237042082,6.0,0.0,0.0,1.0,1.0
2185.0,add_cx,74.63323351085437,903.0,5.0,74.80968237042082,6.0,0.0,0.0,1.0,2.0
2186.0,add_rx,74.80968237042083,903.0,5.0,74.80968237042082,6.0,1.0,0.0,1.0,1.0
2187.0,add_ry,74.74680356919197,903.0,5.0,74.80968237042082,6.0,0.0,1.0,1.0,1.0
2188.0,add_rz,74.81087812116235,903.0,5.0,74.80968237042082,6.0,0.0,0.0,2.0,1.0
2189.0,delete,74.83410803423087,903.0,5.0,74.80968237042082,5.0,0.0,0.0,1.0,1.0
2190.0,swap,74.89045438750777,903.0,5.0,74.80968237042082,5.0,0.0,0.0,1.0,2.0
2190.0,stop,74.80968237042083,904.0,3.0,74.80968237042083,6.0,0.0,0.0,0.0,2.0
2190.0,stop,74.80968237042083,905.0,3.0,74.80968237042083,6.0,0.0,0.0,0.0,2.0
2190.0,stop,74.80968237042083,906.0,3.0,74.80968237042083,6.0,0.0,0.0,0.0,2.0
2190.0,stop,74.80968237042083,907.0,3.0,74.80968237042083,6.0,0.0,0.0,0.0,2.0
2190.0,stop,74.80968237042083,908.0,3.0,74.80968237042083,6.0,0.0,0.0,0.0,2.0
2190.0,stop,74.80968237042083,909.0,3.0,74.80968237042083,6.0,0.0,0.0,0.0,2.0
2190.0,stop,74.80968237042083,910.0,3.0,74.80968237042083,6.0,0.0,0.0,0.0,2.0
2191.0,delete,74.69168223860686,911.0,4.0,74.87191829550889,5.0,0.0,0.0,0.0,2.0
2192.0,swap,74.85321025902984,912.0,5.0,74.85424574606726,5.0,0.0,0.0,2.0,1.0
2193.0,stop,74.85424574606726,912.0,4.0,74.85424574606726,5.0,0.0,0.0,2.0,1.0
2194.0,add_cx,74.84826367687678,912.0,5.0,74.85424574606726,5.0,0.0,0.0,2.0,2.0
2195.0,add_rx,74.81550998611283,912.0,5.0,74.85424574606726,5.0,1.0,0.0,2.0,1.0
2196.0,add_ry,74.90182375153994,912.0,5.0,74.85424574606726,5.0,0.0,1.0,2.0,1.0
2197.0,add_rz,74.85424574606728,912.0,5.0,74.85424574606726,5.0,0.0,0.0,3.0,1.0
2198.0,delete,74.79911414857685,912.0,5.0,74.85424574606726,4.0,0.0,0.0,2.0,1.0
2199.0,swap,74.89195229501678,912.0,5.0,74.85424574606726,4.0,0.0,0.0,2.0,2.0
2200.0,swap,74.84488738415077,913.0,5.0,74.84461658132494,5.0,0.0,0.0,2.0,1.0
2201.0,stop,74.84461658132494,913.0,4.0,74.84461658132494,5.0,0.0,0.0,2.0,1.0
2202.0,add_cx,74.84461658132496,913.0,5.0,74.84461658132494,5.0,0.0,0.0,2.0,2.0
2203.0,add_rx,74.44835374795547,913.0,5.0,74.84461658132494,5.0,1.0,0.0,2.0,1.0
2204.0,add_ry,74.8814618669784,913.0,5.0,74.84461658132494,5.0,0.0,1.0,2.0,1.0
2205.0,add_rz,74.88919146552716,913.0,5.0,74.84461658132494,5.0,0.0,0.0,3.0,1.0
2206.0,delete,74.89045438750776,913.0,5.0,74.84461658132494,5.0,0.0,0.0,1.0,1.0
2207.0,swap,74.79791900587949,913.0,5.0,74.84461658132494,4.0,0.0,0.0,3.0,1.0
2208.0,delete,74.6333221987881,914.0,2.0,74.72713786545779,6.0,0.0,0.0,0.0,1.0
2209.0,stop,74.6333221987881,915.0,2.0,74.6333221987881,6.0,0.0,0.0,0.0,1.0
2210.0,add_cx,74.7062521370569,915.0,3.0,74.6333221987881,6.0,0.0,0.0,0.0,2.0
2211.0,add_rx,74.61079846326263,915.0,3.0,74.6333221987881,6.0,1.0,0.0,0.0,1.0
2212.0,add_ry,74.63360152490206,915.0,3.0,74.6333221987881,6.0,0.0,1.0,0.0,1.0
2213.0,add_rz,74.63332219878808,915.0,3.0,74.6333221987881,6.0,0.0,0.0,1.0,1.0
2214.0,delete,74.6832298764723,915.0,3.0,74.6333221987881,5.0,0.0,0.0,0.0,1.0
2215.0,swap,74.65573876486246,915.0,3.0,74.6333221987881,5.0,1.0,0.0,0.0,1.0
2216.0,stop,74.6832298764723,916.0,3.0,74.6832298764723,5.0,0.0,0.0,0.0,1.0
2217.0,add_cx,74.68282742239764,916.0,4.0,74.6832298764723,5.0,0.0,0.0,0.0,2.0
2218.0,add_rx,74.68322842003407,916.0,4.0,74.6832298764723,5.0,1.0,0.0,0.0,1.0
2219.0,add_ry,74.88189166564624,916.0,4.0,74.6832298764723,5.0,0.0,1.0,0.0,1.0
2220.0,add_rz,74.68283576263048,916.0,4.0,74.6832298764723,5.0,0.0,0.0,1.0,1.0
2221.0,delete,74.88270748928713,916.0,4.0,74.6832298764723,4.0,0.0,0.0,0.0,1.0
2222.0,swap,74.51687583363356,916.0,4.0,74.6832298764723,4.0,0.0,0.0,0.0,2.0
2223.0,swap,74.6589495678247,917.0,4.0,74.65573876486246,5.0,1.0,0.0,0.0,1.0
2224.0,stop,74.65573876486246,917.0,3.0,74.65573876486246,5.0,1.0,0.0,0.0,1.0
2225.0,add_cx,74.65573876486246,917.0,4.0,74.65573876486246,5.0,1.0,0.0,0.0,2.0
2226.0,add_rx,74.61658366642394,917.0,4.0,74.65573876486246,5.0,2.0,0.0,0.0,1.0
2227.0,add_ry,74.66046709727722,917.0,4.0,74.65573876486246,5.0,1.0,1.0,0.0,1.0
2228.0,add_rz,74.65708399062123,917.0,4.0,74.65573876486246,5.0,1.0,0.0,1.0,1.0
2229.0,delete,74.59808081077061,917.0,4.0,74.65573876486246,4.0,1.0,0.0,0.0,1.0
2230.0,swap,74.59326371831044,917.0,4.0,74.65573876486246,4.0,1.0,0.0,1.0,1.0
2230.0,stop,74.6333221987881,918.0,2.0,74.6333221987881,6.0,0.0,0.0,0.0,1.0
2230.0,stop,74.6333221987881,919.0,2.0,74.6333221987881,6.0,0.0,0.0,0.0,1.0
2230.0,stop,74.6333221987881,920.0,2.0,74.6333221987881,6.0,0.0,0.0,0.0,1.0
2231.0,stop,74.7062521370569,921.0,3.0,74.7062521370569,6.0,0.0,0.0,0.0,2.0
2232.0,add_cx,74.70953071228632,921.0,4.0,74.7062521370569,6.0,0.0,0.0,0.0,3.0
2233.0,add_rx,74.70625213705686,921.0,4.0,74.7062521370569,6.0,1.0,0.0,0.0,2.0
2234.0,add_ry,74.59707699433685,921.0,4.0,74.7062521370569,6.0,0.0,1.0,0.0,2.0
2235.0,add_rz,74.70155630061997,921.0,4.0,74.7062521370569,6.0,0.0,0.0,1.0,2.0
2236.0,delete,74.6333221987881,921.0,4.0,74.7062521370569,6.0,0.0,0.0,0.0,1.0
2237.0,swap,74.67503231269147,921.0,4.0,74.7062521370569,5.0,0.0,0.0,0.0,3.0
2237.0,stop,74.6333221987881,922.0,2.0,74.6333221987881,6.0,0.0,0.0,0.0,1.0
2238.0,delete,74.64494185732727,923.0,3.0,74.7121032933217,6.0,0.0,0.0,0.0,0.0
2238.0,stop,74.6333221987881,924.0,2.0,74.6333221987881,6.0,0.0,0.0,0.0,1.0
2239.0,stop,74.64494185732727,925.0,3.0,74.64494185732727,6.0,0.0,0.0,0.0,0.0
2240.0,add_cx,74.64494185732727,925.0,4.0,74.64494185732727,6.0,0.0,0.0,0.0,1.0
2241.0,add_rx,74.64494185732727,925.0,4.0,74.64494185732727,6.0,1.0,0.0,0.0,0.0
2242.0,add_ry,74.70375535045774,925.0,4.0,74.64494185732727,6.0,0.0,1.0,0.0,0.0
2243.0,add_rz,74.67723373778743,925.0,4.0,74.64494185732727,6.0,0.0,0.0,1.0,0.0
2244.0,delete,74.63013414026925,925.0,4.0,74.64494185732727,5.0,0.0,0.0,0.0,0.0
2245.0,swap,74.44774558184538,925.0,4.0,74.64494185732727,5.0,0.0,0.0,0.0,1.0
2246.0,add_ry,74.8014428835603,926.0,5.0,74.77852163222761,6.0,0.0,1.0,0.0,1.0
2247.0,stop,74.77852163222761,926.0,4.0,74.77852163222761,6.0,0.0,1.0,0.0,1.0
2248.0,add_cx,74.77852163222761,926.0,5.0,74.77852163222761,6.0,0.0,1.0,0.0,2.0
2249.0,add_rx,74.77850382439895,926.0,5.0,74.77852163222761,6.0,1.0,1.0,0.0,1.0
2250.0,add_ry,74.70374570505726,926.0,5.0,74.77852163222761,6.0,0.0,2.0,0.0,1.0
2251.0,add_rz,74.77611827092808,926.0,5.0,74.77852163222761,6.0,0.0,1.0,1.0,1.0
2252.0,delete,74.88002453399056,926.0,5.0,74.77852163222761,5.0,0.0,1.0,0.0,1.0
2253.0,swap,74.83276292626323,926.0,5.0,74.77852163222761,5.0,0.0,1.0,1.0,1.0
2254.0,add_rz,74.82047357429394,927.0,5.0,74.82852340234575,6.0,0.0,0.0,1.0,2.0
2255.0,stop,74.82852340234575,927.0,4.0,74.82852340234575,6.0,0.0,0.0,1.0,2.0
2256.0,add_cx,74.64801663877304,927.0,5.0,74.82852340234575,6.0,0.0,0.0,1.0,3.0
2257.0,add_rx,74.82850090080176,927.0,5.0,74.82852340234575,6.0,1.0,0.0,1.0,2.0
2258.0,add_ry,74.82999857089597,927.0,5.0,74.82852340234575,6.0,0.0,1.0,1.0,2.0
2259.0,add_rz,74.81558962628928,927.0,5.0,74.82852340234575,6.0,0.0,0.0,2.0,2.0
2260.0,delete,74.82852340234575,927.0,5.0,74.82852340234575,6.0,0.0,0.0,1.0,1.0
2261.0,swap,74.49495439436225,927.0,5.0,74.82852340234575,6.0,0.0,0.0,1.0,2.0
2262.0,swap,74.4980777568603,928.0,1.0,74.65802723416982,7.0,0.0,0.0,0.0,1.0
2263.0,stop,74.4980777568603,929.0,1.0,74.4980777568603,7.0,0.0,0.0,0.0,1.0
2264.0,add_cx,74.4980777568603,929.0,2.0,74.4980777568603,7.0,0.0,0.0,0.0,2.0
2265.0,add_rx,74.49807775686031,929.0,2.0,74.4980777568603,7.0,1.0,0.0,0.0,1.0
2266.0,add_ry,74.44700273324369,929.0,2.0,74.4980777568603,7.0,0.0,1.0,0.0,1.0
2267.0,add_rz,74.4981113142049,929.0,2.0,74.4980777568603,7.0,0.0,0.0,1.0,1.0
2268.0,delete,74.60689015484665,929.0,2.0,74.4980777568603,6.0,0.0,0.0,0.0,1.0
2269.0,swap,74.63114092273652,929.0,2.0,74.4980777568603,6.0,0.0,0.0,0.0,2.0
2270.0,stop,74.63114092273652,930.0,2.0,74.63114092273652,6.0,0.0,0.0,0.0,2.0
2271.0,add_cx,74.63114092273652,930.0,3.0,74.63114092273652,6.0,0.0,0.0,0.0,3.0
2272.0,add_rx,74.63114092273653,930.0,3.0,74.63114092273652,6.0,1.0,0.0,0.0,2.0
2273.0,add_ry,74.6705120443945,930.0,3.0,74.63114092273652,6.0,0.0,1.0,0.0,2.0
2274.0,add_rz,74.65340653417451,930.0,3.0,74.63114092273652,6.0,0.0,0.0,1.0,2.0
2275.0,delete,74.60894252470631,930.0,3.0,74.63114092273652,5.0,0.0,0.0,0.0,2.0
2276.0,swap,74.5425906879541,930.0,3.0,74.63114092273652,5.0,0.0,1.0,0.0,2.0
2277.0,stop,74.60689015484665,931.0,2.0,74.60689015484665,6.0,0.0,0.0,0.0,1.0
2278.0,add_cx,74.60689015484665,931.0,3.0,74.60689015484665,6.0,0.0,0.0,0.0,2.0
2279.0,add_rx,74.45935487693464,931.0,3.0,74.60689015484665,6.0,1.0,0.0,0.0,1.0
2280.0,add_ry,74.61213909501411,931.0,3.0,74.60689015484665,6.0,0.0,1.0,0.0,1.0
2281.0,add_rz,74.60689015484664,931.0,3.0,74.60689015484665,6.0,0.0,0.0,1.0,1.0
2282.0,delete,74.57291236720619,931.0,3.0,74.60689015484665,5.0,0.0,0.0,0.0,1.0
2283.0,swap,74.89430063380433,931.0,3.0,74.60689015484665,5.0,1.0,0.0,0.0,1.0
2283.0,stop,74.4980777568603,932.0,1.0,74.4980777568603,7.0,0.0,0.0,0.0,1.0
2283.0,stop,74.4980777568603,933.0,1.0,74.4980777568603,7.0,0.0,0.0,0.0,1.0
2283.0,stop,74.4980777568603,934.0,1.0,74.4980777568603,7.0,0.0,0.0,0.0,1.0
2284.0,swap,74.60689015484665,935.0,2.0,74.62500193527194,6.0,1.0,0.0,0.0,1.0
2285.0,delete,74.49605353349583,936.0,2.0,74.62078344904324,7.0,0.0,0.0,0.0,0.0
2286.0,swap,74.60689015484662,937.0,3.0,74.60689015484665,6.0,1.0,0.0,0.0,1.0
2287.0,stop,74.60689015484665,937.0,2.0,74.60689015484665,6.0,1.0,0.0,0.0,1.0
2288.0,add_cx,74.60689015484665,937.0,3.0,74.60689015484665,6.0,1.0,0.0,0.0,2.0
2289.0,add_rx,74.60689015484667,937.0,3.0,74.60689015484665,6.0,2.0,0.0,0.0,1.0
2290.0,add_ry,74.75180528090065,937.0,3.0,74.60689015484665,6.0,1.0,1.0,0.0,1.0
2291.0,add_rz,74.67806037818008,937.0,3.0,74.60689015484665,6.0,1.0,0.0,1.0,1.0
2292.0,delete,74.6629193706261,937.0,3.0,74.60689015484665,5.0,1.0,0.0,0.0,1.0
2293.0,swap,74.63814535387941,937.0,3.0,74.60689015484665,5.0,1.0,1.0,0.0,1.0
2293.0,stop,74.4980777568603,938.0,1.0,74.4980777568603,7.0,0.0,0.0,0.0,1.0
2294.0,add_rz,74.49809808026055,939.0,3.0,74.4981113142049,7.0,0.0,0.0,1.0,1.0
2295.0,stop,74.4981113142049,939.0,2.0,74.4981113142049,7.0,0.0,0.0,1.0,1.0
2296.0,add_cx,74.4981113142049,939.0,3.0,74.4981113142049,7.0,0.0,0.0,1.0,2.0
2297.0,add_rx,74.53735176176956,939.0,3.0,74.4981113142049,7.0,1.0,0.0,1.0,1.0
2298.0,add_ry,74.50864139775476,939.0,3.0,74.4981113142049,7.0,0.0,1.0,1.0,1.0
2299.0,add_rz,74.55506407046661,939.0,3.0,74.4981113142049,7.0,0.0,0.0,2.0,1.0
2300.0,delete,74.38947457209163,939.0,3.0,74.4981113142049,6.0,0.0,0.0,1.0,1.0
2301.0,swap,74.32666811181852,939.0,3.0,74.4981113142049,6.0,0.0,1.0,1.0,1.0
2302.0,add_rz,74.82003846057681,940.0,5.0,74.81945802492153,6.0,0.0,0.0,1.0,1.0
2303.0,stop,74.81945802492153,940.0,4.0,74.81945802492153,6.0,0.0,0.0,1.0,1.0
2304.0,add_cx,74.81945802492153,940.0,5.0,74.81945802492153,6.0,0.0,0.0,1.0,2.0
2305.0,add_rx,74.81945802492157,940.0,5.0,74.81945802492153,6.0,1.0,0.0,1.0,1.0
2306.0,add_ry,74.8105120136546,940.0,5.0,74.81945802492153,6.0,0.0,1.0,1.0,1.0
2307.0,add_rz,74.85958039085412,940.0,5.0,74.81945802492153,6.0,0.0,0.0,2.0,1.0
2308.0,delete,74.80968237042083,940.0,5.0,74.81945802492153,6.0,0.0,0.0,0.0,1.0
2309.0,swap,74.68949604565414,940.0,5.0,74.81945802492153,5.0,1.0,0.0,1.0,1.0
2310.0,add_rx,74.62301996517905,941.0,3.0,74.58500652589954,6.0,1.0,0.0,0.0,1.0
2311.0,delete,74.82719189544098,942.0,5.0,74.82192393117877,5.0,0.0,1.0,0.0,1.0
2312.0,stop,74.82192393117877,942.0,4.0,74.82192393117877,5.0,0.0,1.0,0.0,1.0
2313.0,add_cx,74.82192393117877,942.0,5.0,74.82192393117877,5.0,0.0,1.0,0.0,2.0
2314.0,add_rx,74.79383566565018,942.0,5.0,74.82192393117877,5.0,1.0,1.0,0.0,1.0
2315.0,add_ry,74.78116746572758,942.0,5.0,74.82192393117877,5.0,0.0,2.0,0.0,1.0
2316.0,add_rz,74.86399450309204,942.0,5.0,74.82192393117877,5.0,0.0,1.0,1.0,1.0
2317.0,delete,74.82951205263299,942.0,5.0,74.82192393117877,4.0,0.0,1.0,0.0,1.0
2318.0,swap,74.8341080342309,942.0,5.0,74.82192393117877,5.0,1.0,0.0,0.0,1.0
2319.0,delete,74.84258843902526,943.0,5.0,74.84258843902526,5.0,0.0,0.0,1.0,1.0
2320.0,stop,74.84258843902526,943.0,4.0,74.84258843902526,5.0,0.0,0.0,1.0,1.0
2321.0,add_cx,74.84258843902526,943.0,5.0,74.84258843902526,5.0,0.0,0.0,1.0,2.0
2322.0,add_rx,74.84258843902528,943.0,5.0,74.84258843902526,5.0,1.0,0.0,1.0,1.0
2323.0,add_ry,74.84756098501536,943.0,5.0,74.84258843902526,5.0,0.0,1.0,1.0,1.0
2324.0,add_rz,74.86304487609966,943.0,5.0,74.84258843902526,5.0,0.0,0.0,2.0,1.0
2325.0,delete,74.88270748928714,943.0,5.0,74.84258843902526,4.0,0.0,0.0,1.0,1.0
2326.0,swap,74.78896092882324,943.0,5.0,74.84258843902526,4.0,0.0,0.0,1.0,2.0
2326.0,stop,74.77527536544734,944.0,3.0,74.77527536544734,6.0,0.0,0.0,1.0,1.0
2327.0,add_cx,74.80968237042083,945.0,3.0,74.80338898669149,6.0,0.0,0.0,0.0,2.0
2327.0,stop,74.81906417265338,946.0,3.0,74.81906417265338,6.0,0.0,0.0,1.0,1.0
2328.0,stop,74.80968237042083,947.0,3.0,74.80968237042083,6.0,0.0,0.0,0.0,2.0
2329.0,add_cx,74.63152790907651,947.0,4.0,74.80968237042083,6.0,0.0,0.0,0.0,3.0
2330.0,add_rx,74.80968237042082,947.0,4.0,74.80968237042083,6.0,1.0,0.0,0.0,2.0
2331.0,add_ry,74.78965698348381,947.0,4.0,74.80968237042083,6.0,0.0,1.0,0.0,2.0
2332.0,add_rz,74.80968237042082,947.0,4.0,74.80968237042083,6.0,0.0,0.0,1.0,2.0
2333.0,delete,74.86603116080677,947.0,4.0,74.80968237042083,5.0,0.0,0.0,0.0,2.0
2334.0,swap,74.85999770948898,947.0,4.0,74.80968237042083,5.0,0.0,1.0,0.0,2.0
2335.0,swap,74.80001496555798,948.0,5.0,74.79501509627887,5.0,1.0,0.0,1.0,1.0
2336.0,stop,74.79501509627887,948.0,4.0,74.79501509627887,5.0,1.0,0.0,1.0,1.0
2337.0,add_cx,74.79501509627887,948.0,5.0,74.79501509627887,5.0,1.0,0.0,1.0,2.0
2338.0,add_rx,74.44516362687853,948.0,5.0,74.79501509627887,5.0,2.0,0.0,1.0,1.0
2339.0,add_ry,74.79875314409145,948.0,5.0,74.79501509627887,5.0,1.0,1.0,1.0,1.0
2340.0,add_rz,74.86811713045653,948.0,5.0,74.79501509627887,5.0,1.0,0.0,2.0,1.0
2341.0,delete,74.79485200038411,948.0,5.0,74.79501509627887,5.0,1.0,0.0,0.0,1.0
2342.0,swap,74.80732570993695,948.0,5.0,74.79501509627887,4.0,1.0,1.0,1.0,1.0
2343.0,delete,74.8424728394498,949.0,5.0,74.84375722307966,5.0,0.0,1.0,0.0,1.0
2344.0,stop,74.84375722307966,949.0,4.0,74.84375722307966,5.0,0.0,1.0,0.0,1.0
2345.0,add_cx,74.70615304631282,949.0,5.0,74.84375722307966,5.0,0.0,1.0,0.0,2.0
2346.0,add_rx,74.84375722307966,949.0,5.0,74.84375722307966,5.0,1.0,1.0,0.0,1.0
2347.0,add_ry,74.83173447064874,949.0,5.0,74.84375722307966,5.0,0.0,2.0,0.0,1.0
2348.0,add_rz,74.85686361516528,949.0,5.0,74.84375722307966,5.0,0.0,1.0,1.0,1.0
2349.0,delete,74.88347138327667,949.0,5.0,74.84375722307966,4.0,0.0,1.0,0.0,1.0
2350.0,swap,74.57566164877524,949.0,5.0,74.84375722307966,5.0,0.0,1.0,1.0,0.0
2351.0,stop,74.86603116080677,950.0,4.0,74.86603116080677,5.0,0.0,0.0,0.0,2.0
2352.0,add_cx,74.86603116080677,950.0,5.0,74.86603116080677,5.0,0.0,0.0,0.0,3.0
2353.0,add_rx,74.86603116080678,950.0,5.0,74.86603116080677,5.0,1.0,0.0,0.0,2.0
2354.0,add_ry,74.59219809901234,950.0,5.0,74.86603116080677,5.0,0.0,1.0,0.0,2.0
2355.0,add_rz,74.86603116080677,950.0,5.0,74.86603116080677,5.0,0.0,0.0,1.0,2.0
2356.0,delete,74.81841111338751,950.0,5.0,74.86603116080677,4.0,0.0,0.0,0.0,2.0
2357.0,swap,74.69185795478056,950.0,5.0,74.86603116080677,4.0,1.0,0.0,0.0,2.0
2357.0,stop,74.78853535432619,951.0,3.0,74.78853535432619,6.0,0.0,1.0,0.0,1.0
2358.0,add_ry,74.76127231773076,952.0,5.0,74.7600486238831,6.0,0.0,1.0,0.0,1.0
2359.0,stop,74.7600486238831,952.0,4.0,74.7600486238831,6.0,0.0,1.0,0.0,1.0
2360.0,add_cx,74.7600486238831,952.0,5.0,74.7600486238831,6.0,0.0,1.0,0.0,2.0
2361.0,add_rx,74.7600486238831,952.0,5.0,74.7600486238831,6.0,1.0,1.0,0.0,1.0
2362.0,add_ry,74.36324177257168,952.0,5.0,74.7600486238831,6.0,0.0,2.0,0.0,1.0
2363.0,add_rz,74.78906595610073,952.0,5.0,74.7600486238831,6.0,0.0,1.0,1.0,1.0
2364.0,delete,74.804918694056,952.0,5.0,74.7600486238831,5.0,0.0,1.0,0.0,1.0
2365.0,swap,74.70784810829375,952.0,5.0,74.7600486238831,5.0,0.0,2.0,0.0,1.0
2366.0,swap,74.79894157775894,953.0,5.0,74.79894157775891,4.0,1.0,0.0,0.0,1.0
2367.0,stop,74.79894157775891,953.0,4.0,74.79894157775891,4.0,1.0,0.0,0.0,1.0
