budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2382.0,add_rz,74.71602021395995,1090.0,4.0,74.74228908770718,6.0,0.0,1.0,1.0,0.0
2383.0,delete,74.68776225552924,1090.0,4.0,74.74228908770718,5.0,0.0,1.0,0.0,0.0
2384.0,swap,74.66577657711616,1090.0,4.0,74.74228908770718,5.0,0.0,1.0,0.0,1.0
2384.0,stop,74.7165265623212,1091.0,2.0,74.71652656232119,6.0,0.0,1.0,0.0,0.0
2384.0,stop,74.7165265623212,1092.0,2.0,74.71652656232119,6.0,0.0,1.0,0.0,0.0
2385.0,stop,74.65481910121747,1093.0,3.0,74.65481910121747,6.0,0.0,0.0,0.0,2.0
2386.0,add_cx,74.65481910121747,1093.0,4.0,74.65481910121747,6.0,0.0,0.0,0.0,3.0
2387.0,add_rx,74.65481910121746,1093.0,4.0,74.65481910121747,6.0,1.0,0.0,0.0,2.0
2388.0,add_ry,74.6984792090946,1093.0,4.0,74.65481910121747,6.0,0.0,1.0,0.0,2.0
2389.0,add_rz,74.65471449041544,1093.0,4.0,74.65481910121747,6.0,0.0,0.0,1.0,2.0
2390.0,delete,74.56190259025844,1093.0,4.0,74.65481910121747,5.0,0.0,0.0,0.0,2.0
2391.0,swap,74.7104853495806,1093.0,4.0,74.65481910121747,5.0,0.0,1.0,0.0,2.0
2391.0,stop,74.7165265623212,1094.0,2.0,74.71652656232119,6.0,0.0,1.0,0.0,0.0
2392.0,delete,74.5570690528408,1095.0,3.0,74.71608902413885,5.0,0.0,1.0,0.0,0.0
2392.0,stop,74.68854868443445,1096.0,2.0,74.68854868443445,6.0,1.0,0.0,0.0,0.0
2392.0,stop,74.68854868443445,1097.0,2.0,74.68854868443445,6.0,1.0,0.0,0.0,0.0
2392.0,stop,74.7165265623212,1098.0,2.0,74.71652656232119,6.0,0.0,1.0,0.0,0.0
2392.0,stop,74.7165265623212,1099.0,2.0,74.71652656232119,6.0,0.0,1.0,0.0,0.0
2392.0,stop,74.68854868443445,1100.0,2.0,74.68854868443445,6.0,1.0,0.0,0.0,0.0
2393.0,change,74.72139360069082,1101.0,3.0,74.68942499612831,6.0,0.0,1.0,0.0,0.0
2394.0,delete,74.55559474999234,1102.0,4.0,74.5570690528408,5.0,0.0,1.0,0.0,0.0
2395.0,stop,74.5570690528408,1102.0,3.0,74.5570690528408,5.0,0.0,1.0,0.0,0.0
2396.0,add_cx,74.08944533406125,1102.0,4.0,74.5570690528408,5.0,0.0,1.0,0.0,1.0
2397.0,add_rx,74.53003868806796,1102.0,4.0,74.5570690528408,5.0,1.0,1.0,0.0,0.0
2398.0,add_ry,74.55862055789919,1102.0,4.0,74.5570690528408,5.0,0.0,2.0,0.0,0.0
2399.0,add_rz,74.55706905284079,1102.0,4.0,74.5570690528408,5.0,0.0,1.0,1.0,0.0
2400.0,delete,74.7388098987857,1102.0,4.0,74.5570690528408,4.0,0.0,1.0,0.0,0.0
2401.0,swap,74.68099202315665,1102.0,4.0,74.5570690528408,4.0,0.0,1.0,0.0,1.0
2401.0,stop,74.62027420950717,1103.0,1.0,74.6202742095072,7.0,0.0,0.0,0.0,0.0
2401.0,stop,74.68854868443448,1104.0,2.0,74.68854868443448,6.0,0.0,0.0,0.0,0.0
2401.0,stop,74.68854868443448,1105.0,2.0,74.68854868443448,6.0,0.0,0.0,0.0,0.0
2401.0,stop,74.69767574259765,1106.0,2.0,74.69767574259765,6.0,0.0,0.0,0.0,0.0
2402.0,add_ry,74.73004177148218,1107.0,4.0,74.72649879339423,6.0,0.0,1.0,0.0,0.0
2403.0,stop,74.72649879339423,1107.0,3.0,74.72649879339423,6.0,0.0,1.0,0.0,0.0
2404.0,add_cx,74.72649879339423,1107.0,4.0,74.72649879339423,6.0,0.0,1.0,0.0,1.0
2405.0,add_rx,74.72649879339423,1107.0,4.0,74.72649879339423,6.0,1.0,1.0,0.0,0.0
2406.0,add_ry,74.71206190534416,1107.0,4.0,74.72649879339423,6.0,0.0,2.0,0.0,0.0
2407.0,add_rz,74.72649879339423,1107.0,4.0,74.72649879339423,6.0,0.0,1.0,1.0,0.0
2408.0,delete,74.68854868443448,1107.0,4.0,74.72649879339423,6.0,0.0,0.0,0.0,0.0
2409.0,swap,74.77106315155874,1107.0,4.0,74.72649879339423,5.0,0.0,2.0,0.0,0.0
2410.0,stop,74.64348763633288,1108.0,3.0,74.64348763633288,5.0,0.0,0.0,0.0,0.0
2411.0,add_cx,74.30569374873208,1108.0,4.0,74.64348763633288,5.0,0.0,0.0,0.0,1.0
2412.0,add_rx,74.52487971751714,1108.0,4.0,74.64348763633288,5.0,1.0,0.0,0.0,0.0
2413.0,add_ry,74.68036644497185,1108.0,4.0,74.64348763633288,5.0,0.0,1.0,0.0,0.0
2414.0,add_rz,74.64261156725672,1108.0,4.0,74.64348763633288,5.0,0.0,0.0,1.0,0.0
2415.0,delete,74.3552013694437,1108.0,4.0,74.64348763633288,4.0,0.0,0.0,0.0,0.0
2416.0,swap,74.68388951676475,1108.0,4.0,74.64348763633288,4.0,1.0,0.0,0.0,0.0
2416.0,stop,74.62027420950717,1109.0,1.0,74.62027420950722,7.0,0.0,0.0,0.0,0.0
2416.0,stop,74.57922355224049,1110.0,1.0,74.57922355224053,7.0,0.0,0.0,0.0,0.0
2416.0,stop,74.62027420950717,1111.0,1.0,74.62027420950722,7.0,0.0,0.0,0.0,0.0
2416.0,stop,74.62027420950717,1112.0,1.0,74.62027420950722,7.0,0.0,0.0,0.0,0.0
2416.0,stop,74.63416553902063,1113.0,1.0,74.63416553902063,7.0,0.0,0.0,0.0,0.0
2416.0,stop,74.63114092273655,1114.0,2.0,74.63114092273655,6.0,0.0,0.0,0.0,0.0
2416.0,stop,74.62027420950717,1115.0,1.0,74.62027420950722,7.0,0.0,0.0,0.0,0.0
2416.0,stop,74.63416553902063,1116.0,1.0,74.63416553902063,7.0,0.0,0.0,0.0,0.0
2416.0,stop,74.62234247519794,1117.0,1.0,74.62234247519793,7.0,0.0,0.0,0.0,0.0
2416.0,stop,74.63416553902063,1118.0,1.0,74.63416553902063,7.0,0.0,0.0,0.0,0.0
2416.0,stop,74.62027420950717,1119.0,1.0,74.62027420950722,7.0,0.0,0.0,0.0,0.0
2417.0,stop,74.46841073917916,1120.0,2.0,74.46841073917916,6.0,0.0,0.0,0.0,0.0
2418.0,add_cx,74.46841073917916,1120.0,3.0,74.46841073917916,6.0,0.0,0.0,0.0,1.0
2419.0,add_rx,74.46841073917918,1120.0,3.0,74.46841073917916,6.0,1.0,0.0,0.0,0.0
2420.0,add_ry,74.57329292883432,1120.0,3.0,74.46841073917916,6.0,0.0,1.0,0.0,0.0
2421.0,add_rz,74.47359522494459,1120.0,3.0,74.46841073917916,6.0,0.0,0.0,1.0,0.0
2422.0,delete,74.50915306160852,1120.0,3.0,74.46841073917916,5.0,0.0,0.0,0.0,0.0
2423.0,swap,74.16211429847432,1120.0,3.0,74.46841073917916,5.0,0.0,0.0,1.0,0.0
2424.0,delete,74.44448781867587,1121.0,2.0,74.59598332042198,6.0,0.0,0.0,0.0,0.0
2424.0,stop,74.62027420950717,1122.0,1.0,74.62027420950723,7.0,0.0,0.0,0.0,0.0
2425.0,add_rx,74.53988496986284,1123.0,3.0,74.53988496986284,7.0,1.0,0.0,0.0,0.0
2426.0,stop,74.53988496986284,1123.0,2.0,74.53988496986284,7.0,1.0,0.0,0.0,0.0
2427.0,add_cx,74.53988496986284,1123.0,3.0,74.53988496986284,7.0,1.0,0.0,0.0,1.0
2428.0,add_rx,74.55306773346328,1123.0,3.0,74.53988496986284,7.0,2.0,0.0,0.0,0.0
2429.0,add_ry,74.50189848749916,1123.0,3.0,74.53988496986284,7.0,1.0,1.0,0.0,0.0
2430.0,add_rz,74.55056084245804,1123.0,3.0,74.53988496986284,7.0,1.0,0.0,1.0,0.0
2431.0,delete,74.39026641504397,1123.0,3.0,74.53988496986284,6.0,1.0,0.0,0.0,0.0
2432.0,swap,74.69756490372103,1123.0,3.0,74.53988496986284,6.0,2.0,0.0,0.0,0.0
2433.0,stop,74.62861363892578,1124.0,2.0,74.62861363892578,6.0,0.0,0.0,0.0,0.0
2434.0,add_cx,74.62861363892578,1124.0,3.0,74.62861363892578,6.0,0.0,0.0,0.0,1.0
2435.0,add_rx,74.62861363892577,1124.0,3.0,74.62861363892578,6.0,1.0,0.0,0.0,0.0
2436.0,add_ry,74.6700318604243,1124.0,3.0,74.62861363892578,6.0,0.0,1.0,0.0,0.0
2437.0,add_rz,74.62861379253023,1124.0,3.0,74.62861363892578,6.0,0.0,0.0,1.0,0.0
2438.0,delete,74.61469963548537,1124.0,3.0,74.62861363892578,5.0,0.0,0.0,0.0,0.0
2439.0,swap,74.7279816727384,1124.0,3.0,74.62861363892578,5.0,1.0,0.0,0.0,0.0
2439.0,stop,74.57922355224049,1125.0,1.0,74.57922355224053,7.0,0.0,0.0,0.0,0.0
2439.0,stop,74.68854868443445,1126.0,2.0,74.68854868443445,6.0,1.0,0.0,0.0,0.0
2439.0,stop,74.68854868443445,1127.0,2.0,74.68854868443445,6.0,1.0,0.0,0.0,0.0
2439.0,stop,74.64494185732727,1128.0,2.0,74.64494185732725,6.0,0.0,0.0,0.0,1.0
2439.0,stop,74.68854868443445,1129.0,2.0,74.68854868443445,6.0,1.0,0.0,0.0,0.0
2439.0,stop,74.67691179517197,1130.0,2.0,74.67691179517197,6.0,1.0,0.0,0.0,0.0
2439.0,stop,74.64494185732727,1131.0,2.0,74.64494185732725,6.0,0.0,0.0,0.0,1.0
2439.0,stop,74.62027420950717,1132.0,1.0,74.62027420950723,7.0,0.0,0.0,0.0,0.0
2439.0,stop,74.68854868443445,1133.0,2.0,74.68854868443445,6.0,1.0,0.0,0.0,0.0
2439.0,stop,74.67691179517197,1134.0,2.0,74.67691179517197,6.0,1.0,0.0,0.0,0.0
2439.0,stop,74.85498873496495,1135.0,3.0,74.85498873496495,5.0,0.0,1.0,0.0,1.0
2440.0,swap,74.78105276662887,1136.0,5.0,74.79684117596436,5.0,0.0,1.0,0.0,1.0
2441.0,stop,74.79684117596436,1136.0,4.0,74.79684117596436,5.0,0.0,1.0,0.0,1.0
2442.0,add_cx,74.79684117596436,1136.0,5.0,74.79684117596436,5.0,0.0,1.0,0.0,2.0
2443.0,add_rx,74.79684117596436,1136.0,5.0,74.79684117596436,5.0,1.0,1.0,0.0,1.0
2444.0,add_ry,74.85043562988955,1136.0,5.0,74.79684117596436,5.0,0.0,2.0,0.0,1.0
2445.0,add_rz,74.82330060632168,1136.0,5.0,74.79684117596436,5.0,0.0,1.0,1.0,1.0
2446.0,delete,74.79684117596436,1136.0,5.0,74.79684117596436,5.0,0.0,1.0,0.0,0.0
2447.0,swap,74.7764769918341,1136.0,5.0,74.79684117596436,4.0,1.0,1.0,0.0,1.0
2447.0,stop,74.64494185732727,1137.0,2.0,74.64494185732725,6.0,0.0,0.0,0.0,1.0
2448.0,swap,74.7446187685781,1138.0,5.0,74.74461876857809,5.0,0.0,0.0,1.0,1.0
2449.0,stop,74.74461876857809,1138.0,4.0,74.74461876857809,5.0,0.0,0.0,1.0,1.0
2450.0,add_cx,74.74461876857809,1138.0,5.0,74.74461876857809,5.0,0.0,0.0,1.0,2.0
2451.0,add_rx,74.7446187685781,1138.0,5.0,74.74461876857809,5.0,1.0,0.0,1.0,1.0
2452.0,add_ry,74.76995280007634,1138.0,5.0,74.74461876857809,5.0,0.0,1.0,1.0,1.0
2453.0,add_rz,74.74461876857809,1138.0,5.0,74.74461876857809,5.0,0.0,0.0,2.0,1.0
2454.0,delete,74.63678202110253,1138.0,5.0,74.74461876857809,4.0,0.0,0.0,1.0,1.0
2455.0,swap,74.75353454114622,1138.0,5.0,74.74461876857809,4.0,0.0,1.0,1.0,1.0
2455.0,stop,74.64494185732727,1139.0,2.0,74.64494185732725,6.0,0.0,0.0,0.0,1.0
2456.0,add_ry,74.75870513598719,1140.0,4.0,74.75665150014676,6.0,1.0,1.0,0.0,0.0
2457.0,stop,74.75665150014676,1140.0,3.0,74.75665150014676,6.0,1.0,1.0,0.0,0.0
2458.0,add_cx,74.75665150014676,1140.0,4.0,74.75665150014676,6.0,1.0,1.0,0.0,1.0
2459.0,add_rx,74.75665150014676,1140.0,4.0,74.75665150014676,6.0,2.0,1.0,0.0,0.0
2460.0,add_ry,74.81866838609812,1140.0,4.0,74.75665150014676,6.0,1.0,2.0,0.0,0.0
2461.0,add_rz,74.7546551185126,1140.0,4.0,74.75665150014676,6.0,1.0,1.0,1.0,0.0
2462.0,delete,74.91522440126154,1140.0,4.0,74.75665150014676,5.0,1.0,1.0,0.0,0.0
2463.0,swap,74.91522440126151,1140.0,4.0,74.75665150014676,5.0,1.0,1.0,1.0,0.0
2464.0,add_rz,74.68864084992514,1141.0,4.0,74.6885497621185,6.0,1.0,0.0,1.0,0.0
2465.0,stop,74.6885497621185,1141.0,3.0,74.6885497621185,6.0,1.0,0.0,1.0,0.0
2466.0,add_cx,74.6885497621185,1141.0,4.0,74.6885497621185,6.0,1.0,0.0,1.0,1.0
2467.0,add_rx,74.6885497621185,1141.0,4.0,74.6885497621185,6.0,2.0,0.0,1.0,0.0
2468.0,add_ry,74.68144683788408,1141.0,4.0,74.6885497621185,6.0,1.0,1.0,1.0,0.0
2469.0,add_rz,74.68424904807546,1141.0,4.0,74.6885497621185,6.0,1.0,0.0,2.0,0.0
2470.0,delete,74.68854868443445,1141.0,4.0,74.6885497621185,6.0,1.0,0.0,0.0,0.0
2471.0,swap,74.46777626926294,1141.0,4.0,74.6885497621185,5.0,1.0,0.0,1.0,1.0
2471.0,stop,74.74228908770718,1142.0,3.0,74.74228908770718,6.0,0.0,1.0,0.0,0.0
2472.0,swap,74.74271980692114,1143.0,5.0,74.74113371372599,6.0,0.0,1.0,0.0,0.0
2473.0,stop,74.74113371372599,1143.0,4.0,74.74113371372599,6.0,0.0,1.0,0.0,0.0
2474.0,add_cx,74.74113371372599,1143.0,5.0,74.74113371372599,6.0,0.0,1.0,0.0,1.0
2475.0,add_rx,74.741133713726,1143.0,5.0,74.74113371372599,6.0,1.0,1.0,0.0,0.0
2476.0,add_ry,74.69372729845176,1143.0,5.0,74.74113371372599,6.0,0.0,2.0,0.0,0.0
2477.0,add_rz,74.72377182910967,1143.0,5.0,74.74113371372599,6.0,0.0,1.0,1.0,0.0
2478.0,delete,74.64494185732727,1143.0,5.0,74.74113371372599,6.0,0.0,0.0,0.0,0.0
2479.0,swap,74.63934435870978,1143.0,5.0,74.74113371372599,5.0,1.0,1.0,0.0,0.0
2479.0,stop,74.67691179517197,1144.0,2.0,74.67691179517199,6.0,1.0,0.0,0.0,0.0
2480.0,swap,74.68157524378614,1145.0,3.0,74.69314596434448,5.0,2.0,0.0,0.0,0.0
2480.0,stop,74.68854868443445,1146.0,2.0,74.68854868443445,6.0,1.0,0.0,0.0,0.0
2480.0,stop,74.68854868443445,1147.0,2.0,74.68854868443444,6.0,1.0,0.0,0.0,0.0
2480.0,stop,74.67691179517197,1148.0,2.0,74.67691179517199,6.0,1.0,0.0,0.0,0.0
2481.0,delete,74.68854868443448,1149.0,3.0,74.66847441292117,6.0,0.0,0.0,0.0,0.0
2482.0,swap,74.68157524378614,1150.0,4.0,74.68157524378614,5.0,2.0,0.0,0.0,0.0
2483.0,stop,74.68157524378614,1150.0,3.0,74.68157524378614,5.0,2.0,0.0,0.0,0.0
2484.0,add_cx,74.68157524378614,1150.0,4.0,74.68157524378614,5.0,2.0,0.0,0.0,1.0
2485.0,add_rx,74.68157524378614,1150.0,4.0,74.68157524378614,5.0,3.0,0.0,0.0,0.0
2486.0,add_ry,74.60334110335081,1150.0,4.0,74.68157524378614,5.0,2.0,1.0,0.0,0.0
2487.0,add_rz,74.68157524378611,1150.0,4.0,74.68157524378614,5.0,2.0,0.0,1.0,0.0
2488.0,delete,74.68157524378614,1150.0,4.0,74.68157524378614,5.0,1.0,0.0,0.0,0.0
2489.0,swap,74.6589600950632,1150.0,4.0,74.68157524378614,4.0,2.0,0.0,1.0,0.0
2489.0,stop,74.64494185732727,1151.0,2.0,74.64494185732725,6.0,0.0,0.0,0.0,1.0
2490.0,swap,74.6298028397913,1152.0,4.0,74.60560159440456,6.0,0.0,1.0,0.0,0.0
2491.0,stop,74.60560159440456,1152.0,3.0,74.60560159440456,6.0,0.0,1.0,0.0,0.0
2492.0,add_cx,74.60560159440456,1152.0,4.0,74.60560159440456,6.0,0.0,1.0,0.0,1.0
2493.0,add_rx,74.60560159440455,1152.0,4.0,74.60560159440456,6.0,1.0,1.0,0.0,0.0
2494.0,add_ry,74.8279671831585,1152.0,4.0,74.60560159440456,6.0,0.0,2.0,0.0,0.0
2495.0,add_rz,74.5515609963066,1152.0,4.0,74.60560159440456,6.0,0.0,1.0,1.0,0.0
2496.0,delete,74.60549978032505,1152.0,4.0,74.60560159440456,5.0,0.0,1.0,0.0,0.0
2497.0,swap,74.88361782480763,1152.0,4.0,74.60560159440456,5.0,0.0,1.0,0.0,1.0
2497.0,stop,74.68854868443445,1153.0,2.0,74.68854868443444,6.0,1.0,0.0,0.0,0.0
2497.0,stop,74.64494185732727,1154.0,2.0,74.64494185732725,6.0,0.0,0.0,0.0,1.0
2498.0,change,74.68854868443445,1155.0,3.0,74.65852866946148,6.0,1.0,0.0,0.0,0.0
2498.0,stop,74.52482483630273,1156.0,2.0,74.52482483630273,6.0,0.0,0.0,1.0,0.0
2499.0,swap,74.70025724239856,1157.0,5.0,74.69051559628095,4.0,0.0,2.0,0.0,1.0
2500.0,stop,74.69051559628095,1157.0,4.0,74.69051559628095,4.0,0.0,2.0,0.0,1.0
2501.0,add_cx,74.69051559628095,1157.0,5.0,74.69051559628095,4.0,0.0,2.0,0.0,2.0
2502.0,add_rx,74.68690650241994,1157.0,5.0,74.69051559628095,4.0,1.0,2.0,0.0,1.0
2503.0,add_ry,74.6831727934525,1157.0,5.0,74.69051559628095,4.0,0.0,3.0,0.0,1.0
2504.0,add_rz,74.68793898859937,1157.0,5.0,74.69051559628095,4.0,0.0,2.0,1.0,1.0
2505.0,delete,74.69051559628095,1157.0,5.0,74.69051559628095,4.0,0.0,2.0,0.0,0.0
2506.0,swap,74.63816613459767,1157.0,5.0,74.69051559628095,3.0,0.0,2.0,1.0,1.0
2507.0,stop,74.68854868443448,1158.0,3.0,74.68854868443448,6.0,0.0,0.0,0.0,0.0
2508.0,add_cx,74.6964171748424,1158.0,4.0,74.68854868443448,6.0,0.0,0.0,0.0,1.0
2509.0,add_rx,74.68854868443445,1158.0,4.0,74.68854868443448,6.0,1.0,0.0,0.0,0.0
2510.0,add_ry,74.73382851403828,1158.0,4.0,74.68854868443448,6.0,0.0,1.0,0.0,0.0
2511.0,add_rz,74.6837340487331,1158.0,4.0,74.68854868443448,6.0,0.0,0.0,1.0,0.0
2512.0,delete,74.65407082633375,1158.0,4.0,74.68854868443448,5.0,0.0,0.0,0.0,0.0
2513.0,swap,74.75777984095616,1158.0,4.0,74.68854868443448,5.0,0.0,0.0,0.0,1.0
2513.0,stop,74.68854868443445,1159.0,2.0,74.68854868443444,6.0,1.0,0.0,0.0,0.0
2514.0,add_rz,74.64494185732727,1160.0,4.0,74.64494185732725,6.0,0.0,0.0,1.0,1.0
2515.0,stop,74.64494185732725,1160.0,3.0,74.64494185732725,6.0,0.0,0.0,1.0,1.0
2516.0,add_cx,74.65481910121746,1160.0,4.0,74.64494185732725,6.0,0.0,0.0,1.0,2.0
2517.0,add_rx,74.64494185732727,1160.0,4.0,74.64494185732725,6.0,1.0,0.0,1.0,1.0
2518.0,add_ry,74.62764570936105,1160.0,4.0,74.64494185732725,6.0,0.0,1.0,1.0,1.0
2519.0,add_rz,74.63577532990254,1160.0,4.0,74.64494185732725,6.0,0.0,0.0,2.0,1.0
2520.0,delete,74.61257918366725,1160.0,4.0,74.64494185732725,5.0,0.0,0.0,1.0,1.0
2521.0,swap,74.63315090142655,1160.0,4.0,74.64494185732725,5.0,0.0,1.0,1.0,1.0
2522.0,swap,74.65407082633375,1161.0,3.0,74.65163143352632,5.0,1.0,0.0,1.0,0.0
2523.0,change,74.68854868443448,1162.0,4.0,74.68854868443445,6.0,1.0,0.0,0.0,0.0
2524.0,stop,74.68854868443445,1162.0,3.0,74.68854868443445,6.0,1.0,0.0,0.0,0.0
2525.0,add_cx,74.7298800217034,1162.0,4.0,74.68854868443445,6.0,1.0,0.0,0.0,1.0
2526.0,add_rx,74.64250086137942,1162.0,4.0,74.68854868443445,6.0,2.0,0.0,0.0,0.0
2527.0,add_ry,74.62089523583273,1162.0,4.0,74.68854868443445,6.0,1.0,1.0,0.0,0.0
2528.0,add_rz,74.68854868443445,1162.0,4.0,74.68854868443445,6.0,1.0,0.0,1.0,0.0
2529.0,delete,74.61257918366726,1162.0,4.0,74.68854868443445,5.0,1.0,0.0,0.0,0.0
2530.0,swap,74.64348763633288,1162.0,4.0,74.68854868443445,5.0,1.0,0.0,1.0,0.0
2530.0,stop,74.62027420950717,1163.0,1.0,74.62027420950723,7.0,0.0,0.0,0.0,0.0
2530.0,stop,74.67691179517197,1164.0,2.0,74.67691179517199,6.0,1.0,0.0,0.0,0.0
2531.0,delete,74.46459110340069,1165.0,2.0,74.6273625476816,6.0,0.0,0.0,0.0,0.0
2532.0,swap,74.52482483630273,1166.0,4.0,74.52482483630271,6.0,0.0,0.0,1.0,0.0
2533.0,stop,74.52482483630271,1166.0,3.0,74.52482483630271,6.0,0.0,0.0,1.0,0.0
2534.0,add_cx,74.52482483630271,1166.0,4.0,74.52482483630271,6.0,0.0,0.0,1.0,1.0
2535.0,add_rx,74.5248248363027,1166.0,4.0,74.52482483630271,6.0,1.0,0.0,1.0,0.0
2536.0,add_ry,74.66445788912267,1166.0,4.0,74.52482483630271,6.0,0.0,1.0,1.0,0.0
2537.0,add_rz,74.57578166795926,1166.0,4.0,74.52482483630271,6.0,0.0,0.0,2.0,0.0
2538.0,delete,74.6738791601749,1166.0,4.0,74.52482483630271,5.0,0.0,0.0,1.0,0.0
2539.0,swap,74.65888506106346,1166.0,4.0,74.52482483630271,5.0,0.0,0.0,2.0,0.0
2539.0,stop,74.62027420950717,1167.0,1.0,74.62027420950723,7.0,0.0,0.0,0.0,0.0
2540.0,add_ry,74.74958097742105,1168.0,2.0,74.59133670091023,7.0,0.0,1.0,0.0,0.0
2541.0,add_ry,74.7505230986277,1169.0,3.0,74.74958097742105,7.0,0.0,1.0,0.0,0.0
2542.0,stop,74.74958097742105,1169.0,2.0,74.74958097742105,7.0,0.0,1.0,0.0,0.0
2543.0,add_cx,74.74958097742105,1169.0,3.0,74.74958097742105,7.0,0.0,1.0,0.0,1.0
2544.0,add_rx,74.7495805569817,1169.0,3.0,74.74958097742105,7.0,1.0,1.0,0.0,0.0
2545.0,add_ry,74.74253808662503,1169.0,3.0,74.74958097742105,7.0,0.0,2.0,0.0,0.0
2546.0,add_rz,74.74306890373946,1169.0,3.0,74.74958097742105,7.0,0.0,1.0,1.0,0.0
2547.0,delete,74.75879800672878,1169.0,3.0,74.74958097742105,6.0,0.0,1.0,0.0,0.0
2548.0,swap,74.69776862504052,1169.0,3.0,74.74958097742105,6.0,1.0,1.0,0.0,0.0
2549.0,add_ry,74.51971787053446,1170.0,2.0,74.66739169545546,7.0,0.0,1.0,0.0,0.0
2550.0,add_ry,74.52138577934718,1171.0,3.0,74.51971787053446,7.0,0.0,1.0,0.0,0.0
2551.0,stop,74.51971787053446,1171.0,2.0,74.51971787053446,7.0,0.0,1.0,0.0,0.0
2552.0,add_cx,74.51971787053446,1171.0,3.0,74.51971787053446,7.0,0.0,1.0,0.0,1.0
2553.0,add_rx,74.51971787053446,1171.0,3.0,74.51971787053446,7.0,1.0,1.0,0.0,0.0
2554.0,add_ry,74.61142372537672,1171.0,3.0,74.51971787053446,7.0,0.0,2.0,0.0,0.0
2555.0,add_rz,74.52067458378899,1171.0,3.0,74.51971787053446,7.0,0.0,1.0,1.0,0.0
2556.0,delete,74.59374119505217,1171.0,3.0,74.51971787053446,6.0,0.0,1.0,0.0,0.0
2557.0,swap,74.30599150702568,1171.0,3.0,74.51971787053446,6.0,0.0,1.0,1.0,0.0
2557.0,stop,74.62027420950717,1172.0,1.0,74.62027420950723,7.0,0.0,0.0,0.0,0.0
2557.0,stop,74.62027420950717,1173.0,1.0,74.62027420950723,7.0,0.0,0.0,0.0,0.0
2557.0,stop,74.62027420950717,1174.0,1.0,74.62027420950724,7.0,0.0,0.0,0.0,0.0
2558.0,stop,74.46459110340069,1175.0,2.0,74.46459110340069,6.0,0.0,0.0,0.0,0.0
2559.0,add_cx,74.46459110340069,1175.0,3.0,74.46459110340069,6.0,0.0,0.0,0.0,1.0
2560.0,add_rx,74.46475788267665,1175.0,3.0,74.46459110340069,6.0,1.0,0.0,0.0,0.0
2561.0,add_ry,74.60960644167527,1175.0,3.0,74.46459110340069,6.0,0.0,1.0,0.0,0.0
2562.0,add_rz,74.46687656295714,1175.0,3.0,74.46459110340069,6.0,0.0,0.0,1.0,0.0
2563.0,delete,74.57581005116269,1175.0,3.0,74.46459110340069,5.0,0.0,0.0,0.0,0.0
2564.0,swap,74.12346633927784,1175.0,3.0,74.46459110340069,5.0,0.0,0.0,1.0,0.0
2564.0,stop,74.55316758757426,1176.0,1.0,74.55316758757428,7.0,0.0,0.0,0.0,0.0
2565.0,swap,74.7355588152554,1177.0,4.0,74.7279816727384,5.0,1.0,0.0,0.0,0.0
2566.0,stop,74.7279816727384,1177.0,3.0,74.7279816727384,5.0,1.0,0.0,0.0,0.0
2567.0,add_cx,74.7279816727384,1177.0,4.0,74.7279816727384,5.0,1.0,0.0,0.0,1.0
2568.0,add_rx,74.72798167273841,1177.0,4.0,74.7279816727384,5.0,2.0,0.0,0.0,0.0
2569.0,add_ry,74.84106916551197,1177.0,4.0,74.7279816727384,5.0,1.0,1.0,0.0,0.0
2570.0,add_rz,74.72573094160721,1177.0,4.0,74.7279816727384,5.0,1.0,0.0,1.0,0.0
2571.0,delete,74.79147808769713,1177.0,4.0,74.7279816727384,4.0,1.0,0.0,0.0,0.0
2572.0,swap,74.67490840348302,1177.0,4.0,74.7279816727384,4.0,2.0,0.0,0.0,0.0
2572.0,stop,74.60592683865944,1178.0,2.0,74.60592683865944,6.0,0.0,0.0,0.0,0.0
2572.0,stop,74.62861363892578,1179.0,2.0,74.62861363892578,6.0,0.0,0.0,0.0,0.0
2573.0,stop,74.61469963548537,1180.0,3.0,74.61469963548537,5.0,0.0,0.0,0.0,0.0
2574.0,add_cx,74.65888222498162,1180.0,4.0,74.61469963548537,5.0,0.0,0.0,0.0,1.0
2575.0,add_rx,74.6146996354854,1180.0,4.0,74.61469963548537,5.0,1.0,0.0,0.0,0.0
2576.0,add_ry,74.63462362223615,1180.0,4.0,74.61469963548537,5.0,0.0,1.0,0.0,0.0
2577.0,add_rz,74.61534622306604,1180.0,4.0,74.61469963548537,5.0,0.0,0.0,1.0,0.0
2578.0,delete,74.5235843410547,1180.0,4.0,74.61469963548537,4.0,0.0,0.0,0.0,0.0
2579.0,swap,74.64465229819054,1180.0,4.0,74.61469963548537,4.0,0.0,0.0,1.0,0.0
2579.0,stop,74.57922355224049,1181.0,1.0,74.57922355224053,7.0,0.0,0.0,0.0,0.0
2580.0,delete,74.46841073917916,1182.0,2.0,74.61803782621104,6.0,0.0,0.0,0.0,0.0
2580.0,stop,74.57922355224049,1183.0,1.0,74.57922355224053,7.0,0.0,0.0,0.0,0.0
2581.0,stop,74.46841073917916,1184.0,2.0,74.46841073917916,6.0,0.0,0.0,0.0,0.0
2582.0,add_cx,74.79071056509133,1184.0,3.0,74.46841073917916,6.0,0.0,0.0,0.0,1.0
