budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3023.0,add_cx,74.62234247519794,1265.0,2.0,74.62993620297625,7.0,0.0,0.0,0.0,1.0
3024.0,swap,74.39132493886456,1266.0,2.0,74.63268714891645,6.0,0.0,0.0,1.0,0.0
3024.0,stop,74.62234247519794,1267.0,1.0,74.62234247519793,7.0,0.0,0.0,0.0,0.0
3025.0,add_ry,74.57000067485819,1268.0,3.0,74.56936405692275,7.0,0.0,1.0,0.0,0.0
3026.0,stop,74.56936405692275,1268.0,2.0,74.56936405692275,7.0,0.0,1.0,0.0,0.0
3027.0,add_cx,74.61801212417954,1268.0,3.0,74.56936405692275,7.0,0.0,1.0,0.0,1.0
3028.0,add_rx,74.65217564017043,1268.0,3.0,74.56936405692275,7.0,1.0,1.0,0.0,0.0
3029.0,add_ry,74.40781565740635,1268.0,3.0,74.56936405692275,7.0,0.0,2.0,0.0,0.0
3030.0,add_rz,74.56128088750967,1268.0,3.0,74.56936405692275,7.0,0.0,1.0,1.0,0.0
3031.0,delete,74.62234247519794,1268.0,3.0,74.56936405692275,7.0,0.0,0.0,0.0,0.0
3032.0,swap,74.62234247519794,1268.0,3.0,74.56936405692275,7.0,0.0,0.0,0.0,1.0
3033.0,stop,74.69064450339273,1269.0,2.0,74.69064450339273,6.0,0.0,0.0,0.0,0.0
3034.0,add_cx,74.68490379934141,1269.0,3.0,74.69064450339273,6.0,0.0,0.0,0.0,1.0
3035.0,add_rx,74.69064450339273,1269.0,3.0,74.69064450339273,6.0,1.0,0.0,0.0,0.0
3036.0,add_ry,74.59986550247423,1269.0,3.0,74.69064450339273,6.0,0.0,1.0,0.0,0.0
3037.0,add_rz,74.69064450339275,1269.0,3.0,74.69064450339273,6.0,0.0,0.0,1.0,0.0
3038.0,delete,74.65653394482543,1269.0,3.0,74.69064450339273,5.0,0.0,0.0,0.0,0.0
3039.0,swap,74.57731261942511,1269.0,3.0,74.69064450339273,5.0,0.0,0.0,1.0,0.0
3039.0,stop,74.54076886114966,1270.0,1.0,74.54076886114966,7.0,0.0,0.0,0.0,0.0
3039.0,stop,74.54076886114966,1271.0,1.0,74.54076886114966,7.0,0.0,0.0,0.0,0.0
3040.0,delete,74.62861363892578,1272.0,2.0,74.66001133186978,6.0,0.0,0.0,0.0,0.0
3041.0,stop,74.62861363892578,1273.0,2.0,74.62861363892578,6.0,0.0,0.0,0.0,0.0
3042.0,add_cx,74.62861363892578,1273.0,3.0,74.62861363892578,6.0,0.0,0.0,0.0,1.0
3043.0,add_rx,74.62861363892577,1273.0,3.0,74.62861363892578,6.0,1.0,0.0,0.0,0.0
3044.0,add_ry,74.56654149879529,1273.0,3.0,74.62861363892578,6.0,0.0,1.0,0.0,0.0
3045.0,add_rz,74.6274107385514,1273.0,3.0,74.62861363892578,6.0,0.0,0.0,1.0,0.0
3046.0,delete,74.58575146161994,1273.0,3.0,74.62861363892578,5.0,0.0,0.0,0.0,0.0
3047.0,swap,74.69525780783515,1273.0,3.0,74.62861363892578,5.0,0.0,1.0,0.0,0.0
3047.0,stop,74.63416553902063,1274.0,1.0,74.63416553902063,7.0,0.0,0.0,0.0,0.0
3047.0,stop,74.63416553902063,1275.0,1.0,74.63416553902063,7.0,0.0,0.0,0.0,0.0
3047.0,stop,74.68110047150671,1276.0,2.0,74.68110047150671,6.0,1.0,0.0,0.0,0.0
3048.0,swap,74.71212229150525,1277.0,4.0,74.71212229150525,5.0,1.0,0.0,1.0,0.0
3049.0,stop,74.71212229150525,1277.0,3.0,74.71212229150525,5.0,1.0,0.0,1.0,0.0
3050.0,add_cx,74.56158369391689,1277.0,4.0,74.71212229150525,5.0,1.0,0.0,1.0,1.0
3051.0,add_rx,74.71212229150525,1277.0,4.0,74.71212229150525,5.0,2.0,0.0,1.0,0.0
3052.0,add_ry,74.59804570482841,1277.0,4.0,74.71212229150525,5.0,1.0,1.0,1.0,0.0
3053.0,add_rz,74.71212229150524,1277.0,4.0,74.71212229150525,5.0,1.0,0.0,2.0,0.0
3054.0,delete,74.71212229150525,1277.0,4.0,74.71212229150525,5.0,0.0,0.0,1.0,0.0
3055.0,swap,74.54958690373317,1277.0,4.0,74.71212229150525,4.0,1.0,0.0,1.0,1.0
3055.0,stop,74.63416553902063,1278.0,1.0,74.63416553902063,7.0,0.0,0.0,0.0,0.0
3055.0,stop,74.54076886114966,1279.0,1.0,74.54076886114966,7.0,0.0,0.0,0.0,0.0
3055.0,stop,74.55316758757426,1280.0,1.0,74.55316758757426,7.0,0.0,0.0,0.0,0.0
3055.0,stop,74.63416553902063,1281.0,1.0,74.63416553902063,7.0,0.0,0.0,0.0,0.0
3055.0,stop,74.63416553902063,1282.0,1.0,74.63416553902063,7.0,0.0,0.0,0.0,0.0
3055.0,stop,74.63416553902063,1283.0,1.0,74.63416553902063,7.0,0.0,0.0,0.0,0.0
3055.0,stop,74.63416553902063,1284.0,1.0,74.63416553902063,7.0,0.0,0.0,0.0,0.0
3055.0,stop,74.64840748163559,1285.0,2.0,74.64840748163559,6.0,0.0,0.0,0.0,0.0
3056.0,swap,74.68103935837391,1286.0,4.0,74.680054071037,6.0,1.0,0.0,0.0,0.0
3057.0,stop,74.680054071037,1286.0,3.0,74.680054071037,6.0,1.0,0.0,0.0,0.0
3058.0,add_cx,74.680054071037,1286.0,4.0,74.680054071037,6.0,1.0,0.0,0.0,1.0
3059.0,add_rx,74.48118137541668,1286.0,4.0,74.680054071037,6.0,2.0,0.0,0.0,0.0
3060.0,add_ry,74.72880152642009,1286.0,4.0,74.680054071037,6.0,1.0,1.0,0.0,0.0
3061.0,add_rz,74.65938274907488,1286.0,4.0,74.680054071037,6.0,1.0,0.0,1.0,0.0
3062.0,delete,74.65255559347689,1286.0,4.0,74.680054071037,5.0,1.0,0.0,0.0,0.0
3063.0,swap,74.71536371637839,1286.0,4.0,74.680054071037,5.0,1.0,1.0,0.0,0.0
3063.0,stop,74.55316758757426,1287.0,1.0,74.55316758757426,7.0,0.0,0.0,0.0,0.0
3063.0,stop,74.63416553902063,1288.0,1.0,74.63416553902063,7.0,0.0,0.0,0.0,0.0
3064.0,swap,74.63034283982493,1289.0,4.0,74.62871224969197,5.0,0.0,1.0,0.0,0.0
3065.0,stop,74.62871224969197,1289.0,3.0,74.62871224969197,5.0,0.0,1.0,0.0,0.0
3066.0,add_cx,74.62871224969197,1289.0,4.0,74.62871224969197,5.0,0.0,1.0,0.0,1.0
3067.0,add_rx,74.624569923721,1289.0,4.0,74.62871224969197,5.0,1.0,1.0,0.0,0.0
3068.0,add_ry,74.6262746931343,1289.0,4.0,74.62871224969197,5.0,0.0,2.0,0.0,0.0
3069.0,add_rz,74.62871224969197,1289.0,4.0,74.62871224969197,5.0,0.0,1.0,1.0,0.0
3070.0,delete,74.53518173344428,1289.0,4.0,74.62871224969197,4.0,0.0,1.0,0.0,0.0
3071.0,swap,74.50737502601211,1289.0,4.0,74.62871224969197,4.0,0.0,2.0,0.0,0.0
3071.0,stop,74.54076886114966,1290.0,1.0,74.54076886114966,7.0,0.0,0.0,0.0,0.0
3071.0,stop,74.55316758757426,1291.0,1.0,74.55316758757428,7.0,0.0,0.0,0.0,0.0
3071.0,stop,74.62027420950717,1292.0,1.0,74.6202742095072,7.0,0.0,0.0,0.0,0.0
3072.0,delete,74.57922355224049,1293.0,1.0,74.60184602461946,7.0,0.0,0.0,0.0,0.0
3073.0,stop,74.57922355224049,1294.0,1.0,74.57922355224049,7.0,0.0,0.0,0.0,0.0
3074.0,add_cx,74.57922355224049,1294.0,2.0,74.57922355224049,7.0,0.0,0.0,0.0,1.0
3075.0,add_rx,74.57922355224048,1294.0,2.0,74.57922355224049,7.0,1.0,0.0,0.0,0.0
3076.0,add_ry,74.44458668327415,1294.0,2.0,74.57922355224049,7.0,0.0,1.0,0.0,0.0
3077.0,add_rz,74.57489630188117,1294.0,2.0,74.57922355224049,7.0,0.0,0.0,1.0,0.0
3078.0,delete,74.44448781867587,1294.0,2.0,74.57922355224049,6.0,0.0,0.0,0.0,0.0
3079.0,swap,74.44448781867585,1294.0,2.0,74.57922355224049,6.0,0.0,0.0,1.0,0.0
3079.0,stop,74.57922355224049,1295.0,1.0,74.57922355224049,7.0,0.0,0.0,0.0,0.0
3080.0,stop,74.44448781867587,1296.0,2.0,74.44448781867587,6.0,0.0,0.0,0.0,0.0
3081.0,add_cx,74.44448781867587,1296.0,3.0,74.44448781867587,6.0,0.0,0.0,0.0,1.0
3082.0,add_rx,74.44448781867584,1296.0,3.0,74.44448781867587,6.0,1.0,0.0,0.0,0.0
3083.0,add_ry,74.56803025714443,1296.0,3.0,74.44448781867587,6.0,0.0,1.0,0.0,0.0
3084.0,add_rz,74.49160122547225,1296.0,3.0,74.44448781867587,6.0,0.0,0.0,1.0,0.0
3085.0,delete,74.16211429847431,1296.0,3.0,74.44448781867587,5.0,0.0,0.0,0.0,0.0
3086.0,swap,74.60294294120672,1296.0,3.0,74.44448781867587,5.0,1.0,0.0,0.0,0.0
3087.0,swap,74.44448781867582,1297.0,3.0,74.44448781867585,6.0,0.0,0.0,1.0,0.0
3088.0,stop,74.44448781867585,1297.0,2.0,74.44448781867585,6.0,0.0,0.0,1.0,0.0
3089.0,add_cx,74.44448781867585,1297.0,3.0,74.44448781867585,6.0,0.0,0.0,1.0,1.0
3090.0,add_rx,74.44448781867584,1297.0,3.0,74.44448781867585,6.0,1.0,0.0,1.0,0.0
3091.0,add_ry,74.37650427605303,1297.0,3.0,74.44448781867585,6.0,0.0,1.0,1.0,0.0
3092.0,add_rz,74.44448781867584,1297.0,3.0,74.44448781867585,6.0,0.0,0.0,2.0,0.0
3093.0,delete,74.12346633927784,1297.0,3.0,74.44448781867585,5.0,0.0,0.0,1.0,0.0
3094.0,swap,74.40777809344804,1297.0,3.0,74.44448781867585,6.0,1.0,0.0,0.0,0.0
3094.0,stop,74.66887745559801,1298.0,2.0,74.66887745559801,6.0,0.0,0.0,0.0,2.0
3095.0,stop,74.60561787163913,1299.0,3.0,74.60561787163913,5.0,0.0,0.0,0.0,2.0
3096.0,add_cx,74.60561787163913,1299.0,4.0,74.60561787163913,5.0,0.0,0.0,0.0,3.0
3097.0,add_rx,74.65295334191828,1299.0,4.0,74.60561787163913,5.0,1.0,0.0,0.0,2.0
3098.0,add_ry,74.5689324032034,1299.0,4.0,74.60561787163913,5.0,0.0,1.0,0.0,2.0
3099.0,add_rz,74.60463533294205,1299.0,4.0,74.60561787163913,5.0,0.0,0.0,1.0,2.0
3100.0,delete,74.63885329766212,1299.0,4.0,74.60561787163913,4.0,0.0,0.0,0.0,2.0
3101.0,swap,74.62034776444622,1299.0,4.0,74.60561787163913,4.0,0.0,0.0,1.0,2.0
3101.0,stop,74.60169746453674,1300.0,1.0,74.60169746453674,7.0,0.0,1.0,0.0,0.0
3102.0,add_rz,74.6717239439109,1301.0,2.0,74.64099705100851,7.0,0.0,1.0,1.0,0.0
3103.0,add_rz,74.67699701398573,1302.0,3.0,74.6717239439109,7.0,0.0,1.0,1.0,0.0
3104.0,stop,74.6717239439109,1302.0,2.0,74.6717239439109,7.0,0.0,1.0,1.0,0.0
3105.0,add_cx,74.6717239439109,1302.0,3.0,74.6717239439109,7.0,0.0,1.0,1.0,1.0
3106.0,add_rx,74.6717239439109,1302.0,3.0,74.6717239439109,7.0,1.0,1.0,1.0,0.0
3107.0,add_ry,74.74827858753514,1302.0,3.0,74.6717239439109,7.0,0.0,2.0,1.0,0.0
3108.0,add_rz,74.64382109869015,1302.0,3.0,74.6717239439109,7.0,0.0,1.0,2.0,0.0
3109.0,delete,74.54958091928228,1302.0,3.0,74.6717239439109,6.0,0.0,1.0,1.0,0.0
3110.0,swap,74.54996706434903,1302.0,3.0,74.6717239439109,6.0,0.0,1.0,2.0,0.0
3110.0,stop,74.60169746453674,1303.0,1.0,74.60169746453674,7.0,0.0,1.0,0.0,0.0
3111.0,swap,74.68192559369027,1304.0,4.0,74.68115094485331,6.0,0.0,1.0,0.0,1.0
3112.0,stop,74.68115094485331,1304.0,3.0,74.68115094485331,6.0,0.0,1.0,0.0,1.0
3113.0,add_cx,74.50666253954826,1304.0,4.0,74.68115094485331,6.0,0.0,1.0,0.0,2.0
3114.0,add_rx,74.68115094485331,1304.0,4.0,74.68115094485331,6.0,1.0,1.0,0.0,1.0
3115.0,add_ry,74.63536421815009,1304.0,4.0,74.68115094485331,6.0,0.0,2.0,0.0,1.0
3116.0,add_rz,74.6798849608919,1304.0,4.0,74.68115094485331,6.0,0.0,1.0,1.0,1.0
3117.0,delete,74.69118784967563,1304.0,4.0,74.68115094485331,5.0,0.0,1.0,0.0,1.0
3118.0,swap,74.61186266495402,1304.0,4.0,74.68115094485331,5.0,1.0,1.0,0.0,1.0
3118.0,stop,74.68635617678471,1305.0,2.0,74.68635617678471,6.0,0.0,1.0,0.0,0.0
3119.0,delete,74.67676782338728,1306.0,4.0,74.67344466822348,6.0,0.0,1.0,0.0,0.0
3120.0,stop,74.67344466822348,1306.0,3.0,74.67344466822348,6.0,0.0,1.0,0.0,0.0
3121.0,add_cx,74.61909842293548,1306.0,4.0,74.67344466822348,6.0,0.0,1.0,0.0,1.0
3122.0,add_rx,74.67344466822348,1306.0,4.0,74.67344466822348,6.0,1.0,1.0,0.0,0.0
3123.0,add_ry,74.7443919181776,1306.0,4.0,74.67344466822348,6.0,0.0,2.0,0.0,0.0
3124.0,add_rz,74.75672599596157,1306.0,4.0,74.67344466822348,6.0,0.0,1.0,1.0,0.0
3125.0,delete,74.67560497072984,1306.0,4.0,74.67344466822348,6.0,0.0,0.0,0.0,0.0
3126.0,swap,74.67560497072981,1306.0,4.0,74.67344466822348,6.0,0.0,0.0,1.0,0.0
3126.0,stop,74.60169746453674,1307.0,1.0,74.60169746453674,7.0,0.0,1.0,0.0,0.0
3126.0,stop,74.6977635119043,1308.0,2.0,74.6977635119043,6.0,0.0,1.0,0.0,0.0
3126.0,stop,74.6977635119043,1309.0,2.0,74.6977635119043,6.0,0.0,1.0,0.0,0.0
3127.0,add_ry,74.82030316262147,1310.0,4.0,74.82068747048062,6.0,0.0,2.0,0.0,0.0
3128.0,stop,74.82068747048062,1310.0,3.0,74.82068747048062,6.0,0.0,2.0,0.0,0.0
3129.0,add_cx,74.80816527343185,1310.0,4.0,74.82068747048062,6.0,0.0,2.0,0.0,1.0
3130.0,add_rx,74.7949703015975,1310.0,4.0,74.82068747048062,6.0,1.0,2.0,0.0,0.0
3131.0,add_ry,74.75544962397646,1310.0,4.0,74.82068747048062,6.0,0.0,3.0,0.0,0.0
3132.0,add_rz,74.80822625736351,1310.0,4.0,74.82068747048062,6.0,0.0,2.0,1.0,0.0
3133.0,delete,74.91561374567841,1310.0,4.0,74.82068747048062,5.0,0.0,2.0,0.0,0.0
3134.0,swap,74.91338304776205,1310.0,4.0,74.82068747048062,5.0,0.0,2.0,0.0,1.0
3134.0,stop,74.6977635119043,1311.0,2.0,74.6977635119043,6.0,0.0,1.0,0.0,0.0
3135.0,swap,74.64595217052594,1312.0,3.0,74.8045002702348,5.0,0.0,1.0,0.0,1.0
3135.0,stop,74.6977635119043,1313.0,2.0,74.6977635119043,6.0,0.0,1.0,0.0,0.0
3136.0,swap,74.63710112349938,1314.0,4.0,74.64595217052594,5.0,0.0,1.0,0.0,1.0
3137.0,stop,74.64595217052594,1314.0,3.0,74.64595217052594,5.0,0.0,1.0,0.0,1.0
3138.0,add_cx,74.64595217052594,1314.0,4.0,74.64595217052594,5.0,0.0,1.0,0.0,2.0
3139.0,add_rx,74.66556319910342,1314.0,4.0,74.64595217052594,5.0,1.0,1.0,0.0,1.0
3140.0,add_ry,74.75920264061656,1314.0,4.0,74.64595217052594,5.0,0.0,2.0,0.0,1.0
3141.0,add_rz,74.65782207367023,1314.0,4.0,74.64595217052594,5.0,0.0,1.0,1.0,1.0
3142.0,delete,74.6753647301436,1314.0,4.0,74.64595217052594,4.0,0.0,1.0,0.0,1.0
3143.0,swap,74.58757354537154,1314.0,4.0,74.64595217052594,5.0,0.0,0.0,0.0,2.0
3144.0,delete,74.65241521732956,1315.0,4.0,74.64617824994598,5.0,0.0,1.0,0.0,0.0
3145.0,stop,74.64617824994598,1315.0,3.0,74.64617824994598,5.0,0.0,1.0,0.0,0.0
3146.0,add_cx,74.64617824994598,1315.0,4.0,74.64617824994598,5.0,0.0,1.0,0.0,1.0
3147.0,add_rx,74.64617824994598,1315.0,4.0,74.64617824994598,5.0,1.0,1.0,0.0,0.0
3148.0,add_ry,74.66167698471753,1315.0,4.0,74.64617824994598,5.0,0.0,2.0,0.0,0.0
3149.0,add_rz,74.64617824994598,1315.0,4.0,74.64617824994598,5.0,0.0,1.0,1.0,0.0
3150.0,delete,74.58974226298544,1315.0,4.0,74.64617824994598,4.0,0.0,1.0,0.0,0.0
3151.0,swap,74.61415444982089,1315.0,4.0,74.64617824994598,4.0,0.0,2.0,0.0,0.0
3151.0,stop,74.6977635119043,1316.0,2.0,74.69776351190431,6.0,0.0,1.0,0.0,0.0
3152.0,add_rz,74.71270486850457,1317.0,4.0,74.72457286709206,6.0,0.0,1.0,1.0,0.0
3153.0,stop,74.72457286709206,1317.0,3.0,74.72457286709206,6.0,0.0,1.0,1.0,0.0
3154.0,add_cx,74.72457286709206,1317.0,4.0,74.72457286709206,6.0,0.0,1.0,1.0,1.0
3155.0,add_rx,74.72457286709208,1317.0,4.0,74.72457286709206,6.0,1.0,1.0,1.0,0.0
3156.0,add_ry,74.53272589447548,1317.0,4.0,74.72457286709206,6.0,0.0,2.0,1.0,0.0
3157.0,add_rz,74.7317040795718,1317.0,4.0,74.72457286709206,6.0,0.0,1.0,2.0,0.0
3158.0,delete,74.74553347207306,1317.0,4.0,74.72457286709206,5.0,0.0,1.0,1.0,0.0
3159.0,swap,74.6647688728066,1317.0,4.0,74.72457286709206,6.0,0.0,0.0,1.0,1.0
3159.0,stop,74.60169746453674,1318.0,1.0,74.60169746453674,7.0,0.0,1.0,0.0,0.0
3160.0,swap,74.67292520304744,1319.0,4.0,74.6586412408218,5.0,1.0,1.0,0.0,0.0
3161.0,stop,74.6586412408218,1319.0,3.0,74.6586412408218,5.0,1.0,1.0,0.0,0.0
3162.0,add_cx,74.6586412408218,1319.0,4.0,74.6586412408218,5.0,1.0,1.0,0.0,1.0
3163.0,add_rx,74.38413818608333,1319.0,4.0,74.6586412408218,5.0,2.0,1.0,0.0,0.0
3164.0,add_ry,74.64756396124498,1319.0,4.0,74.6586412408218,5.0,1.0,2.0,0.0,0.0
3165.0,add_rz,74.6586412408218,1319.0,4.0,74.6586412408218,5.0,1.0,1.0,1.0,0.0
3166.0,delete,74.75717946767953,1319.0,4.0,74.6586412408218,4.0,1.0,1.0,0.0,0.0
3167.0,swap,74.72313261372513,1319.0,4.0,74.6586412408218,4.0,1.0,1.0,0.0,1.0
3167.0,stop,74.60169746453674,1320.0,1.0,74.60169746453674,7.0,0.0,1.0,0.0,0.0
3168.0,delete,74.55095216310485,1321.0,4.0,74.58934216775583,6.0,0.0,1.0,0.0,0.0
3169.0,stop,74.58934216775583,1321.0,3.0,74.58934216775583,6.0,0.0,1.0,0.0,0.0
3170.0,add_cx,74.56345499745156,1321.0,4.0,74.58934216775583,6.0,0.0,1.0,0.0,1.0
3171.0,add_rx,74.58934216775583,1321.0,4.0,74.58934216775583,6.0,1.0,1.0,0.0,0.0
3172.0,add_ry,74.5306869365901,1321.0,4.0,74.58934216775583,6.0,0.0,2.0,0.0,0.0
3173.0,add_rz,74.58934216775583,1321.0,4.0,74.58934216775583,6.0,0.0,1.0,1.0,0.0
3174.0,delete,74.77726563567187,1321.0,4.0,74.58934216775583,5.0,0.0,1.0,0.0,0.0
3175.0,swap,74.77726563567188,1321.0,4.0,74.58934216775583,5.0,0.0,1.0,1.0,0.0
3175.0,stop,74.60169746453674,1322.0,1.0,74.60169746453674,7.0,0.0,1.0,0.0,0.0
3175.0,stop,74.6977635119043,1323.0,2.0,74.69776351190431,6.0,0.0,1.0,0.0,0.0
3175.0,stop,74.6977635119043,1324.0,2.0,74.69776351190431,6.0,0.0,1.0,0.0,0.0
3175.0,stop,74.6977635119043,1325.0,2.0,74.69776351190431,6.0,0.0,1.0,0.0,0.0
3175.0,stop,74.6977635119043,1326.0,2.0,74.69776351190431,6.0,0.0,1.0,0.0,0.0
3176.0,delete,74.59599578707734,1327.0,3.0,74.68223878502707,5.0,0.0,1.0,0.0,0.0
3176.0,stop,74.68635617678471,1328.0,2.0,74.68635617678471,6.0,0.0,1.0,0.0,0.0
3176.0,stop,74.6977635119043,1329.0,2.0,74.69776351190431,6.0,0.0,1.0,0.0,0.0
3177.0,change,74.68274419449948,1330.0,3.0,74.66716571285468,6.0,0.0,1.0,0.0,0.0
3177.0,stop,74.60169746453674,1331.0,1.0,74.60169746453674,7.0,0.0,1.0,0.0,0.0
3177.0,stop,74.68635617678471,1332.0,2.0,74.68635617678471,6.0,0.0,1.0,0.0,0.0
3177.0,stop,74.6977635119043,1333.0,2.0,74.69776351190431,6.0,0.0,1.0,0.0,0.0
3177.0,stop,74.68635617678471,1334.0,2.0,74.68635617678471,6.0,0.0,1.0,0.0,0.0
3178.0,delete,74.59649972273576,1335.0,4.0,74.59599578707734,5.0,0.0,1.0,0.0,0.0
3179.0,stop,74.59599578707734,1335.0,3.0,74.59599578707734,5.0,0.0,1.0,0.0,0.0
3180.0,add_cx,74.4092681123042,1335.0,4.0,74.59599578707734,5.0,0.0,1.0,0.0,1.0
3181.0,add_rx,74.59599578707736,1335.0,4.0,74.59599578707734,5.0,1.0,1.0,0.0,0.0
3182.0,add_ry,74.61652992230378,1335.0,4.0,74.59599578707734,5.0,0.0,2.0,0.0,0.0
3183.0,add_rz,74.59006278391712,1335.0,4.0,74.59599578707734,5.0,0.0,1.0,1.0,0.0
3184.0,delete,74.65810108530182,1335.0,4.0,74.59599578707734,5.0,0.0,0.0,0.0,0.0
3185.0,swap,74.63441163061124,1335.0,4.0,74.59599578707734,4.0,0.0,1.0,1.0,0.0
3185.0,stop,74.60169746453674,1336.0,1.0,74.60169746453674,7.0,0.0,1.0,0.0,0.0
3185.0,stop,74.60169746453674,1337.0,1.0,74.60169746453674,7.0,0.0,1.0,0.0,0.0
3185.0,stop,74.60169746453674,1338.0,1.0,74.60169746453674,7.0,0.0,1.0,0.0,0.0
3185.0,stop,74.6126934292165,1339.0,2.0,74.6126934292165,7.0,0.0,1.0,0.0,0.0
3186.0,swap,74.69657917134644,1340.0,2.0,74.64323611079507,6.0,1.0,1.0,0.0,0.0
3187.0,swap,74.68072419011708,1341.0,3.0,74.69657917134644,6.0,1.0,1.0,0.0,0.0
3188.0,stop,74.69657917134644,1341.0,2.0,74.69657917134644,6.0,1.0,1.0,0.0,0.0
3189.0,add_cx,74.69657917134644,1341.0,3.0,74.69657917134644,6.0,1.0,1.0,0.0,1.0
3190.0,add_rx,74.69657917134644,1341.0,3.0,74.69657917134644,6.0,2.0,1.0,0.0,0.0
3191.0,add_ry,74.58561175115341,1341.0,3.0,74.69657917134644,6.0,1.0,2.0,0.0,0.0
3192.0,add_rz,74.73841385750626,1341.0,3.0,74.69657917134644,6.0,1.0,1.0,1.0,0.0
3193.0,delete,74.64512167154757,1341.0,3.0,74.69657917134644,5.0,1.0,1.0,0.0,0.0
3194.0,swap,74.60831189806922,1341.0,3.0,74.69657917134644,5.0,1.0,1.0,0.0,1.0
3195.0,change,74.55087146696395,1342.0,4.0,74.57275976605449,7.0,0.0,1.0,0.0,0.0
3196.0,stop,74.57275976605449,1342.0,3.0,74.57275976605449,7.0,0.0,1.0,0.0,0.0
3197.0,add_cx,74.60739315484788,1342.0,4.0,74.57275976605449,7.0,0.0,1.0,0.0,1.0
3198.0,add_rx,74.57275976605449,1342.0,4.0,74.57275976605449,7.0,1.0,1.0,0.0,0.0
3199.0,add_ry,74.61059979246576,1342.0,4.0,74.57275976605449,7.0,0.0,2.0,0.0,0.0
3200.0,add_rz,74.5721180117469,1342.0,4.0,74.57275976605449,7.0,0.0,1.0,1.0,0.0
3201.0,delete,74.4415926717107,1342.0,4.0,74.57275976605449,6.0,0.0,1.0,0.0,0.0
3202.0,swap,74.68564253024316,1342.0,4.0,74.57275976605449,6.0,1.0,1.0,0.0,0.0
3203.0,delete,74.61349639701872,1343.0,4.0,74.60998252861577,5.0,0.0,1.0,0.0,0.0
3204.0,stop,74.60998252861577,1343.0,3.0,74.60998252861577,5.0,0.0,1.0,0.0,0.0
3205.0,add_cx,74.17541965068129,1343.0,4.0,74.60998252861577,5.0,0.0,1.0,0.0,1.0
3206.0,add_rx,74.1830277781701,1343.0,4.0,74.60998252861577,5.0,1.0,1.0,0.0,0.0
3207.0,add_ry,74.5349275581833,1343.0,4.0,74.60998252861577,5.0,0.0,2.0,0.0,0.0
3208.0,add_rz,74.66360445925656,1343.0,4.0,74.60998252861577,5.0,0.0,1.0,1.0,0.0
3209.0,delete,74.33264315090287,1343.0,4.0,74.60998252861577,4.0,0.0,1.0,0.0,0.0
3210.0,swap,74.61280097809758,1343.0,4.0,74.60998252861577,5.0,0.0,0.0,1.0,0.0
3210.0,stop,74.54583395314974,1344.0,1.0,74.54583395314971,7.0,0.0,0.0,0.0,1.0
3211.0,delete,74.36162453885706,1345.0,2.0,74.58468453450351,6.0,0.0,1.0,0.0,0.0
3211.0,stop,74.68068773237871,1346.0,2.0,74.68068773237871,6.0,1.0,0.0,0.0,1.0
3211.0,stop,74.60972911603139,1347.0,1.0,74.60972911603133,7.0,1.0,0.0,0.0,0.0
3211.0,stop,74.76414678326807,1348.0,2.0,74.76414678326807,6.0,2.0,0.0,0.0,0.0
3211.0,stop,74.76414678326807,1349.0,2.0,74.76414678326807,6.0,2.0,0.0,0.0,0.0
3211.0,stop,74.76414678326807,1350.0,2.0,74.76414678326807,6.0,2.0,0.0,0.0,0.0
3212.0,add_rx,74.76830195917584,1351.0,4.0,74.77455760111138,6.0,3.0,0.0,0.0,0.0
3213.0,stop,74.77455760111138,1351.0,3.0,74.77455760111138,6.0,3.0,0.0,0.0,0.0
3214.0,add_cx,74.77455760111138,1351.0,4.0,74.77455760111138,6.0,3.0,0.0,0.0,1.0
3215.0,add_rx,74.77455760111137,1351.0,4.0,74.77455760111138,6.0,4.0,0.0,0.0,0.0
3216.0,add_ry,74.31957542885517,1351.0,4.0,74.77455760111138,6.0,3.0,1.0,0.0,0.0
3217.0,add_rz,74.76057375919991,1351.0,4.0,74.77455760111138,6.0,3.0,0.0,1.0,0.0
3218.0,delete,74.58645691585221,1351.0,4.0,74.77455760111138,5.0,3.0,0.0,0.0,0.0
3219.0,swap,74.9023260617556,1351.0,4.0,74.77455760111138,5.0,4.0,0.0,0.0,0.0
3220.0,delete,74.65336246236515,1352.0,4.0,74.6533686340909,5.0,1.0,0.0,0.0,1.0
3221.0,stop,74.6533686340909,1352.0,3.0,74.6533686340909,5.0,1.0,0.0,0.0,1.0
3222.0,add_cx,74.46833041973916,1352.0,4.0,74.6533686340909,5.0,1.0,0.0,0.0,2.0
3223.0,add_rx,74.65355359779957,1352.0,4.0,74.6533686340909,5.0,2.0,0.0,0.0,1.0
3224.0,add_ry,74.42088197671379,1352.0,4.0,74.6533686340909,5.0,1.0,1.0,0.0,1.0
3225.0,add_rz,74.6533686340909,1352.0,4.0,74.6533686340909,5.0,1.0,0.0,1.0,1.0
3226.0,delete,74.6680010722437,1352.0,4.0,74.6533686340909,4.0,1.0,0.0,0.0,1.0
3227.0,swap,74.73224533370373,1352.0,4.0,74.6533686340909,4.0,2.0,0.0,0.0,1.0
3227.0,stop,74.60972911603139,1353.0,1.0,74.60972911603133,7.0,1.0,0.0,0.0,0.0
