budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2280,a,0.8684525127287881,2280,1,0.7856612516002774,4,0,0,1,0
2281,a,0.8684525127287882,2281,1,0.7856975317322356,4,0,0,1,0
2282,a,0.8684525127287882,2282,1,0.7857337800813361,4,0,0,1,0
2283,a,0.8684525127287882,2283,1,0.7857699966893252,4,0,0,1,0
2284,a,0.8684525127287883,2284,1,0.7858061815978764,4,0,0,1,0
2285,a,0.8684525127287883,2285,1,0.7858423348485898,4,0,0,1,0
2286,a,0.8684525127287884,2286,1,0.785878456482993,4,0,0,1,0
2287,a,0.8684525127287884,2287,1,0.785914546542541,4,0,0,1,0
2288,a,0.8684525127287884,2288,1,0.7859506050686162,4,0,0,1,0
2289,a,0.8684525127287885,2289,1,0.785986632102529,4,0,0,1,0
2290,a,0.8684525127287885,2290,1,0.7860226276855172,4,0,0,1,0
2291,a,0.8684525127287887,2291,1,0.7860585918587473,4,0,0,1,0
2292,a,0.8684525127287887,2292,1,0.7860945246633133,4,0,0,1,0
2293,a,0.8684525127287887,2293,1,0.786130426140238,4,0,0,1,0
2294,a,0.8684525127287888,2294,1,0.7861662963304726,4,0,0,1,0
2295,a,0.8684525127287888,2295,1,0.786202135274897,4,0,0,1,0
2296,a,0.8684525127287889,2296,1,0.7862379430143196,4,0,0,1,0
2297,a,0.8684525127287889,2297,1,0.7862737195894782,4,0,0,1,0
2298,a,0.8684525127287889,2298,1,0.7863094650410394,4,0,0,1,0
2299,a,0.868452512728789,2299,1,0.7863451794095992,4,0,0,1,0
2300,a,0.868452512728789,2300,1,0.7863808627356832,4,0,0,1,0
2301,a,0.8684525127287891,2301,1,0.7864165150597462,4,0,0,1,0
2302,a,0.8684525127287891,2302,1,0.786452136422173,4,0,0,1,0
2303,a,0.8684525127287891,2303,1,0.7864877268632783,4,0,0,1,0
2304,a,0.8684525127287892,2304,1,0.7865232864233066,4,0,0,1,0
2305,a,0.8684525127287892,2305,1,0.786558815142433,4,0,0,1,0
2306,a,0.8684525127287893,2306,1,0.7865943130607626,4,0,0,1,0
2307,a,0.8684525127287893,2307,1,0.786629780218331,4,0,0,1,0
2308,a,0.8684525127287893,2308,1,0.7866652166551047,4,0,0,1,0
2309,a,0.8684525127287894,2309,1,0.7867006224109807,4,0,0,1,0
2310,a,0.8684525127287894,2310,1,0.7867359975257872,4,0,0,1,0
2311,a,0.8684525127287895,2311,1,0.7867713420392832,4,0,0,1,0
2312,a,0.8684525127287895,2312,1,0.7868066559911593,4,0,0,1,0
2313,a,0.8684525127287895,2313,1,0.7868419394210373,4,0,0,1,0
2314,a,0.8684525127287896,2314,1,0.7868771923684704,4,0,0,1,0
2315,a,0.8684525127287896,2315,1,0.7869124148729437,4,0,0,1,0
2316,a,0.8684525127287896,2316,1,0.7869476069738741,4,0,0,1,0
2317,a,0.8684525127287898,2317,1,0.7869827687106105,4,0,0,1,0
2318,a,0.8684525127287898,2318,1,0.7870179001224337,4,0,0,1,0
2319,a,0.8684525127287899,2319,1,0.7870530012485571,4,0,0,1,0
2320,a,0.8684525127287899,2320,1,0.7870880721281264,4,0,0,1,0
2321,a,0.8684525127287899,2321,1,0.7871231128002196,4,0,0,1,0
2322,a,0.86845251272879,2322,1,0.7871581233038478,4,0,0,1,0
2323,a,0.86845251272879,2323,1,0.7871931036779549,4,0,0,1,0
2324,a,0.86845251272879,2324,1,0.7872280539614176,4,0,0,1,0
2325,a,0.8684525127287901,2325,1,0.7872629741930459,4,0,0,1,0
2326,a,0.8684525127287901,2326,1,0.7872978644115829,4,0,0,1,0
2327,a,0.8684525127287902,2327,1,0.7873327246557054,4,0,0,1,0
2328,a,0.8684525127287902,2328,1,0.7873675549640236,4,0,0,1,0
2329,a,0.8684525127287902,2329,1,0.7874023553750814,4,0,0,1,0
2330,a,0.8684525127287903,2330,1,0.7874371259273566,4,0,0,1,0
2331,a,0.8684525127287903,2331,1,0.7874718666592612,4,0,0,1,0
2332,a,0.8684525127287903,2332,1,0.7875065776091409,4,0,0,1,0
2333,a,0.8684525127287904,2333,1,0.787541258815276,4,0,0,1,0
2334,a,0.8684525127287904,2334,1,0.7875759103158814,4,0,0,1,0
2335,a,0.8684525127287904,2335,1,0.787610532149106,4,0,0,1,0
2336,a,0.8684525127287905,2336,1,0.787645124353034,4,0,0,1,0
2337,a,0.8684525127287905,2337,1,0.787679686965684,4,0,0,1,0
2338,a,0.8684525127287906,2338,1,0.7877142200250098,4,0,0,1,0
2339,a,0.8684525127287906,2339,1,0.7877487235689002,4,0,0,1,0
2340,a,0.8684525127287906,2340,1,0.7877831976351796,4,0,0,1,0
2341,a,0.8684525127287908,2341,1,0.7878176422616072,4,0,0,1,0
2342,a,0.8684525127287908,2342,1,0.7878520574858783,4,0,0,1,0
2343,a,0.8684525127287908,2343,1,0.7878864433456235,4,0,0,1,0
2344,a,0.8684525127287909,2344,1,0.7879207998784095,4,0,0,1,0
2345,a,0.8684525127287909,2345,1,0.7879551271217387,4,0,0,1,0
2346,a,0.8684525127287909,2346,1,0.7879894251130497,4,0,0,1,0
2347,a,0.868452512728791,2347,1,0.7880236938897174,4,0,0,1,0
2348,a,0.868452512728791,2348,1,0.7880579334890528,4,0,0,1,0
2349,a,0.868452512728791,2349,1,0.7880921439483037,4,0,0,1,0
2350,a,0.8684525127287911,2350,1,0.7881263253046544,4,0,0,1,0
2351,a,0.8684525127287911,2351,1,0.7881604775952258,4,0,0,1,0
2352,a,0.8684525127287911,2352,1,0.788194600857076,4,0,0,1,0
2353,a,0.8684525127287912,2353,1,0.7882286951272,4,0,0,1,0
2354,a,0.8684525127287912,2354,1,0.7882627604425296,4,0,0,1,0
2355,a,0.8684525127287912,2355,1,0.7882967968399346,4,0,0,1,0
2356,a,0.8684525127287913,2356,1,0.7883308043562217,4,0,0,1,0
2357,a,0.8684525127287913,2357,1,0.7883647830281355,4,0,0,1,0
2358,a,0.8684525127287913,2358,1,0.7883987328923578,4,0,0,1,0
2359,a,0.8684525127287914,2359,1,0.7884326539855088,4,0,0,1,0
2360,a,0.8684525127287914,2360,1,0.7884665463441464,4,0,0,1,0
2361,a,0.8684525127287915,2361,1,0.7885004100047664,4,0,0,1,0
2362,a,0.8684525127287915,2362,1,0.7885342450038032,4,0,0,1,0
2363,a,0.8684525127287915,2363,1,0.7885680513776293,4,0,0,1,0
2364,a,0.8684525127287916,2364,1,0.7886018291625557,4,0,0,1,0
2365,a,0.8684525127287916,2365,1,0.7886355783948322,4,0,0,1,0
2366,a,0.8684525127287916,2366,1,0.7886692991106471,4,0,0,1,0
2367,a,0.8684525127287918,2367,1,0.7887029913461278,4,0,0,1,0
2368,a,0.8684525127287918,2368,1,0.7887366551373403,4,0,0,1,0
2369,a,0.8684525127287918,2369,1,0.7887702905202902,4,0,0,1,0
2370,a,0.8684525127287919,2370,1,0.7888038975309223,4,0,0,1,0
2371,a,0.8684525127287919,2371,1,0.7888374762051202,4,0,0,1,0
2372,a,0.8684525127287919,2372,1,0.788871026578708,4,0,0,1,0
2373,a,0.8684525127287919,2373,1,0.7889045486874485,4,0,0,1,0
2374,a,0.868452512728792,2374,1,0.7889380425670448,4,0,0,1,0
2375,a,0.868452512728792,2375,1,0.7889715082531398,4,0,0,1,0
2376,a,0.868452512728792,2376,1,0.7890049457813163,4,0,0,1,0
2377,a,0.8684525127287921,2377,1,0.7890383551870974,4,0,0,1,0
2378,a,0.8684525127287921,2378,1,0.7890717365059463,4,0,0,1,0
2379,a,0.8684525127287921,2379,1,0.7891050897732668,4,0,0,1,0
2380,a,0.8684525127287922,2380,1,0.7891384150244031,4,0,0,1,0
2381,a,0.8684525127287922,2381,1,0.78917171229464,4,0,0,1,0
2382,a,0.8684525127287922,2382,1,0.7892049816192032,4,0,0,1,0
2383,a,0.8684525127287923,2383,1,0.7892382230332592,4,0,0,1,0
2384,a,0.8684525127287923,2384,1,0.7892714365719156,4,0,0,1,0
2385,a,0.8684525127287923,2385,1,0.789304622270221,4,0,0,1,0
2386,a,0.8684525127287924,2386,1,0.7893377801631655,4,0,0,1,0
2387,a,0.8684525127287924,2387,1,0.7893709102856803,4,0,0,1,0
2388,a,0.8684525127287924,2388,1,0.7894040126726385,4,0,0,1,0
2389,a,0.8684525127287925,2389,1,0.7894370873588544,4,0,0,1,0
2390,a,0.8684525127287925,2390,1,0.7894701343790844,4,0,0,1,0
2391,a,0.8684525127287925,2391,1,0.7895031537680266,4,0,0,1,0
2392,a,0.8684525127287926,2392,1,0.789536145560321,4,0,0,1,0
2393,a,0.8684525127287926,2393,1,0.7895691097905501,4,0,0,1,0
2394,a,0.8684525127287926,2394,1,0.7896020464932383,4,0,0,1,0
2395,a,0.8684525127287928,2395,1,0.7896349557028524,4,0,0,1,0
2396,a,0.8684525127287928,2396,1,0.7896678374538019,4,0,0,1,0
2397,a,0.8684525127287928,2397,1,0.7897006917804386,4,0,0,1,0
2398,a,0.8684525127287928,2398,1,0.7897335187170573,4,0,0,1,0
2399,a,0.8684525127287929,2399,1,0.7897663182978955,4,0,0,1,0
2400,a,0.8684525127287929,2400,1,0.7897990905571336,4,0,0,1,0
2401,a,0.8684525127287929,2401,1,0.7898318355288954,4,0,0,1,0
2402,a,0.868452512728793,2402,1,0.7898645532472474,4,0,0,1,0
2403,a,0.868452512728793,2403,1,0.7898972437461996,4,0,0,1,0
2404,a,0.868452512728793,2404,1,0.7899299070597059,4,0,0,1,0
2405,a,0.8684525127287931,2405,1,0.7899625432216631,4,0,0,1,0
2406,a,0.8684525127287931,2406,1,0.789995152265912,4,0,0,1,0
2407,a,0.8684525127287931,2407,1,0.7900277342262371,4,0,0,1,0
2408,a,0.8684525127287932,2408,1,0.7900602891363667,4,0,0,1,0
2409,a,0.8684525127287932,2409,1,0.7900928170299736,4,0,0,1,0
2410,a,0.8684525127287932,2410,1,0.790125317940674,4,0,0,1,0
2411,a,0.8684525127287932,2411,1,0.7901577919020288,4,0,0,1,0
2412,a,0.8684525127287933,2412,1,0.7901902389475435,4,0,0,1,0
2413,a,0.8684525127287933,2413,1,0.7902226591106674,4,0,0,1,0
2414,a,0.8684525127287933,2414,1,0.790255052424795,4,0,0,1,0
2415,a,0.8684525127287934,2415,1,0.7902874189232652,4,0,0,1,0
2416,a,0.8684525127287934,2416,1,0.7903197586393617,4,0,0,1,0
2417,a,0.8684525127287934,2417,1,0.7903520716063135,4,0,0,1,0
2418,a,0.8684525127287935,2418,1,0.7903843578572942,4,0,0,1,0
2419,a,0.8684525127287935,2419,1,0.7904166174254229,4,0,0,1,0
2420,a,0.8684525127287935,2420,1,0.7904488503437638,4,0,0,1,0
2421,a,0.8684525127287935,2421,1,0.7904810566453265,4,0,0,1,0
2422,a,0.8684525127287936,2422,1,0.7905132363630663,4,0,0,1,0
2423,a,0.8684525127287936,2423,1,0.7905453895298837,4,0,0,1,0
2424,a,0.8684525127287936,2424,1,0.7905775161786255,4,0,0,1,0
2425,a,0.8684525127287938,2425,1,0.7906096163420839,4,0,0,1,0
2426,a,0.8684525127287938,2426,1,0.7906416900529972,4,0,0,1,0
2427,a,0.8684525127287938,2427,1,0.7906737373440499,4,0,0,1,0
2428,a,0.8684525127287938,2428,1,0.7907057582478723,4,0,0,1,0
2429,a,0.8684525127287939,2429,1,0.7907377527970413,4,0,0,1,0
2430,a,0.8684525127287939,2430,1,0.7907697210240803,4,0,0,1,0
2431,a,0.8684525127287939,2431,1,0.7908016629614588,4,0,0,1,0
2432,a,0.868452512728794,2432,1,0.7908335786415933,4,0,0,1,0
2433,a,0.868452512728794,2433,1,0.7908654680968469,4,0,0,1,0
2434,a,0.868452512728794,2434,1,0.7908973313595293,4,0,0,1,0
2435,a,0.868452512728794,2435,1,0.7909291684618976,4,0,0,1,0
2436,a,0.8684525127287941,2436,1,0.7909609794361557,4,0,0,1,0
2437,a,0.8684525127287941,2437,1,0.7909927643144545,4,0,0,1,0
2438,a,0.8684525127287941,2438,1,0.7910245231288925,4,0,0,1,0
2439,a,0.8684525127287942,2439,1,0.7910562559115154,4,0,0,1,0
2440,a,0.8684525127287942,2440,1,0.7910879626943164,4,0,0,1,0
2441,a,0.8684525127287942,2441,1,0.7911196435092362,4,0,0,1,0
2442,a,0.8684525127287942,2442,1,0.7911512983881636,4,0,0,1,0
2443,a,0.8684525127287943,2443,1,0.7911829273629347,4,0,0,1,0
2444,a,0.8684525127287943,2444,1,0.7912145304653337,4,0,0,1,0
2445,a,0.8684525127287943,2445,1,0.7912461077270931,4,0,0,1,0
2446,a,0.8684525127287944,2446,1,0.7912776591798931,4,0,0,1,0
2447,a,0.8684525127287944,2447,1,0.7913091848553624,4,0,0,1,0
2448,a,0.8684525127287944,2448,1,0.7913406847850779,4,0,0,1,0
2449,a,0.8684525127287944,2449,1,0.7913721590005651,4,0,0,1,0
2450,a,0.8684525127287945,2450,1,0.791403607533298,4,0,0,1,0
2451,a,0.8684525127287945,2451,1,0.791435030414699,4,0,0,1,0
2452,a,0.8684525127287945,2452,1,0.7914664276761397,4,0,0,1,0
2453,a,0.8684525127287945,2453,1,0.7914977993489403,4,0,0,1,0
2454,a,0.8684525127287946,2454,1,0.7915291454643699,4,0,0,1,0
2455,a,0.8684525127287946,2455,1,0.7915604660536469,4,0,0,1,0
2456,a,0.8684525127287946,2456,1,0.7915917611479388,4,0,0,1,0
2457,a,0.8684525127287948,2457,1,0.7916230307783622,4,0,0,1,0
2458,a,0.8684525127287948,2458,1,0.7916542749759833,4,0,0,1,0
2459,a,0.8684525127287948,2459,1,0.7916854937718177,4,0,0,1,0
2460,a,0.8684525127287948,2460,1,0.7917166871968307,4,0,0,1,0
2461,a,0.8684525127287949,2461,1,0.7917478552819371,4,0,0,1,0
2462,a,0.8684525127287949,2462,1,0.7917789980580016,4,0,0,1,0
2463,a,0.8684525127287949,2463,1,0.7918101155558387,4,0,0,1,0
2464,a,0.8684525127287949,2464,1,0.791841207806213,4,0,0,1,0
2465,a,0.868452512728795,2465,1,0.7918722748398394,4,0,0,1,0
2466,a,0.868452512728795,2466,1,0.7919033166873826,4,0,0,1,0
2467,a,0.868452512728795,2467,1,0.7919343333794576,4,0,0,1,0
2468,a,0.868452512728795,2468,1,0.7919653249466303,4,0,0,1,0
2469,a,0.8684525127287951,2469,1,0.7919962914194165,4,0,0,1,0
2470,a,0.8684525127287951,2470,1,0.7920272328282831,4,0,0,1,0
2471,a,0.8684525127287951,2471,1,0.7920581492036474,4,0,0,1,0
2472,a,0.8684525127287952,2472,1,0.7920890405758775,4,0,0,1,0
2473,a,0.8684525127287952,2473,1,0.7921199069752924,4,0,0,1,0
2474,a,0.8684525127287952,2474,1,0.7921507484321626,4,0,0,1,0
2475,a,0.8684525127287952,2475,1,0.7921815649767088,4,0,0,1,0
2476,a,0.8684525127287953,2476,1,0.7922123566391036,4,0,0,1,0
2477,a,0.8684525127287953,2477,1,0.7922431234494707,4,0,0,1,0
2478,a,0.8684525127287953,2478,1,0.7922738654378851,4,0,0,1,0
2479,a,0.8684525127287953,2479,1,0.7923045826343733,4,0,0,1,0
2480,a,0.8684525127287954,2480,1,0.7923352750689135,4,0,0,1,0
2481,a,0.8684525127287954,2481,1,0.7923659427714357,4,0,0,1,0
2482,a,0.8684525127287954,2482,1,0.7923965857718211,4,0,0,1,0
2483,a,0.8684525127287954,2483,1,0.7924272040999036,4,0,0,1,0
2484,a,0.8684525127287955,2484,1,0.7924577977854685,4,0,0,1,0
2485,a,0.8684525127287955,2485,1,0.7924883668582535,4,0,0,1,0
2486,a,0.8684525127287955,2486,1,0.792518911347948,4,0,0,1,0
2487,a,0.8684525127287955,2487,1,0.7925494312841943,4,0,0,1,0
2488,a,0.8684525127287956,2488,1,0.7925799266965867,4,0,0,1,0
2489,a,0.8684525127287956,2489,1,0.7926103976146719,4,0,0,1,0
2490,a,0.8684525127287956,2490,1,0.7926408440679493,4,0,0,1,0
2491,a,0.8684525127287956,2491,1,0.7926712660858709,4,0,0,1,0
2492,a,0.8684525127287958,2492,1,0.7927016636978416,4,0,0,1,0
2493,a,0.8684525127287958,2493,1,0.7927320369332188,4,0,0,1,0
2494,a,0.8684525127287958,2494,1,0.7927623858213132,4,0,0,1,0
2495,a,0.8684525127287958,2495,1,0.7927927103913883,4,0,0,1,0
2496,a,0.8684525127287959,2496,1,0.7928230106726608,4,0,0,1,0
2497,a,0.8684525127287959,2497,1,0.7928532866943006,4,0,0,1,0
2498,a,0.8684525127287959,2498,1,0.7928835384854307,4,0,0,1,0
2499,a,0.8684525127287959,2499,1,0.792913766075128,4,0,0,1,0
2500,a,0.868452512728796,2500,1,0.7929439694924225,4,0,0,1,0
2501,a,0.868452512728796,2501,1,0.7929741487662979,4,0,0,1,0
2502,a,0.868452512728796,2502,1,0.7930043039256917,4,0,0,1,0
2503,a,0.868452512728796,2503,1,0.7930344349994948,4,0,0,1,0
2504,a,0.8684525127287961,2504,1,0.7930645420165523,4,0,0,1,0
2505,a,0.8684525127287961,2505,1,0.7930946250056633,4,0,0,1,0
2506,a,0.8684525127287961,2506,1,0.7931246839955808,4,0,0,1,0
2507,a,0.8684525127287961,2507,1,0.7931547190150119,4,0,0,1,0
2508,a,0.8684525127287962,2508,1,0.7931847300926179,4,0,0,1,0
2509,a,0.8684525127287962,2509,1,0.7932147172570148,4,0,0,1,0
2510,a,0.8684525127287962,2510,1,0.7932446805367726,4,0,0,1,0
2511,a,0.8684525127287962,2511,1,0.7932746199604158,4,0,0,1,0
2512,a,0.8684525127287963,2512,1,0.7933045355564239,4,0,0,1,0
2513,a,0.8684525127287963,2513,1,0.7933344273532307,4,0,0,1,0
2514,a,0.8684525127287963,2514,1,0.7933642953792249,4,0,0,1,0
2515,a,0.8684525127287963,2515,1,0.7933941396627502,4,0,0,1,0
2516,a,0.8684525127287964,2516,1,0.7934239602321049,4,0,0,1,0
2517,a,0.8684525127287964,2517,1,0.7934537571155428,4,0,0,1,0
2518,a,0.8684525127287964,2518,1,0.7934835303412725,4,0,0,1,0
2519,a,0.8684525127287964,2519,1,0.793513279937458,4,0,0,1,0
2520,a,0.8684525127287965,2520,1,0.7935430059322185,4,0,0,1,0
2521,a,0.8684525127287965,2521,1,0.7935727083536287,4,0,0,1,0
2522,a,0.8684525127287965,2522,1,0.7936023872297188,4,0,0,1,0
2523,a,0.8684525127287965,2523,1,0.7936320425884743,4,0,0,1,0
2524,a,0.8684525127287965,2524,1,0.7936616744578368,4,0,0,1,0
2525,a,0.8684525127287966,2525,1,0.7936912828657032,4,0,0,1,0
2526,a,0.8684525127287966,2526,1,0.7937208678399269,4,0,0,1,0
2527,a,0.8684525127287966,2527,1,0.7937504294083164,4,0,0,1,0
2528,a,0.8684525127287966,2528,1,0.7937799675986369,4,0,0,1,0
2529,a,0.8684525127287968,2529,1,0.7938094824386093,4,0,0,1,0
2530,a,0.8684525127287968,2530,1,0.7938389739559107,4,0,0,1,0
2531,a,0.8684525127287968,2531,1,0.7938684421781749,4,0,0,1,0
2532,a,0.8684525127287968,2532,1,0.7938978871329915,4,0,0,1,0
2533,a,0.8684525127287969,2533,1,0.793927308847907,4,0,0,1,0
2534,a,0.8684525127287969,2534,1,0.793956707350424,4,0,0,1,0
2535,a,0.8684525127287969,2535,1,0.7939860826680022,4,0,0,1,0
2536,a,0.8684525127287969,2536,1,0.7940154348280577,4,0,0,1,0
2537,a,0.8684525127287969,2537,1,0.7940447638579634,4,0,0,1,0
2538,a,0.868452512728797,2538,1,0.7940740697850491,4,0,0,1,0
2539,a,0.868452512728797,2539,1,0.7941033526366017,4,0,0,1,0
2540,a,0.868452512728797,2540,1,0.7941326124398651,4,0,0,1,0
2541,a,0.868452512728797,2541,1,0.79416184922204,4,0,0,1,0
2542,a,0.8684525127287971,2542,1,0.794191063010285,4,0,0,1,0
2543,a,0.8684525127287971,2543,1,0.7942202538317151,4,0,0,1,0
2544,a,0.8684525127287971,2544,1,0.7942494217134035,4,0,0,1,0
2545,a,0.8684525127287971,2545,1,0.7942785666823805,4,0,0,1,0
2546,a,0.8684525127287972,2546,1,0.7943076887656338,4,0,0,1,0
2547,a,0.8684525127287972,2547,1,0.7943367879901091,4,0,0,1,0
2548,a,0.8684525127287972,2548,1,0.7943658643827096,4,0,0,1,0
2549,a,0.8684525127287972,2549,1,0.7943949179702963,4,0,0,1,0
2550,a,0.8684525127287972,2550,1,0.794423948779688,4,0,0,1,0
2551,a,0.8684525127287973,2551,1,0.7944529568376618,4,0,0,1,0
2552,a,0.8684525127287973,2552,1,0.7944819421709525,4,0,0,1,0
2553,a,0.8684525127287973,2553,1,0.7945109048062531,4,0,0,1,0
2554,a,0.8684525127287973,2554,1,0.7945398447702149,4,0,0,1,0
2555,a,0.8684525127287974,2555,1,0.7945687620894475,4,0,0,1,0
2556,a,0.8684525127287974,2556,1,0.7945976567905187,4,0,0,1,0
2557,a,0.8684525127287974,2557,1,0.7946265288999551,4,0,0,1,0
2558,a,0.8684525127287974,2558,1,0.7946553784442415,4,0,0,1,0
2559,a,0.8684525127287974,2559,1,0.7946842054498213,4,0,0,1,0
2560,a,0.8684525127287975,2560,1,0.7947130099430969,4,0,0,1,0
2561,a,0.8684525127287975,2561,1,0.7947417919504294,4,0,0,1,0
2562,a,0.8684525127287975,2562,1,0.7947705514981384,4,0,0,1,0
2563,a,0.8684525127287975,2563,1,0.7947992886125029,4,0,0,1,0
2564,a,0.8684525127287976,2564,1,0.7948280033197607,4,0,0,1,0
2565,a,0.8684525127287976,2565,1,0.7948566956461086,4,0,0,1,0
2566,a,0.8684525127287976,2566,1,0.794885365617703,4,0,0,1,0
2567,a,0.8684525127287976,2567,1,0.794914013260659,4,0,0,1,0
2568,a,0.8684525127287976,2568,1,0.7949426386010514,4,0,0,1,0
2569,a,0.8684525127287978,2569,1,0.7949712416649143,4,0,0,1,0
2570,a,0.8684525127287978,2570,1,0.7949998224782413,4,0,0,1,0
2571,a,0.8684525127287978,2571,1,0.7950283810669857,4,0,0,1,0
2572,a,0.8684525127287978,2572,1,0.7950569174570602,4,0,0,1,0
2573,a,0.8684525127287978,2573,1,0.7950854316743374,4,0,0,1,0
2574,a,0.8684525127287979,2574,1,0.7951139237446498,4,0,0,1,0
2575,a,0.8684525127287979,2575,1,0.7951423936937897,4,0,0,1,0
2576,a,0.8684525127287979,2576,1,0.795170841547509,4,0,0,1,0
2577,a,0.8684525127287979,2577,1,0.7951992673315204,4,0,0,1,0
2578,a,0.868452512728798,2578,1,0.7952276710714961,4,0,0,1,0
2579,a,0.868452512728798,2579,1,0.7952560527930685,4,0,0,1,0
2580,a,0.868452512728798,2580,1,0.7952844125218309,4,0,0,1,0
2581,a,0.868452512728798,2581,1,0.7953127502833364,4,0,0,1,0
2582,a,0.868452512728798,2582,1,0.7953410661030984,4,0,0,1,0
2583,a,0.8684525127287981,2583,1,0.7953693600065913,4,0,0,1,0
2584,a,0.8684525127287981,2584,1,0.7953976320192497,4,0,0,1,0
2585,a,0.8684525127287981,2585,1,0.7954258821664691,4,0,0,1,0
2586,a,0.8684525127287981,2586,1,0.7954541104736057,4,0,0,1,0
2587,a,0.8684525127287981,2587,1,0.7954823169659763,4,0,0,1,0
2588,a,0.8684525127287982,2588,1,0.7955105016688587,4,0,0,1,0
2589,a,0.8684525127287982,2589,1,0.7955386646074919,4,0,0,1,0
2590,a,0.8684525127287982,2590,1,0.7955668058070756,4,0,0,1,0
2591,a,0.8684525127287982,2591,1,0.7955949252927706,4,0,0,1,0
2592,a,0.8684525127287982,2592,1,0.7956230230896992,4,0,0,1,0
2593,a,0.8684525127287983,2593,1,0.7956510992229449,4,0,0,1,0
2594,a,0.8684525127287983,2594,1,0.795679153717552,4,0,0,1,0
2595,a,0.8684525127287983,2595,1,0.7957071865985271,4,0,0,1,0
2596,a,0.8684525127287983,2596,1,0.7957351978908376,4,0,0,1,0
2597,a,0.8684525127287983,2597,1,0.7957631876194126,4,0,0,1,0
2598,a,0.8684525127287984,2598,1,0.795791155809143,4,0,0,1,0
2599,a,0.8684525127287984,2599,1,0.7958191024848812,4,0,0,1,0
2600,a,0.8684525127287984,2600,1,0.7958470276714417,4,0,0,1,0
2601,a,0.8684525127287984,2601,1,0.7958749313936005,4,0,0,1,0
2602,a,0.8684525127287985,2602,1,0.7959028136760957,4,0,0,1,0
2603,a,0.8684525127287985,2603,1,0.7959306745436275,4,0,0,1,0
2604,a,0.8684525127287985,2604,1,0.7959585140208578,4,0,0,1,0
2605,a,0.8684525127287985,2605,1,0.7959863321324111,4,0,0,1,0
2606,a,0.8684525127287985,2606,1,0.7960141289028738,4,0,0,1,0
2607,a,0.8684525127287986,2607,1,0.7960419043567948,4,0,0,1,0
2608,a,0.8684525127287986,2608,1,0.7960696585186852,4,0,0,1,0
2609,a,0.8684525127287986,2609,1,0.7960973914130185,4,0,0,1,0
2610,a,0.8684525127287986,2610,1,0.7961251030642309,4,0,0,1,0
2611,a,0.8684525127287986,2611,1,0.7961527934967212,4,0,0,1,0
2612,a,0.8684525127287988,2612,1,0.7961804627348505,4,0,0,1,0
2613,a,0.8684525127287988,2613,1,0.7962081108029431,4,0,0,1,0
2614,a,0.8684525127287988,2614,1,0.7962357377252856,4,0,0,1,0
2615,a,0.8684525127287988,2615,1,0.7962633435261278,4,0,0,1,0
2616,a,0.8684525127287988,2616,1,0.7962909282296825,4,0,0,1,0
2617,a,0.8684525127287989,2617,1,0.7963184918601253,4,0,0,1,0
2618,a,0.8684525127287989,2618,1,0.7963460344415948,4,0,0,1,0
2619,a,0.8684525127287989,2619,1,0.7963735559981929,4,0,0,1,0
2620,a,0.8684525127287989,2620,1,0.7964010565539847,4,0,0,1,0
2621,a,0.8684525127287989,2621,1,0.7964285361329988,4,0,0,1,0
2622,a,0.8684525127287989,2622,1,0.7964559947592267,4,0,0,1,0
2623,a,0.868452512728799,2623,1,0.7964834324566236,4,0,0,1,0
2624,a,0.868452512728799,2624,1,0.7965108492491082,4,0,0,1,0
2625,a,0.868452512728799,2625,1,0.7965382451605627,4,0,0,1,0
2626,a,0.868452512728799,2626,1,0.796565620214833,4,0,0,1,0
2627,a,0.868452512728799,2627,1,0.7965929744357287,4,0,0,1,0
2628,a,0.8684525127287991,2628,1,0.7966203078470231,4,0,0,1,0
2629,a,0.8684525127287991,2629,1,0.7966476204724534,4,0,0,1,0
2630,a,0.8684525127287991,2630,1,0.7966749123357207,4,0,0,1,0
2631,a,0.8684525127287991,2631,1,0.79670218346049,4,0,0,1,0
2632,a,0.8684525127287991,2632,1,0.7967294338703906,4,0,0,1,0
2633,a,0.8684525127287992,2633,1,0.7967566635890156,4,0,0,1,0
2634,a,0.8684525127287992,2634,1,0.7967838726399226,4,0,0,1,0
2635,a,0.8684525127287992,2635,1,0.796811061046633,4,0,0,1,0
2636,a,0.8684525127287992,2636,1,0.7968382288326331,4,0,0,1,0
2637,a,0.8684525127287992,2637,1,0.7968653760213731,4,0,0,1,0
2638,a,0.8684525127287993,2638,1,0.7968925026362679,4,0,0,1,0
2639,a,0.8684525127287993,2639,1,0.7969196087006968,4,0,0,1,0
2640,a,0.8684525127287993,2640,1,0.7969466942380039,4,0,0,1,0
2641,a,0.8684525127287993,2641,1,0.7969737592714977,4,0,0,1,0
2642,a,0.8684525127287993,2642,1,0.7970008038244516,4,0,0,1,0
2643,a,0.8684525127287994,2643,1,0.7970278279201037,4,0,0,1,0
2644,a,0.8684525127287994,2644,1,0.7970548315816571,4,0,0,1,0
2645,a,0.8684525127287994,2645,1,0.7970818148322796,4,0,0,1,0
2646,a,0.8684525127287994,2646,1,0.797108777695104,4,0,0,1,0
2647,a,0.8684525127287994,2647,1,0.7971357201932285,4,0,0,1,0
2648,a,0.8684525127287994,2648,1,0.7971626423497161,4,0,0,1,0
