budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2311,a,0.8657855661243159,2311,2,0.8490319758785295,4,0,0,2,0
2312,a,0.8657855661243159,2312,2,0.8490443128374733,4,0,0,2,0
2313,a,0.8657855661243159,2313,2,0.8490566316404805,4,0,0,2,0
2314,a,0.8657855661243159,2314,2,0.849068932327601,4,0,0,2,0
2315,a,0.8657855661243159,2315,2,0.8490812149387668,4,0,0,2,0
2316,a,0.8657855661243159,2316,2,0.8490934795137928,4,0,0,2,0
2317,a,0.8657855661243159,2317,2,0.8491057260923772,4,0,0,2,0
2318,a,0.8657855661243159,2318,2,0.8491179547141015,4,0,0,2,0
2319,a,0.8657855661243159,2319,2,0.8491301654184312,4,0,0,2,0
2320,a,0.8657855661243159,2320,2,0.8491423582447166,4,0,0,2,0
2321,a,0.865785566124316,2321,2,0.8491545332321925,4,0,0,2,0
2322,a,0.865785566124316,2322,2,0.849166690419979,4,0,0,2,0
2323,a,0.865785566124316,2323,2,0.8491788298470823,4,0,0,2,0
2324,a,0.865785566124316,2324,2,0.8491909515523941,4,0,0,2,0
2325,a,0.865785566124316,2325,2,0.849203055574693,4,0,0,2,0
2326,a,0.865785566124316,2326,2,0.8492151419526446,4,0,0,2,0
2327,a,0.865785566124316,2327,2,0.8492272107248017,4,0,0,2,0
2328,a,0.865785566124316,2328,2,0.8492392619296047,4,0,0,2,0
2329,a,0.865785566124316,2329,2,0.8492512956053827,4,0,0,2,0
2330,a,0.865785566124316,2330,2,0.8492633117903527,4,0,0,2,0
2331,a,0.865785566124316,2331,2,0.8492753105226214,4,0,0,2,0
2332,a,0.865785566124316,2332,2,0.8492872918401843,4,0,0,2,0
2333,a,0.865785566124316,2333,2,0.8492992557809269,4,0,0,2,0
2334,a,0.865785566124316,2334,2,0.849311202382625,4,0,0,2,0
2335,a,0.865785566124316,2335,2,0.8493231316829448,4,0,0,2,0
2336,a,0.865785566124316,2336,2,0.8493350437194436,4,0,0,2,0
2337,a,0.865785566124316,2337,2,0.84934693852957,4,0,0,2,0
2338,a,0.865785566124316,2338,2,0.8493588161506644,4,0,0,2,0
2339,a,0.865785566124316,2339,2,0.8493706766199595,4,0,0,2,0
2340,a,0.865785566124316,2340,2,0.8493825199745801,4,0,0,2,0
2341,a,0.865785566124316,2341,2,0.8493943462515445,4,0,0,2,0
2342,a,0.865785566124316,2342,2,0.8494061554877641,4,0,0,2,0
2343,a,0.865785566124316,2343,2,0.8494179477200438,4,0,0,2,0
2344,a,0.865785566124316,2344,2,0.8494297229850828,4,0,0,2,0
2345,a,0.865785566124316,2345,2,0.8494414813194747,4,0,0,2,0
2346,a,0.865785566124316,2346,2,0.849453222759708,4,0,0,2,0
2347,a,0.865785566124316,2347,2,0.8494649473421665,4,0,0,2,0
2348,a,0.865785566124316,2348,2,0.8494766551031292,4,0,0,2,0
2349,a,0.865785566124316,2349,2,0.8494883460787716,4,0,0,2,0
2350,a,0.865785566124316,2350,2,0.8495000203051652,4,0,0,2,0
2351,a,0.865785566124316,2351,2,0.8495116778182784,4,0,0,2,0
2352,a,0.865785566124316,2352,2,0.8495233186539765,4,0,0,2,0
2353,a,0.8441723750277619,2353,2,0.8495377283728859,4,1,0,1,0
2354,a,0.865785566124316,2354,2,0.8495493339712797,4,0,0,2,0
2355,a,0.8443031962604819,2355,2,0.8495637045504638,4,1,0,1,0
2356,a,0.865785566124316,2356,2,0.8495752750651384,4,0,0,2,0
2357,a,0.8444326825826639,2357,2,0.8495896066690892,4,1,0,1,0
2358,a,0.865785566124316,2358,2,0.8496011422527467,4,0,0,2,0
2359,a,0.8445608543228948,2359,2,0.8496154350450281,4,1,0,1,0
2360,a,0.865785566124316,2360,2,0.8496269358494942,4,0,0,2,0
2361,a,0.844687731399083,2361,2,0.8496411899927484,4,1,0,1,0
2362,a,0.865785566124316,2362,2,0.8496526561689781,4,0,0,2,0
2363,a,0.8448133333287768,2363,2,0.8496668718249322,4,1,0,1,0
2364,a,0.865785566124316,2364,2,0.8496783035230168,4,0,0,2,0
2365,a,0.8449376792391737,2365,2,0.8496924808524889,4,1,0,1,0
2366,a,0.8646225546795748,2366,2,0.8497066381007577,4,1,0,1,0
2367,a,0.865785566124316,2367,2,0.8497180173845678,4,0,0,2,0
2368,a,0.8450607878768304,2368,2,0.849732136548658,4,1,0,1,0
2369,a,0.8645604557060158,2369,2,0.8497426159261543,4,0,0,2,0
2370,a,0.8646364175856806,2370,2,0.849756697776071,4,1,0,1,0
2371,a,0.8451826776170844,2371,2,0.8497707597504055,4,1,0,1,0
2372,a,0.865785566124316,2372,2,0.8497820536900204,4,0,0,2,0
2373,a,0.8645604557060157,2373,2,0.849792468349651,4,0,0,2,0
2374,a,0.864650204738201,2374,2,0.8498064754250444,4,1,0,1,0
2375,a,0.8453033664731981,2375,2,0.8498204627860458,4,1,0,1,0
2376,a,0.865785566124316,2376,2,0.8498316900035833,4,0,0,2,0
2377,a,0.8646639167563753,2377,2,0.849845639986299,4,1,0,1,0
2378,a,0.8645604557060157,2378,2,0.8498559734243044,4,0,0,2,0
2379,a,0.8454228721052323,2379,2,0.8498698867871002,4,1,0,1,0
2380,a,0.865785566124316,2380,2,0.8498810478525539,4,0,0,2,0
2381,a,0.8646775542527116,2381,2,0.8498949241437632,4,1,0,1,0
2382,a,0.8645604557060156,2382,2,0.8499051941238488,4,0,0,2,0
2383,a,0.8455412118286612,2383,2,0.849919034096756,4,1,0,1,0
2384,a,0.8646911178330787,2384,2,0.8499328547130576,4,1,0,1,0
2385,a,0.865785566124316,2385,2,0.8499439327783345,4,0,0,2,0
2386,a,0.8456584026227364,2386,2,0.849957716704752,4,1,0,1,0
2387,a,0.8645604557060156,2387,2,0.8499679070320382,4,0,0,2,0
2388,a,0.8647046080967952,2388,2,0.8499816550155641,4,1,0,1,0
2389,a,0.865785566124316,2389,2,0.8499926681940371,4,0,0,2,0
2390,a,0.845774461138608,2390,2,0.8500063797868045,4,1,0,1,0
2391,a,0.8645604557060155,2391,2,0.8500165078841735,4,0,0,2,0
2392,a,0.864718025636718,2392,2,0.8500301838282096,4,1,0,1,0
2393,a,0.865785566124316,2393,2,0.850041132669277,4,0,0,2,0
2394,a,0.8458894037072116,2394,2,0.8500547725184012,4,1,0,1,0
2395,a,0.8647313710393294,2395,2,0.8500683934364371,4,1,0,1,0
2396,a,0.8645604557060155,2396,2,0.8500784434102718,4,0,0,2,0
2397,a,0.865785566124316,2397,2,0.8500893284571976,4,0,0,2,0
2398,a,0.846003246346929,2398,2,0.8501028971462218,4,1,0,1,0
2399,a,0.8647446448848222,2399,2,0.8501164470550536,4,1,0,1,0
2400,a,0.8645604557060155,2400,2,0.8501264359960293,4,0,0,2,0
2401,a,0.8461160047710301,2401,2,0.8501399509092374,4,1,0,1,0
2402,a,0.865785566124316,2402,2,0.8501507558921207,4,0,0,2,0
2403,a,0.864757847747184,2403,2,0.8501642353672871,4,1,0,1,0
2404,a,0.8645604557060154,2404,2,0.8501741637951069,4,0,0,2,0
2405,a,0.8462276943949028,2405,2,0.8501876085584514,4,1,0,1,0
2406,a,0.865785566124316,2406,2,0.8501983509534693,4,0,0,2,0
2407,a,0.86477098019428,2407,2,0.8502117605642433,4,1,0,1,0
2408,a,0.8463383303430785,2408,2,0.8502251517298857,4,1,0,1,0
2409,a,0.8645604557060154,2409,2,0.8502350041724809,4,0,0,2,0
2410,a,0.865785566124316,2410,2,0.8502456845034917,4,0,0,2,0
2411,a,0.8647840427879339,2411,2,0.8502590248129664,4,1,0,1,0
2412,a,0.8464479274560601,2412,2,0.8502723468229768,4,1,0,1,0
2413,a,0.8647970360840088,2413,2,0.8502856505711504,4,1,0,1,0
2414,a,0.8645604557060153,2414,2,0.8502954278349413,4,0,0,2,0
2415,a,0.865785566124316,2415,2,0.8503060302567683,4,0,0,2,0
2416,a,0.8465565002969577,2416,2,0.8503192836665846,4,1,0,1,0
2417,a,0.8648099606324854,2417,2,0.850332518958274,4,1,0,1,0
2418,a,0.8645604557060153,2418,2,0.8503422374943038,4,0,0,2,0
2419,a,0.865785566124316,2419,2,0.850352779015553,4,0,0,2,0
2420,a,0.8466640631579401,2420,2,0.8503659643746202,4,1,0,1,0
2421,a,0.8648228169775399,2421,2,0.8503791317577378,4,1,0,1,0
2422,a,0.865785566124316,2422,2,0.8503896266040365,4,0,0,2,0
2423,a,0.8645604557060153,2423,2,0.8503992731861345,4,0,0,2,0
2424,a,0.8467706300665059,2424,2,0.8504123910379863,4,1,0,1,0
2425,a,0.8648356056576205,2425,2,0.8504254910545533,4,1,0,1,0
2426,a,0.865785566124316,2426,2,0.8504359258881604,4,0,0,2,0
2427,a,0.8468762147915827,2427,2,0.8504489921403804,4,1,0,1,0
2428,a,0.8645604557060151,2428,2,0.8504585657248889,4,0,0,2,0
2429,a,0.8648483272055222,2429,2,0.8504715989111149,4,1,0,1,0
2430,a,0.8469808308494569,2430,2,0.8504846144371969,4,1,0,1,0
2431,a,0.865785566124316,2431,2,0.8504949739170121,4,0,0,2,0
2432,a,0.8645604557060151,2432,2,0.8505044904811453,4,0,0,2,0
2433,a,0.864860982148461,2433,2,0.8505174573675057,4,1,0,1,0
2434,a,0.8470844915095422,2434,2,0.8505304067310466,4,1,0,1,0
2435,a,0.865785566124316,2435,2,0.8505407073113257,4,0,0,2,0
2436,a,0.8648735710081469,2436,2,0.8505536235111212,4,1,0,1,0
2437,a,0.864560455706015,2437,2,0.8505630684417986,4,0,0,2,0
2438,a,0.8471872097999905,2438,2,0.8505759521661695,4,1,0,1,0
2439,a,0.8648860943008553,2439,2,0.850588818538723,4,1,0,1,0
2440,a,0.865785566124316,2440,2,0.8505990451521723,4,0,0,2,0
2441,a,0.864560455706015,2441,2,0.8506084341303524,4,0,0,2,0
2442,a,0.8472889985131496,2442,2,0.8506212527333616,4,1,0,1,0
2443,a,0.8648985525374976,2443,2,0.8506340541186369,4,1,0,1,0
2444,a,0.865785566124316,2444,2,0.8506442229186406,4,0,0,2,0
2445,a,0.864560455706015,2445,2,0.8506535564081023,4,0,0,2,0
2446,a,0.8473898702108749,2446,2,0.8506663104020701,4,1,0,1,0
2447,a,0.864910946223691,2447,2,0.8506790473109824,4,1,0,1,0
2448,a,0.865785566124316,2448,2,0.8506891587693581,4,0,0,2,0
2449,a,0.8474898372296968,2449,2,0.8507018633557386,4,1,0,1,0
2450,a,0.8645604557060149,2450,2,0.8507111271206785,4,0,0,2,0
2451,a,0.8649232758598265,2451,2,0.8507238000587464,4,1,0,1,0
2452,a,0.865785566124316,2452,2,0.8507338546422347,4,0,0,2,0
2453,a,0.8475889116858506,2453,2,0.8507464955099905,4,1,0,1,0
2454,a,0.8649355419411368,2454,2,0.8507591195232559,4,1,0,1,0
2455,a,0.8645604557060149,2455,2,0.8507683142842037,4,0,0,2,0
2456,a,0.865785566124316,2456,2,0.8507783124545367,4,0,0,2,0
2457,a,0.847687105480172,2457,2,0.8507908901012124,4,1,0,1,0
2458,a,0.8649477449577615,2458,2,0.8508034510222942,4,1,0,1,0
2459,a,0.8645604557060148,2459,2,0.8508125918891936,4,0,0,2,0
2460,a,0.8477844303028622,2460,2,0.8508251217188875,4,1,0,1,0
2461,a,0.865785566124316,2461,2,0.8508350490210808,4,0,0,2,0
2462,a,0.8649598853948137,2462,2,0.8508475473409661,4,1,0,1,0
2463,a,0.8645604557060148,2463,2,0.8508566347553895,4,0,0,2,0
2464,a,0.8478808976381278,2464,2,0.8508691022260205,4,1,0,1,0
2465,a,0.865785566124316,2465,2,0.8508789741412411,4,0,0,2,0
2466,a,0.8649719637324438,2466,2,0.8508914103457828,4,1,0,1,0
2467,a,0.8645604557060148,2467,2,0.8509004447445667,4,0,0,2,0
2468,a,0.8479765187686982,2468,2,0.8509128503394567,4,1,0,1,0
2469,a,0.8649839804459022,2469,2,0.8509252395573239,4,1,0,1,0
2470,a,0.865785566124316,2470,2,0.8509350418835554,4,0,0,2,0
2471,a,0.8480713047802242,2471,2,0.8509474001390099,4,1,0,1,0
2472,s,0.2665990921340155,2472,2,0.8505624539545535,3,1,0,1,0
2473,a,0.2665990921340155,2473,3,0.2665990921340155,3,2,0,1,0
2474,a,0.26502893700009045,2474,3,0.26607570708937384,3,1,0,2,0
2475,a,0.8649959360056027,2475,2,0.8498061246860977,4,1,0,1,0
2476,a,0.8645604557060147,2476,2,0.8498158187275037,4,0,0,2,0
2477,a,0.865785566124316,2477,2,0.8498263044447701,4,0,0,2,0
2478,a,0.848165266565563,2478,2,0.8498393334545886,4,1,0,1,0
2479,a,0.8650078308771827,2479,2,0.8498523453771811,4,1,0,1,0
2480,a,0.8645604557060147,2480,2,0.8498619837194673,4,0,0,2,0
2481,a,0.865785566124316,2481,2,0.8498724117367592,4,0,0,2,0
2482,a,0.8482584148289508,2482,2,0.8498853764642929,4,1,0,1,0
2483,a,0.865019665521565,2483,2,0.8498983242333863,4,1,0,1,0
2484,a,0.8645604557060146,2484,2,0.8499079073258521,4,0,0,2,0
2485,a,0.865785566124316,2485,2,0.849918278102337,4,0,0,2,0
2486,a,0.8483507600900682,2486,2,0.8499311790405262,4,1,0,1,0
2487,a,0.8650314403950159,2487,2,0.8499440631477457,4,1,0,1,0
2488,a,0.8645604557060146,2488,2,0.8499535914349414,4,0,0,2,0
2489,a,0.865785566124316,2489,2,0.849963905424967,4,0,0,2,0
2490,a,0.8484423126879999,2490,2,0.8499767430616748,4,1,0,1,0
2491,a,0.8650431559492052,2491,2,0.8499895639935854,4,1,0,1,0
2492,a,0.865785566124316,2492,2,0.849999834476115,4,0,0,2,0
2493,a,0.8485330827850945,2493,2,0.8500126237424777,4,1,0,1,0
2494,a,0.8645604557060146,2494,2,0.8500220703866098,4,0,0,2,0
2495,a,0.8650548126312628,2495,2,0.8500348286247809,4,1,0,1,0
2496,a,0.8486230803707246,2496,2,0.8500475703153019,4,1,0,1,0
2497,a,0.8650664108838365,2497,2,0.8500602954903458,4,1,0,1,0
2498,a,0.865785566124316,2498,2,0.8500704802511191,4,0,0,2,0
2499,a,0.8645604557060145,2499,2,0.8500798588760089,4,0,0,2,0
2500,a,0.8650779511451474,2500,2,0.8500925384727309,4,1,0,1,0
2501,a,0.8487123152649511,2501,2,0.8501052016769555,4,1,0,1,0
2502,a,0.865785566124316,2502,2,0.850115331111353,4,0,0,2,0
2503,a,0.8645604557060145,2503,2,0.8501246565629956,4,0,0,2,0
2504,a,0.8650894338490451,2504,2,0.8501372745364442,4,1,0,1,0
2505,a,0.8488007971220953,2505,2,0.8501498762391339,4,1,0,1,0
2506,a,0.865785566124316,2506,2,0.8501599507815856,4,0,0,2,0
2507,a,0.8645604557060145,2507,2,0.8501692234827604,4,0,0,2,0
2508,a,0.8651008594250629,2508,2,0.8501817802986711,4,1,0,1,0
2509,a,0.8488885354342216,2509,2,0.8501943209643364,4,1,0,1,0
2510,a,0.865785566124316,2510,2,0.8502043410447734,4,0,0,2,0
2511,a,0.8645604557060144,2511,2,0.8502135614138557,4,0,0,2,0
2512,a,0.86511222829847,2512,2,0.8502260575332359,4,1,0,1,0
2513,a,0.848975539534531,2513,2,0.8502385376216739,4,1,0,1,0
2514,a,0.865785566124316,2514,2,0.8502485036655858,4,0,0,2,0
2515,a,0.8651235408903257,2515,2,0.8502609533848315,4,1,0,1,0
2516,a,0.8490618186006711,2516,2,0.8502733871633356,4,1,0,1,0
2517,a,0.8645604557060144,2517,2,0.8502825279621472,4,0,0,2,0
2518,a,0.865785566124316,2518,2,0.8502924403906397,4,0,0,2,0
2519,a,0.8651347976175302,2519,2,0.850304830214932,4,1,0,1,0
2520,a,0.8491473816579636,2520,2,0.8503172042156939,4,1,0,1,0
2521,a,0.8645604557060143,2521,2,0.8503262937188786,4,0,0,2,0
2522,a,0.8651459988928766,2522,2,0.8503386382480171,4,1,0,1,0
2523,a,0.865785566124316,2523,2,0.8503484833263321,4,0,0,2,0
2524,a,0.8492322375825512,2524,2,0.8503607979964479,4,1,0,1,0
2525,a,0.8645604557060143,2525,2,0.8503698366073388,4,0,0,2,0
2526,a,0.8651571451251009,2526,2,0.8503821220264233,4,1,0,1,0
2527,a,0.865785566124316,2527,2,0.8503919144257226,4,0,0,2,0
2528,a,0.8493163951044672,2528,2,0.8504041702077952,4,1,0,1,0
2529,a,0.8645604557060143,2529,2,0.8504131583255718,4,0,0,2,0
2530,a,0.8651682367189318,2530,2,0.8504253850749898,4,1,0,1,0
2531,a,0.84939986281063,2531,2,0.8504375963180673,4,1,0,1,0
2532,a,0.865785566124316,2532,2,0.8504473225346745,4,0,0,2,0
2533,a,0.8651792740751403,2533,2,0.8504595044174316,4,1,0,1,0
2534,a,0.8645604557060141,2534,2,0.8504684290701457,4,0,0,2,0
2535,a,0.8494826491477627,2535,2,0.8504805821924343,4,1,0,1,0
2536,a,0.865785566124316,2536,2,0.8504902566449828,4,0,0,2,0
2537,a,0.8651902575905867,2537,2,0.8505023806239866,4,1,0,1,0
2538,a,0.8645604557060141,2538,2,0.850511255671387,4,0,0,2,0
2539,a,0.8495647624252439,2539,2,0.8505233511033975,4,1,0,1,0
2540,a,0.865785566124316,2540,2,0.8505329741897915,4,0,0,2,0
2541,a,0.8652011876582693,2541,2,0.8505450406933948,4,1,0,1,0
2542,a,0.8496462108178874,2542,2,0.8505570919998902,4,1,0,1,0
2543,a,0.8645604557060141,2543,2,0.8505659046894471,4,0,0,2,0
2544,a,0.865785566124316,2544,2,0.8505754768035572,4,0,0,2,0
2545,a,0.865212064667371,2545,2,0.8505874862558541,4,1,0,1,0
2546,a,0.8497270023686546,2546,2,0.8505994806208996,4,1,0,1,0
2547,a,0.864560455706014,2547,2,0.8506082445726165,4,0,0,2,0
2548,a,0.865222889003305,2548,2,0.850620210865487,4,1,0,1,0
2549,a,0.865785566124316,2549,2,0.8506297189252103,4,0,0,2,0
2550,a,0.8498071449913032,2550,2,0.8506416567676182,4,1,0,1,0
2551,a,0.8652336610477612,2551,2,0.8506535796596911,4,1,0,1,0
2552,a,0.864560455706014,2552,2,0.850662282335565,4,0,0,2,0
2553,a,0.865785566124316,2553,2,0.8506717402991602,4,0,0,2,0
2554,a,0.8498866464729706,2554,2,0.8506836220336033,4,1,0,1,0
2555,a,0.8652443811787501,2555,2,0.8506954889251551,4,1,0,1,0
2556,a,0.864560455706014,2556,2,0.8507041437109109,4,0,0,2,0
2557,a,0.865785566124316,2557,2,0.8507135519594532,4,0,0,2,0
2558,a,0.8499655144766964,2558,2,0.850725377996516,4,1,0,1,0
2559,a,0.8652550497706477,2559,2,0.850737189297084,4,1,0,1,0
2560,a,0.865785566124316,2560,2,0.8507465593947348,4,0,0,2,0
2561,a,0.8645604557060139,2561,2,0.8507551554720909,4,0,0,2,0
2562,a,0.8500437565438848,2562,2,0.8507669262183197,4,1,0,1,0
2563,a,0.8652656671942389,2563,2,0.850778682333416,4,1,0,1,0
2564,a,0.850121380096708,2564,2,0.8507904238446425,4,1,0,1,0
2565,a,0.865785566124316,2565,2,0.8507997318162625,4,0,0,2,0
2566,a,0.8645604557060139,2566,2,0.8508082682454744,4,0,0,2,0
2567,a,0.8652762338167602,2567,2,0.8508199695766354,4,1,0,1,0
2568,a,0.8501983924404538,2568,2,0.8508316564080056,4,1,0,1,0
2569,a,0.865785566124316,2569,2,0.8508409157948268,4,0,0,2,0
2570,a,0.8652867500019426,2570,2,0.8508525752005281,4,1,0,1,0
2571,a,0.8645604557060139,2571,2,0.8508610525539637,4,0,0,2,0
2572,a,0.8502748007658174,2572,2,0.8508726851020812,4,1,0,1,0
2573,a,0.8652972161100526,2573,2,0.850884303280158,4,1,0,1,0
2574,a,0.865785566124316,2574,2,0.8508935015905555,4,0,0,2,0
2575,a,0.8645604557060138,2575,2,0.8509019327775483,4,0,0,2,0
2576,a,0.850350612151139,2576,2,0.8509135114351505,4,1,0,1,0
2577,a,0.8653076324979341,2577,2,0.8509250758245361,4,1,0,1,0
2578,a,0.865785566124316,2578,2,0.8509342263727503,4,0,0,2,0
2579,a,0.8645604557060138,2579,2,0.8509426117446477,4,0,0,2,0
2580,a,0.8504258335645904,2580,2,0.8509541369006522,4,1,0,1,0
2581,a,0.8653179995190484,2581,2,0.8509656478892863,4,1,0,1,0
2582,a,0.865785566124316,2582,2,0.8509747510331652,4,0,0,2,0
2583,a,0.8645604557060138,2583,2,0.850983090937814,4,0,0,2,0
2584,a,0.8505004718663097,2584,2,0.8509945629773663,4,1,0,1,0
2585,a,0.8653283175235144,2585,2,0.8510060209494269,4,1,0,1,0
2586,a,0.865785566124316,2586,2,0.851015077043284,4,0,0,2,0
2587,a,0.8505745338104868,2587,2,0.851026508420115,4,1,0,1,0
2588,a,0.8653385868581479,2588,2,0.8510379258050526,4,1,0,1,0
2589,a,0.8645604557060137,2589,2,0.8510461964655424,4,0,0,2,0
2590,a,0.865785566124316,2590,2,0.8510552058601993,4,0,0,2,0
2591,a,0.8506480260474009,2591,2,0.8510665847908945,4,1,0,1,0
2592,a,0.8653488078665009,2592,2,0.8510779498279013,4,1,0,1,0
2593,a,0.8645604557060137,2593,2,0.8510861758839587,4,0,0,2,0
2594,a,0.865785566124316,2594,2,0.8510951389267881,4,0,0,2,0
2595,a,0.8507209551254115,2595,2,0.8511064657863137,4,1,0,1,0
2596,a,0.8653589808888992,2596,2,0.8511177788494207,4,1,0,1,0
2597,a,0.8645604557060137,2597,2,0.8511259606369171,4,0,0,2,0
2598,a,0.8653691062624805,2598,2,0.851137248078992,4,1,0,1,0
2599,a,0.8507933274929028,2599,2,0.8511485217977333,4,1,0,1,0
2600,a,0.865785566124316,2600,2,0.8511574142912487,4,0,0,2,0
2601,a,0.8645604557060136,2601,2,0.8511655521427451,4,0,0,2,0
2602,a,0.8653791843212322,2602,2,0.8511767881641441,4,1,0,1,0
2603,a,0.8508651495001852,2603,2,0.851188010557864,4,1,0,1,0
2604,a,0.865785566124316,2604,2,0.8511968575612375,4,0,0,2,0
2605,a,0.8653892153960269,2605,2,0.8512080542043913,4,1,0,1,0
2606,a,0.8645604557060136,2606,2,0.8512161367718862,4,0,0,2,0
2607,a,0.8509364274013518,2607,2,0.851227308204818,4,1,0,1,0
2608,a,0.865785566124316,2608,2,0.8512361100536205,4,0,0,2,0
2609,a,0.8653991998146597,2609,2,0.8512472559178831,4,1,0,1,0
2610,a,0.8510071673560944,2610,2,0.851258388320957,4,1,0,1,0
2611,a,0.8645604557060136,2611,2,0.8512664161226376,4,0,0,2,0
2612,a,0.625331270364229,2612,5,0.7449458630351202,4,1,1,2,1
2613,a,0.865785566124316,2613,2,0.8511389803204938,4,0,0,2,0
2614,a,0.8654091379018836,2614,2,0.8511501511247634,4,1,0,1,0
2615,a,0.8510773754314781,2615,2,0.8511613084783357,4,1,0,1,0
2616,a,0.8645604557060135,2616,2,0.8511693705404462,4,0,0,2,0
2617,a,0.865785566124316,2617,2,0.8511781595937137,4,0,0,2,0
2618,a,0.8654190299794444,2618,2,0.8511892799998522,4,1,0,1,0
2619,a,0.8511470576036754,2619,2,0.8512003870481454,4,1,0,1,0
2620,a,0.8645604557060135,2620,2,0.8512084062970396,4,0,0,2,0
2621,a,0.865785566124316,2621,2,0.8512171508440266,4,0,0,2,0
2622,a,0.8654288763661159,2622,2,0.8512282212064751,4,1,0,1,0
2623,a,0.8512162197596623,2623,2,0.8512392783030609,4,1,0,1,0
2624,a,0.8654386773777334,2624,2,0.8512503221576149,4,1,0,1,0
2625,a,0.8645604557060135,2625,2,0.8512582875277814,4,0,0,2,0
2626,a,0.865785566124316,2626,2,0.8512669760915352,4,0,0,2,0
2627,a,0.851284867698876,2627,2,0.8512779835866439,4,1,0,1,0
2628,a,0.8654484333272287,2628,2,0.8512889779306232,4,1,0,1,0
2629,a,0.865785566124316,2629,2,0.8512976326101418,4,0,0,2,0
2630,a,0.8645604557060134,2630,2,0.8513055459890773,4,0,0,2,0
2631,a,0.8513530071348363,2631,2,0.8513165042296372,4,1,0,1,0
2632,a,0.865458144524662,2632,2,0.8513274494091239,4,1,0,1,0
2633,a,0.865785566124316,2633,2,0.8513360605566611,4,0,0,2,0
2634,a,0.8514206436967305,2634,2,0.8513469810655013,4,1,0,1,0
2635,a,0.8645604557060134,2635,2,0.8513548415501179,4,0,0,2,0
2636,a,0.8654678112772558,2636,2,0.8513657379079407,4,1,0,1,0
2637,a,0.8514877829309637,2637,2,0.8513766213170317,4,1,0,1,0
2638,a,0.865785566124316,2638,2,0.8513851776975586,4,0,0,2,0
2639,a,0.8645604557060134,2639,2,0.8513929968536467,4,0,0,2,0
2640,a,0.8654774338894268,2640,2,0.8514038447294204,4,1,0,1,0
2641,a,0.8515544303026751,2641,2,0.8514146797446419,4,1,0,1,0
2642,a,0.865785566124316,2642,2,0.8514231933029237,4,0,0,2,0
2643,a,0.865487012662818,2643,2,0.8514340040324118,4,1,0,1,0
2644,a,0.8645604557060133,2644,2,0.8514417711635794,4,0,0,2,0
2645,a,0.8516205911972206,2645,2,0.8514525581205544,4,1,0,1,0
2646,a,0.865785566124316,2646,2,0.8514610291654738,4,0,0,2,0
2647,a,0.8654965478963301,2647,2,0.851471792004365,4,1,0,1,0
2648,a,0.8645604557060133,2648,2,0.8514795184882502,4,0,0,2,0
2649,a,0.851686270921624,2649,2,0.8514902577194714,4,1,0,1,0
2650,a,0.8655060398861528,2650,2,0.8515009842865048,4,1,0,1,0
2651,a,0.865785566124316,2651,2,0.8515094018362029,4,0,0,2,0
2652,a,0.8645604557060133,2652,2,0.851517087969224,4,0,0,2,0
2653,a,0.8517514747059955,2653,2,0.851527779804091,4,1,0,1,0
2654,a,0.8655154889257954,2654,2,0.8515384590603287,4,1,0,1,0
2655,a,0.865785566124316,2655,2,0.8515468347846461,4,0,0,2,0
2656,a,0.8518162077049203,2656,2,0.8515574902961758,4,1,0,1,0
2657,a,0.8645604557060131,2657,2,0.8515651256252478,4,0,0,2,0
2658,a,0.8655248953061168,2658,2,0.8515757578962472,4,1,0,1,0
2659,a,0.865785566124316,2659,2,0.8515840920946214,4,0,0,2,0
2660,a,0.8518804749988168,2660,2,0.8515947007835508,4,1,0,1,0
2661,a,0.8655342593153557,2661,2,0.8516052970428505,4,1,0,1,0
2662,a,0.8645604557060131,2662,2,0.8516128820303581,4,0,0,2,0
2663,a,0.865785566124316,2663,2,0.8516211749994008,4,0,0,2,0
2664,a,0.851944281595266,2664,2,0.8516317371867743,4,1,0,1,0
2665,a,0.8655435812391596,2665,2,0.8516422870279323,4,1,0,1,0
2666,a,0.8645604557060131,2666,2,0.851649832687207,4,0,0,2,0
2667,a,0.865785566124316,2667,2,0.851658084720737,4,0,0,2,0
2668,a,0.8520076324303121,2668,2,0.8516686007246387,4,1,0,1,0
2669,a,0.8655528613606148,2669,2,0.8516791044649789,4,1,0,1,0
2670,a,0.864560455706013,2670,2,0.8516866110799212,4,0,0,2,0
2671,a,0.865785566124316,2671,2,0.8516948224689976,4,0,0,2,0
2672,a,0.8520705323697351,2672,2,0.851705292604585,4,1,0,1,0
2673,a,0.8655620999602738,2673,2,0.8517157505585139,4,1,0,1,0
2674,a,0.864560455706013,2674,2,0.8517232184103437,4,0,0,2,0
2675,a,0.8655712973161842,2675,2,0.8517336537950025,4,1,0,1,0
2676,a,0.8521329862102969,2676,2,0.8517440770595863,4,1,0,1,0
2677,a,0.865785566124316,2677,2,0.8517522265018757,4,0,0,2,0
2678,a,0.8655804537039169,2678,2,0.8517626269014733,4,1,0,1,0
2679,a,0.864560455706013,2679,2,0.8517700459326644,4,0,0,2,0
2680,a,0.8521949986809606,2680,2,0.8517804239566942,4,1,0,1,0
2681,a,0.865785566124316,2681,2,0.8517885334773471,4,0,0,2,0
2682,a,0.8655895693965929,2682,2,0.8517988887909644,4,1,0,1,0
