budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2844,a,0.8684525127287994,2844,1,0.8332485943896333,4,0,0,1,0
2845,s,0.855224374105454,2845,1,0.8332595628659475,3,0,1,0,0
2846,a,0.8684525127287993,2846,1,0.8332719242814245,4,0,0,1,0
2847,s,0.8552395973408325,2847,1,0.8332828768634816,3,0,1,0,0
2848,a,0.8684525127287993,2848,1,0.8332952214180148,4,0,0,1,0
2849,a,0.8684525127287992,2849,1,0.8333075573097027,4,0,0,1,0
2850,s,0.855254770499779,2850,1,0.8333184858683385,3,0,1,0,0
2851,a,0.8684525127287991,2851,1,0.8333308049520903,4,0,0,1,0
2852,s,0.8552698938289752,2852,1,0.8333417177011362,3,0,1,0,0
2853,a,0.8684525127287991,2853,1,0.8333540200119377,4,0,0,1,0
2854,a,0.868452512728799,2854,1,0.8333663137046582,4,0,0,1,0
2855,s,0.8552849675734855,2855,1,0.8333772025576958,3,0,1,0,0
2856,a,0.8684525127287989,2856,1,0.8333894795301042,4,0,0,1,0
2857,a,0.8684525127287989,2857,1,0.8334017479112094,4,0,0,1,0
2858,s,0.8552999919767699,2858,1,0.8334126129444619,3,0,1,0,0
2859,a,0.8684525127287988,2859,1,0.8334248646576732,4,0,0,1,0
2860,s,0.8553149672806971,2860,1,0.8334357140157026,3,0,1,0,0
2861,a,0.8684525127287986,2861,1,0.8334479490956164,4,0,0,1,0
2862,a,0.8684525127287986,2862,1,0.8334601756284955,4,0,0,1,0
2863,s,0.8553298937255578,2863,1,0.8334710012927244,3,0,1,0,0
2864,a,0.8684525127287985,2864,1,0.83348321124436,4,0,0,1,0
2865,s,0.8553447715500768,2865,1,0.8334940213164939,3,0,1,0,0
2866,a,0.8684525127287984,2866,1,0.8335062147212418,4,0,0,1,0
2867,a,0.8684525127287984,2867,1,0.833518399622918,4,0,0,1,0
2868,s,0.8553596009914267,2868,1,0.8335291861263537,3,0,1,0,0
2869,a,0.8684525127287983,2869,1,0.8335413545328354,4,0,0,1,0
2870,a,0.8684525127287982,2870,1,0.8335535144625449,4,0,0,1,0
2871,s,0.8553743822852398,2871,1,0.8335642774721261,3,0,1,0,0
2872,a,0.8684525127287982,2872,1,0.8335764209581187,4,0,0,1,0
2873,s,0.8553891156656206,2873,1,0.8335871685075348,3,0,1,0,0
2874,a,0.8684525127287981,2874,1,0.8335992955837856,4,0,0,1,0
2875,a,0.868452512728798,2875,1,0.8336114142267429,4,0,0,1,0
2876,s,0.8554038013651588,2876,1,0.8336221384060106,3,0,1,0,0
2877,a,0.868452512728798,2877,1,0.8336342406903479,4,0,0,1,0
2878,s,0.8554184396149409,2878,1,0.8336449494910737,3,0,1,0,0
2879,a,0.8684525127287979,2879,1,0.8336570354505313,4,0,0,1,0
2880,a,0.8684525127287978,2880,1,0.8336691130198746,4,0,0,1,0
2881,s,0.8554330306445623,2881,1,0.8336797985732959,3,0,1,0,0
2882,a,0.8684525127287978,2882,1,0.8336918598685285,4,0,0,1,0
2883,a,0.8684525127287976,2883,1,0.8337039127994785,4,0,0,1,0
2884,s,0.8554475746821399,2884,1,0.8337145751790905,3,0,1,0,0
2885,a,0.8684525127287975,2885,1,0.8337266118864881,4,0,0,1,0
2886,s,0.8554620719543234,2886,1,0.8337372590171059,3,0,1,0,0
2887,a,0.8684525127287975,2887,1,0.8337492795343191,4,0,0,1,0
2888,a,0.8684525127287974,2888,1,0.8337612917299558,4,0,0,1,0
2889,s,0.8554765226863073,2889,1,0.8337719158082431,3,0,1,0,0
2890,a,0.8684525127287973,2890,1,0.8337839118639055,4,0,0,1,0
2891,s,0.8554909271018425,2891,1,0.8337945207733509,3,0,1,0,0
2892,a,0.8684525127287973,2892,1,0.8338065007221775,4,0,0,1,0
2893,a,0.8684525127287972,2893,1,0.8338184723918411,4,0,0,1,0
2894,s,0.8555052854232479,2894,1,0.8338290583695919,3,0,1,0,0
2895,a,0.8684525127287972,2895,1,0.8338410139822849,4,0,0,1,0
2896,a,0.8684525127287971,2896,1,0.8338529613411895,4,0,0,1,0
2897,s,0.8555195978714221,2897,1,0.8338635244594224,3,0,1,0,0
2898,a,0.868452512728797,2898,1,0.8338754558110157,4,0,0,1,0
2899,s,0.855533864665854,2899,1,0.8338860038876258,3,0,1,0,0
2900,a,0.868452512728797,2900,1,0.8338979192646823,4,0,0,1,0
2901,a,0.8684525127287969,2901,1,0.8339098264299007,4,0,0,1,0
2902,s,0.8555480860246348,2902,1,0.8339203517662942,3,0,1,0,0
2903,a,0.8684525127287968,2903,1,0.8339322430062951,4,0,0,1,0
2904,s,0.855562262164469,2904,1,0.83394275337978,3,0,1,0,0
2905,a,0.8684525127287968,2905,1,0.8339546287271127,4,0,0,1,0
2906,a,0.8684525127287966,2906,1,0.8339664959042719,4,0,0,1,0
2907,s,0.8555763933006845,2907,1,0.8339769836560172,3,0,1,0,0
2908,a,0.8684525127287965,2908,1,0.8339888349894902,4,0,0,1,0
2909,a,0.8684525127287965,2909,1,0.8340006781777167,4,0,0,1,0
2910,s,0.8555904796472448,2910,1,0.8340111433786107,3,0,1,0,0
2911,a,0.8684525127287964,2911,1,0.8340229707719314,4,0,0,1,0
2912,s,0.855604521416759,2912,1,0.834033421134859,3,0,1,0,0
2913,a,0.8684525127287963,2913,1,0.8340452327654678,4,0,0,1,0
2914,a,0.8684525127287963,2914,1,0.8340570362920418,4,0,0,1,0
2915,s,0.8556185188204929,2915,1,0.8340674642212901,3,0,1,0,0
2916,a,0.8684525127287962,2916,1,0.8340792520335998,4,0,0,1,0
2917,s,0.8556324720683789,2917,1,0.8340896652021901,3,0,1,0,0
2918,a,0.8684525127287962,2918,1,0.8341014373322094,4,0,0,1,0
2919,a,0.8684525127287961,2919,1,0.834113201399126,4,0,0,1,0
2920,s,0.8556463813690275,2920,1,0.8341235922504033,3,0,1,0,0
2921,a,0.868452512728796,2921,1,0.8341353406831474,4,0,0,1,0
2922,a,0.868452512728796,2922,1,0.8341470810772786,4,0,0,1,0
2923,s,0.855660246929737,2923,1,0.8341574496808706,3,0,1,0,0
2924,a,0.8684525127287959,2924,1,0.8341691744887502,4,0,0,1,0
2925,s,0.8556740689565039,2925,1,0.8341795284543999,3,0,1,0,0
2926,a,0.8684525127287958,2926,1,0.8341912377076539,4,0,0,1,0
2927,a,0.8684525127287958,2927,1,0.8342029389627841,4,0,0,1,0
2928,s,0.8556878476540333,2928,1,0.8342132707958387,3,0,1,0,0
2929,a,0.8684525127287956,2929,1,0.8342249565439387,4,0,0,1,0
2930,s,0.8557015832257489,2930,1,0.8342352738149847,3,0,1,0,0
2931,a,0.8684525127287956,2931,1,0.8342469440874656,4,0,0,1,0
2932,a,0.8684525127287955,2932,1,0.8342586064020381,4,0,0,1,0
2933,s,0.8557152758738027,2933,1,0.8342689016547914,3,0,1,0,0
2934,a,0.8684525127287954,2934,1,0.8342805485410176,4,0,0,1,0
2935,a,0.8684525127287954,2935,1,0.8342921874933976,4,0,0,1,0
2936,s,0.8557289257990858,2936,1,0.8343024607962531,3,0,1,0,0
2937,a,0.8684525127287953,2937,1,0.8343140843673669,4,0,0,1,0
2938,s,0.8557425332012372,2938,1,0.8343243432287527,3,0,1,0,0
2939,a,0.8684525127287952,2939,1,0.834335951449671,4,0,0,1,0
2940,a,0.8684525127287952,2940,1,0.8343475517765255,4,0,0,1,0
2941,s,0.855756098278654,2941,1,0.8343577888010678,3,0,1,0,0
2942,a,0.8684525127287951,2942,1,0.8343693738244887,4,0,0,1,0
2943,a,0.8684525127287951,2943,1,0.8343809509776491,4,0,0,1,0
2944,s,0.8557696212285012,2944,1,0.8343911662329979,3,0,1,0,0
2945,a,0.868452512728795,2945,1,0.8344027281292965,4,0,0,1,0
2946,s,0.8557831022467209,2946,1,0.8344129290623983,3,0,1,0,0
2947,a,0.8684525127287949,2947,1,0.8344244757325701,4,0,0,1,0
2948,a,0.8684525127287949,2948,1,0.8344360145718362,4,0,0,1,0
2949,s,0.8557965415280422,2949,1,0.8344461938475678,3,0,1,0,0
2950,a,0.8684525127287948,2950,1,0.8344577175069651,4,0,0,1,0
2951,s,0.85580993926599,2951,1,0.8344678825342255,3,0,1,0,0
2952,a,0.8684525127287946,2952,1,0.8344793910442813,4,0,0,1,0
2953,a,0.8684525127287946,2953,1,0.8344908917625224,4,0,0,1,0
2954,s,0.8558232956528947,2954,1,0.8345010352434759,3,0,1,0,0
2955,a,0.8684525127287945,2955,1,0.8345125208583221,4,0,0,1,0
2956,a,0.8684525127287945,2956,1,0.8345239987047443,4,0,0,1,0
2957,s,0.8558366108799015,2957,1,0.8345341207058515,3,0,1,0,0
2958,a,0.8684525127287944,2958,1,0.8345455834946393,4,0,0,1,0
2959,s,0.8558498851369789,2959,1,0.8345556913643978,3,0,1,0,0
2960,a,0.8684525127287943,2960,1,0.8345671391257502,4,0,0,1,0
2961,a,0.8696825154081719,2961,1,0.8345789944182156,4,0,0,1,0
2962,a,0.8696825154081719,2962,1,0.8345908417084587,4,0,0,1,0
2963,a,0.8696825154081719,2963,1,0.8346026810045787,4,0,0,1,0
2964,a,0.8696825154081719,2964,1,0.8346145123146643,4,0,0,1,0
2965,a,0.8696825154081719,2965,1,0.834626335646793,4,0,0,1,0
2966,a,0.8696825154081719,2966,1,0.8346381510090315,4,0,0,1,0
2967,a,0.869682515408172,2967,1,0.8346499584094356,4,0,0,1,0
2968,a,0.869682515408172,2968,1,0.8346617578560502,4,0,0,1,0
2969,a,0.869682515408172,2969,1,0.8346735493569096,4,0,0,1,0
2970,a,0.869682515408172,2970,1,0.834685332920037,4,0,0,1,0
2971,a,0.8696825154081721,2971,1,0.8346971085534449,4,0,0,1,0
2972,a,0.8696825154081721,2972,1,0.8347088762651351,4,0,0,1,0
2973,a,0.8696825154081721,2973,1,0.8347206360630985,4,0,0,1,0
2974,a,0.8696825154081721,2974,1,0.8347323879553155,4,0,0,1,0
2975,a,0.8696825154081721,2975,1,0.8347441319497554,4,0,0,1,0
2976,a,0.8696825154081721,2976,1,0.834755868054377,4,0,0,1,0
2977,a,0.8696825154081721,2977,1,0.8347675962771285,4,0,0,1,0
2978,a,0.8696825154081721,2978,1,0.8347793166259473,4,0,0,1,0
2979,a,0.869682515408172,2979,1,0.8347910291087602,4,0,0,1,0
2980,a,0.869682515408172,2980,1,0.8348027337334833,4,0,0,1,0
2981,a,0.869682515408172,2981,1,0.8348144305080222,4,0,0,1,0
2982,a,0.8696825154081721,2982,1,0.8348261194402717,4,0,0,1,0
2983,a,0.8696825154081721,2983,1,0.8348378005381163,4,0,0,1,0
2984,a,0.8696825154081721,2984,1,0.8348494738094296,4,0,0,1,0
2985,a,0.8696825154081721,2985,1,0.834861139262075,4,0,0,1,0
2986,a,0.8696825154081721,2986,1,0.834872796903905,4,0,0,1,0
2987,a,0.8696825154081721,2987,1,0.834884446742762,4,0,0,1,0
2988,a,0.8696825154081721,2988,1,0.8348960887864774,4,0,0,1,0
2989,a,0.8696825154081721,2989,1,0.8349077230428728,4,0,0,1,0
2990,a,0.8696825154081721,2990,1,0.8349193495197585,4,0,0,1,0
2991,a,0.8696825154081721,2991,1,0.8349309682249352,4,0,0,1,0
2992,a,0.8696825154081721,2992,1,0.8349425791661926,4,0,0,1,0
2993,a,0.8696825154081721,2993,1,0.8349541823513102,4,0,0,1,0
2994,a,0.8696825154081721,2994,1,0.8349657777880571,4,0,0,1,0
2995,a,0.8696825154081721,2995,1,0.8349773654841921,4,0,0,1,0
2996,a,0.8696825154081721,2996,1,0.8349889454474635,4,0,0,1,0
2997,a,0.869682515408172,2997,1,0.8350005176856092,4,0,0,1,0
2998,a,0.869682515408172,2998,1,0.835012082206357,4,0,0,1,0
2999,a,0.869682515408172,2999,1,0.8350236390174244,4,0,0,1,0
3000,a,0.869682515408172,3000,1,0.8350351881265183,4,0,0,1,0
3001,a,0.869682515408172,3001,1,0.8350467295413357,4,0,0,1,0
3002,a,0.869682515408172,3002,1,0.8350582632695632,4,0,0,1,0
3003,a,0.8696825154081721,3003,1,0.8350697893188771,4,0,0,1,0
3004,a,0.8696825154081721,3004,1,0.8350813076969434,4,0,0,1,0
3005,a,0.8696825154081721,3005,1,0.8350928184114184,4,0,0,1,0
3006,a,0.8696825154081721,3006,1,0.8351043214699474,4,0,0,1,0
3007,a,0.8696825154081721,3007,1,0.8351158168801663,4,0,0,1,0
3008,a,0.8696825154081721,3008,1,0.8351273046497004,4,0,0,1,0
3009,a,0.8696825154081721,3009,1,0.8351387847861651,4,0,0,1,0
3010,a,0.8696825154081721,3010,1,0.8351502572971655,4,0,0,1,0
3011,a,0.8696825154081721,3011,1,0.8351617221902967,4,0,0,1,0
3012,a,0.8696825154081721,3012,1,0.8351731794731437,4,0,0,1,0
3013,a,0.8696825154081721,3013,1,0.8351846291532815,4,0,0,1,0
3014,a,0.8696825154081721,3014,1,0.835196071238275,4,0,0,1,0
3015,a,0.8696825154081721,3015,1,0.8352075057356788,4,0,0,1,0
3016,a,0.8696825154081721,3016,1,0.835218932653038,4,0,0,1,0
3017,a,0.8696825154081721,3017,1,0.8352303519978874,4,0,0,1,0
3018,a,0.8696825154081721,3018,1,0.8352417637777517,4,0,0,1,0
3019,a,0.8696825154081721,3019,1,0.835253168000146,4,0,0,1,0
3020,a,0.8696825154081721,3020,1,0.835264564672575,4,0,0,1,0
3021,a,0.8696825154081721,3021,1,0.8352759538025339,4,0,0,1,0
3022,a,0.8696825154081721,3022,1,0.8352873353975078,4,0,0,1,0
3023,a,0.8696825154081721,3023,1,0.8352987094649718,4,0,0,1,0
3024,a,0.8696825154081721,3024,1,0.835310076012391,4,0,0,1,0
3025,a,0.8696825154081721,3025,1,0.8353214350472211,4,0,0,1,0
3026,a,0.8696825154081721,3026,1,0.8353327865769077,4,0,0,1,0
3027,a,0.8696825154081721,3027,1,0.8353441306088863,4,0,0,1,0
3028,a,0.8696825154081721,3028,1,0.8353554671505832,4,0,0,1,0
3029,a,0.8696825154081721,3029,1,0.8353667962094141,4,0,0,1,0
3030,a,0.8696825154081721,3030,1,0.8353781177927856,4,0,0,1,0
3031,a,0.8696825154081721,3031,1,0.8353894319080942,4,0,0,1,0
3032,a,0.8696825154081721,3032,1,0.8354007385627267,4,0,0,1,0
3033,a,0.8696825154081721,3033,1,0.8354120377640601,4,0,0,1,0
3034,a,0.869682515408172,3034,1,0.8354233295194619,4,0,0,1,0
3035,a,0.869682515408172,3035,1,0.8354346138362896,4,0,0,1,0
3036,a,0.869682515408172,3036,1,0.8354458907218911,4,0,0,1,0
3037,a,0.869682515408172,3037,1,0.8354571601836049,4,0,0,1,0
3038,a,0.869682515408172,3038,1,0.8354684222287595,4,0,0,1,0
3039,a,0.869682515408172,3039,1,0.8354796768646738,4,0,0,1,0
3040,a,0.869682515408172,3040,1,0.8354909240986573,4,0,0,1,0
3041,a,0.869682515408172,3041,1,0.8355021639380097,4,0,0,1,0
3042,a,0.869682515408172,3042,1,0.835513396390021,4,0,0,1,0
3043,a,0.869682515408172,3043,1,0.8355246214619718,4,0,0,1,0
3044,a,0.869682515408172,3044,1,0.8355358391611332,4,0,0,1,0
3045,a,0.869682515408172,3045,1,0.8355470494947665,4,0,0,1,0
3046,a,0.8696825154081721,3046,1,0.8355582524701238,4,0,0,1,0
3047,a,0.8696825154081721,3047,1,0.8355694480944474,4,0,0,1,0
3048,a,0.8696825154081721,3048,1,0.8355806363749702,4,0,0,1,0
3049,a,0.8696825154081721,3049,1,0.8355918173189155,4,0,0,1,0
3050,a,0.8696825154081721,3050,1,0.8356029909334975,4,0,0,1,0
3051,a,0.8696825154081721,3051,1,0.8356141572259205,4,0,0,1,0
3052,a,0.8696825154081721,3052,1,0.8356253162033795,4,0,0,1,0
3053,a,0.8696825154081721,3053,1,0.8356364678730602,4,0,0,1,0
3054,a,0.8696825154081721,3054,1,0.8356476122421389,4,0,0,1,0
3055,a,0.8696825154081721,3055,1,0.8356587493177823,4,0,0,1,0
3056,a,0.8696825154081721,3056,1,0.835669879107148,4,0,0,1,0
3057,a,0.8696825154081721,3057,1,0.8356810016173838,4,0,0,1,0
3058,a,0.8696825154081721,3058,1,0.8356921168556286,4,0,0,1,0
3059,a,0.8696825154081721,3059,1,0.8357032248290118,4,0,0,1,0
3060,a,0.8696825154081721,3060,1,0.8357143255446536,4,0,0,1,0
3061,a,0.8696825154081721,3061,1,0.8357254190096647,4,0,0,1,0
3062,a,0.8696825154081721,3062,1,0.8357365052311464,4,0,0,1,0
3063,a,0.8696825154081721,3063,1,0.8357475842161912,4,0,0,1,0
3064,a,0.8696825154081721,3064,1,0.8357586559718819,4,0,0,1,0
3065,a,0.8696825154081721,3065,1,0.8357697205052924,4,0,0,1,0
3066,a,0.8696825154081721,3066,1,0.8357807778234871,4,0,0,1,0
3067,a,0.8696825154081721,3067,1,0.8357918279335214,4,0,0,1,0
3068,a,0.8696825154081721,3068,1,0.8358028708424411,4,0,0,1,0
3069,a,0.8696825154081721,3069,1,0.8358139065572835,4,0,0,1,0
3070,a,0.8696825154081721,3070,1,0.835824935085076,4,0,0,1,0
3071,a,0.8696825154081721,3071,1,0.8358359564328376,4,0,0,1,0
3072,a,0.8696825154081721,3072,1,0.8358469706075774,4,0,0,1,0
3073,a,0.8696825154081721,3073,1,0.835857977616296,4,0,0,1,0
3074,a,0.8696825154081721,3074,1,0.8358689774659844,4,0,0,1,0
3075,a,0.8696825154081721,3075,1,0.835879970163625,4,0,0,1,0
3076,a,0.8696825154081721,3076,1,0.8358909557161908,4,0,0,1,0
3077,a,0.8696825154081721,3077,1,0.8359019341306456,4,0,0,1,0
3078,a,0.8696825154081721,3078,1,0.8359129054139447,4,0,0,1,0
3079,a,0.8696825154081721,3079,1,0.8359238695730338,4,0,0,1,0
3080,a,0.8696825154081721,3080,1,0.8359348266148499,4,0,0,1,0
3081,a,0.8696825154081721,3081,1,0.8359457765463209,4,0,0,1,0
3082,a,0.8696825154081721,3082,1,0.8359567193743657,4,0,0,1,0
3083,a,0.8696825154081721,3083,1,0.8359676551058942,4,0,0,1,0
3084,a,0.8696825154081721,3084,1,0.8359785837478074,4,0,0,1,0
3085,a,0.8696825154081721,3085,1,0.8359895053069976,4,0,0,1,0
3086,a,0.8696825154081721,3086,1,0.8360004197903474,4,0,0,1,0
3087,a,0.8696825154081721,3087,1,0.8360113272047316,4,0,0,1,0
3088,a,0.8696825154081721,3088,1,0.836022227557015,4,0,0,1,0
3089,a,0.8696825154081721,3089,1,0.8360331208540543,4,0,0,1,0
3090,a,0.8696825154081721,3090,1,0.836044007102697,4,0,0,1,0
3091,a,0.8696825154081721,3091,1,0.8360548863097816,4,0,0,1,0
3092,a,0.8696825154081721,3092,1,0.836065758482138,4,0,0,1,0
3093,a,0.8696825154081721,3093,1,0.8360766236265874,4,0,0,1,0
3094,a,0.8696825154081721,3094,1,0.8360874817499417,4,0,0,1,0
3095,a,0.8696825154081721,3095,1,0.8360983328590046,4,0,0,1,0
3096,a,0.8696825154081721,3096,1,0.8361091769605704,4,0,0,1,0
3097,a,0.8696825154081721,3097,1,0.8361200140614251,4,0,0,1,0
3098,a,0.8696825154081721,3098,1,0.8361308441683457,4,0,0,1,0
3099,a,0.8696825154081721,3099,1,0.8361416672881006,4,0,0,1,0
3100,a,0.8696825154081721,3100,1,0.8361524834274493,4,0,0,1,0
3101,a,0.8696825154081721,3101,1,0.8361632925931427,4,0,0,1,0
3102,a,0.8696825154081721,3102,1,0.836174094791923,4,0,0,1,0
3103,a,0.8696825154081721,3103,1,0.8361848900305237,4,0,0,1,0
3104,a,0.8696825154081721,3104,1,0.8361956783156694,4,0,0,1,0
3105,a,0.8696825154081721,3105,1,0.8362064596540767,4,0,0,1,0
3106,a,0.8696825154081721,3106,1,0.8362172340524526,4,0,0,1,0
3107,a,0.8696825154081721,3107,1,0.8362280015174964,4,0,0,1,0
3108,a,0.869682515408172,3108,1,0.8362387620558981,4,0,0,1,0
3109,a,0.8696825154081719,3109,1,0.8362495156743395,4,0,0,1,0
3110,a,0.8696825154081719,3110,1,0.8362602623794934,4,0,0,1,0
3111,a,0.8696825154081718,3111,1,0.8362710021780245,4,0,0,1,0
3112,a,0.8696825154081717,3112,1,0.8362817350765888,4,0,0,1,0
3113,a,0.8696825154081715,3113,1,0.8362924610818334,4,0,0,1,0
3114,a,0.8696825154081714,3114,1,0.8363031802003973,4,0,0,1,0
3115,a,0.8696825154081714,3115,1,0.8363138924389107,4,0,0,1,0
3116,a,0.8696825154081713,3116,1,0.8363245978039956,4,0,0,1,0
3117,a,0.8696825154081712,3117,1,0.8363352963022651,4,0,0,1,0
3118,a,0.8696825154081711,3118,1,0.8363459879403242,4,0,0,1,0
3119,a,0.8696825154081711,3119,1,0.8363566727247691,4,0,0,1,0
3120,a,0.869682515408171,3120,1,0.8363673506621877,4,0,0,1,0
3121,a,0.8696825154081709,3121,1,0.8363780217591595,4,0,0,1,0
3122,a,0.8696825154081708,3122,1,0.8363886860222557,4,0,0,1,0
3123,a,0.8696825154081708,3123,1,0.8363993434580387,4,0,0,1,0
3124,a,0.8696825154081707,3124,1,0.8364099940730628,4,0,0,1,0
3125,a,0.8696825154081705,3125,1,0.8364206378738739,4,0,0,1,0
3126,a,0.8696825154081705,3126,1,0.8364312748670093,4,0,0,1,0
3127,a,0.8696825154081704,3127,1,0.8364419050589983,4,0,0,1,0
3128,a,0.8696825154081703,3128,1,0.8364525284563614,4,0,0,1,0
3129,a,0.8696825154081703,3129,1,0.8364631450656113,4,0,0,1,0
3130,a,0.8696825154081702,3130,1,0.8364737548932519,4,0,0,1,0
3131,a,0.8696825154081701,3131,1,0.8364843579457791,4,0,0,1,0
3132,a,0.8696825154081701,3132,1,0.8364949542296803,4,0,0,1,0
3133,a,0.86968251540817,3133,1,0.8365055437514348,4,0,0,1,0
3134,a,0.8696825154081699,3134,1,0.8365161265175136,4,0,0,1,0
3135,a,0.8696825154081699,3135,1,0.8365267025343793,4,0,0,1,0
3136,a,0.8696825154081698,3136,1,0.8365372718084865,4,0,0,1,0
3137,a,0.8696825154081698,3137,1,0.8365478343462812,4,0,0,1,0
3138,a,0.8696825154081697,3138,1,0.8365583901542016,4,0,0,1,0
3139,a,0.8696825154081695,3139,1,0.8365689392386775,4,0,0,1,0
3140,a,0.8696825154081695,3140,1,0.8365794816061304,4,0,0,1,0
3141,a,0.8696825154081694,3141,1,0.8365900172629739,4,0,0,1,0
3142,a,0.8696825154081694,3142,1,0.8366005462156132,4,0,0,1,0
3143,a,0.8696825154081693,3143,1,0.8366110684704455,4,0,0,1,0
3144,a,0.8696825154081693,3144,1,0.8366215840338598,4,0,0,1,0
3145,a,0.8696825154081692,3145,1,0.836632092912237,4,0,0,1,0
3146,a,0.8696825154081691,3146,1,0.8366425951119497,4,0,0,1,0
3147,a,0.8696825154081691,3147,1,0.8366530906393629,4,0,0,1,0
3148,a,0.869682515408169,3148,1,0.8366635795008328,4,0,0,1,0
3149,a,0.869682515408169,3149,1,0.8366740617027083,4,0,0,1,0
3150,a,0.8696825154081689,3150,1,0.8366845372513295,4,0,0,1,0
3151,a,0.8696825154081689,3151,1,0.8366950061530292,4,0,0,1,0
3152,a,0.8696825154081688,3152,1,0.8367054684141314,4,0,0,1,0
3153,a,0.8696825154081688,3153,1,0.8367159240409526,4,0,0,1,0
3154,a,0.8696825154081687,3154,1,0.8367263730398012,4,0,0,1,0
3155,a,0.8696825154081687,3155,1,0.8367368154169776,4,0,0,1,0
3156,a,0.8696825154081685,3156,1,0.836747251178774,4,0,0,1,0
3157,a,0.8696825154081685,3157,1,0.836757680331475,4,0,0,1,0
3158,a,0.8696825154081684,3158,1,0.836768102881357,4,0,0,1,0
3159,a,0.8696825154081684,3159,1,0.8367785188346882,4,0,0,1,0
3160,a,0.8696825154081683,3160,1,0.8367889281977297,4,0,0,1,0
3161,a,0.8696825154081683,3161,1,0.8367993309767336,4,0,0,1,0
3162,a,0.8696825154081683,3162,1,0.836809727177945,4,0,0,1,0
3163,a,0.8696825154081682,3163,1,0.8368201168076006,4,0,0,1,0
3164,a,0.8696825154081682,3164,1,0.8368304998719295,4,0,0,1,0
3165,a,0.8696825154081681,3165,1,0.8368408763771527,4,0,0,1,0
3166,a,0.8696825154081681,3166,1,0.8368512463294833,4,0,0,1,0
3167,a,0.869682515408168,3167,1,0.8368616097351269,4,0,0,1,0
3168,a,0.869682515408168,3168,1,0.836871966600281,4,0,0,1,0
3169,a,0.8696825154081679,3169,1,0.8368823169311352,4,0,0,1,0
3170,a,0.8696825154081679,3170,1,0.8368926607338717,4,0,0,1,0
3171,a,0.8696825154081679,3171,1,0.8369029980146644,4,0,0,1,0
3172,a,0.8696825154081678,3172,1,0.8369133287796797,4,0,0,1,0
3173,a,0.8696825154081678,3173,1,0.8369236530350763,4,0,0,1,0
3174,a,0.8696825154081677,3174,1,0.8369339707870049,4,0,0,1,0
3175,a,0.8696825154081677,3175,1,0.8369442820416086,4,0,0,1,0
3176,a,0.8696825154081677,3176,1,0.8369545868050228,4,0,0,1,0
3177,a,0.8696825154081675,3177,1,0.836964885083375,4,0,0,1,0
3178,a,0.8696825154081675,3178,1,0.8369751768827852,4,0,0,1,0
3179,a,0.8696825154081674,3179,1,0.8369854622093655,4,0,0,1,0
3180,a,0.8696825154081674,3180,1,0.8369957410692207,4,0,0,1,0
3181,a,0.8696825154081674,3181,1,0.8370060134684473,4,0,0,1,0
3182,a,0.8696825154081673,3182,1,0.8370162794131347,4,0,0,1,0
3183,a,0.8696825154081673,3183,1,0.8370265389093644,4,0,0,1,0
3184,a,0.8696825154081672,3184,1,0.8370367919632102,4,0,0,1,0
3185,a,0.8696825154081672,3185,1,0.8370470385807385,4,0,0,1,0
3186,a,0.8696825154081672,3186,1,0.837057278768008,4,0,0,1,0
3187,a,0.8696825154081671,3187,1,0.8370675125310695,4,0,0,1,0
3188,a,0.8696825154081671,3188,1,0.8370777398759668,4,0,0,1,0
3189,a,0.8696825154081671,3189,1,0.8370879608087356,4,0,0,1,0
3190,a,0.869682515408167,3190,1,0.8370981753354042,4,0,0,1,0
3191,a,0.869682515408167,3191,1,0.8371083834619935,4,0,0,1,0
3192,a,0.869682515408167,3192,1,0.8371185851945167,4,0,0,1,0
3193,a,0.8696825154081669,3193,1,0.8371287805389793,4,0,0,1,0
3194,a,0.8696825154081669,3194,1,0.8371389695013798,4,0,0,1,0
3195,a,0.8696825154081669,3195,1,0.8371491520877086,4,0,0,1,0
3196,a,0.8696825154081668,3196,1,0.837159328303949,4,0,0,1,0
3197,a,0.8696825154081668,3197,1,0.8371694981560768,4,0,0,1,0
3198,a,0.8696825154081668,3198,1,0.83717966165006,4,0,0,1,0
3199,a,0.8696825154081667,3199,1,0.8371898187918595,4,0,0,1,0
3200,a,0.8696825154081667,3200,1,0.8371999695874285,4,0,0,1,0
3201,a,0.8696825154081667,3201,1,0.8372101140427131,4,0,0,1,0
3202,a,0.8696825154081665,3202,1,0.8372202521636514,4,0,0,1,0
3203,a,0.8696825154081665,3203,1,0.8372303839561748,4,0,0,1,0
3204,a,0.8696825154081665,3204,1,0.8372405094262066,4,0,0,1,0
3205,a,0.8696825154081664,3205,1,0.8372506285796634,4,0,0,1,0
3206,a,0.8696825154081664,3206,1,0.8372607414224537,4,0,0,1,0
3207,a,0.8696825154081664,3207,1,0.8372708479604792,4,0,0,1,0
3208,a,0.8696825154081663,3208,1,0.8372809481996341,4,0,0,1,0
3209,a,0.8696825154081663,3209,1,0.8372910421458051,4,0,0,1,0
3210,a,0.8696825154081663,3210,1,0.8373011298048716,4,0,0,1,0
3211,a,0.8696825154081662,3211,1,0.8373112111827058,4,0,0,1,0
3212,a,0.8696825154081662,3212,1,0.8373212862851726,4,0,0,1,0
