budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2184,a,0.8330512818029846,2184,1,0.7877205768445815,4,0,0,0,1
2185,a,0.8343592356141,2185,1,0.7877598619649396,4,0,0,0,1
2186,a,0.8355854423120205,2186,1,0.7877991111592618,4,0,0,0,1
2187,a,0.8367373334524913,2187,1,0.7878383244768068,4,0,0,0,1
2188,a,0.8378214662905815,2188,1,0.7878775019667432,4,0,0,0,1
2189,a,0.8388436486807809,2189,1,0.7879166436781501,4,0,0,0,1
2190,a,0.8398090431604135,2190,1,0.7879557496600165,4,0,0,0,1
2191,a,0.8407222541546606,2191,1,0.7879948199612425,4,0,0,0,1
2192,a,0.8415874014123684,2192,1,0.788033854630639,4,0,0,0,1
2193,a,0.8424081821440401,2193,1,0.7880728537169275,4,0,0,0,1
2194,a,0.843187923839128,2194,1,0.788111817268741,4,0,0,0,1
2195,a,0.8439296293539678,2195,1,0.7881507453346239,4,0,0,0,1
2196,a,0.844636015558577,2196,1,0.7881896379630322,4,0,0,0,1
2197,a,0.845309546590879,2197,1,0.7882284952023336,4,0,0,0,1
2198,a,0.845952462576258,2198,1,0.7882673171008081,4,0,0,0,1
2199,a,0.8465668045178425,2199,1,0.7883061037066476,4,0,0,0,1
2200,a,0.8471544359402275,2200,1,0.7883448550679565,4,0,0,0,1
2201,a,0.8477170617701708,2201,1,0.7883835712327519,4,0,0,0,1
2202,a,0.8482562448571996,2202,1,0.7884222522489638,4,0,0,0,1
2203,a,0.8487734204712886,2203,1,0.7884608981644351,4,0,0,0,1
2204,a,0.849269909060814,2204,1,0.7884995090269218,4,0,0,0,1
2205,a,0.8497469275095737,2205,1,0.7885380848840935,4,0,0,0,1
2206,a,0.8502055990949196,2206,1,0.7885766257835332,4,0,0,0,1
2207,a,0.8506469623185542,2207,1,0.7886151317727379,4,0,0,0,1
2208,a,0.8510719787561284,2208,1,0.7886536028991186,4,0,0,0,1
2209,a,0.851481540050518,2209,1,0.7886920392100002,4,0,0,0,1
2210,a,0.8518764741558222,2210,1,0.7887304407526224,4,0,0,0,1
2211,a,0.8522575509240984,2211,1,0.7887688075741391,4,0,0,0,1
2212,a,0.852625487114158,2212,1,0.7888071397216192,4,0,0,0,1
2213,a,0.8529809508909952,2213,1,0.7888454372420465,4,0,0,0,1
2214,a,0.8533245658752713,2214,1,0.7888837001823199,4,0,0,0,1
2215,a,0.8536569147944891,2215,1,0.7889219285892537,4,0,0,0,1
2216,a,0.853978542780829,2216,1,0.7889601225095777,4,0,0,0,1
2217,a,0.854289960354904,2217,1,0.7889982819899375,4,0,0,0,1
2218,a,0.8545916461297892,2218,1,0.7890364070768945,4,0,0,0,1
2219,a,0.8548840492654471,2219,1,0.7890744978169264,4,0,0,0,1
2220,a,0.8551675917000247,2220,1,0.7891125542564269,4,0,0,0,1
2221,a,0.8554426701813311,2221,1,0.7891505764417065,4,0,0,0,1
2222,a,0.8557096581190697,2222,1,0.7891885644189921,4,0,0,0,1
2223,a,0.8559689072760044,2223,1,0.7892265182344276,4,0,0,0,1
2224,a,0.8562207493141694,2224,1,0.789264437934074,4,0,0,0,1
2225,a,0.8564654972104143,2225,1,0.7893023235639093,4,0,0,0,1
2226,a,0.8567034465539858,2226,1,0.7893401751698292,4,0,0,0,1
2227,a,0.8569348767374593,2227,1,0.7893779927976469,4,0,0,0,1
2228,a,0.8571600520511093,2228,1,0.7894157764930932,4,0,0,0,1
2229,a,0.8573792226897287,2229,1,0.7894535263018173,4,0,0,0,1
2230,a,0.8575926256799633,2230,1,0.7894912422693859,4,0,0,0,1
2231,a,0.8578004857353866,2231,1,0.7895289244412849,4,0,0,0,1
2232,a,0.8580030160457991,2232,1,0.7895665728629178,4,0,0,0,1
2233,a,0.8582004190065808,2233,1,0.7896041875796074,4,0,0,0,1
2234,a,0.858392886893343,2234,1,0.7896417686365953,4,0,0,0,1
2235,a,0.858580602486605,2235,1,0.7896793160790421,4,0,0,0,1
2236,a,0.8587637396507629,2236,1,0.7897168299520276,4,0,0,0,1
2237,a,0.8589424638712062,2237,1,0.7897543103005511,4,0,0,0,1
2238,a,0.8591169327530676,2238,1,0.7897917571695314,4,0,0,0,1
2239,a,0.8592872964847674,2239,1,0.7898291706038074,4,0,0,0,1
2240,a,0.8594536982692185,2240,1,0.7898665506481375,4,0,0,0,1
2241,a,0.8596162747252913,2241,1,0.7899038973472006,4,0,0,0,1
2242,a,0.859775156261908,2242,1,0.7899412107455958,4,0,0,0,1
2243,a,0.8599304674269154,2243,1,0.7899784908878427,4,0,0,0,1
2244,a,0.8600823272327003,2244,1,0.7900157378183815,4,0,0,0,1
2245,a,0.860230849460336,2245,1,0.7900529515815735,4,0,0,0,1
2246,a,0.8603761429438928,2246,1,0.7900901322217008,4,0,0,0,1
2247,a,0.8605183118364054,2247,1,0.7901272797829668,4,0,0,0,1
2248,a,0.8606574558588644,2248,1,0.7901643943094961,4,0,0,0,1
2249,a,0.8607936705334822,2249,1,0.7902014758453354,4,0,0,0,1
2250,a,0.8609270474023788,2250,1,0.7902385244344523,4,0,0,0,1
2251,a,0.8610576742327415,2251,1,0.790275540120737,4,0,0,0,1
2252,a,0.8611856352094233,2252,1,0.7903125229480015,4,0,0,0,1
2253,a,0.8613110111158692,2253,1,0.79034947295998,4,0,0,0,1
2254,a,0.861433879504186,2254,1,0.7903863902003293,4,0,0,0,1
2255,a,0.8615543148551105,2255,1,0.7904232747126286,4,0,0,0,1
2256,a,0.8616723887285659,2256,1,0.79046012654038,4,0,0,0,1
2257,a,0.8617881699054493,2257,1,0.7904969457270086,4,0,0,0,1
2258,a,0.8619017245212388,2258,1,0.7905337323158623,4,0,0,0,1
2259,a,0.8620131161919656,2259,1,0.7905704863502127,4,0,0,0,1
2260,a,0.8621224061330561,2260,1,0.7906072078732543,4,0,0,0,1
2261,a,0.8622296532715094,2261,1,0.790643896928106,4,0,0,0,1
2262,a,0.8623349143518432,2262,1,0.7906805535578098,4,0,0,0,1
2263,a,0.8624382440362075,2263,1,0.7907171778053317,4,0,0,0,1
2264,a,0.8625396949990379,2264,1,0.7907537697135623,4,0,0,0,1
2265,a,0.8626393180165922,2265,1,0.790790329325316,4,0,0,0,1
2266,a,0.8627371620516902,2266,1,0.7908268566833321,4,0,0,0,1
2267,a,0.8628332743339544,2267,1,0.790863351830274,4,0,0,0,1
2268,a,0.8629277004358281,2268,1,0.7908998148087303,4,0,0,0,1
2269,a,0.8630204843446257,2269,1,0.7909362456612143,4,0,0,0,1
2270,a,0.863111668530858,2270,1,0.7909726444301648,4,0,0,0,1
2271,a,0.863201294013052,2271,1,0.7910090111579453,4,0,0,0,1
2272,a,0.8632894004192766,2272,1,0.7910453458868453,4,0,0,0,1
2273,a,0.8633760260455647,2273,1,0.7910816486590796,4,0,0,0,1
2274,a,0.8634612079114147,2274,1,0.7911179195167888,4,0,0,0,1
2275,a,0.8635449818125398,2275,1,0.7911541585020396,4,0,0,0,1
2276,a,0.8636273823710235,2276,1,0.7911903656568247,4,0,0,0,1
2277,a,0.8637084430830279,2277,1,0.7912265410230629,4,0,0,0,1
2278,a,0.8637881963641935,2278,1,0.7912626846425999,4,0,0,0,1
2279,a,0.8638666735928604,2279,1,0.7912987965572073,4,0,0,0,1
2280,a,0.863943905151231,2280,1,0.791334876808584,4,0,0,0,1
2281,a,0.8640199204645879,2281,1,0.7913709254383557,4,0,0,0,1
2282,a,0.8640947480386736,2282,1,0.7914069424880751,4,0,0,0,1
2283,a,0.8641684154953316,2283,1,0.791442927999222,4,0,0,0,1
2284,a,0.8642409496065026,2284,1,0.7914788820132037,4,0,0,0,1
2285,a,0.8643123763266634,2285,1,0.7915148045713553,4,0,0,0,1
2286,a,0.8643827208237913,2286,1,0.7915506957149391,4,0,0,0,1
2287,a,0.8644520075089324,2287,1,0.7915865554851457,4,0,0,0,1
2288,a,0.8645202600644445,2288,1,0.7916223839230935,4,0,0,0,1
2289,a,0.8645875014709861,2289,1,0.7916581810698291,4,0,0,0,1
2290,a,0.8646537540333138,2290,1,0.7916939469663274,4,0,0,0,1
2291,a,0.8647190394049507,2291,1,0.791729681653492,4,0,0,0,1
2292,a,0.8647833786117811,2292,1,0.791765385172155,4,0,0,0,1
2293,a,0.8648467920746284,2293,1,0.7918010575630772,4,0,0,0,1
2294,a,0.8649092996308637,2294,1,0.7918366988669484,4,0,0,0,1
2295,a,0.8649709205550955,2295,1,0.7918723091243877,4,0,0,0,1
2296,a,0.8650316735789861,2296,1,0.7919078883759433,4,0,0,0,1
2297,a,0.8650915769102349,2297,1,0.7919434366620929,4,0,0,0,1
2298,a,0.8651506482507718,2298,1,0.7919789540232436,4,0,0,0,1
2299,a,0.865208904814198,2299,1,0.7920144404997325,4,0,0,0,1
2300,a,0.8652663633425086,2300,1,0.7920498961318262,4,0,0,0,1
2301,a,0.8653230401221348,2301,1,0.7920853209597218,4,0,0,0,1
2302,a,0.8653789509993336,2302,1,0.7921207150235464,4,0,0,0,1
2303,a,0.8654341113949594,2303,1,0.7921560783633572,4,0,0,0,1
2304,a,0.8654885363186434,2304,1,0.7921914110191421,4,0,0,0,1
2305,a,0.8655422403824112,2305,1,0.7922267130308197,4,0,0,0,1
2306,a,0.8655952378137609,2306,1,0.7922619844382391,4,0,0,0,1
2307,a,0.8656475424682303,2307,1,0.7922972252811809,4,0,0,0,1
2308,a,0.8656991678414728,2308,1,0.792332435599356,4,0,0,0,1
2309,a,0.865750127080867,2309,1,0.7923676154324072,4,0,0,0,1
2310,a,0.8658004329966792,2310,1,0.7924027648199083,4,0,0,0,1
2311,a,0.8658500980727996,2311,1,0.7924378838013649,4,0,0,0,1
2312,a,0.8658991344770702,2312,1,0.7924729724162142,4,0,0,0,1
2313,a,0.8659475540712244,2313,1,0.7925080307038249,4,0,0,0,1
2314,a,0.8659953684204516,2314,1,0.7925430587034983,4,0,0,0,1
2315,a,0.8660425888026075,2315,1,0.7925780564544672,4,0,0,0,1
2316,a,0.8660892262170826,2316,1,0.7926130239958972,4,0,0,0,1
2317,a,0.8661352913933433,2317,1,0.7926479613668859,4,0,0,0,1
2318,a,0.8661807947991618,2318,1,0.7926828686064635,4,0,0,0,1
2319,a,0.866225746648546,2319,1,0.7927177457535933,4,0,0,0,1
2320,a,0.8662701569093836,2320,1,0.7927525928471711,4,0,0,0,1
2321,a,0.8663140353108099,2321,1,0.7927874099260257,4,0,0,0,1
2322,a,0.8663573913503144,2322,1,0.7928221970289192,4,0,0,0,1
2323,a,0.866400234300594,2323,1,0.7928569541945469,4,0,0,0,1
2324,a,0.8664425732161645,2324,1,0.7928916814615374,4,0,0,0,1
2325,a,0.86648441693974,2325,1,0.7929263788684532,4,0,0,0,1
2326,a,0.8665257741083902,2326,1,0.7929610464537902,4,0,0,0,1
2327,a,0.8665666531594837,2327,1,0.7929956842559782,4,0,0,0,1
2328,a,0.8666070623364267,2328,1,0.7930302923133813,4,0,0,0,1
2329,a,0.8666470096942047,2329,1,0.7930648706642972,4,0,0,0,1
2330,a,0.8666865031047352,2330,1,0.7930994193469585,4,0,0,0,1
2331,a,0.8667255502620393,2331,1,0.7931339383995316,4,0,0,0,1
2332,a,0.866764158687239,2332,1,0.793168427860118,4,0,0,0,1
2333,a,0.866802335733386,2333,1,0.7932028877667536,4,0,0,0,1
2334,a,0.8668400885901316,2334,1,0.7932373181574093,4,0,0,0,1
2335,a,0.866877424288239,2335,1,0.7932717190699906,4,0,0,0,1
2336,a,0.8669143497039496,2336,1,0.7933060905423388,4,0,0,0,1
2337,a,0.8669508715632044,2337,1,0.7933404326122299,4,0,0,0,1
2338,a,0.8669869964457281,2338,1,0.7933747453173754,4,0,0,0,1
2339,a,0.8670227307889813,2339,1,0.7934090286954225,4,0,0,0,1
2340,a,0.8670580808919844,2340,1,0.7934432827839539,4,0,0,0,1
2341,a,0.8670930529190197,2341,1,0.7934775076204884,4,0,0,0,1
2342,a,0.8671276529032141,2342,1,0.7935117032424803,4,0,0,0,1
2343,a,0.8671618867500097,2343,1,0.7935458696873204,4,0,0,0,1
2344,a,0.8671957602405231,2344,1,0.7935800069923354,4,0,0,0,1
2345,a,0.867229279034801,2345,1,0.7936141151947886,4,0,0,0,1
2346,a,0.8672624486749716,2346,1,0.7936481943318797,4,0,0,0,1
2347,a,0.8672952745883011,2347,1,0.7936822444407451,4,0,0,0,1
2348,a,0.867327762090153,2348,1,0.7937162655584576,4,0,0,0,1
2349,a,0.8673599163868577,2349,1,0.7937502577220275,4,0,0,0,1
2350,a,0.867391742578494,2350,1,0.7937842209684016,4,0,0,0,1
2351,a,0.8674232456615858,2351,1,0.7938181553344642,4,0,0,0,1
2352,a,0.8674544305317171,2352,1,0.7938520608570367,4,0,0,0,1
2353,a,0.8674853019860681,2353,1,0.7938859375728781,4,0,0,0,1
2354,a,0.8675158647258756,2354,1,0.7939197855186848,4,0,0,0,1
2355,a,0.8675461233588194,2355,1,0.7939536047310909,4,0,0,0,1
2356,a,0.867576082401338,2356,1,0.7939873952466686,4,0,0,0,1
2357,a,0.8676057462808761,2357,1,0.7940211571019277,4,0,0,0,1
2358,a,0.8676351193380657,2358,1,0.7940548903333162,4,0,0,0,1
2359,a,0.8676642058288438,2359,1,0.7940885949772206,4,0,0,0,1
2360,a,0.8676930099265076,2360,1,0.7941222710699654,4,0,0,0,1
2361,a,0.8677215357237108,2361,1,0.7941559186478137,4,0,0,0,1
2362,a,0.8677497872344024,2362,1,0.7941895377469672,4,0,0,0,1
2363,a,0.8677777683957094,2363,1,0.7942231284035665,4,0,0,0,1
2364,a,0.8678054830697659,2364,1,0.7942566906536908,4,0,0,0,1
2365,a,0.8678329350454901,2365,1,0.7942902245333585,4,0,0,0,1
2366,a,0.8678601280403113,2366,1,0.7943237300785272,4,0,0,0,1
2367,a,0.8678870657018477,2367,1,0.7943572073250935,4,0,0,0,1
2368,a,0.867913751609538,2368,1,0.7943906563088936,4,0,0,0,1
2369,a,0.8679401892762265,2369,1,0.7944240770657032,4,0,0,0,1
2370,a,0.867966382149705,2370,1,0.7944574696312375,4,0,0,0,1
2371,a,0.8679923336142112,2371,1,0.7944908340411517,4,0,0,0,1
2372,a,0.8680180469918872,2372,1,0.7945241703310406,4,0,0,0,1
2373,a,0.8680435255441963,2373,1,0.7945574785364393,4,0,0,0,1
2374,a,0.8680687724733026,2374,1,0.794590758692823,4,0,0,0,1
2375,a,0.8680937909234124,2375,1,0.794624010835607,4,0,0,0,1
2376,a,0.8681185839820798,2376,1,0.7946572350001472,4,0,0,0,1
2377,a,0.8681431546814766,2377,1,0.7946904312217399,4,0,0,0,1
2378,a,0.8681675059996288,2378,1,0.7947235995356221,4,0,0,0,1
2379,a,0.8681916408616197,2379,1,0.7947567399769717,4,0,0,0,1
2380,a,0.868215562140761,2380,1,0.7947898525809073,4,0,0,0,1
2381,a,0.8682392726597338,2381,1,0.7948229373824885,4,0,0,0,1
2382,a,0.868262775191698,2382,1,0.7948559944167165,4,0,0,0,1
2383,a,0.8682860724613743,2383,1,0.7948890237185331,4,0,0,0,1
2384,a,0.8683091671460968,2384,1,0.7949220253228221,4,0,0,0,1
2385,a,0.8683320618768392,2385,1,0.7949549992644083,4,0,0,0,1
2386,a,0.868354759239213,2386,1,0.7949879455780585,4,0,0,0,1
2387,a,0.8683772617744421,2387,1,0.7950208642984813,4,0,0,0,1
2388,a,0.8683995719803101,2388,1,0.795053755460327,4,0,0,0,1
2389,a,0.8684216923120858,2389,1,0.7950866190981877,4,0,0,0,1
2390,a,0.8684436251834226,2390,1,0.7951194552465982,4,0,0,0,1
2391,a,0.8684653729672375,2391,1,0.795152263940035,4,0,0,0,1
2392,a,0.8684869379965666,2392,1,0.7951850452129174,4,0,0,0,1
2393,a,0.8685083225653993,2393,1,0.795217799099607,4,0,0,0,1
2394,a,0.8685295289294916,2394,1,0.7952505256344078,4,0,0,0,1
2395,a,0.8685505593071601,2395,1,0.7952832248515669,4,0,0,0,1
2396,a,0.8685714158800544,2396,1,0.795315896785274,4,0,0,0,1
2397,a,0.8685921007939125,2397,1,0.7953485414696619,4,0,0,0,1
2398,a,0.8686126161592963,2398,1,0.7953811589388066,4,0,0,0,1
2399,a,0.8686329640523096,2399,1,0.7954137492267269,4,0,0,0,1
2400,a,0.8686531465152986,2400,1,0.7954463123673854,4,0,0,0,1
2401,a,0.8686731655575345,2401,1,0.7954788483946876,4,0,0,0,1
2402,a,0.8686930231558814,2402,1,0.7955113573424833,4,0,0,0,1
2403,a,0.8687127212554464,2403,1,0.7955438392445653,4,0,0,0,1
2404,a,0.8687322617702149,2404,1,0.7955762941346706,4,0,0,0,1
2405,a,0.8687516465836705,2405,1,0.7956087220464797,4,0,0,0,1
2406,a,0.8687708775494003,2406,1,0.7956411230136177,4,0,0,0,1
2407,a,0.8687899564916856,2407,1,0.7956734970696534,4,0,0,0,1
2408,a,0.8688088852060788,2408,1,0.7957058442481001,4,0,0,0,1
2409,a,0.868827665459967,2409,1,0.7957381645824152,4,0,0,0,1
2410,a,0.8688462989931217,2410,1,0.7957704581060009,4,0,0,0,1
2411,a,0.8688647875182363,2411,1,0.7958027248522039,4,0,0,0,1
2412,a,0.8688831327214508,2412,1,0.7958349648543156,4,0,0,0,1
2413,a,0.8689013362628644,2413,1,0.7958671781455721,4,0,0,0,1
2414,a,0.8689193997770364,2414,1,0.7958993647591547,4,0,0,0,1
2415,a,0.8689373248734752,2415,1,0.7959315247281896,4,0,0,0,1
2416,a,0.8689551131371167,2416,1,0.7959636580857484,4,0,0,0,1
2417,a,0.8689727661287915,2417,1,0.7959957648648476,4,0,0,0,1
2418,a,0.8689902853856808,2418,1,0.7960278450984494,4,0,0,0,1
2419,a,0.8690076724217635,2419,1,0.7960598988194614,4,0,0,0,1
2420,a,0.8690249287282514,2420,1,0.796091926060737,4,0,0,0,1
2421,a,0.8690420557740167,2421,1,0.796123926855075,4,0,0,0,1
2422,a,0.8690590550060076,2422,1,0.7961559012352206,4,0,0,0,1
2423,a,0.8690759278496565,2423,1,0.7961878492338643,4,0,0,0,1
2424,a,0.8690926757092784,2424,1,0.7962197708836432,4,0,0,0,1
2425,a,0.8691092999684603,2425,1,0.7962516662171403,4,0,0,0,1
2426,a,0.8691258019904423,2426,1,0.796283535266885,4,0,0,0,1
2427,a,0.8691421831184905,2427,1,0.7963153780653531,4,0,0,0,1
2428,a,0.8691584446762608,2428,1,0.7963471946449671,4,0,0,0,1
2429,a,0.8691745879681565,2429,1,0.7963789850380958,4,0,0,0,1
2430,a,0.869190614279676,2430,1,0.7964107492770548,4,0,0,0,1
2431,a,0.8692065248777552,2431,1,0.7964424873941068,4,0,0,0,1
2432,a,0.8692223210110998,2432,1,0.7964741994214614,4,0,0,0,1
2433,a,0.8692380039105136,2433,1,0.7965058853912749,4,0,0,0,1
2434,a,0.8692535747892175,2434,1,0.7965375453356511,4,0,0,0,1
2435,a,0.8692690348431618,2435,1,0.7965691792866413,4,0,0,0,1
2436,a,0.8692843852513334,2436,1,0.7966007872762437,4,0,0,0,1
2437,a,0.8692996271760551,2437,1,0.7966323693364042,4,0,0,0,1
2438,a,0.8693147617632788,2438,1,0.7966639254990164,4,0,0,0,1
2439,a,0.8693297901428728,2439,1,0.7966954557959216,4,0,0,0,1
2440,a,0.8693447134289032,2440,1,0.7967269602589088,4,0,0,0,1
2441,a,0.8693595327199091,2441,1,0.7967584389197149,4,0,0,0,1
2442,a,0.8693742490991717,2442,1,0.7967898918100251,4,0,0,0,1
2443,a,0.8693888636349794,2443,1,0.7968213189614726,4,0,0,0,1
2444,a,0.8694033773808849,2444,1,0.7968527204056387,4,0,0,0,1
2445,a,0.8694177913759594,2445,1,0.7968840961740532,4,0,0,0,1
2446,a,0.8694321066450402,2446,1,0.7969154462981944,4,0,0,0,1
2447,a,0.8694463241989738,2447,1,0.7969467708094892,4,0,0,0,1
2448,a,0.8694604450348534,2448,1,0.7969780697393128,4,0,0,0,1
2449,a,0.8694744701362525,2449,1,0.7970093431189896,4,0,0,0,1
2450,a,0.8694884004734528,2450,1,0.7970405909797929,4,0,0,0,1
2451,a,0.8695022370036686,2451,1,0.7970718133529445,4,0,0,0,1
2452,a,0.8695159806712655,2452,1,0.7971030102696157,4,0,0,0,1
2453,a,0.8695296324079754,2453,1,0.7971341817609271,4,0,0,0,1
2454,a,0.8695431931331072,2454,1,0.7971653278579481,4,0,0,0,1
2455,a,0.8695566637537533,2455,1,0.797196448591698,4,0,0,0,1
2456,a,0.8695700451649909,2456,1,0.7972275439931452,4,0,0,0,1
2457,a,0.8695833382500819,2457,1,0.7972586140932081,4,0,0,0,1
2458,a,0.8695965438806657,2458,1,0.7972896589227544,4,0,0,0,1
2459,a,0.8696096629169505,2459,1,0.7973206785126019,4,0,0,0,1
2460,a,0.8696226962079001,2460,1,0.7973516728935182,4,0,0,0,1
2461,a,0.869635644591417,2461,1,0.7973826420962209,4,0,0,0,1
2462,a,0.8696485088945212,2462,1,0.7974135861513778,4,0,0,0,1
2463,a,0.8696612899335278,2463,1,0.7974445050896067,4,0,0,0,1
2464,a,0.8696739885142182,2464,1,0.7974753989414761,4,0,0,0,1
2465,a,0.8696866054320102,2465,1,0.7975062677375045,4,0,0,0,1
2466,a,0.8696991414721241,2466,1,0.7975371115081613,4,0,0,0,1
2467,a,0.8697115974097452,2467,1,0.7975679302838661,4,0,0,0,1
2468,a,0.8697239740101841,2468,1,0.7975987240949894,4,0,0,0,1
2469,a,0.8697362720290328,2469,1,0.7976294929718529,4,0,0,0,1
2470,a,0.8697484922123192,2470,1,0.7976602369447285,4,0,0,0,1
2471,a,0.8697606352966575,2471,1,0.7976909560438398,4,0,0,0,1
2472,a,0.8697727020093962,2472,1,0.7977216502993609,4,0,0,0,1
2473,a,0.8697846930687634,2473,1,0.7977523197414176,4,0,0,0,1
2474,a,0.8697966091840096,2474,1,0.7977829644000868,4,0,0,0,1
2475,a,0.869808451055547,2475,1,0.7978135843053967,4,0,0,0,1
2476,a,0.8698202193750875,2476,1,0.7978441794873273,4,0,0,0,1
2477,a,0.8698319148257762,2477,1,0.7978747499758101,4,0,0,0,1
2478,a,0.8698435380823248,2478,1,0.7979052958007281,4,0,0,0,1
2479,a,0.8698550898111409,2479,1,0.7979358169919164,4,0,0,0,1
2480,a,0.8698665706704549,2480,1,0.7979663135791617,4,0,0,0,1
2481,a,0.869877981310446,2481,1,0.797996785592203,4,0,0,0,1
2482,a,0.869889322373364,2482,1,0.7980272330607312,4,0,0,0,1
2483,a,0.8699005944936503,2483,1,0.7980576560143893,4,0,0,0,1
2484,a,0.8699117982980561,2484,1,0.7980880544827729,4,0,0,0,1
2485,a,0.8699229344057584,2485,1,0.7981184284954297,4,0,0,0,1
2486,a,0.8699340034284746,2486,1,0.79814877808186,4,0,0,0,1
2487,a,0.869945005970574,2487,1,0.7981791032715166,4,0,0,0,1
2488,a,0.8699559426291876,2488,1,0.7982094040938051,4,0,0,0,1
2489,a,0.8699668139943171,2489,1,0.7982396805780838,4,0,0,0,1
2490,a,0.8699776206489398,2490,1,0.7982699327536636,4,0,0,0,1
2491,a,0.8699883631691137,2491,1,0.7983001606498089,4,0,0,0,1
2492,a,0.8699990421240794,2492,1,0.7983303642957367,4,0,0,0,1
2493,a,0.870009658076361,2493,1,0.7983605437206172,4,0,0,0,1
2494,a,0.8700202115818645,2494,1,0.7983906989535738,4,0,0,0,1
2495,a,0.870030703189975,2495,1,0.7984208300236836,4,0,0,0,1
2496,a,0.8700411334436521,2496,1,0.7984509369599767,4,0,0,0,1
2497,a,0.8700515028795235,2497,1,0.7984810197914369,4,0,0,0,1
2498,a,0.870061812027977,2498,1,0.7985110785470017,4,0,0,0,1
2499,a,0.8700720614132511,2499,1,0.7985411132555619,4,0,0,0,1
2500,a,0.8700822515535237,2500,1,0.7985711239459625,4,0,0,0,1
2501,a,0.8700923829609992,2501,1,0.7986011106470023,4,0,0,0,1
2502,a,0.8701024561419951,2502,1,0.7986310733874341,4,0,0,0,1
2503,a,0.8701124715970253,2503,1,0.7986610121959645,4,0,0,0,1
2504,a,0.870122429820884,2504,1,0.7986909271012546,4,0,0,0,1
2505,a,0.8701323313027263,2505,1,0.7987208181319195,4,0,0,0,1
2506,a,0.870142176526149,2506,1,0.7987506853165288,4,0,0,0,1
2507,a,0.8701519659692691,2507,1,0.7987805286836066,4,0,0,0,1
2508,a,0.870161700104801,2508,1,0.7988103482616313,4,0,0,0,1
2509,a,0.8701713794001327,2509,1,0.7988401440790361,4,0,0,0,1
2510,a,0.8701810043174006,2510,1,0.7988699161642088,4,0,0,0,1
2511,a,0.8701905753135635,2511,1,0.798899664545492,4,0,0,0,1
2512,a,0.8702000928404741,2512,1,0.7989293892511833,4,0,0,0,1
2513,a,0.8702095573449505,2513,1,0.798959090309535,4,0,0,0,1
2514,a,0.8702189692688467,2514,1,0.7989887677487549,4,0,0,0,1
2515,a,0.8702283290491201,2515,1,0.7990184215970056,4,0,0,0,1
2516,a,0.8702376371179003,2516,1,0.7990480518824052,4,0,0,0,1
2517,a,0.8702468939025549,2517,1,0.7990776586330268,4,0,0,0,1
2518,a,0.8702560998257555,2518,1,0.7991072418768992,4,0,0,0,1
2519,a,0.8702652553055411,2519,1,0.7991368016420066,4,0,0,0,1
2520,a,0.8702743607553827,2520,1,0.7991663379562889,4,0,0,0,1
2521,a,0.8702834165842441,2521,1,0.7991958508476416,4,0,0,0,1
2522,a,0.8702924231966445,2522,1,0.7992253403439158,4,0,0,0,1
2523,a,0.8703013809927174,2523,1,0.7992548064729188,4,0,0,0,1
2524,a,0.8703102903682709,2524,1,0.7992842492624137,4,0,0,0,1
2525,a,0.8703191517148458,2525,1,0.7993136687401197,4,0,0,0,1
2526,a,0.8703279654197724,2526,1,0.7993430649337119,4,0,0,0,1
2527,a,0.8703367318662275,2527,1,0.7993724378708218,4,0,0,0,1
2528,a,0.8703454514332899,2528,1,0.7994017875790372,4,0,0,0,1
2529,a,0.8703541244959946,2529,1,0.7994311140859023,4,0,0,0,1
2530,a,0.870362751425387,2530,1,0.7994604174189175,4,0,0,0,1
2531,a,0.8703713325885757,2531,1,0.7994896976055402,4,0,0,0,1
2532,a,0.8703798683487847,2532,1,0.7995189546731841,4,0,0,0,1
2533,a,0.870388359065404,2533,1,0.7995481886492198,4,0,0,0,1
2534,a,0.8703968050940413,2534,1,0.7995773995609746,4,0,0,0,1
2535,a,0.8704052067865702,2535,1,0.7996065874357328,4,0,0,0,1
2536,a,0.87041356449118,2536,1,0.7996357523007355,4,0,0,0,1
2537,a,0.8704218785524238,2537,1,0.7996648941831811,4,0,0,0,1
2538,a,0.8704301493112653,2538,1,0.7996940131102249,4,0,0,0,1
2539,a,0.8704383771051257,2539,1,0.7997231091089798,4,0,0,0,1
2540,a,0.8704465622679299,2540,1,0.7997521822065157,4,0,0,0,1
2541,a,0.8704547051301511,2541,1,0.7997812324298599,4,0,0,0,1
2542,a,0.8704628060188557,2542,1,0.7998102598059974,4,0,0,0,1
2543,a,0.870470865257747,2543,1,0.7998392643618707,4,0,0,0,1
2544,a,0.870478883167208,2544,1,0.7998682461243798,4,0,0,0,1
2545,a,0.8704868600643444,2545,1,0.7998972051203826,4,0,0,0,1
2546,a,0.8704947962630261,2546,1,0.7999261413766949,4,0,0,0,1
2547,a,0.870502692073928,2547,1,0.7999550549200901,4,0,0,0,1
2548,a,0.8705105478045718,2548,1,0.7999839457772998,4,0,0,0,1
2549,a,0.8705183637593641,2549,1,0.8000128139750136,4,0,0,0,1
2550,a,0.8705261402396373,2550,1,0.8000416595398794,4,0,0,0,1
2551,a,0.8705338775436875,2551,1,0.8000704824985031,4,0,0,0,1
2552,a,0.8705415759668127,2552,1,0.800099282877449,4,0,0,0,1
