budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
939.0,a,0.8684525127287925,939.0,2.0,0.8372579293573603,4.0,1.0,0.0,1.0,0.0
940.0,a,0.8684525127287925,940.0,2.0,0.8373677694396541,4.0,1.0,0.0,1.0,0.0
941.0,a,0.8684525127287925,941.0,2.0,0.8374768387143529,4.0,1.0,0.0,1.0,0.0
942.0,a,0.8684525127287925,942.0,2.0,0.8375851452668509,4.0,1.0,0.0,1.0,0.0
943.0,a,0.8684525127287925,943.0,2.0,0.8376926970698542,4.0,1.0,0.0,1.0,0.0
944.0,a,0.8684525127287925,944.0,2.0,0.8377995019853366,4.0,1.0,0.0,1.0,0.0
945.0,a,0.8684525127287925,945.0,2.0,0.8379055677664557,4.0,1.0,0.0,1.0,0.0
946.0,a,0.8684525127287925,946.0,2.0,0.8380109020594294,4.0,1.0,0.0,1.0,0.0
947.0,a,0.8684525127287925,947.0,2.0,0.8381155124053722,4.0,1.0,0.0,1.0,0.0
948.0,a,0.8684525127287925,948.0,2.0,0.8382194062420962,4.0,1.0,0.0,1.0,0.0
949.0,a,0.8684525127287925,949.0,2.0,0.8383225909058734,4.0,1.0,0.0,1.0,0.0
950.0,a,0.8684525127287925,950.0,2.0,0.8384250736331622,4.0,1.0,0.0,1.0,0.0
951.0,a,0.8684525127287925,951.0,2.0,0.8385268615622999,4.0,1.0,0.0,1.0,0.0
952.0,a,0.8684525127287925,952.0,2.0,0.8386279617351597,4.0,1.0,0.0,1.0,0.0
953.0,a,0.8684525127287925,953.0,2.0,0.8387283810987747,4.0,1.0,0.0,1.0,0.0
954.0,a,0.8684525127287925,954.0,2.0,0.8388281265069291,4.0,1.0,0.0,1.0,0.0
955.0,a,0.8684525127287925,955.0,2.0,0.838927204721718,4.0,1.0,0.0,1.0,0.0
956.0,a,0.8684525127287925,956.0,2.0,0.8390256224150748,4.0,1.0,0.0,1.0,0.0
957.0,a,0.8684525127287925,957.0,2.0,0.8391233861702699,4.0,1.0,0.0,1.0,0.0
958.0,a,0.8684525127287926,958.0,2.0,0.8392205024833777,4.0,1.0,0.0,1.0,0.0
959.0,a,0.8684525127287926,959.0,2.0,0.8393169777647157,4.0,1.0,0.0,1.0,0.0
960.0,a,0.8684525127287926,960.0,2.0,0.8394128183402554,4.0,1.0,0.0,1.0,0.0
961.0,a,0.8684525127287926,961.0,2.0,0.8395080304530047,4.0,1.0,0.0,1.0,0.0
962.0,a,0.8684525127287926,962.0,2.0,0.8396026202643634,4.0,1.0,0.0,1.0,0.0
963.0,a,0.8684525127287926,963.0,2.0,0.8396965938554527,4.0,1.0,0.0,1.0,0.0
964.0,a,0.8684525127287926,964.0,2.0,0.839789957228418,4.0,1.0,0.0,1.0,0.0
965.0,a,0.8684525127287926,965.0,2.0,0.8398827163077071,4.0,1.0,0.0,1.0,0.0
966.0,a,0.8684525127287926,966.0,2.0,0.8399748769413234,4.0,1.0,0.0,1.0,0.0
967.0,a,0.8684525127287926,967.0,2.0,0.8400664449020547,4.0,1.0,0.0,1.0,0.0
968.0,a,0.8684525127287926,968.0,2.0,0.8401574258886788,4.0,1.0,0.0,1.0,0.0
969.0,a,0.8684525127287925,969.0,2.0,0.8402478255271455,4.0,1.0,0.0,1.0,0.0
970.0,a,0.8684525127287924,970.0,2.0,0.8403376493717367,4.0,1.0,0.0,1.0,0.0
971.0,a,0.8684525127287924,971.0,2.0,0.8404269029062035,4.0,1.0,0.0,1.0,0.0
972.0,a,0.8684525127287923,972.0,2.0,0.8405155915448824,4.0,1.0,0.0,1.0,0.0
973.0,a,0.8684525127287922,973.0,2.0,0.8406037206337906,4.0,1.0,0.0,1.0,0.0
974.0,a,0.8684525127287921,974.0,2.0,0.8406912954516993,4.0,1.0,0.0,1.0,0.0
975.0,a,0.868452512728792,975.0,2.0,0.8407783212111886,4.0,1.0,0.0,1.0,0.0
976.0,a,0.868452512728792,976.0,2.0,0.840864803059681,4.0,1.0,0.0,1.0,0.0
977.0,a,0.8684525127287919,977.0,2.0,0.840950746080457,4.0,1.0,0.0,1.0,0.0
978.0,a,0.8684525127287918,978.0,2.0,0.8410361552936505,4.0,1.0,0.0,1.0,0.0
979.0,a,0.8684525127287916,979.0,2.0,0.8411210356572266,4.0,1.0,0.0,1.0,0.0
980.0,a,0.8684525127287915,980.0,2.0,0.8412053920679413,4.0,1.0,0.0,1.0,0.0
981.0,a,0.8684525127287915,981.0,2.0,0.8412892293622823,4.0,1.0,0.0,1.0,0.0
982.0,a,0.8684525127287914,982.0,2.0,0.8413725523173942,4.0,1.0,0.0,1.0,0.0
983.0,a,0.8684525127287913,983.0,2.0,0.8414553656519855,4.0,1.0,0.0,1.0,0.0
984.0,a,0.8684525127287912,984.0,2.0,0.8415376740272197,4.0,1.0,0.0,1.0,0.0
985.0,a,0.8684525127287912,985.0,2.0,0.8416194820475891,4.0,1.0,0.0,1.0,0.0
986.0,a,0.8684525127287911,986.0,2.0,0.8417007942617745,4.0,1.0,0.0,1.0,0.0
987.0,a,0.868452512728791,987.0,2.0,0.8417816151634874,4.0,1.0,0.0,1.0,0.0
988.0,a,0.868452512728791,988.0,2.0,0.8418619491922985,4.0,1.0,0.0,1.0,0.0
989.0,a,0.8684525127287909,989.0,2.0,0.84194180073445,4.0,1.0,0.0,1.0,0.0
990.0,a,0.8684525127287908,990.0,2.0,0.8420211741236546,4.0,1.0,0.0,1.0,0.0
991.0,a,0.8684525127287906,991.0,2.0,0.8421000736418788,4.0,1.0,0.0,1.0,0.0
992.0,a,0.8684525127287906,992.0,2.0,0.8421785035201136,4.0,1.0,0.0,1.0,0.0
993.0,a,0.8684525127287905,993.0,2.0,0.8422564679391303,4.0,1.0,0.0,1.0,0.0
994.0,a,0.8684525127287904,994.0,2.0,0.842333971030224,4.0,1.0,0.0,1.0,0.0
995.0,a,0.8684525127287904,995.0,2.0,0.8424110168759423,4.0,1.0,0.0,1.0,0.0
996.0,a,0.8684525127287903,996.0,2.0,0.8424876095108036,4.0,1.0,0.0,1.0,0.0
997.0,a,0.8684525127287902,997.0,2.0,0.842563752922,4.0,1.0,0.0,1.0,0.0
998.0,a,0.8684525127287902,998.0,2.0,0.84263945105009,4.0,1.0,0.0,1.0,0.0
999.0,a,0.8684525127287901,999.0,2.0,0.8427147077896779,4.0,1.0,0.0,1.0,0.0
1000.0,a,0.86845251272879,1000.0,2.0,0.8427895269900822,4.0,1.0,0.0,1.0,0.0
1001.0,a,0.86845251272879,1001.0,2.0,0.8428639124559915,4.0,1.0,0.0,1.0,0.0
1002.0,a,0.8684525127287899,1002.0,2.0,0.8429378679481093,4.0,1.0,0.0,1.0,0.0
1003.0,a,0.8684525127287898,1003.0,2.0,0.8430113971837885,4.0,1.0,0.0,1.0,0.0
1004.0,a,0.8684525127287898,1004.0,2.0,0.8430845038376533,4.0,1.0,0.0,1.0,0.0
1005.0,a,0.8684525127287896,1005.0,2.0,0.8431571915422124,4.0,1.0,0.0,1.0,0.0
1006.0,a,0.8684525127287895,1006.0,2.0,0.8432294638884597,4.0,1.0,0.0,1.0,0.0
1007.0,a,0.8684525127287895,1007.0,2.0,0.8433013244264662,4.0,1.0,0.0,1.0,0.0
1008.0,a,0.8684525127287894,1008.0,2.0,0.8433727766659614,4.0,1.0,0.0,1.0,0.0
1009.0,a,0.8684525127287893,1009.0,2.0,0.8434438240769042,4.0,1.0,0.0,1.0,0.0
1010.0,a,0.8684525127287893,1010.0,2.0,0.8435144700900451,4.0,1.0,0.0,1.0,0.0
1011.0,a,0.8684525127287892,1011.0,2.0,0.843584718097478,4.0,1.0,0.0,1.0,0.0
1012.0,a,0.8684525127287891,1012.0,2.0,0.8436545714531839,4.0,1.0,0.0,1.0,0.0
1013.0,a,0.8684525127287891,1013.0,2.0,0.8437240334735637,4.0,1.0,0.0,1.0,0.0
1014.0,a,0.868452512728789,1014.0,2.0,0.8437931074379638,4.0,1.0,0.0,1.0,0.0
1015.0,a,0.868452512728789,1015.0,2.0,0.8438617965891916,4.0,1.0,0.0,1.0,0.0
1016.0,a,0.8684525127287889,1016.0,2.0,0.8439301041340237,4.0,1.0,0.0,1.0,0.0
1017.0,a,0.8684525127287888,1017.0,2.0,0.8439980332437045,4.0,1.0,0.0,1.0,0.0
1018.0,a,0.8684525127287888,1018.0,2.0,0.8440655870544367,4.0,1.0,0.0,1.0,0.0
1019.0,a,0.8684525127287887,1019.0,2.0,0.8441327686678646,4.0,1.0,0.0,1.0,0.0
1020.0,a,0.8684525127287887,1020.0,2.0,0.8441995811515484,4.0,1.0,0.0,1.0,0.0
1021.0,a,0.8684525127287885,1021.0,2.0,0.8442660275394311,4.0,1.0,0.0,1.0,0.0
1022.0,a,0.8684525127287884,1022.0,2.0,0.8443321108322982,4.0,1.0,0.0,1.0,0.0
1023.0,a,0.8684525127287884,1023.0,2.0,0.8443978339982287,4.0,1.0,0.0,1.0,0.0
1024.0,a,0.8684525127287883,1024.0,2.0,0.8444631999730399,4.0,1.0,0.0,1.0,0.0
1025.0,s,0.3040764312848323,1025.0,1.0,0.7574562102168613,3.0,0.0,0.0,1.0,0.0
1026.0,a,0.08533785149226983,1026.0,2.0,0.19470714138855105,3.0,0.0,1.0,1.0,0.0
1027.0,a,0.30407643128483264,1027.0,2.0,0.23116357135397825,3.0,1.0,0.0,1.0,0.0
1028.0,a,0.8684525127287883,1028.0,2.0,0.8445282116607248,4.0,1.0,0.0,1.0,0.0
1029.0,a,0.8684525127287882,1029.0,2.0,0.8445928719338817,4.0,1.0,0.0,1.0,0.0
1030.0,a,0.8684525127287881,1030.0,2.0,0.8446571836341373,4.0,1.0,0.0,1.0,0.0
1031.0,a,0.8684525127287881,1031.0,2.0,0.8447211495725638,4.0,1.0,0.0,1.0,0.0
1032.0,a,0.868452512728788,1032.0,2.0,0.8447847725300871,4.0,1.0,0.0,1.0,0.0
1033.0,a,0.868452512728788,1033.0,2.0,0.8448480552578911,4.0,1.0,0.0,1.0,0.0
1034.0,a,0.8684525127287879,1034.0,2.0,0.8449110004778134,4.0,1.0,0.0,1.0,0.0
1035.0,a,0.8684525127287879,1035.0,2.0,0.8449736108827361,4.0,1.0,0.0,1.0,0.0
1036.0,a,0.8684525127287878,1036.0,2.0,0.8450358891369697,4.0,1.0,0.0,1.0,0.0
1037.0,a,0.8684525127287878,1037.0,2.0,0.8450978378766305,4.0,1.0,0.0,1.0,0.0
1038.0,a,0.8684525127287877,1038.0,2.0,0.8451594597100134,4.0,1.0,0.0,1.0,0.0
1039.0,a,0.8684525127287875,1039.0,2.0,0.8452207572179575,4.0,1.0,0.0,1.0,0.0
1040.0,a,0.8684525127287875,1040.0,2.0,0.8452817329542064,4.0,1.0,0.0,1.0,0.0
1041.0,a,0.8684525127287874,1041.0,2.0,0.8453423894457628,4.0,1.0,0.0,1.0,0.0
1042.0,a,0.8684525127287874,1042.0,2.0,0.845402729193238,4.0,1.0,0.0,1.0,0.0
1043.0,a,0.8684525127287873,1043.0,2.0,0.8454627546711951,4.0,1.0,0.0,1.0,0.0
1044.0,a,0.8684525127287873,1044.0,2.0,0.8455224683284875,4.0,1.0,0.0,1.0,0.0
1045.0,a,0.8684525127287872,1045.0,2.0,0.8455818725885919,4.0,1.0,0.0,1.0,0.0
1046.0,a,0.8684525127287872,1046.0,2.0,0.845640969849936,4.0,1.0,0.0,1.0,0.0
1047.0,a,0.8684525127287871,1047.0,2.0,0.8456997624862216,4.0,1.0,0.0,1.0,0.0
1048.0,a,0.8684525127287871,1048.0,2.0,0.8457582528467423,4.0,1.0,0.0,1.0,0.0
1049.0,a,0.868452512728787,1049.0,2.0,0.8458164432566961,4.0,1.0,0.0,1.0,0.0
1050.0,a,0.868452512728787,1050.0,2.0,0.8458743360174943,4.0,1.0,0.0,1.0,0.0
1051.0,a,0.8684525127287869,1051.0,2.0,0.8459319334070639,4.0,1.0,0.0,1.0,0.0
1052.0,a,0.8684525127287869,1052.0,2.0,0.8459892376801471,4.0,1.0,0.0,1.0,0.0
1053.0,c,0.8684525127287878,1053.0,2.0,0.8460462510685953,4.0,0.0,0.0,1.0,0.0
1054.0,a,0.866164230387068,1054.0,3.0,0.867308371557928,4.0,0.0,0.0,1.0,1.0
1055.0,c,0.8684525127287878,1055.0,3.0,0.8676897519482146,4.0,0.0,0.0,1.0,0.0
1056.0,a,0.8633374806385117,1056.0,4.0,0.8658949966836498,4.0,0.0,0.0,2.0,0.0
1057.0,a,0.8626601785249273,1057.0,4.0,0.8644122044559976,4.0,0.0,0.0,1.0,2.0
1058.0,d,0.30230329150181523,1058.0,4.0,0.6780310949563716,3.0,0.0,0.0,1.0,0.0
1059.0,s,0.4997562806767827,1059.0,4.0,0.742860229862926,3.0,0.0,1.0,1.0,1.0
1060.0,d,0.265520570287391,1060.0,5.0,0.5640903744061592,3.0,0.0,0.0,1.0,2.0
1061.0,c,0.8633374806385117,1061.0,5.0,0.8633374806385117,4.0,0.0,0.0,2.0,0.0
1062.0,a,0.8482224987646151,1062.0,5.0,0.8582991533472129,4.0,0.0,0.0,3.0,0.0
1063.0,a,0.8594685627545049,1063.0,6.0,0.8614030216965083,4.0,0.0,0.0,3.0,0.0
1064.0,a,0.8684525127287896,1064.0,3.0,0.7363440093633744,4.0,1.0,0.0,1.0,0.0
1065.0,a,0.8645604557060114,1065.0,4.0,0.8665064842174005,4.0,1.0,0.0,2.0,0.0
1066.0,a,0.8701987708264457,1066.0,4.0,0.8677372464204156,4.0,1.0,0.0,2.0,0.0
1067.0,s,0.5747959063376237,1067.0,5.0,0.7224973385820347,3.0,1.0,1.0,2.0,0.0
1068.0,c,0.8645604557060114,1068.0,5.0,0.8645604557060114,4.0,1.0,0.0,2.0,0.0
1069.0,a,0.8610628918855843,1069.0,5.0,0.8633946010992023,4.0,1.0,0.0,2.0,1.0
1070.0,c,0.8645604557060114,1070.0,6.0,0.8645604557060114,4.0,1.0,0.0,2.0,0.0
1071.0,c,0.8610628918855857,1071.0,6.0,0.8610628918855849,4.0,1.0,0.0,2.0,1.0
1072.0,d,0.30290508296291235,1072.0,5.0,0.5826332533756605,3.0,1.0,0.0,2.0,0.0
1073.0,s,0.29533078400305396,1073.0,6.0,0.5717766413838345,3.0,1.0,0.0,3.0,0.0
1074.0,s,0.3010009555949053,1074.0,6.0,0.6767072890023093,3.0,2.0,0.0,2.0,0.0
1075.0,a,0.8684525127287868,1075.0,2.0,0.8385538213557719,4.0,1.0,0.0,1.0,0.0
1076.0,a,0.8684525127287868,1076.0,2.0,0.8386255208554674,4.0,1.0,0.0,1.0,0.0
1077.0,a,0.8684525127287867,1077.0,2.0,0.8386968772953557,4.0,1.0,0.0,1.0,0.0
1078.0,a,0.8684525127287867,1078.0,2.0,0.8387678931317122,4.0,1.0,0.0,1.0,0.0
1079.0,a,0.8684525127287865,1079.0,2.0,0.8388385707974195,4.0,1.0,0.0,1.0,0.0
1080.0,a,0.8684525127287865,1080.0,2.0,0.8389089127022445,4.0,1.0,0.0,1.0,0.0
1081.0,a,0.8684525127287864,1081.0,2.0,0.8389789212331131,4.0,1.0,0.0,1.0,0.0
1082.0,a,0.8684525127287864,1082.0,2.0,0.8390485987543794,4.0,1.0,0.0,1.0,0.0
1083.0,a,0.8684525127287863,1083.0,2.0,0.8391179476080926,4.0,1.0,0.0,1.0,0.0
1084.0,a,0.8684525127287863,1084.0,2.0,0.8391869701142589,4.0,1.0,0.0,1.0,0.0
1085.0,a,0.8684525127287862,1085.0,2.0,0.8392556685711005,4.0,1.0,0.0,1.0,0.0
1086.0,a,0.8684525127287862,1086.0,2.0,0.8393240452553105,4.0,1.0,0.0,1.0,0.0
1087.0,a,0.8684525127287861,1087.0,2.0,0.8393921024223044,4.0,1.0,0.0,1.0,0.0
1088.0,a,0.8684525127287861,1088.0,2.0,0.8394598423064688,4.0,1.0,0.0,1.0,0.0
1089.0,a,0.868452512728786,1089.0,2.0,0.8395272671214044,4.0,1.0,0.0,1.0,0.0
1090.0,a,0.868452512728786,1090.0,2.0,0.8395943790601684,4.0,1.0,0.0,1.0,0.0
1091.0,a,0.8684525127287859,1091.0,2.0,0.8396611802955124,4.0,1.0,0.0,1.0,0.0
1092.0,a,0.8684525127287859,1092.0,2.0,0.8397276729801159,4.0,1.0,0.0,1.0,0.0
1093.0,a,0.8684525127287858,1093.0,2.0,0.8397938592468178,4.0,1.0,0.0,1.0,0.0
1094.0,a,0.8684525127287858,1094.0,2.0,0.8398597412088452,4.0,1.0,0.0,1.0,0.0
1095.0,a,0.8684525127287858,1095.0,2.0,0.8399253209600377,4.0,1.0,0.0,1.0,0.0
1096.0,a,0.8684525127287857,1096.0,2.0,0.8399906005750691,4.0,1.0,0.0,1.0,0.0
1097.0,a,0.8684525127287857,1097.0,2.0,0.8400555821096666,4.0,1.0,0.0,1.0,0.0
1098.0,a,0.8684525127287855,1098.0,2.0,0.8401202676008263,4.0,1.0,0.0,1.0,0.0
1099.0,a,0.8684525127287855,1099.0,2.0,0.8401846590670261,4.0,1.0,0.0,1.0,0.0
1100.0,a,0.8684525127287854,1100.0,2.0,0.840248758508436,4.0,1.0,0.0,1.0,0.0
1101.0,a,0.8684525127287854,1101.0,2.0,0.8403125679071245,4.0,1.0,0.0,1.0,0.0
1102.0,a,0.8684525127287853,1102.0,2.0,0.8403760892272637,4.0,1.0,0.0,1.0,0.0
1103.0,a,0.8684525127287853,1103.0,2.0,0.8404393244153301,4.0,1.0,0.0,1.0,0.0
1104.0,a,0.8684525127287853,1104.0,2.0,0.8405022754003041,4.0,1.0,0.0,1.0,0.0
1105.0,a,0.8684525127287852,1105.0,2.0,0.8405649440938657,4.0,1.0,0.0,1.0,0.0
1106.0,a,0.8684525127287852,1106.0,2.0,0.8406273323905881,4.0,1.0,0.0,1.0,0.0
1107.0,a,0.8684525127287851,1107.0,2.0,0.8406894421681287,4.0,1.0,0.0,1.0,0.0
1108.0,a,0.8684525127287851,1108.0,2.0,0.8407512752874173,4.0,1.0,0.0,1.0,0.0
1109.0,a,0.868452512728785,1109.0,2.0,0.8408128335928425,4.0,1.0,0.0,1.0,0.0
1110.0,a,0.868452512728785,1110.0,2.0,0.8408741189124345,4.0,1.0,0.0,1.0,0.0
1111.0,a,0.868452512728785,1111.0,2.0,0.8409351330580458,4.0,1.0,0.0,1.0,0.0
1112.0,a,0.8684525127287849,1112.0,2.0,0.8409958778255309,4.0,1.0,0.0,1.0,0.0
1113.0,a,0.8684525127287849,1113.0,2.0,0.8410563549949212,4.0,1.0,0.0,1.0,0.0
1114.0,a,0.8684525127287848,1114.0,2.0,0.8411165663306,4.0,1.0,0.0,1.0,0.0
1115.0,a,0.8684525127287848,1115.0,2.0,0.8411765135814732,4.0,1.0,0.0,1.0,0.0
1116.0,a,0.8684525127287847,1116.0,2.0,0.841236198481139,4.0,1.0,0.0,1.0,0.0
1117.0,a,0.8684525127287847,1117.0,2.0,0.8412956227480552,4.0,1.0,0.0,1.0,0.0
1118.0,a,0.8684525127287847,1118.0,2.0,0.8413547880857039,4.0,1.0,0.0,1.0,0.0
1119.0,a,0.8684525127287845,1119.0,2.0,0.841413696182754,4.0,1.0,0.0,1.0,0.0
1120.0,a,0.8684525127287845,1120.0,2.0,0.8414723487132225,4.0,1.0,0.0,1.0,0.0
1121.0,a,0.8684525127287844,1121.0,2.0,0.8415307473366328,4.0,1.0,0.0,1.0,0.0
1122.0,a,0.8684525127287844,1122.0,2.0,0.8415888936981709,4.0,1.0,0.0,1.0,0.0
1123.0,a,0.8684525127287844,1123.0,2.0,0.8416467894288403,4.0,1.0,0.0,1.0,0.0
1124.0,a,0.8684525127287843,1124.0,2.0,0.8417044361456143,4.0,1.0,0.0,1.0,0.0
1125.0,a,0.8684525127287843,1125.0,2.0,0.8417618354515867,4.0,1.0,0.0,1.0,0.0
1126.0,a,0.8684525127287842,1126.0,2.0,0.8418189889361203,4.0,1.0,0.0,1.0,0.0
1127.0,a,0.8684525127287842,1127.0,2.0,0.8418758981749934,4.0,1.0,0.0,1.0,0.0
1128.0,a,0.8684525127287842,1128.0,2.0,0.8419325647305452,4.0,1.0,0.0,1.0,0.0
1129.0,a,0.8684525127287841,1129.0,2.0,0.841988990151818,4.0,1.0,0.0,1.0,0.0
1130.0,a,0.8684525127287841,1130.0,2.0,0.8420451759746991,4.0,1.0,0.0,1.0,0.0
1131.0,a,0.8684525127287841,1131.0,2.0,0.8421011237220594,4.0,1.0,0.0,1.0,0.0
1132.0,a,0.868452512728784,1132.0,2.0,0.8421568349038917,4.0,1.0,0.0,1.0,0.0
1133.0,a,0.868452512728784,1133.0,2.0,0.8422123110174463,4.0,1.0,0.0,1.0,0.0
1134.0,a,0.8684525127287839,1134.0,2.0,0.8422675535473648,4.0,1.0,0.0,1.0,0.0
1135.0,d,0.07008509899254267,1135.0,5.0,0.2849206898346627,2.0,0.0,1.0,1.0,1.0
1136.0,a,0.8684525127287839,1136.0,2.0,0.840703617498364,4.0,1.0,0.0,1.0,0.0
1137.0,a,0.8684525127287839,1137.0,2.0,0.840761669580436,4.0,1.0,0.0,1.0,0.0
1138.0,a,0.8684525127287838,1138.0,2.0,0.8408194792738563,4.0,1.0,0.0,1.0,0.0
1139.0,a,0.8684525127287838,1139.0,2.0,0.840877048093554,4.0,1.0,0.0,1.0,0.0
1140.0,a,0.8684525127287838,1140.0,2.0,0.8409343775418601,4.0,1.0,0.0,1.0,0.0
1141.0,a,0.8684525127287837,1141.0,2.0,0.8409914691086379,4.0,1.0,0.0,1.0,0.0
1142.0,a,0.8684525127287837,1142.0,2.0,0.8410483242714124,4.0,1.0,0.0,1.0,0.0
1143.0,a,0.8684525127287835,1143.0,2.0,0.8411049444954979,4.0,1.0,0.0,1.0,0.0
1144.0,a,0.8684525127287835,1144.0,2.0,0.8411613312341232,4.0,1.0,0.0,1.0,0.0
1145.0,a,0.8684525127287835,1145.0,2.0,0.8412174859285566,4.0,1.0,0.0,1.0,0.0
1146.0,a,0.8684525127287834,1146.0,2.0,0.8412734100082284,4.0,1.0,0.0,1.0,0.0
1147.0,a,0.8684525127287834,1147.0,2.0,0.8413291048908526,4.0,1.0,0.0,1.0,0.0
1148.0,a,0.8684525127287834,1148.0,2.0,0.8413845719825456,4.0,1.0,0.0,1.0,0.0
1149.0,a,0.8684525127287833,1149.0,2.0,0.841439812677946,4.0,1.0,0.0,1.0,0.0
1150.0,a,0.8684525127287833,1150.0,2.0,0.8414948283603306,4.0,1.0,0.0,1.0,0.0
1151.0,a,0.8684525127287833,1151.0,2.0,0.8415496204017299,4.0,1.0,0.0,1.0,0.0
1152.0,a,0.8684525127287832,1152.0,2.0,0.8416041901630423,4.0,1.0,0.0,1.0,0.0
1153.0,a,0.8684525127287832,1153.0,2.0,0.841658538994147,4.0,1.0,0.0,1.0,0.0
1154.0,a,0.8684525127287832,1154.0,2.0,0.8417126682340149,4.0,1.0,0.0,1.0,0.0
1155.0,a,0.8684525127287831,1155.0,2.0,0.8417665792108189,4.0,1.0,0.0,1.0,0.0
1156.0,a,0.8684525127287831,1156.0,2.0,0.8418202732420421,4.0,1.0,0.0,1.0,0.0
1157.0,s,0.2662086698628963,1157.0,3.0,0.3866373657060924,3.0,1.0,0.0,1.0,0.0
1158.0,a,0.8684525127287831,1158.0,2.0,0.8407201141961655,4.0,1.0,0.0,1.0,0.0
1159.0,a,0.868452512728783,1159.0,2.0,0.8407755789932307,4.0,1.0,0.0,1.0,0.0
1160.0,a,0.868452512728783,1160.0,2.0,0.8408308223739404,4.0,1.0,0.0,1.0,0.0
1161.0,a,0.8684525127287829,1161.0,2.0,0.8408858456614998,4.0,1.0,0.0,1.0,0.0
1162.0,a,0.8684525127287829,1162.0,2.0,0.8409406501685918,4.0,1.0,0.0,1.0,0.0
1163.0,a,0.8684525127287829,1163.0,2.0,0.840995237197481,4.0,1.0,0.0,1.0,0.0
1164.0,a,0.8684525127287828,1164.0,2.0,0.8410496080401172,4.0,1.0,0.0,1.0,0.0
1165.0,a,0.8684525127287828,1165.0,2.0,0.841103763978237,4.0,1.0,0.0,1.0,0.0
1166.0,a,0.8684525127287828,1166.0,2.0,0.841157706283465,4.0,1.0,0.0,1.0,0.0
1167.0,a,0.8684525127287827,1167.0,2.0,0.8412114362174123,4.0,1.0,0.0,1.0,0.0
1168.0,a,0.8684525127287827,1168.0,2.0,0.8412649550317766,4.0,1.0,0.0,1.0,0.0
1169.0,a,0.8684525127287827,1169.0,2.0,0.8413182639684373,4.0,1.0,0.0,1.0,0.0
1170.0,a,0.8684525127287827,1170.0,2.0,0.8413713642595534,4.0,1.0,0.0,1.0,0.0
1171.0,a,0.8684525127287825,1171.0,2.0,0.8414242571276573,4.0,1.0,0.0,1.0,0.0
1172.0,a,0.8684525127287825,1172.0,2.0,0.8414769437857492,4.0,1.0,0.0,1.0,0.0
1173.0,a,0.8684525127287825,1173.0,2.0,0.8415294254373893,4.0,1.0,0.0,1.0,0.0
1174.0,a,0.8684525127287824,1174.0,2.0,0.84158170327679,4.0,1.0,0.0,1.0,0.0
1175.0,a,0.8684525127287824,1175.0,2.0,0.8416337784889062,4.0,1.0,0.0,1.0,0.0
1176.0,a,0.8684525127287824,1176.0,2.0,0.841685652249525,4.0,1.0,0.0,1.0,0.0
1177.0,a,0.8684525127287823,1177.0,2.0,0.8417373257253535,4.0,1.0,0.0,1.0,0.0
1178.0,a,0.8684525127287823,1178.0,2.0,0.8417888000741077,4.0,1.0,0.0,1.0,0.0
1179.0,a,0.8684525127287823,1179.0,2.0,0.8418400764445975,4.0,1.0,0.0,1.0,0.0
1180.0,a,0.8684525127287822,1180.0,2.0,0.8418911559768127,4.0,1.0,0.0,1.0,0.0
1181.0,a,0.8684525127287822,1181.0,2.0,0.8419420398020081,4.0,1.0,0.0,1.0,0.0
1182.0,a,0.8684525127287822,1182.0,2.0,0.8419927290427858,4.0,1.0,0.0,1.0,0.0
1183.0,a,0.8684525127287821,1183.0,2.0,0.842043224813179,4.0,1.0,0.0,1.0,0.0
1184.0,a,0.8684525127287821,1184.0,2.0,0.8420935282187324,4.0,1.0,0.0,1.0,0.0
1185.0,a,0.8684525127287821,1185.0,2.0,0.8421436403565842,4.0,1.0,0.0,1.0,0.0
1186.0,a,0.868452512728782,1186.0,2.0,0.8421935623155447,4.0,1.0,0.0,1.0,0.0
1187.0,a,0.868452512728782,1187.0,2.0,0.8422432951761758,4.0,1.0,0.0,1.0,0.0
1188.0,a,0.868452512728782,1188.0,2.0,0.8422928400108688,4.0,1.0,0.0,1.0,0.0
1189.0,a,0.868452512728782,1189.0,2.0,0.8423421978839214,4.0,1.0,0.0,1.0,0.0
1190.0,a,0.8684525127287819,1190.0,2.0,0.8423913698516141,4.0,1.0,0.0,1.0,0.0
1191.0,c,0.30230329150181523,1191.0,3.0,0.23763897555073388,3.0,0.0,0.0,1.0,0.0
1192.0,a,0.8684525127287819,1192.0,2.0,0.8414269665955678,4.0,1.0,0.0,1.0,0.0
1193.0,a,0.8684525127287819,1193.0,2.0,0.8414775762325214,4.0,1.0,0.0,1.0,0.0
1194.0,a,0.8684525127287818,1194.0,2.0,0.8415279966745705,4.0,1.0,0.0,1.0,0.0
1195.0,a,0.8684525127287818,1195.0,2.0,0.8415782289806417,4.0,1.0,0.0,1.0,0.0
1196.0,a,0.8684525127287818,1196.0,2.0,0.8416282742017742,4.0,1.0,0.0,1.0,0.0
1197.0,a,0.8684525127287818,1197.0,2.0,0.8416781333811924,4.0,1.0,0.0,1.0,0.0
1198.0,a,0.8684525127287817,1198.0,2.0,0.8417278075543789,4.0,1.0,0.0,1.0,0.0
1199.0,a,0.8684525127287817,1199.0,2.0,0.8417772977491463,4.0,1.0,0.0,1.0,0.0
