budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2695,a,0.8735978499475775,2695,1,0.8222122373601651,4,1,0,0,0
2696,a,0.8735978499475775,2696,1,0.8222312902383955,4,1,0,0,0
2697,a,0.8735978499475775,2697,1,0.8222503289929208,4,1,0,0,0
2698,a,0.8735978499475775,2698,1,0.8222693536394398,4,1,0,0,0
2699,a,0.8735978499475776,2699,1,0.8222883641936279,4,1,0,0,0
2700,a,0.8735978499475776,2700,1,0.8223073606711377,4,1,0,0,0
2701,a,0.8735978499475776,2701,1,0.8223263430875983,4,1,0,0,0
2702,a,0.8735978499475776,2702,1,0.8223453114586157,4,1,0,0,0
2703,a,0.8735978499475776,2703,1,0.8223642657997728,4,1,0,0,0
2704,a,0.8735978499475777,2704,1,0.8223832061266297,4,1,0,0,0
2705,a,0.8735978499475777,2705,1,0.8224021324547233,4,1,0,0,0
2706,a,0.8735978499475777,2706,1,0.8224210447995673,4,1,0,0,0
2707,a,0.8735978499475777,2707,1,0.822439943176653,4,1,0,0,0
2708,a,0.8735978499475777,2708,1,0.8224588276014485,4,1,0,0,0
2709,a,0.8735978499475777,2709,1,0.8224776980893991,4,1,0,0,0
2710,a,0.8735978499475778,2710,1,0.8224965546559274,4,1,0,0,0
2711,a,0.8735978499475778,2711,1,0.8225153973164332,4,1,0,0,0
2712,a,0.8735978499475778,2712,1,0.8225342260862935,4,1,0,0,0
2713,a,0.8735978499475778,2713,1,0.8225530409808629,4,1,0,0,0
2714,a,0.8735978499475778,2714,1,0.8225718420154731,4,1,0,0,0
2715,a,0.8735978499475778,2715,1,0.8225906292054334,4,1,0,0,0
2716,a,0.8735978499475779,2716,1,0.8226094025660304,4,1,0,0,0
2717,a,0.8735978499475779,2717,1,0.8226281621125284,4,1,0,0,0
2718,a,0.8735978499475779,2718,1,0.8226469078601691,4,1,0,0,0
2719,a,0.8735978499475779,2719,1,0.8226656398241718,4,1,0,0,0
2720,a,0.8735978499475779,2720,1,0.8226843580197336,4,1,0,0,0
2721,a,0.8735978499475779,2721,1,0.822703062462029,4,1,0,0,0
2722,a,0.873597849947578,2722,1,0.8227217531662102,4,1,0,0,0
2723,a,0.873597849947578,2723,1,0.8227404301474075,4,1,0,0,0
2724,a,0.873597849947578,2724,1,0.8227590934207286,4,1,0,0,0
2725,a,0.873597849947578,2725,1,0.8227777430012594,4,1,0,0,0
2726,a,0.873597849947578,2726,1,0.8227963789040633,4,1,0,0,0
2727,a,0.873597849947578,2727,1,0.8228150011441819,4,1,0,0,0
2728,a,0.8735978499475782,2728,1,0.8228336097366347,4,1,0,0,0
2729,a,0.8735978499475782,2729,1,0.8228522046964188,4,1,0,0,0
2730,a,0.8735978499475782,2730,1,0.82287078603851,4,1,0,0,0
2731,a,0.8735978499475782,2731,1,0.8228893537778619,4,1,0,0,0
2732,a,0.8735978499475782,2732,1,0.8229079079294059,4,1,0,0,0
2733,a,0.8735978499475782,2733,1,0.8229264485080519,4,1,0,0,0
2734,a,0.8735978499475783,2734,1,0.822944975528688,4,1,0,0,0
2735,a,0.8735978499475783,2735,1,0.8229634890061802,4,1,0,0,0
2736,a,0.8735978499475783,2736,1,0.8229819889553733,4,1,0,0,0
2737,a,0.8735978499475783,2737,1,0.82300047539109,4,1,0,0,0
2738,a,0.8735978499475783,2738,1,0.8230189483281314,4,1,0,0,0
2739,a,0.8735978499475783,2739,1,0.8230374077812772,4,1,0,0,0
2740,a,0.8735978499475784,2740,1,0.8230558537652853,4,1,0,0,0
2741,a,0.8735978499475784,2741,1,0.8230742862948923,4,1,0,0,0
2742,a,0.8735978499475784,2742,1,0.823092705384813,4,1,0,0,0
2743,a,0.8735978499475784,2743,1,0.8231111110497412,4,1,0,0,0
2744,a,0.8735978499475784,2744,1,0.8231295033043489,4,1,0,0,0
2745,a,0.8735978499475784,2745,1,0.8231478821632866,4,1,0,0,0
2746,a,0.8735978499475785,2746,1,0.8231662476411841,4,1,0,0,0
2747,a,0.8735978499475785,2747,1,0.8231845997526493,4,1,0,0,0
2748,a,0.8735978499475785,2748,1,0.8232029385122691,4,1,0,0,0
2749,a,0.8735978499475785,2749,1,0.8232212639346093,4,1,0,0,0
2750,a,0.8735978499475785,2750,1,0.8232395760342142,4,1,0,0,0
2751,a,0.8735978499475785,2751,1,0.8232578748256071,4,1,0,0,0
2752,a,0.8735978499475786,2752,1,0.8232761603232903,4,1,0,0,0
2753,a,0.8735978499475786,2753,1,0.8232944325417451,4,1,0,0,0
2754,a,0.8735978499475786,2754,1,0.8233126914954314,4,1,0,0,0
2755,a,0.8735978499475786,2755,1,0.8233309371987885,4,1,0,0,0
2756,a,0.8735978499475786,2756,1,0.8233491696662346,4,1,0,0,0
2757,a,0.8735978499475786,2757,1,0.8233673889121669,4,1,0,0,0
2758,a,0.8735978499475786,2758,1,0.8233855949509619,4,1,0,0,0
2759,a,0.8735978499475787,2759,1,0.8234037877969752,4,1,0,0,0
2760,a,0.8735978499475787,2760,1,0.8234219674645415,4,1,0,0,0
2761,a,0.8735978499475787,2761,1,0.8234401339679749,4,1,0,0,0
2762,a,0.8735978499475787,2762,1,0.8234582873215687,4,1,0,0,0
2763,a,0.8735978499475787,2763,1,0.8234764275395955,4,1,0,0,0
2764,a,0.8735978499475787,2764,1,0.8234945546363073,4,1,0,0,0
2765,a,0.8735978499475788,2765,1,0.8235126686259353,4,1,0,0,0
2766,a,0.8735978499475788,2766,1,0.8235307695226906,4,1,0,0,0
2767,a,0.8735978499475788,2767,1,0.8235488573407631,4,1,0,0,0
2768,a,0.8735978499475788,2768,1,0.8235669320943229,4,1,0,0,0
2769,a,0.8735978499475788,2769,1,0.8235849937975189,4,1,0,0,0
2770,a,0.8735978499475788,2770,1,0.8236030424644804,4,1,0,0,0
2771,a,0.8735978499475788,2771,1,0.8236210781093155,4,1,0,0,0
2772,a,0.8735978499475789,2772,1,0.8236391007461126,4,1,0,0,0
2773,a,0.8735978499475789,2773,1,0.8236571103889394,4,1,0,0,0
2774,a,0.8735978499475789,2774,1,0.8236751070518434,4,1,0,0,0
2775,a,0.8735978499475789,2775,1,0.823693090748852,4,1,0,0,0
2776,a,0.8735978499475789,2776,1,0.8237110614939722,4,1,0,0,0
2777,a,0.8735978499475789,2777,1,0.8237290193011909,4,1,0,0,0
2778,a,0.873597849947579,2778,1,0.8237469641844749,4,1,0,0,0
2779,a,0.873597849947579,2779,1,0.823764896157771,4,1,0,0,0
2780,a,0.873597849947579,2780,1,0.8237828152350058,4,1,0,0,0
2781,a,0.873597849947579,2781,1,0.8238007214300858,4,1,0,0,0
2782,a,0.873597849947579,2782,1,0.8238186147568977,4,1,0,0,0
2783,a,0.873597849947579,2783,1,0.8238364952293081,4,1,0,0,0
2784,a,0.873597849947579,2784,1,0.8238543628611639,4,1,0,0,0
2785,a,0.8735978499475792,2785,1,0.8238722176662918,4,1,0,0,0
2786,a,0.8735978499475792,2786,1,0.823890059658499,4,1,0,0,0
2787,a,0.8735978499475792,2787,1,0.8239078888515725,4,1,0,0,0
2788,a,0.8735978499475792,2788,1,0.82392570525928,4,1,0,0,0
2789,a,0.8735978499475792,2789,1,0.823943508895369,4,1,0,0,0
2790,a,0.8735978499475792,2790,1,0.8239612997735676,4,1,0,0,0
2791,a,0.8735978499475793,2791,1,0.8239790779075841,4,1,0,0,0
2792,a,0.8735978499475793,2792,1,0.8239968433111071,4,1,0,0,0
2793,a,0.8735978499475793,2793,1,0.824014595997806,4,1,0,0,0
2794,a,0.8735978499475793,2794,1,0.8240323359813301,4,1,0,0,0
2795,a,0.8735978499475793,2795,1,0.8240500632753094,4,1,0,0,0
2796,a,0.8735978499475793,2796,1,0.8240677778933546,4,1,0,0,0
2797,a,0.8735978499475793,2797,1,0.8240854798490566,4,1,0,0,0
2798,a,0.8735978499475794,2798,1,0.8241031691559871,4,1,0,0,0
2799,a,0.8735978499475794,2799,1,0.8241208458276984,4,1,0,0,0
2800,a,0.8735978499475794,2800,1,0.8241385098777233,4,1,0,0,0
2801,a,0.8735978499475794,2801,1,0.8241561613195756,4,1,0,0,0
2802,a,0.8735978499475794,2802,1,0.8241738001667493,4,1,0,0,0
2803,a,0.8735978499475794,2803,1,0.8241914264327197,4,1,0,0,0
2804,a,0.8735978499475794,2804,1,0.8242090401309424,4,1,0,0,0
2805,a,0.8735978499475795,2805,1,0.8242266412748542,4,1,0,0,0
2806,a,0.8735978499475795,2806,1,0.8242442298778727,4,1,0,0,0
2807,a,0.8735978499475795,2807,1,0.8242618059533962,4,1,0,0,0
2808,a,0.8735978499475795,2808,1,0.8242793695148039,4,1,0,0,0
2809,a,0.8735978499475795,2809,1,0.824296920575456,4,1,0,0,0
2810,a,0.8735978499475795,2810,1,0.8243144591486941,4,1,0,0,0
2811,a,0.8735978499475796,2811,1,0.8243319852478402,4,1,0,0,0
2812,a,0.8735978499475796,2812,1,0.8243494988861978,4,1,0,0,0
2813,a,0.8735978499475796,2813,1,0.8243670000770511,4,1,0,0,0
2814,a,0.8735978499475796,2814,1,0.8243844888336659,4,1,0,0,0
2815,a,0.8735978499475796,2815,1,0.8244019651692888,4,1,0,0,0
2816,a,0.8735978499475796,2816,1,0.8244194290971476,4,1,0,0,0
2817,a,0.8735978499475796,2817,1,0.8244368806304515,4,1,0,0,0
2818,a,0.8735978499475797,2818,1,0.8244543197823909,4,1,0,0,0
2819,a,0.8735978499475797,2819,1,0.8244717465661374,4,1,0,0,0
2820,a,0.8735978499475797,2820,1,0.824489160994844,4,1,0,0,0
2821,a,0.8735978499475797,2821,1,0.8245065630816452,4,1,0,0,0
2822,a,0.8735978499475797,2822,1,0.8245239528396565,4,1,0,0,0
2823,a,0.8735978499475797,2823,1,0.8245413302819752,4,1,0,0,0
2824,a,0.8735978499475797,2824,1,0.8245586954216798,4,1,0,0,0
2825,a,0.8735978499475798,2825,1,0.8245760482718305,4,1,0,0,0
2826,a,0.8735978499475798,2826,1,0.824593388845469,4,1,0,0,0
2827,a,0.8735978499475798,2827,1,0.8246107171556182,4,1,0,0,0
2828,a,0.8735978499475798,2828,1,0.8246280332152831,4,1,0,0,0
2829,a,0.8735978499475798,2829,1,0.82464533703745,4,1,0,0,0
2830,a,0.8735978499475798,2830,1,0.824662628635087,4,1,0,0,0
2831,a,0.8735978499475798,2831,1,0.8246799080211437,4,1,0,0,0
2832,a,0.8735978499475799,2832,1,0.8246971752085515,4,1,0,0,0
2833,a,0.8735978499475799,2833,1,0.8247144302102237,4,1,0,0,0
2834,a,0.8735978499475799,2834,1,0.8247316730390553,4,1,0,0,0
2835,a,0.8735978499475799,2835,1,0.8247489037079229,4,1,0,0,0
2836,a,0.8735978499475799,2836,1,0.8247661222296852,4,1,0,0,0
2837,a,0.8735978499475799,2837,1,0.8247833286171826,4,1,0,0,0
2838,a,0.8735978499475799,2838,1,0.8248005228832377,4,1,0,0,0
2839,a,0.87359784994758,2839,1,0.8248177050406548,4,1,0,0,0
2840,a,0.87359784994758,2840,1,0.8248348751022201,4,1,0,0,0
2841,a,0.87359784994758,2841,1,0.8248520330807019,4,1,0,0,0
2842,a,0.87359784994758,2842,1,0.8248691789888506,4,1,0,0,0
2843,a,0.87359784994758,2843,1,0.8248863128393987,4,1,0,0,0
2844,a,0.87359784994758,2844,1,0.8249034346450607,4,1,0,0,0
2845,a,0.87359784994758,2845,1,0.8249205444185331,4,1,0,0,0
2846,a,0.87359784994758,2846,1,0.8249376421724948,4,1,0,0,0
2847,a,0.8735978499475802,2847,1,0.8249547279196069,4,1,0,0,0
2848,a,0.8735978499475802,2848,1,0.8249718016725125,4,1,0,0,0
2849,a,0.8735978499475802,2849,1,0.824988863443837,4,1,0,0,0
2850,a,0.8735978499475802,2850,1,0.8250059132461884,4,1,0,0,0
2851,a,0.8735978499475802,2851,1,0.8250229510921566,4,1,0,0,0
2852,a,0.8735978499475802,2852,1,0.8250399769943142,4,1,0,0,0
2853,a,0.8735978499475802,2853,1,0.8250569909652158,4,1,0,0,0
2854,a,0.8735978499475803,2854,1,0.8250739930173988,4,1,0,0,0
2855,a,0.8735978499475803,2855,1,0.8250909831633828,4,1,0,0,0
2856,a,0.8735978499475803,2856,1,0.8251079614156699,4,1,0,0,0
2857,a,0.8735978499475803,2857,1,0.8251249277867447,4,1,0,0,0
2858,a,0.8735978499475803,2858,1,0.8251418822890745,4,1,0,0,0
2859,a,0.8735978499475803,2859,1,0.825158824935109,4,1,0,0,0
2860,a,0.8735978499475803,2860,1,0.8251757557372804,4,1,0,0,0
2861,a,0.8735978499475804,2861,1,0.8251926747080037,4,1,0,0,0
2862,a,0.8735978499475804,2862,1,0.8252095818596766,4,1,0,0,0
2863,a,0.8735978499475804,2863,1,0.8252264772046795,4,1,0,0,0
2864,a,0.8735978499475804,2864,1,0.8252433607553751,4,1,0,0,0
2865,a,0.8735978499475804,2865,1,0.8252602325241093,4,1,0,0,0
2866,a,0.8735978499475804,2866,1,0.8252770925232106,4,1,0,0,0
2867,a,0.8735978499475804,2867,1,0.8252939407649904,4,1,0,0,0
2868,a,0.8735978499475804,2868,1,0.8253107772617427,4,1,0,0,0
2869,a,0.8735978499475805,2869,1,0.8253276020257448,4,1,0,0,0
2870,a,0.8735978499475805,2870,1,0.8253444150692564,4,1,0,0,0
2871,a,0.8735978499475805,2871,1,0.8253612164045204,4,1,0,0,0
2872,a,0.8735978499475805,2872,1,0.8253780060437628,4,1,0,0,0
2873,a,0.8735978499475805,2873,1,0.8253947839991921,4,1,0,0,0
2874,a,0.8735978499475805,2874,1,0.8254115502830002,4,1,0,0,0
2875,a,0.8735978499475805,2875,1,0.825428304907362,4,1,0,0,0
2876,a,0.8735978499475806,2876,1,0.8254450478844354,4,1,0,0,0
2877,a,0.8735978499475806,2877,1,0.8254617792263614,4,1,0,0,0
2878,a,0.8735978499475806,2878,1,0.8254784989452643,4,1,0,0,0
2879,a,0.8735978499475806,2879,1,0.8254952070532512,4,1,0,0,0
2880,a,0.8735978499475806,2880,1,0.8255119035624128,4,1,0,0,0
2881,a,0.8735978499475806,2881,1,0.8255285884848226,4,1,0,0,0
2882,a,0.8735978499475806,2882,1,0.8255452618325377,4,1,0,0,0
2883,a,0.8735978499475806,2883,1,0.8255619236175985,4,1,0,0,0
2884,a,0.8735978499475807,2884,1,0.8255785738520283,4,1,0,0,0
2885,a,0.8735978499475807,2885,1,0.8255952125478341,4,1,0,0,0
2886,a,0.8735978499475807,2886,1,0.8256118397170061,4,1,0,0,0
2887,a,0.8735978499475807,2887,1,0.8256284553715181,4,1,0,0,0
2888,a,0.8735978499475807,2888,1,0.8256450595233271,4,1,0,0,0
2889,a,0.8735978499475807,2889,1,0.8256616521843736,4,1,0,0,0
2890,a,0.8735978499475807,2890,1,0.8256782333665815,4,1,0,0,0
2891,a,0.8735978499475807,2891,1,0.8256948030818585,4,1,0,0,0
2892,a,0.8735978499475808,2892,1,0.8257113613420956,4,1,0,0,0
2893,a,0.8735978499475808,2893,1,0.8257279081591672,4,1,0,0,0
2894,a,0.8735978499475808,2894,1,0.8257444435449318,4,1,0,0,0
2895,a,0.8735978499475808,2895,1,0.8257609675112311,4,1,0,0,0
2896,a,0.8735978499475808,2896,1,0.8257774800698905,4,1,0,0,0
2897,a,0.8735978499475808,2897,1,0.8257939812327193,4,1,0,0,0
2898,a,0.8735978499475808,2898,1,0.8258104710115102,4,1,0,0,0
2899,a,0.8735978499475809,2899,1,0.8258269494180398,4,1,0,0,0
2900,a,0.8735978499475809,2900,1,0.8258434164640687,4,1,0,0,0
2901,a,0.8735978499475809,2901,1,0.8258598721613407,4,1,0,0,0
2902,a,0.8735978499475809,2902,1,0.825876316521584,4,1,0,0,0
2903,a,0.8735978499475809,2903,1,0.8258927495565104,4,1,0,0,0
2904,a,0.8735978499475809,2904,1,0.8259091712778154,4,1,0,0,0
2905,a,0.8735978499475809,2905,1,0.8259255816971787,4,1,0,0,0
2906,a,0.8735978499475809,2906,1,0.8259419808262638,4,1,0,0,0
2907,a,0.873597849947581,2907,1,0.8259583686767181,4,1,0,0,0
2908,a,0.873597849947581,2908,1,0.8259747452601732,4,1,0,0,0
2909,a,0.873597849947581,2909,1,0.8259911105882445,4,1,0,0,0
2910,a,0.873597849947581,2910,1,0.8260074646725315,4,1,0,0,0
2911,a,0.873597849947581,2911,1,0.8260238075246177,4,1,0,0,0
2912,a,0.873597849947581,2912,1,0.8260401391560709,4,1,0,0,0
2913,a,0.873597849947581,2913,1,0.8260564595784426,4,1,0,0,0
2914,a,0.873597849947581,2914,1,0.8260727688032692,4,1,0,0,0
2915,a,0.8735978499475812,2915,1,0.8260890668420704,4,1,0,0,0
2916,a,0.8735978499475812,2916,1,0.8261053537063506,4,1,0,0,0
2917,a,0.8735978499475812,2917,1,0.8261216294075985,4,1,0,0,0
2918,a,0.8735978499475812,2918,1,0.8261378939572868,4,1,0,0,0
2919,a,0.8735978499475812,2919,1,0.8261541473668724,4,1,0,0,0
2920,a,0.8735978499475812,2920,1,0.8261703896477971,4,1,0,0,0
2921,a,0.8735978499475812,2921,1,0.8261866208114862,4,1,0,0,0
2922,a,0.8735978499475812,2922,1,0.8262028408693501,4,1,0,0,0
2923,a,0.8735978499475813,2923,1,0.8262190498327832,4,1,0,0,0
2924,a,0.8735978499475813,2924,1,0.8262352477131643,4,1,0,0,0
2925,a,0.8735978499475813,2925,1,0.8262514345218569,4,1,0,0,0
2926,a,0.8735978499475813,2926,1,0.8262676102702087,4,1,0,0,0
2927,a,0.8735978499475813,2927,1,0.8262837749695521,4,1,0,0,0
2928,a,0.8735978499475813,2928,1,0.8262999286312038,4,1,0,0,0
2929,a,0.8735978499475813,2929,1,0.8263160712664653,4,1,0,0,0
2930,a,0.8735978499475813,2930,1,0.8263322028866227,4,1,0,0,0
2931,a,0.8735978499475814,2931,1,0.8263483235029464,4,1,0,0,0
2932,a,0.8735978499475814,2932,1,0.8263644331266916,4,1,0,0,0
2933,a,0.8735978499475814,2933,1,0.8263805317690982,4,1,0,0,0
2934,a,0.8735978499475814,2934,1,0.8263966194413906,4,1,0,0,0
2935,a,0.8735978499475814,2935,1,0.8264126961547783,4,1,0,0,0
2936,a,0.8735978499475814,2936,1,0.8264287619204551,4,1,0,0,0
2937,a,0.8735978499475814,2937,1,0.8264448167495999,4,1,0,0,0
2938,a,0.8735978499475814,2938,1,0.826460860653376,4,1,0,0,0
2939,a,0.8735978499475814,2939,1,0.8264768936429319,4,1,0,0,0
2940,a,0.8735978499475815,2940,1,0.8264929157294006,4,1,0,0,0
2941,a,0.8735978499475815,2941,1,0.8265089269239003,4,1,0,0,0
2942,a,0.8735978499475815,2942,1,0.8265249272375339,4,1,0,0,0
2943,a,0.8735978499475815,2943,1,0.8265409166813893,4,1,0,0,0
2944,a,0.8735978499475815,2944,1,0.8265568952665391,4,1,0,0,0
2945,a,0.8735978499475815,2945,1,0.8265728630040411,4,1,0,0,0
2946,a,0.8735978499475815,2946,1,0.8265888199049382,4,1,0,0,0
2947,a,0.8735978499475815,2947,1,0.8266047659802579,4,1,0,0,0
2948,a,0.8735978499475816,2948,1,0.8266207012410133,4,1,0,0,0
2949,a,0.8735978499475816,2949,1,0.8266366256982018,4,1,0,0,0
2950,a,0.8735978499475816,2950,1,0.8266525393628069,4,1,0,0,0
2951,a,0.8735978499475816,2951,1,0.8266684422457964,4,1,0,0,0
2952,a,0.8735978499475816,2952,1,0.8266843343581234,4,1,0,0,0
2953,a,0.8735978499475816,2953,1,0.8267002157107265,4,1,0,0,0
2954,a,0.8735978499475816,2954,1,0.8267160863145291,4,1,0,0,0
2955,a,0.8735978499475816,2955,1,0.8267319461804402,4,1,0,0,0
2956,a,0.8735978499475817,2956,1,0.8267477953193537,4,1,0,0,0
2957,a,0.8735978499475817,2957,1,0.8267636337421489,4,1,0,0,0
2958,a,0.8735978499475817,2958,1,0.8267794614596904,4,1,0,0,0
2959,a,0.8735978499475817,2959,1,0.8267952784828282,4,1,0,0,0
2960,a,0.8735978499475817,2960,1,0.8268110848223976,4,1,0,0,0
2961,a,0.08211329984086888,2961,1,0.826559667609372,4,0,1,0,0
2962,a,0.08211329984086888,2962,1,0.826308420100844,4,0,1,0,0
2963,a,0.8735978499475817,2963,1,0.8263243746993079,4,1,0,0,0
2964,a,0.8735978499475817,2964,1,0.8263403185358165,4,1,0,0,0
2965,a,0.8735978499475817,2965,1,0.8263562516212554,4,1,0,0,0
2966,a,0.8735978499475817,2966,1,0.8263721739664952,4,1,0,0,0
2967,a,0.8735978499475818,2967,1,0.8263880855823917,4,1,0,0,0
2968,a,0.8735978499475818,2968,1,0.8264039864797866,4,1,0,0,0
2969,a,0.8735978499475818,2969,1,0.8264198766695063,4,1,0,0,0
2970,a,0.8735978499475818,2970,1,0.8264357561623634,4,1,0,0,0
2971,a,0.8735978499475818,2971,1,0.8264516249691551,4,1,0,0,0
2972,a,0.8735978499475818,2972,1,0.8264674831006649,4,1,0,0,0
2973,a,0.8735978499475818,2973,1,0.8264833305676612,4,1,0,0,0
2974,a,0.8735978499475818,2974,1,0.8264991673808981,4,1,0,0,0
2975,a,0.8735978499475819,2975,1,0.8265149935511155,4,1,0,0,0
2976,a,0.8735978499475819,2976,1,0.8265308090890383,4,1,0,0,0
2977,a,0.8735978499475819,2977,1,0.8265466140053777,4,1,0,0,0
2978,a,0.8735978499475819,2978,1,0.8265624083108299,4,1,0,0,0
2979,a,0.8735978499475819,2979,1,0.8265781920160772,4,1,0,0,0
2980,a,0.8735978499475819,2980,1,0.8265939651317872,4,1,0,0,0
2981,a,0.8735978499475819,2981,1,0.8266097276686134,4,1,0,0,0
2982,a,0.8735978499475819,2982,1,0.826625479637195,4,1,0,0,0
2983,a,0.8735978499475819,2983,1,0.826641221048157,4,1,0,0,0
2984,a,0.873597849947582,2984,1,0.8266569519121099,4,1,0,0,0
2985,a,0.873597849947582,2985,1,0.8266726722396502,4,1,0,0,0
2986,a,0.873597849947582,2986,1,0.8266883820413603,4,1,0,0,0
2987,a,0.873597849947582,2987,1,0.8267040813278081,4,1,0,0,0
2988,a,0.873597849947582,2988,1,0.8267197701095478,4,1,0,0,0
2989,a,0.873597849947582,2989,1,0.8267354483971191,4,1,0,0,0
2990,a,0.873597849947582,2990,1,0.8267511162010477,4,1,0,0,0
2991,a,0.873597849947582,2991,1,0.8267667735318454,4,1,0,0,0
2992,a,0.873597849947582,2992,1,0.8267824204000096,4,1,0,0,0
2993,a,0.8735978499475822,2993,1,0.8267980568160241,4,1,0,0,0
2994,a,0.8735978499475822,2994,1,0.8268136827903586,4,1,0,0,0
2995,a,0.8735978499475822,2995,1,0.8268292983334685,4,1,0,0,0
2996,a,0.8735978499475822,2996,1,0.8268449034557955,4,1,0,0,0
2997,a,0.8735978499475822,2997,1,0.8268604981677674,4,1,0,0,0
2998,a,0.8735978499475822,2998,1,0.826876082479798,4,1,0,0,0
2999,a,0.8735978499475822,2999,1,0.8268916564022873,4,1,0,0,0
3000,a,0.8735978499475822,3000,1,0.8269072199456213,4,1,0,0,0
3001,a,0.8735978499475822,3001,1,0.8269227731201723,4,1,0,0,0
3002,a,0.8735978499475823,3002,1,0.8269383159362986,4,1,0,0,0
3003,a,0.8735978499475823,3003,1,0.826953848404345,4,1,0,0,0
3004,a,0.8735978499475823,3004,1,0.8269693705346423,4,1,0,0,0
3005,a,0.8735978499475823,3005,1,0.8269848823375076,4,1,0,0,0
3006,a,0.8735978499475823,3006,1,0.8270003838232441,4,1,0,0,0
3007,a,0.8735978499475823,3007,1,0.8270158750021419,4,1,0,0,0
3008,a,0.8735978499475823,3008,1,0.8270313558844767,4,1,0,0,0
3009,a,0.8735978499475823,3009,1,0.827046826480511,4,1,0,0,0
3010,a,0.8735978499475823,3010,1,0.8270622868004934,4,1,0,0,0
3011,a,0.8735978499475824,3011,1,0.8270777368546591,4,1,0,0,0
3012,a,0.8735978499475824,3012,1,0.8270931766532296,4,1,0,0,0
3013,a,0.8735978499475824,3013,1,0.8271086062064129,4,1,0,0,0
3014,a,0.8735978499475824,3014,1,0.8271240255244033,4,1,0,0,0
3015,a,0.8735978499475824,3015,1,0.8271394346173818,4,1,0,0,0
3016,a,0.8735978499475824,3016,1,0.8271548334955158,4,1,0,0,0
3017,a,0.8735978499475824,3017,1,0.8271702221689592,4,1,0,0,0
3018,a,0.8735978499475824,3018,1,0.8271856006478524,4,1,0,0,0
3019,a,0.8735978499475824,3019,1,0.8272009689423225,4,1,0,0,0
3020,a,0.8735978499475825,3020,1,0.8272163270624832,4,1,0,0,0
3021,a,0.8735978499475825,3021,1,0.8272316750184345,4,1,0,0,0
3022,a,0.8735978499475825,3022,1,0.8272470128202636,4,1,0,0,0
3023,a,0.8735978499475825,3023,1,0.8272623404780438,4,1,0,0,0
3024,a,0.8735978499475825,3024,1,0.8272776580018354,4,1,0,0,0
3025,a,0.8735978499475825,3025,1,0.8272929654016853,4,1,0,0,0
3026,a,0.8735978499475825,3026,1,0.8273082626876271,4,1,0,0,0
3027,a,0.8735978499475825,3027,1,0.8273235498696813,4,1,0,0,0
3028,a,0.8735978499475825,3028,1,0.8273388269578549,4,1,0,0,0
3029,a,0.8735978499475825,3029,1,0.8273540939621419,4,1,0,0,0
3030,a,0.8735978499475826,3030,1,0.8273693508925232,4,1,0,0,0
3031,a,0.8735978499475826,3031,1,0.8273845977589661,4,1,0,0,0
3032,a,0.8735978499475826,3032,1,0.8273998345714253,4,1,0,0,0
3033,a,0.8735978499475826,3033,1,0.8274150613398419,4,1,0,0,0
3034,a,0.8735978499475826,3034,1,0.8274302780741443,4,1,0,0,0
3035,a,0.8735978499475826,3035,1,0.8274454847842475,4,1,0,0,0
3036,a,0.8735978499475826,3036,1,0.8274606814800537,4,1,0,0,0
3037,a,0.8735978499475826,3037,1,0.8274758681714519,4,1,0,0,0
3038,a,0.8735978499475826,3038,1,0.827491044868318,4,1,0,0,0
3039,a,0.8735978499475827,3039,1,0.8275062115805152,4,1,0,0,0
3040,a,0.8735978499475827,3040,1,0.8275213683178934,4,1,0,0,0
3041,a,0.8735978499475827,3041,1,0.8275365150902897,4,1,0,0,0
3042,a,0.8735978499475827,3042,1,0.8275516519075283,4,1,0,0,0
3043,a,0.8735978499475827,3043,1,0.8275667787794206,4,1,0,0,0
3044,a,0.8735978499475827,3044,1,0.8275818957157649,4,1,0,0,0
3045,a,0.8735978499475827,3045,1,0.8275970027263465,4,1,0,0,0
3046,a,0.8735978499475827,3046,1,0.8276120998209384,4,1,0,0,0
3047,a,0.8735978499475827,3047,1,0.8276271870093002,4,1,0,0,0
3048,a,0.8735978499475828,3048,1,0.8276422643011789,4,1,0,0,0
3049,a,0.8735978499475828,3049,1,0.8276573317063088,4,1,0,0,0
3050,a,0.8735978499475828,3050,1,0.8276723892344116,4,1,0,0,0
3051,a,0.8735978499475828,3051,1,0.8276874368951956,4,1,0,0,0
3052,a,0.8735978499475828,3052,1,0.8277024746983573,4,1,0,0,0
3053,a,0.8735978499475828,3053,1,0.8277175026535797,4,1,0,0,0
3054,a,0.8735978499475828,3054,1,0.8277325207705336,4,1,0,0,0
3055,a,0.8735978499475828,3055,1,0.8277475290588768,4,1,0,0,0
3056,a,0.8735978499475828,3056,1,0.8277625275282549,4,1,0,0,0
3057,a,0.8735978499475828,3057,1,0.8277775161883004,4,1,0,0,0
3058,a,0.8735978499475829,3058,1,0.8277924950486337,4,1,0,0,0
3059,a,0.8735978499475829,3059,1,0.8278074641188621,4,1,0,0,0
3060,a,0.8735978499475829,3060,1,0.8278224234085807,4,1,0,0,0
3061,a,0.8735978499475829,3061,1,0.827837372927372,4,1,0,0,0
3062,a,0.8735978499475829,3062,1,0.827852312684806,4,1,0,0,0
