budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
899.0,swap,-0.13563389586980035,123.0,2.0,0.042078979774733447,3.0,0.0,0.0,2.0,0.0
900.0,swap,0.04207897977473342,123.0,2.0,0.042078979774733447,4.0,0.0,0.0,1.0,0.0
901.0,swap,-0.1461764788182304,123.0,2.0,0.042078979774733447,3.0,1.0,0.0,1.0,0.0
902.0,swap,0.207455447646832,123.0,2.0,0.042078979774733447,3.0,0.0,1.0,1.0,0.0
903.0,swap,-0.13563389586980046,123.0,2.0,0.042078979774733447,3.0,0.0,0.0,2.0,0.0
904.0,swap,-0.13563389586980043,123.0,2.0,0.042078979774733447,3.0,1.0,0.0,1.0,0.0
905.0,swap,0.28482178217269094,123.0,2.0,0.042078979774733447,3.0,0.0,0.0,2.0,0.0
906.0,swap,0.2848217821726909,123.0,2.0,0.042078979774733447,3.0,1.0,0.0,1.0,0.0
907.0,swap,0.28482178217269094,123.0,2.0,0.042078979774733447,3.0,0.0,0.0,1.0,1.0
908.0,swap,-0.13563389586980043,123.0,2.0,0.042078979774733447,3.0,0.0,0.0,1.0,1.0
909.0,swap,0.04207897977473338,123.0,2.0,0.042078979774733447,4.0,0.0,0.0,0.0,1.0
910.0,swap,0.07171453374842203,123.0,2.0,0.042078979774733447,4.0,0.0,1.0,0.0,0.0
911.0,swap,0.5805678119244793,123.0,2.0,0.042078979774733447,3.0,0.0,1.0,1.0,0.0
912.0,swap,0.1330772063983529,123.0,2.0,0.042078979774733447,3.0,0.0,1.0,1.0,0.0
913.0,swap,0.2848217821726909,123.0,2.0,0.042078979774733447,3.0,0.0,0.0,2.0,0.0
914.0,swap,-0.13563389586980037,123.0,2.0,0.042078979774733447,3.0,0.0,0.0,1.0,1.0
915.0,swap,-0.13563389586980046,123.0,2.0,0.042078979774733447,3.0,1.0,0.0,1.0,0.0
916.0,swap,0.2848217821726909,123.0,2.0,0.042078979774733447,3.0,0.0,0.0,1.0,1.0
917.0,stop,0.04207897977473338,124.0,1.0,0.04207897977473338,4.0,0.0,0.0,0.0,1.0
918.0,add,0.04207897977473338,124.0,2.0,0.04207897977473338,4.0,0.0,0.0,0.0,2.0
919.0,add,0.04207897977473343,124.0,2.0,0.04207897977473338,4.0,0.0,0.0,1.0,1.0
920.0,add,0.04207897977473338,124.0,2.0,0.04207897977473338,4.0,0.0,0.0,0.0,2.0
921.0,add,0.04207897977473342,124.0,2.0,0.04207897977473338,4.0,1.0,0.0,0.0,1.0
922.0,add,0.06811372086286505,124.0,2.0,0.04207897977473338,4.0,0.0,1.0,0.0,1.0
923.0,add,0.04207897977473339,124.0,2.0,0.04207897977473338,4.0,0.0,0.0,1.0,1.0
924.0,add,0.04207897977473338,124.0,2.0,0.04207897977473338,4.0,0.0,0.0,0.0,2.0
925.0,add,0.04207897977473338,124.0,2.0,0.04207897977473338,4.0,0.0,0.0,0.0,2.0
926.0,add,0.04207897977473339,124.0,2.0,0.04207897977473338,4.0,0.0,0.0,1.0,1.0
927.0,add,0.04207897977473338,124.0,2.0,0.04207897977473338,4.0,0.0,0.0,0.0,2.0
928.0,add,0.04207897977473338,124.0,2.0,0.04207897977473338,4.0,1.0,0.0,0.0,1.0
929.0,add,0.04207897977473336,124.0,2.0,0.04207897977473338,4.0,1.0,0.0,0.0,1.0
930.0,add,0.16554867212342775,124.0,2.0,0.04207897977473338,4.0,0.0,1.0,0.0,1.0
931.0,add,0.11063166381918552,124.0,2.0,0.04207897977473338,4.0,0.0,1.0,0.0,1.0
932.0,add,0.04207897977473338,124.0,2.0,0.04207897977473338,4.0,0.0,0.0,0.0,2.0
933.0,add,0.04207897977473339,124.0,2.0,0.04207897977473338,4.0,0.0,0.0,1.0,1.0
934.0,add,-0.17826699212114855,124.0,2.0,0.04207897977473338,4.0,0.0,1.0,0.0,1.0
935.0,add,0.04207897977473339,124.0,2.0,0.04207897977473338,4.0,1.0,0.0,0.0,1.0
936.0,delete,-0.08085407090030461,124.0,2.0,0.04207897977473338,3.0,0.0,0.0,0.0,1.0
937.0,delete,0.28482178217269094,124.0,2.0,0.04207897977473338,3.0,0.0,0.0,0.0,1.0
938.0,delete,-0.13563389586980043,124.0,2.0,0.04207897977473338,3.0,0.0,0.0,0.0,1.0
939.0,delete,-0.13563389586980037,124.0,2.0,0.04207897977473338,3.0,0.0,0.0,0.0,1.0
940.0,delete,0.04207897977473338,124.0,2.0,0.04207897977473338,4.0,0.0,0.0,0.0,0.0
941.0,swap,-0.08727555087184152,124.0,2.0,0.04207897977473338,3.0,0.0,1.0,0.0,1.0
942.0,swap,-0.12975696251609445,124.0,2.0,0.04207897977473338,3.0,1.0,0.0,0.0,1.0
943.0,swap,0.04207897977473338,124.0,2.0,0.04207897977473338,4.0,0.0,0.0,0.0,1.0
944.0,swap,-0.0808540709003046,124.0,2.0,0.04207897977473338,3.0,1.0,0.0,0.0,1.0
945.0,swap,-0.13563389586980035,124.0,2.0,0.04207897977473338,3.0,1.0,0.0,0.0,1.0
946.0,swap,0.1493590300423118,124.0,2.0,0.04207897977473338,3.0,0.0,1.0,0.0,1.0
947.0,swap,-0.08085407090030461,124.0,2.0,0.04207897977473338,3.0,0.0,0.0,0.0,2.0
948.0,swap,-0.08085407090030457,124.0,2.0,0.04207897977473338,3.0,0.0,0.0,1.0,1.0
949.0,swap,0.28482178217269094,124.0,2.0,0.04207897977473338,3.0,1.0,0.0,0.0,1.0
950.0,swap,-0.13563389586980043,124.0,2.0,0.04207897977473338,3.0,0.0,0.0,1.0,1.0
951.0,swap,0.04207897977473338,124.0,2.0,0.04207897977473338,4.0,0.0,0.0,1.0,0.0
952.0,swap,0.28482178217269094,124.0,2.0,0.04207897977473338,3.0,0.0,0.0,0.0,2.0
953.0,swap,0.28482178217269094,124.0,2.0,0.04207897977473338,3.0,0.0,0.0,1.0,1.0
954.0,swap,-0.13563389586980037,124.0,2.0,0.04207897977473338,3.0,0.0,0.0,1.0,1.0
955.0,swap,0.27695499909680366,124.0,2.0,0.04207897977473338,4.0,0.0,1.0,0.0,0.0
956.0,swap,0.04207897977473342,124.0,2.0,0.04207897977473338,4.0,1.0,0.0,0.0,0.0
957.0,swap,-0.13563389586980043,124.0,2.0,0.04207897977473338,3.0,0.0,0.0,0.0,2.0
958.0,swap,-0.1732685478721674,124.0,2.0,0.04207897977473338,3.0,0.0,0.0,0.0,2.0
959.0,swap,0.20744027625756395,124.0,2.0,0.04207897977473338,3.0,0.0,1.0,0.0,1.0
960.0,swap,0.4574813473931932,124.0,2.0,0.04207897977473338,3.0,0.0,1.0,0.0,1.0
961.0,stop,-0.13563389586980043,125.0,1.0,-0.13563389586980043,3.0,0.0,0.0,0.0,1.0
962.0,add,-0.13563389586980043,125.0,2.0,-0.13563389586980043,3.0,0.0,0.0,0.0,2.0
963.0,add,-0.1356338958698004,125.0,2.0,-0.13563389586980043,3.0,1.0,0.0,0.0,1.0
964.0,add,-0.13563389586980043,125.0,2.0,-0.13563389586980043,3.0,0.0,0.0,0.0,2.0
965.0,add,-0.06757410332754393,125.0,2.0,-0.13563389586980043,3.0,0.0,1.0,0.0,1.0
966.0,add,-0.1356338958698004,125.0,2.0,-0.13563389586980043,3.0,0.0,0.0,1.0,1.0
967.0,add,-0.13563389586980043,125.0,2.0,-0.13563389586980043,3.0,0.0,0.0,0.0,2.0
968.0,add,-0.13563389586980043,125.0,2.0,-0.13563389586980043,3.0,0.0,0.0,0.0,2.0
969.0,add,0.13174299988457489,125.0,2.0,-0.13563389586980043,3.0,1.0,0.0,0.0,1.0
970.0,add,-0.13563389586980046,125.0,2.0,-0.13563389586980043,3.0,0.0,0.0,1.0,1.0
971.0,add,-0.117114113098627,125.0,2.0,-0.13563389586980043,3.0,0.0,1.0,0.0,1.0
972.0,add,-0.13563389586980046,125.0,2.0,-0.13563389586980043,3.0,0.0,0.0,1.0,1.0
973.0,add,-0.13563389586980043,125.0,2.0,-0.13563389586980043,3.0,0.0,0.0,0.0,2.0
974.0,add,-0.13563389586980043,125.0,2.0,-0.13563389586980043,3.0,0.0,0.0,0.0,2.0
975.0,add,-0.13563389586980046,125.0,2.0,-0.13563389586980043,3.0,1.0,0.0,0.0,1.0
976.0,add,-0.1356338958698004,125.0,2.0,-0.13563389586980043,3.0,0.0,0.0,1.0,1.0
977.0,add,0.20447690573222554,125.0,2.0,-0.13563389586980043,3.0,0.0,1.0,0.0,1.0
978.0,add,-0.12024467238381639,125.0,2.0,-0.13563389586980043,3.0,0.0,1.0,0.0,1.0
979.0,add,-0.13563389586980043,125.0,2.0,-0.13563389586980043,3.0,1.0,0.0,0.0,1.0
980.0,delete,-0.060574287960367845,125.0,2.0,-0.13563389586980043,2.0,0.0,0.0,0.0,1.0
981.0,delete,-0.4839441553477481,125.0,2.0,-0.13563389586980043,2.0,0.0,0.0,0.0,1.0
982.0,delete,-0.015824144146880964,125.0,2.0,-0.13563389586980043,2.0,0.0,0.0,0.0,1.0
983.0,delete,-0.13563389586980043,125.0,2.0,-0.13563389586980043,3.0,0.0,0.0,0.0,0.0
984.0,swap,-0.13563389586980043,125.0,2.0,-0.13563389586980043,3.0,0.0,0.0,0.0,1.0
985.0,swap,-0.3532763262958697,125.0,2.0,-0.13563389586980043,2.0,1.0,0.0,0.0,1.0
986.0,swap,-0.060574287960367845,125.0,2.0,-0.13563389586980043,2.0,0.0,0.0,0.0,2.0
987.0,swap,-0.48394415534774826,125.0,2.0,-0.13563389586980043,2.0,0.0,0.0,1.0,1.0
988.0,swap,0.3945305839530989,125.0,2.0,-0.13563389586980043,2.0,1.0,0.0,0.0,1.0
989.0,swap,-0.4398472541401612,125.0,2.0,-0.13563389586980043,2.0,0.0,1.0,0.0,1.0
990.0,swap,-0.36899779589527837,125.0,2.0,-0.13563389586980043,2.0,0.0,1.0,0.0,1.0
991.0,swap,-0.2370527696072125,125.0,2.0,-0.13563389586980043,2.0,0.0,1.0,0.0,1.0
992.0,swap,-0.015824144146880936,125.0,2.0,-0.13563389586980043,2.0,0.0,0.0,0.0,2.0
993.0,swap,0.5542972139148326,125.0,2.0,-0.13563389586980043,2.0,1.0,0.0,0.0,1.0
994.0,swap,-0.00966786196572595,125.0,2.0,-0.13563389586980043,3.0,1.0,0.0,0.0,0.0
995.0,swap,-0.01582414414688102,125.0,2.0,-0.13563389586980043,2.0,0.0,0.0,1.0,1.0
996.0,swap,-0.0605742879603679,125.0,2.0,-0.13563389586980043,2.0,0.0,0.0,1.0,1.0
997.0,swap,-0.4839441553477481,125.0,2.0,-0.13563389586980043,2.0,0.0,0.0,0.0,2.0
998.0,swap,-0.1356338958698004,125.0,2.0,-0.13563389586980043,3.0,0.0,0.0,1.0,0.0
999.0,swap,-0.19940766004627725,125.0,2.0,-0.13563389586980043,3.0,0.0,1.0,0.0,0.0
1000.0,stop,0.04207897977473338,126.0,1.0,0.04207897977473338,4.0,0.0,0.0,0.0,1.0
1001.0,add,0.04207897977473342,126.0,2.0,0.04207897977473338,4.0,0.0,0.0,1.0,1.0
1002.0,add,0.20864797646250854,126.0,2.0,0.04207897977473338,4.0,0.0,1.0,0.0,1.0
1003.0,add,0.04207897977473338,126.0,2.0,0.04207897977473338,4.0,0.0,0.0,1.0,1.0
1004.0,add,0.04207897977473342,126.0,2.0,0.04207897977473338,4.0,1.0,0.0,0.0,1.0
1005.0,add,0.04207897977473338,126.0,2.0,0.04207897977473338,4.0,0.0,0.0,0.0,2.0
1006.0,add,0.042078979774733405,126.0,2.0,0.04207897977473338,4.0,1.0,0.0,0.0,1.0
1007.0,add,0.04207897977473339,126.0,2.0,0.04207897977473338,4.0,0.0,0.0,1.0,1.0
1008.0,add,0.002490294033712509,126.0,2.0,0.04207897977473338,4.0,0.0,1.0,0.0,1.0
1009.0,add,0.04207897977473342,126.0,2.0,0.04207897977473338,4.0,1.0,0.0,0.0,1.0
1010.0,add,0.04207897977473336,126.0,2.0,0.04207897977473338,4.0,0.0,0.0,1.0,1.0
1011.0,add,0.04207897977473338,126.0,2.0,0.04207897977473338,4.0,0.0,0.0,0.0,2.0
1012.0,add,-0.06742667682266919,126.0,2.0,0.04207897977473338,4.0,0.0,1.0,0.0,1.0
1013.0,add,0.04207897977473338,126.0,2.0,0.04207897977473338,4.0,0.0,0.0,0.0,2.0
1014.0,add,0.04207897977473338,126.0,2.0,0.04207897977473338,4.0,0.0,0.0,0.0,2.0
1015.0,add,0.04207897977473338,126.0,2.0,0.04207897977473338,4.0,1.0,0.0,0.0,1.0
1016.0,add,0.21415386007283554,126.0,2.0,0.04207897977473338,4.0,0.0,1.0,0.0,1.0
1017.0,add,0.04207897977473338,126.0,2.0,0.04207897977473338,4.0,0.0,0.0,0.0,2.0
1018.0,add,0.04207897977473338,126.0,2.0,0.04207897977473338,4.0,0.0,0.0,0.0,2.0
1019.0,delete,0.2848217821726909,126.0,2.0,0.04207897977473338,3.0,0.0,0.0,0.0,1.0
1020.0,delete,-0.0808540709003046,126.0,2.0,0.04207897977473338,3.0,0.0,0.0,0.0,1.0
1021.0,delete,-0.13563389586980043,126.0,2.0,0.04207897977473338,3.0,0.0,0.0,0.0,1.0
1022.0,delete,0.04207897977473338,126.0,2.0,0.04207897977473338,4.0,0.0,0.0,0.0,0.0
1023.0,delete,-0.13563389586980037,126.0,2.0,0.04207897977473338,3.0,0.0,0.0,0.0,1.0
1024.0,swap,0.28482178217269094,126.0,2.0,0.04207897977473338,3.0,0.0,0.0,0.0,2.0
1025.0,swap,0.2091879080355057,126.0,2.0,0.04207897977473338,4.0,0.0,1.0,0.0,0.0
1026.0,swap,0.28482178217269083,126.0,2.0,0.04207897977473338,3.0,0.0,0.0,1.0,1.0
1027.0,swap,0.04207897977473338,126.0,2.0,0.04207897977473338,4.0,1.0,0.0,0.0,0.0
1028.0,swap,-0.1356338958698004,126.0,2.0,0.04207897977473338,3.0,0.0,0.0,1.0,1.0
1029.0,swap,0.042078979774733405,126.0,2.0,0.04207897977473338,4.0,0.0,0.0,1.0,0.0
1030.0,swap,-0.08820662631660772,126.0,2.0,0.04207897977473338,3.0,0.0,1.0,0.0,1.0
1031.0,swap,-0.13563389586980043,126.0,2.0,0.04207897977473338,3.0,0.0,0.0,0.0,2.0
1032.0,swap,-0.10156237338377186,126.0,2.0,0.04207897977473338,3.0,1.0,0.0,0.0,1.0
1033.0,swap,-0.13563389586980043,126.0,2.0,0.04207897977473338,3.0,0.0,0.0,1.0,1.0
1034.0,swap,-0.13563389586980037,126.0,2.0,0.04207897977473338,3.0,0.0,0.0,0.0,2.0
1035.0,swap,-0.13563389586980037,126.0,2.0,0.04207897977473338,3.0,1.0,0.0,0.0,1.0
1036.0,swap,-0.1356338958698004,126.0,2.0,0.04207897977473338,3.0,1.0,0.0,0.0,1.0
1037.0,swap,-0.08085407090030461,126.0,2.0,0.04207897977473338,3.0,1.0,0.0,0.0,1.0
1038.0,swap,-0.2006586389747985,126.0,2.0,0.04207897977473338,3.0,0.0,1.0,0.0,1.0
1039.0,swap,-0.14983808874799903,126.0,2.0,0.04207897977473338,3.0,0.0,1.0,0.0,1.0
1040.0,swap,0.10531242052078481,126.0,2.0,0.04207897977473338,3.0,0.0,1.0,0.0,1.0
1041.0,swap,-0.10767150119132575,126.0,2.0,0.04207897977473338,3.0,0.0,0.0,1.0,1.0
1042.0,swap,0.04207897977473338,126.0,2.0,0.04207897977473338,4.0,0.0,0.0,0.0,1.0
1043.0,swap,0.2848217821726909,126.0,2.0,0.04207897977473338,3.0,0.0,0.0,0.0,2.0
1044.0,add,0.042078979774733405,127.0,2.0,0.04207897977473342,4.0,1.0,0.0,0.0,0.0
1045.0,stop,0.04207897977473342,127.0,1.0,0.04207897977473342,4.0,1.0,0.0,0.0,0.0
1046.0,add,0.04207897977473342,127.0,2.0,0.04207897977473342,4.0,1.0,0.0,0.0,1.0
1047.0,add,-0.028900031172742625,127.0,2.0,0.04207897977473342,4.0,1.0,1.0,0.0,0.0
1048.0,add,0.04207897977473338,127.0,2.0,0.04207897977473342,4.0,2.0,0.0,0.0,0.0
1049.0,add,0.042078979774733405,127.0,2.0,0.04207897977473342,4.0,1.0,0.0,1.0,0.0
1050.0,add,0.04207897977473342,127.0,2.0,0.04207897977473342,4.0,1.0,0.0,0.0,1.0
1051.0,add,0.04207897977473342,127.0,2.0,0.04207897977473342,4.0,1.0,0.0,1.0,0.0
1052.0,add,0.04207897977473342,127.0,2.0,0.04207897977473342,4.0,1.0,0.0,0.0,1.0
1053.0,add,0.04207897977473342,127.0,2.0,0.04207897977473342,4.0,1.0,0.0,1.0,0.0
1054.0,add,0.05638698222368943,127.0,2.0,0.04207897977473342,4.0,1.0,1.0,0.0,0.0
1055.0,add,0.04207897977473342,127.0,2.0,0.04207897977473342,4.0,1.0,0.0,0.0,1.0
1056.0,add,-0.12115614707942231,127.0,2.0,0.04207897977473342,4.0,1.0,1.0,0.0,0.0
1057.0,add,0.04207897977473339,127.0,2.0,0.04207897977473342,4.0,2.0,0.0,0.0,0.0
1058.0,add,0.04207897977473342,127.0,2.0,0.04207897977473342,4.0,1.0,0.0,0.0,1.0
1059.0,add,0.2820488340592169,127.0,2.0,0.04207897977473342,4.0,1.0,1.0,0.0,0.0
1060.0,add,0.042078979774733405,127.0,2.0,0.04207897977473342,4.0,2.0,0.0,0.0,0.0
1061.0,add,0.04207897977473342,127.0,2.0,0.04207897977473342,4.0,2.0,0.0,0.0,0.0
1062.0,add,0.04207897977473339,127.0,2.0,0.04207897977473342,4.0,1.0,0.0,1.0,0.0
1063.0,add,0.04207897977473342,127.0,2.0,0.04207897977473342,4.0,1.0,0.0,0.0,1.0
1064.0,delete,0.2848217821726909,127.0,2.0,0.04207897977473342,3.0,1.0,0.0,0.0,0.0
1065.0,delete,0.04207897977473338,127.0,2.0,0.04207897977473342,4.0,0.0,0.0,0.0,0.0
1066.0,delete,0.16099838425772295,127.0,2.0,0.04207897977473342,3.0,1.0,0.0,0.0,0.0
1067.0,delete,0.28482178217269094,127.0,2.0,0.04207897977473342,3.0,1.0,0.0,0.0,0.0
1068.0,delete,-0.13563389586980043,127.0,2.0,0.04207897977473342,3.0,1.0,0.0,0.0,0.0
1069.0,swap,-0.0700564875496612,127.0,2.0,0.04207897977473342,3.0,1.0,1.0,0.0,0.0
1070.0,swap,-0.15044677097916126,127.0,2.0,0.04207897977473342,3.0,1.0,0.0,1.0,0.0
1071.0,swap,0.16099838425772298,127.0,2.0,0.04207897977473342,3.0,1.0,0.0,1.0,0.0
1072.0,swap,-0.13563389586980043,127.0,2.0,0.04207897977473342,3.0,1.0,0.0,0.0,1.0
1073.0,swap,-0.07095196659696967,127.0,2.0,0.04207897977473342,4.0,0.0,1.0,0.0,0.0
1074.0,swap,0.28482178217269083,127.0,2.0,0.04207897977473342,3.0,2.0,0.0,0.0,0.0
1075.0,swap,-0.13563389586980037,127.0,2.0,0.04207897977473342,3.0,2.0,0.0,0.0,0.0
1076.0,swap,0.2848217821726909,127.0,2.0,0.04207897977473342,3.0,1.0,0.0,1.0,0.0
1077.0,swap,-0.3608710503556857,127.0,2.0,0.04207897977473342,3.0,1.0,1.0,0.0,0.0
1078.0,swap,0.2848217821726909,127.0,2.0,0.04207897977473342,3.0,1.0,0.0,0.0,1.0
1079.0,swap,0.04207897977473338,127.0,2.0,0.04207897977473342,4.0,1.0,0.0,0.0,0.0
1080.0,swap,0.15210271833295236,127.0,2.0,0.04207897977473342,3.0,2.0,0.0,0.0,0.0
1081.0,swap,0.04207897977473338,127.0,2.0,0.04207897977473342,4.0,0.0,0.0,0.0,1.0
1082.0,swap,0.04207897977473339,127.0,2.0,0.04207897977473342,4.0,0.0,0.0,1.0,0.0
1083.0,swap,0.16099838425772295,127.0,2.0,0.04207897977473342,3.0,1.0,0.0,0.0,1.0
1084.0,swap,0.13505542379625918,127.0,2.0,0.04207897977473342,3.0,2.0,0.0,0.0,0.0
1085.0,swap,0.1502517612202665,127.0,2.0,0.04207897977473342,3.0,1.0,1.0,0.0,0.0
1086.0,swap,0.28482178217269094,127.0,2.0,0.04207897977473342,3.0,1.0,0.0,0.0,1.0
1087.0,swap,0.32417782071434126,127.0,2.0,0.04207897977473342,3.0,1.0,1.0,0.0,0.0
1088.0,swap,0.4788897339657733,127.0,2.0,0.04207897977473342,3.0,1.0,0.0,1.0,0.0
1089.0,add,0.042078979774733405,128.0,2.0,0.04207897977473339,4.0,1.0,0.0,0.0,0.0
1090.0,stop,0.04207897977473339,128.0,1.0,0.04207897977473339,4.0,1.0,0.0,0.0,0.0
1091.0,add,0.042078979774733405,128.0,2.0,0.04207897977473339,4.0,2.0,0.0,0.0,0.0
1092.0,add,0.04207897977473338,128.0,2.0,0.04207897977473339,4.0,1.0,0.0,1.0,0.0
1093.0,add,0.04207897977473339,128.0,2.0,0.04207897977473339,4.0,1.0,0.0,0.0,1.0
1094.0,add,0.04207897977473339,128.0,2.0,0.04207897977473339,4.0,1.0,0.0,0.0,1.0
1095.0,add,0.04207897977473338,128.0,2.0,0.04207897977473339,4.0,1.0,0.0,1.0,0.0
1096.0,add,-0.10246910464288696,128.0,2.0,0.04207897977473339,4.0,1.0,1.0,0.0,0.0
1097.0,add,0.04207897977473339,128.0,2.0,0.04207897977473339,4.0,2.0,0.0,0.0,0.0
1098.0,add,0.04207897977473339,128.0,2.0,0.04207897977473339,4.0,1.0,0.0,0.0,1.0
1099.0,add,0.11734807787700119,128.0,2.0,0.04207897977473339,4.0,1.0,1.0,0.0,0.0
1100.0,add,0.04207897977473339,128.0,2.0,0.04207897977473339,4.0,1.0,0.0,0.0,1.0
1101.0,add,0.04207897977473338,128.0,2.0,0.04207897977473339,4.0,1.0,0.0,1.0,0.0
1102.0,add,0.04207897977473342,128.0,2.0,0.04207897977473339,4.0,2.0,0.0,0.0,0.0
1103.0,add,0.04207897977473339,128.0,2.0,0.04207897977473339,4.0,1.0,0.0,0.0,1.0
1104.0,add,0.04207897977473339,128.0,2.0,0.04207897977473339,4.0,1.0,0.0,0.0,1.0
1105.0,add,0.14079069476260203,128.0,2.0,0.04207897977473339,4.0,1.0,1.0,0.0,0.0
1106.0,add,0.04207897977473346,128.0,2.0,0.04207897977473339,4.0,1.0,0.0,1.0,0.0
1107.0,add,0.04207897977473342,128.0,2.0,0.04207897977473339,4.0,2.0,0.0,0.0,0.0
1108.0,add,-0.1837525946052629,128.0,2.0,0.04207897977473339,4.0,1.0,1.0,0.0,0.0
1109.0,delete,-0.13563389586980035,128.0,2.0,0.04207897977473339,3.0,1.0,0.0,0.0,0.0
1110.0,delete,0.2003015069688579,128.0,2.0,0.04207897977473339,3.0,1.0,0.0,0.0,0.0
1111.0,delete,-0.1356338958698004,128.0,2.0,0.04207897977473339,3.0,1.0,0.0,0.0,0.0
1112.0,delete,0.04207897977473338,128.0,2.0,0.04207897977473339,4.0,0.0,0.0,0.0,0.0
1113.0,delete,0.2848217821726909,128.0,2.0,0.04207897977473339,3.0,1.0,0.0,0.0,0.0
1114.0,swap,-0.1356338958698003,128.0,2.0,0.04207897977473339,3.0,1.0,0.0,1.0,0.0
1115.0,swap,0.04207897977473338,128.0,2.0,0.04207897977473339,4.0,0.0,0.0,0.0,1.0
1116.0,swap,-0.16276299600693678,128.0,2.0,0.04207897977473339,3.0,1.0,1.0,0.0,0.0
1117.0,swap,-0.13563389586980035,128.0,2.0,0.04207897977473339,3.0,1.0,0.0,0.0,1.0
1118.0,swap,0.2848217821726908,128.0,2.0,0.04207897977473339,3.0,1.0,0.0,1.0,0.0
1119.0,swap,0.2335413387918549,128.0,2.0,0.04207897977473339,3.0,1.0,0.0,1.0,0.0
1120.0,swap,-0.42385584598984893,128.0,2.0,0.04207897977473339,3.0,1.0,1.0,0.0,0.0
1121.0,swap,0.04207897977473339,128.0,2.0,0.04207897977473339,4.0,0.0,0.0,1.0,0.0
1122.0,swap,-0.13563389586980049,128.0,2.0,0.04207897977473339,3.0,1.0,0.0,1.0,0.0
1123.0,swap,-0.1356338958698004,128.0,2.0,0.04207897977473339,3.0,1.0,0.0,0.0,1.0
1124.0,swap,0.048871251482852415,128.0,2.0,0.04207897977473339,3.0,2.0,0.0,0.0,0.0
1125.0,swap,0.1203327266986599,128.0,2.0,0.04207897977473339,3.0,2.0,0.0,0.0,0.0
1126.0,swap,-0.13563149063734545,128.0,2.0,0.04207897977473339,4.0,0.0,1.0,0.0,0.0
1127.0,swap,0.4504500177129018,128.0,2.0,0.04207897977473339,3.0,1.0,1.0,0.0,0.0
1128.0,swap,-0.05875514001902227,128.0,2.0,0.04207897977473339,3.0,1.0,1.0,0.0,0.0
1129.0,swap,0.32377960470224554,128.0,2.0,0.04207897977473339,3.0,2.0,0.0,0.0,0.0
1130.0,swap,0.21641989178335544,128.0,2.0,0.04207897977473339,3.0,2.0,0.0,0.0,0.0
1131.0,swap,0.04207897977473338,128.0,2.0,0.04207897977473339,4.0,1.0,0.0,0.0,0.0
1132.0,swap,0.2003015069688579,128.0,2.0,0.04207897977473339,3.0,1.0,0.0,0.0,1.0
1133.0,swap,0.2848217821726909,128.0,2.0,0.04207897977473339,3.0,1.0,0.0,0.0,1.0
1134.0,swap,-0.13563389586980046,129.0,2.0,-0.13563389586980043,3.0,0.0,0.0,1.0,0.0
1135.0,stop,-0.13563389586980043,129.0,1.0,-0.13563389586980043,3.0,0.0,0.0,1.0,0.0
1136.0,add,-0.13563389586980037,129.0,2.0,-0.13563389586980043,3.0,0.0,0.0,2.0,0.0
1137.0,add,-0.13563389586980049,129.0,2.0,-0.13563389586980043,3.0,0.0,0.0,2.0,0.0
1138.0,add,-0.13563389586980043,129.0,2.0,-0.13563389586980043,3.0,0.0,0.0,1.0,1.0
1139.0,add,-0.13563389586980043,129.0,2.0,-0.13563389586980043,3.0,0.0,0.0,1.0,1.0
1140.0,add,-0.1356338958698004,129.0,2.0,-0.13563389586980043,3.0,0.0,0.0,2.0,0.0
1141.0,add,-0.13563389586980043,129.0,2.0,-0.13563389586980043,3.0,0.0,0.0,1.0,1.0
1142.0,add,-0.13563389586980043,129.0,2.0,-0.13563389586980043,3.0,0.0,0.0,2.0,0.0
1143.0,add,0.09363047066090563,129.0,2.0,-0.13563389586980043,3.0,1.0,0.0,1.0,0.0
1144.0,add,-0.13563389586980046,129.0,2.0,-0.13563389586980043,3.0,1.0,0.0,1.0,0.0
1145.0,add,-0.13563389586980043,129.0,2.0,-0.13563389586980043,3.0,0.0,0.0,1.0,1.0
1146.0,add,-0.13563389586980043,129.0,2.0,-0.13563389586980043,3.0,1.0,0.0,1.0,0.0
1147.0,add,-0.2039886801531921,129.0,2.0,-0.13563389586980043,3.0,0.0,1.0,1.0,0.0
1148.0,add,-0.13563389586980043,129.0,2.0,-0.13563389586980043,3.0,0.0,0.0,1.0,1.0
1149.0,add,0.11582344626035558,129.0,2.0,-0.13563389586980043,3.0,0.0,1.0,1.0,0.0
1150.0,add,-0.4452719262955684,129.0,2.0,-0.13563389586980043,3.0,0.0,1.0,1.0,0.0
1151.0,add,-0.06534096887430531,129.0,2.0,-0.13563389586980043,3.0,0.0,1.0,1.0,0.0
1152.0,add,-0.1356338958698004,129.0,2.0,-0.13563389586980043,3.0,1.0,0.0,1.0,0.0
1153.0,add,-0.13563389586980043,129.0,2.0,-0.13563389586980043,3.0,0.0,0.0,1.0,1.0
1154.0,delete,-0.48394415534774815,129.0,2.0,-0.13563389586980043,2.0,0.0,0.0,1.0,0.0
1155.0,delete,-0.015824144146881006,129.0,2.0,-0.13563389586980043,2.0,0.0,0.0,1.0,0.0
1156.0,delete,-0.13563389586980043,129.0,2.0,-0.13563389586980043,3.0,0.0,0.0,0.0,0.0
1157.0,delete,-0.06057428796036787,129.0,2.0,-0.13563389586980043,2.0,0.0,0.0,1.0,0.0
