budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2129.0,add,0.20806280962311563,171.0,3.0,0.20806280962311563,3.0,0.0,1.0,1.0,1.0
2130.0,add,0.20806280962311563,171.0,3.0,0.20806280962311563,3.0,0.0,1.0,0.0,2.0
2131.0,delete,0.49333470305444715,171.0,3.0,0.20806280962311563,2.0,0.0,1.0,0.0,1.0
2132.0,delete,-0.19213709481385108,171.0,3.0,0.20806280962311563,2.0,0.0,1.0,0.0,1.0
2133.0,delete,0.40442715479906366,171.0,3.0,0.20806280962311563,2.0,0.0,1.0,0.0,1.0
2134.0,delete,-0.13563389586980037,171.0,3.0,0.20806280962311563,3.0,0.0,0.0,0.0,1.0
2135.0,delete,0.20806280962311563,171.0,3.0,0.20806280962311563,3.0,0.0,1.0,0.0,0.0
2136.0,swap,0.49333470305444715,171.0,3.0,0.20806280962311563,2.0,1.0,1.0,0.0,1.0
2137.0,swap,0.007614540698768907,171.0,3.0,0.20806280962311563,2.0,0.0,2.0,0.0,1.0
2138.0,swap,-0.056765953982368916,171.0,3.0,0.20806280962311563,2.0,0.0,2.0,0.0,1.0
2139.0,swap,0.20806280962311557,171.0,3.0,0.20806280962311563,3.0,0.0,1.0,1.0,0.0
2140.0,swap,-0.0319923630906475,171.0,3.0,0.20806280962311563,2.0,0.0,2.0,0.0,1.0
2141.0,swap,-0.1356338958698004,171.0,3.0,0.20806280962311563,3.0,0.0,0.0,1.0,1.0
2142.0,swap,0.2080676519276014,171.0,3.0,0.20806280962311563,3.0,0.0,2.0,0.0,0.0
2143.0,swap,0.4044271547990636,171.0,3.0,0.20806280962311563,2.0,0.0,1.0,1.0,1.0
2144.0,swap,-0.07225736257306364,171.0,3.0,0.20806280962311563,3.0,0.0,1.0,0.0,1.0
2145.0,swap,0.493334703054447,171.0,3.0,0.20806280962311563,2.0,0.0,1.0,1.0,1.0
2146.0,swap,0.0549360620318111,171.0,3.0,0.20806280962311563,3.0,1.0,0.0,0.0,1.0
2147.0,swap,-0.0303456228173192,171.0,3.0,0.20806280962311563,3.0,0.0,1.0,0.0,1.0
2148.0,swap,-0.08085407090030464,171.0,3.0,0.20806280962311563,3.0,0.0,0.0,0.0,2.0
2149.0,swap,0.20806280962311563,171.0,3.0,0.20806280962311563,3.0,1.0,1.0,0.0,0.0
2150.0,swap,0.00455989742931151,171.0,3.0,0.20806280962311563,2.0,1.0,1.0,0.0,1.0
2151.0,swap,0.40442715479906366,171.0,3.0,0.20806280962311563,2.0,0.0,1.0,0.0,2.0
2152.0,swap,-0.1921370948138512,171.0,3.0,0.20806280962311563,2.0,0.0,1.0,1.0,1.0
2153.0,swap,-0.19213709481385108,171.0,3.0,0.20806280962311563,2.0,0.0,1.0,0.0,2.0
2154.0,swap,0.49333470305444715,171.0,3.0,0.20806280962311563,2.0,0.0,1.0,0.0,2.0
2155.0,swap,0.4291103193714559,171.0,3.0,0.20806280962311563,2.0,1.0,1.0,0.0,1.0
2155.0,stop,0.21743795419669013,172.0,1.0,0.21743795419669007,4.0,0.0,1.0,0.0,0.0
2155.0,stop,0.21743795419669013,173.0,1.0,0.21743795419669007,4.0,0.0,1.0,0.0,0.0
2155.0,stop,0.21743795419669013,174.0,1.0,0.21743795419669007,4.0,0.0,1.0,0.0,0.0
2155.0,stop,0.21743795419669013,175.0,1.0,0.21743795419669007,4.0,0.0,1.0,0.0,0.0
2156.0,add,0.21883455480833394,176.0,3.0,0.21958604186967484,4.0,0.0,2.0,0.0,0.0
2157.0,stop,0.21958604186967484,176.0,2.0,0.21958604186967484,4.0,0.0,2.0,0.0,0.0
2158.0,add,0.21958604186967498,176.0,3.0,0.21958604186967484,4.0,0.0,2.0,1.0,0.0
2159.0,add,0.6297945700968197,176.0,3.0,0.21958604186967484,4.0,0.0,3.0,0.0,0.0
2160.0,add,0.21986442006122023,176.0,3.0,0.21958604186967484,4.0,0.0,3.0,0.0,0.0
2161.0,add,0.21958604186967498,176.0,3.0,0.21958604186967484,4.0,0.0,2.0,1.0,0.0
2162.0,add,0.21958604186967484,176.0,3.0,0.21958604186967484,4.0,0.0,2.0,0.0,1.0
2163.0,add,0.21958604186967484,176.0,3.0,0.21958604186967484,4.0,0.0,2.0,0.0,1.0
2164.0,add,0.21958604186967484,176.0,3.0,0.21958604186967484,4.0,0.0,2.0,0.0,1.0
2165.0,add,-0.017817187201660246,176.0,3.0,0.21958604186967484,4.0,1.0,2.0,0.0,0.0
2166.0,add,0.21958604186967484,176.0,3.0,0.21958604186967484,4.0,0.0,2.0,0.0,1.0
2167.0,add,0.21958604186967484,176.0,3.0,0.21958604186967484,4.0,0.0,2.0,0.0,1.0
2168.0,add,0.17817236944301276,176.0,3.0,0.21958604186967484,4.0,0.0,3.0,0.0,0.0
2169.0,add,0.21958604186967484,176.0,3.0,0.21958604186967484,4.0,1.0,2.0,0.0,0.0
2170.0,add,0.21958604186967484,176.0,3.0,0.21958604186967484,4.0,1.0,2.0,0.0,0.0
2171.0,add,-0.13777794301581792,176.0,3.0,0.21958604186967484,4.0,0.0,3.0,0.0,0.0
2172.0,add,0.21958604186967484,176.0,3.0,0.21958604186967484,4.0,0.0,2.0,0.0,1.0
2173.0,add,0.21958604186967484,176.0,3.0,0.21958604186967484,4.0,0.0,2.0,1.0,0.0
2174.0,add,0.2195860418696749,176.0,3.0,0.21958604186967484,4.0,1.0,2.0,0.0,0.0
2175.0,add,0.219586041869675,176.0,3.0,0.21958604186967484,4.0,0.0,2.0,1.0,0.0
2176.0,delete,0.6298178408212048,176.0,3.0,0.21958604186967484,3.0,0.0,2.0,0.0,0.0
2177.0,delete,0.03352859520606544,176.0,3.0,0.21958604186967484,3.0,0.0,2.0,0.0,0.0
2178.0,delete,0.21227297713092907,176.0,3.0,0.21958604186967484,3.0,0.0,2.0,0.0,0.0
2179.0,delete,0.5851195232240773,176.0,3.0,0.21958604186967484,3.0,0.0,2.0,0.0,0.0
2180.0,delete,0.06243720249032003,176.0,3.0,0.21958604186967484,4.0,0.0,1.0,0.0,0.0
2181.0,delete,0.21743795419669013,176.0,3.0,0.21958604186967484,4.0,0.0,1.0,0.0,0.0
2182.0,swap,0.21743795419669007,176.0,3.0,0.21958604186967484,4.0,1.0,1.0,0.0,0.0
2183.0,swap,0.21227297713092907,176.0,3.0,0.21958604186967484,3.0,0.0,2.0,0.0,1.0
2184.0,swap,0.03352859520606551,176.0,3.0,0.21958604186967484,3.0,0.0,2.0,1.0,0.0
2185.0,swap,0.20170226514304684,176.0,3.0,0.21958604186967484,3.0,0.0,2.0,1.0,0.0
2186.0,swap,0.06243720249031999,176.0,3.0,0.21958604186967484,4.0,1.0,1.0,0.0,0.0
2187.0,swap,-0.0720630151218421,176.0,3.0,0.21958604186967484,4.0,0.0,2.0,0.0,0.0
2188.0,swap,0.06243720249032003,176.0,3.0,0.21958604186967484,4.0,0.0,1.0,0.0,1.0
2189.0,swap,0.4742236482916397,176.0,3.0,0.21958604186967484,3.0,0.0,3.0,0.0,0.0
2190.0,swap,0.21743795419669013,176.0,3.0,0.21958604186967484,4.0,0.0,1.0,1.0,0.0
2191.0,swap,0.04974311934813935,176.0,3.0,0.21958604186967484,3.0,1.0,2.0,0.0,0.0
2192.0,swap,0.029358058834025536,176.0,3.0,0.21958604186967484,4.0,0.0,1.0,1.0,0.0
2193.0,swap,0.21743795419669013,176.0,3.0,0.21958604186967484,4.0,0.0,1.0,0.0,1.0
2194.0,swap,0.629817840821205,176.0,3.0,0.21958604186967484,3.0,1.0,2.0,0.0,0.0
2195.0,swap,0.5851195232240773,176.0,3.0,0.21958604186967484,3.0,0.0,2.0,0.0,1.0
2196.0,swap,0.585119523224077,176.0,3.0,0.21958604186967484,3.0,0.0,2.0,1.0,0.0
2197.0,swap,0.5060979443619594,176.0,3.0,0.21958604186967484,3.0,0.0,3.0,0.0,0.0
2198.0,swap,0.5851195232240771,176.0,3.0,0.21958604186967484,3.0,1.0,2.0,0.0,0.0
2199.0,swap,-0.04511809167600388,176.0,3.0,0.21958604186967484,4.0,0.0,2.0,0.0,0.0
2200.0,swap,0.21227297713092902,176.0,3.0,0.21958604186967484,3.0,1.0,2.0,0.0,0.0
2201.0,swap,-0.1523844131574703,176.0,3.0,0.21958604186967484,3.0,0.0,3.0,0.0,0.0
2202.0,swap,0.07876130186523236,176.0,3.0,0.21958604186967484,3.0,0.0,2.0,0.0,1.0
2203.0,swap,0.35939659481225916,176.0,3.0,0.21958604186967484,3.0,0.0,3.0,0.0,0.0
2204.0,swap,0.03352859520606544,176.0,3.0,0.21958604186967484,3.0,0.0,2.0,0.0,1.0
2205.0,swap,0.6298178408212046,176.0,3.0,0.21958604186967484,3.0,0.0,2.0,1.0,0.0
2205.0,stop,0.21743795419669013,177.0,1.0,0.21743795419669007,4.0,0.0,1.0,0.0,0.0
2206.0,stop,0.04207897977473338,178.0,2.0,0.04207897977473338,4.0,0.0,0.0,0.0,0.0
2207.0,add,0.04207897977473338,178.0,3.0,0.04207897977473338,4.0,0.0,0.0,0.0,1.0
2208.0,add,0.1559237800064594,178.0,3.0,0.04207897977473338,4.0,0.0,1.0,0.0,0.0
2209.0,add,0.04207897977473338,178.0,3.0,0.04207897977473338,4.0,0.0,0.0,0.0,1.0
2210.0,add,0.042078979774733405,178.0,3.0,0.04207897977473338,4.0,1.0,0.0,0.0,0.0
2211.0,add,-0.13494954549381777,178.0,3.0,0.04207897977473338,4.0,0.0,1.0,0.0,0.0
2212.0,add,0.042078979774733405,178.0,3.0,0.04207897977473338,4.0,0.0,0.0,1.0,0.0
2213.0,add,0.04207897977473338,178.0,3.0,0.04207897977473338,4.0,0.0,0.0,0.0,1.0
2214.0,add,0.04207897977473336,178.0,3.0,0.04207897977473338,4.0,1.0,0.0,0.0,0.0
2215.0,add,0.042078979774733405,178.0,3.0,0.04207897977473338,4.0,1.0,0.0,0.0,0.0
2216.0,add,-0.11925505319280284,178.0,3.0,0.04207897977473338,4.0,0.0,1.0,0.0,0.0
2217.0,add,0.04207897977473338,178.0,3.0,0.04207897977473338,4.0,0.0,0.0,0.0,1.0
2218.0,add,0.1899260226306666,178.0,3.0,0.04207897977473338,4.0,0.0,1.0,0.0,0.0
2219.0,add,0.042078979774733447,178.0,3.0,0.04207897977473338,4.0,0.0,0.0,1.0,0.0
2220.0,add,0.04207897977473338,178.0,3.0,0.04207897977473338,4.0,0.0,0.0,0.0,1.0
2221.0,add,0.04207897977473342,178.0,3.0,0.04207897977473338,4.0,1.0,0.0,0.0,0.0
2222.0,add,0.04207897977473338,178.0,3.0,0.04207897977473338,4.0,0.0,0.0,0.0,1.0
2223.0,add,0.04207897977473342,178.0,3.0,0.04207897977473338,4.0,0.0,0.0,1.0,0.0
2224.0,add,0.04207897977473339,178.0,3.0,0.04207897977473338,4.0,0.0,0.0,1.0,0.0
2225.0,delete,0.2848217821726909,178.0,3.0,0.04207897977473338,3.0,0.0,0.0,0.0,0.0
2226.0,delete,-0.13563389586980037,178.0,3.0,0.04207897977473338,3.0,0.0,0.0,0.0,0.0
2227.0,delete,0.28482178217269094,178.0,3.0,0.04207897977473338,3.0,0.0,0.0,0.0,0.0
2228.0,delete,-0.13563389586980043,178.0,3.0,0.04207897977473338,3.0,0.0,0.0,0.0,0.0
2229.0,swap,0.28482178217269083,178.0,3.0,0.04207897977473338,3.0,1.0,0.0,0.0,0.0
2230.0,swap,-0.1356338958698003,178.0,3.0,0.04207897977473338,3.0,1.0,0.0,0.0,0.0
2231.0,swap,-0.07457825706617846,178.0,3.0,0.04207897977473338,3.0,0.0,1.0,0.0,0.0
2232.0,swap,-0.17894757144338067,178.0,3.0,0.04207897977473338,3.0,0.0,0.0,0.0,1.0
2233.0,swap,0.2688607972181072,178.0,3.0,0.04207897977473338,3.0,0.0,1.0,0.0,0.0
2234.0,swap,0.5847379960030497,178.0,3.0,0.04207897977473338,3.0,0.0,1.0,0.0,0.0
2235.0,swap,0.2848217821726909,178.0,3.0,0.04207897977473338,3.0,1.0,0.0,0.0,0.0
2236.0,swap,-0.13563389586980037,178.0,3.0,0.04207897977473338,3.0,0.0,0.0,1.0,0.0
2237.0,swap,0.2848217821726909,178.0,3.0,0.04207897977473338,3.0,0.0,0.0,0.0,1.0
2238.0,swap,-0.08428596668279485,178.0,3.0,0.04207897977473338,3.0,0.0,1.0,0.0,0.0
2239.0,swap,-0.13563389586980035,178.0,3.0,0.04207897977473338,3.0,0.0,0.0,1.0,0.0
2240.0,swap,0.10438716472686259,178.0,3.0,0.04207897977473338,3.0,1.0,0.0,0.0,0.0
2241.0,swap,-0.13563389586980043,178.0,3.0,0.04207897977473338,3.0,0.0,0.0,0.0,1.0
2242.0,swap,0.2848217821726907,178.0,3.0,0.04207897977473338,3.0,0.0,0.0,1.0,0.0
2243.0,swap,0.2848217821726909,178.0,3.0,0.04207897977473338,3.0,0.0,0.0,1.0,0.0
2244.0,swap,-0.13563389586980035,178.0,3.0,0.04207897977473338,3.0,0.0,0.0,0.0,1.0
2244.0,stop,0.21743795419669013,179.0,1.0,0.21743795419669007,4.0,0.0,1.0,0.0,0.0
2244.0,stop,0.21743795419669013,180.0,1.0,0.21743795419669004,4.0,0.0,1.0,0.0,0.0
2245.0,swap,0.20806280962311566,181.0,3.0,0.20806280962311569,3.0,0.0,1.0,1.0,0.0
2246.0,stop,0.20806280962311569,181.0,2.0,0.20806280962311569,3.0,0.0,1.0,1.0,0.0
2247.0,add,0.226424650599427,181.0,3.0,0.20806280962311569,3.0,1.0,1.0,1.0,0.0
2248.0,add,0.20806280962311563,181.0,3.0,0.20806280962311569,3.0,0.0,1.0,2.0,0.0
2249.0,add,0.20806280962311569,181.0,3.0,0.20806280962311569,3.0,0.0,1.0,2.0,0.0
2250.0,add,0.20806280962311569,181.0,3.0,0.20806280962311569,3.0,0.0,1.0,1.0,1.0
2251.0,add,0.20806280962311569,181.0,3.0,0.20806280962311569,3.0,0.0,1.0,1.0,1.0
2252.0,add,0.38592526636108015,181.0,3.0,0.20806280962311569,3.0,0.0,2.0,1.0,0.0
2253.0,add,0.21509472420129444,181.0,3.0,0.20806280962311569,3.0,0.0,2.0,1.0,0.0
2254.0,add,0.2149401368009316,181.0,3.0,0.20806280962311569,3.0,0.0,1.0,1.0,1.0
2255.0,add,0.20806280962311569,181.0,3.0,0.20806280962311569,3.0,0.0,1.0,1.0,1.0
2256.0,add,0.20806280962311563,181.0,3.0,0.20806280962311569,3.0,0.0,1.0,2.0,0.0
2257.0,add,0.20806280962311569,181.0,3.0,0.20806280962311569,3.0,0.0,1.0,1.0,1.0
2258.0,add,0.20806280962311569,181.0,3.0,0.20806280962311569,3.0,0.0,1.0,1.0,1.0
2259.0,add,0.20806280962311563,181.0,3.0,0.20806280962311569,3.0,1.0,1.0,1.0,0.0
2260.0,add,0.19894990107349536,181.0,3.0,0.20806280962311569,3.0,0.0,2.0,1.0,0.0
2261.0,add,-0.3859410508190339,181.0,3.0,0.20806280962311569,3.0,1.0,1.0,1.0,0.0
2262.0,add,0.20806280962311569,181.0,3.0,0.20806280962311569,3.0,0.0,1.0,2.0,0.0
2263.0,add,0.20806280962311569,181.0,3.0,0.20806280962311569,3.0,1.0,1.0,1.0,0.0
2264.0,add,0.491219249927708,181.0,3.0,0.20806280962311569,3.0,0.0,2.0,1.0,0.0
2265.0,delete,-0.1921370948138512,181.0,3.0,0.20806280962311569,2.0,0.0,1.0,1.0,0.0
2266.0,delete,0.20806280962311563,181.0,3.0,0.20806280962311569,3.0,0.0,1.0,0.0,0.0
2267.0,delete,0.40442715479906366,181.0,3.0,0.20806280962311569,2.0,0.0,1.0,1.0,0.0
2268.0,delete,0.4933347030544472,181.0,3.0,0.20806280962311569,2.0,0.0,1.0,1.0,0.0
2269.0,delete,-0.1356338958698004,181.0,3.0,0.20806280962311569,3.0,0.0,0.0,1.0,0.0
2270.0,swap,-0.029666554846421143,181.0,3.0,0.20806280962311569,3.0,0.0,1.0,1.0,0.0
2271.0,swap,0.40442715479906366,181.0,3.0,0.20806280962311569,2.0,0.0,1.0,2.0,0.0
2272.0,swap,-0.06071707760881237,181.0,3.0,0.20806280962311569,2.0,1.0,1.0,1.0,0.0
2273.0,swap,0.25830658193119826,181.0,3.0,0.20806280962311569,2.0,0.0,2.0,1.0,0.0
2274.0,swap,-0.19213709481385113,181.0,3.0,0.20806280962311569,2.0,0.0,1.0,2.0,0.0
2275.0,swap,-0.03131227666129692,181.0,3.0,0.20806280962311569,3.0,1.0,0.0,1.0,0.0
2276.0,swap,0.4933347030544471,181.0,3.0,0.20806280962311569,2.0,0.0,1.0,2.0,0.0
2277.0,swap,-0.1356338958698004,181.0,3.0,0.20806280962311569,3.0,0.0,0.0,1.0,1.0
2278.0,swap,-0.19136013306106575,181.0,3.0,0.20806280962311569,2.0,0.0,2.0,1.0,0.0
2279.0,swap,0.20939762057334882,181.0,3.0,0.20806280962311569,3.0,1.0,1.0,0.0,0.0
2280.0,swap,0.20806280962311563,181.0,3.0,0.20806280962311569,3.0,0.0,1.0,1.0,0.0
2281.0,swap,0.4933347030544472,181.0,3.0,0.20806280962311569,2.0,0.0,1.0,1.0,1.0
2282.0,swap,-0.1921370948138512,181.0,3.0,0.20806280962311569,2.0,1.0,1.0,1.0,0.0
2283.0,swap,-0.1921370948138512,181.0,3.0,0.20806280962311569,2.0,0.0,1.0,1.0,1.0
2284.0,swap,-0.1356338958698004,181.0,3.0,0.20806280962311569,3.0,0.0,0.0,2.0,0.0
2285.0,swap,0.40442715479906366,181.0,3.0,0.20806280962311569,2.0,0.0,1.0,1.0,1.0
2286.0,swap,0.2202563607346797,181.0,3.0,0.20806280962311569,3.0,0.0,2.0,0.0,0.0
2287.0,swap,0.40442715479906366,181.0,3.0,0.20806280962311569,2.0,1.0,1.0,1.0,0.0
2288.0,swap,0.20806280962311569,181.0,3.0,0.20806280962311569,3.0,0.0,1.0,0.0,1.0
2289.0,swap,0.6426279523367338,181.0,3.0,0.20806280962311569,2.0,0.0,2.0,1.0,0.0
2289.0,stop,0.21743795419669013,182.0,1.0,0.21743795419669004,4.0,0.0,1.0,0.0,0.0
2289.0,stop,0.21743795419669013,183.0,1.0,0.21743795419669004,4.0,0.0,1.0,0.0,0.0
2289.0,stop,0.21743795419669013,184.0,1.0,0.21743795419669004,4.0,0.0,1.0,0.0,0.0
2289.0,stop,0.21743795419669013,185.0,1.0,0.21743795419669004,4.0,0.0,1.0,0.0,0.0
2289.0,stop,0.21743795419669013,186.0,1.0,0.21743795419669004,4.0,0.0,1.0,0.0,0.0
2289.0,stop,0.21743795419669013,187.0,1.0,0.21743795419669004,4.0,0.0,1.0,0.0,0.0
2289.0,stop,0.21743795419669013,188.0,1.0,0.21743795419669004,4.0,0.0,1.0,0.0,0.0
2289.0,stop,0.21743795419669013,189.0,1.0,0.21743795419669004,4.0,0.0,1.0,0.0,0.0
2290.0,swap,0.192017112377274,190.0,3.0,0.2080628096231156,3.0,1.0,1.0,0.0,0.0
2291.0,stop,0.2080628096231156,190.0,2.0,0.2080628096231156,3.0,1.0,1.0,0.0,0.0
2292.0,add,0.20806280962311555,190.0,3.0,0.2080628096231156,3.0,2.0,1.0,0.0,0.0
2293.0,add,0.2080628096231156,190.0,3.0,0.2080628096231156,3.0,1.0,1.0,0.0,1.0
2294.0,add,0.20806280962311557,190.0,3.0,0.2080628096231156,3.0,1.0,1.0,1.0,0.0
2295.0,add,0.11603979524103736,190.0,3.0,0.2080628096231156,3.0,2.0,1.0,0.0,0.0
2296.0,add,0.2080628096231156,190.0,3.0,0.2080628096231156,3.0,1.0,1.0,0.0,1.0
2297.0,add,0.2080628096231156,190.0,3.0,0.2080628096231156,3.0,1.0,1.0,0.0,1.0
2298.0,add,0.21494013680093155,190.0,3.0,0.2080628096231156,3.0,1.0,1.0,0.0,1.0
2299.0,add,0.22275171044949418,190.0,3.0,0.2080628096231156,3.0,1.0,2.0,0.0,0.0
2300.0,add,0.20806280962311563,190.0,3.0,0.2080628096231156,3.0,1.0,1.0,1.0,0.0
2301.0,add,0.2080628096231156,190.0,3.0,0.2080628096231156,3.0,1.0,1.0,0.0,1.0
2302.0,add,0.20806280962311557,190.0,3.0,0.2080628096231156,3.0,1.0,1.0,1.0,0.0
2303.0,add,0.26896365149164314,190.0,3.0,0.2080628096231156,3.0,1.0,2.0,0.0,0.0
2304.0,add,0.20806280962311563,190.0,3.0,0.2080628096231156,3.0,2.0,1.0,0.0,0.0
2305.0,add,-0.08174521710558581,190.0,3.0,0.2080628096231156,3.0,1.0,2.0,0.0,0.0
2306.0,add,0.20806280962311563,190.0,3.0,0.2080628096231156,3.0,1.0,1.0,1.0,0.0
2307.0,add,0.3861875212506246,190.0,3.0,0.2080628096231156,3.0,1.0,2.0,0.0,0.0
2308.0,add,0.22272310666496448,190.0,3.0,0.2080628096231156,3.0,2.0,1.0,0.0,0.0
2309.0,add,0.2080628096231156,190.0,3.0,0.2080628096231156,3.0,1.0,1.0,0.0,1.0
2310.0,delete,-0.13563389586980035,190.0,3.0,0.2080628096231156,3.0,1.0,0.0,0.0,0.0
2311.0,delete,0.20806280962311563,190.0,3.0,0.2080628096231156,3.0,0.0,1.0,0.0,0.0
2312.0,delete,0.4044271547990636,190.0,3.0,0.2080628096231156,2.0,1.0,1.0,0.0,0.0
2313.0,delete,-0.08074649067371285,190.0,3.0,0.2080628096231156,2.0,1.0,1.0,0.0,0.0
2314.0,delete,0.4933347030544471,190.0,3.0,0.2080628096231156,2.0,1.0,1.0,0.0,0.0
2315.0,swap,0.4811236077580061,190.0,3.0,0.2080628096231156,2.0,1.0,2.0,0.0,0.0
2316.0,swap,0.05488284656074889,190.0,3.0,0.2080628096231156,2.0,1.0,2.0,0.0,0.0
2317.0,swap,0.4933347030544471,190.0,3.0,0.2080628096231156,2.0,1.0,1.0,1.0,0.0
2318.0,swap,0.165323237014191,190.0,3.0,0.2080628096231156,2.0,1.0,2.0,0.0,0.0
2319.0,swap,-0.08074649067371287,190.0,3.0,0.2080628096231156,2.0,1.0,1.0,1.0,0.0
2320.0,swap,-0.13563389586980037,190.0,3.0,0.2080628096231156,3.0,1.0,0.0,1.0,0.0
2321.0,swap,0.48920714224842243,190.0,3.0,0.2080628096231156,2.0,2.0,1.0,0.0,0.0
2322.0,swap,0.18756191688093196,190.0,3.0,0.2080628096231156,3.0,0.0,2.0,0.0,0.0
2323.0,swap,-0.13563389586980035,190.0,3.0,0.2080628096231156,3.0,1.0,0.0,0.0,1.0
2324.0,swap,0.4044271547990636,190.0,3.0,0.2080628096231156,2.0,1.0,1.0,1.0,0.0
2325.0,swap,-0.3988894736872039,190.0,3.0,0.2080628096231156,3.0,0.0,1.0,1.0,0.0
2326.0,swap,0.029828245838611565,190.0,3.0,0.2080628096231156,3.0,0.0,1.0,0.0,1.0
2327.0,swap,-0.08074649067371285,190.0,3.0,0.2080628096231156,2.0,1.0,1.0,0.0,1.0
2328.0,swap,0.20806280962311563,190.0,3.0,0.2080628096231156,3.0,1.0,1.0,0.0,0.0
2329.0,swap,0.4933347030544471,190.0,3.0,0.2080628096231156,2.0,1.0,1.0,0.0,1.0
2330.0,swap,0.08759947886675913,190.0,3.0,0.2080628096231156,3.0,1.0,1.0,0.0,0.0
2331.0,swap,0.022501802891271724,190.0,3.0,0.2080628096231156,2.0,2.0,1.0,0.0,0.0
2332.0,swap,0.5281804341286362,190.0,3.0,0.2080628096231156,2.0,2.0,1.0,0.0,0.0
2333.0,swap,-0.1356338958698004,190.0,3.0,0.2080628096231156,3.0,2.0,0.0,0.0,0.0
2334.0,swap,0.4044271547990636,190.0,3.0,0.2080628096231156,2.0,1.0,1.0,0.0,1.0
2334.0,stop,0.21743795419669013,191.0,1.0,0.21743795419669004,4.0,0.0,1.0,0.0,0.0
2334.0,stop,0.21743795419669013,192.0,1.0,0.21743795419669004,4.0,0.0,1.0,0.0,0.0
2334.0,stop,0.21743795419669013,193.0,1.0,0.21743795419669004,4.0,0.0,1.0,0.0,0.0
2334.0,stop,0.21743795419669013,194.0,1.0,0.21743795419669004,4.0,0.0,1.0,0.0,0.0
2335.0,change,0.217769682070662,195.0,2.0,0.2320836286819261,4.0,0.0,1.0,0.0,0.0
2335.0,stop,0.21743795419669013,196.0,1.0,0.21743795419669004,4.0,0.0,1.0,0.0,0.0
2336.0,change,0.21974542675675476,197.0,2.0,0.2317790766263673,4.0,0.0,1.0,0.0,0.0
2336.0,stop,0.21743795419669013,198.0,1.0,0.21743795419669004,4.0,0.0,1.0,0.0,0.0
2337.0,change,0.21720044871059116,199.0,2.0,0.231528375587417,4.0,0.0,1.0,0.0,0.0
2337.0,stop,0.21743795419669013,200.0,1.0,0.21743795419669004,4.0,0.0,1.0,0.0,0.0
2338.0,change,0.2080583149311016,201.0,3.0,0.21974542675675476,4.0,0.0,1.0,0.0,0.0
2339.0,stop,0.21974542675675476,201.0,2.0,0.21974542675675476,4.0,0.0,1.0,0.0,0.0
2340.0,add,0.22342612514374988,201.0,3.0,0.21974542675675476,4.0,0.0,2.0,0.0,0.0
2341.0,add,0.21974542675675476,201.0,3.0,0.21974542675675476,4.0,0.0,1.0,0.0,1.0
2342.0,add,0.21974542675675476,201.0,3.0,0.21974542675675476,4.0,1.0,1.0,0.0,0.0
2343.0,add,0.21974542675675476,201.0,3.0,0.21974542675675476,4.0,0.0,1.0,0.0,1.0
2344.0,add,0.21974542675675476,201.0,3.0,0.21974542675675476,4.0,0.0,1.0,0.0,1.0
2345.0,add,-0.1307818851802578,201.0,3.0,0.21974542675675476,4.0,0.0,2.0,0.0,0.0
2346.0,add,0.21974542675675476,201.0,3.0,0.21974542675675476,4.0,0.0,1.0,0.0,1.0
2347.0,add,0.21974542675675474,201.0,3.0,0.21974542675675476,4.0,0.0,1.0,1.0,0.0
2348.0,add,0.2197454267567548,201.0,3.0,0.21974542675675476,4.0,1.0,1.0,0.0,0.0
2349.0,add,0.2197454267567547,201.0,3.0,0.21974542675675476,4.0,0.0,1.0,1.0,0.0
2350.0,add,0.2220860845979771,201.0,3.0,0.21974542675675476,4.0,0.0,2.0,0.0,0.0
2351.0,add,0.6255179847491689,201.0,3.0,0.21974542675675476,4.0,0.0,2.0,0.0,0.0
2352.0,add,0.21974542675675474,201.0,3.0,0.21974542675675476,4.0,0.0,1.0,1.0,0.0
2353.0,add,0.21974542675675476,201.0,3.0,0.21974542675675476,4.0,0.0,1.0,0.0,1.0
2354.0,add,0.21974542675675474,201.0,3.0,0.21974542675675476,4.0,0.0,1.0,1.0,0.0
2355.0,add,0.2197454267567547,201.0,3.0,0.21974542675675476,4.0,1.0,1.0,0.0,0.0
2356.0,add,-0.09043837156321856,201.0,3.0,0.21974542675675476,4.0,1.0,1.0,0.0,0.0
2357.0,add,0.21974542675675476,201.0,3.0,0.21974542675675476,4.0,0.0,1.0,0.0,1.0
2358.0,delete,0.03801698683602137,201.0,3.0,0.21974542675675476,3.0,0.0,1.0,0.0,0.0
2359.0,delete,0.5853891627583184,201.0,3.0,0.21974542675675476,3.0,0.0,1.0,0.0,0.0
2360.0,delete,0.04207897977473338,201.0,3.0,0.21974542675675476,4.0,0.0,0.0,0.0,0.0
2361.0,delete,0.6301276153011703,201.0,3.0,0.21974542675675476,3.0,0.0,1.0,0.0,0.0
2362.0,delete,0.2125853652523541,201.0,3.0,0.21974542675675476,3.0,0.0,1.0,0.0,0.0
2363.0,swap,0.038016986836021366,201.0,3.0,0.21974542675675476,3.0,1.0,1.0,0.0,0.0
2364.0,swap,0.5457384220210555,201.0,3.0,0.21974542675675476,3.0,0.0,1.0,1.0,0.0
2365.0,swap,-0.15848139863069122,201.0,3.0,0.21974542675675476,4.0,0.0,1.0,0.0,0.0
