budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2003.0,swap,-0.0806794534523689,352.0,3.0,0.03085770647658287,1.0,0.0,1.0,0.0,1.0
2004.0,swap,-0.015824144146880992,352.0,3.0,0.03085770647658287,2.0,1.0,0.0,0.0,0.0
2005.0,swap,-0.26025792701484146,352.0,3.0,0.03085770647658287,1.0,1.0,1.0,0.0,0.0
2006.0,swap,-0.015824144146880936,352.0,3.0,0.03085770647658287,2.0,0.0,0.0,0.0,1.0
2007.0,swap,-0.4304927794860565,352.0,3.0,0.03085770647658287,1.0,0.0,2.0,0.0,0.0
2008.0,swap,-0.45864677527477987,352.0,3.0,0.03085770647658287,1.0,0.0,1.0,1.0,0.0
2009.0,swap,-0.4893894626137669,352.0,3.0,0.03085770647658287,1.0,0.0,1.0,0.0,1.0
2010.0,swap,-0.015824144146881047,352.0,3.0,0.03085770647658287,2.0,0.0,0.0,1.0,0.0
2011.0,swap,0.09699021790649284,352.0,3.0,0.03085770647658287,1.0,0.0,2.0,0.0,0.0
2012.0,swap,-0.0443226123883768,352.0,3.0,0.03085770647658287,1.0,1.0,1.0,0.0,0.0
2013.0,stop,0.16188873149765293,353.0,2.0,0.16188873149765293,2.0,0.0,0.0,0.0,1.0
2014.0,add,0.3688958878187226,353.0,3.0,0.16188873149765293,2.0,0.0,1.0,0.0,1.0
2015.0,add,0.038390726642584666,353.0,3.0,0.16188873149765293,2.0,1.0,0.0,0.0,1.0
2016.0,add,0.1621651210774049,353.0,3.0,0.16188873149765293,2.0,1.0,0.0,0.0,1.0
2017.0,add,-0.10085341758840367,353.0,3.0,0.16188873149765293,2.0,0.0,1.0,0.0,1.0
2018.0,add,0.06319149782733247,353.0,3.0,0.16188873149765293,2.0,0.0,1.0,0.0,1.0
2019.0,add,0.1618887314976529,353.0,3.0,0.16188873149765293,2.0,0.0,0.0,1.0,1.0
2020.0,add,0.16823488167674677,353.0,3.0,0.16188873149765293,2.0,0.0,1.0,0.0,1.0
2021.0,add,-0.20378712157534262,353.0,3.0,0.16188873149765293,2.0,0.0,0.0,0.0,2.0
2022.0,add,0.284821782172691,353.0,3.0,0.16188873149765293,2.0,0.0,0.0,0.0,2.0
2023.0,add,0.16188873149765293,353.0,3.0,0.16188873149765293,2.0,0.0,0.0,0.0,2.0
2024.0,add,0.16188873149765293,353.0,3.0,0.16188873149765293,2.0,1.0,0.0,0.0,1.0
2025.0,add,0.16188873149765293,353.0,3.0,0.16188873149765293,2.0,0.0,0.0,1.0,1.0
2026.0,add,0.3512881771660213,353.0,3.0,0.16188873149765293,2.0,0.0,0.0,0.0,2.0
2027.0,add,0.3799957700868086,353.0,3.0,0.16188873149765293,2.0,1.0,0.0,0.0,1.0
2028.0,add,-0.42481367279345666,353.0,3.0,0.16188873149765293,2.0,0.0,0.0,0.0,2.0
2029.0,add,-0.42481367279345666,353.0,3.0,0.16188873149765293,2.0,0.0,0.0,0.0,2.0
2030.0,add,0.16188873149765287,353.0,3.0,0.16188873149765293,2.0,0.0,0.0,1.0,1.0
2031.0,add,0.1618887314976529,353.0,3.0,0.16188873149765293,2.0,0.0,0.0,1.0,1.0
2032.0,delete,-0.13875719482191895,353.0,3.0,0.16188873149765293,1.0,0.0,0.0,0.0,1.0
2033.0,delete,0.3512881771660213,353.0,3.0,0.16188873149765293,2.0,0.0,0.0,0.0,0.0
2034.0,delete,-0.11704094364207562,353.0,3.0,0.16188873149765293,1.0,0.0,0.0,0.0,1.0
2035.0,swap,-0.13875719482191895,353.0,3.0,0.16188873149765293,1.0,0.0,0.0,0.0,2.0
2036.0,swap,-0.11704094364207562,353.0,3.0,0.16188873149765293,1.0,0.0,0.0,0.0,2.0
2037.0,swap,0.23919675251305444,353.0,3.0,0.16188873149765293,1.0,1.0,0.0,0.0,1.0
2038.0,swap,-0.11704094364207562,353.0,3.0,0.16188873149765293,1.0,0.0,0.0,1.0,1.0
2039.0,swap,0.3512881771660213,353.0,3.0,0.16188873149765293,2.0,0.0,0.0,1.0,0.0
2040.0,swap,0.34876312446139107,353.0,3.0,0.16188873149765293,2.0,1.0,0.0,0.0,0.0
2041.0,swap,-0.05886412699170247,353.0,3.0,0.16188873149765293,1.0,1.0,0.0,0.0,1.0
2042.0,swap,0.8069607589646759,353.0,3.0,0.16188873149765293,2.0,0.0,1.0,0.0,0.0
2043.0,swap,0.060425314604784,353.0,3.0,0.16188873149765293,1.0,0.0,1.0,0.0,1.0
2044.0,swap,-0.138757194821919,353.0,3.0,0.16188873149765293,1.0,0.0,0.0,1.0,1.0
2045.0,swap,-0.016581989743018388,353.0,3.0,0.16188873149765293,1.0,0.0,1.0,0.0,1.0
2046.0,swap,0.3512881771660213,353.0,3.0,0.16188873149765293,2.0,0.0,0.0,0.0,1.0
2047.0,add,0.2848217821726909,354.0,3.0,0.28482178217269083,3.0,0.0,0.0,1.0,0.0
2048.0,stop,0.28482178217269083,354.0,2.0,0.28482178217269083,3.0,0.0,0.0,1.0,0.0
2049.0,add,0.28482178217269083,354.0,3.0,0.28482178217269083,3.0,0.0,0.0,1.0,1.0
2050.0,add,0.28482178217269083,354.0,3.0,0.28482178217269083,3.0,0.0,0.0,1.0,1.0
2051.0,add,0.28482178217269083,354.0,3.0,0.28482178217269083,3.0,1.0,0.0,1.0,0.0
2052.0,add,0.2848217821726909,354.0,3.0,0.28482178217269083,3.0,0.0,0.0,2.0,0.0
2053.0,add,-0.007415973266808457,354.0,3.0,0.28482178217269083,3.0,0.0,1.0,1.0,0.0
2054.0,add,-0.08085407090030464,354.0,3.0,0.28482178217269083,3.0,0.0,0.0,1.0,1.0
2055.0,add,0.2848217821726909,354.0,3.0,0.28482178217269083,3.0,1.0,0.0,1.0,0.0
2056.0,add,0.350496204933694,354.0,3.0,0.28482178217269083,3.0,1.0,0.0,1.0,0.0
2057.0,add,0.17280418053899974,354.0,3.0,0.28482178217269083,3.0,1.0,0.0,1.0,0.0
2058.0,add,0.5562966356029232,354.0,3.0,0.28482178217269083,3.0,0.0,1.0,1.0,0.0
2059.0,add,0.22365218358459235,354.0,3.0,0.28482178217269083,3.0,0.0,1.0,1.0,0.0
2060.0,add,0.2848217821726909,354.0,3.0,0.28482178217269083,3.0,0.0,0.0,2.0,0.0
2061.0,add,0.28482178217269083,354.0,3.0,0.28482178217269083,3.0,0.0,0.0,2.0,0.0
2062.0,add,0.28482178217269083,354.0,3.0,0.28482178217269083,3.0,0.0,0.0,1.0,1.0
2063.0,add,-0.11872229828326253,354.0,3.0,0.28482178217269083,3.0,0.0,0.0,1.0,1.0
2064.0,add,0.28482178217269094,354.0,3.0,0.28482178217269083,3.0,0.0,0.0,2.0,0.0
2065.0,add,0.28482178217269083,354.0,3.0,0.28482178217269083,3.0,0.0,0.0,1.0,1.0
2066.0,add,0.2872359788643442,354.0,3.0,0.28482178217269083,3.0,0.0,1.0,1.0,0.0
2067.0,delete,-0.0605742879603679,354.0,3.0,0.28482178217269083,2.0,0.0,0.0,1.0,0.0
2068.0,delete,0.2848217821726909,354.0,3.0,0.28482178217269083,3.0,0.0,0.0,0.0,0.0
2069.0,delete,0.35128817716602123,354.0,3.0,0.28482178217269083,2.0,0.0,0.0,1.0,0.0
2070.0,delete,-0.015824144146880992,354.0,3.0,0.28482178217269083,2.0,0.0,0.0,1.0,0.0
2071.0,swap,0.2848217821726909,354.0,3.0,0.28482178217269083,3.0,0.0,0.0,1.0,0.0
2072.0,swap,-0.009429704574316397,354.0,3.0,0.28482178217269083,3.0,1.0,0.0,0.0,0.0
2073.0,swap,0.2848217821726909,354.0,3.0,0.28482178217269083,3.0,0.0,0.0,0.0,1.0
2074.0,swap,-0.06057428796036787,354.0,3.0,0.28482178217269083,2.0,0.0,0.0,2.0,0.0
2075.0,swap,0.27879032784060565,354.0,3.0,0.28482178217269083,2.0,0.0,1.0,1.0,0.0
2076.0,swap,0.35128817716602134,354.0,3.0,0.28482178217269083,2.0,0.0,0.0,2.0,0.0
2077.0,swap,-0.015824144146880992,354.0,3.0,0.28482178217269083,2.0,0.0,0.0,1.0,1.0
2078.0,swap,-0.0605742879603679,354.0,3.0,0.28482178217269083,2.0,0.0,0.0,1.0,1.0
2079.0,swap,0.5805127125869977,354.0,3.0,0.28482178217269083,2.0,0.0,1.0,1.0,0.0
2080.0,swap,-0.009303419396808787,354.0,3.0,0.28482178217269083,2.0,0.0,1.0,1.0,0.0
2081.0,swap,0.35128817716602123,354.0,3.0,0.28482178217269083,2.0,0.0,0.0,1.0,1.0
2082.0,swap,0.3464251750046834,354.0,3.0,0.28482178217269083,3.0,0.0,1.0,0.0,0.0
2083.0,swap,-0.060574287960367956,354.0,3.0,0.28482178217269083,2.0,1.0,0.0,1.0,0.0
2084.0,swap,-0.01844025160497552,354.0,3.0,0.28482178217269083,2.0,1.0,0.0,1.0,0.0
2085.0,swap,-0.015824144146881006,354.0,3.0,0.28482178217269083,2.0,0.0,0.0,2.0,0.0
2086.0,swap,0.3512881771660213,354.0,3.0,0.28482178217269083,2.0,1.0,0.0,1.0,0.0
2087.0,stop,0.2848217821726909,355.0,2.0,0.2848217821726909,3.0,0.0,0.0,0.0,1.0
2088.0,add,0.28482178217269083,355.0,3.0,0.2848217821726909,3.0,1.0,0.0,0.0,1.0
2089.0,add,0.2848217821726909,355.0,3.0,0.2848217821726909,3.0,0.0,0.0,0.0,2.0
2090.0,add,-0.08085407090030461,355.0,3.0,0.2848217821726909,3.0,0.0,0.0,0.0,2.0
2091.0,add,0.2848217821726909,355.0,3.0,0.2848217821726909,3.0,0.0,0.0,1.0,1.0
2092.0,add,-0.19716806669808998,355.0,3.0,0.2848217821726909,3.0,0.0,1.0,0.0,1.0
2093.0,add,0.28482178217269083,355.0,3.0,0.2848217821726909,3.0,1.0,0.0,0.0,1.0
2094.0,add,0.2848217821726909,355.0,3.0,0.2848217821726909,3.0,0.0,0.0,1.0,1.0
2095.0,add,0.340049969207608,355.0,3.0,0.2848217821726909,3.0,0.0,1.0,0.0,1.0
2096.0,add,0.2848217821726909,355.0,3.0,0.2848217821726909,3.0,0.0,0.0,0.0,2.0
2097.0,add,-0.08085407090030464,355.0,3.0,0.2848217821726909,3.0,0.0,0.0,0.0,2.0
2098.0,add,0.34479385606184165,355.0,3.0,0.2848217821726909,3.0,0.0,1.0,0.0,1.0
2099.0,add,0.28482178217269083,355.0,3.0,0.2848217821726909,3.0,0.0,0.0,1.0,1.0
2100.0,add,0.2848217821726909,355.0,3.0,0.2848217821726909,3.0,0.0,0.0,0.0,2.0
2101.0,add,0.2848217821726909,355.0,3.0,0.2848217821726909,3.0,1.0,0.0,0.0,1.0
2102.0,add,0.603634641115283,355.0,3.0,0.2848217821726909,3.0,0.0,1.0,0.0,1.0
2103.0,add,0.2848217821726909,355.0,3.0,0.2848217821726909,3.0,0.0,0.0,1.0,1.0
2104.0,add,0.2848217821726909,355.0,3.0,0.2848217821726909,3.0,0.0,0.0,0.0,2.0
2105.0,add,-0.06076994999727043,355.0,3.0,0.2848217821726909,3.0,1.0,0.0,0.0,1.0
2106.0,delete,-0.015824144146880936,355.0,3.0,0.2848217821726909,2.0,0.0,0.0,0.0,1.0
2107.0,delete,-0.060574287960367845,355.0,3.0,0.2848217821726909,2.0,0.0,0.0,0.0,1.0
2108.0,delete,0.2848217821726909,355.0,3.0,0.2848217821726909,3.0,0.0,0.0,0.0,0.0
2109.0,delete,0.3512881771660213,355.0,3.0,0.2848217821726909,2.0,0.0,0.0,0.0,1.0
2110.0,swap,0.35128817716602123,355.0,3.0,0.2848217821726909,2.0,0.0,0.0,1.0,1.0
2111.0,swap,-0.015824144146880936,355.0,3.0,0.2848217821726909,2.0,0.0,0.0,0.0,2.0
2112.0,swap,-0.06057428796036793,355.0,3.0,0.2848217821726909,2.0,0.0,0.0,1.0,1.0
2113.0,swap,-0.015824144146881006,355.0,3.0,0.2848217821726909,2.0,1.0,0.0,0.0,1.0
2114.0,swap,-0.015824144146880978,355.0,3.0,0.2848217821726909,2.0,0.0,0.0,1.0,1.0
2115.0,swap,0.2848217821726909,355.0,3.0,0.2848217821726909,3.0,0.0,0.0,0.0,1.0
2116.0,swap,0.6200280858371987,355.0,3.0,0.2848217821726909,2.0,0.0,1.0,0.0,1.0
2117.0,swap,-0.38686763109145494,355.0,3.0,0.2848217821726909,2.0,0.0,1.0,0.0,1.0
2118.0,swap,0.28482178217269083,355.0,3.0,0.2848217821726909,3.0,0.0,0.0,1.0,0.0
2119.0,swap,-0.24919595082697807,355.0,3.0,0.2848217821726909,2.0,0.0,1.0,0.0,1.0
2120.0,swap,-0.0871197601625283,355.0,3.0,0.2848217821726909,2.0,1.0,0.0,0.0,1.0
2121.0,swap,0.2848217821726908,355.0,3.0,0.2848217821726909,3.0,1.0,0.0,0.0,0.0
2122.0,swap,0.33900272531349146,355.0,3.0,0.2848217821726909,3.0,0.0,1.0,0.0,0.0
2123.0,swap,-0.2585669465448383,355.0,3.0,0.2848217821726909,2.0,0.0,0.0,0.0,2.0
2124.0,swap,0.3512881771660213,355.0,3.0,0.2848217821726909,2.0,0.0,0.0,0.0,2.0
2125.0,swap,0.3512881771660213,355.0,3.0,0.2848217821726909,2.0,1.0,0.0,0.0,1.0
2126.0,swap,0.0035623934796406576,356.0,3.0,-0.01372625078134343,2.0,0.0,1.0,0.0,0.0
2127.0,stop,-0.01372625078134343,356.0,2.0,-0.01372625078134343,2.0,0.0,1.0,0.0,0.0
2128.0,add,-0.304872830652806,356.0,3.0,-0.01372625078134343,2.0,0.0,1.0,0.0,1.0
2129.0,add,-0.01372625078134343,356.0,3.0,-0.01372625078134343,2.0,0.0,1.0,1.0,0.0
2130.0,add,-0.06297887703039144,356.0,3.0,-0.01372625078134343,2.0,1.0,1.0,0.0,0.0
2131.0,add,-0.013726250781343388,356.0,3.0,-0.01372625078134343,2.0,0.0,1.0,1.0,0.0
2132.0,add,-0.11235463559705261,356.0,3.0,-0.01372625078134343,2.0,0.0,2.0,0.0,0.0
2133.0,add,-0.013726250781343374,356.0,3.0,-0.01372625078134343,2.0,0.0,1.0,1.0,0.0
2134.0,add,0.1791168425194937,356.0,3.0,-0.01372625078134343,2.0,0.0,2.0,0.0,0.0
2135.0,add,-0.01372625078134343,356.0,3.0,-0.01372625078134343,2.0,0.0,1.0,0.0,1.0
2136.0,add,-0.013726250781343416,356.0,3.0,-0.01372625078134343,2.0,0.0,1.0,1.0,0.0
2137.0,add,-0.013726250781343402,356.0,3.0,-0.01372625078134343,2.0,1.0,1.0,0.0,0.0
2138.0,add,-0.01327614388701602,356.0,3.0,-0.01372625078134343,2.0,0.0,1.0,0.0,1.0
2139.0,add,-0.01372625078134343,356.0,3.0,-0.01372625078134343,2.0,0.0,1.0,0.0,1.0
2140.0,add,-0.3159493080518772,356.0,3.0,-0.01372625078134343,2.0,0.0,1.0,0.0,1.0
2141.0,add,-0.013893619558603909,356.0,3.0,-0.01372625078134343,2.0,1.0,1.0,0.0,0.0
2142.0,add,-0.22208433426653323,356.0,3.0,-0.01372625078134343,2.0,0.0,2.0,0.0,0.0
2143.0,add,-0.24040926780339272,356.0,3.0,-0.01372625078134343,2.0,0.0,2.0,0.0,0.0
2144.0,add,0.11284676725646135,356.0,3.0,-0.01372625078134343,2.0,0.0,1.0,0.0,1.0
2145.0,add,0.14291497951901969,356.0,3.0,-0.01372625078134343,2.0,1.0,1.0,0.0,0.0
2146.0,delete,-0.015824144146880895,356.0,3.0,-0.01372625078134343,2.0,0.0,0.0,0.0,0.0
2147.0,delete,-0.11701920007095896,356.0,3.0,-0.01372625078134343,1.0,0.0,1.0,0.0,0.0
2148.0,delete,-0.5271717044879513,356.0,3.0,-0.01372625078134343,1.0,0.0,1.0,0.0,0.0
2149.0,swap,-0.5271717044879514,356.0,3.0,-0.01372625078134343,1.0,0.0,1.0,1.0,0.0
2150.0,swap,-0.5271717044879513,356.0,3.0,-0.01372625078134343,1.0,0.0,1.0,0.0,1.0
2151.0,swap,-0.03198495237542545,356.0,3.0,-0.01372625078134343,2.0,0.0,1.0,0.0,0.0
2152.0,swap,-0.07331960207022152,356.0,3.0,-0.01372625078134343,1.0,0.0,2.0,0.0,0.0
2153.0,swap,-0.6270435779001595,356.0,3.0,-0.01372625078134343,1.0,0.0,2.0,0.0,0.0
2154.0,swap,-0.015824144146880895,356.0,3.0,-0.01372625078134343,2.0,0.0,0.0,1.0,0.0
2155.0,swap,-0.11701920007095891,356.0,3.0,-0.01372625078134343,1.0,0.0,1.0,1.0,0.0
2156.0,swap,-0.015824144146880895,356.0,3.0,-0.01372625078134343,2.0,1.0,0.0,0.0,0.0
2157.0,swap,-0.015824144146880895,356.0,3.0,-0.01372625078134343,2.0,0.0,0.0,0.0,1.0
2158.0,swap,-0.11457321624898568,356.0,3.0,-0.01372625078134343,1.0,1.0,1.0,0.0,0.0
2159.0,swap,-0.22827360688604867,356.0,3.0,-0.01372625078134343,1.0,0.0,1.0,0.0,1.0
2160.0,swap,-0.47347721520477654,356.0,3.0,-0.01372625078134343,1.0,1.0,1.0,0.0,0.0
2161.0,stop,0.2848217821726909,357.0,2.0,0.2848217821726909,3.0,0.0,0.0,0.0,1.0
2162.0,add,0.2848217821726909,357.0,3.0,0.2848217821726909,3.0,0.0,0.0,1.0,1.0
2163.0,add,0.2848217821726909,357.0,3.0,0.2848217821726909,3.0,0.0,0.0,0.0,2.0
2164.0,add,0.28482178217269083,357.0,3.0,0.2848217821726909,3.0,0.0,0.0,1.0,1.0
2165.0,add,0.2848217821726909,357.0,3.0,0.2848217821726909,3.0,0.0,0.0,1.0,1.0
2166.0,add,-0.04692799946579053,357.0,3.0,0.2848217821726909,3.0,0.0,1.0,0.0,1.0
2167.0,add,-0.08085407090030464,357.0,3.0,0.2848217821726909,3.0,0.0,0.0,0.0,2.0
2168.0,add,0.2848217821726909,357.0,3.0,0.2848217821726909,3.0,0.0,0.0,0.0,2.0
2169.0,add,0.3003659115971445,357.0,3.0,0.2848217821726909,3.0,0.0,1.0,0.0,1.0
2170.0,add,0.2848217821726909,357.0,3.0,0.2848217821726909,3.0,1.0,0.0,0.0,1.0
2171.0,add,0.1723578359582471,357.0,3.0,0.2848217821726909,3.0,0.0,1.0,0.0,1.0
2172.0,add,0.2848217821726909,357.0,3.0,0.2848217821726909,3.0,0.0,0.0,0.0,2.0
2173.0,add,-0.11575225290007624,357.0,3.0,0.2848217821726909,3.0,1.0,0.0,0.0,1.0
2174.0,add,0.2848217821726909,357.0,3.0,0.2848217821726909,3.0,1.0,0.0,0.0,1.0
2175.0,add,0.2848217821726909,357.0,3.0,0.2848217821726909,3.0,0.0,0.0,0.0,2.0
2176.0,add,0.2848217821726909,357.0,3.0,0.2848217821726909,3.0,0.0,0.0,1.0,1.0
2177.0,add,0.28482178217269083,357.0,3.0,0.2848217821726909,3.0,1.0,0.0,0.0,1.0
2178.0,add,-0.08085407090030461,357.0,3.0,0.2848217821726909,3.0,0.0,0.0,0.0,2.0
2179.0,add,0.5832809105908033,357.0,3.0,0.2848217821726909,3.0,0.0,1.0,0.0,1.0
2180.0,delete,-0.015824144146880936,357.0,3.0,0.2848217821726909,2.0,0.0,0.0,0.0,1.0
2181.0,delete,0.2848217821726909,357.0,3.0,0.2848217821726909,3.0,0.0,0.0,0.0,0.0
2182.0,delete,0.11713858768416593,357.0,3.0,0.2848217821726909,2.0,0.0,0.0,0.0,1.0
2183.0,delete,-0.060574287960367845,357.0,3.0,0.2848217821726909,2.0,0.0,0.0,0.0,1.0
2184.0,swap,0.11713858768416595,357.0,3.0,0.2848217821726909,2.0,0.0,0.0,1.0,1.0
2185.0,swap,0.3398134973628359,357.0,3.0,0.2848217821726909,2.0,0.0,1.0,0.0,1.0
2186.0,swap,-0.060574287960367845,357.0,3.0,0.2848217821726909,2.0,0.0,0.0,0.0,2.0
2187.0,swap,-0.015824144146880978,357.0,3.0,0.2848217821726909,2.0,0.0,0.0,1.0,1.0
2188.0,swap,-0.015824144146880936,357.0,3.0,0.2848217821726909,2.0,0.0,0.0,0.0,2.0
2189.0,swap,0.5408913183546445,357.0,3.0,0.2848217821726909,2.0,1.0,0.0,0.0,1.0
2190.0,swap,-0.4054193471463462,357.0,3.0,0.2848217821726909,2.0,0.0,1.0,0.0,1.0
2191.0,swap,0.2848217821726908,357.0,3.0,0.2848217821726909,3.0,0.0,0.0,1.0,0.0
2192.0,swap,0.2848217821726909,357.0,3.0,0.2848217821726909,3.0,0.0,0.0,0.0,1.0
2193.0,swap,0.2670945043827424,357.0,3.0,0.2848217821726909,3.0,0.0,1.0,0.0,0.0
2194.0,swap,0.21530011524502413,357.0,3.0,0.2848217821726909,2.0,1.0,0.0,0.0,1.0
2195.0,swap,0.08738147851463088,357.0,3.0,0.2848217821726909,2.0,0.0,1.0,0.0,1.0
2196.0,swap,-0.060574287960367915,357.0,3.0,0.2848217821726909,2.0,1.0,0.0,0.0,1.0
2197.0,swap,0.11713858768416593,357.0,3.0,0.2848217821726909,2.0,0.0,0.0,0.0,2.0
2198.0,swap,0.28482178217269083,357.0,3.0,0.2848217821726909,3.0,1.0,0.0,0.0,0.0
2199.0,swap,-0.06057428796036793,357.0,3.0,0.2848217821726909,2.0,0.0,0.0,1.0,1.0
2200.0,add,0.28482178217269083,358.0,3.0,0.2848217821726908,3.0,1.0,0.0,0.0,0.0
2201.0,stop,0.2848217821726908,358.0,2.0,0.2848217821726908,3.0,1.0,0.0,0.0,0.0
2202.0,add,0.28482178217269083,358.0,3.0,0.2848217821726908,3.0,1.0,0.0,1.0,0.0
2203.0,add,0.28482178217269083,358.0,3.0,0.2848217821726908,3.0,2.0,0.0,0.0,0.0
2204.0,add,0.2848217821726908,358.0,3.0,0.2848217821726908,3.0,1.0,0.0,1.0,0.0
2205.0,add,0.12748209470688263,358.0,3.0,0.2848217821726908,3.0,1.0,1.0,0.0,0.0
2206.0,add,0.2848217821726908,358.0,3.0,0.2848217821726908,3.0,1.0,0.0,0.0,1.0
2207.0,add,0.2848217821726908,358.0,3.0,0.2848217821726908,3.0,1.0,0.0,0.0,1.0
2208.0,add,0.34834877017926213,358.0,3.0,0.2848217821726908,3.0,1.0,1.0,0.0,0.0
2209.0,add,0.2848217821726908,358.0,3.0,0.2848217821726908,3.0,2.0,0.0,0.0,0.0
2210.0,add,-0.05103084657789333,358.0,3.0,0.2848217821726908,3.0,2.0,0.0,0.0,0.0
2211.0,add,0.32404761127311316,358.0,3.0,0.2848217821726908,3.0,1.0,1.0,0.0,0.0
2212.0,add,-0.0808540709003046,358.0,3.0,0.2848217821726908,3.0,1.0,0.0,0.0,1.0
2213.0,add,0.2848217821726908,358.0,3.0,0.2848217821726908,3.0,1.0,0.0,0.0,1.0
2214.0,add,0.2848217821726909,358.0,3.0,0.2848217821726908,3.0,1.0,0.0,1.0,0.0
2215.0,add,0.5085113130704247,358.0,3.0,0.2848217821726908,3.0,1.0,1.0,0.0,0.0
2216.0,add,-0.08085407090030461,358.0,3.0,0.2848217821726908,3.0,1.0,0.0,0.0,1.0
2217.0,add,0.2848217821726907,358.0,3.0,0.2848217821726908,3.0,2.0,0.0,0.0,0.0
2218.0,add,0.2848217821726908,358.0,3.0,0.2848217821726908,3.0,1.0,0.0,0.0,1.0
2219.0,add,0.28482178217269083,358.0,3.0,0.2848217821726908,3.0,1.0,0.0,1.0,0.0
2220.0,delete,-0.06057428796036787,358.0,3.0,0.2848217821726908,2.0,1.0,0.0,0.0,0.0
2221.0,delete,-0.015149707172016238,358.0,3.0,0.2848217821726908,2.0,1.0,0.0,0.0,0.0
2222.0,delete,0.35128817716602123,358.0,3.0,0.2848217821726908,2.0,1.0,0.0,0.0,0.0
2223.0,delete,0.2848217821726909,358.0,3.0,0.2848217821726908,3.0,0.0,0.0,0.0,0.0
2224.0,swap,-0.06057428796036787,358.0,3.0,0.2848217821726908,2.0,1.0,0.0,0.0,1.0
2225.0,swap,0.28482178217269083,358.0,3.0,0.2848217821726908,3.0,0.0,0.0,1.0,0.0
2226.0,swap,-0.09578448050753911,358.0,3.0,0.2848217821726908,2.0,1.0,1.0,0.0,0.0
2227.0,swap,-0.06057428796036789,358.0,3.0,0.2848217821726908,2.0,1.0,0.0,1.0,0.0
2228.0,swap,0.039812928498151975,358.0,3.0,0.2848217821726908,3.0,0.0,1.0,0.0,0.0
2229.0,swap,-0.06057428796036787,358.0,3.0,0.2848217821726908,2.0,2.0,0.0,0.0,0.0
2230.0,swap,0.34371850392654724,358.0,3.0,0.2848217821726908,2.0,1.0,1.0,0.0,0.0
2231.0,swap,0.3512881771660212,358.0,3.0,0.2848217821726908,2.0,1.0,0.0,1.0,0.0
2232.0,swap,0.2848217821726909,358.0,3.0,0.2848217821726908,3.0,1.0,0.0,0.0,0.0
2233.0,swap,0.26860175681003806,358.0,3.0,0.2848217821726908,2.0,2.0,0.0,0.0,0.0
2234.0,swap,-0.5069401053814521,358.0,3.0,0.2848217821726908,2.0,1.0,1.0,0.0,0.0
2235.0,swap,-0.08085407090030464,358.0,3.0,0.2848217821726908,3.0,0.0,0.0,0.0,1.0
2236.0,swap,-0.015149707172016238,358.0,3.0,0.2848217821726908,2.0,1.0,0.0,1.0,0.0
2237.0,swap,0.35128817716602123,358.0,3.0,0.2848217821726908,2.0,1.0,0.0,0.0,1.0
2238.0,swap,-0.01514970717201623,358.0,3.0,0.2848217821726908,2.0,1.0,0.0,0.0,1.0
2239.0,swap,0.3191754412460306,358.0,3.0,0.2848217821726908,2.0,2.0,0.0,0.0,0.0
2240.0,add,0.28482178217269083,359.0,3.0,0.28482178217269083,3.0,0.0,0.0,1.0,0.0
2241.0,stop,0.28482178217269083,359.0,2.0,0.28482178217269083,3.0,0.0,0.0,1.0,0.0
2242.0,add,0.28482178217269083,359.0,3.0,0.28482178217269083,3.0,0.0,0.0,1.0,1.0
2243.0,add,0.2315721974875133,359.0,3.0,0.28482178217269083,3.0,0.0,1.0,1.0,0.0
2244.0,add,-0.08085407090030466,359.0,3.0,0.28482178217269083,3.0,0.0,0.0,1.0,1.0
2245.0,add,0.2848217821726909,359.0,3.0,0.28482178217269083,3.0,0.0,0.0,2.0,0.0
2246.0,add,0.39253039419173985,359.0,3.0,0.28482178217269083,3.0,0.0,1.0,1.0,0.0
2247.0,add,0.2848217821726909,359.0,3.0,0.28482178217269083,3.0,1.0,0.0,1.0,0.0
2248.0,add,0.28482178217269094,359.0,3.0,0.28482178217269083,3.0,1.0,0.0,1.0,0.0
2249.0,add,0.28482178217269083,359.0,3.0,0.28482178217269083,3.0,0.0,0.0,1.0,1.0
2250.0,add,0.12676735395377786,359.0,3.0,0.28482178217269083,3.0,0.0,1.0,1.0,0.0
2251.0,add,-0.08085407090030464,359.0,3.0,0.28482178217269083,3.0,0.0,0.0,1.0,1.0
2252.0,add,0.28482178217269083,359.0,3.0,0.28482178217269083,3.0,0.0,0.0,1.0,1.0
2253.0,add,0.28482178217269083,359.0,3.0,0.28482178217269083,3.0,0.0,0.0,1.0,1.0
2254.0,add,0.28482178217269083,359.0,3.0,0.28482178217269083,3.0,0.0,0.0,2.0,0.0
2255.0,add,0.28482178217269094,359.0,3.0,0.28482178217269083,3.0,0.0,0.0,2.0,0.0
2256.0,add,0.2848217821726909,359.0,3.0,0.28482178217269083,3.0,1.0,0.0,1.0,0.0
2257.0,add,0.28482178217269083,359.0,3.0,0.28482178217269083,3.0,0.0,0.0,2.0,0.0
2258.0,add,-0.19907252358144706,359.0,3.0,0.28482178217269083,3.0,0.0,1.0,1.0,0.0
2259.0,add,0.2635014372310969,359.0,3.0,0.28482178217269083,3.0,1.0,0.0,1.0,0.0
2260.0,delete,0.2848217821726909,359.0,3.0,0.28482178217269083,3.0,0.0,0.0,0.0,0.0
