budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2184.0,swap,-0.15715217224228245,356.0,3.0,0.28482178217269094,2.0,1.0,1.0,0.0,0.0
2185.0,swap,0.28482178217269083,356.0,3.0,0.28482178217269094,3.0,1.0,0.0,0.0,0.0
2186.0,swap,-0.01582414414688088,356.0,3.0,0.28482178217269094,2.0,1.0,0.0,0.0,1.0
2187.0,swap,0.6291030811172809,356.0,3.0,0.28482178217269094,2.0,1.0,0.0,1.0,0.0
2188.0,swap,0.6291030811172807,356.0,3.0,0.28482178217269094,2.0,1.0,0.0,0.0,1.0
2189.0,swap,0.3465010873618713,356.0,3.0,0.28482178217269094,2.0,1.0,1.0,0.0,0.0
2190.0,swap,0.015224608103695692,356.0,3.0,0.28482178217269094,2.0,1.0,0.0,1.0,0.0
2191.0,swap,0.3512881771660213,356.0,3.0,0.28482178217269094,2.0,1.0,0.0,1.0,0.0
2192.0,swap,0.34432511344178146,357.0,3.0,0.34753628458414687,2.0,1.0,0.0,0.0,0.0
2193.0,stop,0.34753628458414687,357.0,2.0,0.34753628458414687,2.0,1.0,0.0,0.0,0.0
2194.0,add,0.3475362845841468,357.0,3.0,0.34753628458414687,2.0,1.0,0.0,1.0,0.0
2195.0,add,-0.09807030690284255,357.0,3.0,0.34753628458414687,2.0,1.0,1.0,0.0,0.0
2196.0,add,0.1481863948550276,357.0,3.0,0.34753628458414687,2.0,1.0,0.0,0.0,1.0
2197.0,add,0.23257485485831655,357.0,3.0,0.34753628458414687,2.0,1.0,1.0,0.0,0.0
2198.0,add,0.3475362845841468,357.0,3.0,0.34753628458414687,2.0,1.0,0.0,1.0,0.0
2199.0,add,0.3475362845841468,357.0,3.0,0.34753628458414687,2.0,1.0,0.0,1.0,0.0
2200.0,add,0.21938210508968314,357.0,3.0,0.34753628458414687,2.0,2.0,0.0,0.0,0.0
2201.0,add,0.10343625104154064,357.0,3.0,0.34753628458414687,2.0,1.0,0.0,0.0,1.0
2202.0,add,0.1266039623832096,357.0,3.0,0.34753628458414687,2.0,1.0,0.0,0.0,1.0
2203.0,add,-0.059111922908820246,357.0,3.0,0.34753628458414687,2.0,1.0,1.0,0.0,0.0
2204.0,add,0.1688280517502581,357.0,3.0,0.34753628458414687,2.0,1.0,0.0,0.0,1.0
2205.0,add,0.3238835038807708,357.0,3.0,0.34753628458414687,2.0,1.0,0.0,0.0,1.0
2206.0,add,0.3475362845841468,357.0,3.0,0.34753628458414687,2.0,2.0,0.0,0.0,0.0
2207.0,add,0.3475362845841468,357.0,3.0,0.34753628458414687,2.0,2.0,0.0,0.0,0.0
2208.0,add,0.3442564921992796,357.0,3.0,0.34753628458414687,2.0,1.0,1.0,0.0,0.0
2209.0,add,0.23448847628566136,357.0,3.0,0.34753628458414687,2.0,2.0,0.0,0.0,0.0
2210.0,add,0.34753628458414687,357.0,3.0,0.34753628458414687,2.0,1.0,0.0,0.0,1.0
2211.0,add,0.3475362845841468,357.0,3.0,0.34753628458414687,2.0,1.0,0.0,1.0,0.0
2212.0,delete,-0.11385351597134494,357.0,3.0,0.34753628458414687,1.0,1.0,0.0,0.0,0.0
2213.0,delete,-0.11132746152490647,357.0,3.0,0.34753628458414687,1.0,1.0,0.0,0.0,0.0
2214.0,delete,0.3512881771660213,357.0,3.0,0.34753628458414687,2.0,0.0,0.0,0.0,0.0
2215.0,swap,0.35128817716602123,357.0,3.0,0.34753628458414687,2.0,0.0,0.0,1.0,0.0
2216.0,swap,0.3509485699032299,357.0,3.0,0.34753628458414687,2.0,0.0,1.0,0.0,0.0
2217.0,swap,0.37165696511807544,357.0,3.0,0.34753628458414687,1.0,1.0,1.0,0.0,0.0
2218.0,swap,-0.11385351597134494,357.0,3.0,0.34753628458414687,1.0,1.0,0.0,1.0,0.0
2219.0,swap,-0.11132746152490647,357.0,3.0,0.34753628458414687,1.0,1.0,0.0,1.0,0.0
2220.0,swap,0.3512881771660211,357.0,3.0,0.34753628458414687,2.0,1.0,0.0,0.0,0.0
2221.0,swap,-0.11132746152490641,357.0,3.0,0.34753628458414687,1.0,2.0,0.0,0.0,0.0
2222.0,swap,-0.021137533695952337,357.0,3.0,0.34753628458414687,1.0,1.0,1.0,0.0,0.0
2223.0,swap,0.4192173460671562,357.0,3.0,0.34753628458414687,1.0,2.0,0.0,0.0,0.0
2224.0,swap,-0.1318178745693138,357.0,3.0,0.34753628458414687,1.0,1.0,0.0,0.0,1.0
2225.0,swap,-0.11385351597134494,357.0,3.0,0.34753628458414687,1.0,1.0,0.0,0.0,1.0
2226.0,swap,0.3512881771660213,357.0,3.0,0.34753628458414687,2.0,0.0,0.0,0.0,1.0
2227.0,add,0.28482178217269094,358.0,3.0,0.28482178217269094,3.0,1.0,0.0,0.0,0.0
2228.0,stop,0.28482178217269094,358.0,2.0,0.28482178217269094,3.0,1.0,0.0,0.0,0.0
2229.0,add,0.28482178217269094,358.0,3.0,0.28482178217269094,3.0,1.0,0.0,0.0,1.0
2230.0,add,0.28482178217269094,358.0,3.0,0.28482178217269094,3.0,1.0,0.0,1.0,0.0
2231.0,add,-0.08085407090030465,358.0,3.0,0.28482178217269094,3.0,1.0,0.0,0.0,1.0
2232.0,add,0.09474831134376363,358.0,3.0,0.28482178217269094,3.0,1.0,1.0,0.0,0.0
2233.0,add,0.284821782172691,358.0,3.0,0.28482178217269094,3.0,1.0,0.0,1.0,0.0
2234.0,add,0.28482178217269094,358.0,3.0,0.28482178217269094,3.0,2.0,0.0,0.0,0.0
2235.0,add,0.28482178217269094,358.0,3.0,0.28482178217269094,3.0,2.0,0.0,0.0,0.0
2236.0,add,0.28482178217269094,358.0,3.0,0.28482178217269094,3.0,1.0,0.0,1.0,0.0
2237.0,add,-0.1341523993515555,358.0,3.0,0.28482178217269094,3.0,2.0,0.0,0.0,0.0
2238.0,add,0.24063546696022078,358.0,3.0,0.28482178217269094,3.0,1.0,1.0,0.0,0.0
2239.0,add,0.28482178217269094,358.0,3.0,0.28482178217269094,3.0,1.0,0.0,0.0,1.0
2240.0,add,-0.08085407090030461,358.0,3.0,0.28482178217269094,3.0,1.0,0.0,0.0,1.0
2241.0,add,0.28482178217269094,358.0,3.0,0.28482178217269094,3.0,2.0,0.0,0.0,0.0
2242.0,add,-0.17894757144338075,358.0,3.0,0.28482178217269094,3.0,1.0,0.0,0.0,1.0
2243.0,add,0.28482178217269094,358.0,3.0,0.28482178217269094,3.0,1.0,0.0,0.0,1.0
2244.0,add,0.284821782172691,358.0,3.0,0.28482178217269094,3.0,1.0,0.0,1.0,0.0
2245.0,add,0.04630576708767462,358.0,3.0,0.28482178217269094,3.0,1.0,1.0,0.0,0.0
2246.0,add,0.3292663491494814,358.0,3.0,0.28482178217269094,3.0,1.0,1.0,0.0,0.0
2247.0,delete,0.3512881771660212,358.0,3.0,0.28482178217269094,2.0,1.0,0.0,0.0,0.0
2248.0,delete,0.03232223816586212,358.0,3.0,0.28482178217269094,2.0,1.0,0.0,0.0,0.0
2249.0,delete,0.28482178217269094,358.0,3.0,0.28482178217269094,3.0,0.0,0.0,0.0,0.0
2250.0,delete,-0.0605742879603679,358.0,3.0,0.28482178217269094,2.0,1.0,0.0,0.0,0.0
2251.0,swap,0.284821782172691,358.0,3.0,0.28482178217269094,3.0,0.0,0.0,1.0,0.0
2252.0,swap,-0.06527313069889693,358.0,3.0,0.28482178217269094,2.0,1.0,1.0,0.0,0.0
2253.0,swap,0.03232223816586212,358.0,3.0,0.28482178217269094,2.0,1.0,0.0,0.0,1.0
2254.0,swap,0.2848217821726909,358.0,3.0,0.28482178217269094,3.0,1.0,0.0,0.0,0.0
2255.0,swap,0.3512881771660213,358.0,3.0,0.28482178217269094,2.0,1.0,0.0,1.0,0.0
2256.0,swap,0.4893010775261729,358.0,3.0,0.28482178217269094,2.0,1.0,1.0,0.0,0.0
2257.0,swap,0.3512881771660212,358.0,3.0,0.28482178217269094,2.0,1.0,0.0,0.0,1.0
2258.0,swap,0.23068952368247406,358.0,3.0,0.28482178217269094,3.0,0.0,1.0,0.0,0.0
2259.0,swap,-0.0605742879603679,358.0,3.0,0.28482178217269094,2.0,1.0,0.0,0.0,1.0
2260.0,swap,0.4800590535740618,358.0,3.0,0.28482178217269094,2.0,2.0,0.0,0.0,0.0
2261.0,swap,-0.06057428796036786,358.0,3.0,0.28482178217269094,2.0,1.0,0.0,1.0,0.0
2262.0,swap,0.032322238165862105,358.0,3.0,0.28482178217269094,2.0,1.0,0.0,1.0,0.0
2263.0,swap,0.28482178217269094,358.0,3.0,0.28482178217269094,3.0,0.0,0.0,0.0,1.0
2264.0,swap,0.29023763316629725,358.0,3.0,0.28482178217269094,2.0,2.0,0.0,0.0,0.0
2265.0,swap,-0.060574287960367845,358.0,3.0,0.28482178217269094,2.0,2.0,0.0,0.0,0.0
2266.0,swap,-0.29545249195153,358.0,3.0,0.28482178217269094,2.0,1.0,1.0,0.0,0.0
2267.0,stop,0.28482178217269094,359.0,2.0,0.28482178217269094,3.0,0.0,0.0,0.0,1.0
2268.0,add,0.28482178217269094,359.0,3.0,0.28482178217269094,3.0,0.0,0.0,0.0,2.0
2269.0,add,0.28482178217269083,359.0,3.0,0.28482178217269094,3.0,0.0,0.0,1.0,1.0
2270.0,add,-0.18502537722483467,359.0,3.0,0.28482178217269094,3.0,0.0,1.0,0.0,1.0
2271.0,add,0.08350622727604452,359.0,3.0,0.28482178217269094,3.0,0.0,1.0,0.0,1.0
2272.0,add,0.28482178217269094,359.0,3.0,0.28482178217269094,3.0,1.0,0.0,0.0,1.0
2273.0,add,-0.17894757144338067,359.0,3.0,0.28482178217269094,3.0,0.0,0.0,0.0,2.0
2274.0,add,-0.0808540709003046,359.0,3.0,0.28482178217269094,3.0,0.0,0.0,0.0,2.0
2275.0,add,0.28482178217269094,359.0,3.0,0.28482178217269094,3.0,0.0,0.0,0.0,2.0
2276.0,add,0.3479534363185933,359.0,3.0,0.28482178217269094,3.0,0.0,1.0,0.0,1.0
2277.0,add,0.28482178217269094,359.0,3.0,0.28482178217269094,3.0,0.0,0.0,1.0,1.0
2278.0,add,0.2848217821726909,359.0,3.0,0.28482178217269094,3.0,1.0,0.0,0.0,1.0
2279.0,add,-0.08085407090030462,359.0,3.0,0.28482178217269094,3.0,0.0,0.0,0.0,2.0
2280.0,add,0.6016152427762564,359.0,3.0,0.28482178217269094,3.0,0.0,1.0,0.0,1.0
2281.0,add,0.28482178217269094,359.0,3.0,0.28482178217269094,3.0,1.0,0.0,0.0,1.0
2282.0,add,0.2848217821726909,359.0,3.0,0.28482178217269094,3.0,0.0,0.0,1.0,1.0
2283.0,add,0.28482178217269094,359.0,3.0,0.28482178217269094,3.0,0.0,0.0,0.0,2.0
2284.0,add,0.28482178217269083,359.0,3.0,0.28482178217269094,3.0,0.0,0.0,1.0,1.0
2285.0,add,-0.03136591252872788,359.0,3.0,0.28482178217269094,3.0,1.0,0.0,0.0,1.0
2286.0,delete,-0.060574287960367845,359.0,3.0,0.28482178217269094,2.0,0.0,0.0,0.0,1.0
2287.0,delete,0.28482178217269094,359.0,3.0,0.28482178217269094,3.0,0.0,0.0,0.0,0.0
2288.0,delete,0.3512881771660213,359.0,3.0,0.28482178217269094,2.0,0.0,0.0,0.0,1.0
2289.0,delete,0.11422439833927713,359.0,3.0,0.28482178217269094,2.0,0.0,0.0,0.0,1.0
2290.0,swap,0.3512881771660213,359.0,3.0,0.28482178217269094,2.0,0.0,0.0,0.0,2.0
2291.0,swap,-0.15308653990445464,359.0,3.0,0.28482178217269094,2.0,0.0,1.0,0.0,1.0
2292.0,swap,0.284821782172691,359.0,3.0,0.28482178217269094,3.0,1.0,0.0,0.0,0.0
2293.0,swap,0.16919910277759725,359.0,3.0,0.28482178217269094,2.0,0.0,1.0,0.0,1.0
2294.0,swap,0.30977692441400284,359.0,3.0,0.28482178217269094,2.0,0.0,1.0,0.0,1.0
2295.0,swap,0.28482178217269094,359.0,3.0,0.28482178217269094,3.0,0.0,0.0,0.0,1.0
2296.0,swap,-0.060574287960367845,359.0,3.0,0.28482178217269094,2.0,0.0,0.0,0.0,2.0
2297.0,swap,-0.12622164390732715,359.0,3.0,0.28482178217269094,2.0,1.0,0.0,0.0,1.0
2298.0,swap,0.284821782172691,359.0,3.0,0.28482178217269094,3.0,0.0,0.0,1.0,0.0
2299.0,swap,0.34702141885382193,359.0,3.0,0.28482178217269094,3.0,0.0,1.0,0.0,0.0
2300.0,swap,-0.060574287960367845,359.0,3.0,0.28482178217269094,2.0,0.0,0.0,1.0,1.0
2301.0,swap,0.3512881771660213,359.0,3.0,0.28482178217269094,2.0,1.0,0.0,0.0,1.0
2302.0,swap,0.11422439833927713,359.0,3.0,0.28482178217269094,2.0,0.0,0.0,1.0,1.0
2303.0,swap,0.11422439833927713,359.0,3.0,0.28482178217269094,2.0,0.0,0.0,0.0,2.0
2304.0,swap,0.35128817716602123,359.0,3.0,0.28482178217269094,2.0,0.0,0.0,1.0,1.0
2305.0,swap,-0.060612728265002365,359.0,3.0,0.28482178217269094,2.0,1.0,0.0,0.0,1.0
2306.0,swap,0.2487607784357348,360.0,3.0,0.23657701916619983,2.0,0.0,1.0,0.0,0.0
2307.0,stop,0.23657701916619983,360.0,2.0,0.23657701916619983,2.0,0.0,1.0,0.0,0.0
2308.0,add,0.05564872173702529,360.0,3.0,0.23657701916619983,2.0,1.0,1.0,0.0,0.0
2309.0,add,0.23657701916619983,360.0,3.0,0.23657701916619983,2.0,0.0,1.0,1.0,0.0
2310.0,add,0.23657701916619978,360.0,3.0,0.23657701916619983,2.0,0.0,1.0,1.0,0.0
2311.0,add,0.3740529778179082,360.0,3.0,0.23657701916619983,2.0,0.0,1.0,0.0,1.0
2312.0,add,0.2365770191661999,360.0,3.0,0.23657701916619983,2.0,1.0,1.0,0.0,0.0
2313.0,add,0.23657701916619983,360.0,3.0,0.23657701916619983,2.0,0.0,1.0,0.0,1.0
2314.0,add,-0.27101812426522326,360.0,3.0,0.23657701916619983,2.0,0.0,1.0,0.0,1.0
2315.0,add,0.2213857874614043,360.0,3.0,0.23657701916619983,2.0,0.0,2.0,0.0,0.0
2316.0,add,0.2365770191661999,360.0,3.0,0.23657701916619983,2.0,0.0,1.0,1.0,0.0
2317.0,add,0.30509577092170415,360.0,3.0,0.23657701916619983,2.0,0.0,2.0,0.0,0.0
2318.0,add,0.23657701916619986,360.0,3.0,0.23657701916619983,2.0,0.0,1.0,1.0,0.0
2319.0,add,0.23657701916619983,360.0,3.0,0.23657701916619983,2.0,0.0,1.0,0.0,1.0
2320.0,add,-0.1895655219748232,360.0,3.0,0.23657701916619983,2.0,0.0,2.0,0.0,0.0
2321.0,add,0.41305527122801966,360.0,3.0,0.23657701916619983,2.0,0.0,2.0,0.0,0.0
2322.0,add,0.40653495736568884,360.0,3.0,0.23657701916619983,2.0,0.0,1.0,0.0,1.0
2323.0,add,0.2365770191661999,360.0,3.0,0.23657701916619983,2.0,1.0,1.0,0.0,0.0
2324.0,add,0.26441250399927607,360.0,3.0,0.23657701916619983,2.0,1.0,1.0,0.0,0.0
2325.0,add,-0.2570494095281343,360.0,3.0,0.23657701916619983,2.0,0.0,1.0,0.0,1.0
2326.0,delete,-0.019587855321641534,360.0,3.0,0.23657701916619983,1.0,0.0,1.0,0.0,0.0
2327.0,delete,0.3512881771660213,360.0,3.0,0.23657701916619983,2.0,0.0,0.0,0.0,0.0
2328.0,delete,0.05764426803962602,360.0,3.0,0.23657701916619983,1.0,0.0,1.0,0.0,0.0
2329.0,swap,0.35128817716602123,360.0,3.0,0.23657701916619983,2.0,1.0,0.0,0.0,0.0
2330.0,swap,0.3512881771660213,360.0,3.0,0.23657701916619983,2.0,0.0,0.0,0.0,1.0
2331.0,swap,-0.019587855321641534,360.0,3.0,0.23657701916619983,1.0,0.0,1.0,0.0,1.0
2332.0,swap,-0.019587855321641534,360.0,3.0,0.23657701916619983,1.0,0.0,1.0,1.0,0.0
2333.0,swap,-0.019587855321641534,360.0,3.0,0.23657701916619983,1.0,1.0,1.0,0.0,0.0
2334.0,swap,0.3299394925580264,360.0,3.0,0.23657701916619983,1.0,0.0,2.0,0.0,0.0
2335.0,swap,0.25355260527859114,360.0,3.0,0.23657701916619983,1.0,0.0,2.0,0.0,0.0
2336.0,swap,0.05764426803962602,360.0,3.0,0.23657701916619983,1.0,1.0,1.0,0.0,0.0
2337.0,swap,0.05764426803962602,360.0,3.0,0.23657701916619983,1.0,0.0,1.0,0.0,1.0
2338.0,swap,0.7113203363865803,360.0,3.0,0.23657701916619983,2.0,0.0,1.0,0.0,0.0
2339.0,swap,0.35128817716602123,360.0,3.0,0.23657701916619983,2.0,0.0,0.0,1.0,0.0
2340.0,swap,0.05764426803962605,360.0,3.0,0.23657701916619983,1.0,0.0,1.0,1.0,0.0
2341.0,add,0.28482178217269094,361.0,3.0,0.28482178217269083,3.0,0.0,0.0,1.0,0.0
2342.0,stop,0.28482178217269083,361.0,2.0,0.28482178217269083,3.0,0.0,0.0,1.0,0.0
2343.0,add,0.2848217821726908,361.0,3.0,0.28482178217269083,3.0,1.0,0.0,1.0,0.0
2344.0,add,0.28482178217269083,361.0,3.0,0.28482178217269083,3.0,0.0,0.0,2.0,0.0
2345.0,add,-0.1786391126959891,361.0,3.0,0.28482178217269083,3.0,0.0,1.0,1.0,0.0
2346.0,add,0.28482178217269083,361.0,3.0,0.28482178217269083,3.0,0.0,0.0,1.0,1.0
2347.0,add,0.2848217821726908,361.0,3.0,0.28482178217269083,3.0,0.0,0.0,2.0,0.0
2348.0,add,0.28482178217269083,361.0,3.0,0.28482178217269083,3.0,0.0,0.0,2.0,0.0
2349.0,add,0.28482178217269083,361.0,3.0,0.28482178217269083,3.0,0.0,0.0,1.0,1.0
2350.0,add,0.024097627002933483,361.0,3.0,0.28482178217269083,3.0,0.0,1.0,1.0,0.0
2351.0,add,0.2848217821726909,361.0,3.0,0.28482178217269083,3.0,0.0,0.0,2.0,0.0
2352.0,add,0.3023148689394715,361.0,3.0,0.28482178217269083,3.0,0.0,1.0,1.0,0.0
2353.0,add,0.3820550808619833,361.0,3.0,0.28482178217269083,3.0,0.0,1.0,1.0,0.0
2354.0,add,0.28482178217269083,361.0,3.0,0.28482178217269083,3.0,0.0,0.0,1.0,1.0
2355.0,add,0.28482178217269083,361.0,3.0,0.28482178217269083,3.0,0.0,0.0,1.0,1.0
2356.0,add,-0.03220019710111027,361.0,3.0,0.28482178217269083,3.0,1.0,0.0,1.0,0.0
2357.0,add,0.31544972482306416,361.0,3.0,0.28482178217269083,3.0,1.0,0.0,1.0,0.0
2358.0,add,0.28482178217269083,361.0,3.0,0.28482178217269083,3.0,1.0,0.0,1.0,0.0
2359.0,add,-0.09436285698448163,361.0,3.0,0.28482178217269083,3.0,0.0,0.0,1.0,1.0
2360.0,add,-0.08085407090030458,361.0,3.0,0.28482178217269083,3.0,0.0,0.0,1.0,1.0
2361.0,delete,-0.015824144146880936,361.0,3.0,0.28482178217269083,2.0,0.0,0.0,1.0,0.0
2362.0,delete,-0.060574287960367845,361.0,3.0,0.28482178217269083,2.0,0.0,0.0,1.0,0.0
2363.0,delete,0.2848217821726909,361.0,3.0,0.28482178217269083,3.0,0.0,0.0,0.0,0.0
2364.0,delete,0.35128817716602123,361.0,3.0,0.28482178217269083,2.0,0.0,0.0,1.0,0.0
2365.0,swap,-0.015824144146880936,361.0,3.0,0.28482178217269083,2.0,0.0,0.0,1.0,1.0
2366.0,swap,0.3512881771660212,361.0,3.0,0.28482178217269083,2.0,0.0,0.0,2.0,0.0
2367.0,swap,-0.09085098285042134,361.0,3.0,0.28482178217269083,2.0,0.0,1.0,1.0,0.0
2368.0,swap,-0.060574287960367845,361.0,3.0,0.28482178217269083,2.0,0.0,0.0,1.0,1.0
2369.0,swap,0.29630929225899255,361.0,3.0,0.28482178217269083,2.0,1.0,0.0,1.0,0.0
2370.0,swap,-0.08085407090030461,361.0,3.0,0.28482178217269083,3.0,0.0,0.0,0.0,1.0
2371.0,swap,-0.015824144146881006,361.0,3.0,0.28482178217269083,2.0,1.0,0.0,1.0,0.0
2372.0,swap,-0.060574287960367956,361.0,3.0,0.28482178217269083,2.0,0.0,0.0,2.0,0.0
2373.0,swap,-0.015824144146880992,361.0,3.0,0.28482178217269083,2.0,0.0,0.0,2.0,0.0
2374.0,swap,0.35128817716602123,361.0,3.0,0.28482178217269083,2.0,0.0,0.0,1.0,1.0
2375.0,swap,0.5469194245794818,361.0,3.0,0.28482178217269083,2.0,0.0,1.0,1.0,0.0
2376.0,swap,0.28482178217269094,361.0,3.0,0.28482178217269083,3.0,1.0,0.0,0.0,0.0
2377.0,swap,0.616453944363392,361.0,3.0,0.28482178217269083,3.0,0.0,1.0,0.0,0.0
2378.0,swap,0.3019737299961201,361.0,3.0,0.28482178217269083,2.0,0.0,1.0,1.0,0.0
2379.0,swap,0.6085430815927844,361.0,3.0,0.28482178217269083,2.0,1.0,0.0,1.0,0.0
2380.0,swap,0.28482178217269083,361.0,3.0,0.28482178217269083,3.0,0.0,0.0,1.0,0.0
2381.0,add,0.28482178217269094,362.0,3.0,0.28482178217269083,3.0,1.0,0.0,0.0,0.0
2382.0,stop,0.28482178217269083,362.0,2.0,0.28482178217269083,3.0,1.0,0.0,0.0,0.0
2383.0,add,-0.08085407090030458,362.0,3.0,0.28482178217269083,3.0,1.0,0.0,0.0,1.0
2384.0,add,0.28482178217269083,362.0,3.0,0.28482178217269083,3.0,1.0,0.0,0.0,1.0
2385.0,add,0.28482178217269083,362.0,3.0,0.28482178217269083,3.0,1.0,0.0,0.0,1.0
2386.0,add,0.2848217821726909,362.0,3.0,0.28482178217269083,3.0,1.0,0.0,1.0,0.0
2387.0,add,0.5734978831906729,362.0,3.0,0.28482178217269083,3.0,1.0,1.0,0.0,0.0
2388.0,add,0.2819792342515303,362.0,3.0,0.28482178217269083,3.0,1.0,1.0,0.0,0.0
2389.0,add,0.28482178217269083,362.0,3.0,0.28482178217269083,3.0,1.0,0.0,0.0,1.0
2390.0,add,0.2848217821726909,362.0,3.0,0.28482178217269083,3.0,2.0,0.0,0.0,0.0
2391.0,add,0.2848217821726908,362.0,3.0,0.28482178217269083,3.0,2.0,0.0,0.0,0.0
2392.0,add,0.2848217821726909,362.0,3.0,0.28482178217269083,3.0,1.0,0.0,1.0,0.0
2393.0,add,-0.08085407090030461,362.0,3.0,0.28482178217269083,3.0,1.0,0.0,0.0,1.0
2394.0,add,0.28482178217269083,362.0,3.0,0.28482178217269083,3.0,1.0,0.0,0.0,1.0
2395.0,add,0.28482178217269083,362.0,3.0,0.28482178217269083,3.0,1.0,0.0,1.0,0.0
2396.0,add,0.24599785198705107,362.0,3.0,0.28482178217269083,3.0,1.0,1.0,0.0,0.0
2397.0,add,-0.0788394377380028,362.0,3.0,0.28482178217269083,3.0,1.0,1.0,0.0,0.0
2398.0,add,0.2848217821726909,362.0,3.0,0.28482178217269083,3.0,1.0,0.0,1.0,0.0
2399.0,add,0.00046520099907693124,362.0,3.0,0.28482178217269083,3.0,2.0,0.0,0.0,0.0
2400.0,add,0.2848217821726908,362.0,3.0,0.28482178217269083,3.0,2.0,0.0,0.0,0.0
2401.0,delete,0.3512881771660213,362.0,3.0,0.28482178217269083,2.0,1.0,0.0,0.0,0.0
2402.0,delete,-0.060574287960367845,362.0,3.0,0.28482178217269083,2.0,1.0,0.0,0.0,0.0
2403.0,delete,0.2848217821726909,362.0,3.0,0.28482178217269083,3.0,0.0,0.0,0.0,0.0
2404.0,delete,-0.0064893805394073,362.0,3.0,0.28482178217269083,2.0,1.0,0.0,0.0,0.0
2405.0,swap,-0.060574287960367845,362.0,3.0,0.28482178217269083,2.0,1.0,0.0,0.0,1.0
2406.0,swap,0.2848217821726909,362.0,3.0,0.28482178217269083,3.0,0.0,0.0,0.0,1.0
2407.0,swap,-0.06057428796036794,362.0,3.0,0.28482178217269083,2.0,1.0,0.0,1.0,0.0
2408.0,swap,-0.1368835377595003,362.0,3.0,0.28482178217269083,2.0,1.0,1.0,0.0,0.0
2409.0,swap,-0.006489380539407314,362.0,3.0,0.28482178217269083,2.0,2.0,0.0,0.0,0.0
2410.0,swap,0.31542871727540184,362.0,3.0,0.28482178217269083,2.0,2.0,0.0,0.0,0.0
2411.0,swap,0.7707403640261092,362.0,3.0,0.28482178217269083,2.0,1.0,1.0,0.0,0.0
2412.0,swap,0.1949590581236527,362.0,3.0,0.28482178217269083,2.0,2.0,0.0,0.0,0.0
2413.0,swap,0.2848217821726909,362.0,3.0,0.28482178217269083,3.0,1.0,0.0,0.0,0.0
2414.0,swap,0.28482178217269083,362.0,3.0,0.28482178217269083,3.0,0.0,0.0,1.0,0.0
2415.0,swap,0.3512881771660212,362.0,3.0,0.28482178217269083,2.0,1.0,0.0,1.0,0.0
2416.0,swap,0.629748541871992,362.0,3.0,0.28482178217269083,3.0,0.0,1.0,0.0,0.0
2417.0,swap,-0.0064893805394073455,362.0,3.0,0.28482178217269083,2.0,1.0,0.0,0.0,1.0
2418.0,swap,0.16188873149765287,362.0,3.0,0.28482178217269083,2.0,1.0,0.0,0.0,1.0
2419.0,swap,-0.1525610269090236,362.0,3.0,0.28482178217269083,2.0,1.0,1.0,0.0,0.0
2420.0,swap,-0.006489380539407307,362.0,3.0,0.28482178217269083,2.0,1.0,0.0,1.0,0.0
2421.0,add,0.2848217821726909,363.0,3.0,0.28482178217269094,3.0,0.0,0.0,1.0,0.0
2422.0,stop,0.28482178217269094,363.0,2.0,0.28482178217269094,3.0,0.0,0.0,1.0,0.0
2423.0,add,0.41108652098668713,363.0,3.0,0.28482178217269094,3.0,1.0,0.0,1.0,0.0
2424.0,add,0.2848217821726909,363.0,3.0,0.28482178217269094,3.0,1.0,0.0,1.0,0.0
2425.0,add,0.2848217821726909,363.0,3.0,0.28482178217269094,3.0,1.0,0.0,1.0,0.0
2426.0,add,0.28482178217269094,363.0,3.0,0.28482178217269094,3.0,0.0,0.0,1.0,1.0
2427.0,add,0.3927710583187784,363.0,3.0,0.28482178217269094,3.0,0.0,1.0,1.0,0.0
2428.0,add,-0.16618646606907972,363.0,3.0,0.28482178217269094,3.0,0.0,0.0,1.0,1.0
2429.0,add,0.28482178217269094,363.0,3.0,0.28482178217269094,3.0,0.0,0.0,2.0,0.0
2430.0,add,0.04983206130072624,363.0,3.0,0.28482178217269094,3.0,1.0,0.0,1.0,0.0
2431.0,add,-0.0936151762746055,363.0,3.0,0.28482178217269094,3.0,0.0,0.0,1.0,1.0
2432.0,add,0.42023040960361446,363.0,3.0,0.28482178217269094,3.0,0.0,1.0,1.0,0.0
2433.0,add,0.28482178217269094,363.0,3.0,0.28482178217269094,3.0,0.0,0.0,1.0,1.0
2434.0,add,0.28482178217269094,363.0,3.0,0.28482178217269094,3.0,0.0,0.0,2.0,0.0
2435.0,add,-0.08085407090030464,363.0,3.0,0.28482178217269094,3.0,0.0,0.0,1.0,1.0
2436.0,add,0.28482178217269094,363.0,3.0,0.28482178217269094,3.0,0.0,0.0,1.0,1.0
2437.0,add,0.28482178217269094,363.0,3.0,0.28482178217269094,3.0,0.0,0.0,2.0,0.0
2438.0,add,-0.19104131902174432,363.0,3.0,0.28482178217269094,3.0,0.0,1.0,1.0,0.0
2439.0,add,0.3395910116464253,363.0,3.0,0.28482178217269094,3.0,0.0,1.0,1.0,0.0
2440.0,add,0.28482178217269083,363.0,3.0,0.28482178217269094,3.0,0.0,0.0,2.0,0.0
2441.0,delete,-0.06057428796036786,363.0,3.0,0.28482178217269094,2.0,0.0,0.0,1.0,0.0
2442.0,delete,0.28482178217269094,363.0,3.0,0.28482178217269094,3.0,0.0,0.0,0.0,0.0
