budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1930.0,add,0.6301752376163923,351.0,3.0,0.2848217821726909,3.0,1.0,1.0,0.0,0.0
1931.0,add,0.28482178217269083,351.0,3.0,0.2848217821726909,3.0,1.0,0.0,1.0,0.0
1932.0,add,0.28482178217269094,351.0,3.0,0.2848217821726909,3.0,2.0,0.0,0.0,0.0
1933.0,add,0.2848217821726909,351.0,3.0,0.2848217821726909,3.0,1.0,0.0,0.0,1.0
1934.0,add,0.3090676505858093,351.0,3.0,0.2848217821726909,3.0,1.0,1.0,0.0,0.0
1935.0,delete,-0.015824144146880992,351.0,3.0,0.2848217821726909,2.0,1.0,0.0,0.0,0.0
1936.0,delete,0.2345256817325927,351.0,3.0,0.2848217821726909,2.0,1.0,0.0,0.0,0.0
1937.0,delete,0.2848217821726909,351.0,3.0,0.2848217821726909,3.0,0.0,0.0,0.0,0.0
1938.0,delete,-0.0605742879603679,351.0,3.0,0.2848217821726909,2.0,1.0,0.0,0.0,0.0
1939.0,swap,0.2848217821726909,351.0,3.0,0.2848217821726909,3.0,0.0,0.0,0.0,1.0
1940.0,swap,-0.015824144146880992,351.0,3.0,0.2848217821726909,2.0,1.0,0.0,0.0,1.0
1941.0,swap,-0.0605742879603679,351.0,3.0,0.2848217821726909,2.0,1.0,0.0,1.0,0.0
1942.0,swap,0.23452568173259272,351.0,3.0,0.2848217821726909,2.0,1.0,0.0,1.0,0.0
1943.0,swap,-0.0605742879603679,351.0,3.0,0.2848217821726909,2.0,2.0,0.0,0.0,0.0
1944.0,swap,0.2345256817325927,351.0,3.0,0.2848217821726909,2.0,1.0,0.0,0.0,1.0
1945.0,swap,0.2848217821726909,351.0,3.0,0.2848217821726909,3.0,0.0,0.0,1.0,0.0
1946.0,swap,0.06606997325234173,351.0,3.0,0.2848217821726909,2.0,1.0,1.0,0.0,0.0
1947.0,swap,-0.0605742879603679,351.0,3.0,0.2848217821726909,2.0,1.0,0.0,0.0,1.0
1948.0,swap,0.2848217821726909,351.0,3.0,0.2848217821726909,3.0,1.0,0.0,0.0,0.0
1949.0,swap,0.2568281993627064,351.0,3.0,0.2848217821726909,2.0,2.0,0.0,0.0,0.0
1950.0,swap,0.26272673758189313,351.0,3.0,0.2848217821726909,3.0,0.0,1.0,0.0,0.0
1951.0,swap,0.0416869957788544,351.0,3.0,0.2848217821726909,2.0,2.0,0.0,0.0,0.0
1952.0,swap,-0.5092039669403116,351.0,3.0,0.2848217821726909,2.0,1.0,1.0,0.0,0.0
1953.0,swap,-0.015824144146880964,351.0,3.0,0.2848217821726909,2.0,1.0,0.0,1.0,0.0
1954.0,swap,-0.03642247226078495,351.0,3.0,0.2848217821726909,2.0,1.0,1.0,0.0,0.0
1955.0,add,0.28482178217269083,352.0,3.0,0.28482178217269083,3.0,0.0,0.0,1.0,0.0
1956.0,stop,0.28482178217269083,352.0,2.0,0.28482178217269083,3.0,0.0,0.0,1.0,0.0
1957.0,add,0.27511497902252235,352.0,3.0,0.28482178217269083,3.0,0.0,1.0,1.0,0.0
1958.0,add,0.28482178217269083,352.0,3.0,0.28482178217269083,3.0,0.0,0.0,1.0,1.0
1959.0,add,0.28482178217269083,352.0,3.0,0.28482178217269083,3.0,0.0,0.0,1.0,1.0
1960.0,add,0.2798571940354828,352.0,3.0,0.28482178217269083,3.0,0.0,1.0,1.0,0.0
1961.0,add,0.28482178217269083,352.0,3.0,0.28482178217269083,3.0,1.0,0.0,1.0,0.0
1962.0,add,0.26885778028342827,352.0,3.0,0.28482178217269083,3.0,1.0,0.0,1.0,0.0
1963.0,add,-0.11158898543923289,352.0,3.0,0.28482178217269083,3.0,0.0,0.0,1.0,1.0
1964.0,add,0.08913972311805676,352.0,3.0,0.28482178217269083,3.0,1.0,0.0,1.0,0.0
1965.0,add,0.5830004104507053,352.0,3.0,0.28482178217269083,3.0,0.0,1.0,1.0,0.0
1966.0,add,0.2848217821726909,352.0,3.0,0.28482178217269083,3.0,1.0,0.0,1.0,0.0
1967.0,add,-0.03626456514037014,352.0,3.0,0.28482178217269083,3.0,0.0,1.0,1.0,0.0
1968.0,add,0.2848217821726909,352.0,3.0,0.28482178217269083,3.0,0.0,0.0,2.0,0.0
1969.0,add,0.28482178217269083,352.0,3.0,0.28482178217269083,3.0,0.0,0.0,1.0,1.0
1970.0,add,0.2848217821726909,352.0,3.0,0.28482178217269083,3.0,0.0,0.0,2.0,0.0
1971.0,add,0.2848217821726909,352.0,3.0,0.28482178217269083,3.0,0.0,0.0,2.0,0.0
1972.0,add,-0.08085407090030464,352.0,3.0,0.28482178217269083,3.0,0.0,0.0,1.0,1.0
1973.0,add,0.28482178217269083,352.0,3.0,0.28482178217269083,3.0,0.0,0.0,1.0,1.0
1974.0,add,0.2848217821726909,352.0,3.0,0.28482178217269083,3.0,0.0,0.0,2.0,0.0
1975.0,delete,0.2848217821726909,352.0,3.0,0.28482178217269083,3.0,0.0,0.0,0.0,0.0
1976.0,delete,0.3512881771660213,352.0,3.0,0.28482178217269083,2.0,0.0,0.0,1.0,0.0
1977.0,delete,-0.015824144146880936,352.0,3.0,0.28482178217269083,2.0,0.0,0.0,1.0,0.0
1978.0,delete,-0.060574287960367845,352.0,3.0,0.28482178217269083,2.0,0.0,0.0,1.0,0.0
1979.0,swap,-0.015824144146880992,352.0,3.0,0.28482178217269083,2.0,0.0,0.0,2.0,0.0
1980.0,swap,0.2848217821726909,352.0,3.0,0.28482178217269083,3.0,0.0,0.0,1.0,0.0
1981.0,swap,0.11713858768416593,352.0,3.0,0.28482178217269083,2.0,0.0,0.0,1.0,1.0
1982.0,swap,-0.06057428796036793,352.0,3.0,0.28482178217269083,2.0,0.0,0.0,2.0,0.0
1983.0,swap,-0.0605742879603679,352.0,3.0,0.28482178217269083,2.0,1.0,0.0,1.0,0.0
1984.0,swap,-0.015842618965838346,352.0,3.0,0.28482178217269083,2.0,0.0,1.0,1.0,0.0
1985.0,swap,0.24032386970847547,352.0,3.0,0.28482178217269083,3.0,1.0,0.0,0.0,0.0
1986.0,swap,-0.06134286570158588,352.0,3.0,0.28482178217269083,2.0,0.0,1.0,1.0,0.0
1987.0,swap,0.2848217821726909,352.0,3.0,0.28482178217269083,3.0,0.0,0.0,0.0,1.0
1988.0,swap,0.11422439833927708,352.0,3.0,0.28482178217269083,2.0,0.0,0.0,1.0,1.0
1989.0,swap,0.029349559097997708,352.0,3.0,0.28482178217269083,2.0,1.0,0.0,1.0,0.0
1990.0,swap,0.35128817716602123,352.0,3.0,0.28482178217269083,2.0,0.0,0.0,2.0,0.0
1991.0,swap,0.35128817716602123,352.0,3.0,0.28482178217269083,2.0,1.0,0.0,1.0,0.0
1992.0,swap,-0.06303848853853414,352.0,3.0,0.28482178217269083,2.0,0.0,1.0,1.0,0.0
1993.0,swap,-0.015824144146880964,352.0,3.0,0.28482178217269083,2.0,0.0,0.0,1.0,1.0
1994.0,swap,0.6067128663478905,352.0,3.0,0.28482178217269083,3.0,0.0,1.0,0.0,0.0
1995.0,stop,0.11422439833927708,353.0,2.0,0.11422439833927708,2.0,0.0,0.0,0.0,1.0
1996.0,add,-0.015861352121479197,353.0,3.0,0.11422439833927708,2.0,0.0,1.0,0.0,1.0
1997.0,add,-0.4191346492222434,353.0,3.0,0.11422439833927708,2.0,0.0,0.0,0.0,2.0
1998.0,add,0.13702269603259953,353.0,3.0,0.11422439833927708,2.0,0.0,1.0,0.0,1.0
1999.0,add,-0.4191346492222434,353.0,3.0,0.11422439833927708,2.0,0.0,0.0,0.0,2.0
2000.0,add,0.10731392170126455,353.0,3.0,0.11422439833927708,2.0,1.0,0.0,0.0,1.0
2001.0,add,0.05113468363199675,353.0,3.0,0.11422439833927708,2.0,0.0,1.0,0.0,1.0
2002.0,add,0.11422439833927708,353.0,3.0,0.11422439833927708,2.0,0.0,0.0,0.0,2.0
2003.0,add,0.11422439833927703,353.0,3.0,0.11422439833927708,2.0,0.0,0.0,1.0,1.0
2004.0,add,0.15154210816424865,353.0,3.0,0.11422439833927708,2.0,1.0,0.0,0.0,1.0
2005.0,add,0.11422439833927699,353.0,3.0,0.11422439833927708,2.0,0.0,0.0,1.0,1.0
2006.0,add,0.11422439833927703,353.0,3.0,0.11422439833927708,2.0,0.0,0.0,1.0,1.0
2007.0,add,0.23080685950728755,353.0,3.0,0.11422439833927708,2.0,0.0,1.0,0.0,1.0
2008.0,add,0.15226441511995717,353.0,3.0,0.11422439833927708,2.0,1.0,0.0,0.0,1.0
2009.0,add,0.11422439833927708,353.0,3.0,0.11422439833927708,2.0,0.0,0.0,0.0,2.0
2010.0,add,0.11422439833927708,353.0,3.0,0.11422439833927708,2.0,0.0,0.0,0.0,2.0
2011.0,add,0.11422439833927704,353.0,3.0,0.11422439833927708,2.0,0.0,0.0,1.0,1.0
2012.0,add,-0.060574287960367845,353.0,3.0,0.11422439833927708,2.0,0.0,0.0,0.0,2.0
2013.0,add,0.11422439833927704,353.0,3.0,0.11422439833927708,2.0,1.0,0.0,0.0,1.0
2014.0,delete,-0.060574287960367845,353.0,3.0,0.11422439833927708,2.0,0.0,0.0,0.0,0.0
2015.0,delete,0.18069079333260746,353.0,3.0,0.11422439833927708,1.0,0.0,0.0,0.0,1.0
2016.0,delete,-0.5318175981133537,353.0,3.0,0.11422439833927708,1.0,0.0,0.0,0.0,1.0
2017.0,swap,-0.4604556447291232,353.0,3.0,0.11422439833927708,1.0,1.0,0.0,0.0,1.0
2018.0,swap,-0.0605742879603679,353.0,3.0,0.11422439833927708,2.0,1.0,0.0,0.0,0.0
2019.0,swap,-0.5318175981133537,353.0,3.0,0.11422439833927708,1.0,0.0,0.0,0.0,2.0
2020.0,swap,-0.060574287960367845,353.0,3.0,0.11422439833927708,2.0,0.0,0.0,0.0,1.0
2021.0,swap,-0.11704094364207562,353.0,3.0,0.11422439833927708,1.0,0.0,0.0,0.0,2.0
2022.0,swap,0.18069079333260757,353.0,3.0,0.11422439833927708,1.0,0.0,0.0,1.0,1.0
2023.0,swap,0.48422510385565515,353.0,3.0,0.11422439833927708,1.0,0.0,1.0,0.0,1.0
2024.0,swap,0.04810852630976739,353.0,3.0,0.11422439833927708,1.0,0.0,1.0,0.0,1.0
2025.0,swap,0.058105874070341124,353.0,3.0,0.11422439833927708,1.0,1.0,0.0,0.0,1.0
2026.0,swap,-0.5318175981133536,353.0,3.0,0.11422439833927708,1.0,0.0,0.0,1.0,1.0
2027.0,swap,-0.4836389283403542,353.0,3.0,0.11422439833927708,2.0,0.0,1.0,0.0,0.0
2028.0,swap,-0.06057428796036793,353.0,3.0,0.11422439833927708,2.0,0.0,0.0,1.0,0.0
2029.0,swap,0.1738103927648741,354.0,3.0,0.24470623583807793,2.0,0.0,1.0,0.0,0.0
2030.0,stop,0.24470623583807793,354.0,2.0,0.24470623583807793,2.0,0.0,1.0,0.0,0.0
2031.0,add,-0.07217704982189319,354.0,3.0,0.24470623583807793,2.0,0.0,1.0,0.0,1.0
2032.0,add,0.3090748233908099,354.0,3.0,0.24470623583807793,2.0,0.0,2.0,0.0,0.0
2033.0,add,0.2447062358380779,354.0,3.0,0.24470623583807793,2.0,0.0,1.0,1.0,0.0
2034.0,add,0.2620241231021593,354.0,3.0,0.24470623583807793,2.0,0.0,2.0,0.0,0.0
2035.0,add,0.24470623583807793,354.0,3.0,0.24470623583807793,2.0,0.0,1.0,1.0,0.0
2036.0,add,0.24470623583807793,354.0,3.0,0.24470623583807793,2.0,0.0,1.0,0.0,1.0
2037.0,add,0.24327133254787464,354.0,3.0,0.24470623583807793,2.0,0.0,2.0,0.0,0.0
2038.0,add,-0.1936666482824475,354.0,3.0,0.24470623583807793,2.0,0.0,1.0,0.0,1.0
2039.0,add,0.24470623583807793,354.0,3.0,0.24470623583807793,2.0,0.0,1.0,1.0,0.0
2040.0,add,0.24470623583807788,354.0,3.0,0.24470623583807793,2.0,0.0,1.0,1.0,0.0
2041.0,add,0.2743065597964618,354.0,3.0,0.24470623583807793,2.0,1.0,1.0,0.0,0.0
2042.0,add,0.24470623583807793,354.0,3.0,0.24470623583807793,2.0,1.0,1.0,0.0,0.0
2043.0,add,-0.11355987810638397,354.0,3.0,0.24470623583807793,2.0,0.0,1.0,0.0,1.0
2044.0,add,0.244706235838078,354.0,3.0,0.24470623583807793,2.0,1.0,1.0,0.0,0.0
2045.0,add,0.24470623583807793,354.0,3.0,0.24470623583807793,2.0,0.0,1.0,0.0,1.0
2046.0,add,0.26205876875185163,354.0,3.0,0.24470623583807793,2.0,0.0,1.0,0.0,1.0
2047.0,add,0.17361352905242652,354.0,3.0,0.24470623583807793,2.0,1.0,1.0,0.0,0.0
2048.0,add,0.07784378885345596,354.0,3.0,0.24470623583807793,2.0,0.0,2.0,0.0,0.0
2049.0,delete,0.28879846118811103,354.0,3.0,0.24470623583807793,1.0,0.0,1.0,0.0,0.0
2050.0,delete,-0.12345284771582031,354.0,3.0,0.24470623583807793,1.0,0.0,1.0,0.0,0.0
2051.0,delete,-0.015824144146880895,354.0,3.0,0.24470623583807793,2.0,0.0,0.0,0.0,0.0
2052.0,swap,0.4308576985111539,354.0,3.0,0.24470623583807793,2.0,1.0,0.0,0.0,0.0
2053.0,swap,0.288798461188111,354.0,3.0,0.24470623583807793,1.0,0.0,1.0,1.0,0.0
2054.0,swap,-0.12632714525864785,354.0,3.0,0.24470623583807793,1.0,0.0,2.0,0.0,0.0
2055.0,swap,-0.12345284771582031,354.0,3.0,0.24470623583807793,1.0,1.0,1.0,0.0,0.0
2056.0,swap,-0.015824144146880895,354.0,3.0,0.24470623583807793,2.0,0.0,0.0,1.0,0.0
2057.0,swap,0.7657922683733269,354.0,3.0,0.24470623583807793,1.0,0.0,2.0,0.0,0.0
2058.0,swap,0.28879846118811103,354.0,3.0,0.24470623583807793,1.0,0.0,1.0,0.0,1.0
2059.0,swap,0.20529002338572577,354.0,3.0,0.24470623583807793,1.0,1.0,1.0,0.0,0.0
2060.0,swap,0.05907056663133747,354.0,3.0,0.24470623583807793,2.0,0.0,1.0,0.0,0.0
2061.0,swap,-0.12345284771582031,354.0,3.0,0.24470623583807793,1.0,0.0,1.0,0.0,1.0
2062.0,swap,-0.015824144146880895,354.0,3.0,0.24470623583807793,2.0,0.0,0.0,0.0,1.0
2063.0,swap,-0.12345284771582028,354.0,3.0,0.24470623583807793,1.0,0.0,1.0,1.0,0.0
2064.0,add,0.28482178217269094,355.0,3.0,0.28482178217269094,3.0,1.0,0.0,0.0,0.0
2065.0,stop,0.28482178217269094,355.0,2.0,0.28482178217269094,3.0,1.0,0.0,0.0,0.0
2066.0,add,0.28482178217269094,355.0,3.0,0.28482178217269094,3.0,1.0,0.0,0.0,1.0
2067.0,add,0.28482178217269083,355.0,3.0,0.28482178217269094,3.0,2.0,0.0,0.0,0.0
2068.0,add,0.15607296707168386,355.0,3.0,0.28482178217269094,3.0,1.0,1.0,0.0,0.0
2069.0,add,0.5821143705013325,355.0,3.0,0.28482178217269094,3.0,1.0,1.0,0.0,0.0
2070.0,add,0.2848217821726909,355.0,3.0,0.28482178217269094,3.0,1.0,0.0,1.0,0.0
2071.0,add,0.2845728180066355,355.0,3.0,0.28482178217269094,3.0,1.0,1.0,0.0,0.0
2072.0,add,0.28482178217269094,355.0,3.0,0.28482178217269094,3.0,1.0,0.0,1.0,0.0
2073.0,add,0.28052802293531853,355.0,3.0,0.28482178217269094,3.0,2.0,0.0,0.0,0.0
2074.0,add,0.28482178217269083,355.0,3.0,0.28482178217269094,3.0,1.0,0.0,1.0,0.0
2075.0,add,-0.1789475714433807,355.0,3.0,0.28482178217269094,3.0,1.0,0.0,0.0,1.0
2076.0,add,0.28482178217269094,355.0,3.0,0.28482178217269094,3.0,2.0,0.0,0.0,0.0
2077.0,add,0.28482178217269094,355.0,3.0,0.28482178217269094,3.0,1.0,0.0,0.0,1.0
2078.0,add,0.28482178217269094,355.0,3.0,0.28482178217269094,3.0,1.0,0.0,0.0,1.0
2079.0,add,0.28482178217269094,355.0,3.0,0.28482178217269094,3.0,2.0,0.0,0.0,0.0
2080.0,add,-0.08085407090030466,355.0,3.0,0.28482178217269094,3.0,1.0,0.0,0.0,1.0
2081.0,add,0.22987321638860328,355.0,3.0,0.28482178217269094,3.0,1.0,1.0,0.0,0.0
2082.0,add,0.28482178217269094,355.0,3.0,0.28482178217269094,3.0,1.0,0.0,1.0,0.0
2083.0,add,-0.08085407090030461,355.0,3.0,0.28482178217269094,3.0,1.0,0.0,0.0,1.0
2084.0,delete,0.3512881771660213,355.0,3.0,0.28482178217269094,2.0,1.0,0.0,0.0,0.0
2085.0,delete,0.5264888679647104,355.0,3.0,0.28482178217269094,2.0,1.0,0.0,0.0,0.0
2086.0,delete,-0.01582414414688088,355.0,3.0,0.28482178217269094,2.0,1.0,0.0,0.0,0.0
2087.0,delete,0.28482178217269094,355.0,3.0,0.28482178217269094,3.0,0.0,0.0,0.0,0.0
2088.0,swap,0.641101940892006,355.0,3.0,0.28482178217269094,2.0,1.0,1.0,0.0,0.0
2089.0,swap,-0.01582414414688088,355.0,3.0,0.28482178217269094,2.0,1.0,0.0,0.0,1.0
2090.0,swap,0.34886313980407235,355.0,3.0,0.28482178217269094,3.0,0.0,1.0,0.0,0.0
2091.0,swap,0.3512881771660213,355.0,3.0,0.28482178217269094,2.0,1.0,0.0,1.0,0.0
2092.0,swap,-0.10008026229765643,355.0,3.0,0.28482178217269094,2.0,1.0,1.0,0.0,0.0
2093.0,swap,0.31458719922110157,355.0,3.0,0.28482178217269094,2.0,1.0,1.0,0.0,0.0
2094.0,swap,0.2848217821726909,355.0,3.0,0.28482178217269094,3.0,1.0,0.0,0.0,0.0
2095.0,swap,0.5264888679647105,355.0,3.0,0.28482178217269094,2.0,2.0,0.0,0.0,0.0
2096.0,swap,0.5264888679647105,355.0,3.0,0.28482178217269094,2.0,1.0,0.0,1.0,0.0
2097.0,swap,0.2848217821726909,355.0,3.0,0.28482178217269094,3.0,0.0,0.0,1.0,0.0
2098.0,swap,-0.015824144146880936,355.0,3.0,0.28482178217269094,2.0,1.0,0.0,1.0,0.0
2099.0,swap,0.22503970825177802,355.0,3.0,0.28482178217269094,2.0,2.0,0.0,0.0,0.0
2100.0,swap,0.28482178217269094,355.0,3.0,0.28482178217269094,3.0,0.0,0.0,0.0,1.0
2101.0,swap,-0.03670704795305978,355.0,3.0,0.28482178217269094,2.0,2.0,0.0,0.0,0.0
2102.0,swap,0.5264888679647104,355.0,3.0,0.28482178217269094,2.0,1.0,0.0,0.0,1.0
2103.0,swap,0.4021465361362411,355.0,3.0,0.28482178217269094,2.0,1.0,0.0,0.0,1.0
2104.0,stop,0.28482178217269094,356.0,2.0,0.28482178217269094,3.0,0.0,0.0,0.0,1.0
2105.0,add,-0.17894757144338067,356.0,3.0,0.28482178217269094,3.0,0.0,0.0,0.0,2.0
2106.0,add,0.1696065164169299,356.0,3.0,0.28482178217269094,3.0,0.0,1.0,0.0,1.0
2107.0,add,-0.0808540709003046,356.0,3.0,0.28482178217269094,3.0,0.0,0.0,0.0,2.0
2108.0,add,0.28482178217269094,356.0,3.0,0.28482178217269094,3.0,0.0,0.0,0.0,2.0
2109.0,add,0.28482178217269083,356.0,3.0,0.28482178217269094,3.0,1.0,0.0,0.0,1.0
2110.0,add,0.027783245214319893,356.0,3.0,0.28482178217269094,3.0,0.0,1.0,0.0,1.0
2111.0,add,0.28482178217269094,356.0,3.0,0.28482178217269094,3.0,0.0,0.0,0.0,2.0
2112.0,add,0.28482178217269094,356.0,3.0,0.28482178217269094,3.0,0.0,0.0,1.0,1.0
2113.0,add,0.1702870986740918,356.0,3.0,0.28482178217269094,3.0,1.0,0.0,0.0,1.0
2114.0,add,0.28482178217269094,356.0,3.0,0.28482178217269094,3.0,1.0,0.0,0.0,1.0
2115.0,add,-0.019171908729284072,356.0,3.0,0.28482178217269094,3.0,0.0,1.0,0.0,1.0
2116.0,add,-0.08085407090030462,356.0,3.0,0.28482178217269094,3.0,0.0,0.0,0.0,2.0
2117.0,add,0.2848217821726909,356.0,3.0,0.28482178217269094,3.0,0.0,0.0,1.0,1.0
2118.0,add,0.28482178217269094,356.0,3.0,0.28482178217269094,3.0,0.0,0.0,1.0,1.0
2119.0,add,0.28712386202801976,356.0,3.0,0.28482178217269094,3.0,0.0,1.0,0.0,1.0
2120.0,add,0.28482178217269094,356.0,3.0,0.28482178217269094,3.0,0.0,0.0,1.0,1.0
2121.0,add,0.28482178217269094,356.0,3.0,0.28482178217269094,3.0,1.0,0.0,0.0,1.0
2122.0,add,0.28482178217269094,356.0,3.0,0.28482178217269094,3.0,0.0,0.0,0.0,2.0
2123.0,delete,-0.015824144146880895,356.0,3.0,0.28482178217269094,2.0,0.0,0.0,0.0,1.0
2124.0,delete,0.11713858768416598,356.0,3.0,0.28482178217269094,2.0,0.0,0.0,0.0,1.0
2125.0,delete,0.28482178217269094,356.0,3.0,0.28482178217269094,3.0,0.0,0.0,0.0,0.0
2126.0,delete,-0.060574287960367845,356.0,3.0,0.28482178217269094,2.0,0.0,0.0,0.0,1.0
2127.0,swap,-0.015824144146880895,356.0,3.0,0.28482178217269094,2.0,0.0,0.0,0.0,2.0
2128.0,swap,0.052324074318970376,356.0,3.0,0.28482178217269094,2.0,0.0,1.0,0.0,1.0
2129.0,swap,-0.4248136727934567,356.0,3.0,0.28482178217269094,2.0,0.0,0.0,0.0,2.0
2130.0,swap,-0.061438358720831684,356.0,3.0,0.28482178217269094,2.0,0.0,1.0,0.0,1.0
2131.0,swap,0.28482178217269094,356.0,3.0,0.28482178217269094,3.0,0.0,0.0,1.0,0.0
2132.0,swap,-0.01582414414688091,356.0,3.0,0.28482178217269094,2.0,0.0,0.0,1.0,1.0
2133.0,swap,-0.060574287960367845,356.0,3.0,0.28482178217269094,2.0,0.0,0.0,0.0,2.0
2134.0,swap,0.5821106161728663,356.0,3.0,0.28482178217269094,2.0,1.0,0.0,0.0,1.0
2135.0,swap,-0.060574287960367915,356.0,3.0,0.28482178217269094,2.0,0.0,0.0,1.0,1.0
2136.0,swap,0.03770413782718489,356.0,3.0,0.28482178217269094,3.0,0.0,1.0,0.0,0.0
2137.0,swap,0.11713858768416598,356.0,3.0,0.28482178217269094,2.0,1.0,0.0,0.0,1.0
2138.0,swap,0.11713858768416592,356.0,3.0,0.28482178217269094,2.0,0.0,0.0,1.0,1.0
2139.0,swap,0.2848217821726909,356.0,3.0,0.28482178217269094,3.0,1.0,0.0,0.0,0.0
2140.0,swap,-0.061541918462880145,356.0,3.0,0.28482178217269094,2.0,1.0,0.0,0.0,1.0
2141.0,swap,0.07346290800019617,356.0,3.0,0.28482178217269094,2.0,0.0,1.0,0.0,1.0
2142.0,swap,0.28482178217269094,356.0,3.0,0.28482178217269094,3.0,0.0,0.0,0.0,1.0
2143.0,stop,0.2848217821726909,357.0,2.0,0.2848217821726909,3.0,0.0,0.0,0.0,1.0
2144.0,add,0.28482178217269083,357.0,3.0,0.2848217821726909,3.0,1.0,0.0,0.0,1.0
2145.0,add,-0.08085407090030464,357.0,3.0,0.2848217821726909,3.0,0.0,0.0,0.0,2.0
2146.0,add,0.3307116699988446,357.0,3.0,0.2848217821726909,3.0,0.0,1.0,0.0,1.0
2147.0,add,0.2848217821726909,357.0,3.0,0.2848217821726909,3.0,1.0,0.0,0.0,1.0
2148.0,add,0.2848217821726909,357.0,3.0,0.2848217821726909,3.0,0.0,0.0,1.0,1.0
2149.0,add,-0.08085407090030461,357.0,3.0,0.2848217821726909,3.0,0.0,0.0,0.0,2.0
2150.0,add,-0.015941680300225858,357.0,3.0,0.2848217821726909,3.0,1.0,0.0,0.0,1.0
2151.0,add,0.2848217821726909,357.0,3.0,0.2848217821726909,3.0,0.0,0.0,0.0,2.0
2152.0,add,0.2848217821726909,357.0,3.0,0.2848217821726909,3.0,0.0,0.0,0.0,2.0
2153.0,add,0.2848217821726909,357.0,3.0,0.2848217821726909,3.0,0.0,0.0,1.0,1.0
2154.0,add,-0.0545699667728783,357.0,3.0,0.2848217821726909,3.0,0.0,1.0,0.0,1.0
2155.0,add,-0.18619100789323145,357.0,3.0,0.2848217821726909,3.0,0.0,1.0,0.0,1.0
2156.0,add,0.2848217821726909,357.0,3.0,0.2848217821726909,3.0,1.0,0.0,0.0,1.0
2157.0,add,0.5198810589783108,357.0,3.0,0.2848217821726909,3.0,0.0,1.0,0.0,1.0
2158.0,add,0.2848217821726909,357.0,3.0,0.2848217821726909,3.0,0.0,0.0,0.0,2.0
2159.0,add,0.2848217821726909,357.0,3.0,0.2848217821726909,3.0,0.0,0.0,1.0,1.0
2160.0,add,0.2848217821726909,357.0,3.0,0.2848217821726909,3.0,0.0,0.0,0.0,2.0
2161.0,add,0.2848217821726909,357.0,3.0,0.2848217821726909,3.0,0.0,0.0,1.0,1.0
2162.0,delete,0.2848217821726909,357.0,3.0,0.2848217821726909,3.0,0.0,0.0,0.0,0.0
2163.0,delete,-0.060574287960367845,357.0,3.0,0.2848217821726909,2.0,0.0,0.0,0.0,1.0
2164.0,delete,-0.015824144146880936,357.0,3.0,0.2848217821726909,2.0,0.0,0.0,0.0,1.0
2165.0,delete,0.11713858768416593,357.0,3.0,0.2848217821726909,2.0,0.0,0.0,0.0,1.0
2166.0,swap,0.2877973254460148,357.0,3.0,0.2848217821726909,2.0,1.0,0.0,0.0,1.0
2167.0,swap,-0.015824144146880936,357.0,3.0,0.2848217821726909,2.0,0.0,0.0,0.0,2.0
2168.0,swap,0.2848217821726909,357.0,3.0,0.2848217821726909,3.0,1.0,0.0,0.0,0.0
2169.0,swap,0.11713858768416598,357.0,3.0,0.2848217821726909,2.0,0.0,0.0,1.0,1.0
2170.0,swap,-0.015824144146881033,357.0,3.0,0.2848217821726909,2.0,0.0,0.0,1.0,1.0
2171.0,swap,0.25004939488767,357.0,3.0,0.2848217821726909,2.0,0.0,1.0,0.0,1.0
2172.0,swap,0.48249851155471346,357.0,3.0,0.2848217821726909,3.0,0.0,1.0,0.0,0.0
2173.0,swap,-0.05494747809464834,357.0,3.0,0.2848217821726909,2.0,1.0,0.0,0.0,1.0
2174.0,swap,0.3512881771660213,357.0,3.0,0.2848217821726909,2.0,0.0,0.0,0.0,2.0
2175.0,swap,0.2848217821726909,357.0,3.0,0.2848217821726909,3.0,0.0,0.0,1.0,0.0
2176.0,swap,-0.060574287960367845,357.0,3.0,0.2848217821726909,2.0,0.0,0.0,0.0,2.0
2177.0,swap,-0.060574287960367845,357.0,3.0,0.2848217821726909,2.0,0.0,0.0,1.0,1.0
2178.0,swap,0.2848217821726909,357.0,3.0,0.2848217821726909,3.0,0.0,0.0,0.0,1.0
2179.0,swap,0.41810805504327764,357.0,3.0,0.2848217821726909,2.0,0.0,1.0,0.0,1.0
2180.0,swap,0.15450284892333893,357.0,3.0,0.2848217821726909,2.0,0.0,1.0,0.0,1.0
2181.0,swap,0.17035303878069874,357.0,3.0,0.2848217821726909,2.0,1.0,0.0,0.0,1.0
2182.0,stop,0.2848217821726909,358.0,2.0,0.2848217821726909,3.0,0.0,0.0,0.0,1.0
2183.0,add,0.2848217821726909,358.0,3.0,0.2848217821726909,3.0,1.0,0.0,0.0,1.0
2184.0,add,0.2848217821726909,358.0,3.0,0.2848217821726909,3.0,0.0,0.0,0.0,2.0
2185.0,add,0.27695742403538276,358.0,3.0,0.2848217821726909,3.0,1.0,0.0,0.0,1.0
2186.0,add,0.2848217821726909,358.0,3.0,0.2848217821726909,3.0,0.0,0.0,1.0,1.0
2187.0,add,0.46210544459063013,358.0,3.0,0.2848217821726909,3.0,0.0,1.0,0.0,1.0
2188.0,add,0.26314199417958406,358.0,3.0,0.2848217821726909,3.0,0.0,1.0,0.0,1.0
