budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2580.0,delete,-0.060574287960367845,368.0,3.0,0.2848217821726909,2.0,0.0,0.0,1.0,0.0
2581.0,delete,-0.01582414414688091,368.0,3.0,0.2848217821726909,2.0,0.0,0.0,1.0,0.0
2582.0,delete,0.28482178217269094,368.0,3.0,0.2848217821726909,3.0,0.0,0.0,0.0,0.0
2583.0,swap,-0.060574287960367845,368.0,3.0,0.2848217821726909,2.0,0.0,0.0,1.0,1.0
2584.0,swap,0.28482178217269094,368.0,3.0,0.2848217821726909,3.0,0.0,0.0,0.0,1.0
2585.0,swap,0.28482178217269094,368.0,3.0,0.2848217821726909,3.0,0.0,0.0,1.0,0.0
2586.0,swap,0.35128817716602123,368.0,3.0,0.2848217821726909,2.0,0.0,0.0,1.0,1.0
2587.0,swap,0.06714510463901041,368.0,3.0,0.2848217821726909,3.0,1.0,0.0,0.0,0.0
2588.0,swap,-0.01582414414688091,368.0,3.0,0.2848217821726909,2.0,0.0,0.0,1.0,1.0
2589.0,swap,0.3046656244128749,368.0,3.0,0.2848217821726909,2.0,0.0,1.0,1.0,0.0
2590.0,swap,-0.25394138748047973,368.0,3.0,0.2848217821726909,2.0,1.0,0.0,1.0,0.0
2591.0,swap,-0.015824144146880936,368.0,3.0,0.2848217821726909,2.0,0.0,0.0,2.0,0.0
2592.0,swap,-0.0605742879603679,368.0,3.0,0.2848217821726909,2.0,0.0,0.0,2.0,0.0
2593.0,swap,-0.060574287960367845,368.0,3.0,0.2848217821726909,2.0,1.0,0.0,1.0,0.0
2594.0,swap,0.3502459770040618,368.0,3.0,0.2848217821726909,2.0,0.0,1.0,1.0,0.0
2595.0,swap,0.485129185659629,368.0,3.0,0.2848217821726909,3.0,0.0,1.0,0.0,0.0
2596.0,swap,0.35128817716602123,368.0,3.0,0.2848217821726909,2.0,0.0,0.0,2.0,0.0
2597.0,swap,0.3387948560976766,368.0,3.0,0.2848217821726909,2.0,1.0,0.0,1.0,0.0
2598.0,swap,-0.08116506262468415,368.0,3.0,0.2848217821726909,2.0,0.0,1.0,1.0,0.0
2599.0,add,0.2848217821726909,369.0,3.0,0.2848217821726909,3.0,0.0,0.0,1.0,0.0
2600.0,stop,0.2848217821726909,369.0,2.0,0.2848217821726909,3.0,0.0,0.0,1.0,0.0
2601.0,add,0.03857384056560301,369.0,3.0,0.2848217821726909,3.0,0.0,1.0,1.0,0.0
2602.0,add,0.28482178217269094,369.0,3.0,0.2848217821726909,3.0,0.0,0.0,2.0,0.0
2603.0,add,0.2848217821726909,369.0,3.0,0.2848217821726909,3.0,0.0,0.0,2.0,0.0
2604.0,add,0.2848217821726909,369.0,3.0,0.2848217821726909,3.0,0.0,0.0,1.0,1.0
2605.0,add,0.2848217821726909,369.0,3.0,0.2848217821726909,3.0,0.0,0.0,2.0,0.0
2606.0,add,0.28482178217269094,369.0,3.0,0.2848217821726909,3.0,1.0,0.0,1.0,0.0
2607.0,add,0.2848217821726909,369.0,3.0,0.2848217821726909,3.0,0.0,0.0,1.0,1.0
2608.0,add,0.28482178217269094,369.0,3.0,0.2848217821726909,3.0,0.0,0.0,2.0,0.0
2609.0,add,-0.18916281525066003,369.0,3.0,0.2848217821726909,3.0,1.0,0.0,1.0,0.0
2610.0,add,0.2848217821726909,369.0,3.0,0.2848217821726909,3.0,0.0,0.0,1.0,1.0
2611.0,add,0.28482178217269083,369.0,3.0,0.2848217821726909,3.0,1.0,0.0,1.0,0.0
2612.0,add,-0.17894757144338064,369.0,3.0,0.2848217821726909,3.0,0.0,0.0,1.0,1.0
2613.0,add,0.28482178217269083,369.0,3.0,0.2848217821726909,3.0,1.0,0.0,1.0,0.0
2614.0,add,-0.08085407090030462,369.0,3.0,0.2848217821726909,3.0,0.0,0.0,1.0,1.0
2615.0,add,0.4878300433124076,369.0,3.0,0.2848217821726909,3.0,0.0,1.0,1.0,0.0
2616.0,add,-0.20064229682145612,369.0,3.0,0.2848217821726909,3.0,0.0,1.0,1.0,0.0
2617.0,add,0.28476674202511243,369.0,3.0,0.2848217821726909,3.0,0.0,1.0,1.0,0.0
2618.0,add,-0.08085407090030461,369.0,3.0,0.2848217821726909,3.0,0.0,0.0,1.0,1.0
2619.0,delete,0.28482178217269094,369.0,3.0,0.2848217821726909,3.0,0.0,0.0,0.0,0.0
2620.0,delete,-0.060574287960367845,369.0,3.0,0.2848217821726909,2.0,0.0,0.0,1.0,0.0
2621.0,delete,-0.01582414414688088,369.0,3.0,0.2848217821726909,2.0,0.0,0.0,1.0,0.0
2622.0,delete,0.35128817716602123,369.0,3.0,0.2848217821726909,2.0,0.0,0.0,1.0,0.0
2623.0,swap,0.25288696431326046,369.0,3.0,0.2848217821726909,2.0,0.0,1.0,1.0,0.0
2624.0,swap,-0.015824144146880964,369.0,3.0,0.2848217821726909,2.0,0.0,0.0,2.0,0.0
2625.0,swap,0.25168214855971294,369.0,3.0,0.2848217821726909,3.0,1.0,0.0,0.0,0.0
2626.0,swap,0.35128817716602134,369.0,3.0,0.2848217821726909,2.0,1.0,0.0,1.0,0.0
2627.0,swap,-0.1517380406281827,369.0,3.0,0.2848217821726909,2.0,1.0,0.0,1.0,0.0
2628.0,swap,-0.3033170903583253,369.0,3.0,0.2848217821726909,2.0,0.0,0.0,1.0,1.0
2629.0,swap,-0.060574287960367845,369.0,3.0,0.2848217821726909,2.0,0.0,0.0,1.0,1.0
2630.0,swap,0.16188873149765284,369.0,3.0,0.2848217821726909,2.0,0.0,0.0,1.0,1.0
2631.0,swap,0.2848217821726909,369.0,3.0,0.2848217821726909,3.0,0.0,0.0,1.0,0.0
2632.0,swap,0.2678114963860923,369.0,3.0,0.2848217821726909,2.0,0.0,1.0,1.0,0.0
2633.0,swap,0.051030474758566945,369.0,3.0,0.2848217821726909,2.0,1.0,0.0,1.0,0.0
2634.0,swap,-0.42045096364639917,369.0,3.0,0.2848217821726909,2.0,0.0,1.0,1.0,0.0
2635.0,swap,-0.17894757144338067,369.0,3.0,0.2848217821726909,3.0,0.0,0.0,0.0,1.0
2636.0,swap,0.2726326162244603,369.0,3.0,0.2848217821726909,3.0,0.0,1.0,0.0,0.0
2637.0,swap,-0.06057428796036787,369.0,3.0,0.2848217821726909,2.0,0.0,0.0,2.0,0.0
2638.0,swap,0.3512881771660213,369.0,3.0,0.2848217821726909,2.0,0.0,0.0,2.0,0.0
2639.0,add,0.28482178217269094,370.0,3.0,0.2848217821726909,3.0,1.0,0.0,0.0,0.0
2640.0,stop,0.2848217821726909,370.0,2.0,0.2848217821726909,3.0,1.0,0.0,0.0,0.0
2641.0,add,-0.08085407090030466,370.0,3.0,0.2848217821726909,3.0,1.0,0.0,0.0,1.0
2642.0,add,0.2848217821726909,370.0,3.0,0.2848217821726909,3.0,2.0,0.0,0.0,0.0
2643.0,add,0.28482178217269094,370.0,3.0,0.2848217821726909,3.0,1.0,0.0,1.0,0.0
2644.0,add,0.284821782172691,370.0,3.0,0.2848217821726909,3.0,1.0,0.0,1.0,0.0
2645.0,add,-0.1789475714433807,370.0,3.0,0.2848217821726909,3.0,1.0,0.0,0.0,1.0
2646.0,add,0.2183929970041948,370.0,3.0,0.2848217821726909,3.0,1.0,1.0,0.0,0.0
2647.0,add,0.2848217821726909,370.0,3.0,0.2848217821726909,3.0,1.0,0.0,1.0,0.0
2648.0,add,0.28482178217269083,370.0,3.0,0.2848217821726909,3.0,2.0,0.0,0.0,0.0
2649.0,add,0.28482178217269083,370.0,3.0,0.2848217821726909,3.0,2.0,0.0,0.0,0.0
2650.0,add,0.2848217821726909,370.0,3.0,0.2848217821726909,3.0,1.0,0.0,0.0,1.0
2651.0,add,0.045738635233582334,370.0,3.0,0.2848217821726909,3.0,1.0,1.0,0.0,0.0
2652.0,add,0.046717428354638574,370.0,3.0,0.2848217821726909,3.0,2.0,0.0,0.0,0.0
2653.0,add,0.2848217821726909,370.0,3.0,0.2848217821726909,3.0,1.0,0.0,0.0,1.0
2654.0,add,0.3193445039966088,370.0,3.0,0.2848217821726909,3.0,1.0,1.0,0.0,0.0
2655.0,add,0.5850623881963378,370.0,3.0,0.2848217821726909,3.0,1.0,1.0,0.0,0.0
2656.0,add,0.28482178217269094,370.0,3.0,0.2848217821726909,3.0,1.0,0.0,1.0,0.0
2657.0,add,-0.0808540709003046,370.0,3.0,0.2848217821726909,3.0,1.0,0.0,0.0,1.0
2658.0,add,0.2848217821726909,370.0,3.0,0.2848217821726909,3.0,1.0,0.0,0.0,1.0
2659.0,delete,0.34939153869942524,370.0,3.0,0.2848217821726909,2.0,1.0,0.0,0.0,0.0
2660.0,delete,0.28482178217269094,370.0,3.0,0.2848217821726909,3.0,0.0,0.0,0.0,0.0
2661.0,delete,-0.015824144146880895,370.0,3.0,0.2848217821726909,2.0,1.0,0.0,0.0,0.0
2662.0,delete,-0.06057428796036786,370.0,3.0,0.2848217821726909,2.0,1.0,0.0,0.0,0.0
2663.0,swap,0.018007229095963334,370.0,3.0,0.2848217821726909,2.0,1.0,1.0,0.0,0.0
2664.0,swap,0.34939153869942524,370.0,3.0,0.2848217821726909,2.0,1.0,0.0,0.0,1.0
2665.0,swap,-0.015824144146880895,370.0,3.0,0.2848217821726909,2.0,1.0,0.0,0.0,1.0
2666.0,swap,-0.06057428796036786,370.0,3.0,0.2848217821726909,2.0,1.0,0.0,0.0,1.0
2667.0,swap,0.5646320547883885,370.0,3.0,0.2848217821726909,2.0,2.0,0.0,0.0,0.0
2668.0,swap,0.47483937596040715,370.0,3.0,0.2848217821726909,2.0,1.0,1.0,0.0,0.0
2669.0,swap,0.28074715599449346,370.0,3.0,0.2848217821726909,2.0,2.0,0.0,0.0,0.0
2670.0,swap,-0.10918180142039094,370.0,3.0,0.2848217821726909,2.0,2.0,0.0,0.0,0.0
2671.0,swap,-0.015824144146880936,370.0,3.0,0.2848217821726909,2.0,1.0,0.0,1.0,0.0
2672.0,swap,0.33785442006548183,370.0,3.0,0.2848217821726909,3.0,0.0,1.0,0.0,0.0
2673.0,swap,0.28482178217269094,370.0,3.0,0.2848217821726909,3.0,0.0,0.0,1.0,0.0
2674.0,swap,-0.06057428796036786,370.0,3.0,0.2848217821726909,2.0,1.0,0.0,1.0,0.0
2675.0,swap,-0.15956533040666804,370.0,3.0,0.2848217821726909,3.0,1.0,0.0,0.0,0.0
2676.0,swap,-0.08251931495863007,370.0,3.0,0.2848217821726909,2.0,1.0,1.0,0.0,0.0
2677.0,swap,0.28482178217269094,370.0,3.0,0.2848217821726909,3.0,0.0,0.0,0.0,1.0
2678.0,swap,0.3493915386994253,370.0,3.0,0.2848217821726909,2.0,1.0,0.0,1.0,0.0
2679.0,add,0.2844495912957474,371.0,3.0,0.27994296988511713,3.0,1.0,0.0,0.0,0.0
2680.0,stop,0.27994296988511713,371.0,2.0,0.27994296988511713,3.0,1.0,0.0,0.0,0.0
2681.0,add,0.27994296988511724,371.0,3.0,0.27994296988511713,3.0,1.0,0.0,1.0,0.0
2682.0,add,-0.07838327764811572,371.0,3.0,0.27994296988511713,3.0,1.0,0.0,0.0,1.0
2683.0,add,0.28830028436689076,371.0,3.0,0.27994296988511713,3.0,1.0,0.0,1.0,0.0
2684.0,add,0.2140033910882261,371.0,3.0,0.27994296988511713,3.0,1.0,1.0,0.0,0.0
2685.0,add,0.27994296988511713,371.0,3.0,0.27994296988511713,3.0,1.0,0.0,0.0,1.0
2686.0,add,-0.1745052273519785,371.0,3.0,0.27994296988511713,3.0,1.0,0.0,0.0,1.0
2687.0,add,0.027096056863625484,371.0,3.0,0.27994296988511713,3.0,1.0,1.0,0.0,0.0
2688.0,add,-0.07838327764811565,371.0,3.0,0.27994296988511713,3.0,1.0,0.0,0.0,1.0
2689.0,add,0.12361584390637839,371.0,3.0,0.27994296988511713,3.0,1.0,1.0,0.0,0.0
2690.0,add,-0.19786953636205845,371.0,3.0,0.27994296988511713,3.0,2.0,0.0,0.0,0.0
2691.0,add,0.27994296988511713,371.0,3.0,0.27994296988511713,3.0,2.0,0.0,0.0,0.0
2692.0,add,0.010534344749440275,371.0,3.0,0.27994296988511713,3.0,1.0,1.0,0.0,0.0
2693.0,add,0.2799429698851171,371.0,3.0,0.27994296988511713,3.0,2.0,0.0,0.0,0.0
2694.0,add,0.28666077541344465,371.0,3.0,0.27994296988511713,3.0,1.0,0.0,1.0,0.0
2695.0,add,0.27994296988511713,371.0,3.0,0.27994296988511713,3.0,1.0,0.0,0.0,1.0
2696.0,add,0.2799429698851171,371.0,3.0,0.27994296988511713,3.0,1.0,0.0,1.0,0.0
2697.0,add,0.27994296988511713,371.0,3.0,0.27994296988511713,3.0,1.0,0.0,0.0,1.0
2698.0,add,0.27994296988511713,371.0,3.0,0.27994296988511713,3.0,2.0,0.0,0.0,0.0
2699.0,delete,0.28482178217269094,371.0,3.0,0.27994296988511713,3.0,0.0,0.0,0.0,0.0
2700.0,delete,-0.018232163182265712,371.0,3.0,0.27994296988511713,2.0,1.0,0.0,0.0,0.0
2701.0,delete,-0.062082887736556694,371.0,3.0,0.27994296988511713,2.0,1.0,0.0,0.0,0.0
2702.0,delete,0.34995228971065373,371.0,3.0,0.27994296988511713,2.0,1.0,0.0,0.0,0.0
2703.0,swap,0.28482178217269094,371.0,3.0,0.27994296988511713,3.0,0.0,0.0,0.0,1.0
2704.0,swap,-0.13847374922815747,371.0,3.0,0.27994296988511713,2.0,2.0,0.0,0.0,0.0
2705.0,swap,-0.018232163182265712,371.0,3.0,0.27994296988511713,2.0,1.0,0.0,0.0,1.0
2706.0,swap,0.34995228971065373,371.0,3.0,0.27994296988511713,2.0,1.0,0.0,0.0,1.0
2707.0,swap,0.28482178217269083,371.0,3.0,0.27994296988511713,3.0,0.0,0.0,1.0,0.0
2708.0,swap,-0.06208288773655672,371.0,3.0,0.27994296988511713,2.0,1.0,0.0,1.0,0.0
2709.0,swap,0.2848217821726909,371.0,3.0,0.27994296988511713,3.0,1.0,0.0,0.0,0.0
2710.0,swap,0.3499522897106537,371.0,3.0,0.27994296988511713,2.0,1.0,0.0,1.0,0.0
2711.0,swap,0.8132709237388039,371.0,3.0,0.27994296988511713,2.0,1.0,1.0,0.0,0.0
2712.0,swap,-0.018232163182265768,371.0,3.0,0.27994296988511713,2.0,2.0,0.0,0.0,0.0
2713.0,swap,0.585417012081556,371.0,3.0,0.27994296988511713,3.0,0.0,1.0,0.0,0.0
2714.0,swap,-0.01258000753944628,371.0,3.0,0.27994296988511713,2.0,1.0,1.0,0.0,0.0
2715.0,swap,0.34995228971065373,371.0,3.0,0.27994296988511713,2.0,2.0,0.0,0.0,0.0
2716.0,swap,-0.018232163182265778,371.0,3.0,0.27994296988511713,2.0,1.0,0.0,1.0,0.0
2717.0,swap,-0.062082887736556694,371.0,3.0,0.27994296988511713,2.0,1.0,0.0,0.0,1.0
2718.0,swap,0.07771891481512393,371.0,3.0,0.27994296988511713,2.0,1.0,1.0,0.0,0.0
2719.0,add,0.26624548507571033,372.0,3.0,0.2761423396074429,3.0,0.0,1.0,0.0,0.0
2720.0,stop,0.2761423396074429,372.0,2.0,0.2761423396074429,3.0,0.0,1.0,0.0,0.0
2721.0,add,0.27614233960744283,372.0,3.0,0.2761423396074429,3.0,0.0,1.0,1.0,0.0
2722.0,add,-0.11255237816899058,372.0,3.0,0.2761423396074429,3.0,0.0,1.0,0.0,1.0
2723.0,add,-0.09950931016278099,372.0,3.0,0.2761423396074429,3.0,0.0,2.0,0.0,0.0
2724.0,add,-0.20166948192012818,372.0,3.0,0.2761423396074429,3.0,0.0,1.0,0.0,1.0
2725.0,add,0.29180287635757585,372.0,3.0,0.2761423396074429,3.0,1.0,1.0,0.0,0.0
2726.0,add,0.3503209966278728,372.0,3.0,0.2761423396074429,3.0,0.0,2.0,0.0,0.0
2727.0,add,0.5473259499466698,372.0,3.0,0.2761423396074429,3.0,0.0,2.0,0.0,0.0
2728.0,add,0.27614233960744294,372.0,3.0,0.2761423396074429,3.0,0.0,1.0,1.0,0.0
2729.0,add,0.30087486212101355,372.0,3.0,0.2761423396074429,3.0,0.0,1.0,0.0,1.0
2730.0,add,0.30671851142762524,372.0,3.0,0.2761423396074429,3.0,0.0,1.0,0.0,1.0
2731.0,add,0.2761423396074429,372.0,3.0,0.2761423396074429,3.0,1.0,1.0,0.0,0.0
2732.0,add,0.2761423396074429,372.0,3.0,0.2761423396074429,3.0,0.0,1.0,0.0,1.0
2733.0,add,0.27614233960744283,372.0,3.0,0.2761423396074429,3.0,0.0,1.0,1.0,0.0
2734.0,add,0.23687504993394673,372.0,3.0,0.2761423396074429,3.0,0.0,2.0,0.0,0.0
2735.0,add,0.27614233960744283,372.0,3.0,0.2761423396074429,3.0,0.0,1.0,1.0,0.0
2736.0,add,0.19370245073721654,372.0,3.0,0.2761423396074429,3.0,1.0,1.0,0.0,0.0
2737.0,add,-0.15322708222961492,372.0,3.0,0.2761423396074429,3.0,0.0,1.0,0.0,1.0
2738.0,add,0.27614233960744283,372.0,3.0,0.2761423396074429,3.0,1.0,1.0,0.0,0.0
2739.0,delete,0.28482178217269094,372.0,3.0,0.2761423396074429,3.0,0.0,0.0,0.0,0.0
2740.0,delete,-0.05320065057729331,372.0,3.0,0.2761423396074429,2.0,0.0,1.0,0.0,0.0
2741.0,delete,0.21892452168209114,372.0,3.0,0.2761423396074429,2.0,0.0,1.0,0.0,0.0
2742.0,delete,-0.0026068574571947167,372.0,3.0,0.2761423396074429,2.0,0.0,1.0,0.0,0.0
2743.0,swap,0.28482178217269094,372.0,3.0,0.2761423396074429,3.0,0.0,0.0,0.0,1.0
2744.0,swap,-0.0026068574571946612,372.0,3.0,0.2761423396074429,2.0,0.0,1.0,1.0,0.0
2745.0,swap,0.08399609839656774,372.0,3.0,0.2761423396074429,2.0,0.0,2.0,0.0,0.0
2746.0,swap,0.21892452168209114,372.0,3.0,0.2761423396074429,2.0,0.0,1.0,0.0,1.0
2747.0,swap,-0.05320065057729331,372.0,3.0,0.2761423396074429,2.0,0.0,1.0,0.0,1.0
2748.0,swap,0.1055222058470664,372.0,3.0,0.2761423396074429,2.0,0.0,2.0,0.0,0.0
2749.0,swap,-0.0026068574571947167,372.0,3.0,0.2761423396074429,2.0,0.0,1.0,0.0,1.0
2750.0,swap,0.39734059860468146,372.0,3.0,0.2761423396074429,3.0,0.0,1.0,0.0,0.0
2751.0,swap,0.21892452168209114,372.0,3.0,0.2761423396074429,2.0,0.0,1.0,1.0,0.0
2752.0,swap,-0.0532006505772933,372.0,3.0,0.2761423396074429,2.0,0.0,1.0,1.0,0.0
2753.0,swap,-0.18634166005266747,372.0,3.0,0.2761423396074429,2.0,0.0,2.0,0.0,0.0
2754.0,swap,0.21892452168209114,372.0,3.0,0.2761423396074429,2.0,1.0,1.0,0.0,0.0
2755.0,swap,-0.0057297311868505785,372.0,3.0,0.2761423396074429,2.0,1.0,1.0,0.0,0.0
2756.0,swap,-0.06219969805243178,372.0,3.0,0.2761423396074429,2.0,1.0,1.0,0.0,0.0
2757.0,swap,0.16432252094612074,372.0,3.0,0.2761423396074429,3.0,1.0,0.0,0.0,0.0
2758.0,swap,0.28482178217269094,372.0,3.0,0.2761423396074429,3.0,0.0,0.0,1.0,0.0
2759.0,add,0.23525897659217412,373.0,3.0,0.24595164949473391,3.0,0.0,1.0,0.0,0.0
2760.0,stop,0.24595164949473391,373.0,2.0,0.24595164949473391,3.0,0.0,1.0,0.0,0.0
2761.0,add,0.1966167346590833,373.0,3.0,0.24595164949473391,3.0,0.0,2.0,0.0,0.0
2762.0,add,0.5189718928327677,373.0,3.0,0.24595164949473391,3.0,0.0,2.0,0.0,0.0
2763.0,add,0.2459516494947338,373.0,3.0,0.24595164949473391,3.0,1.0,1.0,0.0,0.0
2764.0,add,0.24595164949473391,373.0,3.0,0.24595164949473391,3.0,0.0,1.0,0.0,1.0
2765.0,add,0.2459516494947338,373.0,3.0,0.24595164949473391,3.0,0.0,1.0,1.0,0.0
2766.0,add,0.2459516494947338,373.0,3.0,0.24595164949473391,3.0,0.0,1.0,1.0,0.0
2767.0,add,-0.1435548377090368,373.0,3.0,0.24595164949473391,3.0,0.0,1.0,0.0,1.0
2768.0,add,0.33668440500863583,373.0,3.0,0.24595164949473391,3.0,0.0,2.0,0.0,0.0
2769.0,add,-0.06116893938233314,373.0,3.0,0.24595164949473391,3.0,0.0,1.0,0.0,1.0
2770.0,add,0.24595164949473386,373.0,3.0,0.24595164949473391,3.0,0.0,1.0,1.0,0.0
2771.0,add,0.24595164949473391,373.0,3.0,0.24595164949473391,3.0,1.0,1.0,0.0,0.0
2772.0,add,0.24595164949473386,373.0,3.0,0.24595164949473391,3.0,1.0,1.0,0.0,0.0
2773.0,add,0.24595164949473391,373.0,3.0,0.24595164949473391,3.0,0.0,1.0,0.0,1.0
2774.0,add,0.24595164949473391,373.0,3.0,0.24595164949473391,3.0,0.0,1.0,0.0,1.0
2775.0,add,-0.15968421580405154,373.0,3.0,0.24595164949473391,3.0,1.0,1.0,0.0,0.0
2776.0,add,-0.06116893938233318,373.0,3.0,0.24595164949473391,3.0,0.0,1.0,0.0,1.0
2777.0,add,0.15254399023043314,373.0,3.0,0.24595164949473391,3.0,0.0,2.0,0.0,0.0
2778.0,add,0.2459516494947338,373.0,3.0,0.24595164949473391,3.0,0.0,1.0,1.0,0.0
2779.0,delete,0.28482178217269094,373.0,3.0,0.24595164949473391,3.0,0.0,0.0,0.0,0.0
2780.0,delete,0.34064498788710407,373.0,3.0,0.24595164949473391,2.0,0.0,1.0,0.0,0.0
2781.0,delete,-0.03500914530686648,373.0,3.0,0.24595164949473391,2.0,0.0,1.0,0.0,0.0
2782.0,delete,-0.07259349878504943,373.0,3.0,0.24595164949473391,2.0,0.0,1.0,0.0,0.0
2783.0,swap,0.28482178217269083,373.0,3.0,0.24595164949473391,3.0,1.0,0.0,0.0,0.0
2784.0,swap,-0.07259349878504943,373.0,3.0,0.24595164949473391,2.0,0.0,1.0,0.0,1.0
2785.0,swap,-0.058895490504323265,373.0,3.0,0.24595164949473391,2.0,0.0,2.0,0.0,0.0
2786.0,swap,-0.07259349878504952,373.0,3.0,0.24595164949473391,2.0,0.0,1.0,1.0,0.0
2787.0,swap,0.3280909720883924,373.0,3.0,0.24595164949473391,2.0,0.0,2.0,0.0,0.0
2788.0,swap,-0.03500914530686648,373.0,3.0,0.24595164949473391,2.0,0.0,1.0,0.0,1.0
2789.0,swap,0.42353660923835396,373.0,3.0,0.24595164949473391,2.0,1.0,1.0,0.0,0.0
2790.0,swap,0.28482178217269094,373.0,3.0,0.24595164949473391,3.0,0.0,0.0,0.0,1.0
2791.0,swap,0.28482178217269094,373.0,3.0,0.24595164949473391,3.0,0.0,0.0,1.0,0.0
2792.0,swap,0.340644987887104,373.0,3.0,0.24595164949473391,2.0,0.0,1.0,1.0,0.0
2793.0,swap,0.33728454351661397,373.0,3.0,0.24595164949473391,3.0,0.0,1.0,0.0,0.0
2794.0,swap,-0.035009145306866524,373.0,3.0,0.24595164949473391,2.0,0.0,1.0,1.0,0.0
2795.0,swap,0.34064498788710407,373.0,3.0,0.24595164949473391,2.0,0.0,1.0,0.0,1.0
2796.0,swap,-0.07259349878504948,373.0,3.0,0.24595164949473391,2.0,1.0,1.0,0.0,0.0
2797.0,swap,0.034807497119738406,373.0,3.0,0.24595164949473391,2.0,0.0,2.0,0.0,0.0
2798.0,swap,0.340644987887104,373.0,3.0,0.24595164949473391,2.0,1.0,1.0,0.0,0.0
2799.0,add,0.24256720852741417,374.0,3.0,0.16287394439108596,3.0,0.0,1.0,0.0,0.0
2800.0,stop,0.16287394439108596,374.0,2.0,0.16287394439108596,3.0,0.0,1.0,0.0,0.0
2801.0,add,0.16256924269439352,374.0,3.0,0.16287394439108596,3.0,0.0,2.0,0.0,0.0
2802.0,add,0.16287394439108596,374.0,3.0,0.16287394439108596,3.0,0.0,1.0,1.0,0.0
2803.0,add,-0.16537771514343091,374.0,3.0,0.16287394439108596,3.0,0.0,1.0,0.0,1.0
2804.0,add,0.39726977188356477,374.0,3.0,0.16287394439108596,3.0,1.0,1.0,0.0,0.0
2805.0,add,0.162873944391086,374.0,3.0,0.16287394439108596,3.0,0.0,1.0,1.0,0.0
2806.0,add,0.21562416375038201,374.0,3.0,0.16287394439108596,3.0,0.0,1.0,0.0,1.0
2807.0,add,0.16287394439108602,374.0,3.0,0.16287394439108596,3.0,1.0,1.0,0.0,0.0
2808.0,add,-0.20609437990720225,374.0,3.0,0.16287394439108596,3.0,0.0,2.0,0.0,0.0
2809.0,add,0.5809989364928501,374.0,3.0,0.16287394439108596,3.0,0.0,2.0,0.0,0.0
2810.0,add,0.19036720868325047,374.0,3.0,0.16287394439108596,3.0,0.0,2.0,0.0,0.0
2811.0,add,0.16287394439108596,374.0,3.0,0.16287394439108596,3.0,0.0,1.0,0.0,1.0
2812.0,add,0.16287394439108596,374.0,3.0,0.16287394439108596,3.0,0.0,1.0,1.0,0.0
2813.0,add,0.16287394439108602,374.0,3.0,0.16287394439108596,3.0,1.0,1.0,0.0,0.0
2814.0,add,-0.2385915279131687,374.0,3.0,0.16287394439108596,3.0,0.0,1.0,0.0,1.0
2815.0,add,0.028575646625270356,374.0,3.0,0.16287394439108596,3.0,1.0,1.0,0.0,0.0
2816.0,add,0.16287394439108596,374.0,3.0,0.16287394439108596,3.0,0.0,1.0,1.0,0.0
2817.0,add,0.16287394439108596,374.0,3.0,0.16287394439108596,3.0,0.0,1.0,0.0,1.0
2818.0,add,-0.054476667235614076,374.0,3.0,0.16287394439108596,3.0,0.0,1.0,0.0,1.0
2819.0,delete,0.16132477286563998,374.0,3.0,0.16287394439108596,2.0,0.0,1.0,0.0,0.0
2820.0,delete,0.5596247986644041,374.0,3.0,0.16287394439108596,2.0,0.0,1.0,0.0,0.0
2821.0,delete,-0.2517197441642817,374.0,3.0,0.16287394439108596,2.0,0.0,1.0,0.0,0.0
2822.0,delete,0.28482178217269094,374.0,3.0,0.16287394439108596,3.0,0.0,0.0,0.0,0.0
2823.0,swap,0.17024521559160471,374.0,3.0,0.16287394439108596,3.0,0.0,1.0,0.0,0.0
2824.0,swap,0.5596247986644041,374.0,3.0,0.16287394439108596,2.0,0.0,1.0,0.0,1.0
2825.0,swap,0.5596247986644041,374.0,3.0,0.16287394439108596,2.0,0.0,1.0,1.0,0.0
2826.0,swap,0.16235741819946742,374.0,3.0,0.16287394439108596,2.0,1.0,1.0,0.0,0.0
2827.0,swap,0.16132477286563993,374.0,3.0,0.16287394439108596,2.0,0.0,1.0,1.0,0.0
2828.0,swap,-0.05465075160574914,374.0,3.0,0.16287394439108596,2.0,1.0,1.0,0.0,0.0
2829.0,swap,0.4097090497775895,374.0,3.0,0.16287394439108596,2.0,0.0,2.0,0.0,0.0
2830.0,swap,0.16132477286563998,374.0,3.0,0.16287394439108596,2.0,0.0,1.0,0.0,1.0
2831.0,swap,-0.2517197441642817,374.0,3.0,0.16287394439108596,2.0,0.0,1.0,0.0,1.0
2832.0,swap,0.5755275897892131,374.0,3.0,0.16287394439108596,2.0,0.0,2.0,0.0,0.0
2833.0,swap,0.28482178217269094,374.0,3.0,0.16287394439108596,3.0,0.0,0.0,0.0,1.0
2834.0,swap,0.28482178217269094,374.0,3.0,0.16287394439108596,3.0,0.0,0.0,1.0,0.0
2835.0,swap,-0.2517197441642819,374.0,3.0,0.16287394439108596,2.0,0.0,1.0,1.0,0.0
2836.0,swap,0.2848217821726909,374.0,3.0,0.16287394439108596,3.0,1.0,0.0,0.0,0.0
2837.0,swap,0.5596247986644042,374.0,3.0,0.16287394439108596,2.0,1.0,1.0,0.0,0.0
2838.0,swap,0.36267301283982073,374.0,3.0,0.16287394439108596,2.0,0.0,2.0,0.0,0.0
