budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3063.0,add,-0.02442623493279257,380.0,3.0,-0.08085407090030462,3.0,1.0,0.0,0.0,1.0
3064.0,add,0.04207897977473343,380.0,3.0,-0.08085407090030462,3.0,0.0,0.0,0.0,2.0
3065.0,add,-0.08085407090030466,380.0,3.0,-0.08085407090030462,3.0,1.0,0.0,0.0,1.0
3066.0,add,-0.08085407090030462,380.0,3.0,-0.08085407090030462,3.0,0.0,0.0,0.0,2.0
3067.0,add,-0.08085407090030462,380.0,3.0,-0.08085407090030462,3.0,0.0,0.0,0.0,2.0
3068.0,add,0.042078979774733474,380.0,3.0,-0.08085407090030462,3.0,0.0,0.0,0.0,2.0
3069.0,add,0.042078979774733474,380.0,3.0,-0.08085407090030462,3.0,0.0,0.0,0.0,2.0
3070.0,add,-0.08085407090030458,380.0,3.0,-0.08085407090030462,3.0,0.0,0.0,1.0,1.0
3071.0,add,-0.08085407090030466,380.0,3.0,-0.08085407090030462,3.0,0.0,0.0,1.0,1.0
3072.0,add,0.16082696291749998,380.0,3.0,-0.08085407090030462,3.0,0.0,1.0,0.0,1.0
3073.0,add,-0.054007605558446525,380.0,3.0,-0.08085407090030462,3.0,1.0,0.0,0.0,1.0
3074.0,delete,-0.015824144146880895,380.0,3.0,-0.08085407090030462,2.0,0.0,0.0,0.0,1.0
3075.0,delete,0.28482178217269094,380.0,3.0,-0.08085407090030462,3.0,0.0,0.0,0.0,0.0
3076.0,delete,-0.2585669465448384,380.0,3.0,-0.08085407090030462,2.0,0.0,0.0,0.0,1.0
3077.0,delete,0.16188873149765284,380.0,3.0,-0.08085407090030462,2.0,0.0,0.0,0.0,1.0
3078.0,swap,-0.015824144146880895,380.0,3.0,-0.08085407090030462,2.0,0.0,0.0,0.0,2.0
3079.0,swap,0.28482178217269094,380.0,3.0,-0.08085407090030462,3.0,0.0,0.0,0.0,1.0
3080.0,swap,-0.11931270723096629,380.0,3.0,-0.08085407090030462,2.0,0.0,1.0,0.0,1.0
3081.0,swap,-0.21204549955810567,380.0,3.0,-0.08085407090030462,2.0,0.0,1.0,0.0,1.0
3082.0,swap,0.06590433143439856,380.0,3.0,-0.08085407090030462,2.0,1.0,0.0,0.0,1.0
3083.0,swap,0.37909900753658554,380.0,3.0,-0.08085407090030462,2.0,0.0,1.0,0.0,1.0
3084.0,swap,0.23689047166858967,380.0,3.0,-0.08085407090030462,3.0,0.0,1.0,0.0,0.0
3085.0,swap,0.16188873149765284,380.0,3.0,-0.08085407090030462,2.0,0.0,0.0,0.0,2.0
3086.0,swap,-0.01582414414688091,380.0,3.0,-0.08085407090030462,2.0,0.0,0.0,1.0,1.0
3087.0,swap,0.2848217821726909,380.0,3.0,-0.08085407090030462,3.0,0.0,0.0,1.0,0.0
3088.0,swap,-0.2585669465448385,380.0,3.0,-0.08085407090030462,2.0,0.0,0.0,1.0,1.0
3089.0,swap,0.28482178217269094,380.0,3.0,-0.08085407090030462,3.0,1.0,0.0,0.0,0.0
3090.0,swap,0.16188873149765282,380.0,3.0,-0.08085407090030462,2.0,1.0,0.0,0.0,1.0
3091.0,swap,-0.01582414414688088,380.0,3.0,-0.08085407090030462,2.0,1.0,0.0,0.0,1.0
3092.0,swap,0.16188873149765282,380.0,3.0,-0.08085407090030462,2.0,0.0,0.0,1.0,1.0
3093.0,swap,-0.2585669465448384,380.0,3.0,-0.08085407090030462,2.0,0.0,0.0,0.0,2.0
3094.0,swap,-0.015824144146880992,381.0,3.0,-0.01582414414688095,2.0,0.0,0.0,1.0,0.0
3095.0,stop,-0.01582414414688095,381.0,2.0,-0.01582414414688095,2.0,0.0,0.0,1.0,0.0
3096.0,add,-0.01582414414688095,381.0,3.0,-0.01582414414688095,2.0,0.0,0.0,1.0,1.0
3097.0,add,0.49892059320598536,381.0,3.0,-0.01582414414688095,2.0,0.0,1.0,1.0,0.0
3098.0,add,-0.01582414414688095,381.0,3.0,-0.01582414414688095,2.0,0.0,0.0,1.0,1.0
3099.0,add,0.016490536270005934,381.0,3.0,-0.01582414414688095,2.0,0.0,1.0,1.0,0.0
3100.0,add,0.3414117205834805,381.0,3.0,-0.01582414414688095,2.0,1.0,0.0,1.0,0.0
3101.0,add,-0.3033170903583255,381.0,3.0,-0.01582414414688095,2.0,0.0,0.0,1.0,1.0
3102.0,add,-0.01582414414688095,381.0,3.0,-0.01582414414688095,2.0,0.0,0.0,1.0,1.0
3103.0,add,-0.01582414414688095,381.0,3.0,-0.01582414414688095,2.0,0.0,0.0,1.0,1.0
3104.0,add,-0.01582414414688095,381.0,3.0,-0.01582414414688095,2.0,0.0,0.0,2.0,0.0
3105.0,add,-0.015824144146881033,381.0,3.0,-0.01582414414688095,2.0,0.0,0.0,2.0,0.0
3106.0,add,-0.015824144146880992,381.0,3.0,-0.01582414414688095,2.0,0.0,0.0,2.0,0.0
3107.0,add,-0.015824144146880992,381.0,3.0,-0.01582414414688095,2.0,1.0,0.0,1.0,0.0
3108.0,add,-0.01582414414688095,381.0,3.0,-0.01582414414688095,2.0,0.0,0.0,1.0,1.0
3109.0,add,-0.015824144146880992,381.0,3.0,-0.01582414414688095,2.0,1.0,0.0,1.0,0.0
3110.0,add,0.03061731086167789,381.0,3.0,-0.01582414414688095,2.0,0.0,1.0,1.0,0.0
3111.0,add,-0.25540758667951413,381.0,3.0,-0.01582414414688095,2.0,0.0,1.0,1.0,0.0
3112.0,add,-0.21536935018670958,381.0,3.0,-0.01582414414688095,2.0,1.0,0.0,1.0,0.0
3113.0,add,-0.015824144146880992,381.0,3.0,-0.01582414414688095,2.0,0.0,0.0,2.0,0.0
3114.0,delete,-0.015824144146880936,381.0,3.0,-0.01582414414688095,2.0,0.0,0.0,0.0,0.0
3115.0,delete,-0.11704094364207568,381.0,3.0,-0.01582414414688095,1.0,0.0,0.0,1.0,0.0
3116.0,delete,-0.5318175981133539,381.0,3.0,-0.01582414414688095,1.0,0.0,0.0,1.0,0.0
3117.0,swap,-0.040141364476857455,381.0,3.0,-0.01582414414688095,1.0,0.0,1.0,1.0,0.0
3118.0,swap,-0.5318175981133538,381.0,3.0,-0.01582414414688095,1.0,0.0,0.0,2.0,0.0
3119.0,swap,-0.15730790691911,381.0,3.0,-0.01582414414688095,2.0,1.0,0.0,0.0,0.0
3120.0,swap,0.15728296912248904,381.0,3.0,-0.01582414414688095,1.0,0.0,1.0,1.0,0.0
3121.0,swap,-0.5278783940910585,381.0,3.0,-0.01582414414688095,1.0,1.0,0.0,1.0,0.0
3122.0,swap,0.5380383640330497,381.0,3.0,-0.01582414414688095,2.0,0.0,1.0,0.0,0.0
3123.0,swap,-0.015824144146880936,381.0,3.0,-0.01582414414688095,2.0,0.0,0.0,0.0,1.0
3124.0,swap,-0.017514688058976324,381.0,3.0,-0.01582414414688095,1.0,1.0,0.0,1.0,0.0
3125.0,swap,-0.5318175981133539,381.0,3.0,-0.01582414414688095,1.0,0.0,0.0,1.0,1.0
3126.0,swap,-0.015824144146880964,381.0,3.0,-0.01582414414688095,2.0,0.0,0.0,1.0,0.0
3127.0,swap,-0.11704094364207568,381.0,3.0,-0.01582414414688095,1.0,0.0,0.0,1.0,1.0
3128.0,swap,-0.11704094364207557,381.0,3.0,-0.01582414414688095,1.0,0.0,0.0,2.0,0.0
3129.0,stop,-0.0808540709003046,382.0,2.0,-0.0808540709003046,3.0,0.0,0.0,0.0,1.0
3130.0,add,-0.12466307893047018,382.0,3.0,-0.0808540709003046,3.0,0.0,0.0,1.0,1.0
3131.0,add,-0.07602957027829133,382.0,3.0,-0.0808540709003046,3.0,1.0,0.0,0.0,1.0
3132.0,add,-0.08231148176625593,382.0,3.0,-0.0808540709003046,3.0,0.0,0.0,1.0,1.0
3133.0,add,-0.08085407090030464,382.0,3.0,-0.0808540709003046,3.0,1.0,0.0,0.0,1.0
3134.0,add,0.15568933561869852,382.0,3.0,-0.0808540709003046,3.0,1.0,0.0,0.0,1.0
3135.0,add,0.042078979774733474,382.0,3.0,-0.0808540709003046,3.0,0.0,0.0,0.0,2.0
3136.0,add,-0.08085407090030461,382.0,3.0,-0.0808540709003046,3.0,1.0,0.0,0.0,1.0
3137.0,add,-0.15773542852546416,382.0,3.0,-0.0808540709003046,3.0,0.0,0.0,1.0,1.0
3138.0,add,-0.0808540709003046,382.0,3.0,-0.0808540709003046,3.0,0.0,0.0,0.0,2.0
3139.0,add,-0.0808540709003046,382.0,3.0,-0.0808540709003046,3.0,0.0,0.0,0.0,2.0
3140.0,add,0.2432116180837478,382.0,3.0,-0.0808540709003046,3.0,0.0,1.0,0.0,1.0
3141.0,add,0.02649886807509927,382.0,3.0,-0.0808540709003046,3.0,0.0,1.0,0.0,1.0
3142.0,add,0.04207897977473343,382.0,3.0,-0.0808540709003046,3.0,0.0,0.0,0.0,2.0
3143.0,add,-0.10686246813310446,382.0,3.0,-0.0808540709003046,3.0,0.0,0.0,1.0,1.0
3144.0,add,-0.06333778081194902,382.0,3.0,-0.0808540709003046,3.0,0.0,1.0,0.0,1.0
3145.0,add,0.28482178217269094,382.0,3.0,-0.0808540709003046,3.0,0.0,0.0,0.0,2.0
3146.0,add,0.11910007951907373,382.0,3.0,-0.0808540709003046,3.0,0.0,1.0,0.0,1.0
3147.0,add,-0.0808540709003046,382.0,3.0,-0.0808540709003046,3.0,0.0,0.0,0.0,2.0
3148.0,delete,0.28482178217269094,382.0,3.0,-0.0808540709003046,3.0,0.0,0.0,0.0,0.0
3149.0,delete,0.11713858768416593,382.0,3.0,-0.0808540709003046,2.0,0.0,0.0,0.0,1.0
3150.0,delete,-0.30331709035832527,382.0,3.0,-0.0808540709003046,2.0,0.0,0.0,0.0,1.0
3151.0,delete,-0.060574287960367845,382.0,3.0,-0.0808540709003046,2.0,0.0,0.0,0.0,1.0
3152.0,swap,-0.30331709035832527,382.0,3.0,-0.0808540709003046,2.0,1.0,0.0,0.0,1.0
3153.0,swap,0.28482178217269094,382.0,3.0,-0.0808540709003046,3.0,0.0,0.0,0.0,1.0
3154.0,swap,-0.30331709035832527,382.0,3.0,-0.0808540709003046,2.0,0.0,0.0,0.0,2.0
3155.0,swap,-0.24086852712308368,382.0,3.0,-0.0808540709003046,2.0,0.0,1.0,0.0,1.0
3156.0,swap,0.28482178217269083,382.0,3.0,-0.0808540709003046,3.0,1.0,0.0,0.0,0.0
3157.0,swap,-0.10711365973010964,382.0,3.0,-0.0808540709003046,2.0,0.0,1.0,0.0,1.0
3158.0,swap,-0.060574287960367845,382.0,3.0,-0.0808540709003046,2.0,0.0,0.0,0.0,2.0
3159.0,swap,0.11713858768416596,382.0,3.0,-0.0808540709003046,2.0,0.0,0.0,1.0,1.0
3160.0,swap,-0.17730358408298447,382.0,3.0,-0.0808540709003046,3.0,0.0,1.0,0.0,0.0
3161.0,swap,-0.04853845572652402,382.0,3.0,-0.0808540709003046,2.0,0.0,1.0,0.0,1.0
3162.0,swap,0.11713858768416595,382.0,3.0,-0.0808540709003046,2.0,1.0,0.0,0.0,1.0
3163.0,swap,-0.3033170903583253,382.0,3.0,-0.0808540709003046,2.0,0.0,0.0,1.0,1.0
3164.0,swap,0.2848217821726909,382.0,3.0,-0.0808540709003046,3.0,0.0,0.0,1.0,0.0
3165.0,swap,-0.060574287960367845,382.0,3.0,-0.0808540709003046,2.0,0.0,0.0,1.0,1.0
3166.0,swap,-0.06057428796036787,382.0,3.0,-0.0808540709003046,2.0,1.0,0.0,0.0,1.0
3167.0,swap,-0.42481367279345666,382.0,3.0,-0.0808540709003046,2.0,0.0,0.0,0.0,2.0
3168.0,stop,-0.08085407090030461,383.0,2.0,-0.08085407090030461,3.0,0.0,0.0,0.0,1.0
3169.0,add,-0.08085407090030461,383.0,3.0,-0.08085407090030461,3.0,0.0,0.0,0.0,2.0
3170.0,add,0.05255824077689743,383.0,3.0,-0.08085407090030461,3.0,1.0,0.0,0.0,1.0
3171.0,add,0.06960253872264555,383.0,3.0,-0.08085407090030461,3.0,0.0,1.0,0.0,1.0
3172.0,add,-0.08085407090030461,383.0,3.0,-0.08085407090030461,3.0,1.0,0.0,0.0,1.0
3173.0,add,-0.0808540709003046,383.0,3.0,-0.08085407090030461,3.0,1.0,0.0,0.0,1.0
3174.0,add,-0.08085407090030461,383.0,3.0,-0.08085407090030461,3.0,0.0,0.0,1.0,1.0
3175.0,add,-0.04420744468147435,383.0,3.0,-0.08085407090030461,3.0,0.0,1.0,0.0,1.0
3176.0,add,-0.08085407090030461,383.0,3.0,-0.08085407090030461,3.0,0.0,0.0,0.0,2.0
3177.0,add,0.2848217821726909,383.0,3.0,-0.08085407090030461,3.0,0.0,0.0,0.0,2.0
3178.0,add,-0.08085407090030466,383.0,3.0,-0.08085407090030461,3.0,0.0,0.0,1.0,1.0
3179.0,add,0.04207897977473345,383.0,3.0,-0.08085407090030461,3.0,0.0,0.0,0.0,2.0
3180.0,add,-0.07920541805933454,383.0,3.0,-0.08085407090030461,3.0,1.0,0.0,0.0,1.0
3181.0,add,-0.08085407090030461,383.0,3.0,-0.08085407090030461,3.0,0.0,0.0,0.0,2.0
3182.0,add,-0.23442414732483668,383.0,3.0,-0.08085407090030461,3.0,0.0,1.0,0.0,1.0
3183.0,add,0.1579333435992203,383.0,3.0,-0.08085407090030461,3.0,0.0,1.0,0.0,1.0
3184.0,add,-0.08085407090030461,383.0,3.0,-0.08085407090030461,3.0,0.0,0.0,0.0,2.0
3185.0,add,-0.08085407090030458,383.0,3.0,-0.08085407090030461,3.0,0.0,0.0,1.0,1.0
3186.0,add,-0.08085407090030462,383.0,3.0,-0.08085407090030461,3.0,0.0,0.0,1.0,1.0
3187.0,delete,0.16188873149765293,383.0,3.0,-0.08085407090030461,2.0,0.0,0.0,0.0,1.0
3188.0,delete,-0.015824144146880936,383.0,3.0,-0.08085407090030461,2.0,0.0,0.0,0.0,1.0
3189.0,delete,-0.2585669465448383,383.0,3.0,-0.08085407090030461,2.0,0.0,0.0,0.0,1.0
3190.0,delete,0.2848217821726909,383.0,3.0,-0.08085407090030461,3.0,0.0,0.0,0.0,0.0
3191.0,swap,-0.25856694654483847,383.0,3.0,-0.08085407090030461,2.0,1.0,0.0,0.0,1.0
3192.0,swap,-0.5114108446412924,383.0,3.0,-0.08085407090030461,2.0,0.0,1.0,0.0,1.0
3193.0,swap,-0.4191346492222434,383.0,3.0,-0.08085407090030461,2.0,0.0,0.0,0.0,2.0
3194.0,swap,-0.01582414414688095,383.0,3.0,-0.08085407090030461,2.0,0.0,0.0,1.0,1.0
3195.0,swap,0.16188873149765293,383.0,3.0,-0.08085407090030461,2.0,0.0,0.0,1.0,1.0
3196.0,swap,0.16188873149765293,383.0,3.0,-0.08085407090030461,2.0,1.0,0.0,0.0,1.0
3197.0,swap,0.1687761468963022,383.0,3.0,-0.08085407090030461,3.0,1.0,0.0,0.0,0.0
3198.0,swap,-0.31260407457755895,383.0,3.0,-0.08085407090030461,2.0,0.0,1.0,0.0,1.0
3199.0,swap,0.16188873149765293,383.0,3.0,-0.08085407090030461,2.0,0.0,0.0,0.0,2.0
3200.0,swap,0.09761723585477768,383.0,3.0,-0.08085407090030461,2.0,0.0,1.0,0.0,1.0
3201.0,swap,-0.08550412865844216,383.0,3.0,-0.08085407090030461,2.0,1.0,0.0,0.0,1.0
3202.0,swap,-0.08085407090030461,383.0,3.0,-0.08085407090030461,3.0,0.0,0.0,0.0,1.0
3203.0,swap,-0.015824144146880936,383.0,3.0,-0.08085407090030461,2.0,0.0,0.0,0.0,2.0
3204.0,swap,-0.25856694654483847,383.0,3.0,-0.08085407090030461,2.0,0.0,0.0,1.0,1.0
3205.0,swap,0.28482178217269083,383.0,3.0,-0.08085407090030461,3.0,0.0,0.0,1.0,0.0
3206.0,swap,0.2790388700500207,383.0,3.0,-0.08085407090030461,3.0,0.0,1.0,0.0,0.0
3207.0,stop,-0.060574287960367845,384.0,2.0,-0.060574287960367845,2.0,0.0,0.0,0.0,0.0
3208.0,add,-0.10186286888193619,384.0,3.0,-0.060574287960367845,2.0,0.0,1.0,0.0,0.0
3209.0,add,-0.06057428796036789,384.0,3.0,-0.060574287960367845,2.0,0.0,0.0,1.0,0.0
3210.0,add,0.6113838016373024,384.0,3.0,-0.060574287960367845,2.0,0.0,1.0,0.0,0.0
3211.0,add,-0.06057428796036787,384.0,3.0,-0.060574287960367845,2.0,1.0,0.0,0.0,0.0
3212.0,add,-0.2585669465448384,384.0,3.0,-0.060574287960367845,2.0,0.0,0.0,0.0,1.0
3213.0,add,-0.06057428796036786,384.0,3.0,-0.060574287960367845,2.0,0.0,0.0,1.0,0.0
3214.0,add,-0.060574287960367845,384.0,3.0,-0.060574287960367845,2.0,0.0,0.0,0.0,1.0
3215.0,add,-0.06057428796036789,384.0,3.0,-0.060574287960367845,2.0,0.0,0.0,1.0,0.0
3216.0,add,0.09544052887992706,384.0,3.0,-0.060574287960367845,2.0,0.0,1.0,0.0,0.0
3217.0,add,-0.0605742879603679,384.0,3.0,-0.060574287960367845,2.0,1.0,0.0,0.0,0.0
3218.0,add,-0.19707169255256224,384.0,3.0,-0.060574287960367845,2.0,1.0,0.0,0.0,0.0
3219.0,add,-0.20759500824085683,384.0,3.0,-0.060574287960367845,2.0,0.0,1.0,0.0,0.0
3220.0,add,-0.060574287960367845,384.0,3.0,-0.060574287960367845,2.0,0.0,0.0,0.0,1.0
3221.0,add,-0.060574287960367845,384.0,3.0,-0.060574287960367845,2.0,0.0,0.0,0.0,1.0
3222.0,add,-0.31191030327442754,384.0,3.0,-0.060574287960367845,2.0,0.0,0.0,0.0,1.0
3223.0,add,-0.06057428796036786,384.0,3.0,-0.060574287960367845,2.0,0.0,0.0,1.0,0.0
3224.0,add,-0.060574287960367845,384.0,3.0,-0.060574287960367845,2.0,0.0,0.0,0.0,1.0
3225.0,add,0.4708257672019718,384.0,3.0,-0.060574287960367845,2.0,1.0,0.0,0.0,0.0
3226.0,delete,-0.5318175981133537,384.0,3.0,-0.060574287960367845,1.0,0.0,0.0,0.0,0.0
3227.0,delete,-0.11704094364207562,384.0,3.0,-0.060574287960367845,1.0,0.0,0.0,0.0,0.0
3228.0,swap,-0.4397156434404722,384.0,3.0,-0.060574287960367845,1.0,0.0,1.0,0.0,0.0
3229.0,swap,-0.5318175981133536,384.0,3.0,-0.060574287960367845,1.0,0.0,0.0,1.0,0.0
3230.0,swap,-0.11704094364207557,384.0,3.0,-0.060574287960367845,1.0,0.0,0.0,1.0,0.0
3231.0,swap,-0.11704094364207562,384.0,3.0,-0.060574287960367845,1.0,0.0,0.0,0.0,1.0
3232.0,swap,-0.016928326191182147,384.0,3.0,-0.060574287960367845,1.0,0.0,1.0,0.0,0.0
3233.0,swap,-0.09554886180883251,384.0,3.0,-0.060574287960367845,1.0,1.0,0.0,0.0,0.0
3234.0,swap,-0.4259967256519335,384.0,3.0,-0.060574287960367845,1.0,1.0,0.0,0.0,0.0
3235.0,swap,-0.5318175981133537,384.0,3.0,-0.060574287960367845,1.0,0.0,0.0,0.0,1.0
3236.0,add,0.28482178217269083,385.0,4.0,0.2848217821726909,3.0,1.0,0.0,0.0,0.0
3237.0,stop,0.2848217821726909,385.0,3.0,0.2848217821726909,3.0,1.0,0.0,0.0,0.0
3238.0,add,0.2848217821726909,385.0,4.0,0.2848217821726909,3.0,1.0,0.0,0.0,1.0
3239.0,add,0.28482178217269083,385.0,4.0,0.2848217821726909,3.0,1.0,0.0,1.0,0.0
3240.0,add,0.2848217821726909,385.0,4.0,0.2848217821726909,3.0,1.0,0.0,0.0,1.0
3241.0,add,0.2848217821726909,385.0,4.0,0.2848217821726909,3.0,1.0,0.0,0.0,1.0
3242.0,add,0.2848217821726909,385.0,4.0,0.2848217821726909,3.0,1.0,0.0,1.0,0.0
3243.0,add,0.2848217821726909,385.0,4.0,0.2848217821726909,3.0,2.0,0.0,0.0,0.0
3244.0,add,0.2382811109060515,385.0,4.0,0.2848217821726909,3.0,1.0,1.0,0.0,0.0
3245.0,add,0.28482178217269083,385.0,4.0,0.2848217821726909,3.0,1.0,0.0,1.0,0.0
3246.0,add,0.2848217821726909,385.0,4.0,0.2848217821726909,3.0,1.0,0.0,0.0,1.0
3247.0,add,0.2770563806327893,385.0,4.0,0.2848217821726909,3.0,2.0,0.0,0.0,0.0
3248.0,add,-0.08085407090030464,385.0,4.0,0.2848217821726909,3.0,1.0,0.0,0.0,1.0
3249.0,add,0.057274364190078905,385.0,4.0,0.2848217821726909,3.0,1.0,1.0,0.0,0.0
3250.0,add,0.28482178217269094,385.0,4.0,0.2848217821726909,3.0,1.0,0.0,1.0,0.0
3251.0,add,0.2848217821726909,385.0,4.0,0.2848217821726909,3.0,2.0,0.0,0.0,0.0
3252.0,add,-0.08085407090030458,385.0,4.0,0.2848217821726909,3.0,1.0,0.0,0.0,1.0
3253.0,add,0.43510738334591464,385.0,4.0,0.2848217821726909,3.0,1.0,1.0,0.0,0.0
3254.0,add,-0.054697591533854034,385.0,4.0,0.2848217821726909,3.0,1.0,1.0,0.0,0.0
3255.0,add,0.28482178217269083,385.0,4.0,0.2848217821726909,3.0,2.0,0.0,0.0,0.0
3256.0,delete,0.2848217821726909,385.0,4.0,0.2848217821726909,3.0,0.0,0.0,0.0,0.0
3257.0,delete,0.5487814109785405,385.0,4.0,0.2848217821726909,2.0,1.0,0.0,0.0,0.0
3258.0,delete,0.35128817716602123,385.0,4.0,0.2848217821726909,2.0,1.0,0.0,0.0,0.0
3259.0,delete,-0.015824144146880978,385.0,4.0,0.2848217821726909,2.0,1.0,0.0,0.0,0.0
3260.0,swap,0.2848217821726909,385.0,4.0,0.2848217821726909,3.0,0.0,0.0,1.0,0.0
3261.0,swap,-0.015824144146880964,385.0,4.0,0.2848217821726909,2.0,1.0,0.0,1.0,0.0
3262.0,swap,0.7960926090689613,385.0,4.0,0.2848217821726909,2.0,1.0,1.0,0.0,0.0
3263.0,swap,-0.038775533443458736,385.0,4.0,0.2848217821726909,2.0,1.0,1.0,0.0,0.0
3264.0,swap,0.35128817716602123,385.0,4.0,0.2848217821726909,2.0,1.0,0.0,0.0,1.0
3265.0,swap,-0.08085407090030461,385.0,4.0,0.2848217821726909,3.0,0.0,0.0,0.0,1.0
3266.0,swap,0.5487814109785405,385.0,4.0,0.2848217821726909,2.0,1.0,0.0,0.0,1.0
3267.0,swap,-0.015824144146880978,385.0,4.0,0.2848217821726909,2.0,1.0,0.0,0.0,1.0
3268.0,swap,0.5487814109785407,385.0,4.0,0.2848217821726909,2.0,2.0,0.0,0.0,0.0
3269.0,swap,0.3512295335411581,385.0,4.0,0.2848217821726909,2.0,1.0,1.0,0.0,0.0
3270.0,swap,0.35128817716602134,385.0,4.0,0.2848217821726909,2.0,1.0,0.0,1.0,0.0
3271.0,swap,0.35128817716602123,385.0,4.0,0.2848217821726909,2.0,2.0,0.0,0.0,0.0
3272.0,swap,0.3716282747018652,385.0,4.0,0.2848217821726909,2.0,2.0,0.0,0.0,0.0
3273.0,swap,0.5487814109785404,385.0,4.0,0.2848217821726909,2.0,1.0,0.0,1.0,0.0
3274.0,swap,0.5821378235689827,385.0,4.0,0.2848217821726909,3.0,0.0,1.0,0.0,0.0
3275.0,swap,0.28482178217269094,385.0,4.0,0.2848217821726909,3.0,1.0,0.0,0.0,0.0
3276.0,add,0.2848217821726909,386.0,4.0,0.2848217821726908,3.0,1.0,0.0,0.0,0.0
3277.0,stop,0.2848217821726908,386.0,3.0,0.2848217821726908,3.0,1.0,0.0,0.0,0.0
3278.0,add,0.2848217821726908,386.0,4.0,0.2848217821726908,3.0,2.0,0.0,0.0,0.0
3279.0,add,0.2848217821726908,386.0,4.0,0.2848217821726908,3.0,1.0,0.0,0.0,1.0
3280.0,add,-0.08085407090030462,386.0,4.0,0.2848217821726908,3.0,1.0,0.0,0.0,1.0
3281.0,add,-0.19285163326915478,386.0,4.0,0.2848217821726908,3.0,2.0,0.0,0.0,0.0
3282.0,add,0.28482178217269083,386.0,4.0,0.2848217821726908,3.0,2.0,0.0,0.0,0.0
3283.0,add,-0.08085407090030458,386.0,4.0,0.2848217821726908,3.0,1.0,0.0,0.0,1.0
3284.0,add,0.28482178217269083,386.0,4.0,0.2848217821726908,3.0,2.0,0.0,0.0,0.0
3285.0,add,0.2848217821726908,386.0,4.0,0.2848217821726908,3.0,1.0,0.0,0.0,1.0
3286.0,add,0.2848217821726908,386.0,4.0,0.2848217821726908,3.0,1.0,0.0,0.0,1.0
3287.0,add,0.2848217821726908,386.0,4.0,0.2848217821726908,3.0,1.0,0.0,0.0,1.0
3288.0,add,0.28482178217269083,386.0,4.0,0.2848217821726908,3.0,1.0,0.0,1.0,0.0
3289.0,add,0.28482178217269083,386.0,4.0,0.2848217821726908,3.0,1.0,0.0,1.0,0.0
3290.0,add,-0.15322126835016348,386.0,4.0,0.2848217821726908,3.0,1.0,1.0,0.0,0.0
3291.0,add,0.28482178217269083,386.0,4.0,0.2848217821726908,3.0,1.0,0.0,1.0,0.0
3292.0,add,-0.04276473821879815,386.0,4.0,0.2848217821726908,3.0,1.0,1.0,0.0,0.0
3293.0,add,0.2307956115584277,386.0,4.0,0.2848217821726908,3.0,1.0,1.0,0.0,0.0
3294.0,add,0.5438746101824237,386.0,4.0,0.2848217821726908,3.0,1.0,1.0,0.0,0.0
3295.0,add,0.2848217821726908,386.0,4.0,0.2848217821726908,3.0,1.0,0.0,1.0,0.0
3296.0,delete,-0.06057428796036789,386.0,4.0,0.2848217821726908,2.0,1.0,0.0,0.0,0.0
3297.0,delete,0.2848217821726909,386.0,4.0,0.2848217821726908,3.0,0.0,0.0,0.0,0.0
3298.0,delete,0.35128817716602123,386.0,4.0,0.2848217821726908,2.0,1.0,0.0,0.0,0.0
3299.0,delete,0.532836197586817,386.0,4.0,0.2848217821726908,2.0,1.0,0.0,0.0,0.0
3300.0,swap,-0.059701218196934885,386.0,4.0,0.2848217821726908,2.0,2.0,0.0,0.0,0.0
3301.0,swap,0.2848217821726909,386.0,4.0,0.2848217821726908,3.0,0.0,0.0,0.0,1.0
3302.0,swap,-0.06057428796036789,386.0,4.0,0.2848217821726908,2.0,1.0,0.0,0.0,1.0
3303.0,swap,0.10211972256916917,386.0,4.0,0.2848217821726908,2.0,2.0,0.0,0.0,0.0
3304.0,swap,0.3064000387391826,386.0,4.0,0.2848217821726908,3.0,0.0,1.0,0.0,0.0
3305.0,swap,0.5328361975868172,386.0,4.0,0.2848217821726908,2.0,1.0,0.0,1.0,0.0
3306.0,swap,0.3408863021907578,386.0,4.0,0.2848217821726908,2.0,1.0,1.0,0.0,0.0
3307.0,swap,-0.1550162523603481,386.0,4.0,0.2848217821726908,2.0,1.0,1.0,0.0,0.0
3308.0,swap,0.3512881771660213,386.0,4.0,0.2848217821726908,2.0,1.0,0.0,1.0,0.0
3309.0,swap,-0.0605742879603679,386.0,4.0,0.2848217821726908,2.0,1.0,0.0,1.0,0.0
3310.0,swap,0.28482178217269083,386.0,4.0,0.2848217821726908,3.0,1.0,0.0,0.0,0.0
3311.0,swap,0.35128817716602123,386.0,4.0,0.2848217821726908,2.0,1.0,0.0,0.0,1.0
3312.0,swap,0.532836197586817,386.0,4.0,0.2848217821726908,2.0,1.0,0.0,0.0,1.0
3313.0,swap,0.22475395910908122,386.0,4.0,0.2848217821726908,2.0,1.0,1.0,0.0,0.0
3314.0,swap,0.28482178217269083,386.0,4.0,0.2848217821726908,3.0,0.0,0.0,1.0,0.0
3315.0,swap,0.22452096581537756,386.0,4.0,0.2848217821726908,2.0,2.0,0.0,0.0,0.0
3315.0,stop,0.2848217821726909,387.0,2.0,0.2848217821726909,3.0,0.0,0.0,0.0,1.0
