budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2511.0,add,0.26456496290574016,367.0,3.0,0.26456496290574016,3.0,1.0,1.0,0.0,0.0
2512.0,add,0.30982046366524235,367.0,3.0,0.26456496290574016,3.0,0.0,2.0,0.0,0.0
2513.0,add,0.33592622623348056,367.0,3.0,0.26456496290574016,3.0,0.0,1.0,0.0,1.0
2514.0,add,0.26456496290574016,367.0,3.0,0.26456496290574016,3.0,0.0,1.0,1.0,0.0
2515.0,add,0.26456496290574005,367.0,3.0,0.26456496290574016,3.0,0.0,1.0,1.0,0.0
2516.0,add,-0.3064024926774429,367.0,3.0,0.26456496290574016,3.0,1.0,1.0,0.0,0.0
2517.0,add,0.26456496290574016,367.0,3.0,0.26456496290574016,3.0,1.0,1.0,0.0,0.0
2518.0,add,0.32228782181135385,367.0,3.0,0.26456496290574016,3.0,0.0,1.0,0.0,1.0
2519.0,add,-0.028732695464485657,367.0,3.0,0.26456496290574016,3.0,0.0,2.0,0.0,0.0
2520.0,add,0.271176817970193,367.0,3.0,0.26456496290574016,3.0,1.0,1.0,0.0,0.0
2521.0,add,-0.15159031489336447,367.0,3.0,0.26456496290574016,3.0,0.0,2.0,0.0,0.0
2522.0,add,-0.24220564351300194,367.0,3.0,0.26456496290574016,3.0,0.0,1.0,0.0,1.0
2523.0,add,-0.15483426911960002,367.0,3.0,0.26456496290574016,3.0,0.0,1.0,0.0,1.0
2524.0,delete,0.2848217821726909,367.0,3.0,0.26456496290574016,3.0,0.0,0.0,0.0,0.0
2525.0,delete,0.22151741473571618,367.0,3.0,0.26456496290574016,2.0,0.0,1.0,0.0,0.0
2526.0,delete,0.01502348064695791,367.0,3.0,0.26456496290574016,2.0,0.0,1.0,0.0,0.0
2527.0,delete,-0.043365067588655715,367.0,3.0,0.26456496290574016,2.0,0.0,1.0,0.0,0.0
2528.0,swap,-0.04336506758865573,367.0,3.0,0.26456496290574016,2.0,0.0,1.0,1.0,0.0
2529.0,swap,0.2848217821726909,367.0,3.0,0.26456496290574016,3.0,0.0,0.0,0.0,1.0
2530.0,swap,0.2848217821726909,367.0,3.0,0.26456496290574016,3.0,1.0,0.0,0.0,0.0
2531.0,swap,0.08391711620893416,367.0,3.0,0.26456496290574016,3.0,0.0,1.0,0.0,0.0
2532.0,swap,0.3601946684031964,367.0,3.0,0.26456496290574016,2.0,0.0,2.0,0.0,0.0
2533.0,swap,0.2975717135416426,367.0,3.0,0.26456496290574016,2.0,1.0,1.0,0.0,0.0
2534.0,swap,0.22151741473571618,367.0,3.0,0.26456496290574016,2.0,0.0,1.0,1.0,0.0
2535.0,swap,0.01502348064695791,367.0,3.0,0.26456496290574016,2.0,0.0,1.0,0.0,1.0
2536.0,swap,0.258822503796061,367.0,3.0,0.26456496290574016,2.0,1.0,1.0,0.0,0.0
2537.0,swap,-0.0792262015928071,367.0,3.0,0.26456496290574016,2.0,0.0,2.0,0.0,0.0
2538.0,swap,0.01502348064695791,367.0,3.0,0.26456496290574016,2.0,0.0,1.0,1.0,0.0
2539.0,swap,0.01502348064695791,367.0,3.0,0.26456496290574016,2.0,1.0,1.0,0.0,0.0
2540.0,swap,0.22151741473571618,367.0,3.0,0.26456496290574016,2.0,0.0,1.0,0.0,1.0
2541.0,swap,-0.305566914518424,367.0,3.0,0.26456496290574016,2.0,0.0,2.0,0.0,0.0
2542.0,swap,0.2848217821726909,367.0,3.0,0.26456496290574016,3.0,0.0,0.0,1.0,0.0
2543.0,swap,-0.043365067588655715,367.0,3.0,0.26456496290574016,2.0,0.0,1.0,0.0,1.0
2544.0,add,0.19616130575290625,368.0,3.0,0.1727114190996956,3.0,1.0,0.0,0.0,0.0
2545.0,stop,0.1727114190996956,368.0,2.0,0.1727114190996956,3.0,1.0,0.0,0.0,0.0
2546.0,add,0.17271141909969565,368.0,3.0,0.1727114190996956,3.0,2.0,0.0,0.0,0.0
2547.0,add,0.11666813859339935,368.0,3.0,0.1727114190996956,3.0,1.0,1.0,0.0,0.0
2548.0,add,0.17271141909969556,368.0,3.0,0.1727114190996956,3.0,1.0,0.0,1.0,0.0
2549.0,add,0.1727114190996956,368.0,3.0,0.1727114190996956,3.0,1.0,0.0,0.0,1.0
2550.0,add,0.16926292080591582,368.0,3.0,0.1727114190996956,3.0,1.0,0.0,1.0,0.0
2551.0,add,0.433770686605592,368.0,3.0,0.1727114190996956,3.0,1.0,1.0,0.0,0.0
2552.0,add,0.17271141909969556,368.0,3.0,0.1727114190996956,3.0,1.0,0.0,1.0,0.0
2553.0,add,0.3135344677767651,368.0,3.0,0.1727114190996956,3.0,1.0,1.0,0.0,0.0
2554.0,add,0.19000662503329593,368.0,3.0,0.1727114190996956,3.0,1.0,0.0,1.0,0.0
2555.0,add,-0.1018139762214903,368.0,3.0,0.1727114190996956,3.0,2.0,0.0,0.0,0.0
2556.0,add,0.1727114190996956,368.0,3.0,0.1727114190996956,3.0,1.0,0.0,0.0,1.0
2557.0,add,0.1727114190996956,368.0,3.0,0.1727114190996956,3.0,1.0,0.0,0.0,1.0
2558.0,add,0.17271141909969565,368.0,3.0,0.1727114190996956,3.0,2.0,0.0,0.0,0.0
2559.0,add,-0.0240776441280091,368.0,3.0,0.1727114190996956,3.0,1.0,0.0,0.0,1.0
2560.0,add,0.1727114190996956,368.0,3.0,0.1727114190996956,3.0,1.0,0.0,0.0,1.0
2561.0,add,-0.0240776441280091,368.0,3.0,0.1727114190996956,3.0,1.0,0.0,0.0,1.0
2562.0,add,0.1723078224584716,368.0,3.0,0.1727114190996956,3.0,1.0,1.0,0.0,0.0
2563.0,add,0.17271141909969556,368.0,3.0,0.1727114190996956,3.0,2.0,0.0,0.0,0.0
2564.0,delete,0.32059078222271364,368.0,3.0,0.1727114190996956,2.0,1.0,0.0,0.0,0.0
2565.0,delete,-0.07115808044758073,368.0,3.0,0.1727114190996956,2.0,1.0,0.0,0.0,0.0
2566.0,delete,-0.09524044412118989,368.0,3.0,0.1727114190996956,2.0,1.0,0.0,0.0,0.0
2567.0,delete,0.2848217821726909,368.0,3.0,0.1727114190996956,3.0,0.0,0.0,0.0,0.0
2568.0,swap,0.2542558830463429,368.0,3.0,0.1727114190996956,3.0,0.0,1.0,0.0,0.0
2569.0,swap,0.34928614957974846,368.0,3.0,0.1727114190996956,2.0,1.0,1.0,0.0,0.0
2570.0,swap,0.28482178217269083,368.0,3.0,0.1727114190996956,3.0,0.0,0.0,1.0,0.0
2571.0,swap,-0.25540105718568645,368.0,3.0,0.1727114190996956,2.0,2.0,0.0,0.0,0.0
2572.0,swap,0.32059078222271364,368.0,3.0,0.1727114190996956,2.0,1.0,0.0,1.0,0.0
2573.0,swap,-0.08085407090030464,368.0,3.0,0.1727114190996956,3.0,0.0,0.0,0.0,1.0
2574.0,swap,-0.09524044412118987,368.0,3.0,0.1727114190996956,2.0,1.0,0.0,1.0,0.0
2575.0,swap,0.32059078222271364,368.0,3.0,0.1727114190996956,2.0,1.0,0.0,0.0,1.0
2576.0,swap,0.2491722883164647,368.0,3.0,0.1727114190996956,2.0,1.0,1.0,0.0,0.0
2577.0,swap,0.3205907822227137,368.0,3.0,0.1727114190996956,2.0,2.0,0.0,0.0,0.0
2578.0,swap,-0.14021982702497474,368.0,3.0,0.1727114190996956,2.0,2.0,0.0,0.0,0.0
2579.0,swap,-0.07115808044758073,368.0,3.0,0.1727114190996956,2.0,1.0,0.0,1.0,0.0
2580.0,swap,0.2848217821726909,368.0,3.0,0.1727114190996956,3.0,1.0,0.0,0.0,0.0
2581.0,swap,-0.09524044412118987,368.0,3.0,0.1727114190996956,2.0,1.0,0.0,0.0,1.0
2582.0,swap,-0.07115808044758071,368.0,3.0,0.1727114190996956,2.0,1.0,0.0,0.0,1.0
2583.0,swap,-0.08959152481327856,368.0,3.0,0.1727114190996956,2.0,1.0,1.0,0.0,0.0
2584.0,add,0.14365507721670046,369.0,3.0,0.1254216410629751,3.0,0.0,1.0,0.0,0.0
2585.0,stop,0.1254216410629751,369.0,2.0,0.1254216410629751,3.0,0.0,1.0,0.0,0.0
2586.0,add,0.1254216410629751,369.0,3.0,0.1254216410629751,3.0,0.0,1.0,0.0,1.0
2587.0,add,0.32514539177959645,369.0,3.0,0.1254216410629751,3.0,0.0,2.0,0.0,0.0
2588.0,add,0.12542164106297513,369.0,3.0,0.1254216410629751,3.0,0.0,1.0,1.0,0.0
2589.0,add,0.1254216410629751,369.0,3.0,0.1254216410629751,3.0,0.0,1.0,0.0,1.0
2590.0,add,0.12542164106297515,369.0,3.0,0.1254216410629751,3.0,1.0,1.0,0.0,0.0
2591.0,add,0.12542164106297515,369.0,3.0,0.1254216410629751,3.0,0.0,1.0,1.0,0.0
2592.0,add,0.06418062209046493,369.0,3.0,0.1254216410629751,3.0,1.0,1.0,0.0,0.0
2593.0,add,0.12542164106297513,369.0,3.0,0.1254216410629751,3.0,1.0,1.0,0.0,0.0
2594.0,add,0.12542164106297515,369.0,3.0,0.1254216410629751,3.0,1.0,1.0,0.0,0.0
2595.0,add,-0.00012852340281974128,369.0,3.0,0.1254216410629751,3.0,0.0,1.0,0.0,1.0
2596.0,add,0.1254216410629751,369.0,3.0,0.1254216410629751,3.0,0.0,1.0,0.0,1.0
2597.0,add,-0.0001285234028197274,369.0,3.0,0.1254216410629751,3.0,0.0,1.0,0.0,1.0
2598.0,add,0.30265349558686927,369.0,3.0,0.1254216410629751,3.0,0.0,2.0,0.0,0.0
2599.0,add,0.1609343561834661,369.0,3.0,0.1254216410629751,3.0,0.0,2.0,0.0,0.0
2600.0,add,0.1254216410629751,369.0,3.0,0.1254216410629751,3.0,0.0,1.0,1.0,0.0
2601.0,add,-0.19732480036653757,369.0,3.0,0.1254216410629751,3.0,0.0,2.0,0.0,0.0
2602.0,add,0.1254216410629751,369.0,3.0,0.1254216410629751,3.0,0.0,1.0,1.0,0.0
2603.0,add,0.1254216410629751,369.0,3.0,0.1254216410629751,3.0,0.0,1.0,0.0,1.0
2604.0,delete,-0.1098631318486765,369.0,3.0,0.1254216410629751,2.0,0.0,1.0,0.0,0.0
2605.0,delete,-0.09449873775911186,369.0,3.0,0.1254216410629751,2.0,0.0,1.0,0.0,0.0
2606.0,delete,0.2848217821726909,369.0,3.0,0.1254216410629751,3.0,0.0,0.0,0.0,0.0
2607.0,delete,0.30764217556955903,369.0,3.0,0.1254216410629751,2.0,0.0,1.0,0.0,0.0
2608.0,swap,0.30764217556955903,369.0,3.0,0.1254216410629751,2.0,0.0,1.0,1.0,0.0
2609.0,swap,-0.1098631318486765,369.0,3.0,0.1254216410629751,2.0,1.0,1.0,0.0,0.0
2610.0,swap,-0.1098631318486765,369.0,3.0,0.1254216410629751,2.0,0.0,1.0,0.0,1.0
2611.0,swap,-0.4315035830977102,369.0,3.0,0.1254216410629751,2.0,0.0,2.0,0.0,0.0
2612.0,swap,0.3056942832050265,369.0,3.0,0.1254216410629751,2.0,1.0,1.0,0.0,0.0
2613.0,swap,-0.09449873775911186,369.0,3.0,0.1254216410629751,2.0,1.0,1.0,0.0,0.0
2614.0,swap,0.2848217821726909,369.0,3.0,0.1254216410629751,3.0,0.0,0.0,1.0,0.0
2615.0,swap,-0.09449873775911187,369.0,3.0,0.1254216410629751,2.0,0.0,1.0,0.0,1.0
2616.0,swap,0.6278010531167842,369.0,3.0,0.1254216410629751,2.0,0.0,2.0,0.0,0.0
2617.0,swap,-0.10986313184867658,369.0,3.0,0.1254216410629751,2.0,0.0,1.0,1.0,0.0
2618.0,swap,-0.09230500778426955,369.0,3.0,0.1254216410629751,3.0,0.0,1.0,0.0,0.0
2619.0,swap,0.2848217821726909,369.0,3.0,0.1254216410629751,3.0,1.0,0.0,0.0,0.0
2620.0,swap,0.30764217556955903,369.0,3.0,0.1254216410629751,2.0,0.0,1.0,0.0,1.0
2621.0,swap,-0.24152541352742657,369.0,3.0,0.1254216410629751,2.0,0.0,2.0,0.0,0.0
2622.0,swap,-0.09449873775911187,369.0,3.0,0.1254216410629751,2.0,0.0,1.0,1.0,0.0
2623.0,swap,0.2848217821726909,369.0,3.0,0.1254216410629751,3.0,0.0,0.0,0.0,1.0
2624.0,stop,0.28482178217269094,370.0,2.0,0.28482178217269094,3.0,0.0,0.0,0.0,1.0
2625.0,add,-0.08085407090030462,370.0,3.0,0.28482178217269094,3.0,0.0,0.0,0.0,2.0
2626.0,add,0.11270776932479734,370.0,3.0,0.28482178217269094,3.0,0.0,1.0,0.0,1.0
2627.0,add,0.28482178217269094,370.0,3.0,0.28482178217269094,3.0,0.0,0.0,0.0,2.0
2628.0,add,0.28482178217269094,370.0,3.0,0.28482178217269094,3.0,0.0,0.0,1.0,1.0
2629.0,add,0.2848217821726909,370.0,3.0,0.28482178217269094,3.0,1.0,0.0,0.0,1.0
2630.0,add,0.28482178217269094,370.0,3.0,0.28482178217269094,3.0,1.0,0.0,0.0,1.0
2631.0,add,-0.17894757144338067,370.0,3.0,0.28482178217269094,3.0,0.0,0.0,0.0,2.0
2632.0,add,0.3265647315330324,370.0,3.0,0.28482178217269094,3.0,0.0,1.0,0.0,1.0
2633.0,add,0.28482178217269094,370.0,3.0,0.28482178217269094,3.0,0.0,0.0,1.0,1.0
2634.0,add,0.27286065478387067,370.0,3.0,0.28482178217269094,3.0,0.0,1.0,0.0,1.0
2635.0,add,0.5712784759141881,370.0,3.0,0.28482178217269094,3.0,0.0,1.0,0.0,1.0
2636.0,add,-0.0808540709003046,370.0,3.0,0.28482178217269094,3.0,0.0,0.0,0.0,2.0
2637.0,add,0.28482178217269094,370.0,3.0,0.28482178217269094,3.0,0.0,0.0,0.0,2.0
2638.0,add,0.28482178217269094,370.0,3.0,0.28482178217269094,3.0,0.0,0.0,1.0,1.0
2639.0,add,0.28482178217269094,370.0,3.0,0.28482178217269094,3.0,0.0,0.0,0.0,2.0
2640.0,add,0.28482178217269094,370.0,3.0,0.28482178217269094,3.0,1.0,0.0,0.0,1.0
2641.0,add,0.2848217821726909,370.0,3.0,0.28482178217269094,3.0,0.0,0.0,1.0,1.0
2642.0,add,-0.0782498445677699,370.0,3.0,0.28482178217269094,3.0,1.0,0.0,0.0,1.0
2643.0,delete,-0.060574287960367845,370.0,3.0,0.28482178217269094,2.0,0.0,0.0,0.0,1.0
2644.0,delete,0.11422439833927713,370.0,3.0,0.28482178217269094,2.0,0.0,0.0,0.0,1.0
2645.0,delete,0.28482178217269094,370.0,3.0,0.28482178217269094,3.0,0.0,0.0,0.0,0.0
2646.0,delete,0.3512881771660213,370.0,3.0,0.28482178217269094,2.0,0.0,0.0,0.0,1.0
2647.0,swap,-0.06941077971830273,370.0,3.0,0.28482178217269094,2.0,0.0,1.0,0.0,1.0
2648.0,swap,-0.06106129214542595,370.0,3.0,0.28482178217269094,2.0,0.0,1.0,0.0,1.0
2649.0,swap,-0.0808540709003046,370.0,3.0,0.28482178217269094,3.0,0.0,0.0,0.0,1.0
2650.0,swap,0.35128817716602123,370.0,3.0,0.28482178217269094,2.0,0.0,0.0,1.0,1.0
2651.0,swap,0.11422439833927708,370.0,3.0,0.28482178217269094,2.0,0.0,0.0,1.0,1.0
2652.0,swap,0.3512881771660213,370.0,3.0,0.28482178217269094,2.0,0.0,0.0,0.0,2.0
2653.0,swap,0.28482178217269094,370.0,3.0,0.28482178217269094,3.0,0.0,0.0,1.0,0.0
2654.0,swap,-0.01417539184100007,370.0,3.0,0.28482178217269094,3.0,0.0,1.0,0.0,0.0
2655.0,swap,0.45540542764031017,370.0,3.0,0.28482178217269094,2.0,1.0,0.0,0.0,1.0
2656.0,swap,-0.060574287960367845,370.0,3.0,0.28482178217269094,2.0,0.0,0.0,0.0,2.0
2657.0,swap,0.6224269876423985,370.0,3.0,0.28482178217269094,2.0,1.0,0.0,0.0,1.0
2658.0,swap,-0.0605742879603679,370.0,3.0,0.28482178217269094,2.0,0.0,0.0,1.0,1.0
2659.0,swap,0.35128817716602123,370.0,3.0,0.28482178217269094,2.0,1.0,0.0,0.0,1.0
2660.0,swap,0.11422439833927713,370.0,3.0,0.28482178217269094,2.0,0.0,0.0,0.0,2.0
2661.0,swap,0.7878842050271269,370.0,3.0,0.28482178217269094,2.0,0.0,1.0,0.0,1.0
2662.0,swap,0.13931880640749217,370.0,3.0,0.28482178217269094,3.0,1.0,0.0,0.0,0.0
2663.0,add,0.28482178217269094,371.0,3.0,0.2848217821726909,3.0,1.0,0.0,0.0,0.0
2664.0,stop,0.2848217821726909,371.0,2.0,0.2848217821726909,3.0,1.0,0.0,0.0,0.0
2665.0,add,0.28482178217269094,371.0,3.0,0.2848217821726909,3.0,2.0,0.0,0.0,0.0
2666.0,add,0.24869007346576702,371.0,3.0,0.2848217821726909,3.0,1.0,1.0,0.0,0.0
2667.0,add,0.28482178217269094,371.0,3.0,0.2848217821726909,3.0,1.0,0.0,1.0,0.0
2668.0,add,-0.08085407090030461,371.0,3.0,0.2848217821726909,3.0,1.0,0.0,0.0,1.0
2669.0,add,0.2848217821726909,371.0,3.0,0.2848217821726909,3.0,1.0,0.0,0.0,1.0
2670.0,add,0.28482178217269094,371.0,3.0,0.2848217821726909,3.0,1.0,0.0,1.0,0.0
2671.0,add,0.28482178217269083,371.0,3.0,0.2848217821726909,3.0,1.0,0.0,1.0,0.0
2672.0,add,-0.1789475714433807,371.0,3.0,0.2848217821726909,3.0,1.0,0.0,0.0,1.0
2673.0,add,-0.08906133869783808,371.0,3.0,0.2848217821726909,3.0,2.0,0.0,0.0,0.0
2674.0,add,0.4336213342208692,371.0,3.0,0.2848217821726909,3.0,1.0,1.0,0.0,0.0
2675.0,add,0.28482178217269094,371.0,3.0,0.2848217821726909,3.0,2.0,0.0,0.0,0.0
2676.0,add,0.34600254333729374,371.0,3.0,0.2848217821726909,3.0,1.0,1.0,0.0,0.0
2677.0,add,0.5386006211365206,371.0,3.0,0.2848217821726909,3.0,1.0,1.0,0.0,0.0
2678.0,add,0.2848217821726909,371.0,3.0,0.2848217821726909,3.0,1.0,0.0,0.0,1.0
2679.0,add,0.2848217821726909,371.0,3.0,0.2848217821726909,3.0,2.0,0.0,0.0,0.0
2680.0,add,-0.08085407090030464,371.0,3.0,0.2848217821726909,3.0,1.0,0.0,0.0,1.0
2681.0,add,0.2848217821726909,371.0,3.0,0.2848217821726909,3.0,1.0,0.0,0.0,1.0
2682.0,add,0.2848217821726909,371.0,3.0,0.2848217821726909,3.0,1.0,0.0,1.0,0.0
2683.0,delete,-0.06057428796036786,371.0,3.0,0.2848217821726909,2.0,1.0,0.0,0.0,0.0
2684.0,delete,0.3393715280930488,371.0,3.0,0.2848217821726909,2.0,1.0,0.0,0.0,0.0
2685.0,delete,-0.015824144146880895,371.0,3.0,0.2848217821726909,2.0,1.0,0.0,0.0,0.0
2686.0,delete,0.28482178217269094,371.0,3.0,0.2848217821726909,3.0,0.0,0.0,0.0,0.0
2687.0,swap,-0.06057428796036786,371.0,3.0,0.2848217821726909,2.0,1.0,0.0,0.0,1.0
2688.0,swap,0.3393715280930487,371.0,3.0,0.2848217821726909,2.0,2.0,0.0,0.0,0.0
2689.0,swap,0.4445821280275548,371.0,3.0,0.2848217821726909,3.0,0.0,1.0,0.0,0.0
2690.0,swap,-0.060574287960367915,371.0,3.0,0.2848217821726909,2.0,1.0,0.0,1.0,0.0
2691.0,swap,-0.09572518167022676,371.0,3.0,0.2848217821726909,2.0,1.0,1.0,0.0,0.0
2692.0,swap,0.2848217821726909,371.0,3.0,0.2848217821726909,3.0,1.0,0.0,0.0,0.0
2693.0,swap,-0.015824144146880895,371.0,3.0,0.2848217821726909,2.0,1.0,0.0,0.0,1.0
2694.0,swap,0.28482178217269083,371.0,3.0,0.2848217821726909,3.0,0.0,0.0,1.0,0.0
2695.0,swap,0.11836777942169584,371.0,3.0,0.2848217821726909,2.0,1.0,0.0,0.0,1.0
2696.0,swap,-0.01601400017151,371.0,3.0,0.2848217821726909,2.0,1.0,1.0,0.0,0.0
2697.0,swap,0.28482178217269094,371.0,3.0,0.2848217821726909,3.0,0.0,0.0,0.0,1.0
2698.0,swap,-0.07276355296371365,371.0,3.0,0.2848217821726909,2.0,2.0,0.0,0.0,0.0
2699.0,swap,-0.06057428796036787,371.0,3.0,0.2848217821726909,2.0,2.0,0.0,0.0,0.0
2700.0,swap,-0.01582414414688095,371.0,3.0,0.2848217821726909,2.0,1.0,0.0,1.0,0.0
2701.0,swap,0.33937152809304877,371.0,3.0,0.2848217821726909,2.0,1.0,0.0,1.0,0.0
2702.0,swap,0.4397758588856625,371.0,3.0,0.2848217821726909,2.0,1.0,1.0,0.0,0.0
2703.0,add,0.28482178217269094,372.0,3.0,0.28482178217269094,3.0,0.0,0.0,1.0,0.0
2704.0,stop,0.28482178217269094,372.0,2.0,0.28482178217269094,3.0,0.0,0.0,1.0,0.0
2705.0,add,0.2848217821726909,372.0,3.0,0.28482178217269094,3.0,0.0,0.0,2.0,0.0
2706.0,add,0.06283865528722178,372.0,3.0,0.28482178217269094,3.0,0.0,1.0,1.0,0.0
2707.0,add,-0.08085407090030464,372.0,3.0,0.28482178217269094,3.0,0.0,0.0,1.0,1.0
2708.0,add,-0.08313213086305296,372.0,3.0,0.28482178217269094,3.0,0.0,0.0,1.0,1.0
2709.0,add,0.284821782172691,372.0,3.0,0.28482178217269094,3.0,1.0,0.0,1.0,0.0
2710.0,add,0.28482178217269094,372.0,3.0,0.28482178217269094,3.0,0.0,0.0,1.0,1.0
2711.0,add,0.3399524299734009,372.0,3.0,0.28482178217269094,3.0,0.0,1.0,1.0,0.0
2712.0,add,-0.04273236774850237,372.0,3.0,0.28482178217269094,3.0,0.0,1.0,1.0,0.0
2713.0,add,-0.1766695114806323,372.0,3.0,0.28482178217269094,3.0,0.0,0.0,1.0,1.0
2714.0,add,0.28482178217269094,372.0,3.0,0.28482178217269094,3.0,0.0,0.0,1.0,1.0
2715.0,add,0.28482178217269094,372.0,3.0,0.28482178217269094,3.0,0.0,0.0,1.0,1.0
2716.0,add,0.3930487192024821,372.0,3.0,0.28482178217269094,3.0,1.0,0.0,1.0,0.0
2717.0,add,0.28482178217269094,372.0,3.0,0.28482178217269094,3.0,0.0,0.0,2.0,0.0
2718.0,add,0.2848217821726909,372.0,3.0,0.28482178217269094,3.0,0.0,0.0,2.0,0.0
2719.0,add,-0.197140917111852,372.0,3.0,0.28482178217269094,3.0,0.0,1.0,1.0,0.0
2720.0,add,0.28482178217269083,372.0,3.0,0.28482178217269094,3.0,1.0,0.0,1.0,0.0
2721.0,add,0.2848217821726909,372.0,3.0,0.28482178217269094,3.0,0.0,0.0,2.0,0.0
2722.0,add,-0.17119665212577784,372.0,3.0,0.28482178217269094,3.0,1.0,0.0,1.0,0.0
2723.0,delete,-0.060574287960367845,372.0,3.0,0.28482178217269094,2.0,0.0,0.0,1.0,0.0
2724.0,delete,0.35128817716602123,372.0,3.0,0.28482178217269094,2.0,0.0,0.0,1.0,0.0
2725.0,delete,0.28482178217269094,372.0,3.0,0.28482178217269094,3.0,0.0,0.0,0.0,0.0
2726.0,delete,-0.01582414414688091,372.0,3.0,0.28482178217269094,2.0,0.0,0.0,1.0,0.0
2727.0,swap,-0.06057428796036783,372.0,3.0,0.28482178217269094,2.0,0.0,0.0,2.0,0.0
2728.0,swap,-0.01582414414688095,372.0,3.0,0.28482178217269094,2.0,1.0,0.0,1.0,0.0
2729.0,swap,-0.060574287960367845,372.0,3.0,0.28482178217269094,2.0,0.0,0.0,1.0,1.0
2730.0,swap,0.28482178217269094,372.0,3.0,0.28482178217269094,3.0,0.0,0.0,0.0,1.0
2731.0,swap,-0.01582414414688091,372.0,3.0,0.28482178217269094,2.0,0.0,0.0,1.0,1.0
2732.0,swap,0.5246538300424551,372.0,3.0,0.28482178217269094,2.0,0.0,1.0,1.0,0.0
2733.0,swap,0.3512881771660212,372.0,3.0,0.28482178217269094,2.0,0.0,0.0,2.0,0.0
2734.0,swap,0.24017905009004342,372.0,3.0,0.28482178217269094,2.0,0.0,1.0,1.0,0.0
2735.0,swap,0.35128817716602123,372.0,3.0,0.28482178217269094,2.0,1.0,0.0,1.0,0.0
2736.0,swap,-0.0605742879603679,372.0,3.0,0.28482178217269094,2.0,1.0,0.0,1.0,0.0
2737.0,swap,-0.11172978351934441,372.0,3.0,0.28482178217269094,3.0,1.0,0.0,0.0,0.0
2738.0,swap,-0.15246733200667972,372.0,3.0,0.28482178217269094,2.0,0.0,1.0,1.0,0.0
2739.0,swap,0.15577667084084784,372.0,3.0,0.28482178217269094,3.0,0.0,1.0,0.0,0.0
2740.0,swap,-0.015824144146880895,372.0,3.0,0.28482178217269094,2.0,0.0,0.0,2.0,0.0
2741.0,swap,0.2848217821726909,372.0,3.0,0.28482178217269094,3.0,0.0,0.0,1.0,0.0
2742.0,swap,0.1618887314976529,372.0,3.0,0.28482178217269094,2.0,0.0,0.0,1.0,1.0
2743.0,stop,-0.08085407090030464,373.0,2.0,-0.08085407090030464,3.0,0.0,0.0,0.0,1.0
2744.0,add,-0.13994949447319036,373.0,3.0,-0.08085407090030464,3.0,0.0,0.0,1.0,1.0
2745.0,add,-0.08085407090030464,373.0,3.0,-0.08085407090030464,3.0,0.0,0.0,0.0,2.0
2746.0,add,0.10173493841255438,373.0,3.0,-0.08085407090030464,3.0,0.0,1.0,0.0,1.0
2747.0,add,-0.08085407090030458,373.0,3.0,-0.08085407090030464,3.0,1.0,0.0,0.0,1.0
2748.0,add,-0.0947265162420419,373.0,3.0,-0.08085407090030464,3.0,0.0,0.0,1.0,1.0
2749.0,add,0.04207897977473345,373.0,3.0,-0.08085407090030464,3.0,0.0,0.0,0.0,2.0
2750.0,add,0.004445153289358947,373.0,3.0,-0.08085407090030464,3.0,0.0,1.0,0.0,1.0
2751.0,add,-0.05625079606222356,373.0,3.0,-0.08085407090030464,3.0,1.0,0.0,0.0,1.0
2752.0,add,0.2848217821726909,373.0,3.0,-0.08085407090030464,3.0,0.0,0.0,0.0,2.0
2753.0,add,-0.05610314566950531,373.0,3.0,-0.08085407090030464,3.0,1.0,0.0,0.0,1.0
2754.0,add,0.23921080937773892,373.0,3.0,-0.08085407090030464,3.0,0.0,1.0,0.0,1.0
2755.0,add,0.04207897977473345,373.0,3.0,-0.08085407090030464,3.0,0.0,0.0,0.0,2.0
2756.0,add,-0.10721366055582583,373.0,3.0,-0.08085407090030464,3.0,0.0,0.0,1.0,1.0
2757.0,add,-0.08085407090030464,373.0,3.0,-0.08085407090030464,3.0,0.0,0.0,0.0,2.0
2758.0,add,-0.08085407090030464,373.0,3.0,-0.08085407090030464,3.0,0.0,0.0,0.0,2.0
2759.0,add,-0.08162477915983204,373.0,3.0,-0.08085407090030464,3.0,0.0,0.0,1.0,1.0
2760.0,add,-0.08085407090030464,373.0,3.0,-0.08085407090030464,3.0,1.0,0.0,0.0,1.0
2761.0,add,-0.03573571659448929,373.0,3.0,-0.08085407090030464,3.0,0.0,1.0,0.0,1.0
2762.0,delete,0.2848217821726909,373.0,3.0,-0.08085407090030464,3.0,0.0,0.0,0.0,0.0
2763.0,delete,-0.3033170903583253,373.0,3.0,-0.08085407090030464,2.0,0.0,0.0,0.0,1.0
2764.0,delete,-0.060574287960367845,373.0,3.0,-0.08085407090030464,2.0,0.0,0.0,0.0,1.0
2765.0,delete,0.11713858768416598,373.0,3.0,-0.08085407090030464,2.0,0.0,0.0,0.0,1.0
2766.0,swap,0.2848217821726909,373.0,3.0,-0.08085407090030464,3.0,0.0,0.0,0.0,1.0
2767.0,swap,0.11713858768416598,373.0,3.0,-0.08085407090030464,2.0,0.0,0.0,0.0,2.0
2768.0,swap,0.28482178217269083,373.0,3.0,-0.08085407090030464,3.0,0.0,0.0,1.0,0.0
