budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2596.0,swap,0.6200534116793063,368.0,3.0,-0.060574287960367845,2.0,0.0,1.0,0.0,0.0
2597.0,swap,-0.592483883171254,368.0,3.0,-0.060574287960367845,1.0,0.0,1.0,0.0,1.0
2598.0,swap,-0.5318175981133537,368.0,3.0,-0.060574287960367845,1.0,0.0,0.0,1.0,1.0
2599.0,swap,0.006323479831315704,368.0,3.0,-0.060574287960367845,1.0,0.0,1.0,0.0,1.0
2600.0,stop,-0.08085407090030462,369.0,2.0,-0.08085407090030462,3.0,0.0,0.0,0.0,1.0
2601.0,add,0.0701447264358557,369.0,3.0,-0.08085407090030462,3.0,1.0,0.0,0.0,1.0
2602.0,add,-0.08085407090030462,369.0,3.0,-0.08085407090030462,3.0,0.0,0.0,0.0,2.0
2603.0,add,-0.08085407090030462,369.0,3.0,-0.08085407090030462,3.0,0.0,0.0,0.0,2.0
2604.0,add,0.1441367579720634,369.0,3.0,-0.08085407090030462,3.0,1.0,0.0,0.0,1.0
2605.0,add,-0.08085407090030462,369.0,3.0,-0.08085407090030462,3.0,0.0,0.0,1.0,1.0
2606.0,add,-0.019860163613414805,369.0,3.0,-0.08085407090030462,3.0,0.0,1.0,0.0,1.0
2607.0,add,-0.08085407090030464,369.0,3.0,-0.08085407090030462,3.0,0.0,0.0,1.0,1.0
2608.0,add,-0.282339808112715,369.0,3.0,-0.08085407090030462,3.0,0.0,1.0,0.0,1.0
2609.0,add,0.28482178217269094,369.0,3.0,-0.08085407090030462,3.0,0.0,0.0,0.0,2.0
2610.0,add,-0.08085407090030464,369.0,3.0,-0.08085407090030462,3.0,1.0,0.0,0.0,1.0
2611.0,add,-0.16894850644746767,369.0,3.0,-0.08085407090030462,3.0,0.0,1.0,0.0,1.0
2612.0,add,-0.08085407090030462,369.0,3.0,-0.08085407090030462,3.0,1.0,0.0,0.0,1.0
2613.0,add,0.042078979774733474,369.0,3.0,-0.08085407090030462,3.0,0.0,0.0,0.0,2.0
2614.0,add,0.042078979774733474,369.0,3.0,-0.08085407090030462,3.0,0.0,0.0,0.0,2.0
2615.0,add,-0.08085407090030466,369.0,3.0,-0.08085407090030462,3.0,0.0,0.0,1.0,1.0
2616.0,add,0.04207897977473343,369.0,3.0,-0.08085407090030462,3.0,0.0,0.0,0.0,2.0
2617.0,add,-0.08085407090030462,369.0,3.0,-0.08085407090030462,3.0,0.0,0.0,1.0,1.0
2618.0,add,0.05966300368265949,369.0,3.0,-0.08085407090030462,3.0,0.0,1.0,0.0,1.0
2619.0,delete,-0.2585669465448384,369.0,3.0,-0.08085407090030462,2.0,0.0,0.0,0.0,1.0
2620.0,delete,-0.015824144146880895,369.0,3.0,-0.08085407090030462,2.0,0.0,0.0,0.0,1.0
2621.0,delete,0.16188873149765284,369.0,3.0,-0.08085407090030462,2.0,0.0,0.0,0.0,1.0
2622.0,delete,0.28482178217269094,369.0,3.0,-0.08085407090030462,3.0,0.0,0.0,0.0,0.0
2623.0,swap,0.2848217821726909,369.0,3.0,-0.08085407090030462,3.0,1.0,0.0,0.0,0.0
2624.0,swap,0.440743234241595,369.0,3.0,-0.08085407090030462,2.0,0.0,1.0,0.0,1.0
2625.0,swap,-0.16565249953558805,369.0,3.0,-0.08085407090030462,2.0,0.0,1.0,0.0,1.0
2626.0,swap,-0.2585669465448385,369.0,3.0,-0.08085407090030462,2.0,0.0,0.0,1.0,1.0
2627.0,swap,-0.01582414414688091,369.0,3.0,-0.08085407090030462,2.0,0.0,0.0,1.0,1.0
2628.0,swap,-0.05961068786821017,369.0,3.0,-0.08085407090030462,3.0,0.0,1.0,0.0,0.0
2629.0,swap,0.02190056454695652,369.0,3.0,-0.08085407090030462,2.0,1.0,0.0,0.0,1.0
2630.0,swap,0.28482178217269094,369.0,3.0,-0.08085407090030462,3.0,0.0,0.0,1.0,0.0
2631.0,swap,-0.30331709035832527,369.0,3.0,-0.08085407090030462,2.0,0.0,0.0,0.0,2.0
2632.0,swap,0.16188873149765282,369.0,3.0,-0.08085407090030462,2.0,0.0,0.0,1.0,1.0
2633.0,swap,-0.015824144146880922,369.0,3.0,-0.08085407090030462,2.0,1.0,0.0,0.0,1.0
2634.0,swap,-0.2585669465448384,369.0,3.0,-0.08085407090030462,2.0,0.0,0.0,0.0,2.0
2635.0,swap,-0.20378712157534262,369.0,3.0,-0.08085407090030462,2.0,0.0,0.0,0.0,2.0
2636.0,swap,-0.061153881451515055,369.0,3.0,-0.08085407090030462,2.0,0.0,1.0,0.0,1.0
2637.0,swap,0.28482178217269094,369.0,3.0,-0.08085407090030462,3.0,0.0,0.0,0.0,1.0
2638.0,swap,0.2297306022714946,369.0,3.0,-0.08085407090030462,2.0,1.0,0.0,0.0,1.0
2639.0,stop,-0.0808540709003046,370.0,2.0,-0.0808540709003046,3.0,0.0,0.0,0.0,1.0
2640.0,add,-0.03957365873905218,370.0,3.0,-0.0808540709003046,3.0,0.0,1.0,0.0,1.0
2641.0,add,-0.08085407090030461,370.0,3.0,-0.0808540709003046,3.0,1.0,0.0,0.0,1.0
2642.0,add,-0.0808540709003046,370.0,3.0,-0.0808540709003046,3.0,0.0,0.0,0.0,2.0
2643.0,add,-0.06329075549159913,370.0,3.0,-0.0808540709003046,3.0,0.0,1.0,0.0,1.0
2644.0,add,-0.0808540709003046,370.0,3.0,-0.0808540709003046,3.0,0.0,0.0,0.0,2.0
2645.0,add,-0.12089599248517424,370.0,3.0,-0.0808540709003046,3.0,0.0,0.0,1.0,1.0
2646.0,add,-0.11160082523666723,370.0,3.0,-0.0808540709003046,3.0,0.0,0.0,1.0,1.0
2647.0,add,-0.08085407090030458,370.0,3.0,-0.0808540709003046,3.0,1.0,0.0,0.0,1.0
2648.0,add,-0.0808540709003046,370.0,3.0,-0.0808540709003046,3.0,0.0,0.0,0.0,2.0
2649.0,add,-0.09099783053905938,370.0,3.0,-0.0808540709003046,3.0,0.0,0.0,1.0,1.0
2650.0,add,0.28482178217269094,370.0,3.0,-0.0808540709003046,3.0,0.0,0.0,0.0,2.0
2651.0,add,-0.1690945442614775,370.0,3.0,-0.0808540709003046,3.0,0.0,0.0,1.0,1.0
2652.0,add,0.05707204957592332,370.0,3.0,-0.0808540709003046,3.0,0.0,1.0,0.0,1.0
2653.0,add,-0.028773180205339435,370.0,3.0,-0.0808540709003046,3.0,1.0,0.0,0.0,1.0
2654.0,add,-0.31756409386553547,370.0,3.0,-0.0808540709003046,3.0,0.0,1.0,0.0,1.0
2655.0,add,0.042078979774733474,370.0,3.0,-0.0808540709003046,3.0,0.0,0.0,0.0,2.0
2656.0,add,0.04207897977473343,370.0,3.0,-0.0808540709003046,3.0,0.0,0.0,0.0,2.0
2657.0,add,0.15846716979054484,370.0,3.0,-0.0808540709003046,3.0,1.0,0.0,0.0,1.0
2658.0,delete,0.11713858768416593,370.0,3.0,-0.0808540709003046,2.0,0.0,0.0,0.0,1.0
2659.0,delete,-0.30331709035832527,370.0,3.0,-0.0808540709003046,2.0,0.0,0.0,0.0,1.0
2660.0,delete,0.28482178217269094,370.0,3.0,-0.0808540709003046,3.0,0.0,0.0,0.0,0.0
2661.0,delete,-0.060574287960367845,370.0,3.0,-0.0808540709003046,2.0,0.0,0.0,0.0,1.0
2662.0,swap,0.11713858768416592,370.0,3.0,-0.0808540709003046,2.0,1.0,0.0,0.0,1.0
2663.0,swap,-0.06057428796036787,370.0,3.0,-0.0808540709003046,2.0,1.0,0.0,0.0,1.0
2664.0,swap,-0.30331709035832527,370.0,3.0,-0.0808540709003046,2.0,0.0,0.0,1.0,1.0
2665.0,swap,0.28482178217269094,370.0,3.0,-0.0808540709003046,3.0,0.0,0.0,1.0,0.0
2666.0,swap,-0.060574287960367845,370.0,3.0,-0.0808540709003046,2.0,0.0,0.0,0.0,2.0
2667.0,swap,-0.30331709035832527,370.0,3.0,-0.0808540709003046,2.0,0.0,0.0,0.0,2.0
2668.0,swap,0.2907546347992175,370.0,3.0,-0.0808540709003046,2.0,0.0,1.0,0.0,1.0
2669.0,swap,-0.20378712157534262,370.0,3.0,-0.0808540709003046,2.0,0.0,0.0,0.0,2.0
2670.0,swap,-0.11684616335841537,370.0,3.0,-0.0808540709003046,2.0,0.0,1.0,0.0,1.0
2671.0,swap,0.28482178217269094,370.0,3.0,-0.0808540709003046,3.0,0.0,0.0,0.0,1.0
2672.0,swap,-0.166848229226643,370.0,3.0,-0.0808540709003046,3.0,0.0,1.0,0.0,0.0
2673.0,swap,-0.06057428796036786,370.0,3.0,-0.0808540709003046,2.0,0.0,0.0,1.0,1.0
2674.0,swap,0.11713858768416589,370.0,3.0,-0.0808540709003046,2.0,0.0,0.0,1.0,1.0
2675.0,swap,-0.3033170903583253,370.0,3.0,-0.0808540709003046,2.0,1.0,0.0,0.0,1.0
2676.0,swap,-0.13867314625859703,370.0,3.0,-0.0808540709003046,3.0,1.0,0.0,0.0,0.0
2677.0,swap,-0.3752121263028094,370.0,3.0,-0.0808540709003046,2.0,0.0,1.0,0.0,1.0
2678.0,add,0.2848217821726909,371.0,3.0,0.2848217821726909,3.0,1.0,0.0,0.0,0.0
2679.0,stop,0.2848217821726909,371.0,2.0,0.2848217821726909,3.0,1.0,0.0,0.0,0.0
2680.0,add,0.28482178217269083,371.0,3.0,0.2848217821726909,3.0,2.0,0.0,0.0,0.0
2681.0,add,0.28482178217269083,371.0,3.0,0.2848217821726909,3.0,2.0,0.0,0.0,0.0
2682.0,add,0.2848217821726909,371.0,3.0,0.2848217821726909,3.0,1.0,0.0,0.0,1.0
2683.0,add,0.2848217821726909,371.0,3.0,0.2848217821726909,3.0,1.0,0.0,0.0,1.0
2684.0,add,0.2778966678656998,371.0,3.0,0.2848217821726909,3.0,1.0,1.0,0.0,0.0
2685.0,add,0.28482178217269083,371.0,3.0,0.2848217821726909,3.0,1.0,0.0,1.0,0.0
2686.0,add,-0.08085407090030461,371.0,3.0,0.2848217821726909,3.0,1.0,0.0,0.0,1.0
2687.0,add,0.2848217821726909,371.0,3.0,0.2848217821726909,3.0,2.0,0.0,0.0,0.0
2688.0,add,0.28482178217269083,371.0,3.0,0.2848217821726909,3.0,1.0,0.0,1.0,0.0
2689.0,add,-0.013967883043475779,371.0,3.0,0.2848217821726909,3.0,1.0,1.0,0.0,0.0
2690.0,add,0.2848217821726909,371.0,3.0,0.2848217821726909,3.0,1.0,0.0,0.0,1.0
2691.0,add,0.28482178217269083,371.0,3.0,0.2848217821726909,3.0,1.0,0.0,1.0,0.0
2692.0,add,0.5184544961462547,371.0,3.0,0.2848217821726909,3.0,1.0,1.0,0.0,0.0
2693.0,add,0.25453895292222617,371.0,3.0,0.2848217821726909,3.0,1.0,1.0,0.0,0.0
2694.0,add,0.12680437138239653,371.0,3.0,0.2848217821726909,3.0,2.0,0.0,0.0,0.0
2695.0,add,0.2848217821726909,371.0,3.0,0.2848217821726909,3.0,1.0,0.0,0.0,1.0
2696.0,add,-0.08085407090030464,371.0,3.0,0.2848217821726909,3.0,1.0,0.0,0.0,1.0
2697.0,add,0.2848217821726909,371.0,3.0,0.2848217821726909,3.0,1.0,0.0,1.0,0.0
2698.0,delete,0.40192945002783087,371.0,3.0,0.2848217821726909,2.0,1.0,0.0,0.0,0.0
2699.0,delete,0.2848217821726909,371.0,3.0,0.2848217821726909,3.0,0.0,0.0,0.0,0.0
2700.0,delete,-0.060574287960367845,371.0,3.0,0.2848217821726909,2.0,1.0,0.0,0.0,0.0
2701.0,delete,0.3512881771660213,371.0,3.0,0.2848217821726909,2.0,1.0,0.0,0.0,0.0
2702.0,swap,-0.060574287960367956,371.0,3.0,0.2848217821726909,2.0,1.0,0.0,1.0,0.0
2703.0,swap,0.2848217821726909,371.0,3.0,0.2848217821726909,3.0,0.0,0.0,0.0,1.0
2704.0,swap,0.40192945002783076,371.0,3.0,0.2848217821726909,2.0,1.0,0.0,0.0,1.0
2705.0,swap,0.2848217821726908,371.0,3.0,0.2848217821726909,3.0,1.0,0.0,0.0,0.0
2706.0,swap,0.12645643572707843,371.0,3.0,0.2848217821726909,3.0,0.0,1.0,0.0,0.0
2707.0,swap,0.3512881771660211,371.0,3.0,0.2848217821726909,2.0,1.0,0.0,1.0,0.0
2708.0,swap,-0.060574287960367845,371.0,3.0,0.2848217821726909,2.0,1.0,0.0,0.0,1.0
2709.0,swap,0.35128817716602123,371.0,3.0,0.2848217821726909,2.0,2.0,0.0,0.0,0.0
2710.0,swap,-0.06130815141373038,371.0,3.0,0.2848217821726909,2.0,2.0,0.0,0.0,0.0
2711.0,swap,0.16188873149765287,371.0,3.0,0.2848217821726909,2.0,1.0,0.0,0.0,1.0
2712.0,swap,0.28482178217269083,371.0,3.0,0.2848217821726909,3.0,0.0,0.0,1.0,0.0
2713.0,swap,-0.1784058378327823,371.0,3.0,0.2848217821726909,2.0,1.0,1.0,0.0,0.0
2714.0,swap,0.40192945002783087,371.0,3.0,0.2848217821726909,2.0,2.0,0.0,0.0,0.0
2715.0,swap,0.26827009810663144,371.0,3.0,0.2848217821726909,2.0,1.0,1.0,0.0,0.0
2716.0,swap,0.18043549474021064,371.0,3.0,0.2848217821726909,2.0,1.0,1.0,0.0,0.0
2717.0,swap,0.40192945002783087,371.0,3.0,0.2848217821726909,2.0,1.0,0.0,1.0,0.0
2718.0,add,0.27257508809174374,372.0,3.0,0.25811938759211855,3.0,0.0,1.0,0.0,0.0
2719.0,stop,0.25811938759211855,372.0,2.0,0.25811938759211855,3.0,0.0,1.0,0.0,0.0
2720.0,add,0.2581193875921185,372.0,3.0,0.25811938759211855,3.0,0.0,1.0,1.0,0.0
2721.0,add,0.2581193875921185,372.0,3.0,0.25811938759211855,3.0,1.0,1.0,0.0,0.0
2722.0,add,0.25811938759211855,372.0,3.0,0.25811938759211855,3.0,0.0,1.0,0.0,1.0
2723.0,add,0.20069974767219853,372.0,3.0,0.25811938759211855,3.0,0.0,2.0,0.0,0.0
2724.0,add,0.33420924822147763,372.0,3.0,0.25811938759211855,3.0,0.0,1.0,0.0,1.0
2725.0,add,0.2581193875921185,372.0,3.0,0.25811938759211855,3.0,0.0,1.0,1.0,0.0
2726.0,add,0.25811938759211855,372.0,3.0,0.25811938759211855,3.0,1.0,1.0,0.0,0.0
2727.0,add,0.41645065070811976,372.0,3.0,0.25811938759211855,3.0,0.0,2.0,0.0,0.0
2728.0,add,0.3521872955906029,372.0,3.0,0.25811938759211855,3.0,0.0,1.0,0.0,1.0
2729.0,add,0.2581193875921185,372.0,3.0,0.25811938759211855,3.0,0.0,1.0,1.0,0.0
2730.0,add,0.2581193875921185,372.0,3.0,0.25811938759211855,3.0,0.0,1.0,1.0,0.0
2731.0,add,-0.17837424018095505,372.0,3.0,0.25811938759211855,3.0,0.0,1.0,0.0,1.0
2732.0,add,-0.2641044423658164,372.0,3.0,0.25811938759211855,3.0,0.0,1.0,0.0,1.0
2733.0,add,0.349474901910612,372.0,3.0,0.25811938759211855,3.0,0.0,2.0,0.0,0.0
2734.0,add,0.25811938759211855,372.0,3.0,0.25811938759211855,3.0,0.0,1.0,0.0,1.0
2735.0,add,0.26387547800644706,372.0,3.0,0.25811938759211855,3.0,1.0,1.0,0.0,0.0
2736.0,add,-0.29986072295794874,372.0,3.0,0.25811938759211855,3.0,1.0,1.0,0.0,0.0
2737.0,add,0.48849549777217816,372.0,3.0,0.25811938759211855,3.0,0.0,2.0,0.0,0.0
2738.0,delete,-0.03788921649215338,372.0,3.0,0.25811938759211855,2.0,0.0,1.0,0.0,0.0
2739.0,delete,0.024838974690458815,372.0,3.0,0.25811938759211855,2.0,0.0,1.0,0.0,0.0
2740.0,delete,0.2848217821726909,372.0,3.0,0.25811938759211855,3.0,0.0,0.0,0.0,0.0
2741.0,delete,0.2239550113771834,372.0,3.0,0.25811938759211855,2.0,0.0,1.0,0.0,0.0
2742.0,swap,-0.03788921649215339,372.0,3.0,0.25811938759211855,2.0,0.0,1.0,1.0,0.0
2743.0,swap,0.2239550113771834,372.0,3.0,0.25811938759211855,2.0,0.0,1.0,0.0,1.0
2744.0,swap,0.28482178217269083,372.0,3.0,0.25811938759211855,3.0,0.0,0.0,1.0,0.0
2745.0,swap,-0.2959595783124852,372.0,3.0,0.25811938759211855,2.0,0.0,2.0,0.0,0.0
2746.0,swap,-0.04098643440668724,372.0,3.0,0.25811938759211855,2.0,1.0,1.0,0.0,0.0
2747.0,swap,0.01501492332987242,372.0,3.0,0.25811938759211855,2.0,1.0,1.0,0.0,0.0
2748.0,swap,0.22395501137718338,372.0,3.0,0.25811938759211855,2.0,0.0,1.0,1.0,0.0
2749.0,swap,-0.306699649776702,372.0,3.0,0.25811938759211855,2.0,0.0,1.0,0.0,1.0
2750.0,swap,-0.08070942176492601,372.0,3.0,0.25811938759211855,2.0,0.0,2.0,0.0,0.0
2751.0,swap,0.024838974690458815,372.0,3.0,0.25811938759211855,2.0,0.0,1.0,0.0,1.0
2752.0,swap,0.09718902534484623,372.0,3.0,0.25811938759211855,2.0,0.0,2.0,0.0,0.0
2753.0,swap,0.2848217821726909,372.0,3.0,0.25811938759211855,3.0,1.0,0.0,0.0,0.0
2754.0,swap,0.07050111173911436,372.0,3.0,0.25811938759211855,3.0,0.0,1.0,0.0,0.0
2755.0,swap,-0.3762064312357529,372.0,3.0,0.25811938759211855,2.0,1.0,1.0,0.0,0.0
2756.0,swap,0.024838974690458787,372.0,3.0,0.25811938759211855,2.0,0.0,1.0,1.0,0.0
2757.0,swap,-0.08085407090030461,372.0,3.0,0.25811938759211855,3.0,0.0,0.0,0.0,1.0
2758.0,add,0.05969413975001875,373.0,3.0,0.2200896756223009,3.0,0.0,1.0,0.0,0.0
2759.0,stop,0.2200896756223009,373.0,2.0,0.2200896756223009,3.0,0.0,1.0,0.0,0.0
2760.0,add,-0.12016703123063391,373.0,3.0,0.2200896756223009,3.0,0.0,1.0,0.0,1.0
2761.0,add,0.44936930052068924,373.0,3.0,0.2200896756223009,3.0,0.0,2.0,0.0,0.0
2762.0,add,-0.06685247041597886,373.0,3.0,0.2200896756223009,3.0,0.0,1.0,0.0,1.0
2763.0,add,0.2200896756223009,373.0,3.0,0.2200896756223009,3.0,0.0,1.0,1.0,0.0
2764.0,add,0.22008967562230095,373.0,3.0,0.2200896756223009,3.0,0.0,1.0,1.0,0.0
2765.0,add,0.2200896756223009,373.0,3.0,0.2200896756223009,3.0,0.0,1.0,0.0,1.0
2766.0,add,0.2200896756223009,373.0,3.0,0.2200896756223009,3.0,1.0,1.0,0.0,0.0
2767.0,add,0.20690596980590062,373.0,3.0,0.2200896756223009,3.0,0.0,2.0,0.0,0.0
2768.0,add,0.2200896756223009,373.0,3.0,0.2200896756223009,3.0,0.0,1.0,0.0,1.0
2769.0,add,0.12592968669756288,373.0,3.0,0.2200896756223009,3.0,0.0,2.0,0.0,0.0
2770.0,add,0.2884819381457172,373.0,3.0,0.2200896756223009,3.0,0.0,2.0,0.0,0.0
2771.0,add,0.2200896756223009,373.0,3.0,0.2200896756223009,3.0,0.0,1.0,0.0,1.0
2772.0,add,0.22008967562230092,373.0,3.0,0.2200896756223009,3.0,1.0,1.0,0.0,0.0
2773.0,add,0.22008967562230086,373.0,3.0,0.2200896756223009,3.0,0.0,1.0,1.0,0.0
2774.0,add,0.2200896756223009,373.0,3.0,0.2200896756223009,3.0,0.0,1.0,0.0,1.0
2775.0,add,0.3485765318841607,373.0,3.0,0.2200896756223009,3.0,1.0,1.0,0.0,0.0
2776.0,add,0.1122214811402593,373.0,3.0,0.2200896756223009,3.0,1.0,1.0,0.0,0.0
2777.0,add,0.22008967562230092,373.0,3.0,0.2200896756223009,3.0,0.0,1.0,1.0,0.0
2778.0,delete,-0.16203773546957057,373.0,3.0,0.2200896756223009,2.0,0.0,1.0,0.0,0.0
2779.0,delete,-0.008772712656661068,373.0,3.0,0.2200896756223009,2.0,0.0,1.0,0.0,0.0
2780.0,delete,0.2504521840763434,373.0,3.0,0.2200896756223009,2.0,0.0,1.0,0.0,0.0
2781.0,delete,0.2848217821726909,373.0,3.0,0.2200896756223009,3.0,0.0,0.0,0.0,0.0
2782.0,swap,0.35989306303968965,373.0,3.0,0.2200896756223009,2.0,1.0,1.0,0.0,0.0
2783.0,swap,0.2504521840763434,373.0,3.0,0.2200896756223009,2.0,0.0,1.0,1.0,0.0
2784.0,swap,-0.008772712656661123,373.0,3.0,0.2200896756223009,2.0,0.0,1.0,0.0,1.0
2785.0,swap,-0.08085407090030464,373.0,3.0,0.2200896756223009,3.0,0.0,0.0,0.0,1.0
2786.0,swap,-0.16203773546957057,373.0,3.0,0.2200896756223009,2.0,0.0,1.0,1.0,0.0
2787.0,swap,-0.1942843689471772,373.0,3.0,0.2200896756223009,2.0,0.0,2.0,0.0,0.0
2788.0,swap,0.28482178217269083,373.0,3.0,0.2200896756223009,3.0,0.0,0.0,1.0,0.0
2789.0,swap,0.02697158947026542,373.0,3.0,0.2200896756223009,2.0,0.0,2.0,0.0,0.0
2790.0,swap,0.582013014292956,373.0,3.0,0.2200896756223009,3.0,0.0,1.0,0.0,0.0
2791.0,swap,0.24847213787216751,373.0,3.0,0.2200896756223009,2.0,1.0,1.0,0.0,0.0
2792.0,swap,-0.16203773546957057,373.0,3.0,0.2200896756223009,2.0,0.0,1.0,0.0,1.0
2793.0,swap,-0.008772712656661125,373.0,3.0,0.2200896756223009,2.0,1.0,1.0,0.0,0.0
2794.0,swap,0.24652269721383172,373.0,3.0,0.2200896756223009,2.0,0.0,2.0,0.0,0.0
2795.0,swap,0.2504521840763434,373.0,3.0,0.2200896756223009,2.0,0.0,1.0,0.0,1.0
2796.0,swap,0.28482178217269083,373.0,3.0,0.2200896756223009,3.0,1.0,0.0,0.0,0.0
2797.0,swap,-0.008772712656661179,373.0,3.0,0.2200896756223009,2.0,0.0,1.0,1.0,0.0
2798.0,add,0.13570934077123972,374.0,3.0,0.17100863059878832,3.0,0.0,1.0,0.0,0.0
2799.0,stop,0.17100863059878832,374.0,2.0,0.17100863059878832,3.0,0.0,1.0,0.0,0.0
2800.0,add,-0.023215295242674336,374.0,3.0,0.17100863059878832,3.0,0.0,1.0,0.0,1.0
2801.0,add,0.03597018017628252,374.0,3.0,0.17100863059878832,3.0,0.0,2.0,0.0,0.0
2802.0,add,0.15904868267064992,374.0,3.0,0.17100863059878832,3.0,1.0,1.0,0.0,0.0
2803.0,add,0.1710086305987883,374.0,3.0,0.17100863059878832,3.0,0.0,1.0,1.0,0.0
2804.0,add,0.17100863059878832,374.0,3.0,0.17100863059878832,3.0,0.0,1.0,0.0,1.0
2805.0,add,0.17100863059878832,374.0,3.0,0.17100863059878832,3.0,0.0,1.0,0.0,1.0
2806.0,add,0.17100863059878835,374.0,3.0,0.17100863059878832,3.0,1.0,1.0,0.0,0.0
2807.0,add,0.17100863059878835,374.0,3.0,0.17100863059878832,3.0,1.0,1.0,0.0,0.0
2808.0,add,0.15046984641758232,374.0,3.0,0.17100863059878832,3.0,0.0,2.0,0.0,0.0
2809.0,add,-0.023215295242674336,374.0,3.0,0.17100863059878832,3.0,0.0,1.0,0.0,1.0
2810.0,add,0.37548701792186817,374.0,3.0,0.17100863059878832,3.0,0.0,2.0,0.0,0.0
2811.0,add,0.17100863059878832,374.0,3.0,0.17100863059878832,3.0,0.0,1.0,1.0,0.0
2812.0,add,0.17100863059878832,374.0,3.0,0.17100863059878832,3.0,0.0,1.0,0.0,1.0
2813.0,add,0.17100863059878832,374.0,3.0,0.17100863059878832,3.0,0.0,1.0,0.0,1.0
2814.0,add,0.17100863059878832,374.0,3.0,0.17100863059878832,3.0,0.0,1.0,1.0,0.0
2815.0,add,-0.0718949649399018,374.0,3.0,0.17100863059878832,3.0,0.0,2.0,0.0,0.0
2816.0,add,0.17100863059878835,374.0,3.0,0.17100863059878832,3.0,1.0,1.0,0.0,0.0
2817.0,add,0.17100863059878837,374.0,3.0,0.17100863059878832,3.0,0.0,1.0,1.0,0.0
2818.0,delete,0.2848217821726909,374.0,3.0,0.17100863059878832,3.0,0.0,0.0,0.0,0.0
2819.0,delete,-0.0957669711117667,374.0,3.0,0.17100863059878832,2.0,0.0,1.0,0.0,0.0
2820.0,delete,-0.07199852006315322,374.0,3.0,0.17100863059878832,2.0,0.0,1.0,0.0,0.0
2821.0,delete,0.3201245347707877,374.0,3.0,0.17100863059878832,2.0,0.0,1.0,0.0,0.0
2822.0,swap,0.2848217821726909,374.0,3.0,0.17100863059878832,3.0,0.0,0.0,0.0,1.0
2823.0,swap,-0.09576697111176675,374.0,3.0,0.17100863059878832,2.0,0.0,1.0,0.0,1.0
2824.0,swap,-0.11625704160203462,374.0,3.0,0.17100863059878832,2.0,0.0,2.0,0.0,0.0
2825.0,swap,0.09569991905591752,374.0,3.0,0.17100863059878832,2.0,0.0,2.0,0.0,0.0
2826.0,swap,-0.0957669711117668,374.0,3.0,0.17100863059878832,2.0,0.0,1.0,1.0,0.0
2827.0,swap,0.10055476700150984,374.0,3.0,0.17100863059878832,2.0,1.0,1.0,0.0,0.0
2828.0,swap,-0.041944755511569426,374.0,3.0,0.17100863059878832,3.0,0.0,1.0,0.0,0.0
2829.0,swap,0.28482178217269083,374.0,3.0,0.17100863059878832,3.0,1.0,0.0,0.0,0.0
2830.0,swap,-0.07199852006315327,374.0,3.0,0.17100863059878832,2.0,1.0,1.0,0.0,0.0
2831.0,swap,0.2848217821726909,374.0,3.0,0.17100863059878832,3.0,0.0,0.0,1.0,0.0
2832.0,swap,0.3201245347707877,374.0,3.0,0.17100863059878832,2.0,0.0,1.0,1.0,0.0
2833.0,swap,0.0480755799237503,374.0,3.0,0.17100863059878832,2.0,0.0,1.0,0.0,1.0
2834.0,swap,0.40506522933181033,374.0,3.0,0.17100863059878832,2.0,1.0,1.0,0.0,0.0
2835.0,swap,-0.056765896652925064,374.0,3.0,0.17100863059878832,2.0,0.0,2.0,0.0,0.0
2836.0,swap,-0.07199852006315324,374.0,3.0,0.17100863059878832,2.0,0.0,1.0,1.0,0.0
2837.0,swap,-0.07199852006315326,374.0,3.0,0.17100863059878832,2.0,0.0,1.0,0.0,1.0
2838.0,add,0.07325668469526087,375.0,3.0,0.049154349404287055,3.0,1.0,0.0,0.0,0.0
2839.0,stop,0.049154349404287055,375.0,2.0,0.049154349404287055,3.0,1.0,0.0,0.0,0.0
2840.0,add,0.0384957766287609,375.0,3.0,0.049154349404287055,3.0,1.0,0.0,0.0,1.0
2841.0,add,0.049154349404287055,375.0,3.0,0.049154349404287055,3.0,1.0,0.0,0.0,1.0
2842.0,add,-0.18844249964730997,375.0,3.0,0.049154349404287055,3.0,1.0,1.0,0.0,0.0
2843.0,add,0.04915434940428702,375.0,3.0,0.049154349404287055,3.0,2.0,0.0,0.0,0.0
2844.0,add,0.2281969873720739,375.0,3.0,0.049154349404287055,3.0,1.0,1.0,0.0,0.0
2845.0,add,0.18402711851349104,375.0,3.0,0.049154349404287055,3.0,1.0,1.0,0.0,0.0
2846.0,add,0.04915434940428704,375.0,3.0,0.049154349404287055,3.0,2.0,0.0,0.0,0.0
2847.0,add,0.004626781300244291,375.0,3.0,0.049154349404287055,3.0,1.0,0.0,1.0,0.0
2848.0,add,0.049154349404287055,375.0,3.0,0.049154349404287055,3.0,1.0,0.0,0.0,1.0
2849.0,add,-0.16064301214367485,375.0,3.0,0.049154349404287055,3.0,2.0,0.0,0.0,0.0
2850.0,add,0.04915434940428705,375.0,3.0,0.049154349404287055,3.0,2.0,0.0,0.0,0.0
2851.0,add,0.04915434940428705,375.0,3.0,0.049154349404287055,3.0,1.0,0.0,1.0,0.0
2852.0,add,0.046882637373486094,375.0,3.0,0.049154349404287055,3.0,1.0,1.0,0.0,0.0
