budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3900.0,swap,-0.10717158587912491,505.0,5.0,0.6216250067991368,2.0,0.0,2.0,0.0,0.0
3901.0,swap,0.08723462094798393,505.0,5.0,0.6216250067991368,3.0,1.0,0.0,0.0,0.0
3902.0,swap,0.8079660948211653,505.0,5.0,0.6216250067991368,2.0,0.0,1.0,1.0,0.0
3903.0,swap,0.8079660948211653,505.0,5.0,0.6216250067991368,2.0,1.0,1.0,0.0,0.0
3904.0,swap,0.17457326468840056,505.0,5.0,0.6216250067991368,2.0,0.0,2.0,0.0,0.0
3905.0,swap,0.3613856975936564,505.0,5.0,0.6216250067991368,2.0,0.0,1.0,1.0,0.0
3906.0,swap,0.8079660948211651,505.0,5.0,0.6216250067991368,2.0,0.0,1.0,0.0,1.0
3907.0,swap,0.4873323020602114,505.0,5.0,0.6216250067991368,2.0,0.0,1.0,0.0,1.0
3908.0,swap,0.2848217821726909,505.0,5.0,0.6216250067991368,3.0,0.0,0.0,1.0,0.0
3909.0,change,0.5724070736168779,506.0,3.0,0.4232935336640686,3.0,0.0,1.0,0.0,0.0
3910.0,change,0.6010820013642407,507.0,4.0,0.5724070736168779,3.0,0.0,1.0,0.0,0.0
3911.0,stop,0.5724070736168779,507.0,3.0,0.5724070736168779,3.0,0.0,1.0,0.0,0.0
3912.0,add,0.06711405483989083,507.0,4.0,0.5724070736168779,3.0,0.0,1.0,0.0,1.0
3913.0,add,-0.15496542183889284,507.0,4.0,0.5724070736168779,3.0,0.0,1.0,0.0,1.0
3914.0,add,0.5724070736168778,507.0,4.0,0.5724070736168779,3.0,0.0,1.0,1.0,0.0
3915.0,add,0.7287373059696503,507.0,4.0,0.5724070736168779,3.0,0.0,2.0,0.0,0.0
3916.0,add,0.4268653738396372,507.0,4.0,0.5724070736168779,3.0,0.0,1.0,0.0,1.0
3917.0,add,0.5724070736168778,507.0,4.0,0.5724070736168779,3.0,0.0,1.0,1.0,0.0
3918.0,add,0.5724070736168779,507.0,4.0,0.5724070736168779,3.0,0.0,1.0,0.0,1.0
3919.0,add,0.5724070736168779,507.0,4.0,0.5724070736168779,3.0,0.0,1.0,1.0,0.0
3920.0,add,0.5724070736168779,507.0,4.0,0.5724070736168779,3.0,0.0,1.0,0.0,1.0
3921.0,add,0.5188759660422776,507.0,4.0,0.5724070736168779,3.0,0.0,2.0,0.0,0.0
3922.0,add,0.5724070736168779,507.0,4.0,0.5724070736168779,3.0,0.0,1.0,0.0,1.0
3923.0,add,0.5724070736168778,507.0,4.0,0.5724070736168779,3.0,0.0,1.0,1.0,0.0
3924.0,add,0.025624451732480184,507.0,4.0,0.5724070736168779,3.0,1.0,1.0,0.0,0.0
3925.0,add,0.2559197717976375,507.0,4.0,0.5724070736168779,3.0,0.0,2.0,0.0,0.0
3926.0,add,0.5724070736168779,507.0,4.0,0.5724070736168779,3.0,1.0,1.0,0.0,0.0
3927.0,add,0.5624754602001548,507.0,4.0,0.5724070736168779,3.0,0.0,2.0,0.0,0.0
3928.0,add,0.5724070736168778,507.0,4.0,0.5724070736168779,3.0,1.0,1.0,0.0,0.0
3929.0,add,0.2921097450610016,507.0,4.0,0.5724070736168779,3.0,1.0,1.0,0.0,0.0
3930.0,delete,0.4138047389642523,507.0,4.0,0.5724070736168779,2.0,0.0,1.0,0.0,0.0
3931.0,delete,0.2848217821726909,507.0,4.0,0.5724070736168779,3.0,0.0,0.0,0.0,0.0
3932.0,delete,0.09352843307679862,507.0,4.0,0.5724070736168779,2.0,0.0,1.0,0.0,0.0
3933.0,delete,0.7412305602612056,507.0,4.0,0.5724070736168779,2.0,0.0,1.0,0.0,0.0
3934.0,swap,-0.19885779847171234,507.0,4.0,0.5724070736168779,3.0,0.0,1.0,0.0,0.0
3935.0,swap,0.412513724050875,507.0,4.0,0.5724070736168779,2.0,1.0,1.0,0.0,0.0
3936.0,swap,0.7412305602612056,507.0,4.0,0.5724070736168779,2.0,0.0,1.0,1.0,0.0
3937.0,swap,0.2848217821726909,507.0,4.0,0.5724070736168779,3.0,0.0,0.0,1.0,0.0
3938.0,swap,0.4149449679896054,507.0,4.0,0.5724070736168779,2.0,0.0,2.0,0.0,0.0
3939.0,swap,0.41380473896425235,507.0,4.0,0.5724070736168779,2.0,0.0,1.0,1.0,0.0
3940.0,swap,0.28482178217269083,507.0,4.0,0.5724070736168779,3.0,1.0,0.0,0.0,0.0
3941.0,swap,0.7412305602612056,507.0,4.0,0.5724070736168779,2.0,0.0,1.0,0.0,1.0
3942.0,swap,0.2848217821726909,507.0,4.0,0.5724070736168779,3.0,0.0,0.0,0.0,1.0
3943.0,swap,0.19033852737503398,507.0,4.0,0.5724070736168779,2.0,0.0,1.0,0.0,1.0
3944.0,swap,0.09352843307679864,507.0,4.0,0.5724070736168779,2.0,0.0,1.0,1.0,0.0
3945.0,swap,0.09352843307679859,507.0,4.0,0.5724070736168779,2.0,1.0,1.0,0.0,0.0
3946.0,swap,0.4138047389642523,507.0,4.0,0.5724070736168779,2.0,0.0,1.0,0.0,1.0
3947.0,swap,0.6466006893299279,507.0,4.0,0.5724070736168779,2.0,1.0,1.0,0.0,0.0
3948.0,swap,-0.1744133506255469,507.0,4.0,0.5724070736168779,2.0,0.0,2.0,0.0,0.0
3949.0,swap,0.33110283877857716,507.0,4.0,0.5724070736168779,2.0,0.0,2.0,0.0,0.0
3950.0,change,0.6292603064816722,508.0,5.0,0.6071096133723283,3.0,0.0,1.0,0.0,0.0
3951.0,stop,0.6071096133723283,508.0,4.0,0.6071096133723283,3.0,0.0,1.0,0.0,0.0
3952.0,add,-0.17019007541471565,508.0,5.0,0.6071096133723283,3.0,0.0,1.0,0.0,1.0
3953.0,add,0.44400558765959813,508.0,5.0,0.6071096133723283,3.0,0.0,1.0,0.0,1.0
3954.0,add,0.6071096133723282,508.0,5.0,0.6071096133723283,3.0,0.0,1.0,1.0,0.0
3955.0,add,0.08496917441242696,508.0,5.0,0.6071096133723283,3.0,0.0,1.0,0.0,1.0
3956.0,add,0.20499503640028402,508.0,5.0,0.6071096133723283,3.0,0.0,2.0,0.0,0.0
3957.0,add,0.427746007730067,508.0,5.0,0.6071096133723283,3.0,0.0,2.0,0.0,0.0
3958.0,add,0.6071096133723283,508.0,5.0,0.6071096133723283,3.0,0.0,1.0,0.0,1.0
3959.0,add,0.5926864936633054,508.0,5.0,0.6071096133723283,3.0,1.0,1.0,0.0,0.0
3960.0,add,0.5060259570686155,508.0,5.0,0.6071096133723283,3.0,0.0,2.0,0.0,0.0
3961.0,add,0.6071096133723283,508.0,5.0,0.6071096133723283,3.0,0.0,1.0,0.0,1.0
3962.0,add,0.6071096133723283,508.0,5.0,0.6071096133723283,3.0,1.0,1.0,0.0,0.0
3963.0,add,0.6071096133723283,508.0,5.0,0.6071096133723283,3.0,0.0,1.0,1.0,0.0
3964.0,add,0.6071096133723283,508.0,5.0,0.6071096133723283,3.0,0.0,1.0,1.0,0.0
3965.0,add,0.4434501650989077,508.0,5.0,0.6071096133723283,3.0,1.0,1.0,0.0,0.0
3966.0,add,0.6071096133723283,508.0,5.0,0.6071096133723283,3.0,1.0,1.0,0.0,0.0
3967.0,add,0.4510627381298334,508.0,5.0,0.6071096133723283,3.0,0.0,2.0,0.0,0.0
3968.0,add,0.6071096133723283,508.0,5.0,0.6071096133723283,3.0,0.0,1.0,0.0,1.0
3969.0,add,0.607109613372328,508.0,5.0,0.6071096133723283,3.0,0.0,1.0,1.0,0.0
3970.0,delete,0.7882843959554484,508.0,5.0,0.6071096133723283,2.0,0.0,1.0,0.0,0.0
3971.0,delete,0.2848217821726909,508.0,5.0,0.6071096133723283,3.0,0.0,0.0,0.0,0.0
3972.0,delete,0.46564749253966364,508.0,5.0,0.6071096133723283,2.0,0.0,1.0,0.0,0.0
3973.0,delete,0.16060825986535537,508.0,5.0,0.6071096133723283,2.0,0.0,1.0,0.0,0.0
3974.0,swap,0.7882843959554483,508.0,5.0,0.6071096133723283,2.0,1.0,1.0,0.0,0.0
3975.0,swap,0.7978198459928612,508.0,5.0,0.6071096133723283,2.0,0.0,2.0,0.0,0.0
3976.0,swap,0.2848217821726909,508.0,5.0,0.6071096133723283,3.0,1.0,0.0,0.0,0.0
3977.0,swap,0.16060825986535535,508.0,5.0,0.6071096133723283,2.0,1.0,1.0,0.0,0.0
3978.0,swap,0.43319673151617677,508.0,5.0,0.6071096133723283,2.0,0.0,2.0,0.0,0.0
3979.0,swap,0.7882843959554484,508.0,5.0,0.6071096133723283,2.0,0.0,1.0,1.0,0.0
3980.0,swap,0.46564749253966364,508.0,5.0,0.6071096133723283,2.0,0.0,1.0,1.0,0.0
3981.0,swap,0.46564749253966364,508.0,5.0,0.6071096133723283,2.0,0.0,1.0,0.0,1.0
3982.0,swap,0.1606082598653554,508.0,5.0,0.6071096133723283,2.0,0.0,1.0,1.0,0.0
3983.0,swap,0.16060825986535537,508.0,5.0,0.6071096133723283,2.0,0.0,1.0,0.0,1.0
3984.0,swap,0.7882843959554484,508.0,5.0,0.6071096133723283,2.0,0.0,1.0,0.0,1.0
3985.0,swap,0.2848217821726909,508.0,5.0,0.6071096133723283,3.0,0.0,0.0,0.0,1.0
3986.0,swap,0.4892884395852391,508.0,5.0,0.6071096133723283,2.0,0.0,2.0,0.0,0.0
3987.0,swap,0.7461579537257499,508.0,5.0,0.6071096133723283,2.0,1.0,1.0,0.0,0.0
3988.0,swap,0.2848217821726909,508.0,5.0,0.6071096133723283,3.0,0.0,0.0,1.0,0.0
3989.0,swap,0.5065991427196209,508.0,5.0,0.6071096133723283,3.0,0.0,1.0,0.0,0.0
3990.0,add,0.5953251757388438,509.0,5.0,0.5979921725429881,3.0,0.0,1.0,0.0,0.0
3991.0,stop,0.5979921725429881,509.0,4.0,0.5979921725429881,3.0,0.0,1.0,0.0,0.0
3992.0,add,0.16187421735868543,509.0,5.0,0.5979921725429881,3.0,1.0,1.0,0.0,0.0
3993.0,add,0.597992172542988,509.0,5.0,0.5979921725429881,3.0,1.0,1.0,0.0,0.0
3994.0,add,0.5979921725429881,509.0,5.0,0.5979921725429881,3.0,0.0,1.0,1.0,0.0
3995.0,add,-0.16569220080768512,509.0,5.0,0.5979921725429881,3.0,0.0,1.0,0.0,1.0
3996.0,add,0.5979921725429882,509.0,5.0,0.5979921725429881,3.0,0.0,1.0,1.0,0.0
3997.0,add,0.43950231826182473,509.0,5.0,0.5979921725429881,3.0,0.0,1.0,0.0,1.0
3998.0,add,0.5671448915274093,509.0,5.0,0.5979921725429881,3.0,0.0,2.0,0.0,0.0
3999.0,add,0.5979921725429881,509.0,5.0,0.5979921725429881,3.0,0.0,1.0,0.0,1.0
4000.0,add,0.5979921725429881,509.0,5.0,0.5979921725429881,3.0,0.0,1.0,0.0,1.0
4001.0,add,0.596407940629621,509.0,5.0,0.5979921725429881,3.0,1.0,1.0,0.0,0.0
4002.0,add,0.08027807694951514,509.0,5.0,0.5979921725429881,3.0,0.0,1.0,0.0,1.0
4003.0,add,0.5979921725429881,509.0,5.0,0.5979921725429881,3.0,0.0,1.0,0.0,1.0
4004.0,add,0.1666076349986908,509.0,5.0,0.5979921725429881,3.0,0.0,2.0,0.0,0.0
4005.0,add,0.5979921725429881,509.0,5.0,0.5979921725429881,3.0,1.0,1.0,0.0,0.0
4006.0,add,0.5959863195237614,509.0,5.0,0.5979921725429881,3.0,0.0,2.0,0.0,0.0
4007.0,add,0.6275456015349211,509.0,5.0,0.5979921725429881,3.0,0.0,2.0,0.0,0.0
4008.0,add,0.5979921725429881,509.0,5.0,0.5979921725429881,3.0,0.0,1.0,1.0,0.0
4009.0,add,0.5979921725429881,509.0,5.0,0.5979921725429881,3.0,0.0,1.0,1.0,0.0
4010.0,delete,0.4520267823125502,509.0,5.0,0.5979921725429881,2.0,0.0,1.0,0.0,0.0
4011.0,delete,0.13914147513472347,509.0,5.0,0.5979921725429881,2.0,0.0,1.0,0.0,0.0
4012.0,delete,0.2848217821726909,509.0,5.0,0.5979921725429881,3.0,0.0,0.0,0.0,0.0
4013.0,delete,0.7759218839964103,509.0,5.0,0.5979921725429881,2.0,0.0,1.0,0.0,0.0
4014.0,swap,0.4520267823125502,509.0,5.0,0.5979921725429881,2.0,0.0,1.0,0.0,1.0
4015.0,swap,0.45202678231255033,509.0,5.0,0.5979921725429881,2.0,0.0,1.0,1.0,0.0
4016.0,swap,0.7759218839964103,509.0,5.0,0.5979921725429881,2.0,1.0,1.0,0.0,0.0
4017.0,swap,0.7276412277232558,509.0,5.0,0.5979921725429881,2.0,1.0,1.0,0.0,0.0
4018.0,swap,0.13914147513472344,509.0,5.0,0.5979921725429881,2.0,0.0,1.0,0.0,1.0
4019.0,swap,-0.08962318111896891,509.0,5.0,0.5979921725429881,3.0,1.0,0.0,0.0,0.0
4020.0,swap,0.0804374635201504,509.0,5.0,0.5979921725429881,2.0,0.0,2.0,0.0,0.0
4021.0,swap,-0.1686755569446135,509.0,5.0,0.5979921725429881,2.0,0.0,2.0,0.0,0.0
4022.0,swap,0.7759218839964103,509.0,5.0,0.5979921725429881,2.0,0.0,1.0,0.0,1.0
4023.0,swap,0.13914147513472352,509.0,5.0,0.5979921725429881,2.0,1.0,1.0,0.0,0.0
4024.0,swap,-0.059470113985330926,509.0,5.0,0.5979921725429881,3.0,0.0,1.0,0.0,0.0
4025.0,swap,0.2848217821726909,509.0,5.0,0.5979921725429881,3.0,0.0,0.0,1.0,0.0
4026.0,swap,-0.08085407090030464,509.0,5.0,0.5979921725429881,3.0,0.0,0.0,0.0,1.0
4027.0,swap,0.061622424814783014,509.0,5.0,0.5979921725429881,2.0,0.0,1.0,1.0,0.0
4028.0,swap,0.7711332715668703,509.0,5.0,0.5979921725429881,2.0,0.0,2.0,0.0,0.0
4029.0,swap,0.13914147513472347,509.0,5.0,0.5979921725429881,2.0,0.0,1.0,1.0,0.0
4029.0,stop,0.6296348924203089,510.0,3.0,0.6296348924203089,3.0,0.0,1.0,0.0,0.0
4029.0,stop,0.6296348924203089,511.0,3.0,0.6296348924203089,3.0,0.0,1.0,0.0,0.0
4029.0,stop,0.6296348924203089,512.0,3.0,0.6296348924203089,3.0,0.0,1.0,0.0,0.0
4029.0,stop,0.6296348924203089,513.0,3.0,0.6296348924203089,3.0,0.0,1.0,0.0,0.0
4029.0,stop,0.6296348924203089,514.0,3.0,0.6296348924203089,3.0,0.0,1.0,0.0,0.0
4029.0,stop,0.6296348924203089,515.0,3.0,0.6296348924203089,3.0,0.0,1.0,0.0,0.0
4029.0,stop,0.6296348924203089,516.0,3.0,0.6296348924203089,3.0,0.0,1.0,0.0,0.0
4029.0,stop,0.6296348924203089,517.0,3.0,0.6296348924203089,3.0,0.0,1.0,0.0,0.0
4029.0,stop,0.6296348924203089,518.0,3.0,0.6296348924203088,3.0,0.0,1.0,0.0,0.0
4030.0,delete,0.8196172785747597,519.0,5.0,0.8188268515439963,2.0,0.0,1.0,0.0,0.0
4031.0,stop,0.8188268515439963,519.0,4.0,0.8188268515439963,2.0,0.0,1.0,0.0,0.0
4032.0,add,0.9096938192407499,519.0,5.0,0.8188268515439963,2.0,0.0,2.0,0.0,0.0
4033.0,add,0.8188268515439963,519.0,5.0,0.8188268515439963,2.0,0.0,1.0,1.0,0.0
4034.0,add,0.10544239553013549,519.0,5.0,0.8188268515439963,2.0,1.0,1.0,0.0,0.0
4035.0,add,0.8188268515439961,519.0,5.0,0.8188268515439963,2.0,0.0,1.0,1.0,0.0
4036.0,add,0.47006909409245756,519.0,5.0,0.8188268515439963,2.0,1.0,1.0,0.0,0.0
4037.0,add,0.8188268515439963,519.0,5.0,0.8188268515439963,2.0,0.0,1.0,1.0,0.0
4038.0,add,0.8188268515439963,519.0,5.0,0.8188268515439963,2.0,1.0,1.0,0.0,0.0
4039.0,add,0.4620272272761131,519.0,5.0,0.8188268515439963,2.0,0.0,1.0,0.0,1.0
4040.0,add,0.8188268515439963,519.0,5.0,0.8188268515439963,2.0,0.0,1.0,1.0,0.0
4041.0,add,0.46195169793178403,519.0,5.0,0.8188268515439963,2.0,0.0,1.0,0.0,1.0
4042.0,add,0.8142860991416093,519.0,5.0,0.8188268515439963,2.0,0.0,2.0,0.0,0.0
4043.0,add,0.8188268515439963,519.0,5.0,0.8188268515439963,2.0,0.0,1.0,0.0,1.0
4044.0,add,0.3509228705274068,519.0,5.0,0.8188268515439963,2.0,0.0,1.0,0.0,1.0
4045.0,add,0.44724913548023176,519.0,5.0,0.8188268515439963,2.0,0.0,2.0,0.0,0.0
4046.0,add,0.36146829261806507,519.0,5.0,0.8188268515439963,2.0,1.0,1.0,0.0,0.0
4047.0,add,0.5215976265382883,519.0,5.0,0.8188268515439963,2.0,0.0,1.0,0.0,1.0
4048.0,add,0.7176822907688762,519.0,5.0,0.8188268515439963,2.0,0.0,2.0,0.0,0.0
4049.0,add,0.4403476288100516,519.0,5.0,0.8188268515439963,2.0,0.0,1.0,0.0,1.0
4050.0,delete,0.5208071801081663,519.0,5.0,0.8188268515439963,1.0,0.0,1.0,0.0,0.0
4051.0,delete,0.3240897699006876,519.0,5.0,0.8188268515439963,1.0,0.0,1.0,0.0,0.0
4052.0,delete,0.3512881771660213,519.0,5.0,0.8188268515439963,2.0,0.0,0.0,0.0,0.0
4053.0,swap,0.32408976990068755,519.0,5.0,0.8188268515439963,1.0,0.0,1.0,1.0,0.0
4054.0,swap,0.5208071801081663,519.0,5.0,0.8188268515439963,1.0,0.0,1.0,0.0,1.0
4055.0,swap,0.3512881771660213,519.0,5.0,0.8188268515439963,2.0,0.0,0.0,0.0,1.0
4056.0,swap,-0.7546218266671796,519.0,5.0,0.8188268515439963,1.0,0.0,2.0,0.0,0.0
4057.0,swap,0.5208071801081663,519.0,5.0,0.8188268515439963,1.0,0.0,1.0,1.0,0.0
4058.0,swap,0.35128817716602123,519.0,5.0,0.8188268515439963,2.0,0.0,0.0,1.0,0.0
4059.0,swap,0.3240897699006876,519.0,5.0,0.8188268515439963,1.0,1.0,1.0,0.0,0.0
4060.0,swap,0.2562004867226788,519.0,5.0,0.8188268515439963,2.0,0.0,1.0,0.0,0.0
4061.0,swap,0.29312173815330894,519.0,5.0,0.8188268515439963,1.0,0.0,2.0,0.0,0.0
4062.0,swap,0.35128817716602123,519.0,5.0,0.8188268515439963,2.0,1.0,0.0,0.0,0.0
4063.0,swap,1.1093909421106662,519.0,5.0,0.8188268515439963,1.0,1.0,1.0,0.0,0.0
4064.0,swap,0.3240897699006876,519.0,5.0,0.8188268515439963,1.0,0.0,1.0,0.0,1.0
4065.0,change,0.5874744069622149,520.0,3.0,0.43404806408741964,3.0,0.0,1.0,0.0,0.0
4066.0,change,0.6030333134149022,521.0,4.0,0.5874744069622149,3.0,0.0,1.0,0.0,0.0
4067.0,stop,0.5874744069622149,521.0,3.0,0.5874744069622149,3.0,0.0,1.0,0.0,0.0
4068.0,add,-0.16102323976296726,521.0,4.0,0.5874744069622149,3.0,0.0,1.0,0.0,1.0
4069.0,add,0.5874744069622149,521.0,4.0,0.5874744069622149,3.0,0.0,1.0,0.0,1.0
4070.0,add,0.5874744069622149,521.0,4.0,0.5874744069622149,3.0,0.0,1.0,1.0,0.0
4071.0,add,0.737595013512594,521.0,4.0,0.5874744069622149,3.0,0.0,2.0,0.0,0.0
4072.0,add,0.0748664856537768,521.0,4.0,0.5874744069622149,3.0,0.0,1.0,0.0,1.0
4073.0,add,0.17044163028496298,521.0,4.0,0.5874744069622149,3.0,0.0,2.0,0.0,0.0
4074.0,add,0.4343074030702252,521.0,4.0,0.5874744069622149,3.0,0.0,1.0,0.0,1.0
4075.0,add,0.5874744069622149,521.0,4.0,0.5874744069622149,3.0,1.0,1.0,0.0,0.0
4076.0,add,-0.044948619179680085,521.0,4.0,0.5874744069622149,3.0,0.0,2.0,0.0,0.0
4077.0,add,0.7587081926618846,521.0,4.0,0.5874744069622149,3.0,0.0,2.0,0.0,0.0
4078.0,add,0.3843641432445483,521.0,4.0,0.5874744069622149,3.0,1.0,1.0,0.0,0.0
4079.0,add,0.5874744069622149,521.0,4.0,0.5874744069622149,3.0,0.0,1.0,0.0,1.0
4080.0,add,0.5850508577768613,521.0,4.0,0.5874744069622149,3.0,1.0,1.0,0.0,0.0
4081.0,add,0.5874744069622149,521.0,4.0,0.5874744069622149,3.0,0.0,1.0,1.0,0.0
4082.0,add,0.587474406962215,521.0,4.0,0.5874744069622149,3.0,0.0,1.0,1.0,0.0
4083.0,add,0.5874744069622149,521.0,4.0,0.5874744069622149,3.0,1.0,1.0,0.0,0.0
4084.0,add,0.5874744069622149,521.0,4.0,0.5874744069622149,3.0,0.0,1.0,0.0,1.0
4085.0,add,0.587474406962215,521.0,4.0,0.5874744069622149,3.0,0.0,1.0,1.0,0.0
4086.0,delete,0.2848217821726909,521.0,4.0,0.5874744069622149,3.0,0.0,0.0,0.0,0.0
4087.0,delete,0.11838911118717685,521.0,4.0,0.5874744069622149,2.0,0.0,1.0,0.0,0.0
4088.0,delete,0.7616606449921229,521.0,4.0,0.5874744069622149,2.0,0.0,1.0,0.0,0.0
4089.0,delete,0.4363141015401775,521.0,4.0,0.5874744069622149,2.0,0.0,1.0,0.0,0.0
4090.0,swap,0.28482178217269083,521.0,4.0,0.5874744069622149,3.0,0.0,0.0,1.0,0.0
4091.0,swap,0.11838911118717685,521.0,4.0,0.5874744069622149,2.0,0.0,1.0,1.0,0.0
4092.0,swap,0.761660644992123,521.0,4.0,0.5874744069622149,2.0,1.0,1.0,0.0,0.0
4093.0,swap,0.4363141015401775,521.0,4.0,0.5874744069622149,2.0,0.0,1.0,0.0,1.0
4094.0,swap,-0.08085407090030461,521.0,4.0,0.5874744069622149,3.0,0.0,0.0,0.0,1.0
4095.0,swap,0.2829735469676373,521.0,4.0,0.5874744069622149,3.0,1.0,0.0,0.0,0.0
4096.0,swap,-0.05353191377065988,521.0,4.0,0.5874744069622149,2.0,0.0,2.0,0.0,0.0
4097.0,swap,0.22678708922609125,521.0,4.0,0.5874744069622149,3.0,0.0,1.0,0.0,0.0
4098.0,swap,0.7611506859181534,521.0,4.0,0.5874744069622149,2.0,0.0,1.0,1.0,0.0
4099.0,swap,-0.027282094962572348,521.0,4.0,0.5874744069622149,2.0,1.0,1.0,0.0,0.0
4100.0,swap,0.6824848929706953,521.0,4.0,0.5874744069622149,2.0,0.0,2.0,0.0,0.0
4101.0,swap,0.11838911118717685,521.0,4.0,0.5874744069622149,2.0,0.0,1.0,0.0,1.0
4102.0,swap,0.7616606449921229,521.0,4.0,0.5874744069622149,2.0,0.0,1.0,0.0,1.0
4103.0,swap,0.4363141015401775,521.0,4.0,0.5874744069622149,2.0,1.0,1.0,0.0,0.0
4104.0,swap,0.7226618242810869,521.0,4.0,0.5874744069622149,2.0,0.0,2.0,0.0,0.0
4105.0,swap,0.4363141015401776,521.0,4.0,0.5874744069622149,2.0,0.0,1.0,1.0,0.0
4106.0,change,0.6123389564222529,522.0,5.0,0.6030333134149022,3.0,0.0,1.0,0.0,0.0
4107.0,stop,0.6030333134149022,522.0,4.0,0.6030333134149022,3.0,0.0,1.0,0.0,0.0
4108.0,add,0.6030333134149022,522.0,5.0,0.6030333134149022,3.0,0.0,1.0,0.0,1.0
4109.0,add,0.7648171591821786,522.0,5.0,0.6030333134149022,3.0,0.0,2.0,0.0,0.0
4110.0,add,-0.05816475984980747,522.0,5.0,0.6030333134149022,3.0,0.0,2.0,0.0,0.0
4111.0,add,-0.16811415325584772,522.0,5.0,0.6030333134149022,3.0,0.0,1.0,0.0,1.0
4112.0,add,0.6030333134149022,522.0,5.0,0.6030333134149022,3.0,1.0,1.0,0.0,0.0
4113.0,add,0.6030333134149021,522.0,5.0,0.6030333134149022,3.0,0.0,1.0,1.0,0.0
4114.0,add,0.44199222917468767,522.0,5.0,0.6030333134149022,3.0,0.0,1.0,0.0,1.0
4115.0,add,0.301904989307993,522.0,5.0,0.6030333134149022,3.0,1.0,1.0,0.0,0.0
4116.0,add,0.6030333134149022,522.0,5.0,0.6030333134149022,3.0,0.0,1.0,1.0,0.0
4117.0,add,0.06818324338759982,522.0,5.0,0.6030333134149022,3.0,0.0,2.0,0.0,0.0
4118.0,add,0.6030333134149022,522.0,5.0,0.6030333134149022,3.0,0.0,1.0,0.0,1.0
4119.0,add,0.08287184022114685,522.0,5.0,0.6030333134149022,3.0,0.0,1.0,0.0,1.0
4120.0,add,0.6030333134149021,522.0,5.0,0.6030333134149022,3.0,0.0,1.0,1.0,0.0
4121.0,add,0.6030333134149021,522.0,5.0,0.6030333134149022,3.0,1.0,1.0,0.0,0.0
4122.0,add,0.06803877321356175,522.0,5.0,0.6030333134149022,3.0,1.0,1.0,0.0,0.0
4123.0,add,0.6030333134149023,522.0,5.0,0.6030333134149022,3.0,0.0,1.0,1.0,0.0
4124.0,add,0.6819755856479206,522.0,5.0,0.6030333134149022,3.0,0.0,2.0,0.0,0.0
4125.0,add,0.6030333134149022,522.0,5.0,0.6030333134149022,3.0,0.0,1.0,0.0,1.0
4126.0,delete,0.4595578340973273,522.0,5.0,0.6030333134149022,2.0,0.0,1.0,0.0,0.0
4127.0,delete,0.2848217821726909,522.0,5.0,0.6030333134149022,3.0,0.0,0.0,0.0,0.0
4128.0,delete,0.15050921147341512,522.0,5.0,0.6030333134149022,2.0,0.0,1.0,0.0,0.0
4129.0,delete,0.7827572630773125,522.0,5.0,0.6030333134149022,2.0,0.0,1.0,0.0,0.0
4130.0,swap,0.07230273241171095,522.0,5.0,0.6030333134149022,2.0,0.0,2.0,0.0,0.0
4131.0,swap,0.4595578340973273,522.0,5.0,0.6030333134149022,2.0,0.0,1.0,0.0,1.0
4132.0,swap,0.21848236734260942,522.0,5.0,0.6030333134149022,2.0,0.0,1.0,0.0,1.0
4133.0,swap,0.36963465936740586,522.0,5.0,0.6030333134149022,2.0,0.0,2.0,0.0,0.0
4134.0,swap,0.6819283608275253,522.0,5.0,0.6030333134149022,2.0,1.0,1.0,0.0,0.0
4135.0,swap,0.43887219728818416,522.0,5.0,0.6030333134149022,2.0,0.0,1.0,0.0,1.0
4136.0,swap,0.2848217821726909,522.0,5.0,0.6030333134149022,3.0,1.0,0.0,0.0,0.0
4137.0,swap,0.22342570634737396,522.0,5.0,0.6030333134149022,3.0,0.0,1.0,0.0,0.0
4138.0,swap,0.7827572630773123,522.0,5.0,0.6030333134149022,2.0,0.0,1.0,1.0,0.0
4139.0,swap,0.2848217821726909,522.0,5.0,0.6030333134149022,3.0,0.0,0.0,0.0,1.0
4140.0,swap,0.4651578036526498,522.0,5.0,0.6030333134149022,2.0,0.0,2.0,0.0,0.0
4141.0,swap,0.45955783409732737,522.0,5.0,0.6030333134149022,2.0,0.0,1.0,1.0,0.0
4142.0,swap,0.7423552369313846,522.0,5.0,0.6030333134149022,2.0,1.0,1.0,0.0,0.0
4143.0,swap,0.28482178217269083,522.0,5.0,0.6030333134149022,3.0,0.0,0.0,1.0,0.0
4144.0,swap,0.15050921147341514,522.0,5.0,0.6030333134149022,2.0,1.0,1.0,0.0,0.0
4145.0,swap,0.15050921147341514,522.0,5.0,0.6030333134149022,2.0,0.0,1.0,1.0,0.0
4145.0,stop,0.6296348924203089,523.0,3.0,0.6296348924203088,3.0,0.0,1.0,0.0,0.0
4145.0,stop,0.6296348924203089,524.0,3.0,0.6296348924203088,3.0,0.0,1.0,0.0,0.0
4145.0,stop,0.6296348924203089,525.0,3.0,0.6296348924203088,3.0,0.0,1.0,0.0,0.0
4145.0,stop,0.6296348924203089,526.0,3.0,0.6296348924203088,3.0,0.0,1.0,0.0,0.0
4145.0,stop,0.6296348924203089,527.0,3.0,0.6296348924203089,3.0,0.0,1.0,0.0,0.0
