budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2584.0,swap,74.59798642452867,128.0,2.0,74.54076886114966,6.0,0.0,0.0,0.0,1.0
2585.0,swap,74.67691179517193,128.0,2.0,74.54076886114966,6.0,1.0,0.0,0.0,0.0
2586.0,swap,74.67741620571934,128.0,2.0,74.54076886114966,6.0,0.0,0.0,0.0,1.0
2587.0,swap,74.44691945793959,128.0,2.0,74.54076886114966,6.0,1.0,0.0,0.0,0.0
2588.0,swap,74.42489610924942,128.0,2.0,74.54076886114966,6.0,0.0,1.0,0.0,0.0
2589.0,swap,74.39646837160817,128.0,2.0,74.54076886114966,6.0,0.0,0.0,1.0,0.0
2590.0,swap,74.3873663689355,128.0,2.0,74.54076886114966,6.0,1.0,0.0,0.0,0.0
2591.0,swap,74.39026641504398,128.0,2.0,74.54076886114966,6.0,0.0,0.0,0.0,1.0
2592.0,swap,74.686508682669,128.0,2.0,74.54076886114966,6.0,0.0,1.0,0.0,0.0
2593.0,swap,74.46678480587038,128.0,2.0,74.54076886114966,6.0,0.0,0.0,1.0,0.0
2594.0,swap,74.41583678231298,128.0,2.0,74.54076886114966,6.0,0.0,1.0,0.0,0.0
2595.0,swap,74.43843092430423,128.0,2.0,74.54076886114966,6.0,1.0,0.0,0.0,0.0
2596.0,swap,74.56741728778005,128.0,2.0,74.54076886114966,6.0,1.0,0.0,0.0,0.0
2597.0,swap,74.66293050378266,128.0,2.0,74.54076886114966,6.0,0.0,1.0,0.0,0.0
2598.0,swap,74.60061428926905,128.0,2.0,74.54076886114966,6.0,0.0,1.0,0.0,0.0
2599.0,swap,74.61776934011947,128.0,2.0,74.54076886114966,6.0,1.0,0.0,0.0,0.0
2600.0,swap,74.62861363892577,128.0,2.0,74.54076886114966,6.0,0.0,0.0,1.0,0.0
2601.0,swap,74.40867587058023,128.0,2.0,74.54076886114966,6.0,0.0,1.0,0.0,0.0
2602.0,swap,74.7059238533504,128.0,2.0,74.54076886114966,6.0,1.0,0.0,0.0,0.0
2603.0,swap,74.67059481967419,128.0,2.0,74.54076886114966,6.0,0.0,0.0,0.0,1.0
2604.0,swap,74.66737410954431,128.0,2.0,74.54076886114966,6.0,0.0,1.0,0.0,0.0
2605.0,swap,74.44691945793961,128.0,2.0,74.54076886114966,6.0,0.0,0.0,0.0,1.0
2606.0,swap,74.55316758757424,129.0,2.0,74.5531675875743,7.0,1.0,0.0,0.0,0.0
2607.0,stop,74.5531675875743,129.0,1.0,74.5531675875743,7.0,1.0,0.0,0.0,0.0
2608.0,add,74.62276389606967,129.0,2.0,74.5531675875743,7.0,1.0,1.0,0.0,0.0
2609.0,add,74.55548531511577,129.0,2.0,74.5531675875743,7.0,1.0,0.0,1.0,0.0
2610.0,add,74.54513557576104,129.0,2.0,74.5531675875743,7.0,1.0,0.0,0.0,1.0
2611.0,add,74.54862495516697,129.0,2.0,74.5531675875743,7.0,1.0,0.0,1.0,0.0
2612.0,add,74.5531675875743,129.0,2.0,74.5531675875743,7.0,2.0,0.0,0.0,0.0
2613.0,add,74.54513557576104,129.0,2.0,74.5531675875743,7.0,1.0,0.0,0.0,1.0
2614.0,add,74.5531675875743,129.0,2.0,74.5531675875743,7.0,1.0,0.0,0.0,1.0
2615.0,add,74.49743762650651,129.0,2.0,74.5531675875743,7.0,1.0,0.0,0.0,1.0
2616.0,add,74.60575376216727,129.0,2.0,74.5531675875743,7.0,1.0,0.0,0.0,1.0
2617.0,add,74.55316758757426,129.0,2.0,74.5531675875743,7.0,2.0,0.0,0.0,0.0
2618.0,add,74.46401201795835,129.0,2.0,74.5531675875743,7.0,1.0,1.0,0.0,0.0
2619.0,add,74.5531675875743,129.0,2.0,74.5531675875743,7.0,1.0,0.0,0.0,1.0
2620.0,add,74.5531675875743,129.0,2.0,74.5531675875743,7.0,1.0,0.0,0.0,1.0
2621.0,add,74.5531675875743,129.0,2.0,74.5531675875743,7.0,1.0,0.0,1.0,0.0
2622.0,add,74.55316758757426,129.0,2.0,74.5531675875743,7.0,2.0,0.0,0.0,0.0
2623.0,add,74.5531675875743,129.0,2.0,74.5531675875743,7.0,1.0,0.0,0.0,1.0
2624.0,add,74.5531675875743,129.0,2.0,74.5531675875743,7.0,1.0,0.0,0.0,1.0
2625.0,add,74.54950443020007,129.0,2.0,74.5531675875743,7.0,1.0,0.0,0.0,1.0
2626.0,add,74.54950443020007,129.0,2.0,74.5531675875743,7.0,1.0,0.0,0.0,1.0
2627.0,add,74.49555365996967,129.0,2.0,74.5531675875743,7.0,1.0,0.0,0.0,1.0
2628.0,add,74.4954547685814,129.0,2.0,74.5531675875743,7.0,1.0,0.0,0.0,1.0
2629.0,add,74.61731627427588,129.0,2.0,74.5531675875743,7.0,1.0,1.0,0.0,0.0
2630.0,add,74.5531675875743,129.0,2.0,74.5531675875743,7.0,1.0,0.0,0.0,1.0
2631.0,add,74.53204448705203,129.0,2.0,74.5531675875743,7.0,1.0,0.0,0.0,1.0
2632.0,add,74.50972431168285,129.0,2.0,74.5531675875743,7.0,1.0,1.0,0.0,0.0
2633.0,add,74.55205935155242,129.0,2.0,74.5531675875743,7.0,1.0,0.0,1.0,0.0
2634.0,add,74.35383381859155,129.0,2.0,74.5531675875743,7.0,1.0,0.0,0.0,1.0
2635.0,add,74.54995563059026,129.0,2.0,74.5531675875743,7.0,1.0,0.0,1.0,0.0
2636.0,add,74.58437186582088,129.0,2.0,74.5531675875743,7.0,1.0,1.0,0.0,0.0
2637.0,add,74.5531675875743,129.0,2.0,74.5531675875743,7.0,1.0,0.0,0.0,1.0
2638.0,add,74.51837166434102,129.0,2.0,74.5531675875743,7.0,1.0,0.0,1.0,0.0
2639.0,add,74.59230585966695,129.0,2.0,74.5531675875743,7.0,1.0,1.0,0.0,0.0
2640.0,add,74.54951672644822,129.0,2.0,74.5531675875743,7.0,1.0,0.0,1.0,0.0
2641.0,add,74.5531675875743,129.0,2.0,74.5531675875743,7.0,1.0,0.0,0.0,1.0
2642.0,add,74.5531675875743,129.0,2.0,74.5531675875743,7.0,1.0,0.0,0.0,1.0
2643.0,add,74.52073655663997,129.0,2.0,74.5531675875743,7.0,1.0,0.0,0.0,1.0
2644.0,add,74.5531675875743,129.0,2.0,74.5531675875743,7.0,1.0,0.0,0.0,1.0
2645.0,add,74.5531675875743,129.0,2.0,74.5531675875743,7.0,1.0,0.0,0.0,1.0
2646.0,add,74.55440787825832,129.0,2.0,74.5531675875743,7.0,2.0,0.0,0.0,0.0
2647.0,add,74.68280460277525,129.0,2.0,74.5531675875743,7.0,1.0,1.0,0.0,0.0
2648.0,add,74.54513557576104,129.0,2.0,74.5531675875743,7.0,1.0,0.0,0.0,1.0
2649.0,add,74.5531675875743,129.0,2.0,74.5531675875743,7.0,2.0,0.0,0.0,0.0
2650.0,add,74.49298172602393,129.0,2.0,74.5531675875743,7.0,1.0,0.0,0.0,1.0
2651.0,add,74.5531675875743,129.0,2.0,74.5531675875743,7.0,2.0,0.0,0.0,0.0
2652.0,add,74.5531675875743,129.0,2.0,74.5531675875743,7.0,1.0,0.0,0.0,1.0
2653.0,add,74.6056778303287,129.0,2.0,74.5531675875743,7.0,1.0,0.0,1.0,0.0
2654.0,add,74.5531675875743,129.0,2.0,74.5531675875743,7.0,2.0,0.0,0.0,0.0
2655.0,add,74.5531675875743,129.0,2.0,74.5531675875743,7.0,1.0,0.0,0.0,1.0
2656.0,add,74.5531675875743,129.0,2.0,74.5531675875743,7.0,1.0,0.0,0.0,1.0
2657.0,add,74.5531675875743,129.0,2.0,74.5531675875743,7.0,1.0,0.0,0.0,1.0
2658.0,add,74.67641094467487,129.0,2.0,74.5531675875743,7.0,1.0,1.0,0.0,0.0
2659.0,add,74.5531675875743,129.0,2.0,74.5531675875743,7.0,2.0,0.0,0.0,0.0
2660.0,delete,74.70086219795918,129.0,2.0,74.5531675875743,6.0,1.0,0.0,0.0,0.0
2661.0,delete,74.44691945793961,129.0,2.0,74.5531675875743,6.0,1.0,0.0,0.0,0.0
2662.0,delete,74.43761646569597,129.0,2.0,74.5531675875743,6.0,1.0,0.0,0.0,0.0
2663.0,delete,74.43742733154488,129.0,2.0,74.5531675875743,6.0,1.0,0.0,0.0,0.0
2664.0,delete,74.65642499256553,129.0,2.0,74.5531675875743,6.0,1.0,0.0,0.0,0.0
2665.0,delete,74.55316758757426,129.0,2.0,74.5531675875743,7.0,0.0,0.0,0.0,0.0
2666.0,delete,74.39011618121248,129.0,2.0,74.5531675875743,6.0,1.0,0.0,0.0,0.0
2667.0,delete,74.71381164012078,129.0,2.0,74.5531675875743,6.0,1.0,0.0,0.0,0.0
2668.0,swap,74.47593687625677,129.0,2.0,74.5531675875743,6.0,1.0,1.0,0.0,0.0
2669.0,swap,74.57268189560575,129.0,2.0,74.5531675875743,6.0,1.0,1.0,0.0,0.0
2670.0,swap,74.43761646569595,129.0,2.0,74.5531675875743,6.0,1.0,0.0,1.0,0.0
2671.0,swap,74.65642499256553,129.0,2.0,74.5531675875743,6.0,1.0,0.0,0.0,1.0
2672.0,swap,74.39601734926192,129.0,2.0,74.5531675875743,6.0,1.0,0.0,0.0,1.0
2673.0,swap,74.71151723164483,129.0,2.0,74.5531675875743,6.0,1.0,0.0,0.0,1.0
2674.0,swap,74.70072230620514,129.0,2.0,74.5531675875743,6.0,1.0,0.0,1.0,0.0
2675.0,swap,74.62806532958423,129.0,2.0,74.5531675875743,6.0,2.0,0.0,0.0,0.0
2676.0,swap,74.70086219795918,129.0,2.0,74.5531675875743,6.0,1.0,0.0,1.0,0.0
2677.0,swap,74.6160357850009,129.0,2.0,74.5531675875743,6.0,1.0,1.0,0.0,0.0
2678.0,swap,74.63707305830744,129.0,2.0,74.5531675875743,7.0,0.0,1.0,0.0,0.0
2679.0,swap,74.43326998082992,129.0,2.0,74.5531675875743,6.0,1.0,0.0,1.0,0.0
2680.0,swap,74.7055765760856,129.0,2.0,74.5531675875743,6.0,1.0,0.0,1.0,0.0
2681.0,swap,74.43761646569595,129.0,2.0,74.5531675875743,6.0,2.0,0.0,0.0,0.0
2682.0,swap,74.44691945793959,129.0,2.0,74.5531675875743,6.0,1.0,0.0,1.0,0.0
2683.0,swap,74.72251089810177,129.0,2.0,74.5531675875743,6.0,2.0,0.0,0.0,0.0
2684.0,swap,74.43742733154488,129.0,2.0,74.5531675875743,6.0,1.0,0.0,0.0,1.0
2685.0,swap,74.4483828191916,129.0,2.0,74.5531675875743,6.0,1.0,0.0,0.0,1.0
2686.0,swap,74.69698821895486,129.0,2.0,74.5531675875743,6.0,1.0,1.0,0.0,0.0
2687.0,swap,74.2780679908493,129.0,2.0,74.5531675875743,6.0,1.0,1.0,0.0,0.0
2688.0,swap,74.55316758757426,129.0,2.0,74.5531675875743,7.0,0.0,0.0,1.0,0.0
2689.0,swap,74.55316758757426,129.0,2.0,74.5531675875743,7.0,0.0,0.0,0.0,1.0
2690.0,swap,74.44691945793959,129.0,2.0,74.5531675875743,6.0,2.0,0.0,0.0,0.0
2691.0,swap,74.3124756453176,129.0,2.0,74.5531675875743,6.0,1.0,0.0,1.0,0.0
2692.0,swap,74.65615836697201,129.0,2.0,74.5531675875743,6.0,2.0,0.0,0.0,0.0
2693.0,swap,74.70734323838518,129.0,2.0,74.5531675875743,6.0,2.0,0.0,0.0,0.0
2694.0,swap,74.39650925901596,129.0,2.0,74.5531675875743,6.0,1.0,0.0,0.0,1.0
2695.0,swap,74.54268059872534,129.0,2.0,74.5531675875743,6.0,1.0,1.0,0.0,0.0
2696.0,swap,74.55316758757426,129.0,2.0,74.5531675875743,7.0,1.0,0.0,0.0,0.0
2697.0,swap,74.70265091854098,129.0,2.0,74.5531675875743,6.0,1.0,0.0,0.0,1.0
2698.0,swap,74.6595529285879,129.0,2.0,74.5531675875743,6.0,1.0,1.0,0.0,0.0
2699.0,swap,74.66160420876396,129.0,2.0,74.5531675875743,6.0,2.0,0.0,0.0,0.0
2700.0,stop,74.55316758757426,130.0,1.0,74.55316758757426,7.0,0.0,0.0,0.0,1.0
2701.0,add,74.55316758757426,130.0,2.0,74.55316758757426,7.0,0.0,0.0,0.0,2.0
2702.0,add,74.55316758757426,130.0,2.0,74.55316758757426,7.0,0.0,0.0,0.0,2.0
2703.0,add,74.58022484886058,130.0,2.0,74.55316758757426,7.0,1.0,0.0,0.0,1.0
2704.0,add,74.60152949523858,130.0,2.0,74.55316758757426,7.0,0.0,1.0,0.0,1.0
2705.0,add,74.55316758757426,130.0,2.0,74.55316758757426,7.0,0.0,0.0,0.0,2.0
2706.0,add,74.54950443020003,130.0,2.0,74.55316758757426,7.0,0.0,0.0,0.0,2.0
2707.0,add,74.55316758757426,130.0,2.0,74.55316758757426,7.0,1.0,0.0,0.0,1.0
2708.0,add,74.52073655663997,130.0,2.0,74.55316758757426,7.0,0.0,0.0,0.0,2.0
2709.0,add,74.55316758757426,130.0,2.0,74.55316758757426,7.0,1.0,0.0,0.0,1.0
2710.0,add,74.55316758757426,130.0,2.0,74.55316758757426,7.0,0.0,0.0,0.0,2.0
2711.0,add,74.55316758757426,130.0,2.0,74.55316758757426,7.0,0.0,0.0,0.0,2.0
2712.0,add,74.55316758757426,130.0,2.0,74.55316758757426,7.0,0.0,0.0,0.0,2.0
2713.0,add,74.54950443020003,130.0,2.0,74.55316758757426,7.0,0.0,0.0,0.0,2.0
2714.0,add,74.5485688643145,130.0,2.0,74.55316758757426,7.0,0.0,0.0,1.0,1.0
2715.0,add,74.53204448705203,130.0,2.0,74.55316758757426,7.0,0.0,0.0,0.0,2.0
2716.0,add,74.55316758757428,130.0,2.0,74.55316758757426,7.0,0.0,0.0,1.0,1.0
2717.0,add,74.65080392242267,130.0,2.0,74.55316758757426,7.0,0.0,1.0,0.0,1.0
2718.0,add,74.54513557576101,130.0,2.0,74.55316758757426,7.0,0.0,0.0,0.0,2.0
2719.0,add,74.54749982887502,130.0,2.0,74.55316758757426,7.0,0.0,0.0,1.0,1.0
2720.0,add,74.55316758757426,130.0,2.0,74.55316758757426,7.0,1.0,0.0,0.0,1.0
2721.0,add,74.584240846219,130.0,2.0,74.55316758757426,7.0,0.0,1.0,0.0,1.0
2722.0,add,74.55597513147973,130.0,2.0,74.55316758757426,7.0,0.0,0.0,1.0,1.0
2723.0,add,74.56118887525136,130.0,2.0,74.55316758757426,7.0,0.0,0.0,1.0,1.0
2724.0,add,74.54513557576101,130.0,2.0,74.55316758757426,7.0,0.0,0.0,0.0,2.0
2725.0,add,74.6460462650939,130.0,2.0,74.55316758757426,7.0,0.0,1.0,0.0,1.0
2726.0,add,74.55316758757425,130.0,2.0,74.55316758757426,7.0,1.0,0.0,0.0,1.0
2727.0,add,74.5531675875743,130.0,2.0,74.55316758757426,7.0,1.0,0.0,0.0,1.0
2728.0,add,74.55316758757426,130.0,2.0,74.55316758757426,7.0,0.0,0.0,0.0,2.0
2729.0,add,74.54513557576101,130.0,2.0,74.55316758757426,7.0,0.0,0.0,0.0,2.0
2730.0,add,74.55316758757426,130.0,2.0,74.55316758757426,7.0,0.0,0.0,0.0,2.0
2731.0,add,74.35383381859154,130.0,2.0,74.55316758757426,7.0,0.0,0.0,0.0,2.0
2732.0,add,74.55316758757426,130.0,2.0,74.55316758757426,7.0,0.0,0.0,0.0,2.0
2733.0,add,74.55316758757426,130.0,2.0,74.55316758757426,7.0,0.0,0.0,0.0,2.0
2734.0,add,74.62417413316115,130.0,2.0,74.55316758757426,7.0,0.0,1.0,0.0,1.0
2735.0,add,74.55316758757426,130.0,2.0,74.55316758757426,7.0,0.0,0.0,0.0,2.0
2736.0,add,74.55316758757426,130.0,2.0,74.55316758757426,7.0,1.0,0.0,0.0,1.0
2737.0,add,74.54989583311101,130.0,2.0,74.55316758757426,7.0,0.0,0.0,1.0,1.0
2738.0,add,74.40563162782013,130.0,2.0,74.55316758757426,7.0,0.0,1.0,0.0,1.0
2739.0,add,74.49545476858137,130.0,2.0,74.55316758757426,7.0,0.0,0.0,0.0,2.0
2740.0,add,74.49743762650651,130.0,2.0,74.55316758757426,7.0,0.0,0.0,0.0,2.0
2741.0,add,74.60575376216727,130.0,2.0,74.55316758757426,7.0,0.0,0.0,0.0,2.0
2742.0,add,74.55316758757426,130.0,2.0,74.55316758757426,7.0,0.0,0.0,0.0,2.0
2743.0,add,74.55316758757426,130.0,2.0,74.55316758757426,7.0,0.0,0.0,0.0,2.0
2744.0,add,74.47140738195048,130.0,2.0,74.55316758757426,7.0,0.0,1.0,0.0,1.0
2745.0,add,74.55316758757424,130.0,2.0,74.55316758757426,7.0,1.0,0.0,0.0,1.0
2746.0,add,74.55193265227646,130.0,2.0,74.55316758757426,7.0,0.0,0.0,1.0,1.0
2747.0,add,74.55316758757426,130.0,2.0,74.55316758757426,7.0,0.0,0.0,0.0,2.0
2748.0,add,74.55053723061272,130.0,2.0,74.55316758757426,7.0,0.0,0.0,1.0,1.0
2749.0,add,74.70464426021266,130.0,2.0,74.55316758757426,7.0,0.0,1.0,0.0,1.0
2750.0,add,74.55316758757426,130.0,2.0,74.55316758757426,7.0,0.0,0.0,0.0,2.0
2751.0,add,74.49298172602391,130.0,2.0,74.55316758757426,7.0,0.0,0.0,0.0,2.0
2752.0,add,74.49555365996966,130.0,2.0,74.55316758757426,7.0,0.0,0.0,0.0,2.0
2753.0,delete,74.71381164012078,130.0,2.0,74.55316758757426,6.0,0.0,0.0,0.0,1.0
2754.0,delete,74.55316758757426,130.0,2.0,74.55316758757426,7.0,0.0,0.0,0.0,0.0
2755.0,delete,74.65642499256553,130.0,2.0,74.55316758757426,6.0,0.0,0.0,0.0,1.0
2756.0,delete,74.7008621979592,130.0,2.0,74.55316758757426,6.0,0.0,0.0,0.0,1.0
2757.0,delete,74.4374273315449,130.0,2.0,74.55316758757426,6.0,0.0,0.0,0.0,1.0
2758.0,delete,74.3901161812125,130.0,2.0,74.55316758757426,6.0,0.0,0.0,0.0,1.0
2759.0,delete,74.68854868443448,130.0,2.0,74.55316758757426,6.0,0.0,0.0,0.0,1.0
2760.0,delete,74.44691945793961,130.0,2.0,74.55316758757426,6.0,0.0,0.0,0.0,1.0
2761.0,swap,74.45976913031281,130.0,2.0,74.55316758757426,6.0,0.0,1.0,0.0,1.0
2762.0,swap,74.72839805055555,130.0,2.0,74.55316758757426,6.0,0.0,0.0,0.0,2.0
2763.0,swap,74.63873395570633,130.0,2.0,74.55316758757426,6.0,1.0,0.0,0.0,1.0
2764.0,swap,74.7008621979592,130.0,2.0,74.55316758757426,6.0,0.0,0.0,0.0,2.0
2765.0,swap,74.48115038914787,130.0,2.0,74.55316758757426,6.0,0.0,1.0,0.0,1.0
2766.0,swap,74.67989229448379,130.0,2.0,74.55316758757426,6.0,1.0,0.0,0.0,1.0
2767.0,swap,74.44691945793959,130.0,2.0,74.55316758757426,6.0,1.0,0.0,0.0,1.0
2768.0,swap,74.65361203003695,130.0,2.0,74.55316758757426,6.0,0.0,1.0,0.0,1.0
2769.0,swap,74.55199179858376,130.0,2.0,74.55316758757426,7.0,0.0,0.0,1.0,0.0
2770.0,swap,74.6564249925655,130.0,2.0,74.55316758757426,6.0,0.0,0.0,1.0,1.0
2771.0,swap,74.4815677659944,130.0,2.0,74.55316758757426,7.0,0.0,1.0,0.0,0.0
2772.0,swap,74.43742733154484,130.0,2.0,74.55316758757426,6.0,1.0,0.0,0.0,1.0
2773.0,swap,74.54269156837658,130.0,2.0,74.55316758757426,7.0,0.0,0.0,0.0,1.0
2774.0,swap,74.6564249925655,130.0,2.0,74.55316758757426,6.0,1.0,0.0,0.0,1.0
2775.0,swap,74.68585763142124,130.0,2.0,74.55316758757426,6.0,0.0,0.0,0.0,2.0
2776.0,swap,74.73662120021599,130.0,2.0,74.55316758757426,6.0,0.0,1.0,0.0,1.0
2777.0,swap,74.71381164012077,130.0,2.0,74.55316758757426,6.0,0.0,0.0,1.0,1.0
2778.0,swap,74.48224857722529,130.0,2.0,74.55316758757426,6.0,0.0,0.0,1.0,1.0
2779.0,swap,74.67650532672343,130.0,2.0,74.55316758757426,6.0,0.0,1.0,0.0,1.0
2780.0,swap,74.39011618121248,130.0,2.0,74.55316758757426,6.0,1.0,0.0,0.0,1.0
2781.0,swap,74.548268898842,130.0,2.0,74.55316758757426,6.0,0.0,1.0,0.0,1.0
2782.0,swap,74.69081889147246,130.0,2.0,74.55316758757426,6.0,0.0,1.0,0.0,1.0
2783.0,swap,74.49059356037839,130.0,2.0,74.55316758757426,6.0,0.0,0.0,0.0,2.0
2784.0,swap,74.71381164012078,130.0,2.0,74.55316758757426,6.0,1.0,0.0,0.0,1.0
2785.0,swap,74.4374273315449,130.0,2.0,74.55316758757426,6.0,0.0,0.0,0.0,2.0
2786.0,swap,74.70086219795917,130.0,2.0,74.55316758757426,6.0,0.0,0.0,1.0,1.0
2787.0,swap,74.3901161812125,130.0,2.0,74.55316758757426,6.0,0.0,0.0,1.0,1.0
2788.0,swap,74.4320631021649,130.0,2.0,74.55316758757426,6.0,0.0,0.0,1.0,1.0
2789.0,swap,74.68854868443444,130.0,2.0,74.55316758757426,6.0,0.0,0.0,1.0,1.0
2790.0,swap,74.68854868443448,130.0,2.0,74.55316758757426,6.0,0.0,0.0,0.0,2.0
2791.0,swap,74.55316758757426,130.0,2.0,74.55316758757426,7.0,1.0,0.0,0.0,0.0
2792.0,swap,74.4387200002028,130.0,2.0,74.55316758757426,6.0,0.0,0.0,0.0,2.0
2793.0,swap,74.54946929226874,131.0,2.0,74.5493343924395,7.0,0.0,0.0,1.0,0.0
2794.0,stop,74.5493343924395,131.0,1.0,74.5493343924395,7.0,0.0,0.0,1.0,0.0
2795.0,add,74.54933439243949,131.0,2.0,74.5493343924395,7.0,1.0,0.0,1.0,0.0
2796.0,add,74.54945226686685,131.0,2.0,74.5493343924395,7.0,0.0,0.0,2.0,0.0
2797.0,add,74.5493343924395,131.0,2.0,74.5493343924395,7.0,0.0,0.0,1.0,1.0
2798.0,add,74.48810207735363,131.0,2.0,74.5493343924395,7.0,0.0,0.0,1.0,1.0
2799.0,add,74.54933439243949,131.0,2.0,74.5493343924395,7.0,1.0,0.0,1.0,0.0
2800.0,add,74.55247967409763,131.0,2.0,74.5493343924395,7.0,0.0,0.0,2.0,0.0
2801.0,add,74.55005081866956,131.0,2.0,74.5493343924395,7.0,0.0,0.0,1.0,1.0
2802.0,add,74.5427843857939,131.0,2.0,74.5493343924395,7.0,0.0,0.0,1.0,1.0
2803.0,add,74.54928448612769,131.0,2.0,74.5493343924395,7.0,0.0,0.0,1.0,1.0
2804.0,add,74.5493343924395,131.0,2.0,74.5493343924395,7.0,0.0,0.0,1.0,1.0
2805.0,add,74.49216100673604,131.0,2.0,74.5493343924395,7.0,0.0,0.0,1.0,1.0
2806.0,add,74.49555365996964,131.0,2.0,74.5493343924395,7.0,0.0,0.0,1.0,1.0
2807.0,add,74.5493343924395,131.0,2.0,74.5493343924395,7.0,0.0,0.0,1.0,1.0
2808.0,add,74.47399536036478,131.0,2.0,74.5493343924395,7.0,0.0,1.0,1.0,0.0
2809.0,add,74.51666045804124,131.0,2.0,74.5493343924395,7.0,0.0,0.0,1.0,1.0
2810.0,add,74.5493343924395,131.0,2.0,74.5493343924395,7.0,0.0,0.0,1.0,1.0
2811.0,add,74.5493343924395,131.0,2.0,74.5493343924395,7.0,1.0,0.0,1.0,0.0
2812.0,add,74.5493343924395,131.0,2.0,74.5493343924395,7.0,1.0,0.0,1.0,0.0
2813.0,add,74.5493343924395,131.0,2.0,74.5493343924395,7.0,1.0,0.0,1.0,0.0
2814.0,add,74.5493343924395,131.0,2.0,74.5493343924395,7.0,0.0,0.0,1.0,1.0
2815.0,add,74.54933439243952,131.0,2.0,74.5493343924395,7.0,0.0,0.0,2.0,0.0
2816.0,add,74.54960096586527,131.0,2.0,74.5493343924395,7.0,0.0,0.0,2.0,0.0
2817.0,add,74.58025060735322,131.0,2.0,74.5493343924395,7.0,0.0,1.0,1.0,0.0
2818.0,add,74.55857865617041,131.0,2.0,74.5493343924395,7.0,1.0,0.0,1.0,0.0
2819.0,add,74.53920947355516,131.0,2.0,74.5493343924395,7.0,0.0,0.0,1.0,1.0
2820.0,add,74.5493343924395,131.0,2.0,74.5493343924395,7.0,0.0,0.0,1.0,1.0
2821.0,add,74.63100545317529,131.0,2.0,74.5493343924395,7.0,0.0,1.0,1.0,0.0
2822.0,add,74.5493343924395,131.0,2.0,74.5493343924395,7.0,0.0,0.0,1.0,1.0
2823.0,add,74.55085342126901,131.0,2.0,74.5493343924395,7.0,0.0,0.0,2.0,0.0
2824.0,add,74.49689819321702,131.0,2.0,74.5493343924395,7.0,0.0,0.0,1.0,1.0
2825.0,add,74.5493343924395,131.0,2.0,74.5493343924395,7.0,0.0,0.0,1.0,1.0
2826.0,add,74.33275297748743,131.0,2.0,74.5493343924395,7.0,0.0,0.0,1.0,1.0
2827.0,add,74.5493343924395,131.0,2.0,74.5493343924395,7.0,0.0,0.0,1.0,1.0
2828.0,add,74.4893857064398,131.0,2.0,74.5493343924395,7.0,0.0,1.0,1.0,0.0
2829.0,add,74.5493343924395,131.0,2.0,74.5493343924395,7.0,0.0,0.0,1.0,1.0
2830.0,add,74.65233320519597,131.0,2.0,74.5493343924395,7.0,0.0,1.0,1.0,0.0
2831.0,add,74.5493343924395,131.0,2.0,74.5493343924395,7.0,0.0,0.0,1.0,1.0
2832.0,add,74.54927635545266,131.0,2.0,74.5493343924395,7.0,0.0,0.0,2.0,0.0
2833.0,add,74.52518062076533,131.0,2.0,74.5493343924395,7.0,1.0,0.0,1.0,0.0
2834.0,add,74.5493343924395,131.0,2.0,74.5493343924395,7.0,0.0,0.0,1.0,1.0
2835.0,add,74.52916257732437,131.0,2.0,74.5493343924395,7.0,0.0,1.0,1.0,0.0
2836.0,add,74.5493343924395,131.0,2.0,74.5493343924395,7.0,0.0,0.0,1.0,1.0
2837.0,add,74.60459602751979,131.0,2.0,74.5493343924395,7.0,0.0,1.0,1.0,0.0
2838.0,add,74.5493343924395,131.0,2.0,74.5493343924395,7.0,0.0,0.0,1.0,1.0
2839.0,add,74.50769971595976,131.0,2.0,74.5493343924395,7.0,0.0,0.0,1.0,1.0
2840.0,add,74.5493343924395,131.0,2.0,74.5493343924395,7.0,0.0,0.0,1.0,1.0
2841.0,add,74.45861488557972,131.0,2.0,74.5493343924395,7.0,0.0,1.0,1.0,0.0
2842.0,add,74.54922496550384,131.0,2.0,74.5493343924395,7.0,0.0,0.0,1.0,1.0
2843.0,add,74.5493343924395,131.0,2.0,74.5493343924395,7.0,1.0,0.0,1.0,0.0
2844.0,add,74.53920947355516,131.0,2.0,74.5493343924395,7.0,0.0,0.0,1.0,1.0
2845.0,add,74.53332699191223,131.0,2.0,74.5493343924395,7.0,0.0,0.0,2.0,0.0
2846.0,add,74.54382667020317,131.0,2.0,74.5493343924395,7.0,0.0,0.0,2.0,0.0
2847.0,delete,74.38235488549614,131.0,2.0,74.5493343924395,6.0,0.0,0.0,1.0,0.0
2848.0,delete,74.40131680750714,131.0,2.0,74.5493343924395,6.0,0.0,0.0,1.0,0.0
2849.0,delete,74.44836288257528,131.0,2.0,74.5493343924395,6.0,0.0,0.0,1.0,0.0
2850.0,delete,74.68327206466401,131.0,2.0,74.5493343924395,6.0,0.0,0.0,1.0,0.0
2851.0,delete,74.70680197890515,131.0,2.0,74.5493343924395,6.0,0.0,0.0,1.0,0.0
2852.0,delete,74.55316758757426,131.0,2.0,74.5493343924395,7.0,0.0,0.0,0.0,0.0
2853.0,delete,74.65642499256552,131.0,2.0,74.5493343924395,6.0,0.0,0.0,1.0,0.0
2854.0,delete,74.69598254928887,131.0,2.0,74.5493343924395,6.0,0.0,0.0,1.0,0.0
