budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2201.0,delete,74.63342952765265,124.0,2.0,74.57922355224048,6.0,0.0,0.0,1.0,0.0
2202.0,delete,74.6564249925655,124.0,2.0,74.57922355224048,6.0,0.0,0.0,1.0,0.0
2203.0,delete,74.44448781867582,124.0,2.0,74.57922355224048,6.0,0.0,0.0,1.0,0.0
2204.0,swap,74.41680349911798,124.0,2.0,74.57922355224048,6.0,0.0,1.0,1.0,0.0
2205.0,swap,74.55954267008407,124.0,2.0,74.57922355224048,6.0,0.0,0.0,1.0,1.0
2206.0,swap,74.52769307827094,124.0,2.0,74.57922355224048,6.0,0.0,0.0,1.0,1.0
2207.0,swap,74.63342952765267,124.0,2.0,74.57922355224048,6.0,0.0,0.0,2.0,0.0
2208.0,swap,74.60644657030107,124.0,2.0,74.57922355224048,6.0,0.0,0.0,2.0,0.0
2209.0,swap,74.36078078014158,124.0,2.0,74.57922355224048,6.0,0.0,1.0,1.0,0.0
2210.0,swap,74.5866060599052,124.0,2.0,74.57922355224048,6.0,0.0,1.0,1.0,0.0
2211.0,swap,74.44448781867585,124.0,2.0,74.57922355224048,6.0,0.0,0.0,2.0,0.0
2212.0,swap,74.73568231903431,124.0,2.0,74.57922355224048,6.0,1.0,0.0,1.0,0.0
2213.0,swap,74.4928139013229,124.0,2.0,74.57922355224048,6.0,0.0,1.0,1.0,0.0
2214.0,swap,74.58564830151703,124.0,2.0,74.57922355224048,6.0,0.0,0.0,1.0,1.0
2215.0,swap,74.62861363892577,124.0,2.0,74.57922355224048,6.0,1.0,0.0,1.0,0.0
2216.0,swap,74.47851750412293,124.0,2.0,74.57922355224048,6.0,0.0,0.0,2.0,0.0
2217.0,swap,74.57567452684096,124.0,2.0,74.57922355224048,6.0,1.0,0.0,1.0,0.0
2218.0,swap,74.68334560593678,124.0,2.0,74.57922355224048,6.0,0.0,0.0,1.0,1.0
2219.0,swap,74.62247718049746,124.0,2.0,74.57922355224048,7.0,0.0,0.0,0.0,1.0
2220.0,swap,74.46459110340065,124.0,2.0,74.57922355224048,6.0,0.0,0.0,2.0,0.0
2221.0,swap,74.76291761988408,124.0,2.0,74.57922355224048,7.0,0.0,1.0,0.0,0.0
2222.0,swap,74.62861363892576,124.0,2.0,74.57922355224048,6.0,0.0,0.0,1.0,1.0
2223.0,swap,74.58433467823397,124.0,2.0,74.57922355224048,6.0,1.0,0.0,1.0,0.0
2224.0,swap,74.55332925823375,124.0,2.0,74.57922355224048,7.0,1.0,0.0,0.0,0.0
2225.0,swap,74.63342952765265,124.0,2.0,74.57922355224048,6.0,0.0,0.0,1.0,1.0
2226.0,swap,74.46459110340068,124.0,2.0,74.57922355224048,6.0,1.0,0.0,1.0,0.0
2227.0,swap,74.66576856763558,124.0,2.0,74.57922355224048,6.0,0.0,1.0,1.0,0.0
2228.0,swap,74.61302601392309,124.0,2.0,74.57922355224048,6.0,0.0,0.0,2.0,0.0
2229.0,swap,74.52599934655343,124.0,2.0,74.57922355224048,6.0,0.0,0.0,1.0,1.0
2230.0,swap,74.57534323756003,124.0,2.0,74.57922355224048,7.0,0.0,0.0,1.0,0.0
2231.0,swap,74.62861363892576,124.0,2.0,74.57922355224048,6.0,0.0,0.0,2.0,0.0
2232.0,swap,74.57241417946632,124.0,2.0,74.57922355224048,6.0,0.0,1.0,1.0,0.0
2233.0,swap,74.60592683865944,124.0,2.0,74.57922355224048,6.0,1.0,0.0,1.0,0.0
2234.0,swap,74.51766278146671,124.0,2.0,74.57922355224048,6.0,1.0,0.0,1.0,0.0
2235.0,swap,74.51128600226049,124.0,2.0,74.57922355224048,6.0,0.0,1.0,1.0,0.0
2236.0,add,74.57121244868932,125.0,2.0,74.57342670304358,8.0,0.0,0.0,1.0,0.0
2237.0,stop,74.57342670304358,125.0,1.0,74.57342670304358,8.0,0.0,0.0,1.0,0.0
2238.0,add,74.57342670304358,125.0,2.0,74.57342670304358,8.0,0.0,0.0,1.0,1.0
2239.0,add,74.56466768132591,125.0,2.0,74.57342670304358,8.0,0.0,0.0,1.0,1.0
2240.0,add,74.51183814798881,125.0,2.0,74.57342670304358,8.0,0.0,1.0,1.0,0.0
2241.0,add,74.57342670304358,125.0,2.0,74.57342670304358,8.0,0.0,0.0,1.0,1.0
2242.0,add,74.57342670304358,125.0,2.0,74.57342670304358,8.0,0.0,0.0,1.0,1.0
2243.0,add,74.57342670304358,125.0,2.0,74.57342670304358,8.0,0.0,0.0,1.0,1.0
2244.0,add,74.56473353981109,125.0,2.0,74.57342670304358,8.0,0.0,1.0,1.0,0.0
2245.0,add,74.57342670304358,125.0,2.0,74.57342670304358,8.0,0.0,0.0,1.0,1.0
2246.0,add,74.57342670304357,125.0,2.0,74.57342670304358,8.0,1.0,0.0,1.0,0.0
2247.0,add,74.57342670304358,125.0,2.0,74.57342670304358,8.0,0.0,0.0,1.0,1.0
2248.0,add,74.61333627976067,125.0,2.0,74.57342670304358,8.0,0.0,1.0,1.0,0.0
2249.0,add,74.57342670304358,125.0,2.0,74.57342670304358,8.0,0.0,0.0,1.0,1.0
2250.0,add,74.57342670304358,125.0,2.0,74.57342670304358,8.0,0.0,0.0,1.0,1.0
2251.0,add,74.57342670304358,125.0,2.0,74.57342670304358,8.0,0.0,0.0,1.0,1.0
2252.0,add,74.56453616582552,125.0,2.0,74.57342670304358,8.0,0.0,0.0,1.0,1.0
2253.0,add,74.57342670304358,125.0,2.0,74.57342670304358,8.0,0.0,0.0,1.0,1.0
2254.0,add,74.57342670304358,125.0,2.0,74.57342670304358,8.0,0.0,0.0,1.0,1.0
2255.0,add,74.57342670304358,125.0,2.0,74.57342670304358,8.0,0.0,0.0,1.0,1.0
2256.0,add,74.57342670304358,125.0,2.0,74.57342670304358,8.0,0.0,0.0,1.0,1.0
2257.0,add,74.57342670304358,125.0,2.0,74.57342670304358,8.0,1.0,0.0,1.0,0.0
2258.0,add,74.57658915455197,125.0,2.0,74.57342670304358,8.0,0.0,1.0,1.0,0.0
2259.0,add,74.49758678807964,125.0,2.0,74.57342670304358,8.0,0.0,0.0,2.0,0.0
2260.0,add,74.58481940746108,125.0,2.0,74.57342670304358,8.0,0.0,0.0,1.0,1.0
2261.0,add,74.57342670304358,125.0,2.0,74.57342670304358,8.0,0.0,0.0,1.0,1.0
2262.0,add,74.57342670304358,125.0,2.0,74.57342670304358,8.0,0.0,0.0,1.0,1.0
2263.0,add,74.52031515531712,125.0,2.0,74.57342670304358,8.0,1.0,0.0,1.0,0.0
2264.0,add,74.53982236289681,125.0,2.0,74.57342670304358,8.0,0.0,1.0,1.0,0.0
2265.0,add,74.56842555078528,125.0,2.0,74.57342670304358,8.0,0.0,0.0,1.0,1.0
2266.0,add,74.56732077615382,125.0,2.0,74.57342670304358,8.0,0.0,0.0,1.0,1.0
2267.0,add,74.56141766113896,125.0,2.0,74.57342670304358,8.0,0.0,0.0,2.0,0.0
2268.0,add,74.57342670304358,125.0,2.0,74.57342670304358,8.0,1.0,0.0,1.0,0.0
2269.0,add,74.57342670304357,125.0,2.0,74.57342670304358,8.0,1.0,0.0,1.0,0.0
2270.0,add,74.57342670304358,125.0,2.0,74.57342670304358,8.0,0.0,0.0,1.0,1.0
2271.0,add,74.51275972434803,125.0,2.0,74.57342670304358,8.0,0.0,1.0,1.0,0.0
2272.0,add,74.56314368737283,125.0,2.0,74.57342670304358,8.0,0.0,1.0,1.0,0.0
2273.0,add,74.56466768132591,125.0,2.0,74.57342670304358,8.0,0.0,0.0,1.0,1.0
2274.0,add,74.63305762059045,125.0,2.0,74.57342670304358,8.0,0.0,1.0,1.0,0.0
2275.0,add,74.55591111627334,125.0,2.0,74.57342670304358,8.0,0.0,0.0,2.0,0.0
2276.0,add,74.57342670304357,125.0,2.0,74.57342670304358,8.0,1.0,0.0,1.0,0.0
2277.0,add,74.57342670304358,125.0,2.0,74.57342670304358,8.0,0.0,0.0,1.0,1.0
2278.0,add,74.57342670304358,125.0,2.0,74.57342670304358,8.0,0.0,0.0,1.0,1.0
2279.0,add,74.58262081233374,125.0,2.0,74.57342670304358,8.0,0.0,0.0,2.0,0.0
2280.0,add,74.57342670304358,125.0,2.0,74.57342670304358,8.0,0.0,0.0,1.0,1.0
2281.0,add,74.57342670304358,125.0,2.0,74.57342670304358,8.0,0.0,0.0,1.0,1.0
2282.0,add,74.56100383287469,125.0,2.0,74.57342670304358,8.0,0.0,0.0,2.0,0.0
2283.0,add,74.57342670304358,125.0,2.0,74.57342670304358,8.0,1.0,0.0,1.0,0.0
2284.0,add,74.55786687400054,125.0,2.0,74.57342670304358,8.0,0.0,0.0,2.0,0.0
2285.0,add,74.57342670304358,125.0,2.0,74.57342670304358,8.0,0.0,0.0,1.0,1.0
2286.0,add,74.57342670304361,125.0,2.0,74.57342670304358,8.0,1.0,0.0,1.0,0.0
2287.0,add,74.57342670304358,125.0,2.0,74.57342670304358,8.0,0.0,0.0,1.0,1.0
2288.0,add,74.57619045057864,125.0,2.0,74.57342670304358,8.0,0.0,0.0,2.0,0.0
2289.0,add,74.57281453749584,125.0,2.0,74.57342670304358,8.0,0.0,0.0,2.0,0.0
2290.0,delete,74.55493106905243,125.0,2.0,74.57342670304358,7.0,0.0,0.0,1.0,0.0
2291.0,delete,74.63416553902063,125.0,2.0,74.57342670304358,7.0,0.0,0.0,1.0,0.0
2292.0,delete,74.57301084894253,125.0,2.0,74.57342670304358,7.0,0.0,0.0,1.0,0.0
2293.0,delete,74.53943310139096,125.0,2.0,74.57342670304358,7.0,0.0,0.0,1.0,0.0
2294.0,delete,74.61089265547727,125.0,2.0,74.57342670304358,7.0,0.0,0.0,1.0,0.0
2295.0,delete,74.63950412627047,125.0,2.0,74.57342670304358,7.0,0.0,0.0,1.0,0.0
2296.0,delete,74.6391486353813,125.0,2.0,74.57342670304358,7.0,0.0,0.0,1.0,0.0
2297.0,delete,74.51439406294459,125.0,2.0,74.57342670304358,7.0,0.0,0.0,1.0,0.0
2298.0,delete,74.5559015470189,125.0,2.0,74.57342670304358,8.0,0.0,0.0,0.0,0.0
2299.0,swap,74.55723657412241,125.0,2.0,74.57342670304358,7.0,1.0,0.0,1.0,0.0
2300.0,swap,74.5336942938076,125.0,2.0,74.57342670304358,7.0,0.0,1.0,1.0,0.0
2301.0,swap,74.46240502729209,125.0,2.0,74.57342670304358,7.0,0.0,1.0,1.0,0.0
2302.0,swap,74.62697006634626,125.0,2.0,74.57342670304358,7.0,1.0,0.0,1.0,0.0
2303.0,swap,74.6391486353813,125.0,2.0,74.57342670304358,7.0,0.0,0.0,1.0,1.0
2304.0,swap,74.57301084894253,125.0,2.0,74.57342670304358,7.0,1.0,0.0,1.0,0.0
2305.0,swap,74.49521890789534,125.0,2.0,74.57342670304358,8.0,0.0,1.0,0.0,0.0
2306.0,swap,74.55493106905243,125.0,2.0,74.57342670304358,7.0,0.0,0.0,1.0,1.0
2307.0,swap,74.54093618271378,125.0,2.0,74.57342670304358,7.0,0.0,1.0,1.0,0.0
2308.0,swap,74.52024397349643,125.0,2.0,74.57342670304358,7.0,0.0,1.0,1.0,0.0
2309.0,swap,74.51439406294459,125.0,2.0,74.57342670304358,7.0,1.0,0.0,1.0,0.0
2310.0,swap,74.63474134320101,125.0,2.0,74.57342670304358,7.0,0.0,0.0,1.0,1.0
2311.0,swap,74.37247828801331,125.0,2.0,74.57342670304358,7.0,0.0,0.0,1.0,1.0
2312.0,swap,74.53943310139096,125.0,2.0,74.57342670304358,7.0,0.0,0.0,2.0,0.0
2313.0,swap,74.63416553902063,125.0,2.0,74.57342670304358,7.0,0.0,0.0,1.0,1.0
2314.0,swap,74.5366150756287,125.0,2.0,74.57342670304358,7.0,1.0,0.0,1.0,0.0
2315.0,swap,74.63236575586282,125.0,2.0,74.57342670304358,7.0,1.0,0.0,1.0,0.0
2316.0,swap,74.51569127640462,125.0,2.0,74.57342670304358,7.0,0.0,0.0,1.0,1.0
2317.0,swap,74.63950412627047,125.0,2.0,74.57342670304358,7.0,0.0,0.0,1.0,1.0
2318.0,swap,74.54280610985683,125.0,2.0,74.57342670304358,7.0,0.0,1.0,1.0,0.0
2319.0,swap,74.55590154701892,125.0,2.0,74.57342670304358,8.0,1.0,0.0,0.0,0.0
2320.0,swap,74.57547551490008,125.0,2.0,74.57342670304358,7.0,0.0,1.0,1.0,0.0
2321.0,swap,74.55559197944274,125.0,2.0,74.57342670304358,7.0,0.0,0.0,2.0,0.0
2322.0,swap,74.55622920446478,125.0,2.0,74.57342670304358,8.0,0.0,0.0,1.0,0.0
2323.0,swap,74.65270686367636,125.0,2.0,74.57342670304358,7.0,0.0,0.0,2.0,0.0
2324.0,swap,74.5559015470189,125.0,2.0,74.57342670304358,8.0,0.0,0.0,0.0,1.0
2325.0,swap,74.52526312549,125.0,2.0,74.57342670304358,7.0,0.0,1.0,1.0,0.0
2326.0,swap,74.63416553902063,125.0,2.0,74.57342670304358,7.0,0.0,0.0,2.0,0.0
2327.0,swap,74.72143563257362,125.0,2.0,74.57342670304358,7.0,0.0,1.0,1.0,0.0
2328.0,swap,74.51460663539694,125.0,2.0,74.57342670304358,7.0,0.0,0.0,2.0,0.0
2329.0,swap,74.55485904083245,125.0,2.0,74.57342670304358,7.0,1.0,0.0,1.0,0.0
2330.0,swap,74.63914863538132,125.0,2.0,74.57342670304358,7.0,0.0,0.0,2.0,0.0
2331.0,swap,74.65663546249215,125.0,2.0,74.57342670304358,7.0,1.0,0.0,1.0,0.0
2332.0,swap,74.54568729279127,125.0,2.0,74.57342670304358,7.0,0.0,0.0,2.0,0.0
2333.0,swap,74.63950412627048,125.0,2.0,74.57342670304358,7.0,0.0,0.0,2.0,0.0
2334.0,swap,74.53367174476172,125.0,2.0,74.57342670304358,7.0,0.0,0.0,1.0,1.0
2335.0,stop,74.53988496986284,126.0,1.0,74.53988496986284,7.0,0.0,0.0,0.0,0.0
2336.0,add,74.66642021860747,126.0,2.0,74.53988496986284,7.0,0.0,1.0,0.0,0.0
2337.0,add,74.53868748352667,126.0,2.0,74.53988496986284,7.0,0.0,0.0,0.0,1.0
2338.0,add,74.53988496986284,126.0,2.0,74.53988496986284,7.0,0.0,0.0,0.0,1.0
2339.0,add,74.69783162177318,126.0,2.0,74.53988496986284,7.0,0.0,1.0,0.0,0.0
2340.0,add,74.53988496986284,126.0,2.0,74.53988496986284,7.0,0.0,0.0,0.0,1.0
2341.0,add,74.45314362763433,126.0,2.0,74.53988496986284,7.0,0.0,0.0,0.0,1.0
2342.0,add,74.53988496986284,126.0,2.0,74.53988496986284,7.0,0.0,0.0,0.0,1.0
2343.0,add,74.53988496986284,126.0,2.0,74.53988496986284,7.0,0.0,0.0,0.0,1.0
2344.0,add,74.53988496986285,126.0,2.0,74.53988496986284,7.0,1.0,0.0,0.0,0.0
2345.0,add,74.53192086573115,126.0,2.0,74.53988496986284,7.0,0.0,0.0,1.0,0.0
2346.0,add,74.61428228719458,126.0,2.0,74.53988496986284,7.0,0.0,1.0,0.0,0.0
2347.0,add,74.53988496986283,126.0,2.0,74.53988496986284,7.0,0.0,0.0,1.0,0.0
2348.0,add,74.53988496986284,126.0,2.0,74.53988496986284,7.0,1.0,0.0,0.0,0.0
2349.0,add,74.53079205087226,126.0,2.0,74.53988496986284,7.0,0.0,0.0,0.0,1.0
2350.0,add,74.53418161048967,126.0,2.0,74.53988496986284,7.0,0.0,0.0,1.0,0.0
2351.0,add,74.53079205087226,126.0,2.0,74.53988496986284,7.0,0.0,0.0,0.0,1.0
2352.0,add,74.53988496986284,126.0,2.0,74.53988496986284,7.0,0.0,0.0,0.0,1.0
2353.0,add,74.53988496986284,126.0,2.0,74.53988496986284,7.0,0.0,0.0,0.0,1.0
2354.0,add,74.44842592253347,126.0,2.0,74.53988496986284,7.0,0.0,0.0,0.0,1.0
2355.0,add,74.53988496986284,126.0,2.0,74.53988496986284,7.0,0.0,0.0,0.0,1.0
2356.0,add,74.52408803063375,126.0,2.0,74.53988496986284,7.0,0.0,0.0,0.0,1.0
2357.0,add,74.53988496986284,126.0,2.0,74.53988496986284,7.0,0.0,0.0,0.0,1.0
2358.0,add,74.511690400363,126.0,2.0,74.53988496986284,7.0,0.0,1.0,0.0,0.0
2359.0,add,74.53988496986284,126.0,2.0,74.53988496986284,7.0,0.0,0.0,0.0,1.0
2360.0,add,74.53988496986284,126.0,2.0,74.53988496986284,7.0,1.0,0.0,0.0,0.0
2361.0,add,74.5037310531705,126.0,2.0,74.53988496986284,7.0,0.0,1.0,0.0,0.0
2362.0,add,74.53988496986285,126.0,2.0,74.53988496986284,7.0,1.0,0.0,0.0,0.0
2363.0,add,74.54007258157398,126.0,2.0,74.53988496986284,7.0,1.0,0.0,0.0,0.0
2364.0,add,74.53988496986284,126.0,2.0,74.53988496986284,7.0,0.0,0.0,0.0,1.0
2365.0,add,74.55658294509442,126.0,2.0,74.53988496986284,7.0,0.0,1.0,0.0,0.0
2366.0,add,74.53988496986284,126.0,2.0,74.53988496986284,7.0,0.0,0.0,0.0,1.0
2367.0,add,74.53988496986284,126.0,2.0,74.53988496986284,7.0,0.0,0.0,0.0,1.0
2368.0,add,74.52408803063375,126.0,2.0,74.53988496986284,7.0,0.0,0.0,0.0,1.0
2369.0,add,74.5661890003233,126.0,2.0,74.53988496986284,7.0,0.0,1.0,0.0,0.0
2370.0,add,74.53079205087226,126.0,2.0,74.53988496986284,7.0,0.0,0.0,0.0,1.0
2371.0,add,74.53988496986284,126.0,2.0,74.53988496986284,7.0,0.0,0.0,0.0,1.0
2372.0,add,74.49855112627456,126.0,2.0,74.53988496986284,7.0,0.0,0.0,0.0,1.0
2373.0,add,74.53988496986284,126.0,2.0,74.53988496986284,7.0,0.0,0.0,0.0,1.0
2374.0,add,74.53988496986284,126.0,2.0,74.53988496986284,7.0,1.0,0.0,0.0,0.0
2375.0,add,74.53983200720181,126.0,2.0,74.53988496986284,7.0,0.0,0.0,1.0,0.0
2376.0,add,74.53988496986284,126.0,2.0,74.53988496986284,7.0,1.0,0.0,0.0,0.0
2377.0,add,74.53913305414504,126.0,2.0,74.53988496986284,7.0,0.0,0.0,1.0,0.0
2378.0,add,74.53988496986284,126.0,2.0,74.53988496986284,7.0,0.0,0.0,0.0,1.0
2379.0,add,74.56949814220697,126.0,2.0,74.53988496986284,7.0,0.0,0.0,1.0,0.0
2380.0,add,74.53988496986284,126.0,2.0,74.53988496986284,7.0,1.0,0.0,0.0,0.0
2381.0,add,74.53988496986284,126.0,2.0,74.53988496986284,7.0,0.0,0.0,0.0,1.0
2382.0,add,74.53988496986284,126.0,2.0,74.53988496986284,7.0,0.0,0.0,0.0,1.0
2383.0,add,74.53988496986284,126.0,2.0,74.53988496986284,7.0,0.0,0.0,0.0,1.0
2384.0,add,74.53606665187574,126.0,2.0,74.53988496986284,7.0,0.0,1.0,0.0,0.0
2385.0,add,74.49641993844298,126.0,2.0,74.53988496986284,7.0,0.0,0.0,1.0,0.0
2386.0,add,74.52462139161771,126.0,2.0,74.53988496986284,7.0,0.0,0.0,1.0,0.0
2387.0,add,74.46522528856694,126.0,2.0,74.53988496986284,7.0,0.0,0.0,0.0,1.0
2388.0,delete,74.50231233450025,126.0,2.0,74.53988496986284,6.0,0.0,0.0,0.0,0.0
2389.0,delete,74.39026641504398,126.0,2.0,74.53988496986284,6.0,0.0,0.0,0.0,0.0
2390.0,delete,74.4374273315449,126.0,2.0,74.53988496986284,6.0,0.0,0.0,0.0,0.0
2391.0,delete,74.67560497072984,126.0,2.0,74.53988496986284,6.0,0.0,0.0,0.0,0.0
2392.0,delete,74.63342952765268,126.0,2.0,74.53988496986284,6.0,0.0,0.0,0.0,0.0
2393.0,delete,74.69520564932549,126.0,2.0,74.53988496986284,6.0,0.0,0.0,0.0,0.0
2394.0,delete,74.69767574259765,126.0,2.0,74.53988496986284,6.0,0.0,0.0,0.0,0.0
2395.0,swap,74.43742733154488,126.0,2.0,74.53988496986284,6.0,1.0,0.0,0.0,0.0
2396.0,swap,74.6525560030878,126.0,2.0,74.53988496986284,6.0,0.0,1.0,0.0,0.0
2397.0,swap,74.73773711552352,126.0,2.0,74.53988496986284,6.0,0.0,1.0,0.0,0.0
2398.0,swap,74.69767574259765,126.0,2.0,74.53988496986284,6.0,0.0,0.0,0.0,1.0
2399.0,swap,74.70000049881932,126.0,2.0,74.53988496986284,6.0,1.0,0.0,0.0,0.0
2400.0,swap,74.59459678064101,126.0,2.0,74.53988496986284,6.0,0.0,1.0,0.0,0.0
2401.0,swap,74.43742733154488,126.0,2.0,74.53988496986284,6.0,0.0,0.0,1.0,0.0
2402.0,swap,74.65401117122724,126.0,2.0,74.53988496986284,6.0,1.0,0.0,0.0,0.0
2403.0,swap,74.39025971565223,126.0,2.0,74.53988496986284,6.0,0.0,0.0,1.0,0.0
2404.0,swap,74.67554863182357,126.0,2.0,74.53988496986284,6.0,1.0,0.0,0.0,0.0
2405.0,swap,74.50231233450025,126.0,2.0,74.53988496986284,6.0,0.0,0.0,1.0,0.0
2406.0,swap,74.49037617656835,126.0,2.0,74.53988496986284,6.0,0.0,1.0,0.0,0.0
2407.0,swap,74.42777355044178,126.0,2.0,74.53988496986284,6.0,0.0,0.0,0.0,1.0
2408.0,swap,74.39119965305164,126.0,2.0,74.53988496986284,6.0,1.0,0.0,0.0,0.0
2409.0,swap,74.65427961985382,126.0,2.0,74.53988496986284,6.0,0.0,1.0,0.0,0.0
2410.0,swap,74.39026641504398,126.0,2.0,74.53988496986284,6.0,0.0,0.0,0.0,1.0
2411.0,swap,74.69520564932546,126.0,2.0,74.53988496986284,6.0,0.0,0.0,1.0,0.0
2412.0,swap,74.51048944438487,126.0,2.0,74.53988496986284,6.0,0.0,1.0,0.0,0.0
2413.0,swap,74.58213071243487,126.0,2.0,74.53988496986284,6.0,0.0,0.0,0.0,1.0
2414.0,swap,74.63342952765265,126.0,2.0,74.53988496986284,6.0,0.0,0.0,1.0,0.0
2415.0,swap,74.63187228354002,126.0,2.0,74.53988496986284,6.0,0.0,0.0,0.0,1.0
2416.0,swap,74.6240015446962,126.0,2.0,74.53988496986284,6.0,1.0,0.0,0.0,0.0
2417.0,swap,74.55064756937105,126.0,2.0,74.53988496986284,6.0,1.0,0.0,0.0,0.0
2418.0,swap,74.69520564932549,126.0,2.0,74.53988496986284,6.0,0.0,0.0,0.0,1.0
2419.0,swap,74.69809231706233,126.0,2.0,74.53988496986284,6.0,0.0,0.0,1.0,0.0
2420.0,swap,74.6756049707298,126.0,2.0,74.53988496986284,6.0,0.0,0.0,1.0,0.0
2421.0,swap,74.5801504995833,126.0,2.0,74.53988496986284,6.0,0.0,1.0,0.0,0.0
2422.0,swap,74.50231233450025,126.0,2.0,74.53988496986284,6.0,0.0,0.0,0.0,1.0
2423.0,swap,74.57147571179551,127.0,2.0,74.57573803014502,7.0,0.0,1.0,0.0,0.0
2424.0,stop,74.57573803014502,127.0,1.0,74.57573803014502,7.0,0.0,1.0,0.0,0.0
2425.0,add,74.62502621581389,127.0,2.0,74.57573803014502,7.0,0.0,1.0,0.0,1.0
2426.0,add,74.57573803014502,127.0,2.0,74.57573803014502,7.0,0.0,1.0,0.0,1.0
2427.0,add,74.5843983064934,127.0,2.0,74.57573803014502,7.0,0.0,1.0,1.0,0.0
2428.0,add,74.56968399160702,127.0,2.0,74.57573803014502,7.0,0.0,1.0,0.0,1.0
2429.0,add,74.57573803014502,127.0,2.0,74.57573803014502,7.0,0.0,1.0,0.0,1.0
2430.0,add,74.61304440080171,127.0,2.0,74.57573803014502,7.0,0.0,1.0,0.0,1.0
2431.0,add,74.62593332357423,127.0,2.0,74.57573803014502,7.0,0.0,1.0,0.0,1.0
2432.0,add,74.57573803014502,127.0,2.0,74.57573803014502,7.0,0.0,1.0,0.0,1.0
2433.0,add,74.57573803014502,127.0,2.0,74.57573803014502,7.0,0.0,1.0,0.0,1.0
2434.0,add,74.63811311908121,127.0,2.0,74.57573803014502,7.0,0.0,2.0,0.0,0.0
2435.0,add,74.55800481267782,127.0,2.0,74.57573803014502,7.0,0.0,2.0,0.0,0.0
2436.0,add,74.58318652888065,127.0,2.0,74.57573803014502,7.0,0.0,1.0,0.0,1.0
2437.0,add,74.60698739855832,127.0,2.0,74.57573803014502,7.0,0.0,2.0,0.0,0.0
2438.0,add,74.57573803014502,127.0,2.0,74.57573803014502,7.0,0.0,1.0,0.0,1.0
2439.0,add,74.56770601833176,127.0,2.0,74.57573803014502,7.0,0.0,1.0,0.0,1.0
2440.0,add,74.5785410819065,127.0,2.0,74.57573803014502,7.0,0.0,1.0,1.0,0.0
2441.0,add,74.57740168066401,127.0,2.0,74.57573803014502,7.0,0.0,2.0,0.0,0.0
2442.0,add,74.54918718048481,127.0,2.0,74.57573803014502,7.0,0.0,2.0,0.0,0.0
2443.0,add,74.57245400165844,127.0,2.0,74.57573803014502,7.0,0.0,1.0,1.0,0.0
2444.0,add,74.57573803014502,127.0,2.0,74.57573803014502,7.0,0.0,1.0,0.0,1.0
2445.0,add,74.6317156964942,127.0,2.0,74.57573803014502,7.0,0.0,2.0,0.0,0.0
2446.0,add,74.57573803014502,127.0,2.0,74.57573803014502,7.0,1.0,1.0,0.0,0.0
2447.0,add,74.57573803014502,127.0,2.0,74.57573803014502,7.0,0.0,1.0,0.0,1.0
2448.0,add,74.59856384425011,127.0,2.0,74.57573803014502,7.0,0.0,1.0,1.0,0.0
2449.0,add,74.57573803014502,127.0,2.0,74.57573803014502,7.0,0.0,1.0,0.0,1.0
2450.0,add,74.56770601833176,127.0,2.0,74.57573803014502,7.0,0.0,1.0,0.0,1.0
2451.0,add,74.57573803014502,127.0,2.0,74.57573803014502,7.0,0.0,1.0,0.0,1.0
2452.0,add,74.73995290392222,127.0,2.0,74.57573803014502,7.0,0.0,1.0,0.0,1.0
2453.0,add,74.57573803014502,127.0,2.0,74.57573803014502,7.0,1.0,1.0,0.0,0.0
2454.0,add,74.57573803014502,127.0,2.0,74.57573803014502,7.0,0.0,1.0,0.0,1.0
2455.0,add,74.64149866776845,127.0,2.0,74.57573803014502,7.0,0.0,1.0,0.0,1.0
2456.0,add,74.57573803014503,127.0,2.0,74.57573803014502,7.0,1.0,1.0,0.0,0.0
2457.0,add,74.57573803014503,127.0,2.0,74.57573803014502,7.0,1.0,1.0,0.0,0.0
2458.0,add,74.6670987987834,127.0,2.0,74.57573803014502,7.0,0.0,2.0,0.0,0.0
2459.0,add,74.57573803014502,127.0,2.0,74.57573803014502,7.0,1.0,1.0,0.0,0.0
2460.0,add,74.56968399160702,127.0,2.0,74.57573803014502,7.0,0.0,1.0,0.0,1.0
2461.0,add,74.56530313397968,127.0,2.0,74.57573803014502,7.0,1.0,1.0,0.0,0.0
2462.0,add,74.6289736372939,127.0,2.0,74.57573803014502,7.0,0.0,1.0,0.0,1.0
2463.0,add,74.575738030145,127.0,2.0,74.57573803014502,7.0,1.0,1.0,0.0,0.0
2464.0,add,74.57198043792884,127.0,2.0,74.57573803014502,7.0,0.0,1.0,1.0,0.0
2465.0,add,74.57573803014502,127.0,2.0,74.57573803014502,7.0,0.0,1.0,0.0,1.0
2466.0,add,74.57089861302589,127.0,2.0,74.57573803014502,7.0,0.0,1.0,1.0,0.0
2467.0,add,74.57573803014502,127.0,2.0,74.57573803014502,7.0,0.0,1.0,0.0,1.0
2468.0,add,74.55757957938556,127.0,2.0,74.57573803014502,7.0,0.0,1.0,1.0,0.0
2469.0,add,74.56770601833176,127.0,2.0,74.57573803014502,7.0,0.0,1.0,0.0,1.0
2470.0,add,74.57573803014502,127.0,2.0,74.57573803014502,7.0,0.0,1.0,0.0,1.0
2471.0,add,74.65059760233017,127.0,2.0,74.57573803014502,7.0,0.0,1.0,0.0,1.0
