budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2064.0,add,74.49606156061172,123.0,2.0,74.58280290284023,7.0,1.0,0.0,0.0,1.0
2065.0,add,74.5737402290836,123.0,2.0,74.58280290284023,7.0,1.0,0.0,0.0,1.0
2066.0,add,74.58280290284021,123.0,2.0,74.58280290284023,7.0,2.0,0.0,0.0,0.0
2067.0,add,74.71809623279556,123.0,2.0,74.58280290284023,7.0,1.0,1.0,0.0,0.0
2068.0,add,74.46678478459594,123.0,2.0,74.58280290284023,7.0,1.0,1.0,0.0,0.0
2069.0,add,74.6521382073305,123.0,2.0,74.58280290284023,7.0,1.0,1.0,0.0,0.0
2070.0,add,74.48074517413856,123.0,2.0,74.58280290284023,7.0,1.0,1.0,0.0,0.0
2071.0,add,74.58292853413614,123.0,2.0,74.58280290284023,7.0,1.0,0.0,1.0,0.0
2072.0,add,74.47708076736086,123.0,2.0,74.58280290284023,7.0,1.0,0.0,0.0,1.0
2073.0,add,74.58280290284021,123.0,2.0,74.58280290284023,7.0,1.0,0.0,0.0,1.0
2074.0,add,74.58251312587646,123.0,2.0,74.58280290284023,7.0,1.0,0.0,1.0,0.0
2075.0,add,74.58280290284023,123.0,2.0,74.58280290284023,7.0,1.0,0.0,0.0,1.0
2076.0,add,74.5970303210044,123.0,2.0,74.58280290284023,7.0,2.0,0.0,0.0,0.0
2077.0,add,74.58287195095393,123.0,2.0,74.58280290284023,7.0,1.0,0.0,0.0,1.0
2078.0,add,74.4980269860354,123.0,2.0,74.58280290284023,7.0,1.0,1.0,0.0,0.0
2079.0,add,74.58280290284023,123.0,2.0,74.58280290284023,7.0,1.0,0.0,0.0,1.0
2080.0,add,74.58280290284021,123.0,2.0,74.58280290284023,7.0,2.0,0.0,0.0,0.0
2081.0,add,74.52108495018439,123.0,2.0,74.58280290284023,7.0,1.0,0.0,0.0,1.0
2082.0,add,74.58280290284023,123.0,2.0,74.58280290284023,7.0,2.0,0.0,0.0,0.0
2083.0,add,74.58280290284023,123.0,2.0,74.58280290284023,7.0,1.0,0.0,0.0,1.0
2084.0,add,74.58280290284023,123.0,2.0,74.58280290284023,7.0,1.0,0.0,0.0,1.0
2085.0,add,74.58280290284023,123.0,2.0,74.58280290284023,7.0,2.0,0.0,0.0,0.0
2086.0,add,74.57370998384964,123.0,2.0,74.58280290284023,7.0,1.0,0.0,0.0,1.0
2087.0,add,74.57457091624296,123.0,2.0,74.58280290284023,7.0,1.0,0.0,1.0,0.0
2088.0,add,74.57370998384964,123.0,2.0,74.58280290284023,7.0,1.0,0.0,0.0,1.0
2089.0,add,74.57925141262241,123.0,2.0,74.58280290284023,7.0,1.0,0.0,0.0,1.0
2090.0,add,74.58280290284023,123.0,2.0,74.58280290284023,7.0,1.0,0.0,0.0,1.0
2091.0,add,74.53831696003706,123.0,2.0,74.58280290284023,7.0,1.0,0.0,1.0,0.0
2092.0,add,74.58280290284021,123.0,2.0,74.58280290284023,7.0,1.0,0.0,0.0,1.0
2093.0,add,74.57930395703889,123.0,2.0,74.58280290284023,7.0,1.0,0.0,0.0,1.0
2094.0,add,74.51426594604996,123.0,2.0,74.58280290284023,7.0,1.0,0.0,0.0,1.0
2095.0,add,74.59380469034754,123.0,2.0,74.58280290284023,7.0,1.0,0.0,1.0,0.0
2096.0,add,74.53654532598219,123.0,2.0,74.58280290284023,7.0,1.0,0.0,0.0,1.0
2097.0,add,74.58280290284023,123.0,2.0,74.58280290284023,7.0,2.0,0.0,0.0,0.0
2098.0,add,74.59385086551534,123.0,2.0,74.58280290284023,7.0,1.0,0.0,0.0,1.0
2099.0,add,74.49746658001646,123.0,2.0,74.58280290284023,7.0,1.0,0.0,0.0,1.0
2100.0,add,74.58280290284021,123.0,2.0,74.58280290284023,7.0,1.0,0.0,0.0,1.0
2101.0,add,74.49326215588519,123.0,2.0,74.58280290284023,7.0,1.0,1.0,0.0,0.0
2102.0,add,74.57925141262241,123.0,2.0,74.58280290284023,7.0,1.0,0.0,0.0,1.0
2103.0,delete,74.51315897096829,123.0,2.0,74.58280290284023,6.0,1.0,0.0,0.0,0.0
2104.0,delete,74.68457894369985,123.0,2.0,74.58280290284023,6.0,1.0,0.0,0.0,0.0
2105.0,delete,74.53988496986284,123.0,2.0,74.58280290284023,7.0,0.0,0.0,0.0,0.0
2106.0,delete,74.39630886700557,123.0,2.0,74.58280290284023,6.0,1.0,0.0,0.0,0.0
2107.0,delete,74.67634746063001,123.0,2.0,74.58280290284023,6.0,1.0,0.0,0.0,0.0
2108.0,delete,74.74671640008063,123.0,2.0,74.58280290284023,6.0,1.0,0.0,0.0,0.0
2109.0,delete,74.73812358230282,123.0,2.0,74.58280290284023,6.0,1.0,0.0,0.0,0.0
2110.0,delete,74.72464562821281,123.0,2.0,74.58280290284023,6.0,1.0,0.0,0.0,0.0
2111.0,swap,74.68692114865968,123.0,2.0,74.58280290284023,6.0,2.0,0.0,0.0,0.0
2112.0,swap,74.67634746063001,123.0,2.0,74.58280290284023,6.0,1.0,0.0,0.0,1.0
2113.0,swap,74.67492516259671,123.0,2.0,74.58280290284023,6.0,1.0,0.0,0.0,1.0
2114.0,swap,74.53988496986284,123.0,2.0,74.58280290284023,7.0,1.0,0.0,0.0,0.0
2115.0,swap,74.51315897096825,123.0,2.0,74.58280290284023,6.0,2.0,0.0,0.0,0.0
2116.0,swap,74.53988496986285,123.0,2.0,74.58280290284023,7.0,0.0,0.0,1.0,0.0
2117.0,swap,74.49855112627456,123.0,2.0,74.58280290284023,7.0,0.0,0.0,0.0,1.0
2118.0,swap,74.6396552002248,123.0,2.0,74.58280290284023,6.0,2.0,0.0,0.0,0.0
2119.0,swap,74.62713409702462,123.0,2.0,74.58280290284023,6.0,2.0,0.0,0.0,0.0
2120.0,swap,74.39485677963944,123.0,2.0,74.58280290284023,6.0,1.0,0.0,1.0,0.0
2121.0,swap,74.71437741809675,123.0,2.0,74.58280290284023,6.0,1.0,1.0,0.0,0.0
2122.0,swap,74.51330947057761,123.0,2.0,74.58280290284023,6.0,1.0,0.0,1.0,0.0
2123.0,swap,74.65617568805946,123.0,2.0,74.58280290284023,6.0,1.0,1.0,0.0,0.0
2124.0,swap,74.75770427235716,123.0,2.0,74.58280290284023,6.0,1.0,1.0,0.0,0.0
2125.0,swap,74.68225362934454,123.0,2.0,74.58280290284023,6.0,1.0,0.0,1.0,0.0
2126.0,swap,74.39630886700557,123.0,2.0,74.58280290284023,6.0,2.0,0.0,0.0,0.0
2127.0,swap,74.74671640008063,123.0,2.0,74.58280290284023,6.0,1.0,0.0,0.0,1.0
2128.0,swap,74.7381235823028,123.0,2.0,74.58280290284023,6.0,1.0,0.0,1.0,0.0
2129.0,swap,74.60538874174689,123.0,2.0,74.58280290284023,6.0,2.0,0.0,0.0,0.0
2130.0,swap,74.67634746063001,123.0,2.0,74.58280290284023,6.0,2.0,0.0,0.0,0.0
2131.0,swap,74.1762141224656,123.0,2.0,74.58280290284023,6.0,1.0,1.0,0.0,0.0
2132.0,swap,74.51315897096829,123.0,2.0,74.58280290284023,6.0,1.0,0.0,0.0,1.0
2133.0,swap,74.74671640008063,123.0,2.0,74.58280290284023,6.0,1.0,0.0,1.0,0.0
2134.0,swap,74.72464562821281,123.0,2.0,74.58280290284023,6.0,1.0,0.0,1.0,0.0
2135.0,swap,74.70978464865364,123.0,2.0,74.58280290284023,6.0,1.0,1.0,0.0,0.0
2136.0,swap,74.45547039678527,123.0,2.0,74.58280290284023,6.0,1.0,0.0,0.0,1.0
2137.0,swap,74.73812358230283,123.0,2.0,74.58280290284023,6.0,1.0,0.0,0.0,1.0
2138.0,swap,74.5471891524268,123.0,2.0,74.58280290284023,7.0,0.0,1.0,0.0,0.0
2139.0,swap,74.74330039546928,123.0,2.0,74.58280290284023,6.0,1.0,1.0,0.0,0.0
2140.0,swap,74.63501942274301,123.0,2.0,74.58280290284023,6.0,1.0,1.0,0.0,0.0
2141.0,swap,74.72464562821284,123.0,2.0,74.58280290284023,6.0,1.0,0.0,0.0,1.0
2142.0,swap,74.67634746063001,123.0,2.0,74.58280290284023,6.0,1.0,0.0,1.0,0.0
2143.0,swap,74.58242998237752,124.0,2.0,74.58006879447085,7.0,1.0,0.0,0.0,0.0
2144.0,stop,74.58006879447085,124.0,1.0,74.58006879447085,7.0,1.0,0.0,0.0,0.0
2145.0,add,74.68326524791772,124.0,2.0,74.58006879447085,7.0,1.0,1.0,0.0,0.0
2146.0,add,74.58006879447085,124.0,2.0,74.58006879447085,7.0,1.0,0.0,0.0,1.0
2147.0,add,74.57639774184636,124.0,2.0,74.58006879447085,7.0,1.0,0.0,1.0,0.0
2148.0,add,74.57097587548033,124.0,2.0,74.58006879447085,7.0,1.0,0.0,0.0,1.0
2149.0,add,74.58006879447085,124.0,2.0,74.58006879447085,7.0,1.0,0.0,0.0,1.0
2150.0,add,74.58006879447085,124.0,2.0,74.58006879447085,7.0,1.0,0.0,0.0,1.0
2151.0,add,74.58006879447085,124.0,2.0,74.58006879447085,7.0,2.0,0.0,0.0,0.0
2152.0,add,74.75821295310418,124.0,2.0,74.58006879447085,7.0,1.0,0.0,0.0,1.0
2153.0,add,74.57983830238386,124.0,2.0,74.58006879447085,7.0,2.0,0.0,0.0,0.0
2154.0,add,74.60599538874901,124.0,2.0,74.58006879447085,7.0,1.0,0.0,1.0,0.0
2155.0,add,74.58006879447085,124.0,2.0,74.58006879447085,7.0,1.0,0.0,0.0,1.0
2156.0,add,74.58006879447088,124.0,2.0,74.58006879447085,7.0,2.0,0.0,0.0,0.0
2157.0,add,74.75076057334228,124.0,2.0,74.58006879447085,7.0,1.0,0.0,0.0,1.0
2158.0,add,74.58006879447085,124.0,2.0,74.58006879447085,7.0,1.0,0.0,0.0,1.0
2159.0,add,74.58006879447085,124.0,2.0,74.58006879447085,7.0,1.0,0.0,0.0,1.0
2160.0,add,74.58006879447086,124.0,2.0,74.58006879447085,7.0,2.0,0.0,0.0,0.0
2161.0,add,74.58006879447085,124.0,2.0,74.58006879447085,7.0,2.0,0.0,0.0,0.0
2162.0,add,74.58006879447085,124.0,2.0,74.58006879447085,7.0,1.0,0.0,0.0,1.0
2163.0,add,74.57722313360667,124.0,2.0,74.58006879447085,7.0,1.0,0.0,1.0,0.0
2164.0,add,74.58006879447085,124.0,2.0,74.58006879447085,7.0,1.0,0.0,0.0,1.0
2165.0,add,74.60183902402262,124.0,2.0,74.58006879447085,7.0,1.0,1.0,0.0,0.0
2166.0,add,74.57097587548033,124.0,2.0,74.58006879447085,7.0,1.0,0.0,0.0,1.0
2167.0,add,74.58006879447085,124.0,2.0,74.58006879447085,7.0,1.0,0.0,0.0,1.0
2168.0,add,74.63069489519542,124.0,2.0,74.58006879447085,7.0,1.0,0.0,1.0,0.0
2169.0,add,74.58006879447085,124.0,2.0,74.58006879447085,7.0,1.0,0.0,0.0,1.0
2170.0,add,74.56838745031543,124.0,2.0,74.58006879447085,7.0,1.0,0.0,1.0,0.0
2171.0,add,74.58006879447085,124.0,2.0,74.58006879447085,7.0,1.0,0.0,0.0,1.0
2172.0,add,74.5728234023273,124.0,2.0,74.58006879447085,7.0,1.0,1.0,0.0,0.0
2173.0,add,74.56855782319661,124.0,2.0,74.58006879447085,7.0,1.0,0.0,1.0,0.0
2174.0,add,74.61420752603463,124.0,2.0,74.58006879447085,7.0,1.0,1.0,0.0,0.0
2175.0,add,74.58006879447085,124.0,2.0,74.58006879447085,7.0,1.0,0.0,0.0,1.0
2176.0,add,74.58006879447085,124.0,2.0,74.58006879447085,7.0,1.0,0.0,0.0,1.0
2177.0,add,74.50894300451601,124.0,2.0,74.58006879447085,7.0,1.0,1.0,0.0,0.0
2178.0,add,74.58006879447085,124.0,2.0,74.58006879447085,7.0,1.0,0.0,0.0,1.0
2179.0,add,74.66110582236381,124.0,2.0,74.58006879447085,7.0,1.0,0.0,1.0,0.0
2180.0,add,74.57989110488879,124.0,2.0,74.58006879447085,7.0,1.0,0.0,0.0,1.0
2181.0,add,74.58006879447085,124.0,2.0,74.58006879447085,7.0,1.0,0.0,0.0,1.0
2182.0,add,74.58006879447085,124.0,2.0,74.58006879447085,7.0,1.0,0.0,1.0,0.0
2183.0,add,74.58006879447085,124.0,2.0,74.58006879447085,7.0,1.0,0.0,0.0,1.0
2184.0,add,74.57822631604171,124.0,2.0,74.58006879447085,7.0,1.0,0.0,0.0,1.0
2185.0,add,74.63822150948411,124.0,2.0,74.58006879447085,7.0,1.0,1.0,0.0,0.0
2186.0,add,74.58006879447085,124.0,2.0,74.58006879447085,7.0,1.0,0.0,0.0,1.0
2187.0,add,74.56860644927528,124.0,2.0,74.58006879447085,7.0,1.0,0.0,0.0,1.0
2188.0,add,74.6261840103827,124.0,2.0,74.58006879447085,7.0,1.0,1.0,0.0,0.0
2189.0,add,74.57965589926043,124.0,2.0,74.58006879447085,7.0,1.0,0.0,0.0,1.0
2190.0,add,74.57542422753913,124.0,2.0,74.58006879447085,7.0,2.0,0.0,0.0,0.0
2191.0,add,74.58006879447085,124.0,2.0,74.58006879447085,7.0,1.0,0.0,0.0,1.0
2192.0,add,74.58006879447085,124.0,2.0,74.58006879447085,7.0,2.0,0.0,0.0,0.0
2193.0,add,74.58006879447085,124.0,2.0,74.58006879447085,7.0,1.0,0.0,0.0,1.0
2194.0,add,74.61826878019298,124.0,2.0,74.58006879447085,7.0,1.0,1.0,0.0,0.0
2195.0,add,74.71755630247728,124.0,2.0,74.58006879447085,7.0,1.0,0.0,0.0,1.0
2196.0,add,74.58006879447085,124.0,2.0,74.58006879447085,7.0,2.0,0.0,0.0,0.0
2197.0,delete,74.44596019950933,124.0,2.0,74.58006879447085,6.0,1.0,0.0,0.0,0.0
2198.0,delete,74.57922355224049,124.0,2.0,74.58006879447085,7.0,0.0,0.0,0.0,0.0
2199.0,delete,74.65747834171519,124.0,2.0,74.58006879447085,6.0,1.0,0.0,0.0,0.0
2200.0,delete,74.60754497954797,124.0,2.0,74.58006879447085,6.0,1.0,0.0,0.0,0.0
2201.0,delete,74.62985365993787,124.0,2.0,74.58006879447085,6.0,1.0,0.0,0.0,0.0
2202.0,delete,74.46551522758774,124.0,2.0,74.58006879447085,6.0,1.0,0.0,0.0,0.0
2203.0,delete,74.46698666037598,124.0,2.0,74.58006879447085,6.0,1.0,0.0,0.0,0.0
2204.0,delete,74.63215623410217,124.0,2.0,74.58006879447085,6.0,1.0,0.0,0.0,0.0
2205.0,swap,74.65182205935116,124.0,2.0,74.58006879447085,6.0,1.0,0.0,1.0,0.0
2206.0,swap,74.62831163861331,124.0,2.0,74.58006879447085,6.0,2.0,0.0,0.0,0.0
2207.0,swap,74.62337955706452,124.0,2.0,74.58006879447085,6.0,1.0,0.0,1.0,0.0
2208.0,swap,74.62896102551882,124.0,2.0,74.58006879447085,6.0,1.0,0.0,0.0,1.0
2209.0,swap,74.46551522758777,124.0,2.0,74.58006879447085,6.0,1.0,0.0,1.0,0.0
2210.0,swap,74.62985365993788,124.0,2.0,74.58006879447085,6.0,2.0,0.0,0.0,0.0
2211.0,swap,74.44596019950933,124.0,2.0,74.58006879447085,6.0,1.0,0.0,1.0,0.0
2212.0,swap,74.62371054953091,124.0,2.0,74.58006879447085,6.0,1.0,0.0,1.0,0.0
2213.0,swap,74.46698666037597,124.0,2.0,74.58006879447085,6.0,1.0,0.0,1.0,0.0
2214.0,swap,74.57922355224049,124.0,2.0,74.58006879447085,7.0,0.0,0.0,0.0,1.0
2215.0,swap,74.57922355224048,124.0,2.0,74.58006879447085,7.0,0.0,0.0,1.0,0.0
2216.0,swap,74.65554780309778,124.0,2.0,74.58006879447085,6.0,1.0,0.0,0.0,1.0
2217.0,swap,74.57922355224048,124.0,2.0,74.58006879447085,7.0,1.0,0.0,0.0,0.0
2218.0,swap,74.57515932510566,124.0,2.0,74.58006879447085,6.0,1.0,1.0,0.0,0.0
2219.0,swap,74.77359398435757,124.0,2.0,74.58006879447085,6.0,1.0,0.0,0.0,1.0
2220.0,swap,74.73455887254171,124.0,2.0,74.58006879447085,6.0,1.0,1.0,0.0,0.0
2221.0,swap,74.4396640217284,124.0,2.0,74.58006879447085,6.0,2.0,0.0,0.0,0.0
2222.0,swap,74.43845246502082,124.0,2.0,74.58006879447085,6.0,2.0,0.0,0.0,0.0
2223.0,swap,74.41304558376011,124.0,2.0,74.58006879447085,6.0,2.0,0.0,0.0,0.0
2224.0,swap,74.66449871279977,124.0,2.0,74.58006879447085,6.0,1.0,1.0,0.0,0.0
2225.0,swap,74.53787932184498,124.0,2.0,74.58006879447085,6.0,1.0,1.0,0.0,0.0
2226.0,swap,74.61238241316734,124.0,2.0,74.58006879447085,6.0,1.0,0.0,1.0,0.0
2227.0,swap,74.62985365993788,124.0,2.0,74.58006879447085,6.0,1.0,0.0,0.0,1.0
2228.0,swap,74.44455408949153,124.0,2.0,74.58006879447085,6.0,1.0,0.0,0.0,1.0
2229.0,swap,74.63215623410217,124.0,2.0,74.58006879447085,6.0,2.0,0.0,0.0,0.0
2230.0,swap,74.65747834171516,124.0,2.0,74.58006879447085,6.0,2.0,0.0,0.0,0.0
2231.0,swap,74.54466045696711,124.0,2.0,74.58006879447085,7.0,0.0,1.0,0.0,0.0
2232.0,swap,74.60754497954797,124.0,2.0,74.58006879447085,6.0,1.0,0.0,0.0,1.0
2233.0,swap,74.74625151062192,124.0,2.0,74.58006879447085,6.0,1.0,1.0,0.0,0.0
2234.0,swap,74.60736611302659,124.0,2.0,74.58006879447085,6.0,1.0,1.0,0.0,0.0
2235.0,swap,74.46551522758774,124.0,2.0,74.58006879447085,6.0,1.0,0.0,0.0,1.0
2236.0,swap,74.67180928327387,124.0,2.0,74.58006879447085,6.0,1.0,1.0,0.0,0.0
2237.0,stop,74.57922355224049,125.0,1.0,74.57922355224049,7.0,0.0,0.0,0.0,1.0
2238.0,add,74.55799239079211,125.0,2.0,74.57922355224049,7.0,0.0,1.0,0.0,1.0
2239.0,add,74.5792235522405,125.0,2.0,74.57922355224049,7.0,1.0,0.0,0.0,1.0
2240.0,add,74.57922355224049,125.0,2.0,74.57922355224049,7.0,0.0,0.0,0.0,2.0
2241.0,add,74.57013063324993,125.0,2.0,74.57922355224049,7.0,0.0,0.0,0.0,2.0
2242.0,add,74.57922355224049,125.0,2.0,74.57922355224049,7.0,0.0,0.0,1.0,1.0
2243.0,add,74.57922355224049,125.0,2.0,74.57922355224049,7.0,0.0,0.0,0.0,2.0
2244.0,add,74.57922355224049,125.0,2.0,74.57922355224049,7.0,0.0,0.0,0.0,2.0
2245.0,add,74.53143855210791,125.0,2.0,74.57922355224049,7.0,0.0,0.0,1.0,1.0
2246.0,add,74.57922355224049,125.0,2.0,74.57922355224049,7.0,0.0,0.0,0.0,2.0
2247.0,add,74.69737665238945,125.0,2.0,74.57922355224049,7.0,0.0,1.0,0.0,1.0
2248.0,add,74.57922355224049,125.0,2.0,74.57922355224049,7.0,0.0,0.0,0.0,2.0
2249.0,add,74.75137348935525,125.0,2.0,74.57922355224049,7.0,0.0,0.0,0.0,2.0
2250.0,add,74.5792235522405,125.0,2.0,74.57922355224049,7.0,1.0,0.0,0.0,1.0
2251.0,add,74.57922355224049,125.0,2.0,74.57922355224049,7.0,0.0,0.0,0.0,2.0
2252.0,add,74.68240898771857,125.0,2.0,74.57922355224049,7.0,0.0,1.0,0.0,1.0
2253.0,add,74.56795387548826,125.0,2.0,74.57922355224049,7.0,0.0,0.0,0.0,2.0
2254.0,add,74.57922355224049,125.0,2.0,74.57922355224049,7.0,0.0,0.0,0.0,2.0
2255.0,add,74.57013063324993,125.0,2.0,74.57922355224049,7.0,0.0,0.0,0.0,2.0
2256.0,add,74.4977605233218,125.0,2.0,74.57922355224049,7.0,0.0,1.0,0.0,1.0
2257.0,add,74.57922355224049,125.0,2.0,74.57922355224049,7.0,0.0,0.0,0.0,2.0
2258.0,add,74.5792235522405,125.0,2.0,74.57922355224049,7.0,1.0,0.0,0.0,1.0
2259.0,add,74.57922355224049,125.0,2.0,74.57922355224049,7.0,0.0,0.0,0.0,2.0
2260.0,add,74.57922355224049,125.0,2.0,74.57922355224049,7.0,0.0,0.0,0.0,2.0
2261.0,add,74.5704667771788,125.0,2.0,74.57922355224049,7.0,0.0,0.0,1.0,1.0
2262.0,add,74.57922355224049,125.0,2.0,74.57922355224049,7.0,1.0,0.0,0.0,1.0
2263.0,add,74.57922355224049,125.0,2.0,74.57922355224049,7.0,0.0,0.0,0.0,2.0
2264.0,add,74.59605352258168,125.0,2.0,74.57922355224049,7.0,0.0,0.0,1.0,1.0
2265.0,add,74.5792235522405,125.0,2.0,74.57922355224049,7.0,1.0,0.0,0.0,1.0
2266.0,add,74.57922355224049,125.0,2.0,74.57922355224049,7.0,0.0,0.0,0.0,2.0
2267.0,add,74.57922355224049,125.0,2.0,74.57922355224049,7.0,0.0,0.0,0.0,2.0
2268.0,add,74.58092981195401,125.0,2.0,74.57922355224049,7.0,0.0,0.0,1.0,1.0
2269.0,add,74.5725702008201,125.0,2.0,74.57922355224049,7.0,0.0,1.0,0.0,1.0
2270.0,add,74.61851912339884,125.0,2.0,74.57922355224049,7.0,0.0,0.0,1.0,1.0
2271.0,add,74.57922355224049,125.0,2.0,74.57922355224049,7.0,0.0,0.0,0.0,2.0
2272.0,add,74.57922355224049,125.0,2.0,74.57922355224049,7.0,0.0,0.0,0.0,2.0
2273.0,add,74.71783436204052,125.0,2.0,74.57922355224049,7.0,0.0,0.0,0.0,2.0
2274.0,add,74.61004696981301,125.0,2.0,74.57922355224049,7.0,0.0,0.0,1.0,1.0
2275.0,add,74.57799863857286,125.0,2.0,74.57922355224049,7.0,1.0,0.0,0.0,1.0
2276.0,add,74.57922355224049,125.0,2.0,74.57922355224049,7.0,0.0,0.0,0.0,2.0
2277.0,add,74.60721675254894,125.0,2.0,74.57922355224049,7.0,0.0,1.0,0.0,1.0
2278.0,add,74.57922355224049,125.0,2.0,74.57922355224049,7.0,0.0,0.0,0.0,2.0
2279.0,add,74.57922355224049,125.0,2.0,74.57922355224049,7.0,0.0,0.0,0.0,2.0
2280.0,add,74.57922355224049,125.0,2.0,74.57922355224049,7.0,0.0,0.0,0.0,2.0
2281.0,add,74.54675294815996,125.0,2.0,74.57922355224049,7.0,0.0,1.0,0.0,1.0
2282.0,add,74.52872189964295,125.0,2.0,74.57922355224049,7.0,0.0,1.0,0.0,1.0
2283.0,add,74.57669106294946,125.0,2.0,74.57922355224049,7.0,0.0,0.0,1.0,1.0
2284.0,add,74.57922355224049,125.0,2.0,74.57922355224049,7.0,1.0,0.0,0.0,1.0
2285.0,add,74.57922355224049,125.0,2.0,74.57922355224049,7.0,0.0,0.0,0.0,2.0
2286.0,add,74.5792235522405,125.0,2.0,74.57922355224049,7.0,1.0,0.0,0.0,1.0
2287.0,add,74.57922355224049,125.0,2.0,74.57922355224049,7.0,0.0,0.0,0.0,2.0
2288.0,add,74.75846347978086,125.0,2.0,74.57922355224049,7.0,0.0,0.0,0.0,2.0
2289.0,add,74.57922355224049,125.0,2.0,74.57922355224049,7.0,0.0,0.0,0.0,2.0
2290.0,delete,74.6286136389258,125.0,2.0,74.57922355224049,6.0,0.0,0.0,0.0,1.0
2291.0,delete,74.60592683865944,125.0,2.0,74.57922355224049,6.0,0.0,0.0,0.0,1.0
2292.0,delete,74.63342952765268,125.0,2.0,74.57922355224049,6.0,0.0,0.0,0.0,1.0
2293.0,delete,74.46841073917916,125.0,2.0,74.57922355224049,6.0,0.0,0.0,0.0,1.0
2294.0,delete,74.57922355224049,125.0,2.0,74.57922355224049,7.0,0.0,0.0,0.0,0.0
2295.0,delete,74.65642499256553,125.0,2.0,74.57922355224049,6.0,0.0,0.0,0.0,1.0
2296.0,delete,74.46459110340069,125.0,2.0,74.57922355224049,6.0,0.0,0.0,0.0,1.0
2297.0,delete,74.44448781867587,125.0,2.0,74.57922355224049,6.0,0.0,0.0,0.0,1.0
2298.0,swap,74.62861363892577,125.0,2.0,74.57922355224049,6.0,1.0,0.0,0.0,1.0
2299.0,swap,74.61200717539819,125.0,2.0,74.57922355224049,6.0,0.0,1.0,0.0,1.0
2300.0,swap,74.46459110340069,125.0,2.0,74.57922355224049,6.0,0.0,0.0,0.0,2.0
2301.0,swap,74.626452622387,125.0,2.0,74.57922355224049,6.0,0.0,1.0,0.0,1.0
2302.0,swap,74.60566447539001,125.0,2.0,74.57922355224049,7.0,0.0,0.0,1.0,0.0
2303.0,swap,74.46401022563987,125.0,2.0,74.57922355224049,6.0,0.0,1.0,0.0,1.0
2304.0,swap,74.66402296735326,125.0,2.0,74.57922355224049,6.0,0.0,0.0,1.0,1.0
2305.0,swap,74.46841073917915,125.0,2.0,74.57922355224049,6.0,0.0,0.0,1.0,1.0
2306.0,swap,74.64105900003561,125.0,2.0,74.57922355224049,6.0,0.0,1.0,0.0,1.0
2307.0,swap,74.46459110340065,125.0,2.0,74.57922355224049,6.0,0.0,0.0,1.0,1.0
2308.0,swap,74.63342952765265,125.0,2.0,74.57922355224049,6.0,1.0,0.0,0.0,1.0
2309.0,swap,74.44812957132075,125.0,2.0,74.57922355224049,6.0,1.0,0.0,0.0,1.0
2310.0,swap,74.51052993083523,125.0,2.0,74.57922355224049,6.0,0.0,1.0,0.0,1.0
2311.0,swap,74.44448781867587,125.0,2.0,74.57922355224049,6.0,0.0,0.0,1.0,1.0
2312.0,swap,74.6286136389258,125.0,2.0,74.57922355224049,6.0,0.0,0.0,0.0,2.0
2313.0,swap,74.66659497283315,125.0,2.0,74.57922355224049,6.0,0.0,0.0,0.0,2.0
2314.0,swap,74.24090056450616,125.0,2.0,74.57922355224049,6.0,0.0,1.0,0.0,1.0
2315.0,swap,74.70486636681457,125.0,2.0,74.57922355224049,6.0,0.0,0.0,0.0,2.0
2316.0,swap,74.61040799930936,125.0,2.0,74.57922355224049,6.0,0.0,0.0,1.0,1.0
2317.0,swap,74.60051697516646,125.0,2.0,74.57922355224049,6.0,0.0,0.0,0.0,2.0
2318.0,swap,74.5215395438261,125.0,2.0,74.57922355224049,7.0,1.0,0.0,0.0,0.0
2319.0,swap,74.55369773608753,125.0,2.0,74.57922355224049,7.0,0.0,1.0,0.0,0.0
2320.0,swap,74.71962214863802,125.0,2.0,74.57922355224049,6.0,0.0,0.0,1.0,1.0
2321.0,swap,74.68969536966138,125.0,2.0,74.57922355224049,6.0,0.0,0.0,0.0,2.0
2322.0,swap,74.46841073917913,125.0,2.0,74.57922355224049,6.0,1.0,0.0,0.0,1.0
2323.0,swap,74.60592683865941,125.0,2.0,74.57922355224049,6.0,1.0,0.0,0.0,1.0
2324.0,swap,74.65642499256552,125.0,2.0,74.57922355224049,6.0,1.0,0.0,0.0,1.0
2325.0,swap,74.51059993939728,125.0,2.0,74.57922355224049,6.0,1.0,0.0,0.0,1.0
2326.0,swap,74.46841073917916,125.0,2.0,74.57922355224049,6.0,0.0,0.0,0.0,2.0
2327.0,swap,74.63342952765267,125.0,2.0,74.57922355224049,6.0,0.0,0.0,1.0,1.0
2328.0,swap,74.57922355224049,125.0,2.0,74.57922355224049,7.0,0.0,0.0,0.0,1.0
2329.0,swap,74.60359351718876,125.0,2.0,74.57922355224049,6.0,0.0,1.0,0.0,1.0
2330.0,swap,74.56657734023142,126.0,2.0,74.57012095234131,7.0,0.0,1.0,0.0,0.0
2331.0,stop,74.57012095234131,126.0,1.0,74.57012095234131,7.0,0.0,1.0,0.0,0.0
2332.0,add,74.54850165354354,126.0,2.0,74.57012095234131,7.0,0.0,1.0,1.0,0.0
2333.0,add,74.57012095234131,126.0,2.0,74.57012095234131,7.0,0.0,1.0,0.0,1.0
2334.0,add,74.57012095234131,126.0,2.0,74.57012095234131,7.0,0.0,1.0,0.0,1.0
