budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2702.0,swap,74.43742733154487,129.0,2.0,74.55316758757426,6.0,2.0,0.0,0.0,0.0
2703.0,swap,74.4630343270836,129.0,2.0,74.55316758757426,6.0,2.0,0.0,0.0,0.0
2704.0,swap,74.63398075954849,129.0,2.0,74.55316758757426,6.0,1.0,0.0,0.0,1.0
2705.0,swap,74.5252648881137,129.0,2.0,74.55316758757426,6.0,1.0,1.0,0.0,0.0
2706.0,swap,74.3822713173169,129.0,2.0,74.55316758757426,6.0,1.0,0.0,1.0,0.0
2707.0,swap,74.46463610702223,129.0,2.0,74.55316758757426,6.0,1.0,1.0,0.0,0.0
2708.0,swap,74.47192313570423,129.0,2.0,74.55316758757426,6.0,1.0,1.0,0.0,0.0
2709.0,swap,74.55008288367925,129.0,2.0,74.55316758757426,7.0,0.0,0.0,1.0,0.0
2710.0,swap,74.70265091854098,129.0,2.0,74.55316758757426,6.0,1.0,0.0,0.0,1.0
2711.0,swap,74.5531675875743,130.0,2.0,74.55316758757426,7.0,0.0,0.0,1.0,0.0
2712.0,stop,74.55316758757426,130.0,1.0,74.55316758757426,7.0,0.0,0.0,1.0,0.0
2713.0,add,74.40130418046704,130.0,2.0,74.55316758757426,7.0,0.0,1.0,1.0,0.0
2714.0,add,74.55145601663364,130.0,2.0,74.55316758757426,7.0,0.0,0.0,2.0,0.0
2715.0,add,74.54956085322632,130.0,2.0,74.55316758757426,7.0,0.0,1.0,1.0,0.0
2716.0,add,74.54950443020003,130.0,2.0,74.55316758757426,7.0,0.0,0.0,1.0,1.0
2717.0,add,74.55316758757426,130.0,2.0,74.55316758757426,7.0,0.0,0.0,1.0,1.0
2718.0,add,74.57475378740185,130.0,2.0,74.55316758757426,7.0,0.0,0.0,2.0,0.0
2719.0,add,74.55316758757426,130.0,2.0,74.55316758757426,7.0,0.0,0.0,1.0,1.0
2720.0,add,74.57977674816894,130.0,2.0,74.55316758757426,7.0,1.0,0.0,1.0,0.0
2721.0,add,74.46119527630842,130.0,2.0,74.55316758757426,7.0,0.0,1.0,1.0,0.0
2722.0,add,74.50211459332263,130.0,2.0,74.55316758757426,7.0,0.0,0.0,2.0,0.0
2723.0,add,74.55316758757426,130.0,2.0,74.55316758757426,7.0,0.0,0.0,1.0,1.0
2724.0,add,74.55316758757424,130.0,2.0,74.55316758757426,7.0,1.0,0.0,1.0,0.0
2725.0,add,74.4993922006318,130.0,2.0,74.55316758757426,7.0,0.0,1.0,1.0,0.0
2726.0,add,74.46402128577638,130.0,2.0,74.55316758757426,7.0,0.0,1.0,1.0,0.0
2727.0,add,74.55316758757426,130.0,2.0,74.55316758757426,7.0,0.0,0.0,1.0,1.0
2728.0,add,74.55316758757426,130.0,2.0,74.55316758757426,7.0,0.0,0.0,1.0,1.0
2729.0,add,74.53204448705202,130.0,2.0,74.55316758757426,7.0,0.0,0.0,1.0,1.0
2730.0,add,74.52013286709698,130.0,2.0,74.55316758757426,7.0,0.0,1.0,1.0,0.0
2731.0,add,74.55316758757426,130.0,2.0,74.55316758757426,7.0,0.0,0.0,1.0,1.0
2732.0,add,74.55316758757426,130.0,2.0,74.55316758757426,7.0,0.0,0.0,1.0,1.0
2733.0,add,74.54513557576101,130.0,2.0,74.55316758757426,7.0,0.0,0.0,1.0,1.0
2734.0,add,74.55316758757426,130.0,2.0,74.55316758757426,7.0,0.0,0.0,1.0,1.0
2735.0,add,74.55316758757426,130.0,2.0,74.55316758757426,7.0,1.0,0.0,1.0,0.0
2736.0,add,74.55316758757426,130.0,2.0,74.55316758757426,7.0,0.0,0.0,1.0,1.0
2737.0,add,74.60575376216727,130.0,2.0,74.55316758757426,7.0,0.0,0.0,1.0,1.0
2738.0,add,74.58256688642635,130.0,2.0,74.55316758757426,7.0,0.0,1.0,1.0,0.0
2739.0,add,74.54513557576101,130.0,2.0,74.55316758757426,7.0,0.0,0.0,1.0,1.0
2740.0,add,74.55293522786319,130.0,2.0,74.55316758757426,7.0,0.0,0.0,2.0,0.0
2741.0,add,74.55316758757426,130.0,2.0,74.55316758757426,7.0,0.0,0.0,1.0,1.0
2742.0,add,74.52073655663996,130.0,2.0,74.55316758757426,7.0,0.0,0.0,1.0,1.0
2743.0,add,74.5516207119274,130.0,2.0,74.55316758757426,7.0,0.0,0.0,2.0,0.0
2744.0,add,74.55316758757424,130.0,2.0,74.55316758757426,7.0,0.0,0.0,2.0,0.0
2745.0,add,74.54513557576101,130.0,2.0,74.55316758757426,7.0,0.0,0.0,1.0,1.0
2746.0,add,74.55316758757426,130.0,2.0,74.55316758757426,7.0,0.0,0.0,1.0,1.0
2747.0,add,74.55316758757426,130.0,2.0,74.55316758757426,7.0,0.0,0.0,1.0,1.0
2748.0,add,74.55316758757426,130.0,2.0,74.55316758757426,7.0,0.0,0.0,1.0,1.0
2749.0,add,74.55316758757424,130.0,2.0,74.55316758757426,7.0,1.0,0.0,1.0,0.0
2750.0,add,74.35383381859155,130.0,2.0,74.55316758757426,7.0,0.0,0.0,1.0,1.0
2751.0,add,74.55316758757426,130.0,2.0,74.55316758757426,7.0,0.0,0.0,1.0,1.0
2752.0,add,74.49545476858137,130.0,2.0,74.55316758757426,7.0,0.0,0.0,1.0,1.0
2753.0,add,74.55316758757426,130.0,2.0,74.55316758757426,7.0,1.0,0.0,1.0,0.0
2754.0,add,74.55348594745361,130.0,2.0,74.55316758757426,7.0,0.0,0.0,2.0,0.0
2755.0,add,74.5531675875743,130.0,2.0,74.55316758757426,7.0,1.0,0.0,1.0,0.0
2756.0,add,74.45921641317271,130.0,2.0,74.55316758757426,7.0,0.0,1.0,1.0,0.0
2757.0,add,74.4974376265065,130.0,2.0,74.55316758757426,7.0,0.0,0.0,1.0,1.0
2758.0,add,74.55280239757695,130.0,2.0,74.55316758757426,7.0,0.0,0.0,2.0,0.0
2759.0,add,74.55316758757424,130.0,2.0,74.55316758757426,7.0,1.0,0.0,1.0,0.0
2760.0,add,74.55316758757426,130.0,2.0,74.55316758757426,7.0,0.0,0.0,1.0,1.0
2761.0,add,74.49298172602391,130.0,2.0,74.55316758757426,7.0,0.0,0.0,1.0,1.0
2762.0,add,74.54950443020003,130.0,2.0,74.55316758757426,7.0,0.0,0.0,1.0,1.0
2763.0,add,74.49555365996966,130.0,2.0,74.55316758757426,7.0,0.0,0.0,1.0,1.0
2764.0,add,74.55316758757424,130.0,2.0,74.55316758757426,7.0,1.0,0.0,1.0,0.0
2765.0,delete,74.71381164012078,130.0,2.0,74.55316758757426,6.0,0.0,0.0,1.0,0.0
2766.0,delete,74.68854868443447,130.0,2.0,74.55316758757426,6.0,0.0,0.0,1.0,0.0
2767.0,delete,74.6564249925655,130.0,2.0,74.55316758757426,6.0,0.0,0.0,1.0,0.0
2768.0,delete,74.70086219795918,130.0,2.0,74.55316758757426,6.0,0.0,0.0,1.0,0.0
2769.0,delete,74.43742733154488,130.0,2.0,74.55316758757426,6.0,0.0,0.0,1.0,0.0
2770.0,delete,74.39011618121248,130.0,2.0,74.55316758757426,6.0,0.0,0.0,1.0,0.0
2771.0,delete,74.44691945793961,130.0,2.0,74.55316758757426,6.0,0.0,0.0,1.0,0.0
2772.0,delete,74.55316758757426,130.0,2.0,74.55316758757426,7.0,0.0,0.0,0.0,0.0
2773.0,swap,74.55316758757426,130.0,2.0,74.55316758757426,7.0,0.0,0.0,0.0,1.0
2774.0,swap,74.65564198640529,130.0,2.0,74.55316758757426,6.0,1.0,0.0,1.0,0.0
2775.0,swap,74.50714181550765,130.0,2.0,74.55316758757426,6.0,0.0,0.0,1.0,1.0
2776.0,swap,74.70086219795918,130.0,2.0,74.55316758757426,6.0,0.0,0.0,1.0,1.0
2777.0,swap,74.61205742964101,130.0,2.0,74.55316758757426,6.0,1.0,0.0,1.0,0.0
2778.0,swap,74.68540768846472,130.0,2.0,74.55316758757426,6.0,0.0,0.0,1.0,1.0
2779.0,swap,74.63360483497178,130.0,2.0,74.55316758757426,6.0,0.0,1.0,1.0,0.0
2780.0,swap,74.51255755640592,130.0,2.0,74.55316758757426,6.0,1.0,0.0,1.0,0.0
2781.0,swap,74.38767691846472,130.0,2.0,74.55316758757426,6.0,0.0,1.0,1.0,0.0
2782.0,swap,74.68898597501939,130.0,2.0,74.55316758757426,6.0,0.0,1.0,1.0,0.0
2783.0,swap,74.48012514533406,130.0,2.0,74.55316758757426,7.0,0.0,1.0,0.0,0.0
2784.0,swap,74.47609635702639,130.0,2.0,74.55316758757426,6.0,0.0,0.0,1.0,1.0
2785.0,swap,74.6852742859558,130.0,2.0,74.55316758757426,6.0,1.0,0.0,1.0,0.0
2786.0,swap,74.44696318615252,130.0,2.0,74.55316758757426,6.0,0.0,0.0,1.0,1.0
2787.0,swap,74.53041174371434,130.0,2.0,74.55316758757426,6.0,0.0,1.0,1.0,0.0
2788.0,swap,74.65586261892061,130.0,2.0,74.55316758757426,6.0,0.0,0.0,2.0,0.0
2789.0,swap,74.70012594814384,130.0,2.0,74.55316758757426,6.0,1.0,0.0,1.0,0.0
2790.0,swap,74.79381386588625,130.0,2.0,74.55316758757426,6.0,0.0,1.0,1.0,0.0
2791.0,swap,74.54881429585294,130.0,2.0,74.55316758757426,6.0,1.0,0.0,1.0,0.0
2792.0,swap,74.6564249925655,130.0,2.0,74.55316758757426,6.0,0.0,0.0,1.0,1.0
2793.0,swap,74.67216693761354,130.0,2.0,74.55316758757426,6.0,0.0,1.0,1.0,0.0
2794.0,swap,74.70086219795917,130.0,2.0,74.55316758757426,6.0,0.0,0.0,2.0,0.0
2795.0,swap,74.39011618121252,130.0,2.0,74.55316758757426,6.0,0.0,0.0,2.0,0.0
2796.0,swap,74.69751303580361,130.0,2.0,74.55316758757426,6.0,0.0,0.0,1.0,1.0
2797.0,swap,74.4469194579396,130.0,2.0,74.55316758757426,6.0,0.0,0.0,2.0,0.0
2798.0,swap,74.71381164012077,130.0,2.0,74.55316758757426,6.0,0.0,0.0,2.0,0.0
2799.0,swap,74.43742733154488,130.0,2.0,74.55316758757426,6.0,0.0,0.0,2.0,0.0
2800.0,swap,74.66497653282612,130.0,2.0,74.55316758757426,6.0,1.0,0.0,1.0,0.0
2801.0,swap,74.54860165013267,130.0,2.0,74.55316758757426,7.0,0.0,0.0,1.0,0.0
2802.0,swap,74.5544402765565,130.0,2.0,74.55316758757426,7.0,1.0,0.0,0.0,0.0
2803.0,swap,74.68854868443445,130.0,2.0,74.55316758757426,6.0,0.0,0.0,2.0,0.0
2804.0,swap,74.65022065787002,130.0,2.0,74.55316758757426,6.0,0.0,1.0,1.0,0.0
2805.0,add,74.55897288241974,131.0,2.0,74.5763569158969,8.0,0.0,1.0,0.0,0.0
2806.0,stop,74.5763569158969,131.0,1.0,74.5763569158969,8.0,0.0,1.0,0.0,0.0
2807.0,add,74.56975110955872,131.0,2.0,74.5763569158969,8.0,0.0,1.0,0.0,1.0
2808.0,add,74.47910837344901,131.0,2.0,74.5763569158969,8.0,0.0,2.0,0.0,0.0
2809.0,add,74.55909310672166,131.0,2.0,74.5763569158969,8.0,0.0,2.0,0.0,0.0
2810.0,add,74.62153599552511,131.0,2.0,74.5763569158969,8.0,0.0,1.0,0.0,1.0
2811.0,add,74.5763584081501,131.0,2.0,74.5763569158969,8.0,0.0,1.0,1.0,0.0
2812.0,add,74.56975110955872,131.0,2.0,74.5763569158969,8.0,0.0,1.0,0.0,1.0
2813.0,add,74.5763569158969,131.0,2.0,74.5763569158969,8.0,1.0,1.0,0.0,0.0
2814.0,add,74.5934758802572,131.0,2.0,74.5763569158969,8.0,0.0,1.0,0.0,1.0
2815.0,add,74.5752409160049,131.0,2.0,74.5763569158969,8.0,0.0,1.0,1.0,0.0
2816.0,add,74.5763569158969,131.0,2.0,74.5763569158969,8.0,0.0,1.0,0.0,1.0
2817.0,add,74.57635691589691,131.0,2.0,74.5763569158969,8.0,1.0,1.0,0.0,0.0
2818.0,add,74.5763569158969,131.0,2.0,74.5763569158969,8.0,0.0,1.0,0.0,1.0
2819.0,add,74.59347657149473,131.0,2.0,74.5763569158969,8.0,0.0,2.0,0.0,0.0
2820.0,add,74.5763569158969,131.0,2.0,74.5763569158969,8.0,0.0,1.0,0.0,1.0
2821.0,add,74.56038612656882,131.0,2.0,74.5763569158969,8.0,0.0,1.0,1.0,0.0
2822.0,add,74.5763569158969,131.0,2.0,74.5763569158969,8.0,0.0,1.0,0.0,1.0
2823.0,add,74.5763569158969,131.0,2.0,74.5763569158969,8.0,0.0,1.0,0.0,1.0
2824.0,add,74.5737788446542,131.0,2.0,74.5763569158969,8.0,0.0,1.0,1.0,0.0
2825.0,add,74.5763569158969,131.0,2.0,74.5763569158969,8.0,1.0,1.0,0.0,0.0
2826.0,add,74.56383393564374,131.0,2.0,74.5763569158969,8.0,0.0,2.0,0.0,0.0
2827.0,add,74.5763569158969,131.0,2.0,74.5763569158969,8.0,0.0,1.0,0.0,1.0
2828.0,add,74.5763569158969,131.0,2.0,74.5763569158969,8.0,0.0,1.0,0.0,1.0
2829.0,add,74.57378007351728,131.0,2.0,74.5763569158969,8.0,0.0,1.0,1.0,0.0
2830.0,add,74.57635691589691,131.0,2.0,74.5763569158969,8.0,1.0,1.0,0.0,0.0
2831.0,add,74.5763569158969,131.0,2.0,74.5763569158969,8.0,0.0,1.0,0.0,1.0
2832.0,add,74.5763569158969,131.0,2.0,74.5763569158969,8.0,0.0,1.0,0.0,1.0
2833.0,add,74.57635691589691,131.0,2.0,74.5763569158969,8.0,1.0,1.0,0.0,0.0
2834.0,add,74.55964021108241,131.0,2.0,74.5763569158969,8.0,0.0,1.0,1.0,0.0
2835.0,add,74.57238023948534,131.0,2.0,74.5763569158969,8.0,1.0,1.0,0.0,0.0
2836.0,add,74.59609201946999,131.0,2.0,74.5763569158969,8.0,0.0,1.0,0.0,1.0
2837.0,add,74.60222422982243,131.0,2.0,74.5763569158969,8.0,0.0,2.0,0.0,0.0
2838.0,add,74.5763569158969,131.0,2.0,74.5763569158969,8.0,0.0,1.0,0.0,1.0
2839.0,add,74.57859123571538,131.0,2.0,74.5763569158969,8.0,0.0,2.0,0.0,0.0
2840.0,add,74.57635691589688,131.0,2.0,74.5763569158969,8.0,1.0,1.0,0.0,0.0
2841.0,add,74.59692646411557,131.0,2.0,74.5763569158969,8.0,0.0,2.0,0.0,0.0
2842.0,add,74.59552305679658,131.0,2.0,74.5763569158969,8.0,0.0,1.0,0.0,1.0
2843.0,add,74.56727765866482,131.0,2.0,74.5763569158969,8.0,0.0,1.0,0.0,1.0
2844.0,add,74.57524198793963,131.0,2.0,74.5763569158969,8.0,0.0,2.0,0.0,0.0
2845.0,add,74.56727765866482,131.0,2.0,74.5763569158969,8.0,0.0,1.0,0.0,1.0
2846.0,add,74.5763569158969,131.0,2.0,74.5763569158969,8.0,1.0,1.0,0.0,0.0
2847.0,add,74.5763569158969,131.0,2.0,74.5763569158969,8.0,0.0,1.0,0.0,1.0
2848.0,add,74.5763569158969,131.0,2.0,74.5763569158969,8.0,0.0,1.0,0.0,1.0
2849.0,add,74.5763569158969,131.0,2.0,74.5763569158969,8.0,0.0,1.0,0.0,1.0
2850.0,add,74.5763569158969,131.0,2.0,74.5763569158969,8.0,0.0,1.0,0.0,1.0
2851.0,add,74.59983658942656,131.0,2.0,74.5763569158969,8.0,0.0,1.0,1.0,0.0
2852.0,add,74.5763569158969,131.0,2.0,74.5763569158969,8.0,0.0,1.0,0.0,1.0
2853.0,add,74.56975110955872,131.0,2.0,74.5763569158969,8.0,0.0,1.0,0.0,1.0
2854.0,add,74.5763569158969,131.0,2.0,74.5763569158969,8.0,0.0,1.0,0.0,1.0
2855.0,add,74.59080366556819,131.0,2.0,74.5763569158969,8.0,0.0,1.0,0.0,1.0
2856.0,add,74.58915180126948,131.0,2.0,74.5763569158969,8.0,0.0,1.0,1.0,0.0
2857.0,add,74.5763569158969,131.0,2.0,74.5763569158969,8.0,0.0,1.0,0.0,1.0
2858.0,add,74.65647768612232,131.0,2.0,74.5763569158969,8.0,0.0,1.0,0.0,1.0
2859.0,delete,74.60556541682776,131.0,2.0,74.5763569158969,7.0,0.0,1.0,0.0,0.0
2860.0,delete,74.53572064311325,131.0,2.0,74.5763569158969,7.0,0.0,1.0,0.0,0.0
2861.0,delete,74.61978220109417,131.0,2.0,74.5763569158969,7.0,0.0,1.0,0.0,0.0
2862.0,delete,74.57081598724727,131.0,2.0,74.5763569158969,7.0,0.0,1.0,0.0,0.0
2863.0,delete,74.5559015470189,131.0,2.0,74.5763569158969,8.0,0.0,0.0,0.0,0.0
2864.0,delete,74.61418084265077,131.0,2.0,74.5763569158969,7.0,0.0,1.0,0.0,0.0
2865.0,delete,74.56830833785038,131.0,2.0,74.5763569158969,7.0,0.0,1.0,0.0,0.0
2866.0,delete,74.60427865792938,131.0,2.0,74.5763569158969,7.0,0.0,1.0,0.0,0.0
2867.0,delete,74.60326061352572,131.0,2.0,74.5763569158969,7.0,0.0,1.0,0.0,0.0
2868.0,swap,74.57117985108684,131.0,2.0,74.5763569158969,7.0,1.0,1.0,0.0,0.0
2869.0,swap,74.61317356413996,131.0,2.0,74.5763569158969,7.0,0.0,1.0,1.0,0.0
2870.0,swap,74.60326061352572,131.0,2.0,74.5763569158969,7.0,0.0,1.0,0.0,1.0
2871.0,swap,74.72454578730994,131.0,2.0,74.5763569158969,7.0,0.0,2.0,0.0,0.0
2872.0,swap,74.55777797867601,131.0,2.0,74.5763569158969,7.0,0.0,1.0,1.0,0.0
2873.0,swap,74.5559015470189,131.0,2.0,74.5763569158969,8.0,0.0,0.0,0.0,1.0
2874.0,swap,74.54612988484473,131.0,2.0,74.5763569158969,8.0,0.0,0.0,1.0,0.0
2875.0,swap,74.51460111933619,131.0,2.0,74.5763569158969,8.0,0.0,1.0,0.0,0.0
2876.0,swap,74.61418084265074,131.0,2.0,74.5763569158969,7.0,0.0,1.0,1.0,0.0
2877.0,swap,74.50850909113679,131.0,2.0,74.5763569158969,7.0,0.0,2.0,0.0,0.0
2878.0,swap,74.61144915933508,131.0,2.0,74.5763569158969,7.0,1.0,1.0,0.0,0.0
2879.0,swap,74.60556541682774,131.0,2.0,74.5763569158969,7.0,0.0,1.0,1.0,0.0
2880.0,swap,74.53572064311325,131.0,2.0,74.5763569158969,7.0,0.0,1.0,0.0,1.0
2881.0,swap,74.61418084265077,131.0,2.0,74.5763569158969,7.0,0.0,1.0,0.0,1.0
2882.0,swap,74.57507680995502,131.0,2.0,74.5763569158969,7.0,1.0,1.0,0.0,0.0
2883.0,swap,74.57081598724727,131.0,2.0,74.5763569158969,7.0,0.0,1.0,0.0,1.0
2884.0,swap,74.60326061352568,131.0,2.0,74.5763569158969,7.0,0.0,1.0,1.0,0.0
2885.0,swap,74.5390693939263,131.0,2.0,74.5763569158969,7.0,0.0,2.0,0.0,0.0
2886.0,swap,74.50064565739204,131.0,2.0,74.5763569158969,7.0,0.0,2.0,0.0,0.0
2887.0,swap,74.56830833785038,131.0,2.0,74.5763569158969,7.0,0.0,1.0,0.0,1.0
2888.0,swap,74.5356376922113,131.0,2.0,74.5763569158969,7.0,0.0,1.0,1.0,0.0
2889.0,swap,74.61978220109417,131.0,2.0,74.5763569158969,7.0,0.0,1.0,0.0,1.0
2890.0,swap,74.55590154701893,131.0,2.0,74.5763569158969,8.0,1.0,0.0,0.0,0.0
2891.0,swap,74.6553917458984,131.0,2.0,74.5763569158969,7.0,0.0,2.0,0.0,0.0
2892.0,swap,74.52021651051913,131.0,2.0,74.5763569158969,7.0,1.0,1.0,0.0,0.0
2893.0,swap,74.59430106866958,131.0,2.0,74.5763569158969,7.0,0.0,1.0,1.0,0.0
2894.0,swap,74.60556541682776,131.0,2.0,74.5763569158969,7.0,0.0,1.0,0.0,1.0
2895.0,swap,74.51610865897592,131.0,2.0,74.5763569158969,7.0,1.0,1.0,0.0,0.0
2896.0,swap,74.57081598724726,131.0,2.0,74.5763569158969,7.0,1.0,1.0,0.0,0.0
2897.0,swap,74.6208399733777,131.0,2.0,74.5763569158969,7.0,0.0,2.0,0.0,0.0
2898.0,swap,74.60849822768193,131.0,2.0,74.5763569158969,7.0,0.0,2.0,0.0,0.0
2899.0,swap,74.60134255882338,131.0,2.0,74.5763569158969,7.0,0.0,1.0,0.0,1.0
2900.0,swap,74.6042786579294,131.0,2.0,74.5763569158969,7.0,0.0,1.0,1.0,0.0
2901.0,swap,74.69814773065093,131.0,2.0,74.5763569158969,7.0,0.0,2.0,0.0,0.0
2902.0,swap,74.58021199008931,131.0,2.0,74.5763569158969,7.0,1.0,1.0,0.0,0.0
2903.0,swap,74.60427865792941,131.0,2.0,74.5763569158969,7.0,1.0,1.0,0.0,0.0
2904.0,stop,74.54475494347625,132.0,1.0,74.54475494347625,7.0,0.0,0.0,0.0,1.0
2905.0,add,74.53476463419948,132.0,2.0,74.54475494347625,7.0,0.0,0.0,0.0,2.0
2906.0,add,74.54475494347625,132.0,2.0,74.54475494347625,7.0,0.0,0.0,0.0,2.0
2907.0,add,74.48133941239755,132.0,2.0,74.54475494347625,7.0,0.0,0.0,0.0,2.0
2908.0,add,74.50351814635285,132.0,2.0,74.54475494347625,7.0,0.0,0.0,0.0,2.0
2909.0,add,74.4980777568603,132.0,2.0,74.54475494347625,7.0,0.0,0.0,0.0,2.0
2910.0,add,74.54475494347625,132.0,2.0,74.54475494347625,7.0,0.0,0.0,0.0,2.0
2911.0,add,74.57226375574234,132.0,2.0,74.54475494347625,7.0,1.0,0.0,0.0,1.0
2912.0,add,74.54475494347625,132.0,2.0,74.54475494347625,7.0,0.0,0.0,0.0,2.0
2913.0,add,74.54465735248613,132.0,2.0,74.54475494347625,7.0,0.0,0.0,0.0,2.0
2914.0,add,74.54475494347624,132.0,2.0,74.54475494347625,7.0,1.0,0.0,0.0,1.0
2915.0,add,74.54475481431322,132.0,2.0,74.54475494347625,7.0,0.0,0.0,1.0,1.0
2916.0,add,74.54475494347626,132.0,2.0,74.54475494347625,7.0,1.0,0.0,0.0,1.0
2917.0,add,74.54475494347624,132.0,2.0,74.54475494347625,7.0,0.0,0.0,1.0,1.0
2918.0,add,74.53916677382206,132.0,2.0,74.54475494347625,7.0,0.0,0.0,0.0,2.0
2919.0,add,74.54475494347625,132.0,2.0,74.54475494347625,7.0,0.0,0.0,0.0,2.0
2920.0,add,74.59110055448109,132.0,2.0,74.54475494347625,7.0,0.0,0.0,1.0,1.0
2921.0,add,74.54475494347625,132.0,2.0,74.54475494347625,7.0,0.0,0.0,0.0,2.0
2922.0,add,74.54475494347625,132.0,2.0,74.54475494347625,7.0,0.0,0.0,0.0,2.0
2923.0,add,74.54475494347625,132.0,2.0,74.54475494347625,7.0,0.0,0.0,0.0,2.0
2924.0,add,74.54475494347625,132.0,2.0,74.54475494347625,7.0,0.0,0.0,0.0,2.0
2925.0,add,74.5447549434762,132.0,2.0,74.54475494347625,7.0,1.0,0.0,0.0,1.0
2926.0,add,74.4966608676232,132.0,2.0,74.54475494347625,7.0,0.0,1.0,0.0,1.0
2927.0,add,74.54465735248613,132.0,2.0,74.54475494347625,7.0,0.0,0.0,0.0,2.0
2928.0,add,74.54465735248613,132.0,2.0,74.54475494347625,7.0,0.0,0.0,0.0,2.0
2929.0,add,74.53942842765879,132.0,2.0,74.54475494347625,7.0,0.0,0.0,1.0,1.0
2930.0,add,74.50388532041191,132.0,2.0,74.54475494347625,7.0,0.0,1.0,0.0,1.0
2931.0,add,74.515704209152,132.0,2.0,74.54475494347625,7.0,0.0,1.0,0.0,1.0
2932.0,add,74.54475494347625,132.0,2.0,74.54475494347625,7.0,0.0,0.0,0.0,2.0
2933.0,add,74.54475494347625,132.0,2.0,74.54475494347625,7.0,0.0,0.0,0.0,2.0
2934.0,add,74.42437966732761,132.0,2.0,74.54475494347625,7.0,0.0,0.0,0.0,2.0
2935.0,add,74.54260955297259,132.0,2.0,74.54475494347625,7.0,0.0,1.0,0.0,1.0
2936.0,add,74.54468248835386,132.0,2.0,74.54475494347625,7.0,0.0,0.0,1.0,1.0
2937.0,add,74.51056471512481,132.0,2.0,74.54475494347625,7.0,0.0,0.0,1.0,1.0
2938.0,add,74.39633133109895,132.0,2.0,74.54475494347625,7.0,0.0,1.0,0.0,1.0
2939.0,add,74.54475494347625,132.0,2.0,74.54475494347625,7.0,0.0,0.0,0.0,2.0
2940.0,add,74.43534601451364,132.0,2.0,74.54475494347625,7.0,0.0,1.0,0.0,1.0
2941.0,add,74.54475494347626,132.0,2.0,74.54475494347625,7.0,1.0,0.0,0.0,1.0
2942.0,add,74.54475494347625,132.0,2.0,74.54475494347625,7.0,0.0,0.0,0.0,2.0
2943.0,add,74.53011519130445,132.0,2.0,74.54475494347625,7.0,0.0,0.0,0.0,2.0
2944.0,add,74.44050653270305,132.0,2.0,74.54475494347625,7.0,0.0,1.0,0.0,1.0
2945.0,add,74.58431382114917,132.0,2.0,74.54475494347625,7.0,0.0,0.0,1.0,1.0
2946.0,add,74.53916677382206,132.0,2.0,74.54475494347625,7.0,0.0,0.0,0.0,2.0
2947.0,add,74.46899432995714,132.0,2.0,74.54475494347625,7.0,0.0,0.0,0.0,2.0
2948.0,add,74.54301971326424,132.0,2.0,74.54475494347625,7.0,0.0,0.0,1.0,1.0
2949.0,add,74.53916677382206,132.0,2.0,74.54475494347625,7.0,0.0,0.0,0.0,2.0
2950.0,add,74.54475494347626,132.0,2.0,74.54475494347625,7.0,1.0,0.0,0.0,1.0
2951.0,add,74.54475494347625,132.0,2.0,74.54475494347625,7.0,1.0,0.0,0.0,1.0
2952.0,add,74.50167533917373,132.0,2.0,74.54475494347625,7.0,0.0,0.0,0.0,2.0
2953.0,add,74.54465735248613,132.0,2.0,74.54475494347625,7.0,0.0,0.0,0.0,2.0
2954.0,add,74.54475494347625,132.0,2.0,74.54475494347625,7.0,1.0,0.0,0.0,1.0
2955.0,add,74.67751982839984,132.0,2.0,74.54475494347625,7.0,0.0,1.0,0.0,1.0
2956.0,add,74.4980777568603,132.0,2.0,74.54475494347625,7.0,0.0,0.0,0.0,2.0
2957.0,delete,74.67878142553965,132.0,2.0,74.54475494347625,6.0,0.0,0.0,0.0,1.0
2958.0,delete,74.64946838881286,132.0,2.0,74.54475494347625,6.0,0.0,0.0,0.0,1.0
2959.0,delete,74.43881759119293,132.0,2.0,74.54475494347625,6.0,0.0,0.0,0.0,1.0
2960.0,delete,74.44248567513844,132.0,2.0,74.54475494347625,6.0,0.0,0.0,0.0,1.0
2961.0,delete,74.58103404709956,132.0,2.0,74.54475494347625,6.0,0.0,0.0,0.0,1.0
2962.0,delete,74.6876526435788,132.0,2.0,74.54475494347625,6.0,0.0,0.0,0.0,1.0
2963.0,delete,74.50231233450025,132.0,2.0,74.54475494347625,6.0,0.0,0.0,0.0,1.0
2964.0,delete,74.49605353349583,132.0,2.0,74.54475494347625,7.0,0.0,0.0,0.0,0.0
2965.0,swap,74.50231233450022,132.0,2.0,74.54475494347625,6.0,1.0,0.0,0.0,1.0
2966.0,swap,74.43047960926175,132.0,2.0,74.54475494347625,6.0,0.0,0.0,0.0,2.0
2967.0,swap,74.58103404709956,132.0,2.0,74.54475494347625,6.0,0.0,0.0,0.0,2.0
2968.0,swap,74.64946838881285,132.0,2.0,74.54475494347625,6.0,0.0,0.0,1.0,1.0
2969.0,swap,74.69691010912793,132.0,2.0,74.54475494347625,6.0,0.0,0.0,1.0,1.0
2970.0,swap,74.57433984576944,132.0,2.0,74.54475494347625,6.0,1.0,0.0,0.0,1.0
2971.0,swap,74.50231233450023,132.0,2.0,74.54475494347625,6.0,0.0,0.0,1.0,1.0
2972.0,swap,74.67878142553965,132.0,2.0,74.54475494347625,6.0,0.0,0.0,0.0,2.0
