budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2903.0,add,74.53988496986284,132.0,2.0,74.53988496986284,7.0,0.0,0.0,0.0,1.0
2904.0,add,74.53988496986284,132.0,2.0,74.53988496986284,7.0,0.0,0.0,0.0,1.0
2905.0,add,74.45314362763433,132.0,2.0,74.53988496986284,7.0,0.0,0.0,0.0,1.0
2906.0,add,74.53988496986284,132.0,2.0,74.53988496986284,7.0,0.0,0.0,0.0,1.0
2907.0,add,74.53988496986284,132.0,2.0,74.53988496986284,7.0,1.0,0.0,0.0,0.0
2908.0,add,74.53988496986284,132.0,2.0,74.53988496986284,7.0,0.0,0.0,0.0,1.0
2909.0,add,74.53079205087226,132.0,2.0,74.53988496986284,7.0,0.0,0.0,0.0,1.0
2910.0,add,74.53988496986284,132.0,2.0,74.53988496986284,7.0,1.0,0.0,0.0,0.0
2911.0,add,74.53988496986284,132.0,2.0,74.53988496986284,7.0,0.0,0.0,0.0,1.0
2912.0,add,74.53988496986284,132.0,2.0,74.53988496986284,7.0,1.0,0.0,0.0,0.0
2913.0,add,74.53079205087226,132.0,2.0,74.53988496986284,7.0,0.0,0.0,0.0,1.0
2914.0,add,74.52791046115395,132.0,2.0,74.53988496986284,7.0,0.0,0.0,1.0,0.0
2915.0,add,74.53988496986284,132.0,2.0,74.53988496986284,7.0,0.0,0.0,0.0,1.0
2916.0,add,74.53079205087226,132.0,2.0,74.53988496986284,7.0,0.0,0.0,0.0,1.0
2917.0,add,74.49855112627456,132.0,2.0,74.53988496986284,7.0,0.0,0.0,0.0,1.0
2918.0,add,74.54818115284854,132.0,2.0,74.53988496986284,7.0,0.0,1.0,0.0,0.0
2919.0,add,74.53988496986284,132.0,2.0,74.53988496986284,7.0,0.0,0.0,0.0,1.0
2920.0,add,74.53959889666878,132.0,2.0,74.53988496986284,7.0,0.0,0.0,1.0,0.0
2921.0,add,74.53988496986284,132.0,2.0,74.53988496986284,7.0,0.0,0.0,0.0,1.0
2922.0,add,74.53988496986284,132.0,2.0,74.53988496986284,7.0,0.0,0.0,0.0,1.0
2923.0,add,74.53988496986284,132.0,2.0,74.53988496986284,7.0,1.0,0.0,0.0,0.0
2924.0,add,74.53988496986284,132.0,2.0,74.53988496986284,7.0,0.0,0.0,1.0,0.0
2925.0,add,74.69525497165316,132.0,2.0,74.53988496986284,7.0,0.0,1.0,0.0,0.0
2926.0,add,74.53988496986284,132.0,2.0,74.53988496986284,7.0,0.0,0.0,0.0,1.0
2927.0,add,74.46085488368469,132.0,2.0,74.53988496986284,7.0,0.0,1.0,0.0,0.0
2928.0,add,74.53954095075355,132.0,2.0,74.53988496986284,7.0,0.0,0.0,1.0,0.0
2929.0,add,74.53988496986284,132.0,2.0,74.53988496986284,7.0,0.0,0.0,0.0,1.0
2930.0,add,74.53106551492418,132.0,2.0,74.53988496986284,7.0,0.0,0.0,1.0,0.0
2931.0,add,74.5402629611429,132.0,2.0,74.53988496986284,7.0,1.0,0.0,0.0,0.0
2932.0,add,74.58071477975858,132.0,2.0,74.53988496986284,7.0,0.0,0.0,1.0,0.0
2933.0,add,74.53586408448082,132.0,2.0,74.53988496986284,7.0,0.0,1.0,0.0,0.0
2934.0,add,74.53988496986284,132.0,2.0,74.53988496986284,7.0,0.0,0.0,0.0,1.0
2935.0,add,74.6672582367359,132.0,2.0,74.53988496986284,7.0,0.0,1.0,0.0,0.0
2936.0,add,74.53988496986284,132.0,2.0,74.53988496986284,7.0,0.0,0.0,0.0,1.0
2937.0,add,74.53988496986284,132.0,2.0,74.53988496986284,7.0,0.0,0.0,0.0,1.0
2938.0,add,74.44842592253347,132.0,2.0,74.53988496986284,7.0,0.0,0.0,0.0,1.0
2939.0,add,74.53988496986284,132.0,2.0,74.53988496986284,7.0,0.0,0.0,0.0,1.0
2940.0,add,74.539786255198,132.0,2.0,74.53988496986284,7.0,0.0,0.0,1.0,0.0
2941.0,add,74.52408803063375,132.0,2.0,74.53988496986284,7.0,0.0,0.0,0.0,1.0
2942.0,add,74.53868748352667,132.0,2.0,74.53988496986284,7.0,0.0,0.0,0.0,1.0
2943.0,add,74.53988496986284,132.0,2.0,74.53988496986284,7.0,1.0,0.0,0.0,0.0
2944.0,add,74.53988496986284,132.0,2.0,74.53988496986284,7.0,1.0,0.0,0.0,0.0
2945.0,add,74.46522528856694,132.0,2.0,74.53988496986284,7.0,0.0,0.0,0.0,1.0
2946.0,add,74.60041494603303,132.0,2.0,74.53988496986284,7.0,0.0,1.0,0.0,0.0
2947.0,add,74.44909801543336,132.0,2.0,74.53988496986284,7.0,0.0,1.0,0.0,0.0
2948.0,add,74.53988496986284,132.0,2.0,74.53988496986284,7.0,0.0,0.0,0.0,1.0
2949.0,add,74.53988496986285,132.0,2.0,74.53988496986284,7.0,1.0,0.0,0.0,0.0
2950.0,add,74.53988496986284,132.0,2.0,74.53988496986284,7.0,0.0,0.0,0.0,1.0
2951.0,add,74.53935383499667,132.0,2.0,74.53988496986284,7.0,0.0,0.0,1.0,0.0
2952.0,add,74.52408803063375,132.0,2.0,74.53988496986284,7.0,0.0,0.0,0.0,1.0
2953.0,add,74.5018155264606,132.0,2.0,74.53988496986284,7.0,0.0,1.0,0.0,0.0
2954.0,add,74.53988496986284,132.0,2.0,74.53988496986284,7.0,0.0,0.0,0.0,1.0
2955.0,delete,74.69767574259765,132.0,2.0,74.53988496986284,6.0,0.0,0.0,0.0,0.0
2956.0,delete,74.69520564932549,132.0,2.0,74.53988496986284,6.0,0.0,0.0,0.0,0.0
2957.0,delete,74.67560497072984,132.0,2.0,74.53988496986284,6.0,0.0,0.0,0.0,0.0
2958.0,delete,74.4374273315449,132.0,2.0,74.53988496986284,6.0,0.0,0.0,0.0,0.0
2959.0,delete,74.39026641504398,132.0,2.0,74.53988496986284,6.0,0.0,0.0,0.0,0.0
2960.0,delete,74.63342952765268,132.0,2.0,74.53988496986284,6.0,0.0,0.0,0.0,0.0
2961.0,delete,74.50231233450025,132.0,2.0,74.53988496986284,6.0,0.0,0.0,0.0,0.0
2962.0,swap,74.50231233450025,132.0,2.0,74.53988496986284,6.0,0.0,0.0,1.0,0.0
2963.0,swap,74.67560497072982,132.0,2.0,74.53988496986284,6.0,0.0,0.0,1.0,0.0
2964.0,swap,74.38968857214506,132.0,2.0,74.53988496986284,6.0,0.0,1.0,0.0,0.0
2965.0,swap,74.69413172916285,132.0,2.0,74.53988496986284,6.0,1.0,0.0,0.0,0.0
2966.0,swap,74.63342952765268,132.0,2.0,74.53988496986284,6.0,0.0,0.0,0.0,1.0
2967.0,swap,74.4374273315449,132.0,2.0,74.53988496986284,6.0,1.0,0.0,0.0,0.0
2968.0,swap,74.69767574259761,132.0,2.0,74.53988496986284,6.0,0.0,0.0,1.0,0.0
2969.0,swap,74.42014996318092,132.0,2.0,74.53988496986284,6.0,0.0,1.0,0.0,0.0
2970.0,swap,74.42445801758501,132.0,2.0,74.53988496986284,6.0,0.0,0.0,1.0,0.0
2971.0,swap,74.63342952765267,132.0,2.0,74.53988496986284,6.0,1.0,0.0,0.0,0.0
2972.0,swap,74.69041072404868,132.0,2.0,74.53988496986284,6.0,0.0,1.0,0.0,0.0
2973.0,swap,74.69520564932546,132.0,2.0,74.53988496986284,6.0,0.0,0.0,1.0,0.0
2974.0,swap,74.39026641504398,132.0,2.0,74.53988496986284,6.0,0.0,0.0,1.0,0.0
2975.0,swap,74.6952056493255,132.0,2.0,74.53988496986284,6.0,0.0,0.0,0.0,1.0
2976.0,swap,74.50327565068746,132.0,2.0,74.53988496986284,6.0,0.0,0.0,0.0,1.0
2977.0,swap,74.69005139310597,132.0,2.0,74.53988496986284,6.0,1.0,0.0,0.0,0.0
2978.0,swap,74.50231233450023,132.0,2.0,74.53988496986284,6.0,1.0,0.0,0.0,0.0
2979.0,swap,74.7266292390749,132.0,2.0,74.53988496986284,6.0,0.0,1.0,0.0,0.0
2980.0,swap,74.72576037349447,132.0,2.0,74.53988496986284,6.0,0.0,1.0,0.0,0.0
2981.0,swap,74.63342952765267,132.0,2.0,74.53988496986284,6.0,0.0,0.0,1.0,0.0
2982.0,swap,74.6066522416771,132.0,2.0,74.53988496986284,6.0,0.0,1.0,0.0,0.0
2983.0,swap,74.43135345196976,132.0,2.0,74.53988496986284,6.0,0.0,0.0,0.0,1.0
2984.0,swap,74.70165809820026,132.0,2.0,74.53988496986284,6.0,0.0,0.0,0.0,1.0
2985.0,swap,74.38984713991086,132.0,2.0,74.53988496986284,6.0,0.0,0.0,0.0,1.0
2986.0,swap,74.50249834672168,132.0,2.0,74.53988496986284,6.0,0.0,1.0,0.0,0.0
2987.0,swap,74.70929211336949,132.0,2.0,74.53988496986284,6.0,0.0,0.0,0.0,1.0
2988.0,swap,74.39026641504398,132.0,2.0,74.53988496986284,6.0,1.0,0.0,0.0,0.0
2989.0,swap,74.67560497072981,132.0,2.0,74.53988496986284,6.0,1.0,0.0,0.0,0.0
2990.0,add,74.56342492016621,133.0,2.0,74.56574538178297,8.0,0.0,1.0,0.0,0.0
2991.0,stop,74.56574538178297,133.0,1.0,74.56574538178297,8.0,0.0,1.0,0.0,0.0
2992.0,add,74.5855136821474,133.0,2.0,74.56574538178297,8.0,0.0,2.0,0.0,0.0
2993.0,add,74.48661491994163,133.0,2.0,74.56574538178297,8.0,0.0,1.0,1.0,0.0
2994.0,add,74.56479382738279,133.0,2.0,74.56574538178297,8.0,0.0,1.0,1.0,0.0
2995.0,add,74.59900070822557,133.0,2.0,74.56574538178297,8.0,0.0,1.0,1.0,0.0
2996.0,add,74.56574538178297,133.0,2.0,74.56574538178297,8.0,1.0,1.0,0.0,0.0
2997.0,add,74.56574538178297,133.0,2.0,74.56574538178297,8.0,0.0,1.0,0.0,1.0
2998.0,add,74.57564008433866,133.0,2.0,74.56574538178297,8.0,0.0,1.0,0.0,1.0
2999.0,add,74.57346542154758,133.0,2.0,74.56574538178297,8.0,0.0,1.0,0.0,1.0
3000.0,add,74.56574538178297,133.0,2.0,74.56574538178297,8.0,0.0,1.0,0.0,1.0
3001.0,add,74.56574538178297,133.0,2.0,74.56574538178297,8.0,0.0,1.0,0.0,1.0
3002.0,add,74.56574538178297,133.0,2.0,74.56574538178297,8.0,1.0,1.0,0.0,0.0
3003.0,add,74.57571616741555,133.0,2.0,74.56574538178297,8.0,0.0,1.0,0.0,1.0
3004.0,add,74.56574538178297,133.0,2.0,74.56574538178297,8.0,0.0,1.0,0.0,1.0
3005.0,add,74.53277925568317,133.0,2.0,74.56574538178297,8.0,0.0,2.0,0.0,0.0
3006.0,add,74.55807358194689,133.0,2.0,74.56574538178297,8.0,0.0,1.0,0.0,1.0
3007.0,add,74.54454889100676,133.0,2.0,74.56574538178297,8.0,0.0,1.0,1.0,0.0
3008.0,add,74.56574538178297,133.0,2.0,74.56574538178297,8.0,0.0,1.0,0.0,1.0
3009.0,add,74.55612269697336,133.0,2.0,74.56574538178297,8.0,0.0,1.0,0.0,1.0
3010.0,add,74.56301206422036,133.0,2.0,74.56574538178297,8.0,0.0,1.0,1.0,0.0
3011.0,add,74.56574538178297,133.0,2.0,74.56574538178297,8.0,0.0,1.0,0.0,1.0
3012.0,add,74.56574538178297,133.0,2.0,74.56574538178297,8.0,1.0,1.0,0.0,0.0
3013.0,add,74.565745381783,133.0,2.0,74.56574538178297,8.0,1.0,1.0,0.0,0.0
3014.0,add,74.60765782544242,133.0,2.0,74.56574538178297,8.0,0.0,1.0,0.0,1.0
3015.0,add,74.57405465721116,133.0,2.0,74.56574538178297,8.0,0.0,1.0,0.0,1.0
3016.0,add,74.56574538178297,133.0,2.0,74.56574538178297,8.0,1.0,1.0,0.0,0.0
3017.0,add,74.56574538178297,133.0,2.0,74.56574538178297,8.0,0.0,1.0,0.0,1.0
3018.0,add,74.5284119040149,133.0,2.0,74.56574538178297,8.0,0.0,2.0,0.0,0.0
3019.0,add,74.58098209354414,133.0,2.0,74.56574538178297,8.0,0.0,1.0,1.0,0.0
3020.0,add,74.56574538178297,133.0,2.0,74.56574538178297,8.0,1.0,1.0,0.0,0.0
3021.0,add,74.56574538178297,133.0,2.0,74.56574538178297,8.0,0.0,1.0,0.0,1.0
3022.0,add,74.6118114941664,133.0,2.0,74.56574538178297,8.0,0.0,2.0,0.0,0.0
3023.0,add,74.56574538178297,133.0,2.0,74.56574538178297,8.0,0.0,1.0,0.0,1.0
3024.0,add,74.54973464664104,133.0,2.0,74.56574538178297,8.0,1.0,1.0,0.0,0.0
3025.0,add,74.56574538178297,133.0,2.0,74.56574538178297,8.0,0.0,1.0,0.0,1.0
3026.0,add,74.5509197423492,133.0,2.0,74.56574538178297,8.0,0.0,1.0,1.0,0.0
3027.0,add,74.52932991792136,133.0,2.0,74.56574538178297,8.0,0.0,2.0,0.0,0.0
3028.0,add,74.56574538178297,133.0,2.0,74.56574538178297,8.0,0.0,1.0,0.0,1.0
3029.0,add,74.56574538178299,133.0,2.0,74.56574538178297,8.0,1.0,1.0,0.0,0.0
3030.0,add,74.56574538178297,133.0,2.0,74.56574538178297,8.0,0.0,1.0,0.0,1.0
3031.0,add,74.56574538178297,133.0,2.0,74.56574538178297,8.0,0.0,1.0,0.0,1.0
3032.0,add,74.5963159350415,133.0,2.0,74.56574538178297,8.0,0.0,2.0,0.0,0.0
3033.0,add,74.61186916992305,133.0,2.0,74.56574538178297,8.0,0.0,1.0,0.0,1.0
3034.0,add,74.56574538178297,133.0,2.0,74.56574538178297,8.0,0.0,1.0,0.0,1.0
3035.0,add,74.54373153468549,133.0,2.0,74.56574538178297,8.0,0.0,2.0,0.0,0.0
3036.0,add,74.56574538178297,133.0,2.0,74.56574538178297,8.0,0.0,1.0,0.0,1.0
3037.0,add,74.56574538178297,133.0,2.0,74.56574538178297,8.0,0.0,1.0,0.0,1.0
3038.0,add,74.58119499054904,133.0,2.0,74.56574538178297,8.0,0.0,1.0,1.0,0.0
3039.0,add,74.55612269697336,133.0,2.0,74.56574538178297,8.0,0.0,1.0,0.0,1.0
3040.0,add,74.56574538178297,133.0,2.0,74.56574538178297,8.0,0.0,1.0,0.0,1.0
3041.0,add,74.55807358194689,133.0,2.0,74.56574538178297,8.0,0.0,1.0,0.0,1.0
3042.0,add,74.58032281491751,133.0,2.0,74.56574538178297,8.0,0.0,2.0,0.0,0.0
3043.0,add,74.55807358194689,133.0,2.0,74.56574538178297,8.0,0.0,1.0,0.0,1.0
3044.0,delete,74.61185284166415,133.0,2.0,74.56574538178297,7.0,0.0,1.0,0.0,0.0
3045.0,delete,74.53686822822287,133.0,2.0,74.56574538178297,7.0,0.0,1.0,0.0,0.0
3046.0,delete,74.62617527252667,133.0,2.0,74.56574538178297,7.0,0.0,1.0,0.0,0.0
3047.0,delete,74.61156922715581,133.0,2.0,74.56574538178297,7.0,0.0,1.0,0.0,0.0
3048.0,delete,74.57977269033171,133.0,2.0,74.56574538178297,7.0,0.0,1.0,0.0,0.0
3049.0,delete,74.53359853727207,133.0,2.0,74.56574538178297,7.0,0.0,1.0,0.0,0.0
3050.0,delete,74.57275813495922,133.0,2.0,74.56574538178297,7.0,0.0,1.0,0.0,0.0
3051.0,delete,74.5559015470189,133.0,2.0,74.56574538178297,8.0,0.0,0.0,0.0,0.0
3052.0,delete,74.5784169436616,133.0,2.0,74.56574538178297,7.0,0.0,1.0,0.0,0.0
3053.0,swap,74.53359853727207,133.0,2.0,74.56574538178297,7.0,0.0,1.0,0.0,1.0
3054.0,swap,74.5093283335365,133.0,2.0,74.56574538178297,8.0,0.0,1.0,0.0,0.0
3055.0,swap,74.5784169436616,133.0,2.0,74.56574538178297,7.0,0.0,1.0,0.0,1.0
3056.0,swap,74.66751897346039,133.0,2.0,74.56574538178297,7.0,0.0,1.0,0.0,1.0
3057.0,swap,74.55942168156123,133.0,2.0,74.56574538178297,7.0,0.0,2.0,0.0,0.0
3058.0,swap,74.63762892286854,133.0,2.0,74.56574538178297,7.0,0.0,2.0,0.0,0.0
3059.0,swap,74.53724110532842,133.0,2.0,74.56574538178297,7.0,0.0,2.0,0.0,0.0
3060.0,swap,74.60052009922109,133.0,2.0,74.56574538178297,7.0,1.0,1.0,0.0,0.0
3061.0,swap,74.57772958076387,133.0,2.0,74.56574538178297,7.0,0.0,1.0,1.0,0.0
3062.0,swap,74.60561373007909,133.0,2.0,74.56574538178297,7.0,0.0,2.0,0.0,0.0
3063.0,swap,74.6243072097956,133.0,2.0,74.56574538178297,7.0,0.0,1.0,0.0,1.0
3064.0,swap,74.61156922715577,133.0,2.0,74.56574538178297,7.0,0.0,1.0,1.0,0.0
3065.0,swap,74.65672969910865,133.0,2.0,74.56574538178297,7.0,0.0,1.0,0.0,1.0
3066.0,swap,74.57824078175797,133.0,2.0,74.56574538178297,7.0,0.0,1.0,1.0,0.0
3067.0,swap,74.55172955268193,133.0,2.0,74.56574538178297,7.0,0.0,2.0,0.0,0.0
3068.0,swap,74.53359853727204,133.0,2.0,74.56574538178297,7.0,1.0,1.0,0.0,0.0
3069.0,swap,74.55590154701889,133.0,2.0,74.56574538178297,8.0,1.0,0.0,0.0,0.0
3070.0,swap,74.51000535433086,133.0,2.0,74.56574538178297,7.0,0.0,1.0,0.0,1.0
3071.0,swap,74.55781928744223,133.0,2.0,74.56574538178297,7.0,1.0,1.0,0.0,0.0
3072.0,swap,74.47738058930321,133.0,2.0,74.56574538178297,8.0,0.0,0.0,0.0,1.0
3073.0,swap,74.57977269033168,133.0,2.0,74.56574538178297,7.0,1.0,1.0,0.0,0.0
3074.0,swap,74.52379537091592,133.0,2.0,74.56574538178297,7.0,1.0,1.0,0.0,0.0
3075.0,swap,74.62617527252662,133.0,2.0,74.56574538178297,7.0,0.0,1.0,1.0,0.0
3076.0,swap,74.57977269033171,133.0,2.0,74.56574538178297,7.0,0.0,1.0,0.0,1.0
3077.0,swap,74.514864112067,133.0,2.0,74.56574538178297,7.0,0.0,2.0,0.0,0.0
3078.0,swap,74.53681546105871,133.0,2.0,74.56574538178297,7.0,0.0,1.0,1.0,0.0
3079.0,swap,74.61185284166413,133.0,2.0,74.56574538178297,7.0,0.0,1.0,1.0,0.0
3080.0,swap,74.55304551664932,133.0,2.0,74.56574538178297,7.0,0.0,1.0,1.0,0.0
3081.0,swap,74.5727581349592,133.0,2.0,74.56574538178297,7.0,0.0,1.0,1.0,0.0
3082.0,swap,74.61176251745839,133.0,2.0,74.56574538178297,7.0,1.0,1.0,0.0,0.0
3083.0,swap,74.62617527252662,133.0,2.0,74.56574538178297,7.0,1.0,1.0,0.0,0.0
3084.0,swap,74.57275813495922,133.0,2.0,74.56574538178297,7.0,0.0,1.0,0.0,1.0
3085.0,swap,74.55655803887457,133.0,2.0,74.56574538178297,8.0,0.0,0.0,1.0,0.0
3086.0,swap,74.57712322937245,133.0,2.0,74.56574538178297,7.0,1.0,1.0,0.0,0.0
3087.0,swap,74.54407712319448,133.0,2.0,74.56574538178297,7.0,0.0,2.0,0.0,0.0
3088.0,swap,74.65495865252527,133.0,2.0,74.56574538178297,7.0,0.0,2.0,0.0,0.0
3089.0,swap,74.5531675875743,134.0,2.0,74.55316758757426,7.0,1.0,0.0,0.0,0.0
3090.0,stop,74.55316758757426,134.0,1.0,74.55316758757426,7.0,1.0,0.0,0.0,0.0
3091.0,add,74.55316758757431,134.0,2.0,74.55316758757426,7.0,1.0,0.0,1.0,0.0
3092.0,add,74.55316758757426,134.0,2.0,74.55316758757426,7.0,1.0,0.0,0.0,1.0
3093.0,add,74.55316758757426,134.0,2.0,74.55316758757426,7.0,2.0,0.0,0.0,0.0
3094.0,add,74.55192798572749,134.0,2.0,74.55316758757426,7.0,1.0,0.0,1.0,0.0
3095.0,add,74.5800985195249,134.0,2.0,74.55316758757426,7.0,2.0,0.0,0.0,0.0
3096.0,add,74.55316758757426,134.0,2.0,74.55316758757426,7.0,1.0,0.0,0.0,1.0
3097.0,add,74.55316758757426,134.0,2.0,74.55316758757426,7.0,1.0,0.0,0.0,1.0
3098.0,add,74.53137508278128,134.0,2.0,74.55316758757426,7.0,1.0,0.0,1.0,0.0
3099.0,add,74.54950443020003,134.0,2.0,74.55316758757426,7.0,1.0,0.0,0.0,1.0
3100.0,add,74.55316758757426,134.0,2.0,74.55316758757426,7.0,1.0,0.0,0.0,1.0
3101.0,add,74.54513557576101,134.0,2.0,74.55316758757426,7.0,1.0,0.0,0.0,1.0
3102.0,add,74.54950443020003,134.0,2.0,74.55316758757426,7.0,1.0,0.0,0.0,1.0
3103.0,add,74.60515312850713,134.0,2.0,74.55316758757426,7.0,1.0,1.0,0.0,0.0
3104.0,add,74.55316758757426,134.0,2.0,74.55316758757426,7.0,1.0,0.0,0.0,1.0
3105.0,add,74.55316758757426,134.0,2.0,74.55316758757426,7.0,1.0,0.0,0.0,1.0
3106.0,add,74.35383381859154,134.0,2.0,74.55316758757426,7.0,1.0,0.0,0.0,1.0
3107.0,add,74.52073655663997,134.0,2.0,74.55316758757426,7.0,1.0,0.0,0.0,1.0
3108.0,add,74.5531675875743,134.0,2.0,74.55316758757426,7.0,2.0,0.0,0.0,0.0
3109.0,add,74.55316758757426,134.0,2.0,74.55316758757426,7.0,1.0,0.0,0.0,1.0
3110.0,add,74.55316758757426,134.0,2.0,74.55316758757426,7.0,1.0,0.0,0.0,1.0
3111.0,add,74.55264227610702,134.0,2.0,74.55316758757426,7.0,1.0,0.0,1.0,0.0
3112.0,add,74.43781608609693,134.0,2.0,74.55316758757426,7.0,1.0,1.0,0.0,0.0
3113.0,add,74.57268067281154,134.0,2.0,74.55316758757426,7.0,1.0,0.0,1.0,0.0
3114.0,add,74.55316758757428,134.0,2.0,74.55316758757426,7.0,2.0,0.0,0.0,0.0
3115.0,add,74.49555365996967,134.0,2.0,74.55316758757426,7.0,1.0,0.0,0.0,1.0
3116.0,add,74.55316758757426,134.0,2.0,74.55316758757426,7.0,1.0,0.0,0.0,1.0
3117.0,add,74.63129629785354,134.0,2.0,74.55316758757426,7.0,1.0,1.0,0.0,0.0
3118.0,add,74.55316758757426,134.0,2.0,74.55316758757426,7.0,1.0,0.0,0.0,1.0
3119.0,add,74.54513557576101,134.0,2.0,74.55316758757426,7.0,1.0,0.0,0.0,1.0
3120.0,add,74.55316758757426,134.0,2.0,74.55316758757426,7.0,1.0,0.0,0.0,1.0
3121.0,add,74.66626882484725,134.0,2.0,74.55316758757426,7.0,1.0,1.0,0.0,0.0
3122.0,add,74.55316758757425,134.0,2.0,74.55316758757426,7.0,2.0,0.0,0.0,0.0
3123.0,add,74.60575376216727,134.0,2.0,74.55316758757426,7.0,1.0,0.0,0.0,1.0
3124.0,add,74.55484938586687,134.0,2.0,74.55316758757426,7.0,1.0,0.0,1.0,0.0
3125.0,add,74.55316758757424,134.0,2.0,74.55316758757426,7.0,2.0,0.0,0.0,0.0
3126.0,add,74.53204448705203,134.0,2.0,74.55316758757426,7.0,1.0,0.0,0.0,1.0
3127.0,add,74.55316758757424,134.0,2.0,74.55316758757426,7.0,2.0,0.0,0.0,0.0
3128.0,add,74.49545476858137,134.0,2.0,74.55316758757426,7.0,1.0,0.0,0.0,1.0
3129.0,add,74.54954688440567,134.0,2.0,74.55316758757426,7.0,1.0,0.0,1.0,0.0
3130.0,add,74.3901733964663,134.0,2.0,74.55316758757426,7.0,1.0,1.0,0.0,0.0
3131.0,add,74.49743762650651,134.0,2.0,74.55316758757426,7.0,1.0,0.0,0.0,1.0
3132.0,add,74.55316758757426,134.0,2.0,74.55316758757426,7.0,1.0,0.0,0.0,1.0
3133.0,add,74.5531675875743,134.0,2.0,74.55316758757426,7.0,2.0,0.0,0.0,0.0
3134.0,add,74.6467091289708,134.0,2.0,74.55316758757426,7.0,1.0,1.0,0.0,0.0
3135.0,add,74.55316758757426,134.0,2.0,74.55316758757426,7.0,1.0,0.0,0.0,1.0
3136.0,add,74.55585483724043,134.0,2.0,74.55316758757426,7.0,1.0,1.0,0.0,0.0
3137.0,add,74.55316758757426,134.0,2.0,74.55316758757426,7.0,1.0,0.0,0.0,1.0
3138.0,add,74.43157191252166,134.0,2.0,74.55316758757426,7.0,1.0,1.0,0.0,0.0
3139.0,add,74.55223375042894,134.0,2.0,74.55316758757426,7.0,1.0,0.0,1.0,0.0
3140.0,add,74.54513557576101,134.0,2.0,74.55316758757426,7.0,1.0,0.0,0.0,1.0
3141.0,add,74.49298172602391,134.0,2.0,74.55316758757426,7.0,1.0,0.0,0.0,1.0
3142.0,add,74.55316758757426,134.0,2.0,74.55316758757426,7.0,1.0,0.0,0.0,1.0
3143.0,delete,74.4469194579396,134.0,2.0,74.55316758757426,6.0,1.0,0.0,0.0,0.0
3144.0,delete,74.44080655647528,134.0,2.0,74.55316758757426,6.0,1.0,0.0,0.0,0.0
3145.0,delete,74.6564249925655,134.0,2.0,74.55316758757426,6.0,1.0,0.0,0.0,0.0
3146.0,delete,74.71381164012078,134.0,2.0,74.55316758757426,6.0,1.0,0.0,0.0,0.0
3147.0,delete,74.70086219795917,134.0,2.0,74.55316758757426,6.0,1.0,0.0,0.0,0.0
3148.0,delete,74.39011618121248,134.0,2.0,74.55316758757426,6.0,1.0,0.0,0.0,0.0
3149.0,delete,74.55316758757426,134.0,2.0,74.55316758757426,7.0,0.0,0.0,0.0,0.0
3150.0,delete,74.43742733154488,134.0,2.0,74.55316758757426,6.0,1.0,0.0,0.0,0.0
3151.0,swap,74.43948016019121,134.0,2.0,74.55316758757426,6.0,2.0,0.0,0.0,0.0
3152.0,swap,74.56989739590963,134.0,2.0,74.55316758757426,7.0,0.0,1.0,0.0,0.0
3153.0,swap,74.70326735223557,134.0,2.0,74.55316758757426,6.0,2.0,0.0,0.0,0.0
3154.0,swap,74.43766418335056,134.0,2.0,74.55316758757426,6.0,2.0,0.0,0.0,0.0
3155.0,swap,74.5531675875743,134.0,2.0,74.55316758757426,7.0,1.0,0.0,0.0,0.0
3156.0,swap,74.55840025673821,134.0,2.0,74.55316758757426,6.0,1.0,1.0,0.0,0.0
3157.0,swap,74.70086219795917,134.0,2.0,74.55316758757426,6.0,1.0,0.0,1.0,0.0
3158.0,swap,74.6564249925655,134.0,2.0,74.55316758757426,6.0,2.0,0.0,0.0,0.0
3159.0,swap,74.6564249925655,134.0,2.0,74.55316758757426,6.0,1.0,0.0,1.0,0.0
3160.0,swap,74.73681309621588,134.0,2.0,74.55316758757426,6.0,2.0,0.0,0.0,0.0
3161.0,swap,74.39122791871884,134.0,2.0,74.55316758757426,6.0,1.0,0.0,1.0,0.0
3162.0,swap,74.6049790002961,134.0,2.0,74.55316758757426,6.0,1.0,1.0,0.0,0.0
3163.0,swap,74.44541198076074,134.0,2.0,74.55316758757426,6.0,1.0,0.0,0.0,1.0
3164.0,swap,74.44708014834694,134.0,2.0,74.55316758757426,6.0,1.0,0.0,1.0,0.0
3165.0,swap,74.69402010393114,134.0,2.0,74.55316758757426,6.0,1.0,1.0,0.0,0.0
3166.0,swap,74.64286471567263,134.0,2.0,74.55316758757426,6.0,1.0,1.0,0.0,0.0
3167.0,swap,74.6138473667104,134.0,2.0,74.55316758757426,6.0,1.0,1.0,0.0,0.0
3168.0,swap,74.71381164012078,134.0,2.0,74.55316758757426,6.0,1.0,0.0,0.0,1.0
3169.0,swap,74.43742733154488,134.0,2.0,74.55316758757426,6.0,1.0,0.0,0.0,1.0
3170.0,swap,74.4429884275661,134.0,2.0,74.55316758757426,6.0,1.0,1.0,0.0,0.0
3171.0,swap,74.39011618121246,134.0,2.0,74.55316758757426,6.0,2.0,0.0,0.0,0.0
3172.0,swap,74.70086219795917,134.0,2.0,74.55316758757426,6.0,1.0,0.0,0.0,1.0
3173.0,swap,74.44838281919158,134.0,2.0,74.55316758757426,6.0,1.0,0.0,0.0,1.0
