budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1474.0,swap,74.65642499256553,116.0,2.0,74.55316758757426,6.0,0.0,0.0,0.0,1.0
1475.0,swap,74.68854868443445,116.0,2.0,74.55316758757426,6.0,0.0,0.0,1.0,0.0
1476.0,swap,74.43742733154488,116.0,2.0,74.55316758757426,6.0,1.0,0.0,0.0,0.0
1477.0,swap,74.68249721955063,116.0,2.0,74.55316758757426,6.0,0.0,1.0,0.0,0.0
1478.0,swap,74.43742733154488,116.0,2.0,74.55316758757426,6.0,0.0,0.0,1.0,0.0
1479.0,swap,74.4374273315449,116.0,2.0,74.55316758757426,6.0,0.0,0.0,0.0,1.0
1480.0,swap,74.51496907433628,116.0,2.0,74.55316758757426,6.0,0.0,0.0,0.0,1.0
1481.0,add,74.58501703038151,117.0,2.0,74.58504583841913,8.0,0.0,1.0,0.0,0.0
1482.0,stop,74.58504583841913,117.0,1.0,74.58504583841913,8.0,0.0,1.0,0.0,0.0
1483.0,add,74.6308327701123,117.0,2.0,74.58504583841913,8.0,0.0,1.0,0.0,1.0
1484.0,add,74.58504583841913,117.0,2.0,74.58504583841913,8.0,1.0,1.0,0.0,0.0
1485.0,add,74.64442758474377,117.0,2.0,74.58504583841913,8.0,0.0,2.0,0.0,0.0
1486.0,add,74.55864188875847,117.0,2.0,74.58504583841913,8.0,0.0,2.0,0.0,0.0
1487.0,add,74.58504583841913,117.0,2.0,74.58504583841913,8.0,0.0,1.0,0.0,1.0
1488.0,add,74.57581162987753,117.0,2.0,74.58504583841913,8.0,0.0,1.0,1.0,0.0
1489.0,add,74.58365130932769,117.0,2.0,74.58504583841913,8.0,0.0,1.0,1.0,0.0
1490.0,add,74.62989892130052,117.0,2.0,74.58504583841913,8.0,0.0,1.0,1.0,0.0
1491.0,add,74.58504583841913,117.0,2.0,74.58504583841913,8.0,0.0,1.0,0.0,1.0
1492.0,add,74.58504583841913,117.0,2.0,74.58504583841913,8.0,0.0,1.0,0.0,1.0
1493.0,add,74.57701382660586,117.0,2.0,74.58504583841913,8.0,0.0,1.0,0.0,1.0
1494.0,add,74.58504583841916,117.0,2.0,74.58504583841913,8.0,1.0,1.0,0.0,0.0
1495.0,add,74.72653269170019,117.0,2.0,74.58504583841913,8.0,0.0,1.0,0.0,1.0
1496.0,add,74.58504583841913,117.0,2.0,74.58504583841913,8.0,0.0,1.0,0.0,1.0
1497.0,add,74.58504583841913,117.0,2.0,74.58504583841913,8.0,0.0,1.0,0.0,1.0
1498.0,add,74.64076284420236,117.0,2.0,74.58504583841913,8.0,0.0,1.0,0.0,1.0
1499.0,add,74.58504583841913,117.0,2.0,74.58504583841913,8.0,0.0,1.0,0.0,1.0
1500.0,add,74.59683456226239,117.0,2.0,74.58504583841913,8.0,0.0,1.0,1.0,0.0
1501.0,add,74.68254413613035,117.0,2.0,74.58504583841913,8.0,0.0,1.0,0.0,1.0
1502.0,add,74.57701382660586,117.0,2.0,74.58504583841913,8.0,0.0,1.0,0.0,1.0
1503.0,add,74.63558682850942,117.0,2.0,74.58504583841913,8.0,0.0,2.0,0.0,0.0
1504.0,add,74.58504583841913,117.0,2.0,74.58504583841913,8.0,0.0,1.0,0.0,1.0
1505.0,add,74.5850458384191,117.0,2.0,74.58504583841913,8.0,1.0,1.0,0.0,0.0
1506.0,add,74.60321313222805,117.0,2.0,74.58504583841913,8.0,0.0,2.0,0.0,0.0
1507.0,add,74.5850458384191,117.0,2.0,74.58504583841913,8.0,1.0,1.0,0.0,0.0
1508.0,add,74.58451351223525,117.0,2.0,74.58504583841913,8.0,0.0,1.0,0.0,1.0
1509.0,add,74.58386741926039,117.0,2.0,74.58504583841913,8.0,0.0,1.0,1.0,0.0
1510.0,add,74.58504583841913,117.0,2.0,74.58504583841913,8.0,0.0,1.0,0.0,1.0
1511.0,add,74.65424693302698,117.0,2.0,74.58504583841913,8.0,0.0,1.0,0.0,1.0
1512.0,add,74.58504583841913,117.0,2.0,74.58504583841913,8.0,0.0,1.0,0.0,1.0
1513.0,add,74.58504583841913,117.0,2.0,74.58504583841913,8.0,0.0,1.0,0.0,1.0
1514.0,add,74.58457612037361,117.0,2.0,74.58504583841913,8.0,0.0,1.0,1.0,0.0
1515.0,add,74.5956069059917,117.0,2.0,74.58504583841913,8.0,0.0,2.0,0.0,0.0
1516.0,add,74.63593387943868,117.0,2.0,74.58504583841913,8.0,0.0,1.0,0.0,1.0
1517.0,add,74.50535225333348,117.0,2.0,74.58504583841913,8.0,0.0,2.0,0.0,0.0
1518.0,add,74.57938851524025,117.0,2.0,74.58504583841913,8.0,0.0,2.0,0.0,0.0
1519.0,add,74.58504583841913,117.0,2.0,74.58504583841913,8.0,1.0,1.0,0.0,0.0
1520.0,add,74.56026084637199,117.0,2.0,74.58504583841913,8.0,0.0,1.0,1.0,0.0
1521.0,add,74.5500780744794,117.0,2.0,74.58504583841913,8.0,0.0,2.0,0.0,0.0
1522.0,add,74.58504583841913,117.0,2.0,74.58504583841913,8.0,1.0,1.0,0.0,0.0
1523.0,add,74.58504583841913,117.0,2.0,74.58504583841913,8.0,0.0,1.0,0.0,1.0
1524.0,add,74.58504583841913,117.0,2.0,74.58504583841913,8.0,0.0,1.0,0.0,1.0
1525.0,add,74.58504583841913,117.0,2.0,74.58504583841913,8.0,0.0,1.0,0.0,1.0
1526.0,add,74.58504583841913,117.0,2.0,74.58504583841913,8.0,0.0,1.0,0.0,1.0
1527.0,add,74.56397896523616,117.0,2.0,74.58504583841913,8.0,0.0,1.0,0.0,1.0
1528.0,add,74.59027147529014,117.0,2.0,74.58504583841913,8.0,0.0,1.0,1.0,0.0
1529.0,add,74.62731077591542,117.0,2.0,74.58504583841913,8.0,0.0,1.0,0.0,1.0
1530.0,add,74.58504583841913,117.0,2.0,74.58504583841913,8.0,1.0,1.0,0.0,0.0
1531.0,add,74.58451351223525,117.0,2.0,74.58504583841913,8.0,0.0,1.0,0.0,1.0
1532.0,add,74.57701382660586,117.0,2.0,74.58504583841913,8.0,0.0,1.0,0.0,1.0
1533.0,add,74.58504583841913,117.0,2.0,74.58504583841913,8.0,0.0,1.0,0.0,1.0
1534.0,add,74.56374551622798,117.0,2.0,74.58504583841913,8.0,1.0,1.0,0.0,0.0
1535.0,delete,74.56382874140341,117.0,2.0,74.58504583841913,7.0,0.0,1.0,0.0,0.0
1536.0,delete,74.5559015470189,117.0,2.0,74.58504583841913,8.0,0.0,0.0,0.0,0.0
1537.0,delete,74.56463447127756,117.0,2.0,74.58504583841913,7.0,0.0,1.0,0.0,0.0
1538.0,delete,74.5899996242394,117.0,2.0,74.58504583841913,7.0,0.0,1.0,0.0,0.0
1539.0,delete,74.66102973485935,117.0,2.0,74.58504583841913,7.0,0.0,1.0,0.0,0.0
1540.0,delete,74.67906607264615,117.0,2.0,74.58504583841913,7.0,0.0,1.0,0.0,0.0
1541.0,delete,74.59560366804219,117.0,2.0,74.58504583841913,7.0,0.0,1.0,0.0,0.0
1542.0,delete,74.58157734561689,117.0,2.0,74.58504583841913,7.0,0.0,1.0,0.0,0.0
1543.0,delete,74.59971102494313,117.0,2.0,74.58504583841913,7.0,0.0,1.0,0.0,0.0
1544.0,swap,74.62026515724783,117.0,2.0,74.58504583841913,7.0,0.0,2.0,0.0,0.0
1545.0,swap,74.66102973485935,117.0,2.0,74.58504583841913,7.0,1.0,1.0,0.0,0.0
1546.0,swap,74.57650006449137,117.0,2.0,74.58504583841913,8.0,0.0,0.0,1.0,0.0
1547.0,swap,74.57800466793613,117.0,2.0,74.58504583841913,7.0,1.0,1.0,0.0,0.0
1548.0,swap,74.56463447127756,117.0,2.0,74.58504583841913,7.0,0.0,1.0,0.0,1.0
1549.0,swap,74.59493248691584,117.0,2.0,74.58504583841913,7.0,1.0,1.0,0.0,0.0
1550.0,swap,74.65381551320273,117.0,2.0,74.58504583841913,7.0,0.0,1.0,1.0,0.0
1551.0,swap,74.59971102494315,117.0,2.0,74.58504583841913,7.0,0.0,1.0,1.0,0.0
1552.0,swap,74.60188631980866,117.0,2.0,74.58504583841913,7.0,0.0,1.0,0.0,1.0
1553.0,swap,74.56830638300279,117.0,2.0,74.58504583841913,7.0,1.0,1.0,0.0,0.0
1554.0,swap,74.80059288121561,117.0,2.0,74.58504583841913,7.0,0.0,1.0,0.0,1.0
1555.0,swap,74.67906607264617,117.0,2.0,74.58504583841913,7.0,1.0,1.0,0.0,0.0
1556.0,swap,74.59518168214272,117.0,2.0,74.58504583841913,7.0,0.0,1.0,1.0,0.0
1557.0,swap,74.5405801666901,117.0,2.0,74.58504583841913,7.0,0.0,2.0,0.0,0.0
1558.0,swap,74.58034234593323,117.0,2.0,74.58504583841913,7.0,0.0,2.0,0.0,0.0
1559.0,swap,74.58157734561688,117.0,2.0,74.58504583841913,7.0,0.0,1.0,1.0,0.0
1560.0,swap,74.64449442885999,117.0,2.0,74.58504583841913,7.0,0.0,2.0,0.0,0.0
1561.0,swap,74.5816139485134,117.0,2.0,74.58504583841913,7.0,1.0,1.0,0.0,0.0
1562.0,swap,74.5559015470189,117.0,2.0,74.58504583841913,8.0,0.0,0.0,0.0,1.0
1563.0,swap,74.56360737129998,117.0,2.0,74.58504583841913,7.0,0.0,1.0,1.0,0.0
1564.0,swap,74.59004034743337,117.0,2.0,74.58504583841913,7.0,0.0,1.0,0.0,1.0
1565.0,swap,74.59217649867807,117.0,2.0,74.58504583841913,7.0,1.0,1.0,0.0,0.0
1566.0,swap,74.79336525124884,117.0,2.0,74.58504583841913,7.0,0.0,2.0,0.0,0.0
1567.0,swap,74.56287796552606,117.0,2.0,74.58504583841913,7.0,0.0,1.0,1.0,0.0
1568.0,swap,74.67906607264615,117.0,2.0,74.58504583841913,7.0,0.0,1.0,0.0,1.0
1569.0,swap,74.56165436467519,117.0,2.0,74.58504583841913,7.0,0.0,2.0,0.0,0.0
1570.0,swap,74.5559015470189,117.0,2.0,74.58504583841913,8.0,1.0,0.0,0.0,0.0
1571.0,swap,74.59560366804219,117.0,2.0,74.58504583841913,7.0,0.0,1.0,0.0,1.0
1572.0,swap,74.54787101926152,117.0,2.0,74.58504583841913,7.0,0.0,2.0,0.0,0.0
1573.0,swap,74.48195476064754,117.0,2.0,74.58504583841913,8.0,0.0,1.0,0.0,0.0
1574.0,swap,74.67399748148813,117.0,2.0,74.58504583841913,7.0,0.0,1.0,1.0,0.0
1575.0,swap,74.5918440951363,117.0,2.0,74.58504583841913,7.0,0.0,1.0,1.0,0.0
1576.0,swap,74.57444033817951,117.0,2.0,74.58504583841913,7.0,0.0,2.0,0.0,0.0
1577.0,swap,74.62487545109595,117.0,2.0,74.58504583841913,7.0,0.0,1.0,0.0,1.0
1578.0,swap,74.56382874140341,117.0,2.0,74.58504583841913,7.0,1.0,1.0,0.0,0.0
1579.0,swap,74.59791973163122,117.0,2.0,74.58504583841913,7.0,0.0,1.0,0.0,1.0
1580.0,swap,74.62027420950717,118.0,2.0,74.6202742095072,7.0,0.0,0.0,1.0,0.0
1581.0,stop,74.6202742095072,118.0,1.0,74.6202742095072,7.0,0.0,0.0,1.0,0.0
1582.0,add,74.48440967592724,118.0,2.0,74.6202742095072,7.0,0.0,1.0,1.0,0.0
1583.0,add,74.58491524218485,118.0,2.0,74.6202742095072,7.0,0.0,1.0,1.0,0.0
1584.0,add,74.6217069057326,118.0,2.0,74.6202742095072,7.0,0.0,0.0,2.0,0.0
1585.0,add,74.62359975338896,118.0,2.0,74.6202742095072,7.0,0.0,0.0,1.0,1.0
1586.0,add,74.6202742095072,118.0,2.0,74.6202742095072,7.0,0.0,0.0,1.0,1.0
1587.0,add,74.6202742095072,118.0,2.0,74.6202742095072,7.0,0.0,0.0,1.0,1.0
1588.0,add,74.6202742095072,118.0,2.0,74.6202742095072,7.0,0.0,0.0,1.0,1.0
1589.0,add,74.69331635909406,118.0,2.0,74.6202742095072,7.0,0.0,1.0,1.0,0.0
1590.0,add,74.64966427243631,118.0,2.0,74.6202742095072,7.0,0.0,1.0,1.0,0.0
1591.0,add,74.62027420950716,118.0,2.0,74.6202742095072,7.0,1.0,0.0,1.0,0.0
1592.0,add,74.6202742095072,118.0,2.0,74.6202742095072,7.0,0.0,0.0,1.0,1.0
1593.0,add,74.62359975338896,118.0,2.0,74.6202742095072,7.0,0.0,0.0,1.0,1.0
1594.0,add,74.62028812309867,118.0,2.0,74.6202742095072,7.0,0.0,0.0,2.0,0.0
1595.0,add,74.64932449372628,118.0,2.0,74.6202742095072,7.0,0.0,1.0,1.0,0.0
1596.0,add,74.6202742095072,118.0,2.0,74.6202742095072,7.0,0.0,0.0,1.0,1.0
1597.0,add,74.62027420950716,118.0,2.0,74.6202742095072,7.0,1.0,0.0,1.0,0.0
1598.0,add,74.6202742095072,118.0,2.0,74.6202742095072,7.0,0.0,0.0,1.0,1.0
1599.0,add,74.64136928094219,118.0,2.0,74.6202742095072,7.0,0.0,1.0,1.0,0.0
1600.0,add,74.6202742095072,118.0,2.0,74.6202742095072,7.0,0.0,0.0,1.0,1.0
1601.0,add,74.6202742095072,118.0,2.0,74.6202742095072,7.0,0.0,0.0,1.0,1.0
1602.0,add,74.61750306449629,118.0,2.0,74.6202742095072,7.0,0.0,0.0,2.0,0.0
1603.0,add,74.6202742095072,118.0,2.0,74.6202742095072,7.0,0.0,0.0,1.0,1.0
1604.0,add,74.6202742095072,118.0,2.0,74.6202742095072,7.0,0.0,0.0,1.0,1.0
1605.0,add,74.6202742095072,118.0,2.0,74.6202742095072,7.0,0.0,0.0,1.0,1.0
1606.0,add,74.66111467114492,118.0,2.0,74.6202742095072,7.0,0.0,0.0,2.0,0.0
1607.0,add,74.6202742095072,118.0,2.0,74.6202742095072,7.0,0.0,0.0,1.0,1.0
1608.0,add,74.6202742095072,118.0,2.0,74.6202742095072,7.0,0.0,0.0,1.0,1.0
1609.0,add,74.62027420950722,118.0,2.0,74.6202742095072,7.0,0.0,0.0,2.0,0.0
1610.0,add,74.62027420950717,118.0,2.0,74.6202742095072,7.0,1.0,0.0,1.0,0.0
1611.0,add,74.6202742095072,118.0,2.0,74.6202742095072,7.0,0.0,0.0,1.0,1.0
1612.0,add,74.6702928952432,118.0,2.0,74.6202742095072,7.0,0.0,0.0,1.0,1.0
1613.0,add,74.6202742095072,118.0,2.0,74.6202742095072,7.0,0.0,0.0,1.0,1.0
1614.0,add,74.61324833787766,118.0,2.0,74.6202742095072,7.0,0.0,0.0,2.0,0.0
1615.0,add,74.71849704845114,118.0,2.0,74.6202742095072,7.0,0.0,0.0,1.0,1.0
1616.0,add,74.64341388839553,118.0,2.0,74.6202742095072,7.0,0.0,0.0,2.0,0.0
1617.0,add,74.6202742095072,118.0,2.0,74.6202742095072,7.0,0.0,0.0,1.0,1.0
1618.0,add,74.6202742095072,118.0,2.0,74.6202742095072,7.0,0.0,0.0,1.0,1.0
1619.0,add,74.6202742095072,118.0,2.0,74.6202742095072,7.0,1.0,0.0,1.0,0.0
1620.0,add,74.57525768790906,118.0,2.0,74.6202742095072,7.0,0.0,0.0,2.0,0.0
1621.0,add,74.54664236538949,118.0,2.0,74.6202742095072,7.0,1.0,0.0,1.0,0.0
1622.0,add,74.6202742095072,118.0,2.0,74.6202742095072,7.0,0.0,0.0,1.0,1.0
1623.0,add,74.6202742095072,118.0,2.0,74.6202742095072,7.0,1.0,0.0,1.0,0.0
1624.0,add,74.6202742095072,118.0,2.0,74.6202742095072,7.0,0.0,0.0,1.0,1.0
1625.0,add,74.51501689310666,118.0,2.0,74.6202742095072,7.0,0.0,1.0,1.0,0.0
1626.0,add,74.6202742095072,118.0,2.0,74.6202742095072,7.0,1.0,0.0,1.0,0.0
1627.0,add,74.6202742095072,118.0,2.0,74.6202742095072,7.0,0.0,0.0,1.0,1.0
1628.0,add,74.6202742095072,118.0,2.0,74.6202742095072,7.0,0.0,0.0,1.0,1.0
1629.0,add,74.68013336064041,118.0,2.0,74.6202742095072,7.0,0.0,1.0,1.0,0.0
1630.0,add,74.6202742095072,118.0,2.0,74.6202742095072,7.0,0.0,0.0,1.0,1.0
1631.0,add,74.6202742095072,118.0,2.0,74.6202742095072,7.0,0.0,0.0,1.0,1.0
1632.0,add,74.6202742095072,118.0,2.0,74.6202742095072,7.0,0.0,0.0,1.0,1.0
1633.0,add,74.6202742095072,118.0,2.0,74.6202742095072,7.0,1.0,0.0,1.0,0.0
1634.0,delete,74.68854868443445,118.0,2.0,74.6202742095072,6.0,0.0,0.0,1.0,0.0
1635.0,delete,74.46459110340069,118.0,2.0,74.6202742095072,6.0,0.0,0.0,1.0,0.0
1636.0,delete,74.69767574259762,118.0,2.0,74.6202742095072,6.0,0.0,0.0,1.0,0.0
1637.0,delete,74.49168800593671,118.0,2.0,74.6202742095072,6.0,0.0,0.0,1.0,0.0
1638.0,delete,74.64494185732727,118.0,2.0,74.6202742095072,6.0,0.0,0.0,1.0,0.0
1639.0,delete,74.62027420950717,118.0,2.0,74.6202742095072,7.0,0.0,0.0,0.0,0.0
1640.0,delete,74.52482483630273,118.0,2.0,74.6202742095072,6.0,0.0,0.0,1.0,0.0
1641.0,delete,74.67691179517195,118.0,2.0,74.6202742095072,6.0,0.0,0.0,1.0,0.0
1642.0,swap,74.53844841481137,118.0,2.0,74.6202742095072,6.0,0.0,0.0,1.0,1.0
1643.0,swap,74.66707458016289,118.0,2.0,74.6202742095072,7.0,0.0,1.0,0.0,0.0
1644.0,swap,74.60301810630882,118.0,2.0,74.6202742095072,7.0,1.0,0.0,0.0,0.0
1645.0,swap,74.73241895226082,118.0,2.0,74.6202742095072,6.0,0.0,1.0,1.0,0.0
1646.0,swap,74.62027420950713,118.0,2.0,74.6202742095072,7.0,0.0,0.0,1.0,0.0
1647.0,swap,74.67994999194009,118.0,2.0,74.6202742095072,6.0,0.0,1.0,1.0,0.0
1648.0,swap,74.68848111617368,118.0,2.0,74.6202742095072,6.0,0.0,0.0,2.0,0.0
1649.0,swap,74.68854868443445,118.0,2.0,74.6202742095072,6.0,1.0,0.0,1.0,0.0
1650.0,swap,74.46809487217378,118.0,2.0,74.6202742095072,6.0,0.0,0.0,1.0,1.0
1651.0,swap,74.52482483630273,118.0,2.0,74.6202742095072,6.0,0.0,0.0,2.0,0.0
1652.0,swap,74.64494185732727,118.0,2.0,74.6202742095072,6.0,1.0,0.0,1.0,0.0
1653.0,swap,74.51326204021257,118.0,2.0,74.6202742095072,6.0,1.0,0.0,1.0,0.0
1654.0,swap,74.52482483630273,118.0,2.0,74.6202742095072,6.0,0.0,0.0,1.0,1.0
1655.0,swap,74.5967823564309,118.0,2.0,74.6202742095072,6.0,0.0,1.0,1.0,0.0
1656.0,swap,74.69767574259762,118.0,2.0,74.6202742095072,6.0,0.0,0.0,2.0,0.0
1657.0,swap,74.5875003492379,118.0,2.0,74.6202742095072,7.0,0.0,0.0,0.0,1.0
1658.0,swap,74.4916880059367,118.0,2.0,74.6202742095072,6.0,0.0,0.0,2.0,0.0
1659.0,swap,74.29488519407397,118.0,2.0,74.6202742095072,6.0,0.0,1.0,1.0,0.0
1660.0,swap,74.30645369623973,118.0,2.0,74.6202742095072,6.0,0.0,1.0,1.0,0.0
1661.0,swap,74.55588684532205,118.0,2.0,74.6202742095072,6.0,1.0,0.0,1.0,0.0
1662.0,swap,74.65067609323874,118.0,2.0,74.6202742095072,6.0,0.0,0.0,2.0,0.0
1663.0,swap,74.67691179517197,118.0,2.0,74.6202742095072,6.0,0.0,0.0,2.0,0.0
1664.0,swap,74.69767574259762,118.0,2.0,74.6202742095072,6.0,0.0,0.0,1.0,1.0
1665.0,swap,74.62817190536818,118.0,2.0,74.6202742095072,6.0,0.0,1.0,1.0,0.0
1666.0,swap,74.71702103417618,118.0,2.0,74.6202742095072,6.0,0.0,0.0,1.0,1.0
1667.0,swap,74.66492356718896,118.0,2.0,74.6202742095072,6.0,0.0,1.0,1.0,0.0
1668.0,swap,74.43427995230257,118.0,2.0,74.6202742095072,6.0,0.0,0.0,1.0,1.0
1669.0,swap,74.50206805917574,118.0,2.0,74.6202742095072,6.0,0.0,0.0,1.0,1.0
1670.0,swap,74.46459110340069,118.0,2.0,74.6202742095072,6.0,0.0,0.0,2.0,0.0
1671.0,swap,74.69767574259762,118.0,2.0,74.6202742095072,6.0,1.0,0.0,1.0,0.0
1672.0,swap,74.52315418317876,118.0,2.0,74.6202742095072,6.0,1.0,0.0,1.0,0.0
1673.0,swap,74.67414444357375,118.0,2.0,74.6202742095072,6.0,1.0,0.0,1.0,0.0
1674.0,swap,74.61756948822156,119.0,2.0,74.61797070883603,7.0,1.0,0.0,0.0,0.0
1675.0,stop,74.61797070883603,119.0,1.0,74.61797070883603,7.0,1.0,0.0,0.0,0.0
1676.0,add,74.61031453984516,119.0,2.0,74.61797070883603,7.0,1.0,1.0,0.0,0.0
1677.0,add,74.61797070883603,119.0,2.0,74.61797070883603,7.0,1.0,0.0,0.0,1.0
1678.0,add,74.61788817818896,119.0,2.0,74.61797070883603,7.0,1.0,0.0,1.0,0.0
1679.0,add,74.617970708836,119.0,2.0,74.61797070883603,7.0,2.0,0.0,0.0,0.0
1680.0,add,74.61797070883603,119.0,2.0,74.61797070883603,7.0,1.0,0.0,0.0,1.0
1681.0,add,74.47040035937489,119.0,2.0,74.61797070883603,7.0,1.0,1.0,0.0,0.0
1682.0,add,74.61797070883603,119.0,2.0,74.61797070883603,7.0,1.0,0.0,0.0,1.0
1683.0,add,74.61797070883603,119.0,2.0,74.61797070883603,7.0,1.0,0.0,0.0,1.0
1684.0,add,74.61797070883603,119.0,2.0,74.61797070883603,7.0,1.0,0.0,0.0,1.0
1685.0,add,74.71748321157928,119.0,2.0,74.61797070883603,7.0,1.0,0.0,0.0,1.0
1686.0,add,74.61797070883603,119.0,2.0,74.61797070883603,7.0,1.0,0.0,0.0,1.0
1687.0,add,74.62129625271778,119.0,2.0,74.61797070883603,7.0,1.0,0.0,0.0,1.0
1688.0,add,74.61797070883603,119.0,2.0,74.61797070883603,7.0,1.0,0.0,0.0,1.0
1689.0,add,74.65222111172524,119.0,2.0,74.61797070883603,7.0,1.0,0.0,1.0,0.0
1690.0,add,74.53855427949902,119.0,2.0,74.61797070883603,7.0,2.0,0.0,0.0,0.0
1691.0,add,74.61797070883604,119.0,2.0,74.61797070883603,7.0,2.0,0.0,0.0,0.0
1692.0,add,74.61797070883603,119.0,2.0,74.61797070883603,7.0,2.0,0.0,0.0,0.0
1693.0,add,74.61797070883603,119.0,2.0,74.61797070883603,7.0,1.0,0.0,0.0,1.0
1694.0,add,74.61797070883603,119.0,2.0,74.61797070883603,7.0,1.0,0.0,0.0,1.0
1695.0,add,74.61797070883603,119.0,2.0,74.61797070883603,7.0,1.0,0.0,0.0,1.0
1696.0,add,74.59398599697569,119.0,2.0,74.61797070883603,7.0,1.0,1.0,0.0,0.0
1697.0,add,74.64858540803742,119.0,2.0,74.61797070883603,7.0,1.0,1.0,0.0,0.0
1698.0,add,74.61797070883604,119.0,2.0,74.61797070883603,7.0,1.0,0.0,1.0,0.0
1699.0,add,74.61797070883603,119.0,2.0,74.61797070883603,7.0,1.0,0.0,0.0,1.0
1700.0,add,74.61829539620649,119.0,2.0,74.61797070883603,7.0,1.0,0.0,0.0,1.0
1701.0,add,74.61901641832175,119.0,2.0,74.61797070883603,7.0,1.0,0.0,1.0,0.0
1702.0,add,74.61224969618974,119.0,2.0,74.61797070883603,7.0,1.0,0.0,1.0,0.0
1703.0,add,74.61451417041044,119.0,2.0,74.61797070883603,7.0,1.0,0.0,0.0,1.0
1704.0,add,74.61797070883603,119.0,2.0,74.61797070883603,7.0,1.0,0.0,0.0,1.0
1705.0,add,74.61797070883603,119.0,2.0,74.61797070883603,7.0,1.0,0.0,0.0,1.0
1706.0,add,74.61944524525519,119.0,2.0,74.61797070883603,7.0,1.0,0.0,0.0,1.0
1707.0,add,74.56716267210658,119.0,2.0,74.61797070883603,7.0,2.0,0.0,0.0,0.0
1708.0,add,74.65058784538995,119.0,2.0,74.61797070883603,7.0,1.0,0.0,1.0,0.0
1709.0,add,74.61797070883603,119.0,2.0,74.61797070883603,7.0,1.0,0.0,0.0,1.0
1710.0,add,74.61797070883603,119.0,2.0,74.61797070883603,7.0,2.0,0.0,0.0,0.0
1711.0,add,74.59559866352862,119.0,2.0,74.61797070883603,7.0,1.0,0.0,1.0,0.0
1712.0,add,74.61797070883603,119.0,2.0,74.61797070883603,7.0,1.0,0.0,0.0,1.0
1713.0,add,74.69033866032561,119.0,2.0,74.61797070883603,7.0,1.0,1.0,0.0,0.0
1714.0,add,74.61797070883603,119.0,2.0,74.61797070883603,7.0,2.0,0.0,0.0,0.0
1715.0,add,74.61797070883603,119.0,2.0,74.61797070883603,7.0,1.0,0.0,0.0,1.0
1716.0,add,74.54739394537893,119.0,2.0,74.61797070883603,7.0,1.0,1.0,0.0,0.0
1717.0,add,74.61797070883603,119.0,2.0,74.61797070883603,7.0,1.0,0.0,0.0,1.0
1718.0,add,74.61797070883603,119.0,2.0,74.61797070883603,7.0,2.0,0.0,0.0,0.0
1719.0,add,74.6596493134461,119.0,2.0,74.61797070883603,7.0,1.0,0.0,0.0,1.0
1720.0,add,74.62129625271778,119.0,2.0,74.61797070883603,7.0,1.0,0.0,0.0,1.0
1721.0,add,74.61797070883603,119.0,2.0,74.61797070883603,7.0,1.0,0.0,0.0,1.0
1722.0,add,74.69887025303933,119.0,2.0,74.61797070883603,7.0,1.0,1.0,0.0,0.0
1723.0,add,74.61797070883603,119.0,2.0,74.61797070883603,7.0,1.0,0.0,0.0,1.0
1724.0,add,74.54461399721727,119.0,2.0,74.61797070883603,7.0,1.0,1.0,0.0,0.0
1725.0,add,74.61797070883603,119.0,2.0,74.61797070883603,7.0,1.0,0.0,0.0,1.0
1726.0,add,74.66510165877955,119.0,2.0,74.61797070883603,7.0,1.0,0.0,1.0,0.0
1727.0,add,74.61797070883603,119.0,2.0,74.61797070883603,7.0,1.0,0.0,0.0,1.0
1728.0,delete,74.48938450526548,119.0,2.0,74.61797070883603,6.0,1.0,0.0,0.0,0.0
1729.0,delete,74.68824201528246,119.0,2.0,74.61797070883603,6.0,1.0,0.0,0.0,0.0
1730.0,delete,74.6802581426111,119.0,2.0,74.61797070883603,6.0,1.0,0.0,0.0,0.0
1731.0,delete,74.46920825789155,119.0,2.0,74.61797070883603,6.0,1.0,0.0,0.0,0.0
1732.0,delete,74.51569731934904,119.0,2.0,74.61797070883603,6.0,1.0,0.0,0.0,0.0
1733.0,delete,74.64911189789018,119.0,2.0,74.61797070883603,6.0,1.0,0.0,0.0,0.0
1734.0,delete,74.6768619292729,119.0,2.0,74.61797070883603,6.0,1.0,0.0,0.0,0.0
1735.0,delete,74.62027420950717,119.0,2.0,74.61797070883603,7.0,0.0,0.0,0.0,0.0
1736.0,swap,74.52486810685674,119.0,2.0,74.61797070883603,6.0,2.0,0.0,0.0,0.0
1737.0,swap,74.76192270293305,119.0,2.0,74.61797070883603,6.0,1.0,0.0,0.0,1.0
1738.0,swap,74.48938450526549,119.0,2.0,74.61797070883603,6.0,1.0,0.0,1.0,0.0
1739.0,swap,74.63552694753989,119.0,2.0,74.61797070883603,6.0,1.0,1.0,0.0,0.0
1740.0,swap,74.68025814261111,119.0,2.0,74.61797070883603,6.0,1.0,0.0,1.0,0.0
1741.0,swap,74.71696383877223,119.0,2.0,74.61797070883603,6.0,1.0,1.0,0.0,0.0
1742.0,swap,74.47039837284495,119.0,2.0,74.61797070883603,6.0,1.0,0.0,0.0,1.0
1743.0,swap,74.63911527806468,119.0,2.0,74.61797070883603,6.0,2.0,0.0,0.0,0.0
1744.0,swap,74.62027420950717,119.0,2.0,74.61797070883603,7.0,0.0,0.0,0.0,1.0
