budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2577.0,delete,74.5965748007784,128.0,2.0,74.57021436118757,7.0,0.0,1.0,0.0,0.0
2578.0,delete,74.54481042544549,128.0,2.0,74.57021436118757,7.0,0.0,1.0,0.0,0.0
2579.0,delete,74.63992601212072,128.0,2.0,74.57021436118757,7.0,0.0,1.0,0.0,0.0
2580.0,swap,74.63224148991704,128.0,2.0,74.57021436118757,7.0,0.0,2.0,0.0,0.0
2581.0,swap,74.68452219780282,128.0,2.0,74.57021436118757,7.0,0.0,1.0,0.0,1.0
2582.0,swap,74.57584624812043,128.0,2.0,74.57021436118757,7.0,0.0,1.0,1.0,0.0
2583.0,swap,74.62910210542015,128.0,2.0,74.57021436118757,7.0,0.0,2.0,0.0,0.0
2584.0,swap,74.63824582949324,128.0,2.0,74.57021436118757,8.0,0.0,1.0,0.0,0.0
2585.0,swap,74.54943471068754,128.0,2.0,74.57021436118757,7.0,1.0,1.0,0.0,0.0
2586.0,swap,74.55761185504528,128.0,2.0,74.57021436118757,7.0,1.0,1.0,0.0,0.0
2587.0,swap,74.59015938076458,128.0,2.0,74.57021436118757,7.0,0.0,1.0,1.0,0.0
2588.0,swap,74.66864051148417,128.0,2.0,74.57021436118757,7.0,0.0,2.0,0.0,0.0
2589.0,swap,74.59742343756213,128.0,2.0,74.57021436118757,7.0,0.0,1.0,0.0,1.0
2590.0,swap,74.59015938076459,128.0,2.0,74.57021436118757,7.0,1.0,1.0,0.0,0.0
2591.0,swap,74.5965748007784,128.0,2.0,74.57021436118757,7.0,0.0,1.0,1.0,0.0
2592.0,swap,74.60806194530423,128.0,2.0,74.57021436118757,7.0,0.0,1.0,0.0,1.0
2593.0,swap,74.47738058930321,128.0,2.0,74.57021436118757,8.0,0.0,0.0,0.0,1.0
2594.0,swap,74.68925950886269,128.0,2.0,74.57021436118757,7.0,0.0,2.0,0.0,0.0
2595.0,swap,74.54481042544549,128.0,2.0,74.57021436118757,7.0,0.0,1.0,0.0,1.0
2596.0,swap,74.59103746588818,128.0,2.0,74.57021436118757,7.0,1.0,1.0,0.0,0.0
2597.0,swap,74.63992601212072,128.0,2.0,74.57021436118757,7.0,0.0,1.0,1.0,0.0
2598.0,swap,74.67627437983177,128.0,2.0,74.57021436118757,7.0,0.0,2.0,0.0,0.0
2599.0,swap,74.5457697776866,128.0,2.0,74.57021436118757,7.0,1.0,1.0,0.0,0.0
2600.0,swap,74.5965748007784,128.0,2.0,74.57021436118757,7.0,0.0,1.0,0.0,1.0
2601.0,swap,74.54481042544546,128.0,2.0,74.57021436118757,7.0,0.0,1.0,1.0,0.0
2602.0,swap,74.62583799027803,128.0,2.0,74.57021436118757,7.0,0.0,2.0,0.0,0.0
2603.0,swap,74.58471434960948,128.0,2.0,74.57021436118757,7.0,0.0,1.0,1.0,0.0
2604.0,swap,74.55598603577066,128.0,2.0,74.57021436118757,8.0,0.0,0.0,1.0,0.0
2605.0,swap,74.59015938076458,128.0,2.0,74.57021436118757,7.0,0.0,1.0,0.0,1.0
2606.0,swap,74.63083309313016,128.0,2.0,74.57021436118757,7.0,0.0,1.0,0.0,1.0
2607.0,swap,74.41808191082536,128.0,2.0,74.57021436118757,7.0,0.0,2.0,0.0,0.0
2608.0,swap,74.65774211561197,128.0,2.0,74.57021436118757,7.0,0.0,1.0,0.0,1.0
2609.0,swap,74.60913829662167,128.0,2.0,74.57021436118757,7.0,1.0,1.0,0.0,0.0
2610.0,swap,74.65644156994098,128.0,2.0,74.57021436118757,7.0,0.0,2.0,0.0,0.0
2611.0,swap,74.57691075329971,128.0,2.0,74.57021436118757,7.0,1.0,1.0,0.0,0.0
2612.0,swap,74.63992601212075,128.0,2.0,74.57021436118757,7.0,1.0,1.0,0.0,0.0
2613.0,swap,74.5414155010098,128.0,2.0,74.57021436118757,7.0,0.0,1.0,1.0,0.0
2614.0,swap,74.55590154701889,128.0,2.0,74.57021436118757,8.0,1.0,0.0,0.0,0.0
2615.0,swap,74.62000616023329,128.0,2.0,74.57021436118757,7.0,0.0,1.0,1.0,0.0
2616.0,swap,74.55783225301536,129.0,2.0,74.55817795030802,7.0,0.0,1.0,0.0,0.0
2617.0,stop,74.55817795030802,129.0,1.0,74.55817795030802,7.0,0.0,1.0,0.0,0.0
2618.0,add,74.55817795030804,129.0,2.0,74.55817795030802,7.0,1.0,1.0,0.0,0.0
2619.0,add,74.59976627707114,129.0,2.0,74.55817795030802,7.0,0.0,1.0,0.0,1.0
2620.0,add,74.55817795030802,129.0,2.0,74.55817795030802,7.0,0.0,1.0,0.0,1.0
2621.0,add,74.55817795030802,129.0,2.0,74.55817795030802,7.0,0.0,1.0,0.0,1.0
2622.0,add,74.55817795030802,129.0,2.0,74.55817795030802,7.0,0.0,1.0,0.0,1.0
2623.0,add,74.55793329720929,129.0,2.0,74.55817795030802,7.0,0.0,1.0,1.0,0.0
2624.0,add,74.55817795030802,129.0,2.0,74.55817795030802,7.0,0.0,1.0,0.0,1.0
2625.0,add,74.55003782932623,129.0,2.0,74.55817795030802,7.0,0.0,1.0,0.0,1.0
2626.0,add,74.57290595713518,129.0,2.0,74.55817795030802,7.0,0.0,2.0,0.0,0.0
2627.0,add,74.55817795030802,129.0,2.0,74.55817795030802,7.0,0.0,1.0,0.0,1.0
2628.0,add,74.55817795030804,129.0,2.0,74.55817795030802,7.0,1.0,1.0,0.0,0.0
2629.0,add,74.55817795030802,129.0,2.0,74.55817795030802,7.0,1.0,1.0,0.0,0.0
2630.0,add,74.55765893808145,129.0,2.0,74.55817795030802,7.0,0.0,1.0,1.0,0.0
2631.0,add,74.55817795030802,129.0,2.0,74.55817795030802,7.0,0.0,1.0,0.0,1.0
2632.0,add,74.55817795030804,129.0,2.0,74.55817795030802,7.0,1.0,1.0,0.0,0.0
2633.0,add,74.59250017212953,129.0,2.0,74.55817795030802,7.0,0.0,1.0,0.0,1.0
2634.0,add,74.55267241618117,129.0,2.0,74.55817795030802,7.0,0.0,1.0,1.0,0.0
2635.0,add,74.55524750504014,129.0,2.0,74.55817795030802,7.0,1.0,1.0,0.0,0.0
2636.0,add,74.56352087170522,129.0,2.0,74.55817795030802,7.0,0.0,2.0,0.0,0.0
2637.0,add,74.55003782932623,129.0,2.0,74.55817795030802,7.0,0.0,1.0,0.0,1.0
2638.0,add,74.55817795030802,129.0,2.0,74.55817795030802,7.0,0.0,1.0,0.0,1.0
2639.0,add,74.55817795030802,129.0,2.0,74.55817795030802,7.0,0.0,1.0,0.0,1.0
2640.0,add,74.60139246305714,129.0,2.0,74.55817795030802,7.0,0.0,2.0,0.0,0.0
2641.0,add,74.55817795030804,129.0,2.0,74.55817795030802,7.0,1.0,1.0,0.0,0.0
2642.0,add,74.56209760522401,129.0,2.0,74.55817795030802,7.0,0.0,1.0,1.0,0.0
2643.0,add,74.55817795030802,129.0,2.0,74.55817795030802,7.0,0.0,1.0,0.0,1.0
2644.0,add,74.5691379918566,129.0,2.0,74.55817795030802,7.0,0.0,1.0,1.0,0.0
2645.0,add,74.55817795030804,129.0,2.0,74.55817795030802,7.0,1.0,1.0,0.0,0.0
2646.0,add,74.55817795030802,129.0,2.0,74.55817795030802,7.0,0.0,1.0,0.0,1.0
2647.0,add,74.58026863314764,129.0,2.0,74.55817795030802,7.0,0.0,1.0,0.0,1.0
2648.0,add,74.53551594331739,129.0,2.0,74.55817795030802,7.0,0.0,2.0,0.0,0.0
2649.0,add,74.59357633419938,129.0,2.0,74.55817795030802,7.0,0.0,1.0,0.0,1.0
2650.0,add,74.55817795030802,129.0,2.0,74.55817795030802,7.0,0.0,1.0,0.0,1.0
2651.0,add,74.49198346040959,129.0,2.0,74.55817795030802,7.0,0.0,2.0,0.0,0.0
2652.0,add,74.59787440466518,129.0,2.0,74.55817795030802,7.0,0.0,1.0,1.0,0.0
2653.0,add,74.55817795030802,129.0,2.0,74.55817795030802,7.0,0.0,1.0,0.0,1.0
2654.0,add,74.55803701156597,129.0,2.0,74.55817795030802,7.0,0.0,1.0,1.0,0.0
2655.0,add,74.55003782932623,129.0,2.0,74.55817795030802,7.0,0.0,1.0,0.0,1.0
2656.0,add,74.5477611748499,129.0,2.0,74.55817795030802,7.0,0.0,1.0,0.0,1.0
2657.0,add,74.55817795030802,129.0,2.0,74.55817795030802,7.0,0.0,1.0,0.0,1.0
2658.0,add,74.55227592581758,129.0,2.0,74.55817795030802,7.0,0.0,1.0,1.0,0.0
2659.0,add,74.577785272797,129.0,2.0,74.55817795030802,7.0,0.0,1.0,0.0,1.0
2660.0,add,74.55817795030802,129.0,2.0,74.55817795030802,7.0,0.0,1.0,0.0,1.0
2661.0,add,74.53932184469289,129.0,2.0,74.55817795030802,7.0,0.0,2.0,0.0,0.0
2662.0,add,74.55817795030802,129.0,2.0,74.55817795030802,7.0,0.0,1.0,0.0,1.0
2663.0,add,74.5477611748499,129.0,2.0,74.55817795030802,7.0,0.0,1.0,0.0,1.0
2664.0,add,74.55817795030802,129.0,2.0,74.55817795030802,7.0,0.0,1.0,0.0,1.0
2665.0,add,74.55817795030802,129.0,2.0,74.55817795030802,7.0,0.0,1.0,0.0,1.0
2666.0,add,74.55817795030804,129.0,2.0,74.55817795030802,7.0,1.0,1.0,0.0,0.0
2667.0,add,74.56998501361441,129.0,2.0,74.55817795030802,7.0,0.0,2.0,0.0,0.0
2668.0,add,74.55817795030802,129.0,2.0,74.55817795030802,7.0,0.0,1.0,0.0,1.0
2669.0,add,74.55785063243374,129.0,2.0,74.55817795030802,7.0,0.0,2.0,0.0,0.0
2670.0,delete,74.53988496986284,129.0,2.0,74.55817795030802,7.0,0.0,0.0,0.0,0.0
2671.0,delete,74.60484157357064,129.0,2.0,74.55817795030802,6.0,0.0,1.0,0.0,0.0
2672.0,delete,74.59826957840644,129.0,2.0,74.55817795030802,6.0,0.0,1.0,0.0,0.0
2673.0,delete,74.50649168993004,129.0,2.0,74.55817795030802,6.0,0.0,1.0,0.0,0.0
2674.0,delete,74.57984309217494,129.0,2.0,74.55817795030802,6.0,0.0,1.0,0.0,0.0
2675.0,delete,74.58524252405716,129.0,2.0,74.55817795030802,6.0,0.0,1.0,0.0,0.0
2676.0,delete,74.56709917738536,129.0,2.0,74.55817795030802,6.0,0.0,1.0,0.0,0.0
2677.0,delete,74.60440409537307,129.0,2.0,74.55817795030802,6.0,0.0,1.0,0.0,0.0
2678.0,swap,74.51297487304818,129.0,2.0,74.55817795030802,6.0,1.0,1.0,0.0,0.0
2679.0,swap,74.5839188734063,129.0,2.0,74.55817795030802,6.0,0.0,1.0,1.0,0.0
2680.0,swap,74.58954286525147,129.0,2.0,74.55817795030802,6.0,1.0,1.0,0.0,0.0
2681.0,swap,74.59597610839839,129.0,2.0,74.55817795030802,6.0,0.0,1.0,0.0,1.0
2682.0,swap,74.50649168993004,129.0,2.0,74.55817795030802,6.0,0.0,1.0,0.0,1.0
2683.0,swap,74.62439596344632,129.0,2.0,74.55817795030802,7.0,0.0,1.0,0.0,0.0
2684.0,swap,74.52064801023099,129.0,2.0,74.55817795030802,7.0,0.0,0.0,0.0,1.0
2685.0,swap,74.53389218308787,129.0,2.0,74.55817795030802,6.0,0.0,2.0,0.0,0.0
2686.0,swap,74.64077900912741,129.0,2.0,74.55817795030802,6.0,0.0,1.0,0.0,1.0
2687.0,swap,74.60440409537308,129.0,2.0,74.55817795030802,6.0,1.0,1.0,0.0,0.0
2688.0,swap,74.57984309217494,129.0,2.0,74.55817795030802,6.0,0.0,1.0,0.0,1.0
2689.0,swap,74.5346012176723,129.0,2.0,74.55817795030802,6.0,1.0,1.0,0.0,0.0
2690.0,swap,74.59826957840642,129.0,2.0,74.55817795030802,6.0,1.0,1.0,0.0,0.0
2691.0,swap,74.56709917738536,129.0,2.0,74.55817795030802,6.0,0.0,1.0,1.0,0.0
2692.0,swap,74.56724786994123,129.0,2.0,74.55817795030802,6.0,0.0,2.0,0.0,0.0
2693.0,swap,74.50649223905532,129.0,2.0,74.55817795030802,6.0,0.0,1.0,1.0,0.0
2694.0,swap,74.68005279298069,129.0,2.0,74.55817795030802,6.0,0.0,2.0,0.0,0.0
2695.0,swap,74.44386600515467,129.0,2.0,74.55817795030802,6.0,0.0,2.0,0.0,0.0
2696.0,swap,74.60029795476989,129.0,2.0,74.55817795030802,6.0,0.0,1.0,1.0,0.0
2697.0,swap,74.49983428782076,129.0,2.0,74.55817795030802,7.0,0.0,0.0,1.0,0.0
2698.0,swap,74.6279513838309,129.0,2.0,74.55817795030802,6.0,0.0,2.0,0.0,0.0
2699.0,swap,74.60484157357062,129.0,2.0,74.55817795030802,6.0,1.0,1.0,0.0,0.0
2700.0,swap,74.53391591782433,129.0,2.0,74.55817795030802,6.0,0.0,1.0,0.0,1.0
2701.0,swap,74.56709917738536,129.0,2.0,74.55817795030802,6.0,0.0,1.0,0.0,1.0
2702.0,swap,74.57986139930752,129.0,2.0,74.55817795030802,6.0,0.0,1.0,1.0,0.0
2703.0,swap,74.50649168993004,129.0,2.0,74.55817795030802,6.0,1.0,1.0,0.0,0.0
2704.0,swap,74.60583552915959,129.0,2.0,74.55817795030802,6.0,0.0,1.0,1.0,0.0
2705.0,swap,74.53988496986284,129.0,2.0,74.55817795030802,7.0,1.0,0.0,0.0,0.0
2706.0,swap,74.52832542952073,129.0,2.0,74.55817795030802,6.0,0.0,2.0,0.0,0.0
2707.0,swap,74.62089301866874,129.0,2.0,74.55817795030802,6.0,0.0,2.0,0.0,0.0
2708.0,swap,74.60440409537307,129.0,2.0,74.55817795030802,6.0,0.0,1.0,0.0,1.0
2709.0,swap,74.58524252405714,129.0,2.0,74.55817795030802,6.0,0.0,1.0,1.0,0.0
2710.0,stop,74.53988496986284,130.0,1.0,74.53988496986284,7.0,0.0,0.0,0.0,0.0
2711.0,add,74.53988496986284,130.0,2.0,74.53988496986284,7.0,0.0,0.0,0.0,1.0
2712.0,add,74.53988496986284,130.0,2.0,74.53988496986284,7.0,0.0,0.0,0.0,1.0
2713.0,add,74.53079638188503,130.0,2.0,74.53988496986284,7.0,0.0,0.0,1.0,0.0
2714.0,add,74.52408803063375,130.0,2.0,74.53988496986284,7.0,0.0,0.0,0.0,1.0
2715.0,add,74.53079205087226,130.0,2.0,74.53988496986284,7.0,0.0,0.0,0.0,1.0
2716.0,add,74.55216898099565,130.0,2.0,74.53988496986284,7.0,1.0,0.0,0.0,0.0
2717.0,add,74.53079205087226,130.0,2.0,74.53988496986284,7.0,0.0,0.0,0.0,1.0
2718.0,add,74.53988496986284,130.0,2.0,74.53988496986284,7.0,0.0,0.0,0.0,1.0
2719.0,add,74.49326375278461,130.0,2.0,74.53988496986284,7.0,0.0,1.0,0.0,0.0
2720.0,add,74.53988496986284,130.0,2.0,74.53988496986284,7.0,1.0,0.0,0.0,0.0
2721.0,add,74.5392038521821,130.0,2.0,74.53988496986284,7.0,0.0,0.0,1.0,0.0
2722.0,add,74.53988496986284,130.0,2.0,74.53988496986284,7.0,0.0,0.0,0.0,1.0
2723.0,add,74.53988496986284,130.0,2.0,74.53988496986284,7.0,0.0,0.0,0.0,1.0
2724.0,add,74.53988496986284,130.0,2.0,74.53988496986284,7.0,0.0,0.0,0.0,1.0
2725.0,add,74.53988496986284,130.0,2.0,74.53988496986284,7.0,0.0,0.0,0.0,1.0
2726.0,add,74.52408803063375,130.0,2.0,74.53988496986284,7.0,0.0,0.0,0.0,1.0
2727.0,add,74.53988496986284,130.0,2.0,74.53988496986284,7.0,0.0,0.0,0.0,1.0
2728.0,add,74.53988496986284,130.0,2.0,74.53988496986284,7.0,0.0,0.0,0.0,1.0
2729.0,add,74.53988496986285,130.0,2.0,74.53988496986284,7.0,1.0,0.0,0.0,0.0
2730.0,add,74.53079205087226,130.0,2.0,74.53988496986284,7.0,0.0,0.0,0.0,1.0
2731.0,add,74.53988496986284,130.0,2.0,74.53988496986284,7.0,0.0,0.0,0.0,1.0
2732.0,add,74.53988496986284,130.0,2.0,74.53988496986284,7.0,1.0,0.0,0.0,0.0
2733.0,add,74.44842592253347,130.0,2.0,74.53988496986284,7.0,0.0,0.0,0.0,1.0
2734.0,add,74.52442368528295,130.0,2.0,74.53988496986284,7.0,0.0,0.0,1.0,0.0
2735.0,add,74.53988496986284,130.0,2.0,74.53988496986284,7.0,0.0,0.0,0.0,1.0
2736.0,add,74.5358598064347,130.0,2.0,74.53988496986284,7.0,0.0,1.0,0.0,0.0
2737.0,add,74.53988496986285,130.0,2.0,74.53988496986284,7.0,1.0,0.0,0.0,0.0
2738.0,add,74.54217205211968,130.0,2.0,74.53988496986284,7.0,0.0,1.0,0.0,0.0
2739.0,add,74.49855112627456,130.0,2.0,74.53988496986284,7.0,0.0,0.0,0.0,1.0
2740.0,add,74.53303325611097,130.0,2.0,74.53988496986284,7.0,0.0,0.0,1.0,0.0
2741.0,add,74.56395577555791,130.0,2.0,74.53988496986284,7.0,0.0,1.0,0.0,0.0
2742.0,add,74.53988496986284,130.0,2.0,74.53988496986284,7.0,1.0,0.0,0.0,0.0
2743.0,add,74.45314362763433,130.0,2.0,74.53988496986284,7.0,0.0,0.0,0.0,1.0
2744.0,add,74.53988496986284,130.0,2.0,74.53988496986284,7.0,0.0,0.0,0.0,1.0
2745.0,add,74.46522528856694,130.0,2.0,74.53988496986284,7.0,0.0,0.0,0.0,1.0
2746.0,add,74.53988496986284,130.0,2.0,74.53988496986284,7.0,0.0,0.0,0.0,1.0
2747.0,add,74.4236873718025,130.0,2.0,74.53988496986284,7.0,0.0,1.0,0.0,0.0
2748.0,add,74.53988496986284,130.0,2.0,74.53988496986284,7.0,0.0,0.0,0.0,1.0
2749.0,add,74.56578621938908,130.0,2.0,74.53988496986284,7.0,0.0,1.0,0.0,0.0
2750.0,add,74.53962922628808,130.0,2.0,74.53988496986284,7.0,0.0,0.0,1.0,0.0
2751.0,add,74.53868748352667,130.0,2.0,74.53988496986284,7.0,0.0,0.0,0.0,1.0
2752.0,add,74.53988496986284,130.0,2.0,74.53988496986284,7.0,0.0,0.0,0.0,1.0
2753.0,add,74.53988496986284,130.0,2.0,74.53988496986284,7.0,0.0,0.0,1.0,0.0
2754.0,add,74.67317032915143,130.0,2.0,74.53988496986284,7.0,0.0,1.0,0.0,0.0
2755.0,add,74.53988496986284,130.0,2.0,74.53988496986284,7.0,0.0,0.0,0.0,1.0
2756.0,add,74.53988496986285,130.0,2.0,74.53988496986284,7.0,1.0,0.0,0.0,0.0
2757.0,add,74.43634723426614,130.0,2.0,74.53988496986284,7.0,0.0,1.0,0.0,0.0
2758.0,add,74.54899440029334,130.0,2.0,74.53988496986284,7.0,0.0,0.0,1.0,0.0
2759.0,add,74.53988496986285,130.0,2.0,74.53988496986284,7.0,1.0,0.0,0.0,0.0
2760.0,add,74.53988496986284,130.0,2.0,74.53988496986284,7.0,0.0,0.0,0.0,1.0
2761.0,add,74.52909641028648,130.0,2.0,74.53988496986284,7.0,0.0,0.0,1.0,0.0
2762.0,add,74.53988496986284,130.0,2.0,74.53988496986284,7.0,0.0,0.0,0.0,1.0
2763.0,delete,74.50231233450025,130.0,2.0,74.53988496986284,6.0,0.0,0.0,0.0,0.0
2764.0,delete,74.4374273315449,130.0,2.0,74.53988496986284,6.0,0.0,0.0,0.0,0.0
2765.0,delete,74.69767574259765,130.0,2.0,74.53988496986284,6.0,0.0,0.0,0.0,0.0
2766.0,delete,74.69520564932549,130.0,2.0,74.53988496986284,6.0,0.0,0.0,0.0,0.0
2767.0,delete,74.39026641504398,130.0,2.0,74.53988496986284,6.0,0.0,0.0,0.0,0.0
2768.0,delete,74.67560497072984,130.0,2.0,74.53988496986284,6.0,0.0,0.0,0.0,0.0
2769.0,delete,74.63342952765268,130.0,2.0,74.53988496986284,6.0,0.0,0.0,0.0,0.0
2770.0,swap,74.17681941758937,130.0,2.0,74.53988496986284,6.0,0.0,1.0,0.0,0.0
2771.0,swap,74.63342952765268,130.0,2.0,74.53988496986284,6.0,0.0,0.0,0.0,1.0
2772.0,swap,74.56146454597031,130.0,2.0,74.53988496986284,6.0,0.0,1.0,0.0,0.0
2773.0,swap,74.50231233450025,130.0,2.0,74.53988496986284,6.0,0.0,0.0,0.0,1.0
2774.0,swap,74.72884588259438,130.0,2.0,74.53988496986284,6.0,0.0,1.0,0.0,0.0
2775.0,swap,74.69304484680212,130.0,2.0,74.53988496986284,6.0,0.0,0.0,0.0,1.0
2776.0,swap,74.50254254832137,130.0,2.0,74.53988496986284,6.0,0.0,0.0,1.0,0.0
2777.0,swap,74.36097015356846,130.0,2.0,74.53988496986284,6.0,1.0,0.0,0.0,0.0
2778.0,swap,74.50231233450022,130.0,2.0,74.53988496986284,6.0,1.0,0.0,0.0,0.0
2779.0,swap,74.6976757425976,130.0,2.0,74.53988496986284,6.0,1.0,0.0,0.0,0.0
2780.0,swap,74.63342952765267,130.0,2.0,74.53988496986284,6.0,0.0,0.0,1.0,0.0
2781.0,swap,74.4670700856506,130.0,2.0,74.53988496986284,6.0,0.0,1.0,0.0,0.0
2782.0,swap,74.4374273315449,130.0,2.0,74.53988496986284,6.0,0.0,0.0,0.0,1.0
2783.0,swap,74.67560497072982,130.0,2.0,74.53988496986284,6.0,0.0,0.0,1.0,0.0
2784.0,swap,74.67560497072984,130.0,2.0,74.53988496986284,6.0,1.0,0.0,0.0,0.0
2785.0,swap,74.68138999453113,130.0,2.0,74.53988496986284,6.0,0.0,1.0,0.0,0.0
2786.0,swap,74.69769296977799,130.0,2.0,74.53988496986284,6.0,0.0,0.0,1.0,0.0
2787.0,swap,74.63342952765268,130.0,2.0,74.53988496986284,6.0,1.0,0.0,0.0,0.0
2788.0,swap,74.39026641504397,130.0,2.0,74.53988496986284,6.0,0.0,0.0,1.0,0.0
2789.0,swap,74.43284920368536,130.0,2.0,74.53988496986284,6.0,0.0,0.0,1.0,0.0
2790.0,swap,74.63804909699537,130.0,2.0,74.53988496986284,6.0,0.0,1.0,0.0,0.0
2791.0,swap,74.65680835945815,130.0,2.0,74.53988496986284,6.0,0.0,1.0,0.0,0.0
2792.0,swap,74.38314311967233,130.0,2.0,74.53988496986284,6.0,0.0,0.0,0.0,1.0
2793.0,swap,74.69767574259765,130.0,2.0,74.53988496986284,6.0,0.0,0.0,0.0,1.0
2794.0,swap,74.69432334376228,130.0,2.0,74.53988496986284,6.0,1.0,0.0,0.0,0.0
2795.0,swap,74.52929663776086,130.0,2.0,74.53988496986284,6.0,1.0,0.0,0.0,0.0
2796.0,swap,74.67664190855143,130.0,2.0,74.53988496986284,6.0,0.0,0.0,0.0,1.0
2797.0,swap,74.69520564932546,130.0,2.0,74.53988496986284,6.0,0.0,0.0,1.0,0.0
2798.0,add,74.56580901058638,131.0,2.0,74.56259810577184,8.0,0.0,1.0,0.0,0.0
2799.0,stop,74.56259810577184,131.0,1.0,74.56259810577184,8.0,0.0,1.0,0.0,0.0
2800.0,add,74.56877790740083,131.0,2.0,74.56259810577184,8.0,0.0,1.0,0.0,1.0
2801.0,add,74.56259810577184,131.0,2.0,74.56259810577184,8.0,0.0,1.0,0.0,1.0
2802.0,add,74.53927515965562,131.0,2.0,74.56259810577184,8.0,0.0,1.0,1.0,0.0
2803.0,add,74.56259810577184,131.0,2.0,74.56259810577184,8.0,0.0,1.0,0.0,1.0
2804.0,add,74.56860046532722,131.0,2.0,74.56259810577184,8.0,0.0,1.0,0.0,1.0
2805.0,add,74.58474796425712,131.0,2.0,74.56259810577184,8.0,0.0,1.0,1.0,0.0
2806.0,add,74.56259810577184,131.0,2.0,74.56259810577184,8.0,0.0,1.0,0.0,1.0
2807.0,add,74.55753652090641,131.0,2.0,74.56259810577184,8.0,0.0,2.0,0.0,0.0
2808.0,add,74.56259810577185,131.0,2.0,74.56259810577184,8.0,1.0,1.0,0.0,0.0
2809.0,add,74.60871288874354,131.0,2.0,74.56259810577184,8.0,0.0,1.0,0.0,1.0
2810.0,add,74.56259810577184,131.0,2.0,74.56259810577184,8.0,0.0,1.0,0.0,1.0
2811.0,add,74.56259810577184,131.0,2.0,74.56259810577184,8.0,0.0,1.0,0.0,1.0
2812.0,add,74.51053090884815,131.0,2.0,74.56259810577184,8.0,0.0,2.0,0.0,0.0
2813.0,add,74.56259810577184,131.0,2.0,74.56259810577184,8.0,1.0,1.0,0.0,0.0
2814.0,add,74.56259810577184,131.0,2.0,74.56259810577184,8.0,0.0,1.0,0.0,1.0
2815.0,add,74.60577836980406,131.0,2.0,74.56259810577184,8.0,0.0,2.0,0.0,0.0
2816.0,add,74.56259810577184,131.0,2.0,74.56259810577184,8.0,0.0,1.0,0.0,1.0
2817.0,add,74.56259810577184,131.0,2.0,74.56259810577184,8.0,0.0,1.0,0.0,1.0
2818.0,add,74.56259810577184,131.0,2.0,74.56259810577184,8.0,0.0,1.0,0.0,1.0
2819.0,add,74.56258480251672,131.0,2.0,74.56259810577184,8.0,0.0,1.0,1.0,0.0
2820.0,add,74.56259810577184,131.0,2.0,74.56259810577184,8.0,1.0,1.0,0.0,0.0
2821.0,add,74.56259810577184,131.0,2.0,74.56259810577184,8.0,0.0,1.0,0.0,1.0
2822.0,add,74.56259810577184,131.0,2.0,74.56259810577184,8.0,0.0,1.0,0.0,1.0
2823.0,add,74.56259810577184,131.0,2.0,74.56259810577184,8.0,0.0,1.0,0.0,1.0
2824.0,add,74.55308071538816,131.0,2.0,74.56259810577184,8.0,0.0,1.0,0.0,1.0
2825.0,add,74.5678857148864,131.0,2.0,74.56259810577184,8.0,0.0,2.0,0.0,0.0
2826.0,add,74.57589152456953,131.0,2.0,74.56259810577184,8.0,0.0,1.0,1.0,0.0
2827.0,add,74.55455928577373,131.0,2.0,74.56259810577184,8.0,0.0,1.0,0.0,1.0
2828.0,add,74.55098710734842,131.0,2.0,74.56259810577184,8.0,0.0,2.0,0.0,0.0
2829.0,add,74.56259810577184,131.0,2.0,74.56259810577184,8.0,0.0,1.0,0.0,1.0
2830.0,add,74.56259810577184,131.0,2.0,74.56259810577184,8.0,0.0,1.0,0.0,1.0
2831.0,add,74.54425798640509,131.0,2.0,74.56259810577184,8.0,0.0,2.0,0.0,0.0
2832.0,add,74.56259810577185,131.0,2.0,74.56259810577184,8.0,1.0,1.0,0.0,0.0
2833.0,add,74.54595041166564,131.0,2.0,74.56259810577184,8.0,0.0,1.0,1.0,0.0
2834.0,add,74.56259810577184,131.0,2.0,74.56259810577184,8.0,0.0,1.0,0.0,1.0
2835.0,add,74.55372485486367,131.0,2.0,74.56259810577184,8.0,0.0,1.0,1.0,0.0
2836.0,add,74.56259810577184,131.0,2.0,74.56259810577184,8.0,0.0,1.0,0.0,1.0
2837.0,add,74.56259810577185,131.0,2.0,74.56259810577184,8.0,1.0,1.0,0.0,0.0
2838.0,add,74.5773460675501,131.0,2.0,74.56259810577184,8.0,0.0,1.0,1.0,0.0
2839.0,add,74.56259810577184,131.0,2.0,74.56259810577184,8.0,0.0,1.0,0.0,1.0
2840.0,add,74.56042806408543,131.0,2.0,74.56259810577184,8.0,0.0,1.0,1.0,0.0
2841.0,add,74.56259810577185,131.0,2.0,74.56259810577184,8.0,1.0,1.0,0.0,0.0
2842.0,add,74.55455928577373,131.0,2.0,74.56259810577184,8.0,0.0,1.0,0.0,1.0
2843.0,add,74.56110894062328,131.0,2.0,74.56259810577184,8.0,1.0,1.0,0.0,0.0
2844.0,add,74.56259810577184,131.0,2.0,74.56259810577184,8.0,0.0,1.0,0.0,1.0
2845.0,add,74.56259810577184,131.0,2.0,74.56259810577184,8.0,0.0,1.0,0.0,1.0
2846.0,add,74.56259810577184,131.0,2.0,74.56259810577184,8.0,0.0,1.0,0.0,1.0
2847.0,add,74.54730043884523,131.0,2.0,74.56259810577184,8.0,0.0,2.0,0.0,0.0
