budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2502.0,swap,74.63169794284207,127.0,2.0,74.57713803134888,7.0,1.0,0.0,1.0,0.0
2503.0,swap,74.64314570056538,127.0,2.0,74.57713803134888,7.0,0.0,0.0,2.0,0.0
2504.0,swap,74.59445198541613,127.0,2.0,74.57713803134888,7.0,0.0,0.0,1.0,1.0
2505.0,swap,74.47542874500525,127.0,2.0,74.57713803134888,7.0,0.0,1.0,1.0,0.0
2506.0,swap,74.55590154701893,127.0,2.0,74.57713803134888,8.0,1.0,0.0,0.0,0.0
2507.0,swap,74.53699970298224,127.0,2.0,74.57713803134888,8.0,0.0,1.0,0.0,0.0
2508.0,swap,74.45193632762822,127.0,2.0,74.57713803134888,7.0,0.0,0.0,1.0,1.0
2509.0,swap,74.57724371347176,127.0,2.0,74.57713803134888,7.0,0.0,0.0,2.0,0.0
2510.0,swap,74.61759926847854,127.0,2.0,74.57713803134888,7.0,1.0,0.0,1.0,0.0
2511.0,swap,74.5922445663787,127.0,2.0,74.57713803134888,7.0,0.0,1.0,1.0,0.0
2512.0,swap,74.55858681738445,127.0,2.0,74.57713803134888,7.0,0.0,0.0,1.0,1.0
2513.0,swap,74.6171560648137,127.0,2.0,74.57713803134888,7.0,0.0,0.0,2.0,0.0
2514.0,swap,74.71831419697375,127.0,2.0,74.57713803134888,7.0,0.0,1.0,1.0,0.0
2515.0,swap,74.57721308585734,127.0,2.0,74.57713803134888,7.0,1.0,0.0,1.0,0.0
2516.0,swap,74.63416553902061,127.0,2.0,74.57713803134888,7.0,0.0,0.0,2.0,0.0
2517.0,swap,74.51827806409025,127.0,2.0,74.57713803134888,7.0,0.0,0.0,1.0,1.0
2518.0,swap,74.55793022084207,127.0,2.0,74.57713803134888,7.0,1.0,0.0,1.0,0.0
2519.0,swap,74.47395645167714,127.0,2.0,74.57713803134888,7.0,0.0,1.0,1.0,0.0
2520.0,swap,74.64120617540486,127.0,2.0,74.57713803134888,7.0,1.0,0.0,1.0,0.0
2521.0,swap,74.67136552946594,127.0,2.0,74.57713803134888,7.0,0.0,0.0,1.0,1.0
2522.0,swap,74.51827806409024,127.0,2.0,74.57713803134888,7.0,1.0,0.0,1.0,0.0
2523.0,stop,74.57922355224049,128.0,1.0,74.57922355224049,7.0,0.0,0.0,0.0,1.0
2524.0,add,74.57922355224049,128.0,2.0,74.57922355224049,7.0,0.0,0.0,0.0,2.0
2525.0,add,74.5792235522405,128.0,2.0,74.57922355224049,7.0,0.0,0.0,1.0,1.0
2526.0,add,74.57922355224049,128.0,2.0,74.57922355224049,7.0,0.0,0.0,0.0,2.0
2527.0,add,74.61170487911846,128.0,2.0,74.57922355224049,7.0,0.0,0.0,1.0,1.0
2528.0,add,74.57013063324993,128.0,2.0,74.57922355224049,7.0,0.0,0.0,0.0,2.0
2529.0,add,74.5792235522405,128.0,2.0,74.57922355224049,7.0,1.0,0.0,0.0,1.0
2530.0,add,74.71783436204052,128.0,2.0,74.57922355224049,7.0,0.0,0.0,0.0,2.0
2531.0,add,74.5366598896148,128.0,2.0,74.57922355224049,7.0,0.0,1.0,0.0,1.0
2532.0,add,74.57922355224049,128.0,2.0,74.57922355224049,7.0,0.0,0.0,0.0,2.0
2533.0,add,74.57184972850062,128.0,2.0,74.57922355224049,7.0,0.0,0.0,1.0,1.0
2534.0,add,74.57922355224049,128.0,2.0,74.57922355224049,7.0,0.0,0.0,0.0,2.0
2535.0,add,74.44850650459207,128.0,2.0,74.57922355224049,7.0,0.0,1.0,0.0,1.0
2536.0,add,74.5792235522405,128.0,2.0,74.57922355224049,7.0,1.0,0.0,0.0,1.0
2537.0,add,74.57922355224049,128.0,2.0,74.57922355224049,7.0,0.0,0.0,0.0,2.0
2538.0,add,74.62827170544553,128.0,2.0,74.57922355224049,7.0,0.0,1.0,0.0,1.0
2539.0,add,74.57922355224049,128.0,2.0,74.57922355224049,7.0,0.0,0.0,0.0,2.0
2540.0,add,74.57922355224049,128.0,2.0,74.57922355224049,7.0,0.0,0.0,0.0,2.0
2541.0,add,74.6054931381449,128.0,2.0,74.57922355224049,7.0,0.0,0.0,1.0,1.0
2542.0,add,74.57922355224049,128.0,2.0,74.57922355224049,7.0,0.0,0.0,0.0,2.0
2543.0,add,74.57922355224048,128.0,2.0,74.57922355224049,7.0,1.0,0.0,0.0,1.0
2544.0,add,74.5138430520376,128.0,2.0,74.57922355224049,7.0,0.0,1.0,0.0,1.0
2545.0,add,74.5842034120708,128.0,2.0,74.57922355224049,7.0,0.0,0.0,1.0,1.0
2546.0,add,74.57922355224049,128.0,2.0,74.57922355224049,7.0,0.0,0.0,0.0,2.0
2547.0,add,74.5082606417199,128.0,2.0,74.57922355224049,7.0,1.0,0.0,0.0,1.0
2548.0,add,74.57922355224049,128.0,2.0,74.57922355224049,7.0,0.0,0.0,0.0,2.0
2549.0,add,74.57922355224049,128.0,2.0,74.57922355224049,7.0,0.0,0.0,0.0,2.0
2550.0,add,74.75846347978086,128.0,2.0,74.57922355224049,7.0,0.0,0.0,0.0,2.0
2551.0,add,74.56795387548826,128.0,2.0,74.57922355224049,7.0,0.0,0.0,0.0,2.0
2552.0,add,74.49976528635112,128.0,2.0,74.57922355224049,7.0,0.0,1.0,0.0,1.0
2553.0,add,74.61276929072628,128.0,2.0,74.57922355224049,7.0,0.0,1.0,0.0,1.0
2554.0,add,74.57922355224049,128.0,2.0,74.57922355224049,7.0,0.0,0.0,0.0,2.0
2555.0,add,74.56814202049429,128.0,2.0,74.57922355224049,7.0,0.0,0.0,1.0,1.0
2556.0,add,74.57922355224049,128.0,2.0,74.57922355224049,7.0,0.0,0.0,0.0,2.0
2557.0,add,74.50655013286219,128.0,2.0,74.57922355224049,7.0,0.0,1.0,0.0,1.0
2558.0,add,74.57922355224049,128.0,2.0,74.57922355224049,7.0,0.0,0.0,0.0,2.0
2559.0,add,74.57922355224049,128.0,2.0,74.57922355224049,7.0,0.0,0.0,0.0,2.0
2560.0,add,74.57922355224049,128.0,2.0,74.57922355224049,7.0,0.0,0.0,0.0,2.0
2561.0,add,74.57922355224049,128.0,2.0,74.57922355224049,7.0,0.0,0.0,0.0,2.0
2562.0,add,74.57922355224049,128.0,2.0,74.57922355224049,7.0,0.0,0.0,0.0,2.0
2563.0,add,74.57013063324993,128.0,2.0,74.57922355224049,7.0,0.0,0.0,0.0,2.0
2564.0,add,74.5792235522405,128.0,2.0,74.57922355224049,7.0,1.0,0.0,0.0,1.0
2565.0,add,74.60041657399904,128.0,2.0,74.57922355224049,7.0,0.0,1.0,0.0,1.0
2566.0,add,74.57922355224049,128.0,2.0,74.57922355224049,7.0,0.0,0.0,0.0,2.0
2567.0,add,74.5792235522405,128.0,2.0,74.57922355224049,7.0,1.0,0.0,0.0,1.0
2568.0,add,74.57922355224049,128.0,2.0,74.57922355224049,7.0,0.0,0.0,0.0,2.0
2569.0,add,74.57922355224049,128.0,2.0,74.57922355224049,7.0,0.0,0.0,0.0,2.0
2570.0,add,74.57922355224049,128.0,2.0,74.57922355224049,7.0,0.0,0.0,0.0,2.0
2571.0,add,74.57922355224048,128.0,2.0,74.57922355224049,7.0,1.0,0.0,0.0,1.0
2572.0,add,74.75137348935525,128.0,2.0,74.57922355224049,7.0,0.0,0.0,0.0,2.0
2573.0,add,74.57922355224052,128.0,2.0,74.57922355224049,7.0,1.0,0.0,0.0,1.0
2574.0,add,74.5469170409048,128.0,2.0,74.57922355224049,7.0,0.0,0.0,1.0,1.0
2575.0,add,74.61852409204583,128.0,2.0,74.57922355224049,7.0,0.0,0.0,1.0,1.0
2576.0,delete,74.46841073917916,128.0,2.0,74.57922355224049,6.0,0.0,0.0,0.0,1.0
2577.0,delete,74.62861363892578,128.0,2.0,74.57922355224049,6.0,0.0,0.0,0.0,1.0
2578.0,delete,74.44448781867587,128.0,2.0,74.57922355224049,6.0,0.0,0.0,0.0,1.0
2579.0,delete,74.57922355224049,128.0,2.0,74.57922355224049,7.0,0.0,0.0,0.0,0.0
2580.0,delete,74.60592683865943,128.0,2.0,74.57922355224049,6.0,0.0,0.0,0.0,1.0
2581.0,delete,74.63342952765268,128.0,2.0,74.57922355224049,6.0,0.0,0.0,0.0,1.0
2582.0,delete,74.65642499256553,128.0,2.0,74.57922355224049,6.0,0.0,0.0,0.0,1.0
2583.0,delete,74.46459110340069,128.0,2.0,74.57922355224049,6.0,0.0,0.0,0.0,1.0
2584.0,swap,74.61922890907043,128.0,2.0,74.57922355224049,6.0,0.0,1.0,0.0,1.0
2585.0,swap,74.62861363892577,128.0,2.0,74.57922355224049,6.0,1.0,0.0,0.0,1.0
2586.0,swap,74.57922355224049,128.0,2.0,74.57922355224049,7.0,0.0,0.0,1.0,0.0
2587.0,swap,74.57922355224049,128.0,2.0,74.57922355224049,7.0,0.0,0.0,0.0,1.0
2588.0,swap,74.46841073917913,128.0,2.0,74.57922355224049,6.0,0.0,0.0,1.0,1.0
2589.0,swap,74.7103280879206,128.0,2.0,74.57922355224049,6.0,0.0,0.0,0.0,2.0
2590.0,swap,74.38616159082528,128.0,2.0,74.57922355224049,6.0,0.0,1.0,0.0,1.0
2591.0,swap,74.633250084796,128.0,2.0,74.57922355224049,6.0,1.0,0.0,0.0,1.0
2592.0,swap,74.60592683865944,128.0,2.0,74.57922355224049,6.0,0.0,0.0,0.0,2.0
2593.0,swap,74.64843114073936,128.0,2.0,74.57922355224049,6.0,0.0,1.0,0.0,1.0
2594.0,swap,74.44336503067858,128.0,2.0,74.57922355224049,6.0,1.0,0.0,0.0,1.0
2595.0,swap,74.49356450540478,128.0,2.0,74.57922355224049,6.0,0.0,1.0,0.0,1.0
2596.0,swap,74.5118813624702,128.0,2.0,74.57922355224049,6.0,0.0,0.0,0.0,2.0
2597.0,swap,74.65644842361712,128.0,2.0,74.57922355224049,6.0,0.0,1.0,0.0,1.0
2598.0,swap,74.4312818668177,128.0,2.0,74.57922355224049,6.0,0.0,0.0,0.0,2.0
2599.0,swap,74.59711913149138,128.0,2.0,74.57922355224049,6.0,0.0,1.0,0.0,1.0
2600.0,swap,74.60051697694269,128.0,2.0,74.57922355224049,6.0,0.0,0.0,1.0,1.0
2601.0,swap,74.46459110340069,128.0,2.0,74.57922355224049,6.0,0.0,0.0,1.0,1.0
2602.0,swap,74.44448781867587,128.0,2.0,74.57922355224049,6.0,0.0,0.0,0.0,2.0
2603.0,swap,74.46841073917915,128.0,2.0,74.57922355224049,6.0,1.0,0.0,0.0,1.0
2604.0,swap,74.63278574654602,128.0,2.0,74.57922355224049,6.0,0.0,0.0,1.0,1.0
2605.0,swap,74.57922355224048,128.0,2.0,74.57922355224049,7.0,1.0,0.0,0.0,0.0
2606.0,swap,74.59676301364838,128.0,2.0,74.57922355224049,7.0,0.0,1.0,0.0,0.0
2607.0,swap,74.44448781867585,128.0,2.0,74.57922355224049,6.0,0.0,0.0,1.0,1.0
2608.0,swap,74.52031899105995,128.0,2.0,74.57922355224049,6.0,1.0,0.0,0.0,1.0
2609.0,swap,74.73817122174198,128.0,2.0,74.57922355224049,6.0,0.0,1.0,0.0,1.0
2610.0,swap,74.62861363892578,128.0,2.0,74.57922355224049,6.0,0.0,0.0,0.0,2.0
2611.0,swap,74.62861363892576,128.0,2.0,74.57922355224049,6.0,0.0,0.0,1.0,1.0
2612.0,swap,74.7927399310324,128.0,2.0,74.57922355224049,6.0,1.0,0.0,0.0,1.0
2613.0,swap,74.60688396708136,128.0,2.0,74.57922355224049,6.0,0.0,0.0,1.0,1.0
2614.0,swap,74.6334295276527,128.0,2.0,74.57922355224049,6.0,0.0,0.0,0.0,2.0
2615.0,swap,74.6564249925655,128.0,2.0,74.57922355224049,6.0,1.0,0.0,0.0,1.0
2616.0,swap,74.5792235522405,129.0,2.0,74.57922355224046,7.0,0.0,0.0,1.0,0.0
2617.0,stop,74.57922355224046,129.0,1.0,74.57922355224046,7.0,0.0,0.0,1.0,0.0
2618.0,add,74.51877399666476,129.0,2.0,74.57922355224046,7.0,0.0,0.0,2.0,0.0
2619.0,add,74.57922355224046,129.0,2.0,74.57922355224046,7.0,0.0,0.0,1.0,1.0
2620.0,add,74.57922355224046,129.0,2.0,74.57922355224046,7.0,0.0,0.0,1.0,1.0
2621.0,add,74.57922355224046,129.0,2.0,74.57922355224046,7.0,0.0,0.0,1.0,1.0
2622.0,add,74.56985947592482,129.0,2.0,74.57922355224046,7.0,0.0,1.0,1.0,0.0
2623.0,add,74.57922355224046,129.0,2.0,74.57922355224046,7.0,0.0,0.0,1.0,1.0
2624.0,add,74.58850730680489,129.0,2.0,74.57922355224046,7.0,0.0,0.0,2.0,0.0
2625.0,add,74.67472514793774,129.0,2.0,74.57922355224046,7.0,0.0,1.0,1.0,0.0
2626.0,add,74.57922355224049,129.0,2.0,74.57922355224046,7.0,1.0,0.0,1.0,0.0
2627.0,add,74.57922355224046,129.0,2.0,74.57922355224046,7.0,0.0,0.0,1.0,1.0
2628.0,add,74.57013063324992,129.0,2.0,74.57922355224046,7.0,0.0,0.0,1.0,1.0
2629.0,add,74.7178343620405,129.0,2.0,74.57922355224046,7.0,0.0,0.0,1.0,1.0
2630.0,add,74.57922355224046,129.0,2.0,74.57922355224046,7.0,1.0,0.0,1.0,0.0
2631.0,add,74.57922355224046,129.0,2.0,74.57922355224046,7.0,0.0,0.0,1.0,1.0
2632.0,add,74.56160131833323,129.0,2.0,74.57922355224046,7.0,0.0,1.0,1.0,0.0
2633.0,add,74.48318104424936,129.0,2.0,74.57922355224046,7.0,0.0,1.0,1.0,0.0
2634.0,add,74.57922355224046,129.0,2.0,74.57922355224046,7.0,0.0,0.0,1.0,1.0
2635.0,add,74.57922355224046,129.0,2.0,74.57922355224046,7.0,0.0,0.0,1.0,1.0
2636.0,add,74.57922355224045,129.0,2.0,74.57922355224046,7.0,1.0,0.0,1.0,0.0
2637.0,add,74.50859031305598,129.0,2.0,74.57922355224046,7.0,0.0,1.0,1.0,0.0
2638.0,add,74.57922355224046,129.0,2.0,74.57922355224046,7.0,0.0,0.0,1.0,1.0
2639.0,add,74.75137348935522,129.0,2.0,74.57922355224046,7.0,0.0,0.0,1.0,1.0
2640.0,add,74.57020405389568,129.0,2.0,74.57922355224046,7.0,1.0,0.0,1.0,0.0
2641.0,add,74.57908744204386,129.0,2.0,74.57922355224046,7.0,0.0,0.0,2.0,0.0
2642.0,add,74.57922355224046,129.0,2.0,74.57922355224046,7.0,0.0,0.0,1.0,1.0
2643.0,add,74.57922355224046,129.0,2.0,74.57922355224046,7.0,0.0,0.0,1.0,1.0
2644.0,add,74.57922355224046,129.0,2.0,74.57922355224046,7.0,1.0,0.0,1.0,0.0
2645.0,add,74.57922355224046,129.0,2.0,74.57922355224046,7.0,0.0,0.0,1.0,1.0
2646.0,add,74.57922355224046,129.0,2.0,74.57922355224046,7.0,0.0,0.0,1.0,1.0
2647.0,add,74.57922355224049,129.0,2.0,74.57922355224046,7.0,1.0,0.0,1.0,0.0
2648.0,add,74.57922355224046,129.0,2.0,74.57922355224046,7.0,0.0,0.0,1.0,1.0
2649.0,add,74.57922355224046,129.0,2.0,74.57922355224046,7.0,0.0,0.0,1.0,1.0
2650.0,add,74.56795387548824,129.0,2.0,74.57922355224046,7.0,0.0,0.0,1.0,1.0
2651.0,add,74.57922355224046,129.0,2.0,74.57922355224046,7.0,1.0,0.0,1.0,0.0
2652.0,add,74.5752507258991,129.0,2.0,74.57922355224046,7.0,0.0,0.0,2.0,0.0
2653.0,add,74.57013063324992,129.0,2.0,74.57922355224046,7.0,0.0,0.0,1.0,1.0
2654.0,add,74.57922355224048,129.0,2.0,74.57922355224046,7.0,1.0,0.0,1.0,0.0
2655.0,add,74.57922355224046,129.0,2.0,74.57922355224046,7.0,0.0,0.0,1.0,1.0
2656.0,add,74.6173263127702,129.0,2.0,74.57922355224046,7.0,0.0,0.0,2.0,0.0
2657.0,add,74.75909984414119,129.0,2.0,74.57922355224046,7.0,0.0,1.0,1.0,0.0
2658.0,add,74.57922355224046,129.0,2.0,74.57922355224046,7.0,0.0,0.0,1.0,1.0
2659.0,add,74.61182279401888,129.0,2.0,74.57922355224046,7.0,0.0,0.0,2.0,0.0
2660.0,add,74.57922355224046,129.0,2.0,74.57922355224046,7.0,0.0,0.0,2.0,0.0
2661.0,add,74.60156468816169,129.0,2.0,74.57922355224046,7.0,0.0,0.0,2.0,0.0
2662.0,add,74.6379532160072,129.0,2.0,74.57922355224046,7.0,0.0,1.0,1.0,0.0
2663.0,add,74.57922355224046,129.0,2.0,74.57922355224046,7.0,0.0,0.0,1.0,1.0
2664.0,add,74.57922355224046,129.0,2.0,74.57922355224046,7.0,0.0,0.0,1.0,1.0
2665.0,add,74.57922355224046,129.0,2.0,74.57922355224046,7.0,0.0,0.0,1.0,1.0
2666.0,add,74.63298098365952,129.0,2.0,74.57922355224046,7.0,0.0,1.0,1.0,0.0
2667.0,add,74.57922355224046,129.0,2.0,74.57922355224046,7.0,0.0,0.0,1.0,1.0
2668.0,add,74.75846347978083,129.0,2.0,74.57922355224046,7.0,0.0,0.0,1.0,1.0
2669.0,add,74.57922355224046,129.0,2.0,74.57922355224046,7.0,0.0,0.0,1.0,1.0
2670.0,delete,74.46459110340066,129.0,2.0,74.57922355224046,6.0,0.0,0.0,1.0,0.0
2671.0,delete,74.62861363892577,129.0,2.0,74.57922355224046,6.0,0.0,0.0,1.0,0.0
2672.0,delete,74.46841073917915,129.0,2.0,74.57922355224046,6.0,0.0,0.0,1.0,0.0
2673.0,delete,74.57922355224049,129.0,2.0,74.57922355224046,7.0,0.0,0.0,0.0,0.0
2674.0,delete,74.6564249925655,129.0,2.0,74.57922355224046,6.0,0.0,0.0,1.0,0.0
2675.0,delete,74.63342952765265,129.0,2.0,74.57922355224046,6.0,0.0,0.0,1.0,0.0
2676.0,delete,74.60592683865943,129.0,2.0,74.57922355224046,6.0,0.0,0.0,1.0,0.0
2677.0,delete,74.44448781867585,129.0,2.0,74.57922355224046,6.0,0.0,0.0,1.0,0.0
2678.0,swap,74.63342952765265,129.0,2.0,74.57922355224046,6.0,0.0,0.0,1.0,1.0
2679.0,swap,74.5624548651168,129.0,2.0,74.57922355224046,6.0,0.0,1.0,1.0,0.0
2680.0,swap,74.62861363892577,129.0,2.0,74.57922355224046,6.0,1.0,0.0,1.0,0.0
2681.0,swap,74.55370774016043,129.0,2.0,74.57922355224046,7.0,0.0,0.0,0.0,1.0
2682.0,swap,74.44331005684644,129.0,2.0,74.57922355224046,6.0,1.0,0.0,1.0,0.0
2683.0,swap,74.62610830250455,129.0,2.0,74.57922355224046,6.0,0.0,0.0,2.0,0.0
2684.0,swap,74.59554903424595,129.0,2.0,74.57922355224046,6.0,0.0,1.0,1.0,0.0
2685.0,swap,74.62861363892577,129.0,2.0,74.57922355224046,6.0,0.0,0.0,2.0,0.0
2686.0,swap,74.44920273096062,129.0,2.0,74.57922355224046,6.0,1.0,0.0,1.0,0.0
2687.0,swap,74.65593643326571,129.0,2.0,74.57922355224046,6.0,0.0,1.0,1.0,0.0
2688.0,swap,74.73208784864572,129.0,2.0,74.57922355224046,6.0,0.0,1.0,1.0,0.0
2689.0,swap,74.65523459629097,129.0,2.0,74.57922355224046,6.0,0.0,0.0,2.0,0.0
2690.0,swap,74.63302607226291,129.0,2.0,74.57922355224046,6.0,0.0,0.0,2.0,0.0
2691.0,swap,74.5849376147275,129.0,2.0,74.57922355224046,7.0,1.0,0.0,0.0,0.0
2692.0,swap,74.62861363892577,129.0,2.0,74.57922355224046,6.0,0.0,0.0,1.0,1.0
2693.0,swap,74.6630982901257,129.0,2.0,74.57922355224046,6.0,1.0,0.0,1.0,0.0
2694.0,swap,74.46459110340066,129.0,2.0,74.57922355224046,6.0,0.0,0.0,1.0,1.0
2695.0,swap,74.44448781867585,129.0,2.0,74.57922355224046,6.0,0.0,0.0,1.0,1.0
2696.0,swap,74.51693321799185,129.0,2.0,74.57922355224046,6.0,1.0,0.0,1.0,0.0
2697.0,swap,74.6059268386594,129.0,2.0,74.57922355224046,6.0,1.0,0.0,1.0,0.0
2698.0,swap,74.58046982787013,129.0,2.0,74.57922355224046,6.0,0.0,0.0,1.0,1.0
2699.0,swap,74.66308661634055,129.0,2.0,74.57922355224046,6.0,0.0,1.0,1.0,0.0
2700.0,swap,74.70383854940431,129.0,2.0,74.57922355224046,6.0,0.0,1.0,1.0,0.0
2701.0,swap,74.44448781867584,129.0,2.0,74.57922355224046,6.0,0.0,0.0,2.0,0.0
2702.0,swap,74.62023668169316,129.0,2.0,74.57922355224046,6.0,1.0,0.0,1.0,0.0
2703.0,swap,74.77396193384124,129.0,2.0,74.57922355224046,6.0,0.0,0.0,1.0,1.0
2704.0,swap,74.57922355224049,129.0,2.0,74.57922355224046,7.0,0.0,0.0,1.0,0.0
2705.0,swap,74.56266997381069,129.0,2.0,74.57922355224046,7.0,0.0,1.0,0.0,0.0
2706.0,swap,74.59424769864489,129.0,2.0,74.57922355224046,6.0,0.0,1.0,1.0,0.0
2707.0,swap,74.46459110340066,129.0,2.0,74.57922355224046,6.0,0.0,0.0,2.0,0.0
2708.0,swap,74.46841073917915,129.0,2.0,74.57922355224046,6.0,0.0,0.0,2.0,0.0
2709.0,swap,74.68334560593678,129.0,2.0,74.57922355224046,6.0,0.0,0.0,1.0,1.0
2710.0,swap,74.5610224139735,130.0,2.0,74.5630771231466,7.0,1.0,0.0,0.0,0.0
2711.0,stop,74.5630771231466,130.0,1.0,74.5630771231466,7.0,1.0,0.0,0.0,0.0
2712.0,add,74.5630771231466,130.0,2.0,74.5630771231466,7.0,1.0,0.0,0.0,1.0
2713.0,add,74.56118634971635,130.0,2.0,74.5630771231466,7.0,1.0,0.0,0.0,1.0
2714.0,add,74.51072803839334,130.0,2.0,74.5630771231466,7.0,1.0,0.0,0.0,1.0
2715.0,add,74.54975175051244,130.0,2.0,74.5630771231466,7.0,1.0,1.0,0.0,0.0
2716.0,add,74.5630771231466,130.0,2.0,74.5630771231466,7.0,1.0,0.0,0.0,1.0
2717.0,add,74.56849687838746,130.0,2.0,74.5630771231466,7.0,1.0,0.0,0.0,1.0
2718.0,add,74.60250309354356,130.0,2.0,74.5630771231466,7.0,2.0,0.0,0.0,0.0
2719.0,add,74.5630771231466,130.0,2.0,74.5630771231466,7.0,1.0,0.0,0.0,1.0
2720.0,add,74.47492669660576,130.0,2.0,74.5630771231466,7.0,1.0,0.0,0.0,1.0
2721.0,add,74.5630771231466,130.0,2.0,74.5630771231466,7.0,1.0,0.0,0.0,1.0
2722.0,add,74.47633578091816,130.0,2.0,74.5630771231466,7.0,1.0,0.0,0.0,1.0
2723.0,add,74.56307712314663,130.0,2.0,74.5630771231466,7.0,2.0,0.0,0.0,0.0
2724.0,add,74.56904941499182,130.0,2.0,74.5630771231466,7.0,1.0,0.0,0.0,1.0
2725.0,add,74.71518090336585,130.0,2.0,74.5630771231466,7.0,1.0,1.0,0.0,0.0
2726.0,add,74.56307712314658,130.0,2.0,74.5630771231466,7.0,2.0,0.0,0.0,0.0
2727.0,add,74.55817980157623,130.0,2.0,74.5630771231466,7.0,1.0,0.0,0.0,1.0
2728.0,add,74.55926668891979,130.0,2.0,74.5630771231466,7.0,1.0,0.0,1.0,0.0
2729.0,add,74.5630771231466,130.0,2.0,74.5630771231466,7.0,1.0,0.0,0.0,1.0
2730.0,add,74.5630771231466,130.0,2.0,74.5630771231466,7.0,1.0,0.0,0.0,1.0
2731.0,add,74.5630771231466,130.0,2.0,74.5630771231466,7.0,1.0,0.0,0.0,1.0
2732.0,add,74.66744880082625,130.0,2.0,74.5630771231466,7.0,1.0,1.0,0.0,0.0
2733.0,add,74.56311443562477,130.0,2.0,74.5630771231466,7.0,1.0,0.0,0.0,1.0
2734.0,add,74.55398420415607,130.0,2.0,74.5630771231466,7.0,1.0,0.0,0.0,1.0
2735.0,add,74.55398420415607,130.0,2.0,74.5630771231466,7.0,1.0,0.0,0.0,1.0
2736.0,add,74.55398420415607,130.0,2.0,74.5630771231466,7.0,1.0,0.0,0.0,1.0
2737.0,add,74.5694821979111,130.0,2.0,74.5630771231466,7.0,1.0,0.0,1.0,0.0
2738.0,add,74.55289674537086,130.0,2.0,74.5630771231466,7.0,1.0,1.0,0.0,0.0
2739.0,add,74.52314576647598,130.0,2.0,74.5630771231466,7.0,1.0,0.0,1.0,0.0
2740.0,add,74.5630771231466,130.0,2.0,74.5630771231466,7.0,1.0,0.0,0.0,1.0
2741.0,add,74.5630771231466,130.0,2.0,74.5630771231466,7.0,1.0,0.0,0.0,1.0
2742.0,add,74.55163712744442,130.0,2.0,74.5630771231466,7.0,1.0,0.0,1.0,0.0
2743.0,add,74.56307712314663,130.0,2.0,74.5630771231466,7.0,2.0,0.0,0.0,0.0
2744.0,add,74.55389742549457,130.0,2.0,74.5630771231466,7.0,1.0,0.0,0.0,1.0
2745.0,add,74.5630771231466,130.0,2.0,74.5630771231466,7.0,1.0,0.0,0.0,1.0
2746.0,add,74.57779782026523,130.0,2.0,74.5630771231466,7.0,1.0,1.0,0.0,0.0
2747.0,add,74.5630771231466,130.0,2.0,74.5630771231466,7.0,2.0,0.0,0.0,0.0
2748.0,add,74.42455333937896,130.0,2.0,74.5630771231466,7.0,1.0,1.0,0.0,0.0
2749.0,add,74.5583544749415,130.0,2.0,74.5630771231466,7.0,1.0,0.0,1.0,0.0
2750.0,add,74.5630771231466,130.0,2.0,74.5630771231466,7.0,1.0,0.0,0.0,1.0
2751.0,add,74.56307712314658,130.0,2.0,74.5630771231466,7.0,1.0,0.0,1.0,0.0
2752.0,add,74.59151041313349,130.0,2.0,74.5630771231466,7.0,1.0,1.0,0.0,0.0
2753.0,add,74.55389742549457,130.0,2.0,74.5630771231466,7.0,1.0,0.0,0.0,1.0
2754.0,add,74.65071157011647,130.0,2.0,74.5630771231466,7.0,1.0,1.0,0.0,0.0
2755.0,add,74.56307712314658,130.0,2.0,74.5630771231466,7.0,2.0,0.0,0.0,0.0
2756.0,add,74.5630771231466,130.0,2.0,74.5630771231466,7.0,2.0,0.0,0.0,0.0
2757.0,add,74.56882358568951,130.0,2.0,74.5630771231466,7.0,1.0,0.0,1.0,0.0
2758.0,add,74.53808028060078,130.0,2.0,74.5630771231466,7.0,1.0,0.0,0.0,1.0
2759.0,add,74.56225494486004,130.0,2.0,74.5630771231466,7.0,1.0,0.0,1.0,0.0
2760.0,add,74.50594659980999,130.0,2.0,74.5630771231466,7.0,1.0,0.0,0.0,1.0
2761.0,add,74.5630771231466,130.0,2.0,74.5630771231466,7.0,1.0,0.0,0.0,1.0
2762.0,add,74.49172606263926,130.0,2.0,74.5630771231466,7.0,1.0,0.0,0.0,1.0
2763.0,add,74.61103073782098,130.0,2.0,74.5630771231466,7.0,2.0,0.0,0.0,0.0
2764.0,delete,74.39353165785462,130.0,2.0,74.5630771231466,6.0,1.0,0.0,0.0,0.0
2765.0,delete,74.71839780260922,130.0,2.0,74.5630771231466,6.0,1.0,0.0,0.0,0.0
2766.0,delete,74.53988496986284,130.0,2.0,74.5630771231466,7.0,0.0,0.0,0.0,0.0
2767.0,delete,74.70210574480213,130.0,2.0,74.5630771231466,6.0,1.0,0.0,0.0,0.0
2768.0,delete,74.65662168093642,130.0,2.0,74.5630771231466,6.0,1.0,0.0,0.0,0.0
2769.0,delete,74.5081736805188,130.0,2.0,74.5630771231466,6.0,1.0,0.0,0.0,0.0
2770.0,delete,74.72417651666986,130.0,2.0,74.5630771231466,6.0,1.0,0.0,0.0,0.0
2771.0,delete,74.57098404492272,130.0,2.0,74.5630771231466,6.0,1.0,0.0,0.0,0.0
2772.0,swap,74.58691157129398,130.0,2.0,74.5630771231466,6.0,1.0,1.0,0.0,0.0
