budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2293.0,add,74.5856255269945,125.0,2.0,74.60388868640428,7.0,1.0,0.0,1.0,0.0
2294.0,add,74.60388868640428,125.0,2.0,74.60388868640428,7.0,1.0,0.0,0.0,1.0
2295.0,delete,74.59602448052081,125.0,2.0,74.60388868640428,6.0,1.0,0.0,0.0,0.0
2296.0,delete,74.47858645492866,125.0,2.0,74.60388868640428,6.0,1.0,0.0,0.0,0.0
2297.0,delete,74.52580227894431,125.0,2.0,74.60388868640428,6.0,1.0,0.0,0.0,0.0
2298.0,delete,74.55319220696938,125.0,2.0,74.60388868640428,6.0,1.0,0.0,0.0,0.0
2299.0,delete,74.62234247519794,125.0,2.0,74.60388868640428,7.0,0.0,0.0,0.0,0.0
2300.0,delete,74.65165478310902,125.0,2.0,74.60388868640428,6.0,1.0,0.0,0.0,0.0
2301.0,delete,74.66112678075531,125.0,2.0,74.60388868640428,6.0,1.0,0.0,0.0,0.0
2302.0,delete,74.65333390943694,125.0,2.0,74.60388868640428,6.0,1.0,0.0,0.0,0.0
2303.0,swap,74.65150071847619,125.0,2.0,74.60388868640428,6.0,1.0,0.0,1.0,0.0
2304.0,swap,74.4665797398996,125.0,2.0,74.60388868640428,6.0,1.0,0.0,1.0,0.0
2305.0,swap,74.64814010717521,125.0,2.0,74.60388868640428,7.0,0.0,1.0,0.0,0.0
2306.0,swap,74.5960244805208,125.0,2.0,74.60388868640428,6.0,2.0,0.0,0.0,0.0
2307.0,swap,74.66112678075532,125.0,2.0,74.60388868640428,6.0,1.0,0.0,1.0,0.0
2308.0,swap,74.61024599312697,125.0,2.0,74.60388868640428,6.0,2.0,0.0,0.0,0.0
2309.0,swap,74.62153148769819,125.0,2.0,74.60388868640428,7.0,0.0,0.0,0.0,1.0
2310.0,swap,74.54951991392286,125.0,2.0,74.60388868640428,6.0,1.0,0.0,1.0,0.0
2311.0,swap,74.65165478310902,125.0,2.0,74.60388868640428,6.0,1.0,0.0,0.0,1.0
2312.0,swap,74.5854811665968,125.0,2.0,74.60388868640428,6.0,2.0,0.0,0.0,0.0
2313.0,swap,74.6952978093966,125.0,2.0,74.60388868640428,6.0,1.0,1.0,0.0,0.0
2314.0,swap,74.66112678075532,125.0,2.0,74.60388868640428,6.0,2.0,0.0,0.0,0.0
2315.0,swap,74.50000064057961,125.0,2.0,74.60388868640428,6.0,1.0,0.0,0.0,1.0
2316.0,swap,74.62234247519794,125.0,2.0,74.60388868640428,7.0,0.0,0.0,1.0,0.0
2317.0,swap,74.55319220696938,125.0,2.0,74.60388868640428,6.0,1.0,0.0,0.0,1.0
2318.0,swap,74.55787925370761,125.0,2.0,74.60388868640428,6.0,1.0,1.0,0.0,0.0
2319.0,swap,74.47402252047037,125.0,2.0,74.60388868640428,6.0,2.0,0.0,0.0,0.0
2320.0,swap,74.58289239124008,125.0,2.0,74.60388868640428,6.0,1.0,0.0,1.0,0.0
2321.0,swap,74.62171451451437,125.0,2.0,74.60388868640428,6.0,1.0,1.0,0.0,0.0
2322.0,swap,74.52427156064635,125.0,2.0,74.60388868640428,7.0,1.0,0.0,0.0,0.0
2323.0,swap,74.67167258404648,125.0,2.0,74.60388868640428,6.0,1.0,1.0,0.0,0.0
2324.0,swap,74.65333390943695,125.0,2.0,74.60388868640428,6.0,2.0,0.0,0.0,0.0
2325.0,swap,74.65135020732797,125.0,2.0,74.60388868640428,6.0,1.0,0.0,1.0,0.0
2326.0,swap,74.55934376044908,125.0,2.0,74.60388868640428,6.0,1.0,1.0,0.0,0.0
2327.0,swap,74.66768717149928,125.0,2.0,74.60388868640428,6.0,1.0,1.0,0.0,0.0
2328.0,swap,74.56088987745278,125.0,2.0,74.60388868640428,6.0,1.0,0.0,0.0,1.0
2329.0,swap,74.59602448052081,125.0,2.0,74.60388868640428,6.0,1.0,0.0,0.0,1.0
2330.0,swap,74.71274963916106,125.0,2.0,74.60388868640428,6.0,1.0,0.0,0.0,1.0
2331.0,swap,74.59277459078035,125.0,2.0,74.60388868640428,6.0,1.0,1.0,0.0,0.0
2332.0,swap,74.6127325494007,125.0,2.0,74.60388868640428,6.0,2.0,0.0,0.0,0.0
2333.0,swap,74.65333390943694,125.0,2.0,74.60388868640428,6.0,1.0,0.0,0.0,1.0
2334.0,swap,74.52580227894431,125.0,2.0,74.60388868640428,6.0,1.0,0.0,1.0,0.0
2335.0,swap,74.60965028084455,126.0,2.0,74.59911635235366,7.0,0.0,1.0,0.0,0.0
2336.0,stop,74.59911635235366,126.0,1.0,74.59911635235366,7.0,0.0,1.0,0.0,0.0
2337.0,add,74.59911635235366,126.0,2.0,74.59911635235366,7.0,0.0,1.0,0.0,1.0
2338.0,add,74.78337057945645,126.0,2.0,74.59911635235366,7.0,0.0,1.0,0.0,1.0
2339.0,add,74.5461465862654,126.0,2.0,74.59911635235366,7.0,0.0,2.0,0.0,0.0
2340.0,add,74.59012102435321,126.0,2.0,74.59911635235366,7.0,0.0,1.0,0.0,1.0
2341.0,add,74.72541299786624,126.0,2.0,74.59911635235366,7.0,0.0,2.0,0.0,0.0
2342.0,add,74.59911635235366,126.0,2.0,74.59911635235366,7.0,0.0,1.0,0.0,1.0
2343.0,add,74.67805824609269,126.0,2.0,74.59911635235366,7.0,0.0,1.0,0.0,1.0
2344.0,add,74.70842626142502,126.0,2.0,74.59911635235366,7.0,0.0,2.0,0.0,0.0
2345.0,add,74.66175173481035,126.0,2.0,74.59911635235366,7.0,0.0,2.0,0.0,0.0
2346.0,add,74.80014401916814,126.0,2.0,74.59911635235366,7.0,0.0,1.0,0.0,1.0
2347.0,add,74.59911635235366,126.0,2.0,74.59911635235366,7.0,0.0,1.0,0.0,1.0
2348.0,add,74.71229441083759,126.0,2.0,74.59911635235366,7.0,0.0,1.0,0.0,1.0
2349.0,add,74.59012102435321,126.0,2.0,74.59911635235366,7.0,0.0,1.0,0.0,1.0
2350.0,add,74.59911635235366,126.0,2.0,74.59911635235366,7.0,0.0,1.0,0.0,1.0
2351.0,add,74.59911635235366,126.0,2.0,74.59911635235366,7.0,0.0,1.0,0.0,1.0
2352.0,add,74.59911635235366,126.0,2.0,74.59911635235366,7.0,1.0,1.0,0.0,0.0
2353.0,add,74.5969808901647,126.0,2.0,74.59911635235366,7.0,0.0,1.0,1.0,0.0
2354.0,add,74.59911635235366,126.0,2.0,74.59911635235366,7.0,0.0,1.0,1.0,0.0
2355.0,add,74.59911635235366,126.0,2.0,74.59911635235366,7.0,0.0,1.0,0.0,1.0
2356.0,add,74.59911635235366,126.0,2.0,74.59911635235366,7.0,0.0,1.0,0.0,1.0
2357.0,add,74.59911635235366,126.0,2.0,74.59911635235366,7.0,0.0,1.0,0.0,1.0
2358.0,add,74.59911635235366,126.0,2.0,74.59911635235366,7.0,0.0,1.0,0.0,1.0
2359.0,add,74.59885088219622,126.0,2.0,74.59911635235366,7.0,0.0,1.0,1.0,0.0
2360.0,add,74.59911635235366,126.0,2.0,74.59911635235366,7.0,0.0,1.0,0.0,1.0
2361.0,add,74.5942730879081,126.0,2.0,74.59911635235366,7.0,0.0,1.0,0.0,1.0
2362.0,add,74.59911137375644,126.0,2.0,74.59911635235366,7.0,0.0,1.0,1.0,0.0
2363.0,add,74.59911635235366,126.0,2.0,74.59911635235366,7.0,1.0,1.0,0.0,0.0
2364.0,add,74.59911635235366,126.0,2.0,74.59911635235366,7.0,1.0,1.0,0.0,0.0
2365.0,add,74.59911635235366,126.0,2.0,74.59911635235366,7.0,1.0,1.0,0.0,0.0
2366.0,add,74.59589845944598,126.0,2.0,74.59911635235366,7.0,0.0,1.0,1.0,0.0
2367.0,add,74.59948204614616,126.0,2.0,74.59911635235366,7.0,0.0,1.0,1.0,0.0
2368.0,add,74.59911635235366,126.0,2.0,74.59911635235366,7.0,0.0,1.0,0.0,1.0
2369.0,add,74.6406559310802,126.0,2.0,74.59911635235366,7.0,0.0,1.0,0.0,1.0
2370.0,add,74.71190820949869,126.0,2.0,74.59911635235366,7.0,0.0,1.0,0.0,1.0
2371.0,add,74.61195010797407,126.0,2.0,74.59911635235366,7.0,0.0,2.0,0.0,0.0
2372.0,add,74.59911635235366,126.0,2.0,74.59911635235366,7.0,0.0,1.0,0.0,1.0
2373.0,add,74.59299568989795,126.0,2.0,74.59911635235366,7.0,0.0,1.0,1.0,0.0
2374.0,add,74.80048796192709,126.0,2.0,74.59911635235366,7.0,0.0,1.0,0.0,1.0
2375.0,add,74.59911635235366,126.0,2.0,74.59911635235366,7.0,0.0,1.0,0.0,1.0
2376.0,add,74.62043274576334,126.0,2.0,74.59911635235366,7.0,1.0,1.0,0.0,0.0
2377.0,add,74.44884182143696,126.0,2.0,74.59911635235366,7.0,0.0,2.0,0.0,0.0
2378.0,add,74.60057338654147,126.0,2.0,74.59911635235366,7.0,1.0,1.0,0.0,0.0
2379.0,add,74.55526156325885,126.0,2.0,74.59911635235366,7.0,0.0,1.0,1.0,0.0
2380.0,add,74.59911635235368,126.0,2.0,74.59911635235366,7.0,1.0,1.0,0.0,0.0
2381.0,add,74.740822601456,126.0,2.0,74.59911635235366,7.0,0.0,1.0,0.0,1.0
2382.0,add,74.74816953796302,126.0,2.0,74.59911635235366,7.0,0.0,2.0,0.0,0.0
2383.0,add,74.60795437179557,126.0,2.0,74.59911635235366,7.0,0.0,2.0,0.0,0.0
2384.0,add,74.59911635235366,126.0,2.0,74.59911635235366,7.0,1.0,1.0,0.0,0.0
2385.0,add,74.59911635235366,126.0,2.0,74.59911635235366,7.0,0.0,1.0,0.0,1.0
2386.0,add,74.59911635235366,126.0,2.0,74.59911635235366,7.0,0.0,1.0,0.0,1.0
2387.0,add,74.70983703439026,126.0,2.0,74.59911635235366,7.0,0.0,1.0,0.0,1.0
2388.0,add,74.59911635235366,126.0,2.0,74.59911635235366,7.0,0.0,1.0,0.0,1.0
2389.0,delete,74.66696674498404,126.0,2.0,74.59911635235366,6.0,0.0,1.0,0.0,0.0
2390.0,delete,74.42959879298871,126.0,2.0,74.59911635235366,6.0,0.0,1.0,0.0,0.0
2391.0,delete,74.63416553902063,126.0,2.0,74.59911635235366,7.0,0.0,0.0,0.0,0.0
2392.0,delete,74.75120392136522,126.0,2.0,74.59911635235366,6.0,0.0,1.0,0.0,0.0
2393.0,delete,74.38436003249645,126.0,2.0,74.59911635235366,6.0,0.0,1.0,0.0,0.0
2394.0,delete,74.62848099377123,126.0,2.0,74.59911635235366,6.0,0.0,1.0,0.0,0.0
2395.0,delete,74.74480692236894,126.0,2.0,74.59911635235366,6.0,0.0,1.0,0.0,0.0
2396.0,delete,74.42055807675914,126.0,2.0,74.59911635235366,6.0,0.0,1.0,0.0,0.0
2397.0,swap,74.74480692236892,126.0,2.0,74.59911635235366,6.0,1.0,1.0,0.0,0.0
2398.0,swap,74.6678403234059,126.0,2.0,74.59911635235366,6.0,0.0,2.0,0.0,0.0
2399.0,swap,74.67405083687157,126.0,2.0,74.59911635235366,7.0,0.0,1.0,0.0,0.0
2400.0,swap,74.53738374281815,126.0,2.0,74.59911635235366,7.0,1.0,0.0,0.0,0.0
2401.0,swap,74.6510980165924,126.0,2.0,74.59911635235366,6.0,1.0,1.0,0.0,0.0
2402.0,swap,74.41834029180896,126.0,2.0,74.59911635235366,6.0,1.0,1.0,0.0,0.0
2403.0,swap,74.80268922343659,126.0,2.0,74.59911635235366,6.0,0.0,2.0,0.0,0.0
2404.0,swap,74.73076594155972,126.0,2.0,74.59911635235366,6.0,0.0,2.0,0.0,0.0
2405.0,swap,74.7512039213652,126.0,2.0,74.59911635235366,6.0,0.0,1.0,0.0,1.0
2406.0,swap,74.62848099377125,126.0,2.0,74.59911635235366,6.0,1.0,1.0,0.0,0.0
2407.0,swap,74.63416553902061,126.0,2.0,74.59911635235366,7.0,0.0,0.0,1.0,0.0
2408.0,swap,74.38098376729816,126.0,2.0,74.59911635235366,6.0,0.0,1.0,1.0,0.0
2409.0,swap,74.76867929994785,126.0,2.0,74.59911635235366,6.0,0.0,1.0,0.0,1.0
2410.0,swap,74.42055807675914,126.0,2.0,74.59911635235366,6.0,0.0,1.0,1.0,0.0
2411.0,swap,74.42168282820789,126.0,2.0,74.59911635235366,6.0,0.0,1.0,1.0,0.0
2412.0,swap,74.38436003249649,126.0,2.0,74.59911635235366,6.0,1.0,1.0,0.0,0.0
2413.0,swap,74.69017489283038,126.0,2.0,74.59911635235366,6.0,0.0,1.0,0.0,1.0
2414.0,swap,74.63165895951556,126.0,2.0,74.59911635235366,6.0,1.0,1.0,0.0,0.0
2415.0,swap,74.66786302244302,126.0,2.0,74.59911635235366,6.0,0.0,1.0,1.0,0.0
2416.0,swap,74.74680012421875,126.0,2.0,74.59911635235366,6.0,0.0,1.0,1.0,0.0
2417.0,swap,74.68599110419966,126.0,2.0,74.59911635235366,6.0,0.0,2.0,0.0,0.0
2418.0,swap,74.42377503809267,126.0,2.0,74.59911635235366,6.0,1.0,1.0,0.0,0.0
2419.0,swap,74.60364916715356,126.0,2.0,74.59911635235366,6.0,0.0,1.0,1.0,0.0
2420.0,swap,74.7468522212528,126.0,2.0,74.59911635235366,6.0,0.0,1.0,1.0,0.0
2421.0,swap,74.63416553902063,126.0,2.0,74.59911635235366,7.0,0.0,0.0,0.0,1.0
2422.0,swap,74.38436003249645,126.0,2.0,74.59911635235366,6.0,0.0,1.0,0.0,1.0
2423.0,swap,74.39817725248254,126.0,2.0,74.59911635235366,6.0,0.0,1.0,0.0,1.0
2424.0,swap,74.66696674498401,126.0,2.0,74.59911635235366,6.0,0.0,1.0,0.0,1.0
2425.0,swap,74.8153324991867,126.0,2.0,74.59911635235366,6.0,0.0,1.0,0.0,1.0
2426.0,swap,74.2595292116134,126.0,2.0,74.59911635235366,6.0,0.0,2.0,0.0,0.0
2427.0,swap,74.37305743313203,126.0,2.0,74.59911635235366,6.0,0.0,2.0,0.0,0.0
2428.0,swap,74.68859842373445,126.0,2.0,74.59911635235366,6.0,0.0,2.0,0.0,0.0
2429.0,add,74.5703294589609,127.0,2.0,74.57544951581485,8.0,0.0,0.0,1.0,0.0
2430.0,stop,74.57544951581485,127.0,1.0,74.57544951581485,8.0,0.0,0.0,1.0,0.0
2431.0,add,74.57544951581485,127.0,2.0,74.57544951581485,8.0,0.0,0.0,1.0,1.0
2432.0,add,74.56158820105556,127.0,2.0,74.57544951581485,8.0,0.0,0.0,1.0,1.0
2433.0,add,74.6107712713831,127.0,2.0,74.57544951581485,8.0,0.0,0.0,2.0,0.0
2434.0,add,74.57544951581485,127.0,2.0,74.57544951581485,8.0,0.0,0.0,1.0,1.0
2435.0,add,74.57544951581485,127.0,2.0,74.57544951581485,8.0,0.0,0.0,1.0,1.0
2436.0,add,74.58989478624119,127.0,2.0,74.57544951581485,8.0,0.0,0.0,1.0,1.0
2437.0,add,74.57544951581485,127.0,2.0,74.57544951581485,8.0,0.0,0.0,1.0,1.0
2438.0,add,74.57501618002968,127.0,2.0,74.57544951581485,8.0,0.0,0.0,2.0,0.0
2439.0,add,74.57544951581487,127.0,2.0,74.57544951581485,8.0,1.0,0.0,1.0,0.0
2440.0,add,74.57703955147386,127.0,2.0,74.57544951581485,8.0,0.0,1.0,1.0,0.0
2441.0,add,74.5489180182654,127.0,2.0,74.57544951581485,8.0,0.0,1.0,1.0,0.0
2442.0,add,74.57548767265149,127.0,2.0,74.57544951581485,8.0,0.0,1.0,1.0,0.0
2443.0,add,74.54613629899687,127.0,2.0,74.57544951581485,8.0,1.0,0.0,1.0,0.0
2444.0,add,74.57544951581485,127.0,2.0,74.57544951581485,8.0,0.0,0.0,1.0,1.0
2445.0,add,74.5293315058825,127.0,2.0,74.57544951581485,8.0,0.0,1.0,1.0,0.0
2446.0,add,74.57756919941497,127.0,2.0,74.57544951581485,8.0,0.0,0.0,1.0,1.0
2447.0,add,74.61127560775509,127.0,2.0,74.57544951581485,8.0,0.0,0.0,2.0,0.0
2448.0,add,74.57544951581487,127.0,2.0,74.57544951581485,8.0,1.0,0.0,1.0,0.0
2449.0,add,74.5424465634661,127.0,2.0,74.57544951581485,8.0,0.0,1.0,1.0,0.0
2450.0,add,74.57544951581485,127.0,2.0,74.57544951581485,8.0,1.0,0.0,1.0,0.0
2451.0,add,74.62660746521776,127.0,2.0,74.57544951581485,8.0,0.0,1.0,1.0,0.0
2452.0,add,74.57544951581485,127.0,2.0,74.57544951581485,8.0,0.0,0.0,1.0,1.0
2453.0,add,74.46370742605215,127.0,2.0,74.57544951581485,8.0,0.0,0.0,2.0,0.0
2454.0,add,74.57081838314447,127.0,2.0,74.57544951581485,8.0,0.0,0.0,1.0,1.0
2455.0,add,74.58154708281718,127.0,2.0,74.57544951581485,8.0,0.0,0.0,1.0,1.0
2456.0,add,74.57544951581487,127.0,2.0,74.57544951581485,8.0,1.0,0.0,1.0,0.0
2457.0,add,74.56856514145137,127.0,2.0,74.57544951581485,8.0,0.0,0.0,1.0,1.0
2458.0,add,74.57544951581485,127.0,2.0,74.57544951581485,8.0,0.0,0.0,1.0,1.0
2459.0,add,74.57667386272419,127.0,2.0,74.57544951581485,8.0,0.0,0.0,2.0,0.0
2460.0,add,74.57544951581485,127.0,2.0,74.57544951581485,8.0,0.0,0.0,1.0,1.0
2461.0,add,74.57756919941497,127.0,2.0,74.57544951581485,8.0,0.0,0.0,1.0,1.0
2462.0,add,74.57081838314447,127.0,2.0,74.57544951581485,8.0,0.0,0.0,1.0,1.0
2463.0,add,74.57544951581485,127.0,2.0,74.57544951581485,8.0,0.0,0.0,1.0,1.0
2464.0,add,74.57756919941497,127.0,2.0,74.57544951581485,8.0,0.0,0.0,1.0,1.0
2465.0,add,74.57544951581488,127.0,2.0,74.57544951581485,8.0,1.0,0.0,1.0,0.0
2466.0,add,74.57544951581487,127.0,2.0,74.57544951581485,8.0,1.0,0.0,1.0,0.0
2467.0,add,74.5669550816412,127.0,2.0,74.57544951581485,8.0,0.0,0.0,2.0,0.0
2468.0,add,74.57600304832049,127.0,2.0,74.57544951581485,8.0,0.0,1.0,1.0,0.0
2469.0,add,74.57544951581485,127.0,2.0,74.57544951581485,8.0,0.0,0.0,1.0,1.0
2470.0,add,74.57544951581485,127.0,2.0,74.57544951581485,8.0,0.0,0.0,1.0,1.0
2471.0,add,74.57544951581485,127.0,2.0,74.57544951581485,8.0,0.0,0.0,1.0,1.0
2472.0,add,74.57544951581485,127.0,2.0,74.57544951581485,8.0,0.0,0.0,1.0,1.0
2473.0,add,74.57544951581485,127.0,2.0,74.57544951581485,8.0,0.0,0.0,1.0,1.0
2474.0,add,74.57544951581485,127.0,2.0,74.57544951581485,8.0,0.0,0.0,1.0,1.0
2475.0,add,74.55617905728154,127.0,2.0,74.57544951581485,8.0,0.0,0.0,2.0,0.0
2476.0,add,74.56974027307591,127.0,2.0,74.57544951581485,8.0,0.0,0.0,2.0,0.0
2477.0,add,74.57544951581485,127.0,2.0,74.57544951581485,8.0,0.0,0.0,1.0,1.0
2478.0,add,74.61289586102158,127.0,2.0,74.57544951581485,8.0,0.0,0.0,1.0,1.0
2479.0,add,74.57544951581485,127.0,2.0,74.57544951581485,8.0,0.0,0.0,1.0,1.0
2480.0,add,74.54373247449529,127.0,2.0,74.57544951581485,8.0,0.0,1.0,1.0,0.0
2481.0,add,74.57544951581485,127.0,2.0,74.57544951581485,8.0,1.0,0.0,1.0,0.0
2482.0,add,74.57567499697579,127.0,2.0,74.57544951581485,8.0,0.0,0.0,1.0,1.0
2483.0,delete,74.54076886114966,127.0,2.0,74.57544951581485,7.0,0.0,0.0,1.0,0.0
2484.0,delete,74.54787985542802,127.0,2.0,74.57544951581485,7.0,0.0,0.0,1.0,0.0
2485.0,delete,74.64696629170068,127.0,2.0,74.57544951581485,7.0,0.0,0.0,1.0,0.0
2486.0,delete,74.52527850029246,127.0,2.0,74.57544951581485,7.0,0.0,0.0,1.0,0.0
2487.0,delete,74.64240976971811,127.0,2.0,74.57544951581485,7.0,0.0,0.0,1.0,0.0
2488.0,delete,74.53601542277758,127.0,2.0,74.57544951581485,7.0,0.0,0.0,1.0,0.0
2489.0,delete,74.60147166176789,127.0,2.0,74.57544951581485,7.0,0.0,0.0,1.0,0.0
2490.0,delete,74.64921517218654,127.0,2.0,74.57544951581485,7.0,0.0,0.0,1.0,0.0
2491.0,delete,74.5559015470189,127.0,2.0,74.57544951581485,8.0,0.0,0.0,0.0,0.0
2492.0,swap,74.72491285888174,127.0,2.0,74.57544951581485,7.0,0.0,1.0,1.0,0.0
2493.0,swap,74.64696629170068,127.0,2.0,74.57544951581485,7.0,0.0,0.0,2.0,0.0
2494.0,swap,74.63194867157938,127.0,2.0,74.57544951581485,7.0,0.0,1.0,1.0,0.0
2495.0,swap,74.64240976971811,127.0,2.0,74.57544951581485,7.0,0.0,0.0,2.0,0.0
2496.0,swap,74.54076886114966,127.0,2.0,74.57544951581485,7.0,0.0,0.0,1.0,1.0
2497.0,swap,74.64921517218654,127.0,2.0,74.57544951581485,7.0,0.0,0.0,1.0,1.0
2498.0,swap,74.60125678790854,127.0,2.0,74.57544951581485,7.0,0.0,1.0,1.0,0.0
2499.0,swap,74.60147166176789,127.0,2.0,74.57544951581485,7.0,0.0,0.0,2.0,0.0
2500.0,swap,74.51947851607473,127.0,2.0,74.57544951581485,7.0,0.0,0.0,2.0,0.0
2501.0,swap,74.520328288983,127.0,2.0,74.57544951581485,7.0,1.0,0.0,1.0,0.0
2502.0,swap,74.64240976971811,127.0,2.0,74.57544951581485,7.0,0.0,0.0,1.0,1.0
2503.0,swap,74.54611065555353,127.0,2.0,74.57544951581485,7.0,0.0,0.0,2.0,0.0
2504.0,swap,74.55590154701889,127.0,2.0,74.57544951581485,8.0,1.0,0.0,0.0,0.0
2505.0,swap,74.64838143000487,127.0,2.0,74.57544951581485,7.0,0.0,1.0,1.0,0.0
2506.0,swap,74.64921517218653,127.0,2.0,74.57544951581485,7.0,0.0,0.0,2.0,0.0
2507.0,swap,74.66540432116349,127.0,2.0,74.57544951581485,7.0,1.0,0.0,1.0,0.0
2508.0,swap,74.53892409152981,127.0,2.0,74.57544951581485,7.0,0.0,0.0,2.0,0.0
2509.0,swap,74.5865372412783,127.0,2.0,74.57544951581485,7.0,1.0,0.0,1.0,0.0
2510.0,swap,74.5360308404336,127.0,2.0,74.57544951581485,7.0,0.0,0.0,1.0,1.0
2511.0,swap,74.55568682077505,127.0,2.0,74.57544951581485,8.0,0.0,0.0,1.0,0.0
2512.0,swap,74.54609523151865,127.0,2.0,74.57544951581485,8.0,0.0,0.0,0.0,1.0
2513.0,swap,74.57836830895654,127.0,2.0,74.57544951581485,7.0,0.0,1.0,1.0,0.0
2514.0,swap,74.52612400298986,127.0,2.0,74.57544951581485,8.0,0.0,1.0,0.0,0.0
2515.0,swap,74.52527850029247,127.0,2.0,74.57544951581485,7.0,1.0,0.0,1.0,0.0
2516.0,swap,74.56828761912203,127.0,2.0,74.57544951581485,7.0,0.0,1.0,1.0,0.0
2517.0,swap,74.64696629170068,127.0,2.0,74.57544951581485,7.0,0.0,0.0,1.0,1.0
2518.0,swap,74.53601542277757,127.0,2.0,74.57544951581485,7.0,1.0,0.0,1.0,0.0
2519.0,swap,74.54076886114964,127.0,2.0,74.57544951581485,7.0,0.0,0.0,2.0,0.0
2520.0,swap,74.49276984158439,127.0,2.0,74.57544951581485,7.0,0.0,0.0,1.0,1.0
2521.0,swap,74.56900339768937,127.0,2.0,74.57544951581485,7.0,0.0,0.0,1.0,1.0
2522.0,swap,74.4942852454618,127.0,2.0,74.57544951581485,7.0,0.0,1.0,1.0,0.0
2523.0,swap,74.57549719868008,127.0,2.0,74.57544951581485,7.0,1.0,0.0,1.0,0.0
2524.0,swap,74.68442660062219,127.0,2.0,74.57544951581485,7.0,1.0,0.0,1.0,0.0
2525.0,swap,74.67243203998258,127.0,2.0,74.57544951581485,7.0,0.0,1.0,1.0,0.0
2526.0,swap,74.60147166176789,127.0,2.0,74.57544951581485,7.0,0.0,0.0,1.0,1.0
2527.0,swap,74.59847512269273,127.0,2.0,74.57544951581485,7.0,1.0,0.0,1.0,0.0
2528.0,swap,74.57404425779704,128.0,2.0,74.57209398846445,7.0,1.0,0.0,0.0,0.0
2529.0,stop,74.57209398846445,128.0,1.0,74.57209398846445,7.0,1.0,0.0,0.0,0.0
2530.0,add,74.57209398846445,128.0,2.0,74.57209398846445,7.0,1.0,0.0,0.0,1.0
2531.0,add,74.57209398846445,128.0,2.0,74.57209398846445,7.0,1.0,0.0,0.0,1.0
2532.0,add,74.57200363326197,128.0,2.0,74.57209398846445,7.0,2.0,0.0,0.0,0.0
2533.0,add,74.62297473554551,128.0,2.0,74.57209398846445,7.0,1.0,0.0,0.0,1.0
2534.0,add,74.581102418054,128.0,2.0,74.57209398846445,7.0,1.0,0.0,1.0,0.0
2535.0,add,74.61585916392282,128.0,2.0,74.57209398846445,7.0,1.0,1.0,0.0,0.0
2536.0,add,74.56843083109013,128.0,2.0,74.57209398846445,7.0,1.0,0.0,0.0,1.0
2537.0,add,74.5951561458293,128.0,2.0,74.57209398846445,7.0,1.0,0.0,0.0,1.0
2538.0,add,74.56406197665122,128.0,2.0,74.57209398846445,7.0,1.0,0.0,0.0,1.0
2539.0,add,74.56929309713684,128.0,2.0,74.57209398846445,7.0,1.0,1.0,0.0,0.0
2540.0,add,74.57209398846445,128.0,2.0,74.57209398846445,7.0,1.0,0.0,0.0,1.0
2541.0,add,74.56843083109013,128.0,2.0,74.57209398846445,7.0,1.0,0.0,0.0,1.0
2542.0,add,74.59316984057126,128.0,2.0,74.57209398846445,7.0,1.0,0.0,0.0,1.0
2543.0,add,74.57209398846445,128.0,2.0,74.57209398846445,7.0,1.0,0.0,0.0,1.0
2544.0,add,74.63620562457743,128.0,2.0,74.57209398846445,7.0,1.0,1.0,0.0,0.0
2545.0,add,74.55195854072015,128.0,2.0,74.57209398846445,7.0,1.0,0.0,0.0,1.0
2546.0,add,74.56406197665122,128.0,2.0,74.57209398846445,7.0,1.0,0.0,0.0,1.0
2547.0,add,74.58763525274134,128.0,2.0,74.57209398846445,7.0,1.0,0.0,0.0,1.0
2548.0,add,74.5432092752284,128.0,2.0,74.57209398846445,7.0,1.0,0.0,1.0,0.0
2549.0,add,74.56267648483448,128.0,2.0,74.57209398846445,7.0,1.0,1.0,0.0,0.0
2550.0,add,74.61034954395475,128.0,2.0,74.57209398846445,7.0,1.0,1.0,0.0,0.0
2551.0,add,74.57209398846447,128.0,2.0,74.57209398846445,7.0,2.0,0.0,0.0,0.0
2552.0,add,74.56406197665122,128.0,2.0,74.57209398846445,7.0,1.0,0.0,0.0,1.0
2553.0,add,74.60332103816624,128.0,2.0,74.57209398846445,7.0,1.0,0.0,0.0,1.0
2554.0,add,74.55533541839444,128.0,2.0,74.57209398846445,7.0,1.0,1.0,0.0,0.0
2555.0,add,74.57209398846445,128.0,2.0,74.57209398846445,7.0,2.0,0.0,0.0,0.0
2556.0,add,74.54420083994229,128.0,2.0,74.57209398846445,7.0,1.0,1.0,0.0,0.0
2557.0,add,74.57209398846445,128.0,2.0,74.57209398846445,7.0,1.0,0.0,0.0,1.0
2558.0,add,74.62468016305742,128.0,2.0,74.57209398846445,7.0,1.0,0.0,0.0,1.0
2559.0,add,74.57209398846445,128.0,2.0,74.57209398846445,7.0,1.0,0.0,0.0,1.0
2560.0,add,74.57321299582074,128.0,2.0,74.57209398846445,7.0,1.0,1.0,0.0,0.0
2561.0,add,74.57209398846445,128.0,2.0,74.57209398846445,7.0,1.0,0.0,0.0,1.0
2562.0,add,74.57069374255387,128.0,2.0,74.57209398846445,7.0,1.0,0.0,1.0,0.0
2563.0,add,74.57209398846445,128.0,2.0,74.57209398846445,7.0,1.0,0.0,0.0,1.0
