budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2532.0,add,74.44463618136358,128.0,2.0,74.56892252618341,7.0,0.0,1.0,0.0,1.0
2533.0,add,74.56787684400206,128.0,2.0,74.56892252618341,7.0,0.0,0.0,1.0,1.0
2534.0,add,74.56892252618341,128.0,2.0,74.56892252618341,7.0,0.0,0.0,0.0,2.0
2535.0,add,74.56892252618341,128.0,2.0,74.56892252618341,7.0,0.0,0.0,0.0,2.0
2536.0,add,74.56711130968897,128.0,2.0,74.56892252618341,7.0,0.0,0.0,1.0,1.0
2537.0,add,74.5689225261834,128.0,2.0,74.56892252618341,7.0,1.0,0.0,0.0,1.0
2538.0,add,74.56892252618341,128.0,2.0,74.56892252618341,7.0,0.0,0.0,0.0,2.0
2539.0,add,74.56892252618341,128.0,2.0,74.56892252618341,7.0,0.0,0.0,0.0,2.0
2540.0,add,74.56892252618341,128.0,2.0,74.56892252618341,7.0,0.0,0.0,0.0,2.0
2541.0,add,74.56892252618341,128.0,2.0,74.56892252618341,7.0,0.0,0.0,0.0,2.0
2542.0,add,74.56892252618341,128.0,2.0,74.56892252618341,7.0,1.0,0.0,0.0,1.0
2543.0,add,74.62211768125599,128.0,2.0,74.56892252618341,7.0,0.0,1.0,0.0,1.0
2544.0,add,74.56892252618341,128.0,2.0,74.56892252618341,7.0,0.0,0.0,0.0,2.0
2545.0,add,74.56972977311862,128.0,2.0,74.56892252618341,7.0,0.0,0.0,1.0,1.0
2546.0,add,74.56892252618341,128.0,2.0,74.56892252618341,7.0,0.0,0.0,0.0,2.0
2547.0,add,74.5689225261834,128.0,2.0,74.56892252618341,7.0,0.0,0.0,1.0,1.0
2548.0,add,74.56892252618341,128.0,2.0,74.56892252618341,7.0,1.0,0.0,0.0,1.0
2549.0,add,74.45369001739029,128.0,2.0,74.56892252618341,7.0,0.0,1.0,0.0,1.0
2550.0,add,74.56892252618343,128.0,2.0,74.56892252618341,7.0,1.0,0.0,0.0,1.0
2551.0,add,74.56892252618341,128.0,2.0,74.56892252618341,7.0,0.0,0.0,0.0,2.0
2552.0,add,74.56892252618341,128.0,2.0,74.56892252618341,7.0,0.0,0.0,0.0,2.0
2553.0,add,74.56057006559759,128.0,2.0,74.56892252618341,7.0,0.0,0.0,0.0,2.0
2554.0,add,74.72111941036837,128.0,2.0,74.56892252618341,7.0,0.0,0.0,0.0,2.0
2555.0,add,74.6258302349554,128.0,2.0,74.56892252618341,7.0,0.0,0.0,1.0,1.0
2556.0,add,74.58392691986779,128.0,2.0,74.56892252618341,7.0,0.0,0.0,1.0,1.0
2557.0,add,74.56892252618341,128.0,2.0,74.56892252618341,7.0,0.0,0.0,0.0,2.0
2558.0,add,74.55780538382828,128.0,2.0,74.56892252618341,7.0,0.0,0.0,0.0,2.0
2559.0,add,74.56057006559759,128.0,2.0,74.56892252618341,7.0,0.0,0.0,0.0,2.0
2560.0,add,74.5495733040707,128.0,2.0,74.56892252618341,7.0,0.0,1.0,0.0,1.0
2561.0,add,74.46900596293588,128.0,2.0,74.56892252618341,7.0,1.0,0.0,0.0,1.0
2562.0,add,74.55780538382828,128.0,2.0,74.56892252618341,7.0,0.0,0.0,0.0,2.0
2563.0,add,74.56895309639201,128.0,2.0,74.56892252618341,7.0,0.0,0.0,1.0,1.0
2564.0,add,74.56892252618341,128.0,2.0,74.56892252618341,7.0,0.0,0.0,0.0,2.0
2565.0,add,74.56892252618341,128.0,2.0,74.56892252618341,7.0,0.0,0.0,0.0,2.0
2566.0,add,74.6559050485988,128.0,2.0,74.56892252618341,7.0,0.0,1.0,0.0,1.0
2567.0,add,74.4325600173257,128.0,2.0,74.56892252618341,7.0,0.0,1.0,0.0,1.0
2568.0,add,74.56797542299506,128.0,2.0,74.56892252618341,7.0,0.0,1.0,0.0,1.0
2569.0,add,74.5689225261834,128.0,2.0,74.56892252618341,7.0,1.0,0.0,0.0,1.0
2570.0,add,74.56892252618341,128.0,2.0,74.56892252618341,7.0,1.0,0.0,0.0,1.0
2571.0,add,74.56892252618341,128.0,2.0,74.56892252618341,7.0,0.0,0.0,0.0,2.0
2572.0,add,74.56892252618341,128.0,2.0,74.56892252618341,7.0,0.0,0.0,0.0,2.0
2573.0,add,74.56892252618341,128.0,2.0,74.56892252618341,7.0,0.0,0.0,0.0,2.0
2574.0,add,74.61289191611036,128.0,2.0,74.56892252618341,7.0,0.0,0.0,1.0,1.0
2575.0,add,74.68335547550119,128.0,2.0,74.56892252618341,7.0,0.0,0.0,0.0,2.0
2576.0,add,74.65570840989788,128.0,2.0,74.56892252618341,7.0,0.0,1.0,0.0,1.0
2577.0,add,74.56892252618343,128.0,2.0,74.56892252618341,7.0,1.0,0.0,0.0,1.0
2578.0,add,74.5817465823944,128.0,2.0,74.56892252618341,7.0,0.0,0.0,0.0,2.0
2579.0,add,74.56892252618341,128.0,2.0,74.56892252618341,7.0,0.0,0.0,0.0,2.0
2580.0,add,74.55780538382828,128.0,2.0,74.56892252618341,7.0,0.0,0.0,0.0,2.0
2581.0,delete,74.39553627438548,128.0,2.0,74.56892252618341,6.0,0.0,0.0,0.0,1.0
2582.0,delete,74.43133811363596,128.0,2.0,74.56892252618341,6.0,0.0,0.0,0.0,1.0
2583.0,delete,74.63416553902063,128.0,2.0,74.56892252618341,7.0,0.0,0.0,0.0,0.0
2584.0,delete,74.6439018003312,128.0,2.0,74.56892252618341,6.0,0.0,0.0,0.0,1.0
2585.0,delete,74.64946838881286,128.0,2.0,74.56892252618341,6.0,0.0,0.0,0.0,1.0
2586.0,delete,74.52748309447423,128.0,2.0,74.56892252618341,6.0,0.0,0.0,0.0,1.0
2587.0,delete,74.45975020101524,128.0,2.0,74.56892252618341,6.0,0.0,0.0,0.0,1.0
2588.0,delete,74.66902076507677,128.0,2.0,74.56892252618341,6.0,0.0,0.0,0.0,1.0
2589.0,swap,74.53061455526552,128.0,2.0,74.56892252618341,6.0,0.0,1.0,0.0,1.0
2590.0,swap,74.65241295470683,128.0,2.0,74.56892252618341,6.0,0.0,0.0,1.0,1.0
2591.0,swap,74.52748309447422,128.0,2.0,74.56892252618341,6.0,0.0,0.0,1.0,1.0
2592.0,swap,74.70758269428566,128.0,2.0,74.56892252618341,6.0,1.0,0.0,0.0,1.0
2593.0,swap,74.60332780844797,128.0,2.0,74.56892252618341,6.0,0.0,1.0,0.0,1.0
2594.0,swap,74.44283308583529,128.0,2.0,74.56892252618341,6.0,0.0,0.0,0.0,2.0
2595.0,swap,74.66298387908223,128.0,2.0,74.56892252618341,6.0,1.0,0.0,0.0,1.0
2596.0,swap,74.54642128223121,128.0,2.0,74.56892252618341,6.0,1.0,0.0,0.0,1.0
2597.0,swap,74.45218238000533,128.0,2.0,74.56892252618341,6.0,0.0,1.0,0.0,1.0
2598.0,swap,74.65574606911125,128.0,2.0,74.56892252618341,6.0,0.0,0.0,1.0,1.0
2599.0,swap,74.67682101864041,128.0,2.0,74.56892252618341,6.0,0.0,0.0,1.0,1.0
2600.0,swap,74.75513283419237,128.0,2.0,74.56892252618341,6.0,0.0,0.0,0.0,2.0
2601.0,swap,74.6195428548418,128.0,2.0,74.56892252618341,6.0,0.0,1.0,0.0,1.0
2602.0,swap,74.63416553902061,128.0,2.0,74.56892252618341,7.0,0.0,0.0,1.0,0.0
2603.0,swap,74.60652057730444,128.0,2.0,74.56892252618341,6.0,0.0,1.0,0.0,1.0
2604.0,swap,74.50898964642452,128.0,2.0,74.56892252618341,6.0,0.0,0.0,0.0,2.0
2605.0,swap,74.6525194087652,128.0,2.0,74.56892252618341,6.0,0.0,0.0,0.0,2.0
2606.0,swap,74.43133811363592,128.0,2.0,74.56892252618341,6.0,1.0,0.0,0.0,1.0
2607.0,swap,74.48458238787252,128.0,2.0,74.56892252618341,6.0,0.0,1.0,0.0,1.0
2608.0,swap,74.52748309447423,128.0,2.0,74.56892252618341,6.0,1.0,0.0,0.0,1.0
2609.0,swap,74.6214488175047,128.0,2.0,74.56892252618341,6.0,0.0,1.0,0.0,1.0
2610.0,swap,74.76501369241704,128.0,2.0,74.56892252618341,6.0,0.0,0.0,0.0,2.0
2611.0,swap,74.71870846437857,128.0,2.0,74.56892252618341,7.0,0.0,1.0,0.0,0.0
2612.0,swap,74.43133811363592,128.0,2.0,74.56892252618341,6.0,0.0,0.0,1.0,1.0
2613.0,swap,74.45975020101523,128.0,2.0,74.56892252618341,6.0,0.0,0.0,1.0,1.0
2614.0,swap,74.60310355842307,128.0,2.0,74.56892252618341,7.0,0.0,0.0,0.0,1.0
2615.0,swap,74.66010412769627,128.0,2.0,74.56892252618341,6.0,0.0,0.0,0.0,2.0
2616.0,swap,74.65859054284958,128.0,2.0,74.56892252618341,6.0,1.0,0.0,0.0,1.0
2617.0,swap,74.63416553902061,128.0,2.0,74.56892252618341,7.0,1.0,0.0,0.0,0.0
2618.0,swap,74.64946838881286,128.0,2.0,74.56892252618341,6.0,1.0,0.0,0.0,1.0
2619.0,swap,74.45975020101524,128.0,2.0,74.56892252618341,6.0,0.0,0.0,0.0,2.0
2620.0,swap,74.39642088861224,128.0,2.0,74.56892252618341,6.0,0.0,0.0,1.0,1.0
2621.0,swap,74.56917964530892,129.0,2.0,74.56853191036365,7.0,0.0,0.0,1.0,0.0
2622.0,stop,74.56853191036365,129.0,1.0,74.56853191036365,7.0,0.0,0.0,1.0,0.0
2623.0,add,74.56853191036365,129.0,2.0,74.56853191036365,7.0,0.0,0.0,1.0,1.0
2624.0,add,74.48865955885002,129.0,2.0,74.56853191036365,7.0,0.0,1.0,1.0,0.0
2625.0,add,74.51611236653063,129.0,2.0,74.56853191036365,7.0,1.0,0.0,1.0,0.0
2626.0,add,74.56853191036365,129.0,2.0,74.56853191036365,7.0,0.0,0.0,1.0,1.0
2627.0,add,74.56853191036365,129.0,2.0,74.56853191036365,7.0,0.0,0.0,1.0,1.0
2628.0,add,74.56853191036365,129.0,2.0,74.56853191036365,7.0,0.0,0.0,1.0,1.0
2629.0,add,74.56853191036365,129.0,2.0,74.56853191036365,7.0,0.0,0.0,1.0,1.0
2630.0,add,74.49892623709533,129.0,2.0,74.56853191036365,7.0,0.0,1.0,1.0,0.0
2631.0,add,74.56853191036365,129.0,2.0,74.56853191036365,7.0,0.0,0.0,1.0,1.0
2632.0,add,74.56853191036365,129.0,2.0,74.56853191036365,7.0,0.0,0.0,1.0,1.0
2633.0,add,74.71505775455012,129.0,2.0,74.56853191036365,7.0,0.0,0.0,1.0,1.0
2634.0,add,74.57219747274189,129.0,2.0,74.56853191036365,7.0,0.0,0.0,2.0,0.0
2635.0,add,74.56853191036365,129.0,2.0,74.56853191036365,7.0,0.0,0.0,1.0,1.0
2636.0,add,74.56853191036365,129.0,2.0,74.56853191036365,7.0,0.0,0.0,1.0,1.0
2637.0,add,74.60438325508767,129.0,2.0,74.56853191036365,7.0,0.0,0.0,2.0,0.0
2638.0,add,74.55780417861882,129.0,2.0,74.56853191036365,7.0,0.0,1.0,1.0,0.0
2639.0,add,74.56853191036365,129.0,2.0,74.56853191036365,7.0,1.0,0.0,1.0,0.0
2640.0,add,74.5051727552893,129.0,2.0,74.56853191036365,7.0,0.0,1.0,1.0,0.0
2641.0,add,74.72832355895376,129.0,2.0,74.56853191036365,7.0,0.0,0.0,1.0,1.0
2642.0,add,74.56853191036365,129.0,2.0,74.56853191036365,7.0,0.0,0.0,1.0,1.0
2643.0,add,74.54124589156595,129.0,2.0,74.56853191036365,7.0,0.0,0.0,2.0,0.0
2644.0,add,74.57864551736512,129.0,2.0,74.56853191036365,7.0,0.0,0.0,1.0,1.0
2645.0,add,74.74782434807035,129.0,2.0,74.56853191036365,7.0,0.0,0.0,1.0,1.0
2646.0,add,74.56824426582847,129.0,2.0,74.56853191036365,7.0,0.0,0.0,2.0,0.0
2647.0,add,74.56853191036365,129.0,2.0,74.56853191036365,7.0,0.0,0.0,1.0,1.0
2648.0,add,74.56853191036365,129.0,2.0,74.56853191036365,7.0,1.0,0.0,1.0,0.0
2649.0,add,74.56853191036365,129.0,2.0,74.56853191036365,7.0,0.0,0.0,1.0,1.0
2650.0,add,74.56853191036365,129.0,2.0,74.56853191036365,7.0,0.0,0.0,1.0,1.0
2651.0,add,74.57851986964741,129.0,2.0,74.56853191036365,7.0,0.0,0.0,1.0,1.0
2652.0,add,74.61110017298931,129.0,2.0,74.56853191036365,7.0,1.0,0.0,1.0,0.0
2653.0,add,74.56853191036365,129.0,2.0,74.56853191036365,7.0,0.0,0.0,2.0,0.0
2654.0,add,74.56908384369959,129.0,2.0,74.56853191036365,7.0,0.0,0.0,2.0,0.0
2655.0,add,74.56853191036365,129.0,2.0,74.56853191036365,7.0,0.0,0.0,1.0,1.0
2656.0,add,74.56853191036365,129.0,2.0,74.56853191036365,7.0,0.0,0.0,1.0,1.0
2657.0,add,74.56853191036365,129.0,2.0,74.56853191036365,7.0,0.0,0.0,1.0,1.0
2658.0,add,74.62900357051406,129.0,2.0,74.56853191036365,7.0,0.0,1.0,1.0,0.0
2659.0,add,74.56853191036365,129.0,2.0,74.56853191036365,7.0,0.0,0.0,1.0,1.0
2660.0,add,74.57424773701794,129.0,2.0,74.56853191036365,7.0,0.0,1.0,1.0,0.0
2661.0,add,74.56853191036365,129.0,2.0,74.56853191036365,7.0,0.0,0.0,1.0,1.0
2662.0,add,74.56853191036365,129.0,2.0,74.56853191036365,7.0,0.0,0.0,1.0,1.0
2663.0,add,74.56853191036365,129.0,2.0,74.56853191036365,7.0,1.0,0.0,1.0,0.0
2664.0,add,74.56984916121075,129.0,2.0,74.56853191036365,7.0,0.0,0.0,2.0,0.0
2665.0,add,74.56853191036365,129.0,2.0,74.56853191036365,7.0,0.0,0.0,1.0,1.0
2666.0,add,74.58181873996581,129.0,2.0,74.56853191036365,7.0,0.0,0.0,2.0,0.0
2667.0,add,74.58585327478811,129.0,2.0,74.56853191036365,7.0,0.0,1.0,1.0,0.0
2668.0,add,74.56853191036365,129.0,2.0,74.56853191036365,7.0,1.0,0.0,1.0,0.0
2669.0,add,74.55760946306572,129.0,2.0,74.56853191036365,7.0,0.0,1.0,1.0,0.0
2670.0,add,74.56853191036365,129.0,2.0,74.56853191036365,7.0,0.0,0.0,1.0,1.0
2671.0,add,74.56853191036365,129.0,2.0,74.56853191036365,7.0,1.0,0.0,1.0,0.0
2672.0,add,74.56853191036363,129.0,2.0,74.56853191036365,7.0,1.0,0.0,1.0,0.0
2673.0,add,74.56853191036365,129.0,2.0,74.56853191036365,7.0,0.0,0.0,1.0,1.0
2674.0,add,74.56806552393468,129.0,2.0,74.56853191036365,7.0,0.0,0.0,1.0,1.0
2675.0,delete,74.6438495851151,129.0,2.0,74.56853191036365,6.0,0.0,0.0,1.0,0.0
2676.0,delete,74.47801923455057,129.0,2.0,74.56853191036365,6.0,0.0,0.0,1.0,0.0
2677.0,delete,74.65156141906368,129.0,2.0,74.56853191036365,6.0,0.0,0.0,1.0,0.0
2678.0,delete,74.61060370429475,129.0,2.0,74.56853191036365,6.0,0.0,0.0,1.0,0.0
2679.0,delete,74.57922355224049,129.0,2.0,74.56853191036365,7.0,0.0,0.0,0.0,0.0
2680.0,delete,74.62278557055079,129.0,2.0,74.56853191036365,6.0,0.0,0.0,1.0,0.0
2681.0,delete,74.44333661593616,129.0,2.0,74.56853191036365,6.0,0.0,0.0,1.0,0.0
2682.0,delete,74.46459110340066,129.0,2.0,74.56853191036365,6.0,0.0,0.0,1.0,0.0
2683.0,swap,74.57922355224046,129.0,2.0,74.56853191036365,7.0,0.0,0.0,1.0,0.0
2684.0,swap,74.64384958511512,129.0,2.0,74.56853191036365,6.0,0.0,0.0,2.0,0.0
2685.0,swap,74.69127651450063,129.0,2.0,74.56853191036365,6.0,0.0,1.0,1.0,0.0
2686.0,swap,74.6223009966375,129.0,2.0,74.56853191036365,7.0,0.0,1.0,0.0,0.0
2687.0,swap,74.6538375443989,129.0,2.0,74.56853191036365,6.0,0.0,0.0,1.0,1.0
2688.0,swap,74.47801923455057,129.0,2.0,74.56853191036365,6.0,0.0,0.0,1.0,1.0
2689.0,swap,74.54623593228538,129.0,2.0,74.56853191036365,6.0,1.0,0.0,1.0,0.0
2690.0,swap,74.46459110340066,129.0,2.0,74.56853191036365,6.0,0.0,0.0,1.0,1.0
2691.0,swap,74.61060370429475,129.0,2.0,74.56853191036365,6.0,0.0,0.0,1.0,1.0
2692.0,swap,74.30503271793704,129.0,2.0,74.56853191036365,6.0,0.0,1.0,1.0,0.0
2693.0,swap,74.62278557055077,129.0,2.0,74.56853191036365,6.0,1.0,0.0,1.0,0.0
2694.0,swap,74.61067436421655,129.0,2.0,74.56853191036365,6.0,0.0,0.0,2.0,0.0
2695.0,swap,74.60895278959102,129.0,2.0,74.56853191036365,6.0,0.0,1.0,1.0,0.0
2696.0,swap,74.6124116582728,129.0,2.0,74.56853191036365,6.0,0.0,1.0,1.0,0.0
2697.0,swap,74.46459110340068,129.0,2.0,74.56853191036365,6.0,0.0,0.0,2.0,0.0
2698.0,swap,74.596494641928,129.0,2.0,74.56853191036365,6.0,0.0,1.0,1.0,0.0
2699.0,swap,74.47801923455056,129.0,2.0,74.56853191036365,6.0,0.0,0.0,2.0,0.0
2700.0,swap,74.54021970317403,129.0,2.0,74.56853191036365,6.0,0.0,0.0,1.0,1.0
2701.0,swap,74.66080146644065,129.0,2.0,74.56853191036365,6.0,0.0,0.0,2.0,0.0
2702.0,swap,74.44333661593618,129.0,2.0,74.56853191036365,6.0,0.0,0.0,2.0,0.0
2703.0,swap,74.59398099201692,129.0,2.0,74.56853191036365,6.0,0.0,1.0,1.0,0.0
2704.0,swap,74.49204600380881,129.0,2.0,74.56853191036365,6.0,1.0,0.0,1.0,0.0
2705.0,swap,74.44640030430847,129.0,2.0,74.56853191036365,6.0,0.0,1.0,1.0,0.0
2706.0,swap,74.70737700163632,129.0,2.0,74.56853191036365,6.0,0.0,0.0,1.0,1.0
2707.0,swap,74.44333661593616,129.0,2.0,74.56853191036365,6.0,0.0,0.0,1.0,1.0
2708.0,swap,74.57922355224049,129.0,2.0,74.56853191036365,7.0,0.0,0.0,0.0,1.0
2709.0,swap,74.71440707315375,129.0,2.0,74.56853191036365,6.0,0.0,0.0,2.0,0.0
2710.0,swap,74.57380432037569,129.0,2.0,74.56853191036365,7.0,1.0,0.0,0.0,0.0
2711.0,swap,74.61060370429475,129.0,2.0,74.56853191036365,6.0,1.0,0.0,1.0,0.0
2712.0,swap,74.40410236284018,129.0,2.0,74.56853191036365,6.0,1.0,0.0,1.0,0.0
2713.0,swap,74.67260623590397,129.0,2.0,74.56853191036365,6.0,1.0,0.0,1.0,0.0
2714.0,swap,74.64361393633507,129.0,2.0,74.56853191036365,6.0,1.0,0.0,1.0,0.0
2715.0,stop,74.53988496986284,130.0,1.0,74.53988496986284,7.0,0.0,0.0,0.0,0.0
2716.0,add,74.53988496986284,130.0,2.0,74.53988496986284,7.0,0.0,0.0,0.0,1.0
2717.0,add,74.53079205087226,130.0,2.0,74.53988496986284,7.0,0.0,0.0,0.0,1.0
2718.0,add,74.53931487229937,130.0,2.0,74.53988496986284,7.0,0.0,0.0,1.0,0.0
2719.0,add,74.53988496986284,130.0,2.0,74.53988496986284,7.0,1.0,0.0,0.0,0.0
2720.0,add,74.44842592253347,130.0,2.0,74.53988496986284,7.0,0.0,0.0,0.0,1.0
2721.0,add,74.53988496986284,130.0,2.0,74.53988496986284,7.0,0.0,0.0,0.0,1.0
2722.0,add,74.66196368772552,130.0,2.0,74.53988496986284,7.0,0.0,1.0,0.0,0.0
2723.0,add,74.53988496986284,130.0,2.0,74.53988496986284,7.0,0.0,0.0,0.0,1.0
2724.0,add,74.53857712473916,130.0,2.0,74.53988496986284,7.0,0.0,1.0,0.0,0.0
2725.0,add,74.52408803063375,130.0,2.0,74.53988496986284,7.0,0.0,0.0,0.0,1.0
2726.0,add,74.53988496986284,130.0,2.0,74.53988496986284,7.0,0.0,0.0,0.0,1.0
2727.0,add,74.53988496986284,130.0,2.0,74.53988496986284,7.0,0.0,0.0,0.0,1.0
2728.0,add,74.53988496986284,130.0,2.0,74.53988496986284,7.0,0.0,0.0,0.0,1.0
2729.0,add,74.55225478621716,130.0,2.0,74.53988496986284,7.0,1.0,0.0,0.0,0.0
2730.0,add,74.53988496986284,130.0,2.0,74.53988496986284,7.0,0.0,0.0,0.0,1.0
2731.0,add,74.55925695170615,130.0,2.0,74.53988496986284,7.0,0.0,1.0,0.0,0.0
2732.0,add,74.53988496986284,130.0,2.0,74.53988496986284,7.0,0.0,0.0,0.0,1.0
2733.0,add,74.53988496986284,130.0,2.0,74.53988496986284,7.0,0.0,0.0,0.0,1.0
2734.0,add,74.53988496986284,130.0,2.0,74.53988496986284,7.0,0.0,0.0,0.0,1.0
2735.0,add,74.55409014487817,130.0,2.0,74.53988496986284,7.0,0.0,1.0,0.0,0.0
2736.0,add,74.53988496986284,130.0,2.0,74.53988496986284,7.0,0.0,0.0,0.0,1.0
2737.0,add,74.538365779888,130.0,2.0,74.53988496986284,7.0,0.0,0.0,1.0,0.0
2738.0,add,74.53988496986284,130.0,2.0,74.53988496986284,7.0,0.0,0.0,0.0,1.0
2739.0,add,74.53988496986284,130.0,2.0,74.53988496986284,7.0,0.0,0.0,0.0,1.0
2740.0,add,74.53988496986284,130.0,2.0,74.53988496986284,7.0,0.0,0.0,0.0,1.0
2741.0,add,74.53988496986284,130.0,2.0,74.53988496986284,7.0,1.0,0.0,0.0,0.0
2742.0,add,74.53988496986284,130.0,2.0,74.53988496986284,7.0,1.0,0.0,0.0,0.0
2743.0,add,74.55732473193663,130.0,2.0,74.53988496986284,7.0,0.0,1.0,0.0,0.0
2744.0,add,74.53988496986284,130.0,2.0,74.53988496986284,7.0,0.0,0.0,0.0,1.0
2745.0,add,74.45314362763433,130.0,2.0,74.53988496986284,7.0,0.0,0.0,0.0,1.0
2746.0,add,74.53988496986285,130.0,2.0,74.53988496986284,7.0,1.0,0.0,0.0,0.0
2747.0,add,74.54512421735488,130.0,2.0,74.53988496986284,7.0,0.0,0.0,1.0,0.0
2748.0,add,74.49855112627456,130.0,2.0,74.53988496986284,7.0,0.0,0.0,0.0,1.0
2749.0,add,74.53079205087226,130.0,2.0,74.53988496986284,7.0,0.0,0.0,0.0,1.0
2750.0,add,74.53988496986284,130.0,2.0,74.53988496986284,7.0,0.0,0.0,0.0,1.0
2751.0,add,74.53980823120045,130.0,2.0,74.53988496986284,7.0,0.0,0.0,1.0,0.0
2752.0,add,74.53881340814182,130.0,2.0,74.53988496986284,7.0,0.0,0.0,1.0,0.0
2753.0,add,74.52408803063375,130.0,2.0,74.53988496986284,7.0,0.0,0.0,0.0,1.0
2754.0,add,74.53988496986284,130.0,2.0,74.53988496986284,7.0,0.0,0.0,1.0,0.0
2755.0,add,74.53988496986284,130.0,2.0,74.53988496986284,7.0,0.0,0.0,0.0,1.0
2756.0,add,74.50967856258437,130.0,2.0,74.53988496986284,7.0,0.0,1.0,0.0,0.0
2757.0,add,74.67392474799364,130.0,2.0,74.53988496986284,7.0,0.0,1.0,0.0,0.0
2758.0,add,74.53079205087226,130.0,2.0,74.53988496986284,7.0,0.0,0.0,0.0,1.0
2759.0,add,74.5391227879852,130.0,2.0,74.53988496986284,7.0,0.0,0.0,1.0,0.0
2760.0,add,74.53988496986284,130.0,2.0,74.53988496986284,7.0,1.0,0.0,0.0,0.0
2761.0,add,74.53988496986284,130.0,2.0,74.53988496986284,7.0,0.0,0.0,0.0,1.0
2762.0,add,74.53845876262962,130.0,2.0,74.53988496986284,7.0,0.0,0.0,1.0,0.0
2763.0,add,74.45758683337763,130.0,2.0,74.53988496986284,7.0,0.0,1.0,0.0,0.0
2764.0,add,74.53868748352667,130.0,2.0,74.53988496986284,7.0,0.0,0.0,0.0,1.0
2765.0,add,74.53988496986285,130.0,2.0,74.53988496986284,7.0,1.0,0.0,0.0,0.0
2766.0,add,74.46522528856694,130.0,2.0,74.53988496986284,7.0,0.0,0.0,0.0,1.0
2767.0,add,74.53988496986284,130.0,2.0,74.53988496986284,7.0,1.0,0.0,0.0,0.0
2768.0,delete,74.4374273315449,130.0,2.0,74.53988496986284,6.0,0.0,0.0,0.0,0.0
2769.0,delete,74.69767574259765,130.0,2.0,74.53988496986284,6.0,0.0,0.0,0.0,0.0
2770.0,delete,74.69520564932549,130.0,2.0,74.53988496986284,6.0,0.0,0.0,0.0,0.0
2771.0,delete,74.39026641504398,130.0,2.0,74.53988496986284,6.0,0.0,0.0,0.0,0.0
2772.0,delete,74.50231233450025,130.0,2.0,74.53988496986284,6.0,0.0,0.0,0.0,0.0
2773.0,delete,74.63342952765268,130.0,2.0,74.53988496986284,6.0,0.0,0.0,0.0,0.0
2774.0,delete,74.67560497072984,130.0,2.0,74.53988496986284,6.0,0.0,0.0,0.0,0.0
2775.0,swap,74.68901117638406,130.0,2.0,74.53988496986284,6.0,1.0,0.0,0.0,0.0
2776.0,swap,74.50324225468074,130.0,2.0,74.53988496986284,6.0,0.0,0.0,1.0,0.0
2777.0,swap,74.69520564932546,130.0,2.0,74.53988496986284,6.0,0.0,0.0,1.0,0.0
2778.0,swap,74.63342952765268,130.0,2.0,74.53988496986284,6.0,0.0,0.0,0.0,1.0
2779.0,swap,74.69520564932549,130.0,2.0,74.53988496986284,6.0,0.0,0.0,0.0,1.0
2780.0,swap,74.63342952765267,130.0,2.0,74.53988496986284,6.0,0.0,0.0,1.0,0.0
2781.0,swap,74.69767574259761,130.0,2.0,74.53988496986284,6.0,0.0,0.0,1.0,0.0
2782.0,swap,74.67560497072981,130.0,2.0,74.53988496986284,6.0,0.0,0.0,1.0,0.0
2783.0,swap,74.69767574259765,130.0,2.0,74.53988496986284,6.0,0.0,0.0,0.0,1.0
2784.0,swap,74.72817841315508,130.0,2.0,74.53988496986284,6.0,1.0,0.0,0.0,0.0
2785.0,swap,74.45898961104848,130.0,2.0,74.53988496986284,6.0,0.0,0.0,0.0,1.0
2786.0,swap,74.74868376618582,130.0,2.0,74.53988496986284,6.0,0.0,1.0,0.0,0.0
2787.0,swap,74.39026369474888,130.0,2.0,74.53988496986284,6.0,0.0,0.0,1.0,0.0
2788.0,swap,74.66908083520295,130.0,2.0,74.53988496986284,6.0,0.0,1.0,0.0,0.0
2789.0,swap,74.68359719399714,130.0,2.0,74.53988496986284,6.0,0.0,1.0,0.0,0.0
2790.0,swap,74.39026641504398,130.0,2.0,74.53988496986284,6.0,0.0,0.0,0.0,1.0
2791.0,swap,74.48585257030052,130.0,2.0,74.53988496986284,6.0,1.0,0.0,0.0,0.0
2792.0,swap,74.50231233450022,130.0,2.0,74.53988496986284,6.0,1.0,0.0,0.0,0.0
2793.0,swap,74.63342952765265,130.0,2.0,74.53988496986284,6.0,1.0,0.0,0.0,0.0
2794.0,swap,74.49834824627193,130.0,2.0,74.53988496986284,6.0,1.0,0.0,0.0,0.0
2795.0,swap,74.17919288172297,130.0,2.0,74.53988496986284,6.0,0.0,1.0,0.0,0.0
2796.0,swap,74.6454326672068,130.0,2.0,74.53988496986284,6.0,0.0,0.0,0.0,1.0
2797.0,swap,74.67560497072981,130.0,2.0,74.53988496986284,6.0,1.0,0.0,0.0,0.0
2798.0,swap,74.64856651624608,130.0,2.0,74.53988496986284,6.0,0.0,1.0,0.0,0.0
2799.0,swap,74.58390491944512,130.0,2.0,74.53988496986284,6.0,0.0,1.0,0.0,0.0
2800.0,swap,74.44019920540815,130.0,2.0,74.53988496986284,6.0,0.0,0.0,1.0,0.0
2801.0,swap,74.2425676715407,130.0,2.0,74.53988496986284,6.0,0.0,1.0,0.0,0.0
2802.0,swap,74.43489611856847,130.0,2.0,74.53988496986284,6.0,0.0,0.0,0.0,1.0
