budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
432.0,stop,0.873597849947558,389.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
432.0,stop,0.873597849947558,390.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
432.0,stop,0.873597849947558,391.0,1.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
432.0,stop,0.873597849947558,392.0,1.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
432.0,stop,0.873597849947558,393.0,1.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
432.0,stop,0.873597849947558,394.0,1.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
432.0,stop,0.873597849947558,395.0,1.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
432.0,stop,0.873597849947558,396.0,1.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
432.0,stop,0.873597849947558,397.0,1.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
432.0,stop,0.873597849947558,398.0,1.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
432.0,stop,0.873597849947558,399.0,1.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
432.0,stop,0.873597849947558,400.0,1.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
432.0,stop,0.873597849947558,401.0,1.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
432.0,stop,0.873597849947558,402.0,1.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
432.0,stop,0.873597849947558,403.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
432.0,stop,0.873597849947558,404.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
432.0,stop,0.873597849947558,405.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
432.0,stop,0.873597849947558,406.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
432.0,stop,0.873597849947558,407.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
432.0,stop,0.873597849947558,408.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
432.0,stop,0.873597849947558,409.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
432.0,stop,0.873597849947558,410.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
432.0,stop,0.873597849947558,411.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
432.0,stop,0.873597849947558,412.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
432.0,stop,0.873597849947558,413.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
432.0,stop,0.873597849947558,414.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
432.0,stop,0.873597849947558,415.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
432.0,stop,0.873597849947558,416.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
432.0,stop,0.873597849947558,417.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
432.0,stop,0.873597849947558,418.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
432.0,stop,0.873597849947558,419.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
433.0,delete,0.3040764312848323,420.0,2.0,0.6920979216199141,3.0,0.0,0.0,0.0,1.0
434.0,swap,0.018771606636568492,421.0,2.0,0.6515874700566786,3.0,0.0,0.0,0.0,2.0
435.0,add_rz,0.8696825154081719,422.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
436.0,stop,0.8696825154081719,422.0,2.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
437.0,add_cx,0.8696825154081719,422.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
438.0,add_rx,0.8696825154081739,422.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
439.0,add_ry,0.6231763699516023,422.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
440.0,add_rz,0.8645604557060138,422.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
441.0,delete,0.8696825154081719,422.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
442.0,swap,0.17634057760080604,422.0,3.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
443.0,stop,0.3040764312848323,423.0,2.0,0.3040764312848323,3.0,0.0,0.0,0.0,1.0
444.0,add_cx,0.3040764312848323,423.0,3.0,0.3040764312848323,3.0,0.0,0.0,0.0,2.0
445.0,add_rx,0.30407643128483275,423.0,3.0,0.3040764312848323,3.0,1.0,0.0,0.0,1.0
446.0,add_ry,0.050399631907889424,423.0,3.0,0.3040764312848323,3.0,0.0,1.0,0.0,1.0
447.0,add_rz,0.30230329150181523,423.0,3.0,0.3040764312848323,3.0,0.0,0.0,1.0,1.0
448.0,delete,0.3040764312848323,423.0,3.0,0.3040764312848323,3.0,0.0,0.0,0.0,0.0
449.0,swap,0.0943153700997029,423.0,3.0,0.3040764312848323,2.0,1.0,0.0,0.0,1.0
449.0,stop,0.873597849947558,424.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
449.0,stop,0.873597849947558,425.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
449.0,stop,0.873597849947558,426.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
449.0,stop,0.873597849947558,427.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
449.0,stop,0.873597849947558,428.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
449.0,stop,0.873597849947558,429.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
449.0,stop,0.873597849947558,430.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
449.0,stop,0.873597849947558,431.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
450.0,add_rz,0.8696825154081719,432.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
451.0,stop,0.8696825154081719,432.0,2.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
452.0,add_cx,0.8684336761041985,432.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
453.0,add_rx,0.8696825154081739,432.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
454.0,add_ry,0.325487393523057,432.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
455.0,add_rz,0.8645604557060148,432.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
456.0,delete,0.30276636134333024,432.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
457.0,swap,0.30276636134333024,432.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
457.0,stop,0.873597849947558,433.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
457.0,stop,0.873597849947558,434.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
457.0,stop,0.873597849947558,435.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
457.0,stop,0.873597849947558,436.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
457.0,stop,0.873597849947558,437.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
457.0,stop,0.873597849947558,438.0,1.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
457.0,stop,0.873597849947558,439.0,1.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
457.0,stop,0.873597849947558,440.0,1.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
457.0,stop,0.873597849947558,441.0,1.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
457.0,stop,0.873597849947558,442.0,1.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
457.0,stop,0.873597849947558,443.0,1.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
457.0,stop,0.873597849947558,444.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
457.0,stop,0.873597849947558,445.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
457.0,stop,0.873597849947558,446.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
457.0,stop,0.873597849947558,447.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
457.0,stop,0.873597849947558,448.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
457.0,stop,0.873597849947558,449.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
457.0,stop,0.873597849947558,450.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
457.0,stop,0.873597849947558,451.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
457.0,stop,0.873597849947558,452.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
457.0,stop,0.873597849947558,453.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
457.0,stop,0.873597849947558,454.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
457.0,stop,0.873597849947558,455.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
457.0,stop,0.873597849947558,456.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
457.0,stop,0.873597849947558,457.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
457.0,stop,0.873597849947558,458.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
457.0,stop,0.873597849947558,459.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
457.0,stop,0.873597849947558,460.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
457.0,stop,0.873597849947558,461.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
457.0,stop,0.873597849947558,462.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
457.0,stop,0.873597849947558,463.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
457.0,stop,0.873597849947558,464.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
457.0,stop,0.873597849947558,465.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
457.0,stop,0.873597849947558,466.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
457.0,stop,0.873597849947558,467.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
457.0,stop,0.873597849947558,468.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
457.0,stop,0.873597849947558,469.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
457.0,stop,0.873597849947558,470.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
457.0,stop,0.873597849947558,471.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
457.0,stop,0.873597849947558,472.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
457.0,stop,0.873597849947558,473.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
458.0,swap,0.13833826794001913,474.0,3.0,0.10914394282402609,4.0,0.0,1.0,0.0,0.0
459.0,stop,0.10914394282402609,474.0,2.0,0.10914394282402609,4.0,0.0,1.0,0.0,0.0
460.0,add_cx,0.014900227326623957,474.0,3.0,0.10914394282402609,4.0,0.0,1.0,0.0,1.0
461.0,add_rx,0.10914394282402594,474.0,3.0,0.10914394282402609,4.0,1.0,1.0,0.0,0.0
462.0,add_ry,0.017374452162338624,474.0,3.0,0.10914394282402609,4.0,0.0,2.0,0.0,0.0
463.0,add_rz,0.10850110425562837,474.0,3.0,0.10914394282402609,4.0,0.0,1.0,1.0,0.0
464.0,delete,0.03878675774600158,474.0,3.0,0.10914394282402609,3.0,0.0,1.0,0.0,0.0
465.0,swap,0.009075307054464122,474.0,3.0,0.10914394282402609,3.0,0.0,2.0,0.0,0.0
466.0,add_ry,0.8108719000745854,475.0,3.0,0.8581713020874312,4.0,0.0,1.0,0.0,1.0
467.0,stop,0.8581713020874312,475.0,2.0,0.8581713020874312,4.0,0.0,1.0,0.0,1.0
468.0,add_cx,0.8513366472374073,475.0,3.0,0.8581713020874312,4.0,0.0,1.0,0.0,2.0
469.0,add_rx,0.8581713020874335,475.0,3.0,0.8581713020874312,4.0,1.0,1.0,0.0,1.0
470.0,add_ry,0.09886981976975319,475.0,3.0,0.8581713020874312,4.0,0.0,2.0,0.0,1.0
471.0,add_rz,0.8531927619854924,475.0,3.0,0.8581713020874312,4.0,0.0,1.0,1.0,1.0
472.0,delete,0.873597849947558,475.0,3.0,0.8581713020874312,4.0,0.0,0.0,0.0,1.0
473.0,swap,0.29875995865980987,475.0,3.0,0.8581713020874312,3.0,0.0,1.0,0.0,2.0
473.0,stop,0.873597849947558,476.0,1.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
473.0,stop,0.873597849947558,477.0,1.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
473.0,stop,0.873597849947558,478.0,1.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
474.0,stop,0.2677858814627575,479.0,2.0,0.2677858814627575,3.0,0.0,0.0,0.0,1.0
475.0,add_cx,0.11731916609425042,479.0,3.0,0.2677858814627575,3.0,0.0,0.0,0.0,2.0
476.0,add_rx,0.2677858814627575,479.0,3.0,0.2677858814627575,3.0,1.0,0.0,0.0,1.0
477.0,add_ry,0.1348771711329065,479.0,3.0,0.2677858814627575,3.0,0.0,1.0,0.0,1.0
478.0,add_rz,0.26659909213401567,479.0,3.0,0.2677858814627575,3.0,0.0,0.0,1.0,1.0
479.0,delete,0.2677858814627575,479.0,3.0,0.2677858814627575,3.0,0.0,0.0,0.0,0.0
480.0,swap,0.08208499862389862,479.0,3.0,0.2677858814627575,2.0,1.0,0.0,0.0,1.0
481.0,add_rz,0.8684525127287878,480.0,2.0,0.764685832856384,4.0,0.0,0.0,1.0,1.0
482.0,add_rz,0.8684525127287878,481.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
483.0,stop,0.8684525127287878,481.0,2.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
484.0,add_cx,0.8633374806385117,481.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
485.0,add_rx,0.8684525127287901,481.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
486.0,add_ry,0.8136132643665218,481.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
487.0,add_rz,0.8645604557060148,481.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
488.0,delete,0.11719131559423906,481.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
489.0,swap,0.11719131559423906,481.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
490.0,stop,0.3040764312848323,482.0,2.0,0.3040764312848323,3.0,0.0,0.0,0.0,2.0
491.0,add_cx,0.3040764312848323,482.0,3.0,0.3040764312848323,3.0,0.0,0.0,0.0,3.0
492.0,add_rx,0.3040764312848323,482.0,3.0,0.3040764312848323,3.0,1.0,0.0,0.0,2.0
493.0,add_ry,0.06482773944962023,482.0,3.0,0.3040764312848323,3.0,0.0,1.0,0.0,2.0
494.0,add_rz,0.30230329150181523,482.0,3.0,0.3040764312848323,3.0,0.0,0.0,1.0,2.0
495.0,delete,0.3040764312848323,482.0,3.0,0.3040764312848323,3.0,0.0,0.0,0.0,1.0
496.0,swap,0.09431537009970281,482.0,3.0,0.3040764312848323,2.0,0.0,0.0,0.0,3.0
496.0,stop,0.8684525127287878,483.0,1.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
496.0,stop,0.8684525127287878,484.0,1.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
496.0,stop,0.8684525127287878,485.0,1.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
496.0,stop,0.8684525127287878,486.0,1.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
496.0,stop,0.8684525127287878,487.0,1.0,0.8684525127287877,4.0,0.0,0.0,1.0,0.0
496.0,stop,0.8684525127287878,488.0,1.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
497.0,add_rx,0.8684525127287901,489.0,3.0,0.8684525127287901,4.0,1.0,0.0,1.0,0.0
498.0,stop,0.8684525127287901,489.0,2.0,0.8684525127287901,4.0,1.0,0.0,1.0,0.0
499.0,add_cx,0.8684525127287901,489.0,3.0,0.8684525127287901,4.0,1.0,0.0,1.0,1.0
500.0,add_rx,0.8684525127287901,489.0,3.0,0.8684525127287901,4.0,2.0,0.0,1.0,0.0
501.0,add_ry,0.609906299347126,489.0,3.0,0.8684525127287901,4.0,1.0,1.0,1.0,0.0
502.0,add_rz,0.8645604557060105,489.0,3.0,0.8684525127287901,4.0,1.0,0.0,2.0,0.0
503.0,delete,0.30230329150181523,489.0,3.0,0.8684525127287901,3.0,1.0,0.0,1.0,0.0
504.0,swap,0.1285910869730126,489.0,3.0,0.8684525127287901,4.0,1.0,1.0,0.0,0.0
504.0,stop,0.8696825154081719,490.0,1.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
504.0,stop,0.8696825154081719,491.0,1.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
504.0,stop,0.8696825154081719,492.0,1.0,0.869682515408172,4.0,0.0,0.0,1.0,0.0
504.0,stop,0.8696825154081719,493.0,1.0,0.869682515408172,4.0,0.0,0.0,1.0,0.0
504.0,stop,0.8696825154081719,494.0,1.0,0.869682515408172,4.0,0.0,0.0,1.0,0.0
504.0,stop,0.8696825154081719,495.0,1.0,0.869682515408172,4.0,0.0,0.0,1.0,0.0
504.0,stop,0.8696825154081719,496.0,1.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
504.0,stop,0.8696825154081719,497.0,1.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
504.0,stop,0.8696825154081719,498.0,1.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
504.0,stop,0.8696825154081719,499.0,1.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
504.0,stop,0.8696825154081719,500.0,1.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
504.0,stop,0.8696825154081719,501.0,1.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
504.0,stop,0.8696825154081719,502.0,1.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
504.0,stop,0.8696825154081719,503.0,1.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
504.0,stop,0.8696825154081719,504.0,1.0,0.869682515408172,4.0,0.0,0.0,1.0,0.0
505.0,delete,0.26659909213401584,505.0,3.0,0.26659909213401584,3.0,0.0,0.0,1.0,0.0
506.0,stop,0.26659909213401584,505.0,2.0,0.26659909213401584,3.0,0.0,0.0,1.0,0.0
507.0,add_cx,0.26622721585628073,505.0,3.0,0.26659909213401584,3.0,0.0,0.0,1.0,1.0
508.0,add_rx,0.26659909213401595,505.0,3.0,0.26659909213401584,3.0,1.0,0.0,1.0,0.0
509.0,add_ry,0.022112688211090182,505.0,3.0,0.26659909213401584,3.0,0.0,1.0,1.0,0.0
510.0,add_rz,0.2630714811224897,505.0,3.0,0.26659909213401584,3.0,0.0,0.0,2.0,0.0
511.0,delete,0.08170900572249233,505.0,3.0,0.26659909213401584,2.0,0.0,0.0,1.0,0.0
512.0,swap,0.008015436255706561,505.0,3.0,0.26659909213401584,2.0,0.0,1.0,1.0,0.0
512.0,stop,0.873597849947558,506.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
512.0,stop,0.873597849947558,507.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
512.0,stop,0.873597849947558,508.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
512.0,stop,0.873597849947558,509.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
512.0,stop,0.873597849947558,510.0,1.0,0.8735978499475581,4.0,1.0,0.0,0.0,0.0
512.0,stop,0.873597849947558,511.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
512.0,stop,0.873597849947558,512.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
513.0,add_cx,0.873597849947558,513.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
514.0,stop,0.873597849947558,513.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
515.0,add_cx,0.873597849947558,513.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
516.0,add_rx,0.8735978499475604,513.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
517.0,add_ry,0.861071077639999,513.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
518.0,add_rz,0.8684525127287896,513.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
519.0,delete,0.2677858814627575,513.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
520.0,swap,0.6090767973985115,513.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
520.0,stop,0.873597849947558,514.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
520.0,stop,0.873597849947558,515.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
520.0,stop,0.873597849947558,516.0,1.0,0.8735978499475581,4.0,1.0,0.0,0.0,0.0
520.0,stop,0.873597849947558,517.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
520.0,stop,0.873597849947558,518.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
520.0,stop,0.873597849947558,519.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
520.0,stop,0.873597849947558,520.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
520.0,stop,0.873597849947558,521.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
521.0,delete,0.30407643128483264,522.0,3.0,0.3040764312848323,3.0,1.0,0.0,0.0,0.0
522.0,stop,0.3040764312848323,522.0,2.0,0.3040764312848323,3.0,1.0,0.0,0.0,0.0
523.0,add_cx,0.3040764312848323,522.0,3.0,0.3040764312848323,3.0,1.0,0.0,0.0,1.0
524.0,add_rx,0.3040764312848323,522.0,3.0,0.3040764312848323,3.0,2.0,0.0,0.0,0.0
525.0,add_ry,0.2772658207690794,522.0,3.0,0.3040764312848323,3.0,1.0,1.0,0.0,0.0
526.0,add_rz,0.30276636134333035,522.0,3.0,0.3040764312848323,3.0,1.0,0.0,1.0,0.0
527.0,delete,0.09431537009970281,522.0,3.0,0.3040764312848323,2.0,1.0,0.0,0.0,0.0
528.0,swap,0.3040764312848323,522.0,3.0,0.3040764312848323,3.0,0.0,0.0,0.0,1.0
529.0,swap,0.873597849947558,523.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
530.0,stop,0.873597849947558,523.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
531.0,add_cx,0.873597849947558,523.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
532.0,add_rx,0.873597849947558,523.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
533.0,add_ry,0.1088418281631002,523.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
534.0,add_rz,0.8696825154081753,523.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
535.0,delete,0.2677858814627575,523.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
536.0,swap,0.30407643128483264,523.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
537.0,swap,0.3040764312848323,524.0,3.0,0.30407643128483247,3.0,1.0,0.0,0.0,1.0
538.0,stop,0.30407643128483247,524.0,2.0,0.30407643128483247,3.0,1.0,0.0,0.0,1.0
539.0,add_cx,0.30407643128483247,524.0,3.0,0.30407643128483247,3.0,1.0,0.0,0.0,2.0
540.0,add_rx,0.30407643128483275,524.0,3.0,0.30407643128483247,3.0,2.0,0.0,0.0,1.0
541.0,add_ry,0.17730152977279243,524.0,3.0,0.30407643128483247,3.0,1.0,1.0,0.0,1.0
542.0,add_rz,0.30276636134333057,524.0,3.0,0.30407643128483247,3.0,1.0,0.0,1.0,1.0
543.0,delete,0.30407643128483247,524.0,3.0,0.30407643128483247,3.0,1.0,0.0,0.0,0.0
544.0,swap,0.09431537009970277,524.0,3.0,0.30407643128483247,2.0,1.0,0.0,1.0,1.0
544.0,stop,0.873597849947558,525.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
544.0,stop,0.873597849947558,526.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
544.0,stop,0.873597849947558,527.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
544.0,stop,0.873597849947558,528.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
544.0,stop,0.873597849947558,529.0,1.0,0.8735978499475581,4.0,1.0,0.0,0.0,0.0
545.0,add_cx,0.8735978499475604,530.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
546.0,stop,0.873597849947558,530.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
547.0,add_cx,0.873597849947558,530.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
548.0,add_rx,0.8735978499475604,530.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
549.0,add_ry,0.06853920992220519,530.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
550.0,add_rz,0.8684525127287872,530.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
551.0,delete,0.873597849947558,530.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
552.0,swap,0.2677858814627581,530.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
552.0,stop,0.873597849947558,531.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
552.0,stop,0.873597849947558,532.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
552.0,stop,0.873597849947558,533.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
552.0,stop,0.873597849947558,534.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
552.0,stop,0.873597849947558,535.0,1.0,0.8735978499475581,4.0,1.0,0.0,0.0,0.0
552.0,stop,0.873597849947558,536.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
552.0,stop,0.873597849947558,537.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
552.0,stop,0.873597849947558,538.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
552.0,stop,0.873597849947558,539.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
552.0,stop,0.873597849947558,540.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
553.0,delete,0.3040764312848323,541.0,3.0,0.30407643128483264,3.0,1.0,0.0,0.0,0.0
554.0,stop,0.30407643128483264,541.0,2.0,0.30407643128483264,3.0,1.0,0.0,0.0,0.0
555.0,add_cx,0.30407643128483264,541.0,3.0,0.30407643128483264,3.0,1.0,0.0,0.0,1.0
556.0,add_rx,0.30407643128483264,541.0,3.0,0.30407643128483264,3.0,2.0,0.0,0.0,0.0
557.0,add_ry,0.19071857122905034,541.0,3.0,0.30407643128483264,3.0,1.0,1.0,0.0,0.0
558.0,add_rz,0.30407643128483264,541.0,3.0,0.30407643128483264,3.0,1.0,0.0,1.0,0.0
559.0,delete,0.3040764312848323,541.0,3.0,0.30407643128483264,3.0,0.0,0.0,0.0,0.0
560.0,swap,0.10893748078630526,541.0,3.0,0.30407643128483264,2.0,1.0,0.0,0.0,1.0
560.0,stop,0.8696825154081719,542.0,1.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
560.0,stop,0.8696825154081719,543.0,1.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
560.0,stop,0.8696825154081719,544.0,1.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
