budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2020.0,stop,0.873597849947558,1622.0,2.0,0.8735978499475581,4.0,1.0,0.0,0.0,0.0
2020.0,stop,0.873597849947558,1623.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2020.0,stop,0.873597849947558,1624.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2020.0,stop,0.873597849947558,1625.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2021.0,delete,0.3040764312848323,1626.0,4.0,0.30407643128483247,3.0,1.0,0.0,0.0,0.0
2022.0,stop,0.30407643128483247,1626.0,3.0,0.30407643128483247,3.0,1.0,0.0,0.0,0.0
2023.0,add_cx,0.30407643128483247,1626.0,4.0,0.30407643128483247,3.0,1.0,0.0,0.0,1.0
2024.0,add_rx,0.30407643128483247,1626.0,4.0,0.30407643128483247,3.0,2.0,0.0,0.0,0.0
2025.0,add_ry,0.07291760394013262,1626.0,4.0,0.30407643128483247,3.0,1.0,1.0,0.0,0.0
2026.0,add_rz,0.30276636134333024,1626.0,4.0,0.30407643128483247,3.0,1.0,0.0,1.0,0.0
2027.0,delete,0.3040764312848323,1626.0,4.0,0.30407643128483247,3.0,0.0,0.0,0.0,0.0
2028.0,swap,0.3040764312848323,1626.0,4.0,0.30407643128483247,3.0,0.0,0.0,0.0,1.0
2029.0,change,0.8684525127287878,1627.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
2030.0,stop,0.8684525127287878,1627.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
2031.0,add_cx,0.866164230387068,1627.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
2032.0,add_rx,0.8684525127287896,1627.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
2033.0,add_ry,0.797706570950743,1627.0,4.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
2034.0,add_rz,0.8645604557060148,1627.0,4.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
2035.0,delete,0.30230329150181523,1627.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
2036.0,swap,0.8054907952650254,1627.0,4.0,0.8684525127287878,3.0,0.0,1.0,1.0,0.0
2036.0,stop,0.8684525127287878,1628.0,2.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
2036.0,stop,0.8684525127287878,1629.0,2.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
2036.0,stop,0.8684525127287878,1630.0,2.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
2036.0,stop,0.8684525127287878,1631.0,2.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
2036.0,stop,0.8684525127287878,1632.0,2.0,0.8684525127287877,4.0,0.0,0.0,1.0,0.0
2036.0,stop,0.8684525127287878,1633.0,2.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
2036.0,stop,0.8684525127287878,1634.0,2.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
2036.0,stop,0.8684525127287878,1635.0,2.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
2036.0,stop,0.8684525127287878,1636.0,2.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
2037.0,add_rx,0.8684525127287896,1637.0,4.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
2038.0,stop,0.8684525127287896,1637.0,3.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
2039.0,add_cx,0.8684525127287896,1637.0,4.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
2040.0,add_rx,0.8684525127287896,1637.0,4.0,0.8684525127287896,4.0,2.0,0.0,1.0,0.0
2041.0,add_ry,0.10352267532217413,1637.0,4.0,0.8684525127287896,4.0,1.0,1.0,1.0,0.0
2042.0,add_rz,0.8645604557060095,1637.0,4.0,0.8684525127287896,4.0,1.0,0.0,2.0,0.0
2043.0,delete,0.2677858814627575,1637.0,4.0,0.8684525127287896,3.0,1.0,0.0,1.0,0.0
2044.0,swap,0.873597849947558,1637.0,4.0,0.8684525127287896,4.0,1.0,0.0,0.0,1.0
2044.0,stop,0.8684525127287878,1638.0,2.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
2044.0,stop,0.8684525127287878,1639.0,2.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
2044.0,stop,0.8684525127287878,1640.0,2.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
2045.0,change,0.8684525127287878,1641.0,2.0,0.7173187379786029,4.0,0.0,0.0,1.0,0.0
2046.0,change,0.8684525127287878,1642.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
2047.0,stop,0.8684525127287878,1642.0,2.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
2048.0,add_cx,0.866164230387068,1642.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
2049.0,add_rx,0.8684525127287896,1642.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
2050.0,add_ry,0.3166216945462709,1642.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
2051.0,add_rz,0.8645604557060148,1642.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
2052.0,delete,0.30230329150181523,1642.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
2053.0,swap,0.873597849947558,1642.0,3.0,0.8684525127287878,4.0,1.0,0.0,0.0,0.0
2054.0,swap,0.873597849947558,1643.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2055.0,stop,0.873597849947558,1643.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2056.0,add_cx,0.873597849947558,1643.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2057.0,add_rx,0.873597849947558,1643.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2058.0,add_ry,0.6124546814171224,1643.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
2059.0,add_rz,0.8684525127287892,1643.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
2060.0,delete,0.2677858814627575,1643.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
2061.0,swap,0.873597849947558,1643.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2062.0,change,0.8684525127287878,1644.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
2063.0,stop,0.8684525127287878,1644.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
2064.0,add_cx,0.8684525127287878,1644.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
2065.0,add_rx,0.8684525127287915,1644.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
2066.0,add_ry,0.40654941998027144,1644.0,4.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
2067.0,add_rz,0.8645604557060148,1644.0,4.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
2068.0,delete,0.2662086698628963,1644.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
2069.0,swap,0.8684525127287878,1644.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
2069.0,stop,0.8684525127287878,1645.0,2.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
2069.0,stop,0.8684525127287878,1646.0,2.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
2069.0,stop,0.8684525127287878,1647.0,2.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
2069.0,stop,0.8684525127287878,1648.0,2.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
2069.0,stop,0.8684525127287878,1649.0,2.0,0.8684525127287877,4.0,0.0,0.0,1.0,0.0
2069.0,stop,0.8684525127287878,1650.0,2.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
2069.0,stop,0.8684525127287878,1651.0,2.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
2069.0,stop,0.8684525127287878,1652.0,2.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
2069.0,stop,0.8684525127287878,1653.0,2.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
2069.0,stop,0.8684525127287878,1654.0,2.0,0.8684525127287877,4.0,0.0,0.0,1.0,0.0
2070.0,add_rx,0.8684525127287896,1655.0,4.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
2071.0,stop,0.8684525127287896,1655.0,3.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
2072.0,add_cx,0.8684525127287896,1655.0,4.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
2073.0,add_rx,0.8684525127287892,1655.0,4.0,0.8684525127287896,4.0,2.0,0.0,1.0,0.0
2074.0,add_ry,0.08878468810269509,1655.0,4.0,0.8684525127287896,4.0,1.0,1.0,1.0,0.0
2075.0,add_rz,0.8645604557060153,1655.0,4.0,0.8684525127287896,4.0,1.0,0.0,2.0,0.0
2076.0,delete,0.30230329150181523,1655.0,4.0,0.8684525127287896,3.0,1.0,0.0,1.0,0.0
2077.0,swap,0.3023032915018157,1655.0,4.0,0.8684525127287896,3.0,2.0,0.0,1.0,0.0
2077.0,stop,0.8684525127287878,1656.0,2.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
2077.0,stop,0.8684525127287878,1657.0,2.0,0.8684525127287877,4.0,0.0,0.0,1.0,0.0
2077.0,stop,0.8684525127287878,1658.0,2.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
2077.0,stop,0.8684525127287878,1659.0,2.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
2077.0,stop,0.8684525127287878,1660.0,2.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
2077.0,stop,0.8684525127287878,1661.0,2.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
2077.0,stop,0.8684525127287878,1662.0,2.0,0.8684525127287877,4.0,0.0,0.0,1.0,0.0
2077.0,stop,0.8684525127287878,1663.0,2.0,0.8684525127287877,4.0,0.0,0.0,1.0,0.0
2077.0,stop,0.8684525127287878,1664.0,2.0,0.8684525127287875,4.0,0.0,0.0,1.0,0.0
2077.0,stop,0.8684525127287878,1665.0,2.0,0.8684525127287875,4.0,0.0,0.0,1.0,0.0
2078.0,add_rx,0.8684525127287878,1666.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
2079.0,stop,0.8684525127287878,1666.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
2080.0,add_cx,0.8633374806385117,1666.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
2081.0,add_rx,0.8684525127287911,1666.0,4.0,0.8684525127287878,4.0,2.0,0.0,1.0,0.0
2082.0,add_ry,0.28576329578438125,1666.0,4.0,0.8684525127287878,4.0,1.0,1.0,1.0,0.0
2083.0,add_rz,0.8633374806385136,1666.0,4.0,0.8684525127287878,4.0,1.0,0.0,2.0,0.0
2084.0,delete,0.2677858814627581,1666.0,4.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
2085.0,swap,0.8645604557060148,1666.0,4.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
2085.0,stop,0.8684525127287878,1667.0,2.0,0.8684525127287875,4.0,0.0,0.0,1.0,0.0
2086.0,swap,0.30230329150181545,1668.0,4.0,0.3023032915018158,3.0,1.0,0.0,1.0,0.0
2087.0,stop,0.3023032915018158,1668.0,3.0,0.3023032915018158,3.0,1.0,0.0,1.0,0.0
2088.0,add_cx,0.30159725387890496,1668.0,4.0,0.3023032915018158,3.0,1.0,0.0,1.0,1.0
2089.0,add_rx,0.3023032915018158,1668.0,4.0,0.3023032915018158,3.0,2.0,0.0,1.0,0.0
2090.0,add_ry,0.024091132420533505,1668.0,4.0,0.3023032915018158,3.0,1.0,1.0,1.0,0.0
2091.0,add_rz,0.33316529657162286,1668.0,4.0,0.3023032915018158,3.0,1.0,0.0,2.0,0.0
2092.0,delete,0.30407643128483275,1668.0,4.0,0.3023032915018158,3.0,1.0,0.0,0.0,0.0
2093.0,swap,0.3023032915018158,1668.0,4.0,0.3023032915018158,3.0,1.0,0.0,1.0,0.0
2094.0,change,0.8696825154081719,1669.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
2095.0,stop,0.8696825154081719,1669.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
2096.0,add_cx,0.8696825154081719,1669.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
2097.0,add_rx,0.8696825154081778,1669.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
2098.0,add_ry,0.06745568987316919,1669.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
2099.0,add_rz,0.858045746934309,1669.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
2100.0,delete,0.26659909213401567,1669.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
2101.0,swap,0.3040764312848323,1669.0,4.0,0.8696825154081719,3.0,0.0,0.0,2.0,0.0
2102.0,stop,0.873597849947558,1670.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2103.0,add_cx,0.873597849947558,1670.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
2104.0,add_rx,0.873597849947558,1670.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2105.0,add_ry,0.29914934964421114,1670.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
2106.0,add_rz,0.8696825154081719,1670.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
2107.0,delete,0.873597849947558,1670.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2108.0,swap,0.04040753926638065,1670.0,4.0,0.873597849947558,3.0,0.0,1.0,0.0,2.0
2109.0,add_rz,0.8696825154081719,1671.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
2110.0,stop,0.8696825154081719,1671.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
2111.0,add_cx,0.8696825154081719,1671.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
2112.0,add_rx,0.8696825154081743,1671.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
2113.0,add_ry,0.15947259112802345,1671.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
2114.0,add_rz,0.858045746934309,1671.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
2115.0,delete,0.873597849947558,1671.0,4.0,0.8696825154081719,4.0,0.0,0.0,0.0,0.0
2116.0,swap,0.26659909213401595,1671.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
2117.0,change,0.8696825154081719,1672.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
2118.0,stop,0.8696825154081719,1672.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
2119.0,add_cx,0.8696825154081719,1672.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
2120.0,add_rx,0.8696825154081739,1672.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
2121.0,add_ry,0.08250540424919219,1672.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
2122.0,add_rz,0.8657855661243155,1672.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
2123.0,delete,0.873597849947558,1672.0,4.0,0.8696825154081719,4.0,0.0,0.0,0.0,0.0
2124.0,swap,0.252541654350387,1672.0,4.0,0.8696825154081719,3.0,0.0,1.0,1.0,0.0
2125.0,swap,0.873597849947558,1673.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2126.0,stop,0.873597849947558,1673.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2127.0,add_cx,0.873597849947558,1673.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2128.0,add_rx,0.873597849947558,1673.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2129.0,add_ry,0.5201369474502013,1673.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
2130.0,add_rz,0.8684525127287892,1673.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
2131.0,delete,0.11731916609425042,1673.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2132.0,swap,0.11731916609425042,1673.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
2133.0,add_cx,0.8633374806385117,1674.0,2.0,0.6988309918102542,4.0,0.0,0.0,1.0,1.0
2134.0,add_cx,0.8633374806385117,1675.0,3.0,0.8633374806385117,4.0,0.0,0.0,1.0,1.0
2135.0,stop,0.8633374806385117,1675.0,2.0,0.8633374806385117,4.0,0.0,0.0,1.0,1.0
2136.0,add_cx,0.8626601785249273,1675.0,3.0,0.8633374806385117,4.0,0.0,0.0,1.0,2.0
2137.0,add_rx,0.8045573420641878,1675.0,3.0,0.8633374806385117,4.0,1.0,0.0,1.0,1.0
2138.0,add_ry,0.14412673039336377,1675.0,3.0,0.8633374806385117,4.0,0.0,1.0,1.0,1.0
2139.0,add_rz,0.8582779039479143,1675.0,3.0,0.8633374806385117,4.0,0.0,0.0,2.0,1.0
2140.0,delete,0.3005404913057133,1675.0,3.0,0.8633374806385117,3.0,0.0,0.0,1.0,1.0
2141.0,swap,0.08208499862389862,1675.0,3.0,0.8633374806385117,3.0,0.0,0.0,2.0,1.0
2142.0,add_rz,0.8684525127287878,1676.0,2.0,0.69210282789383,4.0,0.0,0.0,1.0,1.0
2143.0,add_rz,0.8684525127287878,1677.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
2144.0,stop,0.8684525127287878,1677.0,2.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
2145.0,add_cx,0.8684525127287878,1677.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
2146.0,add_rx,0.8684525127287892,1677.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
2147.0,add_ry,0.13997798331501105,1677.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
2148.0,add_rz,0.8633374806385117,1677.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
2149.0,delete,0.8684525127287878,1677.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
2150.0,swap,0.08504992196793257,1677.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
2151.0,stop,0.873597849947558,1678.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2152.0,add_cx,0.873597849947558,1678.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2153.0,add_rx,0.873597849947558,1678.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2154.0,add_ry,0.08252262148723882,1678.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
2155.0,add_rz,0.8696825154081719,1678.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
2156.0,delete,0.11731916609425042,1678.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
2157.0,swap,0.11731916609425057,1678.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2157.0,stop,0.873597849947558,1679.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2157.0,stop,0.873597849947558,1680.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2157.0,stop,0.873597849947558,1681.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2157.0,stop,0.873597849947558,1682.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2157.0,stop,0.873597849947558,1683.0,2.0,0.8735978499475581,4.0,1.0,0.0,0.0,0.0
2157.0,stop,0.873597849947558,1684.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2157.0,stop,0.873597849947558,1685.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2157.0,stop,0.873597849947558,1686.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2158.0,add_cx,0.8735978499475604,1687.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2159.0,stop,0.873597849947558,1687.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2160.0,add_cx,0.873597849947558,1687.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2161.0,add_rx,0.873597849947558,1687.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2162.0,add_ry,0.06907709966267747,1687.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
2163.0,add_rz,0.8696825154081753,1687.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
2164.0,delete,0.2677858814627581,1687.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2165.0,swap,0.22971910864477726,1687.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
2165.0,stop,0.8735978499475604,1688.0,2.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
2165.0,stop,0.8735978499475604,1689.0,2.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
2165.0,stop,0.8735978499475604,1690.0,2.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
2165.0,stop,0.8735978499475604,1691.0,2.0,0.8735978499475603,4.0,1.0,0.0,0.0,0.0
2165.0,stop,0.8735978499475604,1692.0,2.0,0.8735978499475603,4.0,1.0,0.0,0.0,0.0
2165.0,stop,0.8735978499475604,1693.0,2.0,0.8735978499475602,4.0,1.0,0.0,0.0,0.0
2165.0,stop,0.8735978499475604,1694.0,2.0,0.8735978499475602,4.0,1.0,0.0,0.0,0.0
2166.0,delete,0.30407643128483275,1695.0,4.0,0.30407643128483275,3.0,1.0,0.0,0.0,0.0
2167.0,stop,0.30407643128483275,1695.0,3.0,0.30407643128483275,3.0,1.0,0.0,0.0,0.0
2168.0,add_cx,0.30407643128483275,1695.0,4.0,0.30407643128483275,3.0,1.0,0.0,0.0,1.0
2169.0,add_rx,0.3040764312848323,1695.0,4.0,0.30407643128483275,3.0,2.0,0.0,0.0,0.0
2170.0,add_ry,0.5486785994932902,1695.0,4.0,0.30407643128483275,3.0,1.0,1.0,0.0,0.0
2171.0,add_rz,0.30276636134333035,1695.0,4.0,0.30407643128483275,3.0,1.0,0.0,1.0,0.0
2172.0,delete,0.09431537009970281,1695.0,4.0,0.30407643128483275,2.0,1.0,0.0,0.0,0.0
2173.0,swap,0.10893748078630526,1695.0,4.0,0.30407643128483275,2.0,1.0,0.0,0.0,1.0
2173.0,stop,0.8696825154081719,1696.0,2.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
2173.0,stop,0.8696825154081719,1697.0,2.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
2173.0,stop,0.8696825154081719,1698.0,2.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
2173.0,stop,0.8696825154081719,1699.0,2.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
2174.0,add_rx,0.8696825154081768,1700.0,4.0,0.8696825154081768,4.0,1.0,0.0,1.0,0.0
2175.0,stop,0.8696825154081768,1700.0,3.0,0.8696825154081768,4.0,1.0,0.0,1.0,0.0
2176.0,add_cx,0.8696825154081768,1700.0,4.0,0.8696825154081768,4.0,1.0,0.0,1.0,1.0
2177.0,add_rx,0.8696825154081763,1700.0,4.0,0.8696825154081768,4.0,2.0,0.0,1.0,0.0
2178.0,add_ry,0.10368794590902705,1700.0,4.0,0.8696825154081768,4.0,1.0,1.0,1.0,0.0
2179.0,add_rz,0.8657855661243155,1700.0,4.0,0.8696825154081768,4.0,1.0,0.0,2.0,0.0
2180.0,delete,0.3040764312848323,1700.0,4.0,0.8696825154081768,3.0,1.0,0.0,1.0,0.0
2181.0,swap,0.3040764312848323,1700.0,4.0,0.8696825154081768,3.0,1.0,0.0,1.0,1.0
2182.0,change,0.8696825154081719,1701.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
2183.0,stop,0.8696825154081719,1701.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
2184.0,add_cx,0.8696825154081719,1701.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
2185.0,add_rx,0.8696825154081719,1701.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
2186.0,add_ry,0.8625075397375238,1701.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
2187.0,add_rz,0.8657855661243155,1701.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
2188.0,delete,0.873597849947558,1701.0,4.0,0.8696825154081719,4.0,0.0,0.0,0.0,0.0
2189.0,swap,0.26659909213401584,1701.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
2189.0,stop,0.8696825154081719,1702.0,2.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
2189.0,stop,0.8696825154081719,1703.0,2.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
2189.0,stop,0.8696825154081719,1704.0,2.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
2189.0,stop,0.8696825154081719,1705.0,2.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
2189.0,stop,0.8696825154081719,1706.0,2.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
2189.0,stop,0.8696825154081719,1707.0,2.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
2189.0,stop,0.8696825154081719,1708.0,2.0,0.869682515408172,4.0,0.0,0.0,1.0,0.0
2189.0,stop,0.8696825154081719,1709.0,2.0,0.869682515408172,4.0,0.0,0.0,1.0,0.0
2189.0,stop,0.8696825154081719,1710.0,2.0,0.869682515408172,4.0,0.0,0.0,1.0,0.0
2189.0,stop,0.8696825154081719,1711.0,2.0,0.869682515408172,4.0,0.0,0.0,1.0,0.0
2189.0,stop,0.8696825154081719,1712.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
2189.0,stop,0.8696825154081719,1713.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
2189.0,stop,0.8696825154081719,1714.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
2189.0,stop,0.8696825154081719,1715.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
2189.0,stop,0.8696825154081719,1716.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
2189.0,stop,0.8696825154081719,1717.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
2190.0,delete,0.3040764312848323,1718.0,4.0,0.3040764312848323,3.0,0.0,0.0,1.0,0.0
2191.0,stop,0.3040764312848323,1718.0,3.0,0.3040764312848323,3.0,0.0,0.0,1.0,0.0
2192.0,add_cx,0.3040764312848323,1718.0,4.0,0.3040764312848323,3.0,0.0,0.0,1.0,1.0
2193.0,add_rx,0.3040764312848323,1718.0,4.0,0.3040764312848323,3.0,1.0,0.0,1.0,0.0
2194.0,add_ry,0.030032039047008973,1718.0,4.0,0.3040764312848323,3.0,0.0,1.0,1.0,0.0
2195.0,add_rz,0.30230329150181523,1718.0,4.0,0.3040764312848323,3.0,0.0,0.0,2.0,0.0
2196.0,delete,0.09431537009970281,1718.0,4.0,0.3040764312848323,2.0,0.0,0.0,1.0,0.0
2197.0,swap,0.19930386122752214,1718.0,4.0,0.3040764312848323,3.0,0.0,1.0,0.0,0.0
2198.0,add_rx,0.873597849947558,1719.0,2.0,0.7448390682939737,4.0,1.0,0.0,0.0,1.0
2199.0,add_rx,0.873597849947558,1720.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
