budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
948.0,stop,0.8684525127287878,730.0,1.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
948.0,stop,0.8684525127287878,731.0,1.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
948.0,stop,0.8684525127287878,732.0,1.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
948.0,stop,0.8684525127287878,733.0,1.0,0.8684525127287877,4.0,0.0,0.0,1.0,0.0
948.0,stop,0.8684525127287878,734.0,1.0,0.8684525127287877,4.0,0.0,0.0,1.0,0.0
948.0,stop,0.8684525127287878,735.0,1.0,0.8684525127287875,4.0,0.0,0.0,1.0,0.0
948.0,stop,0.8684525127287878,736.0,1.0,0.8684525127287875,4.0,0.0,0.0,1.0,0.0
949.0,delete,0.30230329150181523,737.0,3.0,0.30230329150181523,3.0,0.0,0.0,1.0,0.0
950.0,stop,0.30230329150181523,737.0,2.0,0.30230329150181523,3.0,0.0,0.0,1.0,0.0
951.0,add_cx,0.30230329150181523,737.0,3.0,0.30230329150181523,3.0,0.0,0.0,1.0,1.0
952.0,add_rx,0.3023032915018157,737.0,3.0,0.30230329150181523,3.0,1.0,0.0,1.0,0.0
953.0,add_ry,0.08958155892409156,737.0,3.0,0.30230329150181523,3.0,0.0,1.0,1.0,0.0
954.0,add_rz,0.3023032915018151,737.0,3.0,0.30230329150181523,3.0,0.0,0.0,2.0,0.0
955.0,delete,0.3040764312848323,737.0,3.0,0.30230329150181523,3.0,0.0,0.0,0.0,0.0
956.0,swap,0.10831034364857117,737.0,3.0,0.30230329150181523,2.0,0.0,0.0,2.0,0.0
957.0,add_ry,0.34480676525231085,738.0,2.0,0.6658100953278927,4.0,1.0,1.0,0.0,0.0
958.0,delete,0.873597849947558,739.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
959.0,stop,0.873597849947558,739.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
960.0,add_cx,0.873597849947558,739.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
961.0,add_rx,0.873597849947558,739.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
962.0,add_ry,0.1543446900355598,739.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
963.0,add_rz,0.8696825154081753,739.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
964.0,delete,0.2677858814627575,739.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
965.0,swap,0.04461025477807129,739.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
966.0,add_rx,0.8735978499475604,740.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
967.0,stop,0.873597849947558,740.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
968.0,add_cx,0.873597849947558,740.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
969.0,add_rx,0.873597849947558,740.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
970.0,add_ry,0.13970138975901905,740.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
971.0,add_rz,0.8684525127287901,740.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
972.0,delete,0.2677858814627575,740.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
973.0,swap,0.30407643128483264,740.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
974.0,delete,0.873597849947558,741.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
975.0,stop,0.873597849947558,741.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
976.0,add_cx,0.873597849947558,741.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
977.0,add_rx,0.873597849947558,741.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
978.0,add_ry,0.19634960511838578,741.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
979.0,add_rz,0.8684525127287892,741.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
980.0,delete,0.2677858814627581,741.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
981.0,swap,0.873597849947558,741.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
981.0,stop,0.8735978499475575,742.0,2.0,0.8735978499475575,4.0,1.0,0.0,0.0,0.0
982.0,swap,0.681265947544071,743.0,4.0,0.681265947544071,3.0,1.0,1.0,0.0,0.0
983.0,stop,0.681265947544071,743.0,3.0,0.681265947544071,3.0,1.0,1.0,0.0,0.0
984.0,add_cx,0.681265947544071,743.0,4.0,0.681265947544071,3.0,1.0,1.0,0.0,1.0
985.0,add_rx,0.6812659475440713,743.0,4.0,0.681265947544071,3.0,2.0,1.0,0.0,0.0
986.0,add_ry,0.46947276601955473,743.0,4.0,0.681265947544071,3.0,1.0,2.0,0.0,0.0
987.0,add_rz,0.6782197778486494,743.0,4.0,0.681265947544071,3.0,1.0,1.0,1.0,0.0
988.0,delete,0.2377198155948897,743.0,4.0,0.681265947544071,2.0,1.0,1.0,0.0,0.0
989.0,swap,0.2377198155948895,743.0,4.0,0.681265947544071,2.0,1.0,1.0,1.0,0.0
990.0,add_cx,0.873597849947558,744.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
991.0,stop,0.873597849947558,744.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
992.0,add_cx,0.873597849947558,744.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
993.0,add_rx,0.873597849947558,744.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
994.0,add_ry,0.4079993444959578,744.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
995.0,add_rz,0.8696825154081739,744.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
996.0,delete,0.3040764312848323,744.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
997.0,swap,0.3040764312848323,744.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
998.0,add_rz,0.8696825154081753,745.0,2.0,0.72022728086374,4.0,1.0,0.0,1.0,0.0
999.0,add_rz,0.8696825154081719,746.0,3.0,0.8696825154081753,4.0,1.0,0.0,1.0,0.0
1000.0,stop,0.8696825154081753,746.0,2.0,0.8696825154081753,4.0,1.0,0.0,1.0,0.0
1001.0,add_cx,0.8696825154081753,746.0,3.0,0.8696825154081753,4.0,1.0,0.0,1.0,1.0
1002.0,add_rx,0.8696825154081772,746.0,3.0,0.8696825154081753,4.0,2.0,0.0,1.0,0.0
1003.0,add_ry,0.7698338302488376,746.0,3.0,0.8696825154081753,4.0,1.0,1.0,1.0,0.0
1004.0,add_rz,0.8645604557060138,746.0,3.0,0.8696825154081753,4.0,1.0,0.0,2.0,0.0
1005.0,delete,0.26659909213401506,746.0,3.0,0.8696825154081753,3.0,1.0,0.0,1.0,0.0
1006.0,swap,0.3040764312848323,746.0,3.0,0.8696825154081753,3.0,1.0,0.0,2.0,0.0
1007.0,add_ry,0.3448067652523104,747.0,3.0,0.34480676525231085,4.0,1.0,1.0,0.0,0.0
1008.0,stop,0.34480676525231085,747.0,2.0,0.34480676525231085,4.0,1.0,1.0,0.0,0.0
1009.0,add_cx,0.19074530822596172,747.0,3.0,0.34480676525231085,4.0,1.0,1.0,0.0,1.0
1010.0,add_rx,0.34480676525231085,747.0,3.0,0.34480676525231085,4.0,2.0,1.0,0.0,0.0
1011.0,add_ry,0.5303464923568647,747.0,3.0,0.34480676525231085,4.0,1.0,2.0,0.0,0.0
1012.0,add_rz,0.34277591423471365,747.0,3.0,0.34480676525231085,4.0,1.0,1.0,1.0,0.0
1013.0,delete,0.14082331081860955,747.0,3.0,0.34480676525231085,3.0,1.0,1.0,0.0,0.0
1014.0,swap,0.34480676525231085,747.0,3.0,0.34480676525231085,4.0,0.0,1.0,0.0,1.0
1015.0,add_cx,0.873597849947558,748.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
1016.0,stop,0.8735978499475604,748.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
1017.0,add_cx,0.8735978499475604,748.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
1018.0,add_rx,0.873597849947558,748.0,4.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
1019.0,add_ry,0.6136323467784303,748.0,4.0,0.8735978499475604,4.0,1.0,1.0,0.0,1.0
1020.0,add_rz,0.8696825154081753,748.0,4.0,0.8735978499475604,4.0,1.0,0.0,1.0,1.0
1021.0,delete,0.11731916609425042,748.0,4.0,0.8735978499475604,3.0,1.0,0.0,0.0,1.0
1022.0,swap,0.0071028225123632065,748.0,4.0,0.8735978499475604,4.0,0.0,1.0,0.0,1.0
1022.0,stop,0.8696825154081768,749.0,2.0,0.8696825154081768,4.0,1.0,0.0,1.0,0.0
1023.0,add_rz,0.8696825154081753,750.0,4.0,0.8696825154081739,4.0,1.0,0.0,1.0,0.0
1024.0,stop,0.8696825154081739,750.0,3.0,0.8696825154081739,4.0,1.0,0.0,1.0,0.0
1025.0,add_cx,0.8696825154081739,750.0,4.0,0.8696825154081739,4.0,1.0,0.0,1.0,1.0
1026.0,add_rx,0.8696825154081753,750.0,4.0,0.8696825154081739,4.0,2.0,0.0,1.0,0.0
1027.0,add_ry,0.07063873319122312,750.0,4.0,0.8696825154081739,4.0,1.0,1.0,1.0,0.0
1028.0,add_rz,0.8645604557060138,750.0,4.0,0.8696825154081739,4.0,1.0,0.0,2.0,0.0
1029.0,delete,0.873597849947558,750.0,4.0,0.8696825154081739,4.0,1.0,0.0,0.0,0.0
1030.0,swap,0.8696825154081719,750.0,4.0,0.8696825154081739,4.0,1.0,0.0,1.0,0.0
1031.0,add_rz,0.8696825154081772,751.0,2.0,0.72451287666254,4.0,1.0,0.0,1.0,0.0
1032.0,add_rz,0.8696825154081772,752.0,3.0,0.8696825154081772,4.0,1.0,0.0,1.0,0.0
1033.0,stop,0.8696825154081772,752.0,2.0,0.8696825154081772,4.0,1.0,0.0,1.0,0.0
1034.0,add_cx,0.8696825154081772,752.0,3.0,0.8696825154081772,4.0,1.0,0.0,1.0,1.0
1035.0,add_rx,0.8696825154081768,752.0,3.0,0.8696825154081772,4.0,2.0,0.0,1.0,0.0
1036.0,add_ry,0.2062196230723251,752.0,3.0,0.8696825154081772,4.0,1.0,1.0,1.0,0.0
1037.0,add_rz,0.8657855661243106,752.0,3.0,0.8696825154081772,4.0,1.0,0.0,2.0,0.0
1038.0,delete,0.30276636134333024,752.0,3.0,0.8696825154081772,3.0,1.0,0.0,1.0,0.0
1039.0,swap,0.8645604557060148,752.0,3.0,0.8696825154081772,4.0,0.0,0.0,2.0,0.0
1040.0,add_rz,0.8696825154081772,753.0,4.0,0.8696825154081772,4.0,1.0,0.0,1.0,0.0
1041.0,stop,0.8696825154081772,753.0,3.0,0.8696825154081772,4.0,1.0,0.0,1.0,0.0
1042.0,add_cx,0.8696825154081772,753.0,4.0,0.8696825154081772,4.0,1.0,0.0,1.0,1.0
1043.0,add_rx,0.8696825154081768,753.0,4.0,0.8696825154081772,4.0,2.0,0.0,1.0,0.0
1044.0,add_ry,0.10748753669619282,753.0,4.0,0.8696825154081772,4.0,1.0,1.0,1.0,0.0
1045.0,add_rz,0.8645604557060148,753.0,4.0,0.8696825154081772,4.0,1.0,0.0,2.0,0.0
1046.0,delete,0.873597849947558,753.0,4.0,0.8696825154081772,4.0,1.0,0.0,0.0,0.0
1047.0,swap,0.26659909213401506,753.0,4.0,0.8696825154081772,3.0,2.0,0.0,1.0,0.0
1048.0,add_ry,0.09751363835343838,754.0,2.0,0.5514908926231916,4.0,1.0,1.0,0.0,0.0
1048.0,stop,0.873597849947558,755.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1049.0,swap,0.8696825154081719,756.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
1050.0,stop,0.8696825154081719,756.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
1051.0,add_cx,0.8696825154081719,756.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1052.0,add_rx,0.8696825154081768,756.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
1053.0,add_ry,0.15596089676693917,756.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
1054.0,add_rz,0.8645604557060138,756.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
1055.0,delete,0.30276636134333024,756.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
1056.0,swap,0.26659909213401567,756.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
1056.0,stop,0.873597849947558,757.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1056.0,stop,0.873597849947558,758.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1056.0,stop,0.873597849947558,759.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1056.0,stop,0.873597849947558,760.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1056.0,stop,0.873597849947558,761.0,2.0,0.8735978499475581,4.0,1.0,0.0,0.0,0.0
1056.0,stop,0.873597849947558,762.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1056.0,stop,0.873597849947558,763.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1056.0,stop,0.873597849947558,764.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1057.0,add_cx,0.873597849947558,765.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1058.0,stop,0.873597849947558,765.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1059.0,add_cx,0.873597849947558,765.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1060.0,add_rx,0.873597849947558,765.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1061.0,add_ry,0.24966899546542118,765.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
1062.0,add_rz,0.8684525127287896,765.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
1063.0,delete,0.11731916609425053,765.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1064.0,swap,0.30407643128483264,765.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
1065.0,change,0.873597849947558,766.0,2.0,0.6878389122386344,4.0,1.0,0.0,0.0,0.0
1066.0,change,0.8735978499475604,767.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1067.0,stop,0.873597849947558,767.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1068.0,add_cx,0.873597849947558,767.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1069.0,add_rx,0.873597849947558,767.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1070.0,add_ry,0.07416854548307507,767.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
1071.0,add_rz,0.8696825154081719,767.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
1072.0,delete,0.2677858814627581,767.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1073.0,swap,0.873597849947558,767.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1074.0,change,0.873597849947558,768.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
1075.0,stop,0.8735978499475604,768.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
1076.0,add_cx,0.8735978499475604,768.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
1077.0,add_rx,0.873597849947558,768.0,4.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
1078.0,add_ry,0.554930779915115,768.0,4.0,0.8735978499475604,4.0,1.0,1.0,0.0,0.0
1079.0,add_rz,0.8696825154081719,768.0,4.0,0.8735978499475604,4.0,1.0,0.0,1.0,0.0
1080.0,delete,0.30407643128483264,768.0,4.0,0.8735978499475604,3.0,1.0,0.0,0.0,0.0
1081.0,swap,0.3040764312848323,768.0,4.0,0.8735978499475604,3.0,1.0,0.0,1.0,0.0
1082.0,swap,0.873597849947558,769.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1083.0,stop,0.873597849947558,769.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1084.0,add_cx,0.873597849947558,769.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1085.0,add_rx,0.873597849947558,769.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1086.0,add_ry,0.08426721773112432,769.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
1087.0,add_rz,0.8684525127287896,769.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
1088.0,delete,0.2677858814627575,769.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1089.0,swap,0.12478876600532975,769.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
1089.0,stop,0.873597849947558,770.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1089.0,stop,0.873597849947558,771.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1089.0,stop,0.873597849947558,772.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1089.0,stop,0.873597849947558,773.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1089.0,stop,0.873597849947558,774.0,2.0,0.8735978499475581,4.0,1.0,0.0,0.0,0.0
1089.0,stop,0.873597849947558,775.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1089.0,stop,0.873597849947558,776.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1089.0,stop,0.873597849947558,777.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1089.0,stop,0.873597849947558,778.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1090.0,add_cx,0.873597849947558,779.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1091.0,stop,0.873597849947558,779.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1092.0,add_cx,0.873597849947558,779.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1093.0,add_rx,0.873597849947558,779.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1094.0,add_ry,0.7976938901110598,779.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
1095.0,add_rz,0.8684525127287901,779.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
1096.0,delete,0.3040764312848323,779.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1097.0,swap,0.8684525127287901,779.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
1097.0,stop,0.873597849947558,780.0,2.0,0.8735978499475581,4.0,1.0,0.0,0.0,0.0
1098.0,change,0.873597849947558,781.0,2.0,0.7096535984487332,4.0,1.0,0.0,0.0,0.0
1099.0,change,0.873597849947558,782.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1100.0,stop,0.873597849947558,782.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1101.0,add_cx,0.873597849947558,782.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1102.0,add_rx,0.873597849947558,782.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1103.0,add_ry,0.5808489790848066,782.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
1104.0,add_rz,0.8684525127287906,782.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
1105.0,delete,0.873597849947558,782.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
1106.0,swap,0.026203126169365824,782.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
1107.0,stop,0.873597849947558,783.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
1108.0,add_cx,0.873597849947558,783.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1109.0,add_rx,0.873597849947558,783.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1110.0,add_ry,0.6660264780925074,783.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
1111.0,add_rz,0.8684525127287878,783.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
1112.0,delete,0.2677858814627575,783.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
1113.0,swap,0.2677858814627581,783.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1114.0,change,0.8735978499475604,784.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1115.0,stop,0.873597849947558,784.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1116.0,add_cx,0.873597849947558,784.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1117.0,add_rx,0.873597849947558,784.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1118.0,add_ry,0.08285080745278771,784.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
1119.0,add_rz,0.8684525127287878,784.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
1120.0,delete,0.3040764312848323,784.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1121.0,swap,0.2677858814627581,784.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1121.0,stop,0.873597849947558,785.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1121.0,stop,0.873597849947558,786.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1121.0,stop,0.873597849947558,787.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1121.0,stop,0.873597849947558,788.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1121.0,stop,0.873597849947558,789.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1122.0,delete,0.30407643128483247,790.0,4.0,0.3040764312848323,3.0,1.0,0.0,0.0,0.0
1123.0,stop,0.3040764312848323,790.0,3.0,0.3040764312848323,3.0,1.0,0.0,0.0,0.0
1124.0,add_cx,0.3040764312848323,790.0,4.0,0.3040764312848323,3.0,1.0,0.0,0.0,1.0
1125.0,add_rx,0.3040764312848323,790.0,4.0,0.3040764312848323,3.0,2.0,0.0,0.0,0.0
1126.0,add_ry,0.11776518788308772,790.0,4.0,0.3040764312848323,3.0,1.0,1.0,0.0,0.0
1127.0,add_rz,0.30230329150181523,790.0,4.0,0.3040764312848323,3.0,1.0,0.0,1.0,0.0
1128.0,delete,0.09431537009970277,790.0,4.0,0.3040764312848323,2.0,1.0,0.0,0.0,0.0
1129.0,swap,0.18052317894944886,790.0,4.0,0.3040764312848323,2.0,1.0,1.0,0.0,0.0
1129.0,stop,0.8696825154081719,791.0,1.0,0.869682515408172,4.0,0.0,0.0,1.0,0.0
1129.0,stop,0.8696825154081719,792.0,1.0,0.869682515408172,4.0,0.0,0.0,1.0,0.0
1129.0,stop,0.8696825154081719,793.0,1.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
1129.0,stop,0.8696825154081719,794.0,1.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
1129.0,stop,0.8696825154081719,795.0,1.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
1129.0,stop,0.8696825154081719,796.0,1.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
1129.0,stop,0.8696825154081719,797.0,1.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
1129.0,stop,0.8696825154081719,798.0,1.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
1129.0,stop,0.8696825154081719,799.0,1.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
1129.0,stop,0.8696825154081719,800.0,1.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
1129.0,stop,0.8696825154081719,801.0,1.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
1129.0,stop,0.8696825154081719,802.0,1.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
1129.0,stop,0.8696825154081719,803.0,1.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
1129.0,stop,0.8696825154081719,804.0,1.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
1129.0,stop,0.8696825154081719,805.0,1.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
1129.0,stop,0.8696825154081719,806.0,1.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
1129.0,stop,0.8696825154081719,807.0,1.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
1130.0,add_cx,0.8696825154081719,808.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1131.0,stop,0.8696825154081719,808.0,2.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1132.0,add_cx,0.8696825154081719,808.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
1133.0,add_rx,0.8696825154081719,808.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
1134.0,add_ry,0.7797203316448622,808.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
1135.0,add_rz,0.8657855661243155,808.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
1136.0,delete,0.873597849947558,808.0,3.0,0.8696825154081719,4.0,0.0,0.0,0.0,1.0
1137.0,swap,0.8645604557060148,808.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
1137.0,stop,0.8696825154081719,809.0,1.0,0.869682515408172,4.0,0.0,0.0,1.0,0.0
1137.0,stop,0.8696825154081719,810.0,1.0,0.869682515408172,4.0,0.0,0.0,1.0,0.0
1137.0,stop,0.8696825154081719,811.0,1.0,0.869682515408172,4.0,0.0,0.0,1.0,0.0
1137.0,stop,0.8696825154081719,812.0,1.0,0.869682515408172,4.0,0.0,0.0,1.0,0.0
1137.0,stop,0.8696825154081719,813.0,1.0,0.869682515408172,4.0,0.0,0.0,1.0,0.0
1137.0,stop,0.8696825154081719,814.0,1.0,0.869682515408172,4.0,0.0,0.0,1.0,0.0
1137.0,stop,0.8696825154081719,815.0,1.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
1137.0,stop,0.8696825154081719,816.0,1.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
1137.0,stop,0.8696825154081719,817.0,1.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
1137.0,stop,0.8696825154081719,818.0,1.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
1137.0,stop,0.8696825154081719,819.0,1.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
1138.0,add_rz,0.8645604557060148,820.0,3.0,0.8645604557060148,4.0,0.0,0.0,2.0,0.0
1139.0,stop,0.8645604557060148,820.0,2.0,0.8645604557060148,4.0,0.0,0.0,2.0,0.0
1140.0,add_cx,0.8645604557060148,820.0,3.0,0.8645604557060148,4.0,0.0,0.0,2.0,1.0
1141.0,add_rx,0.8645604557060148,820.0,3.0,0.8645604557060148,4.0,1.0,0.0,2.0,0.0
1142.0,add_ry,0.08263280170695544,820.0,3.0,0.8645604557060148,4.0,0.0,1.0,2.0,0.0
1143.0,add_rz,0.852992864561752,820.0,3.0,0.8645604557060148,4.0,0.0,0.0,3.0,0.0
1144.0,delete,0.301000955594905,820.0,3.0,0.8645604557060148,3.0,0.0,0.0,2.0,0.0
1145.0,swap,0.26502893700009034,820.0,3.0,0.8645604557060148,3.0,1.0,0.0,2.0,0.0
1145.0,stop,0.8696825154081719,821.0,1.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
