budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2596.0,stop,0.873597849947558,1999.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2596.0,stop,0.873597849947558,2000.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2596.0,stop,0.873597849947558,2001.0,2.0,0.8735978499475581,4.0,1.0,0.0,0.0,1.0
2596.0,stop,0.873597849947558,2002.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2596.0,stop,0.873597849947558,2003.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2596.0,stop,0.873597849947558,2004.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2596.0,stop,0.873597849947558,2005.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2596.0,stop,0.873597849947558,2006.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2596.0,stop,0.873597849947558,2007.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2596.0,stop,0.873597849947558,2008.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2596.0,stop,0.873597849947558,2009.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2596.0,stop,0.873597849947558,2010.0,2.0,0.8735978499475581,4.0,1.0,0.0,0.0,1.0
2596.0,stop,0.873597849947558,2011.0,2.0,0.8735978499475581,4.0,1.0,0.0,0.0,1.0
2597.0,delete,0.2677858814627575,2012.0,4.0,0.2677858814627575,3.0,1.0,0.0,0.0,1.0
2598.0,stop,0.2677858814627575,2012.0,3.0,0.2677858814627575,3.0,1.0,0.0,0.0,1.0
2599.0,add_cx,0.2677858814627575,2012.0,4.0,0.2677858814627575,3.0,1.0,0.0,0.0,2.0
2600.0,add_rx,0.2677858814627581,2012.0,4.0,0.2677858814627575,3.0,2.0,0.0,0.0,1.0
2601.0,add_ry,0.12489097978121369,2012.0,4.0,0.2677858814627575,3.0,1.0,1.0,0.0,1.0
2602.0,add_rz,0.2662086698628966,2012.0,4.0,0.2677858814627575,3.0,1.0,0.0,1.0,1.0
2603.0,delete,0.2677858814627575,2012.0,4.0,0.2677858814627575,3.0,0.0,0.0,0.0,1.0
2604.0,swap,0.11731916609425042,2012.0,4.0,0.2677858814627575,3.0,1.0,0.0,0.0,1.0
2604.0,stop,0.873597849947558,2013.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2604.0,stop,0.873597849947558,2014.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2604.0,stop,0.873597849947558,2015.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2604.0,stop,0.873597849947558,2016.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2604.0,stop,0.873597849947558,2017.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
2604.0,stop,0.873597849947558,2018.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2604.0,stop,0.873597849947558,2019.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2605.0,stop,0.873597849947558,2020.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
2606.0,add_cx,0.873597849947558,2020.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,4.0
2607.0,add_rx,0.873597849947558,2020.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
2608.0,add_ry,0.13094361512939529,2020.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,3.0
2609.0,add_rz,0.8684525127287878,2020.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,3.0
2610.0,delete,0.3040764312848323,2020.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
2611.0,swap,0.09262839318556276,2020.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,3.0
2612.0,swap,0.8696825154081753,2021.0,4.0,0.8696825154081753,4.0,1.0,0.0,1.0,0.0
2613.0,stop,0.8696825154081753,2021.0,3.0,0.8696825154081753,4.0,1.0,0.0,1.0,0.0
2614.0,add_cx,0.8696825154081753,2021.0,4.0,0.8696825154081753,4.0,1.0,0.0,1.0,1.0
2615.0,add_rx,0.8696825154081778,2021.0,4.0,0.8696825154081753,4.0,2.0,0.0,1.0,0.0
2616.0,add_ry,0.1266659830530719,2021.0,4.0,0.8696825154081753,4.0,1.0,1.0,1.0,0.0
2617.0,add_rz,0.8645604557060114,2021.0,4.0,0.8696825154081753,4.0,1.0,0.0,2.0,0.0
2618.0,delete,0.3027663613433308,2021.0,4.0,0.8696825154081753,3.0,1.0,0.0,1.0,0.0
2619.0,swap,0.0895611876942551,2021.0,4.0,0.8696825154081753,3.0,1.0,1.0,1.0,0.0
2620.0,add_rx,0.873597849947558,2022.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2621.0,stop,0.873597849947558,2022.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2622.0,add_cx,0.873597849947558,2022.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2623.0,add_rx,0.873597849947558,2022.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2624.0,add_ry,0.8559708920131043,2022.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
2625.0,add_rz,0.8696825154081719,2022.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
2626.0,delete,0.3040764312848323,2022.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2627.0,swap,0.011224787648339741,2022.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
2627.0,stop,0.873597849947558,2023.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2628.0,change,0.873597849947558,2024.0,3.0,0.8049332674781358,4.0,1.0,0.0,0.0,1.0
2628.0,stop,0.873597849947558,2025.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2629.0,delete,0.11731916609425053,2026.0,3.0,0.7988531883996474,3.0,1.0,0.0,0.0,1.0
2629.0,stop,0.8684525127287878,2027.0,2.0,0.8684525127287877,4.0,0.0,0.0,1.0,1.0
2629.0,stop,0.8684525127287878,2028.0,2.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
2629.0,stop,0.8684525127287878,2029.0,2.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
2629.0,stop,0.8684525127287878,2030.0,2.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
2629.0,stop,0.8684525127287878,2031.0,2.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
2629.0,stop,0.8684525127287878,2032.0,2.0,0.8684525127287877,4.0,0.0,0.0,1.0,1.0
2629.0,stop,0.8684525127287878,2033.0,2.0,0.8684525127287877,4.0,0.0,0.0,1.0,1.0
2629.0,stop,0.8684525127287878,2034.0,2.0,0.8684525127287875,4.0,0.0,0.0,1.0,1.0
2629.0,stop,0.8684525127287878,2035.0,2.0,0.8684525127287875,4.0,0.0,0.0,1.0,1.0
2629.0,stop,0.8684525127287878,2036.0,2.0,0.8684525127287875,4.0,0.0,0.0,1.0,1.0
2629.0,stop,0.8684525127287878,2037.0,2.0,0.8684525127287874,4.0,0.0,0.0,1.0,1.0
2629.0,stop,0.8684525127287878,2038.0,2.0,0.8684525127287874,4.0,0.0,0.0,1.0,1.0
2629.0,stop,0.8684525127287878,2039.0,2.0,0.8684525127287874,4.0,0.0,0.0,1.0,1.0
2630.0,swap,0.2677858814627575,2040.0,4.0,0.2677858814627575,3.0,1.0,0.0,1.0,1.0
2631.0,stop,0.2677858814627575,2040.0,3.0,0.2677858814627575,3.0,1.0,0.0,1.0,1.0
2632.0,add_cx,0.08208499862389862,2040.0,4.0,0.2677858814627575,3.0,1.0,0.0,1.0,2.0
2633.0,add_rx,0.2677858814627575,2040.0,4.0,0.2677858814627575,3.0,2.0,0.0,1.0,1.0
2634.0,add_ry,0.2120985320153874,2040.0,4.0,0.2677858814627575,3.0,1.0,1.0,1.0,1.0
2635.0,add_rz,0.26620866986289676,2040.0,4.0,0.2677858814627575,3.0,1.0,0.0,2.0,1.0
2636.0,delete,0.09431537009970281,2040.0,4.0,0.2677858814627575,2.0,1.0,0.0,1.0,1.0
2637.0,swap,0.2665990921340155,2040.0,4.0,0.2677858814627575,3.0,1.0,0.0,1.0,1.0
2638.0,change,0.8735978499475604,2041.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2639.0,stop,0.873597849947558,2041.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2640.0,add_cx,0.873597849947558,2041.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2641.0,add_rx,0.873597849947558,2041.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2642.0,add_ry,0.1088863182212815,2041.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
2643.0,add_rz,0.8684525127287892,2041.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
2644.0,delete,0.873597849947558,2041.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2645.0,swap,0.11731916609425042,2041.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
2646.0,stop,0.873597849947558,2042.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2647.0,add_cx,0.873597849947558,2042.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2648.0,add_rx,0.873597849947558,2042.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2649.0,add_ry,0.6754901793482911,2042.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
2650.0,add_rz,0.8696825154081719,2042.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
2651.0,delete,0.1721723516748124,2042.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
2652.0,swap,0.15552112177917266,2042.0,4.0,0.873597849947558,3.0,0.0,1.0,0.0,1.0
2652.0,stop,0.8696825154081719,2043.0,2.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
2652.0,stop,0.8696825154081719,2044.0,2.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
2652.0,stop,0.8696825154081719,2045.0,2.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
2652.0,stop,0.8696825154081719,2046.0,2.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
2652.0,stop,0.8696825154081719,2047.0,2.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
2652.0,stop,0.8696825154081719,2048.0,2.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
2652.0,stop,0.8696825154081719,2049.0,2.0,0.869682515408172,4.0,0.0,0.0,1.0,1.0
2652.0,stop,0.8696825154081719,2050.0,2.0,0.869682515408172,4.0,0.0,0.0,1.0,1.0
2652.0,stop,0.8696825154081719,2051.0,2.0,0.869682515408172,4.0,0.0,0.0,1.0,1.0
2652.0,stop,0.8696825154081719,2052.0,2.0,0.869682515408172,4.0,0.0,0.0,1.0,1.0
2652.0,stop,0.8696825154081719,2053.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,1.0
2652.0,stop,0.8696825154081719,2054.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,1.0
2652.0,stop,0.8696825154081719,2055.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,1.0
2652.0,stop,0.8696825154081719,2056.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,1.0
2652.0,stop,0.8696825154081719,2057.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,1.0
2652.0,stop,0.8696825154081719,2058.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,1.0
2652.0,stop,0.8696825154081719,2059.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,1.0
2653.0,add_rx,0.8696825154081768,2060.0,4.0,0.8696825154081768,4.0,1.0,0.0,1.0,1.0
2654.0,stop,0.8696825154081768,2060.0,3.0,0.8696825154081768,4.0,1.0,0.0,1.0,1.0
2655.0,add_cx,0.8696825154081768,2060.0,4.0,0.8696825154081768,4.0,1.0,0.0,1.0,2.0
2656.0,add_rx,0.8696825154081772,2060.0,4.0,0.8696825154081768,4.0,2.0,0.0,1.0,1.0
2657.0,add_ry,0.11939611431078091,2060.0,4.0,0.8696825154081768,4.0,1.0,1.0,1.0,1.0
2658.0,add_rz,0.8645604557060099,2060.0,4.0,0.8696825154081768,4.0,1.0,0.0,2.0,1.0
2659.0,delete,0.8696825154081719,2060.0,4.0,0.8696825154081768,4.0,0.0,0.0,1.0,1.0
2660.0,swap,0.036772459707174326,2060.0,4.0,0.8696825154081768,3.0,1.0,1.0,1.0,1.0
2660.0,stop,0.8696825154081719,2061.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,1.0
2660.0,stop,0.8696825154081719,2062.0,2.0,0.869682515408172,4.0,0.0,0.0,1.0,1.0
2661.0,delete,0.26659909213401584,2063.0,4.0,0.26659909213401584,3.0,0.0,0.0,1.0,1.0
2662.0,stop,0.26659909213401584,2063.0,3.0,0.26659909213401584,3.0,0.0,0.0,1.0,1.0
2663.0,add_cx,0.26659909213401584,2063.0,4.0,0.26659909213401584,3.0,0.0,0.0,1.0,2.0
2664.0,add_rx,0.2665990921340155,2063.0,4.0,0.26659909213401584,3.0,1.0,0.0,1.0,1.0
2665.0,add_ry,0.17359684604232398,2063.0,4.0,0.26659909213401584,3.0,0.0,1.0,1.0,1.0
2666.0,add_rz,0.26541783293582805,2063.0,4.0,0.26659909213401584,3.0,0.0,0.0,2.0,1.0
2667.0,delete,0.053992903173827884,2063.0,4.0,0.26659909213401584,2.0,0.0,0.0,1.0,1.0
2668.0,swap,0.09391494088310245,2063.0,4.0,0.26659909213401584,2.0,0.0,0.0,2.0,1.0
2668.0,stop,0.8735978499475604,2064.0,2.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
2668.0,stop,0.8735978499475604,2065.0,2.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
2668.0,stop,0.8735978499475604,2066.0,2.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
2668.0,stop,0.8735978499475604,2067.0,2.0,0.8735978499475603,4.0,1.0,0.0,0.0,1.0
2668.0,stop,0.8735978499475604,2068.0,2.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
2668.0,stop,0.8735978499475604,2069.0,2.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
2668.0,stop,0.8735978499475604,2070.0,2.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
2668.0,stop,0.8735978499475604,2071.0,2.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
2668.0,stop,0.8735978499475604,2072.0,2.0,0.8735978499475603,4.0,1.0,0.0,0.0,1.0
2668.0,stop,0.8735978499475604,2073.0,2.0,0.8735978499475603,4.0,1.0,0.0,0.0,1.0
2669.0,swap,0.24534325646405777,2074.0,4.0,0.34169673360573505,4.0,0.0,1.0,0.0,1.0
2670.0,stop,0.34169673360573505,2074.0,3.0,0.34169673360573505,4.0,0.0,1.0,0.0,1.0
2671.0,add_cx,0.34169673360573505,2074.0,4.0,0.34169673360573505,4.0,0.0,1.0,0.0,2.0
2672.0,add_rx,0.34169673360573505,2074.0,4.0,0.34169673360573505,4.0,1.0,1.0,0.0,1.0
2673.0,add_ry,0.29501001358893697,2074.0,4.0,0.34169673360573505,4.0,0.0,2.0,0.0,1.0
2674.0,add_rz,0.3397020082263923,2074.0,4.0,0.34169673360573505,4.0,0.0,1.0,1.0,1.0
2675.0,delete,0.8700025816710552,2074.0,4.0,0.34169673360573505,3.0,0.0,1.0,0.0,1.0
2676.0,swap,0.18887374433275012,2074.0,4.0,0.34169673360573505,3.0,0.0,2.0,0.0,1.0
2676.0,stop,0.873597849947558,2075.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2676.0,stop,0.873597849947558,2076.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2676.0,stop,0.873597849947558,2077.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2676.0,stop,0.873597849947558,2078.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2676.0,stop,0.873597849947558,2079.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
2676.0,stop,0.873597849947558,2080.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2676.0,stop,0.873597849947558,2081.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2676.0,stop,0.873597849947558,2082.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2676.0,stop,0.873597849947558,2083.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2676.0,stop,0.873597849947558,2084.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
2676.0,stop,0.873597849947558,2085.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2676.0,stop,0.873597849947558,2086.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2676.0,stop,0.873597849947558,2087.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2677.0,stop,0.873597849947558,2088.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
2678.0,add_cx,0.873597849947558,2088.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,4.0
2679.0,add_rx,0.873597849947558,2088.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
2680.0,add_ry,0.5778730504059817,2088.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,3.0
2681.0,add_rz,0.8684525127287878,2088.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,3.0
2682.0,delete,0.873597849947558,2088.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2683.0,swap,0.14268822869642772,2088.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
2683.0,stop,0.873597849947558,2089.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2683.0,stop,0.873597849947558,2090.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2683.0,stop,0.873597849947558,2091.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2683.0,stop,0.873597849947558,2092.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2683.0,stop,0.873597849947558,2093.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2684.0,stop,0.3040764312848323,2094.0,3.0,0.3040764312848323,3.0,0.0,0.0,0.0,2.0
2685.0,add_cx,0.3040764312848323,2094.0,4.0,0.3040764312848323,3.0,0.0,0.0,0.0,3.0
2686.0,add_rx,0.3040764312848323,2094.0,4.0,0.3040764312848323,3.0,1.0,0.0,0.0,2.0
2687.0,add_ry,0.18730373523697605,2094.0,4.0,0.3040764312848323,3.0,0.0,1.0,0.0,2.0
2688.0,add_rz,0.30230329150181523,2094.0,4.0,0.3040764312848323,3.0,0.0,0.0,1.0,2.0
2689.0,delete,0.09431537009970281,2094.0,4.0,0.3040764312848323,2.0,0.0,0.0,0.0,2.0
2690.0,swap,0.0434218524106055,2094.0,4.0,0.3040764312848323,2.0,1.0,0.0,0.0,2.0
2691.0,stop,0.3040764312848323,2095.0,3.0,0.3040764312848323,3.0,0.0,0.0,0.0,2.0
2692.0,add_cx,0.3040764312848323,2095.0,4.0,0.3040764312848323,3.0,0.0,0.0,0.0,3.0
2693.0,add_rx,0.3040764312848323,2095.0,4.0,0.3040764312848323,3.0,1.0,0.0,0.0,2.0
2694.0,add_ry,0.07792989115520361,2095.0,4.0,0.3040764312848323,3.0,0.0,1.0,0.0,2.0
2695.0,add_rz,0.30230329150181523,2095.0,4.0,0.3040764312848323,3.0,0.0,0.0,1.0,2.0
2696.0,delete,0.017307700280557864,2095.0,4.0,0.3040764312848323,2.0,0.0,0.0,0.0,2.0
2697.0,swap,0.30276636134333024,2095.0,4.0,0.3040764312848323,3.0,0.0,0.0,1.0,1.0
2698.0,add_cx,0.8696825154081719,2096.0,2.0,0.7053455941420614,4.0,0.0,0.0,1.0,1.0
2699.0,add_cx,0.8696825154081719,2097.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
2700.0,stop,0.8696825154081719,2097.0,2.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
2701.0,add_cx,0.8696825154081719,2097.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
2702.0,add_rx,0.8696825154081719,2097.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
2703.0,add_ry,0.7835070713886053,2097.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
2704.0,add_rz,0.8657855661243155,2097.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
2705.0,delete,0.30276636134333024,2097.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
2706.0,swap,0.3040764312848323,2097.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
2707.0,add_rz,0.8645604557060138,2098.0,2.0,0.6815352015324281,4.0,0.0,0.0,2.0,0.0
2708.0,add_rz,0.8645604557060138,2099.0,3.0,0.8645604557060138,4.0,0.0,0.0,2.0,0.0
2709.0,stop,0.8645604557060138,2099.0,2.0,0.8645604557060138,4.0,0.0,0.0,2.0,0.0
2710.0,add_cx,0.862289252941201,2099.0,3.0,0.8645604557060138,4.0,0.0,0.0,2.0,1.0
2711.0,add_rx,0.8645604557060138,2099.0,3.0,0.8645604557060138,4.0,1.0,0.0,2.0,0.0
2712.0,add_ry,0.7693822990706973,2099.0,3.0,0.8645604557060138,4.0,0.0,1.0,2.0,0.0
2713.0,add_rz,0.8594685627545029,2099.0,3.0,0.8645604557060138,4.0,0.0,0.0,3.0,0.0
2714.0,delete,0.2650289370000912,2099.0,3.0,0.8645604557060138,3.0,0.0,0.0,2.0,0.0
2715.0,swap,0.8645604557060138,2099.0,3.0,0.8645604557060138,4.0,0.0,0.0,2.0,0.0
2716.0,swap,0.8645604557060138,2100.0,4.0,0.8645604557060138,4.0,0.0,0.0,2.0,0.0
2717.0,stop,0.8645604557060138,2100.0,3.0,0.8645604557060138,4.0,0.0,0.0,2.0,0.0
2718.0,add_cx,0.862289252941201,2100.0,4.0,0.8645604557060138,4.0,0.0,0.0,2.0,1.0
2719.0,add_rx,0.8645604557060099,2100.0,4.0,0.8645604557060138,4.0,1.0,0.0,2.0,0.0
2720.0,add_ry,0.08537813651867018,2100.0,4.0,0.8645604557060138,4.0,0.0,1.0,2.0,0.0
2721.0,add_rz,0.8606866739320944,2100.0,4.0,0.8645604557060138,4.0,0.0,0.0,3.0,0.0
2722.0,delete,0.8684525127287878,2100.0,4.0,0.8645604557060138,4.0,0.0,0.0,1.0,0.0
2723.0,swap,0.30100095559490514,2100.0,4.0,0.8645604557060138,3.0,0.0,0.0,2.0,1.0
2724.0,add_cx,0.8696825154081719,2101.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
2725.0,stop,0.8696825154081719,2101.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
2726.0,add_cx,0.8696825154081719,2101.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
2727.0,add_rx,0.8696825154081768,2101.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
2728.0,add_ry,0.42500853623783,2101.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
2729.0,add_rz,0.8657855661243155,2101.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
2730.0,delete,0.11719131559423906,2101.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
2731.0,swap,0.873597849947558,2101.0,4.0,0.8696825154081719,4.0,0.0,0.0,0.0,2.0
2732.0,add_rx,0.8696825154081772,2102.0,2.0,0.6753815534451338,4.0,1.0,0.0,1.0,0.0
2733.0,add_rx,0.8696825154081743,2103.0,3.0,0.8696825154081772,4.0,1.0,0.0,1.0,0.0
2734.0,stop,0.8696825154081772,2103.0,2.0,0.8696825154081772,4.0,1.0,0.0,1.0,0.0
2735.0,add_cx,0.8696825154081772,2103.0,3.0,0.8696825154081772,4.0,1.0,0.0,1.0,1.0
2736.0,add_rx,0.8696825154081753,2103.0,3.0,0.8696825154081772,4.0,2.0,0.0,1.0,0.0
2737.0,add_ry,0.44018397025653616,2103.0,3.0,0.8696825154081772,4.0,1.0,1.0,1.0,0.0
2738.0,add_rz,0.8580457469343095,2103.0,3.0,0.8696825154081772,4.0,1.0,0.0,2.0,0.0
2739.0,delete,0.873597849947558,2103.0,3.0,0.8696825154081772,4.0,1.0,0.0,0.0,0.0
2740.0,swap,0.8645604557060138,2103.0,3.0,0.8696825154081772,4.0,0.0,0.0,2.0,0.0
2741.0,delete,0.873597849947558,2104.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2742.0,stop,0.873597849947558,2104.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2743.0,add_cx,0.873597849947558,2104.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2744.0,add_rx,0.8735978499475575,2104.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2745.0,add_ry,0.24819486175656777,2104.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
2746.0,add_rz,0.8684525127287892,2104.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
2747.0,delete,0.3040764312848323,2104.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
2748.0,swap,0.04131060228541521,2104.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
2749.0,add_cx,0.8696825154081719,2105.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
2750.0,stop,0.8696825154081719,2105.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
2751.0,add_cx,0.8696825154081719,2105.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
2752.0,add_rx,0.8696825154081719,2105.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
2753.0,add_ry,0.06898216018423389,2105.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
2754.0,add_rz,0.8657855661243155,2105.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
2755.0,delete,0.3040764312848323,2105.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
2756.0,swap,0.08170900572249233,2105.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
2757.0,add_ry,0.08211804757819562,2106.0,2.0,0.6553561921356192,4.0,0.0,1.0,1.0,0.0
2758.0,add_rx,0.873597849947558,2107.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2759.0,stop,0.873597849947558,2107.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2760.0,add_cx,0.873597849947558,2107.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2761.0,add_rx,0.873597849947558,2107.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2762.0,add_ry,0.12959799736511113,2107.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
2763.0,add_rz,0.8696825154081763,2107.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
2764.0,delete,0.11731916609425042,2107.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2765.0,swap,0.06943004987296543,2107.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
2766.0,swap,0.8684525127287892,2108.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
2767.0,stop,0.8684525127287878,2108.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
