budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
904.0,stop,0.8684525127287878,947.0,1.0,0.8684525127287875,4.0,0.0,0.0,1.0,0.0
904.0,stop,0.8684525127287878,948.0,1.0,0.8684525127287877,4.0,0.0,0.0,1.0,0.0
904.0,stop,0.8684525127287878,949.0,1.0,0.8684525127287877,4.0,0.0,0.0,1.0,0.0
905.0,add_cx,0.8684525127287878,950.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
906.0,stop,0.8684525127287878,950.0,2.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
907.0,add_cx,0.866164230387068,950.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
908.0,add_rx,0.8684525127287892,950.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
909.0,add_ry,0.10341651886007043,950.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
910.0,add_rz,0.8645604557060148,950.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
911.0,delete,0.873597849947558,950.0,3.0,0.8684525127287878,4.0,0.0,0.0,0.0,1.0
912.0,swap,0.3010607105177929,950.0,3.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
912.0,stop,0.8684525127287878,951.0,1.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
912.0,stop,0.8684525127287878,952.0,1.0,0.8684525127287879,4.0,0.0,0.0,1.0,0.0
912.0,stop,0.8684525127287878,953.0,1.0,0.8684525127287879,4.0,0.0,0.0,1.0,0.0
912.0,stop,0.8684525127287878,954.0,1.0,0.868452512728788,4.0,0.0,0.0,1.0,0.0
912.0,stop,0.8684525127287878,955.0,1.0,0.8684525127287881,4.0,0.0,0.0,1.0,0.0
912.0,stop,0.8684525127287878,956.0,1.0,0.8684525127287881,4.0,0.0,0.0,1.0,0.0
912.0,stop,0.8684525127287878,957.0,1.0,0.8684525127287882,4.0,0.0,0.0,1.0,0.0
912.0,stop,0.8684525127287878,958.0,1.0,0.8684525127287883,4.0,0.0,0.0,1.0,0.0
912.0,stop,0.8684525127287878,959.0,1.0,0.8684525127287883,4.0,0.0,0.0,1.0,0.0
912.0,stop,0.8684525127287878,960.0,1.0,0.8684525127287884,4.0,0.0,0.0,1.0,0.0
912.0,stop,0.8684525127287878,961.0,1.0,0.8684525127287884,4.0,0.0,0.0,1.0,0.0
912.0,stop,0.8684525127287878,962.0,1.0,0.8684525127287885,4.0,0.0,0.0,1.0,0.0
912.0,stop,0.8684525127287878,963.0,1.0,0.8684525127287885,4.0,0.0,0.0,1.0,0.0
912.0,stop,0.8684525127287878,964.0,1.0,0.8684525127287887,4.0,0.0,0.0,1.0,0.0
912.0,stop,0.8684525127287878,965.0,1.0,0.8684525127287887,4.0,0.0,0.0,1.0,0.0
912.0,stop,0.8684525127287878,966.0,1.0,0.8684525127287888,4.0,0.0,0.0,1.0,0.0
912.0,stop,0.8684525127287878,967.0,1.0,0.8684525127287888,4.0,0.0,0.0,1.0,0.0
912.0,stop,0.8684525127287878,968.0,1.0,0.8684525127287889,4.0,0.0,0.0,1.0,0.0
912.0,stop,0.8684525127287878,969.0,1.0,0.8684525127287889,4.0,0.0,0.0,1.0,0.0
912.0,stop,0.8684525127287878,970.0,1.0,0.868452512728789,4.0,0.0,0.0,1.0,0.0
913.0,delete,0.30230329150181523,971.0,2.0,0.6188312916187457,3.0,0.0,0.0,1.0,0.0
914.0,swap,0.8735978499475604,972.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
915.0,stop,0.873597849947558,972.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
916.0,add_cx,0.873597849947558,972.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
917.0,add_rx,0.873597849947558,972.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
918.0,add_ry,0.6699888418706166,972.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
919.0,add_rz,0.8684525127287896,972.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
920.0,delete,0.2677858814627575,972.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
921.0,swap,0.3040764312848323,972.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
922.0,add_rz,0.8532479788325797,973.0,3.0,0.8532479788325797,4.0,0.0,0.0,2.0,0.0
923.0,stop,0.8532479788325797,973.0,2.0,0.8532479788325797,4.0,0.0,0.0,2.0,0.0
924.0,add_cx,0.8532479788325797,973.0,3.0,0.8532479788325797,4.0,0.0,0.0,2.0,1.0
925.0,add_rx,0.8532479788325797,973.0,3.0,0.8532479788325797,4.0,1.0,0.0,2.0,0.0
926.0,add_ry,0.07928502578108333,973.0,3.0,0.8532479788325797,4.0,0.0,1.0,2.0,0.0
927.0,add_rz,0.828658857879363,973.0,3.0,0.8532479788325797,4.0,0.0,0.0,3.0,0.0
928.0,delete,0.2677858814627575,973.0,3.0,0.8532479788325797,3.0,0.0,0.0,2.0,0.0
929.0,swap,0.8684525127287878,973.0,3.0,0.8532479788325797,4.0,1.0,0.0,1.0,0.0
930.0,delete,0.30230329150181523,974.0,3.0,0.30230329150181523,3.0,0.0,0.0,1.0,0.0
931.0,stop,0.30230329150181523,974.0,2.0,0.30230329150181523,3.0,0.0,0.0,1.0,0.0
932.0,add_cx,0.30230329150181523,974.0,3.0,0.30230329150181523,3.0,0.0,0.0,1.0,1.0
933.0,add_rx,0.30230329150181545,974.0,3.0,0.30230329150181523,3.0,1.0,0.0,1.0,0.0
934.0,add_ry,0.2550913036278175,974.0,3.0,0.30230329150181523,3.0,0.0,1.0,1.0,0.0
935.0,add_rz,0.3005404913057133,974.0,3.0,0.30230329150181523,3.0,0.0,0.0,2.0,0.0
936.0,delete,0.3040764312848323,974.0,3.0,0.30230329150181523,3.0,0.0,0.0,0.0,0.0
937.0,swap,0.10831034364857117,974.0,3.0,0.30230329150181523,2.0,0.0,0.0,1.0,1.0
938.0,stop,0.873597849947558,975.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
939.0,add_cx,0.873597849947558,975.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
940.0,add_rx,0.873597849947558,975.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
941.0,add_ry,0.08210370927914051,975.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
942.0,add_rz,0.8696825154081719,975.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
943.0,delete,0.3040764312848323,975.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
944.0,swap,0.08496469821446209,975.0,4.0,0.873597849947558,3.0,0.0,1.0,0.0,0.0
945.0,add_rx,0.8684525127287896,976.0,3.0,0.8684525127287892,4.0,1.0,0.0,1.0,0.0
946.0,stop,0.8684525127287892,976.0,2.0,0.8684525127287892,4.0,1.0,0.0,1.0,0.0
947.0,add_cx,0.8661642303870732,976.0,3.0,0.8684525127287892,4.0,1.0,0.0,1.0,1.0
948.0,add_rx,0.8684525127287878,976.0,3.0,0.8684525127287892,4.0,2.0,0.0,1.0,0.0
949.0,add_ry,0.08132157081802893,976.0,3.0,0.8684525127287892,4.0,1.0,1.0,1.0,0.0
950.0,add_rz,0.8645604557060148,976.0,3.0,0.8684525127287892,4.0,1.0,0.0,2.0,0.0
951.0,delete,0.2662086698628963,976.0,3.0,0.8684525127287892,3.0,1.0,0.0,1.0,0.0
952.0,swap,0.8684525127287896,976.0,3.0,0.8684525127287892,4.0,1.0,0.0,1.0,0.0
953.0,add_ry,0.3653566824428333,977.0,3.0,0.3653566824428333,4.0,0.0,1.0,1.0,0.0
954.0,stop,0.3653566824428333,977.0,2.0,0.3653566824428333,4.0,0.0,1.0,1.0,0.0
955.0,add_cx,0.3653566824428333,977.0,3.0,0.3653566824428333,4.0,0.0,1.0,1.0,1.0
956.0,add_rx,0.3653566824428331,977.0,3.0,0.3653566824428333,4.0,1.0,1.0,1.0,0.0
957.0,add_ry,0.25554808788281663,977.0,3.0,0.3653566824428333,4.0,0.0,2.0,1.0,0.0
958.0,add_rz,0.36502023632596853,977.0,3.0,0.3653566824428333,4.0,0.0,1.0,2.0,0.0
959.0,delete,0.3675035460599365,977.0,3.0,0.3653566824428333,4.0,0.0,1.0,0.0,0.0
960.0,swap,0.11582972173447634,977.0,3.0,0.3653566824428333,3.0,0.0,2.0,1.0,0.0
960.0,stop,0.8684525127287878,978.0,1.0,0.8684525127287874,4.0,0.0,0.0,1.0,0.0
960.0,stop,0.8684525127287878,979.0,1.0,0.8684525127287874,4.0,0.0,0.0,1.0,0.0
960.0,stop,0.8684525127287878,980.0,1.0,0.8684525127287874,4.0,0.0,0.0,1.0,0.0
960.0,stop,0.8684525127287878,981.0,1.0,0.8684525127287873,4.0,0.0,0.0,1.0,0.0
960.0,stop,0.8684525127287878,982.0,1.0,0.8684525127287873,4.0,0.0,0.0,1.0,0.0
960.0,stop,0.8684525127287878,983.0,1.0,0.8684525127287873,4.0,0.0,0.0,1.0,0.0
960.0,stop,0.8684525127287878,984.0,1.0,0.8684525127287873,4.0,0.0,0.0,1.0,0.0
960.0,stop,0.8684525127287878,985.0,1.0,0.8684525127287873,4.0,0.0,0.0,1.0,0.0
960.0,stop,0.8684525127287878,986.0,1.0,0.8684525127287873,4.0,0.0,0.0,1.0,0.0
960.0,stop,0.8684525127287878,987.0,1.0,0.8684525127287873,4.0,0.0,0.0,1.0,0.0
960.0,stop,0.8684525127287878,988.0,1.0,0.8684525127287872,4.0,0.0,0.0,1.0,0.0
960.0,stop,0.8684525127287878,989.0,1.0,0.8684525127287872,4.0,0.0,0.0,1.0,0.0
960.0,stop,0.8684525127287878,990.0,1.0,0.8684525127287872,4.0,0.0,0.0,1.0,0.0
960.0,stop,0.8684525127287878,991.0,1.0,0.8684525127287872,4.0,0.0,0.0,1.0,0.0
960.0,stop,0.8684525127287878,992.0,1.0,0.8684525127287872,4.0,0.0,0.0,1.0,0.0
960.0,stop,0.8684525127287878,993.0,1.0,0.8684525127287872,4.0,0.0,0.0,1.0,0.0
960.0,stop,0.8684525127287878,994.0,1.0,0.8684525127287872,4.0,0.0,0.0,1.0,0.0
960.0,stop,0.8684525127287878,995.0,1.0,0.8684525127287872,4.0,0.0,0.0,1.0,0.0
960.0,stop,0.8684525127287878,996.0,1.0,0.8684525127287872,4.0,0.0,0.0,1.0,0.0
960.0,stop,0.8684525127287878,997.0,1.0,0.8684525127287872,4.0,0.0,0.0,1.0,0.0
960.0,stop,0.8684525127287878,998.0,1.0,0.8684525127287872,4.0,0.0,0.0,1.0,0.0
960.0,stop,0.8684525127287878,999.0,1.0,0.8684525127287872,4.0,0.0,0.0,1.0,0.0
960.0,stop,0.8684525127287878,1000.0,1.0,0.8684525127287872,4.0,0.0,0.0,1.0,0.0
961.0,swap,0.8696825154081719,1001.0,2.0,0.7075684597090132,4.0,0.0,0.0,1.0,0.0
962.0,swap,0.8696825154081719,1002.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
963.0,stop,0.8696825154081719,1002.0,2.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
964.0,add_cx,0.8696825154081719,1002.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
965.0,add_rx,0.8696825154081719,1002.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
966.0,add_ry,0.08458635247960469,1002.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
967.0,add_rz,0.8645604557060138,1002.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
968.0,delete,0.26659909213401567,1002.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
969.0,swap,0.26659909213401567,1002.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
969.0,stop,0.8684525127287878,1003.0,1.0,0.8684525127287872,4.0,0.0,0.0,1.0,0.0
969.0,stop,0.8684525127287878,1004.0,1.0,0.8684525127287872,4.0,0.0,0.0,1.0,0.0
969.0,stop,0.8684525127287878,1005.0,1.0,0.8684525127287872,4.0,0.0,0.0,1.0,0.0
969.0,stop,0.8684525127287878,1006.0,1.0,0.8684525127287872,4.0,0.0,0.0,1.0,0.0
969.0,stop,0.8684525127287878,1007.0,1.0,0.8684525127287871,4.0,0.0,0.0,1.0,0.0
969.0,stop,0.8684525127287878,1008.0,1.0,0.8684525127287871,4.0,0.0,0.0,1.0,0.0
969.0,stop,0.8684525127287878,1009.0,1.0,0.8684525127287871,4.0,0.0,0.0,1.0,0.0
969.0,stop,0.8684525127287878,1010.0,1.0,0.8684525127287871,4.0,0.0,0.0,1.0,0.0
969.0,stop,0.8684525127287878,1011.0,1.0,0.8684525127287871,4.0,0.0,0.0,1.0,0.0
969.0,stop,0.8684525127287878,1012.0,1.0,0.8684525127287871,4.0,0.0,0.0,1.0,0.0
969.0,stop,0.8684525127287878,1013.0,1.0,0.8684525127287871,4.0,0.0,0.0,1.0,0.0
969.0,stop,0.8684525127287878,1014.0,1.0,0.8684525127287871,4.0,0.0,0.0,1.0,0.0
969.0,stop,0.8684525127287878,1015.0,1.0,0.8684525127287871,4.0,0.0,0.0,1.0,0.0
969.0,stop,0.8684525127287878,1016.0,1.0,0.8684525127287871,4.0,0.0,0.0,1.0,0.0
969.0,stop,0.8684525127287878,1017.0,1.0,0.8684525127287871,4.0,0.0,0.0,1.0,0.0
969.0,stop,0.8684525127287878,1018.0,1.0,0.8684525127287871,4.0,0.0,0.0,1.0,0.0
969.0,stop,0.8684525127287878,1019.0,1.0,0.8684525127287871,4.0,0.0,0.0,1.0,0.0
970.0,change,0.8684525127287878,1020.0,2.0,0.6964909473520671,4.0,0.0,0.0,1.0,0.0
971.0,change,0.8684525127287878,1021.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
972.0,stop,0.8684525127287878,1021.0,2.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
973.0,add_cx,0.8684525127287878,1021.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
974.0,add_rx,0.8684525127287901,1021.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
975.0,add_ry,0.8589364287197832,1021.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
976.0,add_rz,0.8645604557060138,1021.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
977.0,delete,0.30230329150181523,1021.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
978.0,swap,0.2662086698628963,1021.0,3.0,0.8684525127287878,3.0,0.0,0.0,2.0,0.0
978.0,stop,0.8684525127287878,1022.0,1.0,0.8684525127287871,4.0,0.0,0.0,1.0,0.0
978.0,stop,0.8684525127287878,1023.0,1.0,0.8684525127287871,4.0,0.0,0.0,1.0,0.0
978.0,stop,0.8684525127287878,1024.0,1.0,0.8684525127287871,4.0,0.0,0.0,1.0,0.0
978.0,stop,0.8684525127287878,1025.0,1.0,0.8684525127287871,4.0,0.0,0.0,1.0,0.0
978.0,stop,0.8684525127287878,1026.0,1.0,0.8684525127287871,4.0,0.0,0.0,1.0,0.0
978.0,stop,0.8684525127287878,1027.0,1.0,0.8684525127287871,4.0,0.0,0.0,1.0,0.0
978.0,stop,0.8684525127287878,1028.0,1.0,0.8684525127287871,4.0,0.0,0.0,1.0,0.0
978.0,stop,0.8684525127287878,1029.0,1.0,0.8684525127287871,4.0,0.0,0.0,1.0,0.0
978.0,stop,0.8684525127287878,1030.0,1.0,0.8684525127287871,4.0,0.0,0.0,1.0,0.0
978.0,stop,0.8684525127287878,1031.0,1.0,0.8684525127287871,4.0,0.0,0.0,1.0,0.0
978.0,stop,0.8684525127287878,1032.0,1.0,0.8684525127287871,4.0,0.0,0.0,1.0,0.0
978.0,stop,0.8684525127287878,1033.0,1.0,0.8684525127287871,4.0,0.0,0.0,1.0,0.0
978.0,stop,0.8684525127287878,1034.0,1.0,0.8684525127287871,4.0,0.0,0.0,1.0,0.0
978.0,stop,0.8684525127287878,1035.0,1.0,0.8684525127287871,4.0,0.0,0.0,1.0,0.0
978.0,stop,0.8684525127287878,1036.0,1.0,0.8684525127287871,4.0,0.0,0.0,1.0,0.0
978.0,stop,0.8684525127287878,1037.0,1.0,0.8684525127287871,4.0,0.0,0.0,1.0,0.0
978.0,stop,0.8684525127287878,1038.0,1.0,0.8684525127287871,4.0,0.0,0.0,1.0,0.0
978.0,stop,0.8684525127287878,1039.0,1.0,0.8684525127287871,4.0,0.0,0.0,1.0,0.0
978.0,stop,0.8684525127287878,1040.0,1.0,0.8684525127287872,4.0,0.0,0.0,1.0,0.0
978.0,stop,0.8684525127287878,1041.0,1.0,0.8684525127287873,4.0,0.0,0.0,1.0,0.0
978.0,stop,0.8684525127287878,1042.0,1.0,0.8684525127287873,4.0,0.0,0.0,1.0,0.0
978.0,stop,0.8684525127287878,1043.0,1.0,0.8684525127287874,4.0,0.0,0.0,1.0,0.0
978.0,stop,0.8684525127287878,1044.0,1.0,0.8684525127287875,4.0,0.0,0.0,1.0,0.0
978.0,stop,0.8684525127287878,1045.0,1.0,0.8684525127287877,4.0,0.0,0.0,1.0,0.0
978.0,stop,0.8684525127287878,1046.0,1.0,0.8684525127287877,4.0,0.0,0.0,1.0,0.0
978.0,stop,0.8684525127287878,1047.0,1.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
978.0,stop,0.8684525127287878,1048.0,1.0,0.8684525127287879,4.0,0.0,0.0,1.0,0.0
978.0,stop,0.8684525127287878,1049.0,1.0,0.8684525127287879,4.0,0.0,0.0,1.0,0.0
978.0,stop,0.8684525127287878,1050.0,1.0,0.868452512728788,4.0,0.0,0.0,1.0,0.0
978.0,stop,0.8684525127287878,1051.0,1.0,0.8684525127287881,4.0,0.0,0.0,1.0,0.0
978.0,stop,0.8684525127287878,1052.0,1.0,0.8684525127287881,4.0,0.0,0.0,1.0,0.0
978.0,stop,0.8684525127287878,1053.0,1.0,0.8684525127287882,4.0,0.0,0.0,1.0,0.0
978.0,stop,0.8684525127287878,1054.0,1.0,0.8684525127287883,4.0,0.0,0.0,1.0,0.0
978.0,stop,0.8684525127287878,1055.0,1.0,0.8684525127287883,4.0,0.0,0.0,1.0,0.0
978.0,stop,0.8684525127287878,1056.0,1.0,0.8684525127287884,4.0,0.0,0.0,1.0,0.0
978.0,stop,0.8684525127287878,1057.0,1.0,0.8684525127287884,4.0,0.0,0.0,1.0,0.0
978.0,stop,0.8684525127287878,1058.0,1.0,0.8684525127287885,4.0,0.0,0.0,1.0,0.0
978.0,stop,0.8684525127287878,1059.0,1.0,0.8684525127287885,4.0,0.0,0.0,1.0,0.0
978.0,stop,0.8684525127287878,1060.0,1.0,0.8684525127287887,4.0,0.0,0.0,1.0,0.0
978.0,stop,0.8684525127287878,1061.0,1.0,0.8684525127287887,4.0,0.0,0.0,1.0,0.0
978.0,stop,0.8684525127287878,1062.0,1.0,0.8684525127287888,4.0,0.0,0.0,1.0,0.0
978.0,stop,0.8684525127287878,1063.0,1.0,0.8684525127287888,4.0,0.0,0.0,1.0,0.0
978.0,stop,0.8684525127287878,1064.0,1.0,0.8684525127287889,4.0,0.0,0.0,1.0,0.0
978.0,stop,0.8684525127287878,1065.0,1.0,0.8684525127287889,4.0,0.0,0.0,1.0,0.0
978.0,stop,0.8684525127287878,1066.0,1.0,0.868452512728789,4.0,0.0,0.0,1.0,0.0
979.0,add_rz,0.8645604557060138,1067.0,3.0,0.8645604557060138,4.0,0.0,0.0,2.0,0.0
980.0,stop,0.8645604557060138,1067.0,2.0,0.8645604557060138,4.0,0.0,0.0,2.0,0.0
981.0,add_cx,0.8645604557060138,1067.0,3.0,0.8645604557060138,4.0,0.0,0.0,2.0,1.0
982.0,add_rx,0.8645604557060099,1067.0,3.0,0.8645604557060138,4.0,1.0,0.0,2.0,0.0
983.0,add_ry,0.789430933956791,1067.0,3.0,0.8645604557060138,4.0,0.0,1.0,2.0,0.0
984.0,add_rz,0.8529928645617525,1067.0,3.0,0.8645604557060138,4.0,0.0,0.0,3.0,0.0
985.0,delete,0.8684525127287878,1067.0,3.0,0.8645604557060138,4.0,0.0,0.0,1.0,0.0
986.0,swap,0.30230329150181523,1067.0,3.0,0.8645604557060138,3.0,0.0,0.0,3.0,0.0
987.0,change,0.8684525127287878,1068.0,2.0,0.7168161075335029,4.0,0.0,0.0,1.0,0.0
988.0,change,0.8684525127287878,1069.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
989.0,stop,0.8684525127287878,1069.0,2.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
990.0,add_cx,0.866164230387068,1069.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
991.0,add_rx,0.8684525127287878,1069.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
992.0,add_ry,0.1387177372871552,1069.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
993.0,add_rz,0.8645604557060138,1069.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
994.0,delete,0.2677858814627575,1069.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
995.0,swap,0.7441309735749234,1069.0,3.0,0.8684525127287878,3.0,0.0,1.0,1.0,0.0
996.0,add_cx,0.8633374806385117,1070.0,3.0,0.8633374806385117,4.0,0.0,0.0,1.0,1.0
997.0,stop,0.8633374806385117,1070.0,2.0,0.8633374806385117,4.0,0.0,0.0,1.0,1.0
998.0,add_cx,0.8626601785249273,1070.0,3.0,0.8633374806385117,4.0,0.0,0.0,1.0,2.0
999.0,add_rx,0.8413665228896386,1070.0,3.0,0.8633374806385117,4.0,1.0,0.0,1.0,1.0
1000.0,add_ry,0.3145872805939525,1070.0,3.0,0.8633374806385117,4.0,0.0,1.0,1.0,1.0
1001.0,add_rz,0.8594685627545062,1070.0,3.0,0.8633374806385117,4.0,0.0,0.0,2.0,1.0
1002.0,delete,0.3005404913057133,1070.0,3.0,0.8633374806385117,3.0,0.0,0.0,1.0,1.0
1003.0,swap,0.8633374806385117,1070.0,3.0,0.8633374806385117,4.0,0.0,0.0,1.0,1.0
1004.0,add_rz,0.8532479788325797,1071.0,2.0,0.7928868756976901,4.0,0.0,0.0,2.0,0.0
1005.0,add_rz,0.8532479788325797,1072.0,3.0,0.8532479788325797,4.0,0.0,0.0,2.0,0.0
1006.0,stop,0.8532479788325797,1072.0,2.0,0.8532479788325797,4.0,0.0,0.0,2.0,0.0
1007.0,add_cx,0.8532479788325797,1072.0,3.0,0.8532479788325797,4.0,0.0,0.0,2.0,1.0
1008.0,add_rx,0.8532479788325821,1072.0,3.0,0.8532479788325797,4.0,1.0,0.0,2.0,0.0
1009.0,add_ry,0.15152079191620002,1072.0,3.0,0.8532479788325797,4.0,0.0,1.0,2.0,0.0
1010.0,add_rz,0.8494246995935281,1072.0,3.0,0.8532479788325797,4.0,0.0,0.0,3.0,0.0
1011.0,delete,0.2677858814627575,1072.0,3.0,0.8532479788325797,3.0,0.0,0.0,2.0,0.0
1012.0,swap,0.2677858814627575,1072.0,3.0,0.8532479788325797,3.0,0.0,0.0,3.0,0.0
1013.0,swap,0.046178243126016774,1073.0,2.0,0.6759591321862715,3.0,1.0,0.0,1.0,0.0
1014.0,change,0.8684525127287878,1074.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
1015.0,stop,0.8684525127287878,1074.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
1016.0,add_cx,0.8633374806385117,1074.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1017.0,add_rx,0.8684525127287896,1074.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
1018.0,add_ry,0.1586574193913088,1074.0,4.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
1019.0,add_rz,0.8645604557060148,1074.0,4.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
1020.0,delete,0.30230329150181523,1074.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
1021.0,swap,0.2816066426796982,1074.0,4.0,0.8684525127287878,3.0,0.0,1.0,1.0,0.0
1022.0,stop,0.873597849947558,1075.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
1023.0,add_cx,0.873597849947558,1075.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1024.0,add_rx,0.873597849947558,1075.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1025.0,add_ry,0.5890332117020356,1075.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
1026.0,add_rz,0.8684525127287878,1075.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
1027.0,delete,0.3040764312848323,1075.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
1028.0,swap,0.6473085847115244,1075.0,4.0,0.873597849947558,3.0,0.0,1.0,0.0,0.0
1029.0,add_cx,0.8684525127287878,1076.0,2.0,0.7368858842914205,4.0,0.0,0.0,1.0,1.0
1030.0,add_cx,0.8684525127287878,1077.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1031.0,stop,0.8684525127287878,1077.0,2.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1032.0,add_cx,0.8684525127287878,1077.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
1033.0,add_rx,0.8684525127287901,1077.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
1034.0,add_ry,0.06769026762275077,1077.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
1035.0,add_rz,0.8645604557060138,1077.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
1036.0,delete,0.2677858814627575,1077.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
1037.0,swap,0.17117968659641367,1077.0,3.0,0.8684525127287878,3.0,0.0,0.0,2.0,1.0
1038.0,change,0.8684525127287878,1078.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
1039.0,stop,0.8684525127287878,1078.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
1040.0,add_cx,0.866164230387068,1078.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1041.0,add_rx,0.8684525127287901,1078.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
1042.0,add_ry,0.4043839424699597,1078.0,4.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
1043.0,add_rz,0.8532479788325797,1078.0,4.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
1044.0,delete,0.30230329150181523,1078.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
1045.0,swap,0.02184416133891437,1078.0,4.0,0.8684525127287878,3.0,0.0,1.0,1.0,0.0
1045.0,stop,0.873597849947558,1079.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1045.0,stop,0.873597849947558,1080.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1045.0,stop,0.873597849947558,1081.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1045.0,stop,0.873597849947558,1082.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1045.0,stop,0.873597849947558,1083.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
1045.0,stop,0.873597849947558,1084.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1045.0,stop,0.873597849947558,1085.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1045.0,stop,0.873597849947558,1086.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
