budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
535.0,stop,0.873597849947558,736.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
535.0,stop,0.873597849947558,737.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
536.0,add_rx,0.873597849947558,738.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
537.0,stop,0.873597849947558,738.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
538.0,add_cx,0.873597849947558,738.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
539.0,add_rx,0.873597849947558,738.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
540.0,add_ry,0.1016871292210111,738.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
541.0,add_rz,0.8684525127287892,738.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
542.0,delete,0.873597849947558,738.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
543.0,swap,0.6284411845502367,738.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
543.0,stop,0.873597849947558,739.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
543.0,stop,0.873597849947558,740.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
543.0,stop,0.873597849947558,741.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
543.0,stop,0.873597849947558,742.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
543.0,stop,0.873597849947558,743.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
543.0,stop,0.873597849947558,744.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
543.0,stop,0.873597849947558,745.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
543.0,stop,0.873597849947558,746.0,1.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
543.0,stop,0.873597849947558,747.0,1.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
543.0,stop,0.873597849947558,748.0,1.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
543.0,stop,0.873597849947558,749.0,1.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
543.0,stop,0.873597849947558,750.0,1.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
543.0,stop,0.873597849947558,751.0,1.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
543.0,stop,0.873597849947558,752.0,1.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
543.0,stop,0.873597849947558,753.0,1.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
543.0,stop,0.873597849947558,754.0,1.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
543.0,stop,0.873597849947558,755.0,1.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
543.0,stop,0.873597849947558,756.0,1.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
543.0,stop,0.873597849947558,757.0,1.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
543.0,stop,0.873597849947558,758.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
543.0,stop,0.873597849947558,759.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
543.0,stop,0.873597849947558,760.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
543.0,stop,0.873597849947558,761.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
543.0,stop,0.873597849947558,762.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
543.0,stop,0.873597849947558,763.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
543.0,stop,0.873597849947558,764.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
543.0,stop,0.873597849947558,765.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
543.0,stop,0.873597849947558,766.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
543.0,stop,0.873597849947558,767.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
543.0,stop,0.873597849947558,768.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
543.0,stop,0.873597849947558,769.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
543.0,stop,0.873597849947558,770.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
543.0,stop,0.873597849947558,771.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
543.0,stop,0.873597849947558,772.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
544.0,swap,0.11731916609425042,773.0,2.0,0.6576950078480043,3.0,0.0,0.0,1.0,1.0
545.0,add_rz,0.8696825154081719,774.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
546.0,stop,0.8696825154081719,774.0,2.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
547.0,add_cx,0.8696825154081719,774.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
548.0,add_rx,0.8696825154081743,774.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
549.0,add_ry,0.8682855949491736,774.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
550.0,add_rz,0.8657855661243155,774.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
551.0,delete,0.8696825154081719,774.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
552.0,swap,0.26659909213401584,774.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
553.0,add_ry,0.5354529697608622,775.0,3.0,0.6165722063310877,4.0,0.0,1.0,0.0,1.0
554.0,stop,0.6165722063310877,775.0,2.0,0.6165722063310877,4.0,0.0,1.0,0.0,1.0
555.0,add_cx,0.6165722063310877,775.0,3.0,0.6165722063310877,4.0,0.0,1.0,0.0,2.0
556.0,add_rx,0.6165722063310883,775.0,3.0,0.6165722063310877,4.0,1.0,1.0,0.0,1.0
557.0,add_ry,0.07447000109103381,775.0,3.0,0.6165722063310877,4.0,0.0,2.0,0.0,1.0
558.0,add_rz,0.6140086241544753,775.0,3.0,0.6165722063310877,4.0,0.0,1.0,1.0,1.0
559.0,delete,0.1158120720987764,775.0,3.0,0.6165722063310877,3.0,0.0,1.0,0.0,1.0
560.0,swap,0.08309046689733446,775.0,3.0,0.6165722063310877,3.0,0.0,1.0,0.0,2.0
561.0,swap,0.8684525127287878,776.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
562.0,stop,0.8684525127287878,776.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
563.0,add_cx,0.866164230387068,776.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
564.0,add_rx,0.8684525127287896,776.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
565.0,add_ry,0.41378379356571154,776.0,4.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
566.0,add_rz,0.8532479788325797,776.0,4.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
567.0,delete,0.30230329150181523,776.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
568.0,swap,0.2677858814627575,776.0,4.0,0.8684525127287878,3.0,0.0,0.0,2.0,0.0
569.0,swap,0.873597849947558,777.0,2.0,0.6302898305923659,4.0,1.0,0.0,0.0,0.0
570.0,swap,0.873597849947558,778.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
571.0,stop,0.873597849947558,778.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
572.0,add_cx,0.873597849947558,778.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
573.0,add_rx,0.873597849947558,778.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
574.0,add_ry,0.3182783394527391,778.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
575.0,add_rz,0.8696825154081763,778.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
576.0,delete,0.2677858814627575,778.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
577.0,swap,0.196182466752663,778.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
578.0,add_rz,0.8684525127287878,779.0,2.0,0.8020850384062821,4.0,0.0,0.0,1.0,1.0
579.0,add_rz,0.8684525127287878,780.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
580.0,stop,0.8684525127287878,780.0,2.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
581.0,add_cx,0.8684525127287878,780.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
582.0,add_rx,0.8684525127287892,780.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
583.0,add_ry,0.4819936966409477,780.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
584.0,add_rz,0.8645604557060138,780.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
585.0,delete,0.30230329150181523,780.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
586.0,swap,0.3023032915018151,780.0,3.0,0.8684525127287878,3.0,0.0,0.0,2.0,1.0
587.0,swap,0.873597849947558,781.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
588.0,stop,0.873597849947558,781.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
589.0,add_cx,0.873597849947558,781.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
590.0,add_rx,0.873597849947558,781.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
591.0,add_ry,0.22011294737966405,781.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
592.0,add_rz,0.8696825154081763,781.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
593.0,delete,0.3040764312848323,781.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
594.0,swap,0.3040764312848323,781.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
595.0,add_rz,0.8696825154081719,782.0,2.0,0.7698910352892331,4.0,0.0,0.0,1.0,1.0
596.0,add_rz,0.8696825154081719,783.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
597.0,stop,0.8696825154081719,783.0,2.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
598.0,add_cx,0.8684336761041985,783.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
599.0,add_rx,0.8696825154081768,783.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
600.0,add_ry,0.10232239042196165,783.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
601.0,add_rz,0.8657855661243155,783.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
602.0,delete,0.873597849947558,783.0,3.0,0.8696825154081719,4.0,0.0,0.0,0.0,1.0
603.0,swap,0.11719131559423906,783.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
604.0,add_rx,0.873597849947558,784.0,2.0,0.7600186584650428,4.0,1.0,0.0,0.0,1.0
605.0,add_rx,0.873597849947558,785.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
606.0,stop,0.873597849947558,785.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
607.0,add_cx,0.873597849947558,785.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
608.0,add_rx,0.873597849947558,785.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
609.0,add_ry,0.08229590473990246,785.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
610.0,add_rz,0.8696825154081753,785.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
611.0,delete,0.873597849947558,785.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
612.0,swap,0.2735610406898269,785.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
613.0,add_cx,0.873597849947558,786.0,2.0,0.7970645312827566,4.0,0.0,0.0,0.0,2.0
614.0,stop,0.873597849947558,787.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
615.0,add_cx,0.873597849947558,787.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
616.0,add_rx,0.873597849947558,787.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
617.0,add_ry,0.12687115579931169,787.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
618.0,add_rz,0.8696825154081719,787.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
619.0,delete,0.873597849947558,787.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
620.0,swap,0.3040764312848323,787.0,3.0,0.873597849947558,3.0,0.0,0.0,1.0,2.0
621.0,add_rx,0.873597849947558,788.0,2.0,0.7492944978875742,4.0,1.0,0.0,0.0,1.0
622.0,add_rx,0.873597849947558,789.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
623.0,stop,0.873597849947558,789.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
624.0,add_cx,0.873597849947558,789.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
625.0,add_rx,0.873597849947558,789.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
626.0,add_ry,0.21005818079076383,789.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
627.0,add_rz,0.8696825154081768,789.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
628.0,delete,0.873597849947558,789.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
629.0,swap,0.8684525127287896,789.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
630.0,add_rx,0.873597849947558,790.0,2.0,0.7740794883111803,4.0,1.0,0.0,0.0,1.0
631.0,add_rx,0.873597849947558,791.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
632.0,stop,0.873597849947558,791.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
633.0,add_cx,0.873597849947558,791.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
634.0,add_rx,0.8735978499475604,791.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
635.0,add_ry,0.07000351619691363,791.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
636.0,add_rz,0.8684525127287878,791.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
637.0,delete,0.08208499862389851,791.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
638.0,swap,0.873597849947558,791.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
639.0,add_cx,0.873597849947558,792.0,2.0,0.6958072593854765,4.0,0.0,0.0,0.0,2.0
640.0,stop,0.873597849947558,793.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
641.0,add_cx,0.873597849947558,793.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
642.0,add_rx,0.873597849947558,793.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
643.0,add_ry,0.4658585484923738,793.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
644.0,add_rz,0.8696825154081719,793.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
645.0,delete,0.3040764312848323,793.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
646.0,swap,0.022848916334922312,793.0,3.0,0.873597849947558,3.0,0.0,1.0,0.0,2.0
647.0,swap,0.3040764312848323,794.0,3.0,0.3040764312848323,3.0,1.0,0.0,0.0,1.0
648.0,stop,0.3040764312848323,794.0,2.0,0.3040764312848323,3.0,1.0,0.0,0.0,1.0
649.0,add_cx,0.3040764312848323,794.0,3.0,0.3040764312848323,3.0,1.0,0.0,0.0,2.0
650.0,add_rx,0.3040764312848323,794.0,3.0,0.3040764312848323,3.0,2.0,0.0,0.0,1.0
651.0,add_ry,0.49213285916258853,794.0,3.0,0.3040764312848323,3.0,1.0,1.0,0.0,1.0
652.0,add_rz,0.30230329150181523,794.0,3.0,0.3040764312848323,3.0,1.0,0.0,1.0,1.0
653.0,delete,0.3040764312848323,794.0,3.0,0.3040764312848323,3.0,1.0,0.0,0.0,0.0
654.0,swap,0.09431537009970281,794.0,3.0,0.3040764312848323,2.0,2.0,0.0,0.0,1.0
655.0,add_rz,0.8684525127287878,795.0,2.0,0.6885653076957673,4.0,0.0,0.0,1.0,1.0
656.0,add_rz,0.8684525127287878,796.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
657.0,stop,0.8684525127287878,796.0,2.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
658.0,add_cx,0.8684525127287878,796.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
659.0,add_rx,0.8684525127287911,796.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
660.0,add_ry,0.8313660942756608,796.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
661.0,add_rz,0.8633374806385117,796.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
662.0,delete,0.8684525127287878,796.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
663.0,swap,0.6414047035513604,796.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
664.0,add_cx,0.873597849947558,797.0,2.0,0.75282097515576,4.0,0.0,0.0,0.0,2.0
665.0,stop,0.873597849947558,798.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
666.0,add_cx,0.873597849947558,798.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
667.0,add_rx,0.873597849947558,798.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
668.0,add_ry,0.8677738201483034,798.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
669.0,add_rz,0.8696825154081719,798.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
670.0,delete,0.873597849947558,798.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
671.0,swap,0.2677858814627575,798.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
672.0,add_rz,0.8696825154081719,799.0,2.0,0.7635506180055648,4.0,0.0,0.0,1.0,1.0
673.0,add_rz,0.8696825154081719,800.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
674.0,stop,0.8696825154081719,800.0,2.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
675.0,add_cx,0.8696825154081719,800.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
676.0,add_rx,0.8696825154081719,800.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
677.0,add_ry,0.07690905243150552,800.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
678.0,add_rz,0.8645604557060148,800.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
679.0,delete,0.873597849947558,800.0,3.0,0.8696825154081719,4.0,0.0,0.0,0.0,1.0
680.0,swap,0.8696825154081768,800.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
681.0,swap,0.873597849947558,801.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
682.0,stop,0.873597849947558,801.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
683.0,add_cx,0.873597849947558,801.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
684.0,add_rx,0.873597849947558,801.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
685.0,add_ry,0.09895705781438295,801.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
686.0,add_rz,0.8696825154081768,801.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
687.0,delete,0.873597849947558,801.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
688.0,swap,0.17172647404894678,801.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
689.0,add_ry,0.40585373388020907,802.0,2.0,0.654153494083687,4.0,0.0,1.0,0.0,1.0
690.0,add_cx,0.873597849947558,803.0,2.0,0.7448515636526831,4.0,0.0,0.0,0.0,2.0
691.0,stop,0.873597849947558,804.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
692.0,add_cx,0.873597849947558,804.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
693.0,add_rx,0.873597849947558,804.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
694.0,add_ry,0.07943214951911479,804.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
695.0,add_rz,0.8696825154081719,804.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
696.0,delete,0.873597849947558,804.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
697.0,swap,0.04526423397858692,804.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
698.0,delete,0.8684525127287878,805.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
699.0,stop,0.8684525127287878,805.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
700.0,add_cx,0.8684525127287878,805.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
701.0,add_rx,0.8684525127287878,805.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
702.0,add_ry,0.4042251442694278,805.0,4.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
703.0,add_rz,0.8645604557060148,805.0,4.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
704.0,delete,0.2677858814627575,805.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
705.0,swap,0.265028937000091,805.0,4.0,0.8684525127287878,3.0,0.0,0.0,2.0,0.0
706.0,swap,0.11731916609425042,806.0,3.0,0.11731916609425042,3.0,0.0,0.0,1.0,1.0
707.0,stop,0.11731916609425042,806.0,2.0,0.11731916609425042,3.0,0.0,0.0,1.0,1.0
708.0,add_cx,0.08597457175616137,806.0,3.0,0.11731916609425042,3.0,0.0,0.0,1.0,2.0
709.0,add_rx,0.11731916609425042,806.0,3.0,0.11731916609425042,3.0,1.0,0.0,1.0,1.0
710.0,add_ry,0.10583841318774329,806.0,3.0,0.11731916609425042,3.0,0.0,1.0,1.0,1.0
711.0,add_rz,0.11719131559423902,806.0,3.0,0.11731916609425042,3.0,0.0,0.0,2.0,1.0
712.0,delete,0.11731916609425042,806.0,3.0,0.11731916609425042,3.0,0.0,0.0,0.0,1.0
713.0,swap,0.03638887934593994,806.0,3.0,0.11731916609425042,2.0,0.0,0.0,1.0,2.0
714.0,stop,0.873597849947558,807.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
715.0,add_cx,0.873597849947558,807.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
716.0,add_rx,0.873597849947558,807.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
717.0,add_ry,0.5280829212664515,807.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
718.0,add_rz,0.8696825154081719,807.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
719.0,delete,0.2677858814627575,807.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
720.0,swap,0.2677858814627581,807.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
720.0,stop,0.8696825154081719,808.0,1.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
720.0,stop,0.8696825154081719,809.0,1.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
720.0,stop,0.8696825154081719,810.0,1.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
720.0,stop,0.8696825154081719,811.0,1.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
720.0,stop,0.8696825154081719,812.0,1.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
720.0,stop,0.8696825154081719,813.0,1.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
721.0,add_rx,0.8696825154081739,814.0,3.0,0.8696825154081739,4.0,1.0,0.0,1.0,0.0
722.0,stop,0.8696825154081739,814.0,2.0,0.8696825154081739,4.0,1.0,0.0,1.0,0.0
723.0,add_cx,0.8696825154081739,814.0,3.0,0.8696825154081739,4.0,1.0,0.0,1.0,1.0
724.0,add_rx,0.8696825154081753,814.0,3.0,0.8696825154081739,4.0,2.0,0.0,1.0,0.0
725.0,add_ry,0.09697899157779163,814.0,3.0,0.8696825154081739,4.0,1.0,1.0,1.0,0.0
726.0,add_rz,0.8645604557060114,814.0,3.0,0.8696825154081739,4.0,1.0,0.0,2.0,0.0
727.0,delete,0.30276636134333057,814.0,3.0,0.8696825154081739,3.0,1.0,0.0,1.0,0.0
728.0,swap,0.26659909213401584,814.0,3.0,0.8696825154081739,3.0,1.0,0.0,1.0,1.0
728.0,stop,0.8684525127287878,815.0,1.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
728.0,stop,0.8684525127287878,816.0,1.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
728.0,stop,0.8684525127287878,817.0,1.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
728.0,stop,0.8684525127287878,818.0,1.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
728.0,stop,0.8684525127287878,819.0,1.0,0.8684525127287877,4.0,0.0,0.0,1.0,0.0
728.0,stop,0.8684525127287878,820.0,1.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
728.0,stop,0.8684525127287878,821.0,1.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
728.0,stop,0.8684525127287878,822.0,1.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
728.0,stop,0.8684525127287878,823.0,1.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
728.0,stop,0.8684525127287878,824.0,1.0,0.8684525127287877,4.0,0.0,0.0,1.0,0.0
728.0,stop,0.8684525127287878,825.0,1.0,0.8684525127287877,4.0,0.0,0.0,1.0,0.0
728.0,stop,0.8684525127287878,826.0,1.0,0.8684525127287875,4.0,0.0,0.0,1.0,0.0
728.0,stop,0.8684525127287878,827.0,1.0,0.8684525127287875,4.0,0.0,0.0,1.0,0.0
728.0,stop,0.8684525127287878,828.0,1.0,0.8684525127287875,4.0,0.0,0.0,1.0,0.0
728.0,stop,0.8684525127287878,829.0,1.0,0.8684525127287874,4.0,0.0,0.0,1.0,0.0
728.0,stop,0.8684525127287878,830.0,1.0,0.8684525127287874,4.0,0.0,0.0,1.0,0.0
729.0,delete,0.30230329150181523,831.0,3.0,0.30230329150181523,3.0,0.0,0.0,1.0,0.0
730.0,stop,0.30230329150181523,831.0,2.0,0.30230329150181523,3.0,0.0,0.0,1.0,0.0
731.0,add_cx,0.3005404913057133,831.0,3.0,0.30230329150181523,3.0,0.0,0.0,1.0,1.0
732.0,add_rx,0.3023032915018151,831.0,3.0,0.30230329150181523,3.0,1.0,0.0,1.0,0.0
733.0,add_ry,0.2828124937021735,831.0,3.0,0.30230329150181523,3.0,0.0,1.0,1.0,0.0
734.0,add_rz,0.30230329150181523,831.0,3.0,0.30230329150181523,3.0,0.0,0.0,2.0,0.0
735.0,delete,0.09431537009970281,831.0,3.0,0.30230329150181523,2.0,0.0,0.0,1.0,0.0
736.0,swap,0.030391687434060028,831.0,3.0,0.30230329150181523,3.0,0.0,1.0,0.0,0.0
737.0,add_ry,0.1452921969938052,832.0,2.0,0.15314619201877328,4.0,0.0,1.0,0.0,0.0
738.0,stop,0.15314619201877328,832.0,1.0,0.15314619201877328,4.0,0.0,1.0,0.0,0.0
739.0,add_cx,0.15314619201877328,832.0,2.0,0.15314619201877328,4.0,0.0,1.0,0.0,1.0
