budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1124.0,add_rx,0.8684525127287896,1077.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
1125.0,add_ry,0.09843079233017171,1077.0,4.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
1126.0,add_rz,0.8645604557060148,1077.0,4.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
1127.0,delete,0.30230329150181523,1077.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
1128.0,swap,0.02605139788946866,1077.0,4.0,0.8684525127287878,3.0,0.0,1.0,1.0,0.0
1129.0,change,0.8684525127287878,1078.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
1130.0,stop,0.8684525127287878,1078.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
1131.0,add_cx,0.8684525127287878,1078.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1132.0,add_rx,0.8684525127287896,1078.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
1133.0,add_ry,0.26652507102080764,1078.0,4.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
1134.0,add_rz,0.8645604557060148,1078.0,4.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
1135.0,delete,0.30230329150181523,1078.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
1136.0,swap,0.26620866986289676,1078.0,4.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
1137.0,change,0.8684525127287878,1079.0,2.0,0.645691601182308,4.0,0.0,0.0,1.0,0.0
1138.0,change,0.8684525127287878,1080.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
1139.0,stop,0.8684525127287878,1080.0,2.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
1140.0,add_cx,0.8684525127287878,1080.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1141.0,add_rx,0.8684525127287878,1080.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
1142.0,add_ry,0.8601615291357126,1080.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
1143.0,add_rz,0.8633374806385117,1080.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
1144.0,delete,0.2662086698628963,1080.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
1145.0,swap,0.3023032915018151,1080.0,3.0,0.8684525127287878,3.0,0.0,0.0,2.0,0.0
1146.0,change,0.8684525127287878,1081.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
1147.0,stop,0.8684525127287878,1081.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
1148.0,add_cx,0.866164230387068,1081.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1149.0,add_rx,0.8684525127287878,1081.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
1150.0,add_ry,0.8007431582942485,1081.0,4.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
1151.0,add_rz,0.8633374806385117,1081.0,4.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
1152.0,delete,0.30230329150181523,1081.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
1153.0,swap,0.2662086698628963,1081.0,4.0,0.8684525127287878,3.0,0.0,0.0,2.0,0.0
1154.0,add_rx,0.8696825154081758,1082.0,4.0,0.8696825154081739,4.0,1.0,0.0,1.0,0.0
1155.0,stop,0.8696825154081739,1082.0,3.0,0.8696825154081739,4.0,1.0,0.0,1.0,0.0
1156.0,add_cx,0.8696825154081739,1082.0,4.0,0.8696825154081739,4.0,1.0,0.0,1.0,1.0
1157.0,add_rx,0.8696825154081733,1082.0,4.0,0.8696825154081739,4.0,2.0,0.0,1.0,0.0
1158.0,add_ry,0.1446762348582591,1082.0,4.0,0.8696825154081739,4.0,1.0,1.0,1.0,0.0
1159.0,add_rz,0.8657855661243101,1082.0,4.0,0.8696825154081739,4.0,1.0,0.0,2.0,0.0
1160.0,delete,0.30276636134333035,1082.0,4.0,0.8696825154081739,3.0,1.0,0.0,1.0,0.0
1161.0,swap,0.29229320432586897,1082.0,4.0,0.8696825154081739,3.0,1.0,1.0,1.0,0.0
1161.0,stop,0.8684525127287878,1083.0,2.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
1161.0,stop,0.8684525127287878,1084.0,2.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
1161.0,stop,0.8684525127287878,1085.0,2.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
1161.0,stop,0.8684525127287878,1086.0,2.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
1162.0,add_cx,0.8684525127287878,1087.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1163.0,stop,0.8684525127287878,1087.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1164.0,add_cx,0.8684525127287878,1087.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
1165.0,add_rx,0.8684525127287915,1087.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
1166.0,add_ry,0.712817337792184,1087.0,4.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
1167.0,add_rz,0.8645604557060148,1087.0,4.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
1168.0,delete,0.30230329150181523,1087.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
1169.0,swap,0.23105345986059392,1087.0,4.0,0.8684525127287878,3.0,0.0,1.0,1.0,1.0
1170.0,add_rz,0.8684525127287878,1088.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
1171.0,stop,0.8684525127287878,1088.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
1172.0,add_cx,0.8684525127287878,1088.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1173.0,add_rx,0.8684525127287896,1088.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
1174.0,add_ry,0.8644879247333327,1088.0,4.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
1175.0,add_rz,0.8645604557060138,1088.0,4.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
1176.0,delete,0.873597849947558,1088.0,4.0,0.8684525127287878,4.0,0.0,0.0,0.0,0.0
1177.0,swap,0.27944048363727103,1088.0,4.0,0.8684525127287878,3.0,0.0,1.0,1.0,0.0
1177.0,stop,0.8684525127287878,1089.0,2.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
1177.0,stop,0.8684525127287878,1090.0,2.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
1177.0,stop,0.8684525127287878,1091.0,2.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
1177.0,stop,0.8684525127287878,1092.0,2.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
1177.0,stop,0.8684525127287878,1093.0,2.0,0.8684525127287877,4.0,0.0,0.0,1.0,0.0
1177.0,stop,0.8684525127287878,1094.0,2.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
1177.0,stop,0.8684525127287878,1095.0,2.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
1177.0,stop,0.8684525127287878,1096.0,2.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
1177.0,stop,0.8684525127287878,1097.0,2.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
1177.0,stop,0.8684525127287878,1098.0,2.0,0.8684525127287877,4.0,0.0,0.0,1.0,0.0
1177.0,stop,0.8684525127287878,1099.0,2.0,0.8684525127287877,4.0,0.0,0.0,1.0,0.0
1177.0,stop,0.8684525127287878,1100.0,2.0,0.8684525127287875,4.0,0.0,0.0,1.0,0.0
1177.0,stop,0.8684525127287878,1101.0,2.0,0.8684525127287875,4.0,0.0,0.0,1.0,0.0
1177.0,stop,0.8684525127287878,1102.0,2.0,0.8684525127287875,4.0,0.0,0.0,1.0,0.0
1177.0,stop,0.8684525127287878,1103.0,2.0,0.8684525127287874,4.0,0.0,0.0,1.0,0.0
1177.0,stop,0.8684525127287878,1104.0,2.0,0.8684525127287874,4.0,0.0,0.0,1.0,0.0
1178.0,change,0.8684525127287878,1105.0,3.0,0.8027054752964573,4.0,0.0,0.0,1.0,0.0
1178.0,stop,0.8684525127287878,1106.0,2.0,0.8684525127287874,4.0,0.0,0.0,1.0,0.0
1179.0,change,0.8684525127287878,1107.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
1180.0,stop,0.8684525127287878,1107.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
1181.0,add_cx,0.8684525127287878,1107.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1182.0,add_rx,0.8684525127287896,1107.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
1183.0,add_ry,0.3098653067218102,1107.0,4.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
1184.0,add_rz,0.8633374806385117,1107.0,4.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
1185.0,delete,0.30230329150181523,1107.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
1186.0,swap,0.30230329150181523,1107.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
1187.0,change,0.8684525127287878,1108.0,2.0,0.7207654982690622,4.0,0.0,0.0,1.0,0.0
1188.0,change,0.8684525127287878,1109.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
1189.0,stop,0.8684525127287878,1109.0,2.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
1190.0,add_cx,0.866164230387068,1109.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1191.0,add_rx,0.8684525127287896,1109.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
1192.0,add_ry,0.6389336902058421,1109.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
1193.0,add_rz,0.8645604557060148,1109.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
1194.0,delete,0.30230329150181523,1109.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
1195.0,swap,0.3023032915018151,1109.0,3.0,0.8684525127287878,3.0,0.0,0.0,2.0,0.0
1196.0,change,0.8684525127287878,1110.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
1197.0,stop,0.8684525127287878,1110.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
1198.0,add_cx,0.8684525127287878,1110.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1199.0,add_rx,0.8684525127287896,1110.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
1200.0,add_ry,0.11263635959466521,1110.0,4.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
1201.0,add_rz,0.8633374806385117,1110.0,4.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
1202.0,delete,0.30230329150181523,1110.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
1203.0,swap,0.2677858814627575,1110.0,4.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
1203.0,stop,0.8684525127287878,1111.0,2.0,0.8684525127287877,4.0,0.0,0.0,1.0,0.0
1203.0,stop,0.8684525127287878,1112.0,2.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
1203.0,stop,0.8684525127287878,1113.0,2.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
1203.0,stop,0.8684525127287878,1114.0,2.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
1203.0,stop,0.8684525127287878,1115.0,2.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
1203.0,stop,0.8684525127287878,1116.0,2.0,0.8684525127287877,4.0,0.0,0.0,1.0,0.0
1203.0,stop,0.8684525127287878,1117.0,2.0,0.8684525127287877,4.0,0.0,0.0,1.0,0.0
1203.0,stop,0.8684525127287878,1118.0,2.0,0.8684525127287875,4.0,0.0,0.0,1.0,0.0
1203.0,stop,0.8684525127287878,1119.0,2.0,0.8684525127287875,4.0,0.0,0.0,1.0,0.0
1203.0,stop,0.8684525127287878,1120.0,2.0,0.8684525127287875,4.0,0.0,0.0,1.0,0.0
1204.0,swap,0.3023032915018151,1121.0,4.0,0.3023032915018151,3.0,0.0,0.0,2.0,0.0
1205.0,stop,0.3023032915018151,1121.0,3.0,0.3023032915018151,3.0,0.0,0.0,2.0,0.0
1206.0,add_cx,0.17117968659641342,1121.0,4.0,0.3023032915018151,3.0,0.0,0.0,2.0,1.0
1207.0,add_rx,0.30230329150181523,1121.0,4.0,0.3023032915018151,3.0,1.0,0.0,2.0,0.0
1208.0,add_ry,0.17921333828364416,1121.0,4.0,0.3023032915018151,3.0,0.0,1.0,2.0,0.0
1209.0,add_rz,0.3005404913057134,1121.0,4.0,0.3023032915018151,3.0,0.0,0.0,3.0,0.0
1210.0,delete,0.09431537009970281,1121.0,4.0,0.3023032915018151,2.0,0.0,0.0,2.0,0.0
1211.0,swap,0.013011140180786064,1121.0,4.0,0.3023032915018151,2.0,1.0,0.0,2.0,0.0
1212.0,stop,0.873597849947558,1122.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1213.0,add_cx,0.873597849947558,1122.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1214.0,add_rx,0.873597849947558,1122.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1215.0,add_ry,0.13296400155451982,1122.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
1216.0,add_rz,0.8684525127287878,1122.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
1217.0,delete,0.3040764312848323,1122.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
1218.0,swap,0.873597849947558,1122.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1219.0,add_rz,0.858045746934309,1123.0,2.0,0.7447407573379308,4.0,0.0,0.0,2.0,0.0
1220.0,add_rz,0.858045746934309,1124.0,3.0,0.858045746934309,4.0,0.0,0.0,2.0,0.0
1221.0,stop,0.858045746934309,1124.0,2.0,0.858045746934309,4.0,0.0,0.0,2.0,0.0
1222.0,add_cx,0.858045746934309,1124.0,3.0,0.858045746934309,4.0,0.0,0.0,2.0,1.0
1223.0,add_rx,0.8580457469343086,1124.0,3.0,0.858045746934309,4.0,1.0,0.0,2.0,0.0
1224.0,add_ry,0.32913259614589124,1124.0,3.0,0.858045746934309,4.0,0.0,1.0,2.0,0.0
1225.0,add_rz,0.8542034082486691,1124.0,3.0,0.858045746934309,4.0,0.0,0.0,3.0,0.0
1226.0,delete,0.8696825154081719,1124.0,3.0,0.858045746934309,4.0,0.0,0.0,1.0,0.0
1227.0,swap,0.2988705665448435,1124.0,3.0,0.858045746934309,3.0,1.0,0.0,2.0,0.0
1228.0,delete,0.8696825154081719,1125.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
1229.0,stop,0.8696825154081719,1125.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
1230.0,add_cx,0.8696825154081719,1125.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1231.0,add_rx,0.8696825154081753,1125.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
1232.0,add_ry,0.8695522531542667,1125.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
1233.0,add_rz,0.8645604557060138,1125.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
1234.0,delete,0.3040764312848323,1125.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
1235.0,swap,0.26659909213401567,1125.0,4.0,0.8696825154081719,3.0,0.0,0.0,2.0,0.0
1236.0,add_ry,0.8694390332223602,1126.0,4.0,0.8681351501907345,4.0,0.0,1.0,1.0,0.0
1237.0,stop,0.8681351501907345,1126.0,3.0,0.8681351501907345,4.0,0.0,1.0,1.0,0.0
1238.0,add_cx,0.8681351501907345,1126.0,4.0,0.8681351501907345,4.0,0.0,1.0,1.0,1.0
1239.0,add_rx,0.8681351501907331,1126.0,4.0,0.8681351501907345,4.0,1.0,1.0,1.0,0.0
1240.0,add_ry,0.20324268298557302,1126.0,4.0,0.8681351501907345,4.0,0.0,2.0,1.0,0.0
1241.0,add_rz,0.8630222038108268,1126.0,4.0,0.8681351501907345,4.0,0.0,1.0,2.0,0.0
1242.0,delete,0.2718837679785515,1126.0,4.0,0.8681351501907345,3.0,0.0,1.0,1.0,0.0
1243.0,swap,0.024815095250055076,1126.0,4.0,0.8681351501907345,3.0,0.0,2.0,1.0,0.0
1243.0,stop,0.8696825154081719,1127.0,1.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
1243.0,stop,0.8696825154081719,1128.0,1.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
1243.0,stop,0.8696825154081719,1129.0,1.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
1243.0,stop,0.8696825154081719,1130.0,1.0,0.869682515408172,4.0,0.0,0.0,1.0,0.0
1243.0,stop,0.8696825154081719,1131.0,1.0,0.869682515408172,4.0,0.0,0.0,1.0,0.0
1243.0,stop,0.8696825154081719,1132.0,1.0,0.869682515408172,4.0,0.0,0.0,1.0,0.0
1243.0,stop,0.8696825154081719,1133.0,1.0,0.869682515408172,4.0,0.0,0.0,1.0,0.0
1243.0,stop,0.8696825154081719,1134.0,1.0,0.869682515408172,4.0,0.0,0.0,1.0,0.0
1243.0,stop,0.8696825154081719,1135.0,1.0,0.869682515408172,4.0,0.0,0.0,1.0,0.0
1243.0,stop,0.8696825154081719,1136.0,1.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
1243.0,stop,0.8696825154081719,1137.0,1.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
1243.0,stop,0.8696825154081719,1138.0,1.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
1243.0,stop,0.8696825154081719,1139.0,1.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
1243.0,stop,0.8696825154081719,1140.0,1.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
1243.0,stop,0.8696825154081719,1141.0,1.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
1243.0,stop,0.8696825154081719,1142.0,1.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
1243.0,stop,0.8696825154081719,1143.0,1.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
1243.0,stop,0.8696825154081719,1144.0,1.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
1243.0,stop,0.8696825154081719,1145.0,1.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
1243.0,stop,0.8696825154081719,1146.0,1.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
1243.0,stop,0.8696825154081719,1147.0,1.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
1243.0,stop,0.8696825154081719,1148.0,1.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
1243.0,stop,0.8696825154081719,1149.0,1.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
1243.0,stop,0.8696825154081719,1150.0,1.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
1243.0,stop,0.8696825154081719,1151.0,1.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
1243.0,stop,0.8696825154081719,1152.0,1.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
1243.0,stop,0.8696825154081719,1153.0,1.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
1243.0,stop,0.8696825154081719,1154.0,1.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
1243.0,stop,0.8696825154081719,1155.0,1.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
1243.0,stop,0.8696825154081719,1156.0,1.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
1243.0,stop,0.8696825154081719,1157.0,1.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
1243.0,stop,0.8696825154081719,1158.0,1.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
1243.0,stop,0.8696825154081719,1159.0,1.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
1243.0,stop,0.8696825154081719,1160.0,1.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
1243.0,stop,0.8696825154081719,1161.0,1.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
1243.0,stop,0.8696825154081719,1162.0,1.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
1243.0,stop,0.8696825154081719,1163.0,1.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
1243.0,stop,0.8696825154081719,1164.0,1.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
1243.0,stop,0.8696825154081719,1165.0,1.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
1243.0,stop,0.8696825154081719,1166.0,1.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
1243.0,stop,0.8696825154081719,1167.0,1.0,0.869682515408172,4.0,0.0,0.0,1.0,0.0
1243.0,stop,0.8696825154081719,1168.0,1.0,0.869682515408172,4.0,0.0,0.0,1.0,0.0
1243.0,stop,0.8696825154081719,1169.0,1.0,0.869682515408172,4.0,0.0,0.0,1.0,0.0
1243.0,stop,0.8696825154081719,1170.0,1.0,0.869682515408172,4.0,0.0,0.0,1.0,0.0
1243.0,stop,0.8696825154081719,1171.0,1.0,0.869682515408172,4.0,0.0,0.0,1.0,0.0
1243.0,stop,0.8696825154081719,1172.0,1.0,0.869682515408172,4.0,0.0,0.0,1.0,0.0
1243.0,stop,0.8696825154081719,1173.0,1.0,0.869682515408172,4.0,0.0,0.0,1.0,0.0
1243.0,stop,0.8696825154081719,1174.0,1.0,0.869682515408172,4.0,0.0,0.0,1.0,0.0
1243.0,stop,0.8696825154081719,1175.0,1.0,0.869682515408172,4.0,0.0,0.0,1.0,0.0
1243.0,stop,0.8696825154081719,1176.0,1.0,0.869682515408172,4.0,0.0,0.0,1.0,0.0
1244.0,add_cx,0.8696825154081719,1177.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1245.0,stop,0.8696825154081719,1177.0,2.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1246.0,add_cx,0.8696825154081719,1177.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
1247.0,add_rx,0.8696825154081729,1177.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
1248.0,add_ry,0.717292083262024,1177.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
1249.0,add_rz,0.858045746934309,1177.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
1250.0,delete,0.3040764312848323,1177.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
1251.0,swap,0.873597849947558,1177.0,3.0,0.8696825154081719,4.0,0.0,0.0,0.0,2.0
1251.0,stop,0.8696825154081719,1178.0,1.0,0.869682515408172,4.0,0.0,0.0,1.0,0.0
1251.0,stop,0.8696825154081719,1179.0,1.0,0.869682515408172,4.0,0.0,0.0,1.0,0.0
1251.0,stop,0.8696825154081719,1180.0,1.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
1251.0,stop,0.8696825154081719,1181.0,1.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
1251.0,stop,0.8696825154081719,1182.0,1.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
1251.0,stop,0.8696825154081719,1183.0,1.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
1251.0,stop,0.8696825154081719,1184.0,1.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
1251.0,stop,0.8696825154081719,1185.0,1.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
1251.0,stop,0.8696825154081719,1186.0,1.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
1251.0,stop,0.8696825154081719,1187.0,1.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
1251.0,stop,0.8696825154081719,1188.0,1.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
1251.0,stop,0.8696825154081719,1189.0,1.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
1251.0,stop,0.8696825154081719,1190.0,1.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
1251.0,stop,0.8696825154081719,1191.0,1.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
1251.0,stop,0.8696825154081719,1192.0,1.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
1251.0,stop,0.8696825154081719,1193.0,1.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
1251.0,stop,0.8696825154081719,1194.0,1.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
1252.0,change,0.8696825154081719,1195.0,2.0,0.6506644477474511,4.0,0.0,0.0,1.0,0.0
1253.0,change,0.8696825154081719,1196.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
1254.0,stop,0.8696825154081719,1196.0,2.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
1255.0,add_cx,0.8696825154081719,1196.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1256.0,add_rx,0.8696825154081772,1196.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
1257.0,add_ry,0.629894854866546,1196.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
1258.0,add_rz,0.8645604557060148,1196.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
1259.0,delete,0.873597849947558,1196.0,3.0,0.8696825154081719,4.0,0.0,0.0,0.0,0.0
1260.0,swap,0.3009155261341662,1196.0,3.0,0.8696825154081719,3.0,0.0,1.0,1.0,0.0
1261.0,add_rz,0.8657855661243155,1197.0,3.0,0.8657855661243155,4.0,0.0,0.0,2.0,0.0
1262.0,stop,0.8657855661243155,1197.0,2.0,0.8657855661243155,4.0,0.0,0.0,2.0,0.0
1263.0,add_cx,0.8645452613597607,1197.0,3.0,0.8657855661243155,4.0,0.0,0.0,2.0,1.0
1264.0,add_rx,0.8657855661243111,1197.0,3.0,0.8657855661243155,4.0,1.0,0.0,2.0,0.0
1265.0,add_ry,0.6337962225664228,1197.0,3.0,0.8657855661243155,4.0,0.0,1.0,2.0,0.0
1266.0,add_rz,0.8542034082486696,1197.0,3.0,0.8657855661243155,4.0,0.0,0.0,3.0,0.0
1267.0,delete,0.8696825154081719,1197.0,3.0,0.8657855661243155,4.0,0.0,0.0,1.0,0.0
1268.0,swap,0.109990261187011,1197.0,3.0,0.8657855661243155,3.0,0.0,1.0,2.0,0.0
1269.0,change,0.8696825154081719,1198.0,2.0,0.7151867385234562,4.0,0.0,0.0,1.0,0.0
1270.0,change,0.8696825154081719,1199.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
1271.0,stop,0.8696825154081719,1199.0,2.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
1272.0,add_cx,0.8696825154081719,1199.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1273.0,add_rx,0.8696825154081768,1199.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
1274.0,add_ry,0.18889283823643688,1199.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
1275.0,add_rz,0.8645604557060148,1199.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
1276.0,delete,0.3040764312848323,1199.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
