budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1114.0,add_rz,0.858045746934309,962.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
1115.0,delete,0.3040764312848323,962.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
1116.0,swap,0.647696755576584,962.0,4.0,0.8696825154081719,4.0,0.0,1.0,0.0,1.0
1117.0,change,0.8684525127287878,963.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
1118.0,stop,0.8684525127287878,963.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
1119.0,add_cx,0.8684525127287878,963.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1120.0,add_rx,0.8684525127287896,963.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
1121.0,add_ry,0.7805549904015546,963.0,4.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
1122.0,add_rz,0.8532479788325797,963.0,4.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
1123.0,delete,0.30230329150181523,963.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
1124.0,swap,0.2677858814627575,963.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
1125.0,add_ry,0.08394431943908873,964.0,3.0,0.08394431943908873,4.0,0.0,1.0,1.0,0.0
1126.0,stop,0.08394431943908873,964.0,2.0,0.08394431943908873,4.0,0.0,1.0,1.0,0.0
1127.0,add_cx,0.08394431943908873,964.0,3.0,0.08394431943908873,4.0,0.0,1.0,1.0,1.0
1128.0,add_rx,0.08394431943908888,964.0,3.0,0.08394431943908873,4.0,1.0,1.0,1.0,0.0
1129.0,add_ry,0.008054191804103588,964.0,3.0,0.08394431943908873,4.0,0.0,2.0,1.0,0.0
1130.0,add_rz,0.0835764071888039,964.0,3.0,0.08394431943908873,4.0,0.0,1.0,2.0,0.0
1131.0,delete,0.029909740812496293,964.0,3.0,0.08394431943908873,3.0,0.0,1.0,1.0,0.0
1132.0,swap,0.8532479788325797,964.0,3.0,0.08394431943908873,4.0,0.0,0.0,2.0,0.0
1133.0,add_cx,0.873597849947558,965.0,2.0,0.6133050605919461,4.0,0.0,0.0,0.0,2.0
1134.0,stop,0.873597849947558,966.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1135.0,add_cx,0.873597849947558,966.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
1136.0,add_rx,0.873597849947558,966.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1137.0,add_ry,0.500103871628183,966.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
1138.0,add_rz,0.8696825154081719,966.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
1139.0,delete,0.11731916609425042,966.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
1140.0,swap,0.1721723516748124,966.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
1141.0,stop,0.873597849947558,967.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1142.0,add_cx,0.873597849947558,967.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1143.0,add_rx,0.873597849947558,967.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1144.0,add_ry,0.5734405408501999,967.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
1145.0,add_rz,0.8684525127287878,967.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
1146.0,delete,0.873597849947558,967.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
1147.0,swap,0.08170900572249233,967.0,4.0,0.873597849947558,3.0,0.0,0.0,1.0,1.0
1148.0,add_rz,0.8684525127287878,968.0,2.0,0.6898625297042933,4.0,0.0,0.0,1.0,1.0
1149.0,add_rz,0.8684525127287878,969.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1150.0,stop,0.8684525127287878,969.0,2.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1151.0,add_cx,0.866164230387068,969.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
1152.0,add_rx,0.8684525127287901,969.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
1153.0,add_ry,0.710284592565024,969.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
1154.0,add_rz,0.8633374806385117,969.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
1155.0,delete,0.30230329150181523,969.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
1156.0,swap,0.30230329150181523,969.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
1157.0,add_rz,0.8684525127287878,970.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1158.0,stop,0.8684525127287878,970.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1159.0,add_cx,0.8684525127287878,970.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
1160.0,add_rx,0.8684525127287896,970.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
1161.0,add_ry,0.5811409033775135,970.0,4.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
1162.0,add_rz,0.8633374806385117,970.0,4.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
1163.0,delete,0.08208499862389865,970.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
1164.0,swap,0.3023032915018151,970.0,4.0,0.8684525127287878,3.0,0.0,0.0,2.0,1.0
1165.0,add_cx,0.873597849947558,971.0,2.0,0.6769835211294638,4.0,0.0,0.0,0.0,2.0
1166.0,stop,0.873597849947558,972.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1167.0,add_cx,0.873597849947558,972.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
1168.0,add_rx,0.873597849947558,972.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1169.0,add_ry,0.09689288617915857,972.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
1170.0,add_rz,0.8696825154081719,972.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
1171.0,delete,0.873597849947558,972.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1172.0,swap,0.873597849947558,972.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1173.0,stop,0.873597849947558,973.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1174.0,add_cx,0.873597849947558,973.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1175.0,add_rx,0.873597849947558,973.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1176.0,add_ry,0.1781957519854258,973.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
1177.0,add_rz,0.8696825154081719,973.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
1178.0,delete,0.873597849947558,973.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
1179.0,swap,0.8696825154081719,973.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
1180.0,stop,0.873597849947558,974.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1181.0,add_cx,0.873597849947558,974.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1182.0,add_rx,0.873597849947558,974.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1183.0,add_ry,0.08716116227913515,974.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
1184.0,add_rz,0.8696825154081719,974.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
1185.0,delete,0.3040764312848323,974.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
1186.0,swap,0.34331420599464946,974.0,4.0,0.873597849947558,3.0,0.0,1.0,0.0,1.0
1187.0,add_rz,0.8684525127287878,975.0,2.0,0.6978400261296741,4.0,0.0,0.0,1.0,1.0
1188.0,add_rz,0.8684525127287878,976.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1189.0,stop,0.8684525127287878,976.0,2.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1190.0,add_cx,0.8684525127287878,976.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
1191.0,add_rx,0.8684525127287878,976.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
1192.0,add_ry,0.08865255891207505,976.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
1193.0,add_rz,0.8645604557060148,976.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
1194.0,delete,0.8684525127287878,976.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
1195.0,swap,0.8696825154081719,976.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1196.0,swap,0.8696825154081719,977.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1197.0,stop,0.8696825154081719,977.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1198.0,add_cx,0.8696825154081719,977.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
1199.0,add_rx,0.8696825154081739,977.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
1200.0,add_ry,0.10793756183220857,977.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
1201.0,add_rz,0.858045746934309,977.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
1202.0,delete,0.17178633317317293,977.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
1203.0,swap,0.17178633317317288,977.0,4.0,0.8696825154081719,3.0,0.0,0.0,2.0,1.0
1203.0,stop,0.873597849947558,978.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1203.0,stop,0.873597849947558,979.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1203.0,stop,0.873597849947558,980.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1203.0,stop,0.873597849947558,981.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1203.0,stop,0.873597849947558,982.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1203.0,stop,0.873597849947558,983.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1203.0,stop,0.873597849947558,984.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1203.0,stop,0.873597849947558,985.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1203.0,stop,0.873597849947558,986.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1203.0,stop,0.873597849947558,987.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1203.0,stop,0.873597849947558,988.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1203.0,stop,0.873597849947558,989.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1203.0,stop,0.873597849947558,990.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1203.0,stop,0.873597849947558,991.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1203.0,stop,0.873597849947558,992.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1203.0,stop,0.873597849947558,993.0,1.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
1203.0,stop,0.873597849947558,994.0,1.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
1203.0,stop,0.873597849947558,995.0,1.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
1203.0,stop,0.873597849947558,996.0,1.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
1203.0,stop,0.873597849947558,997.0,1.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
1203.0,stop,0.873597849947558,998.0,1.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
1203.0,stop,0.873597849947558,999.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1203.0,stop,0.873597849947558,1000.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1203.0,stop,0.873597849947558,1001.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1203.0,stop,0.873597849947558,1002.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1203.0,stop,0.873597849947558,1003.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1203.0,stop,0.873597849947558,1004.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1203.0,stop,0.873597849947558,1005.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1203.0,stop,0.873597849947558,1006.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1203.0,stop,0.873597849947558,1007.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1203.0,stop,0.873597849947558,1008.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1203.0,stop,0.873597849947558,1009.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1203.0,stop,0.873597849947558,1010.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1203.0,stop,0.873597849947558,1011.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1203.0,stop,0.873597849947558,1012.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1203.0,stop,0.873597849947558,1013.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1203.0,stop,0.873597849947558,1014.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1203.0,stop,0.873597849947558,1015.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1203.0,stop,0.873597849947558,1016.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1203.0,stop,0.873597849947558,1017.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1203.0,stop,0.873597849947558,1018.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1203.0,stop,0.873597849947558,1019.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1203.0,stop,0.873597849947558,1020.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1203.0,stop,0.873597849947558,1021.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1203.0,stop,0.873597849947558,1022.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1203.0,stop,0.873597849947558,1023.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1203.0,stop,0.873597849947558,1024.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1203.0,stop,0.873597849947558,1025.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1203.0,stop,0.873597849947558,1026.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1203.0,stop,0.873597849947558,1027.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1203.0,stop,0.873597849947558,1028.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1203.0,stop,0.873597849947558,1029.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1203.0,stop,0.873597849947558,1030.0,1.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
1203.0,stop,0.873597849947558,1031.0,1.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
1203.0,stop,0.873597849947558,1032.0,1.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
1203.0,stop,0.873597849947558,1033.0,1.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
1203.0,stop,0.873597849947558,1034.0,1.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
1203.0,stop,0.873597849947558,1035.0,1.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
1203.0,stop,0.873597849947558,1036.0,1.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
1203.0,stop,0.873597849947558,1037.0,1.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
1203.0,stop,0.873597849947558,1038.0,1.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
1203.0,stop,0.873597849947558,1039.0,1.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
1203.0,stop,0.873597849947558,1040.0,1.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
1203.0,stop,0.873597849947558,1041.0,1.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
1203.0,stop,0.873597849947558,1042.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1203.0,stop,0.873597849947558,1043.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1203.0,stop,0.873597849947558,1044.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1203.0,stop,0.873597849947558,1045.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1203.0,stop,0.873597849947558,1046.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1203.0,stop,0.873597849947558,1047.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1203.0,stop,0.873597849947558,1048.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1203.0,stop,0.873597849947558,1049.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1203.0,stop,0.873597849947558,1050.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1203.0,stop,0.873597849947558,1051.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1203.0,stop,0.873597849947558,1052.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1203.0,stop,0.873597849947558,1053.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1203.0,stop,0.873597849947558,1054.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1203.0,stop,0.873597849947558,1055.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1203.0,stop,0.873597849947558,1056.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1204.0,add_rx,0.8735978499475604,1057.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1205.0,stop,0.873597849947558,1057.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1206.0,add_cx,0.873597849947558,1057.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1207.0,add_rx,0.873597849947558,1057.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1208.0,add_ry,0.1444496943799208,1057.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
1209.0,add_rz,0.8696825154081719,1057.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
1210.0,delete,0.873597849947558,1057.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1211.0,swap,0.11731916609425053,1057.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
1212.0,add_rz,0.8684525127287878,1058.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1213.0,stop,0.8684525127287878,1058.0,2.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1214.0,add_cx,0.8684525127287878,1058.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
1215.0,add_rx,0.8684525127287896,1058.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
1216.0,add_ry,0.8539893651497522,1058.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
1217.0,add_rz,0.8645604557060138,1058.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
1218.0,delete,0.30230329150181523,1058.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
1219.0,swap,0.1391961618769699,1058.0,3.0,0.8684525127287878,3.0,0.0,1.0,1.0,1.0
1220.0,add_ry,0.8251412767954451,1059.0,3.0,0.7956904025905689,4.0,0.0,1.0,0.0,1.0
1221.0,stop,0.7956904025905689,1059.0,2.0,0.7956904025905689,4.0,0.0,1.0,0.0,1.0
1222.0,add_cx,0.7956904025905689,1059.0,3.0,0.7956904025905689,4.0,0.0,1.0,0.0,2.0
1223.0,add_rx,0.7956904025905684,1059.0,3.0,0.7956904025905689,4.0,1.0,1.0,0.0,1.0
1224.0,add_ry,0.7481944730315547,1059.0,3.0,0.7956904025905689,4.0,0.0,2.0,0.0,1.0
1225.0,add_rz,0.7921398541393094,1059.0,3.0,0.7956904025905689,4.0,0.0,1.0,1.0,1.0
1226.0,delete,0.1682297698938506,1059.0,3.0,0.7956904025905689,3.0,0.0,1.0,0.0,1.0
1227.0,swap,0.24415956182866463,1059.0,3.0,0.7956904025905689,3.0,0.0,1.0,0.0,2.0
1228.0,add_rz,0.8696825154081719,1060.0,2.0,0.7224790930976102,4.0,0.0,0.0,1.0,1.0
1229.0,add_rz,0.8696825154081719,1061.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1230.0,stop,0.8696825154081719,1061.0,2.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1231.0,add_cx,0.8696825154081719,1061.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
1232.0,add_rx,0.8696825154081786,1061.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
1233.0,add_ry,0.8402725988360931,1061.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
1234.0,add_rz,0.858045746934309,1061.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
1235.0,delete,0.11682971704228412,1061.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
1236.0,swap,0.2665990921340152,1061.0,3.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
1237.0,add_rx,0.873597849947558,1062.0,2.0,0.7081153861741881,4.0,1.0,0.0,0.0,1.0
1238.0,add_rx,0.873597849947558,1063.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1239.0,stop,0.873597849947558,1063.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1240.0,add_cx,0.873597849947558,1063.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1241.0,add_rx,0.873597849947558,1063.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1242.0,add_ry,0.8730197487893294,1063.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
1243.0,add_rz,0.8684525127287892,1063.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
1244.0,delete,0.11731916609425042,1063.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1245.0,swap,0.013671350636166412,1063.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
1246.0,add_ry,0.3113780757821554,1064.0,2.0,0.6622918384501221,4.0,0.0,1.0,0.0,1.0
1247.0,add_rz,0.8684525127287878,1065.0,2.0,0.7184706427703367,4.0,0.0,0.0,1.0,1.0
1248.0,add_rz,0.8684525127287878,1066.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1249.0,stop,0.8684525127287878,1066.0,2.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1250.0,add_cx,0.8684525127287878,1066.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
1251.0,add_rx,0.8684525127287896,1066.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
1252.0,add_ry,0.23533417079854047,1066.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
1253.0,add_rz,0.8532479788325797,1066.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
1254.0,delete,0.30230329150181523,1066.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
1255.0,swap,0.2662086698628963,1066.0,3.0,0.8684525127287878,3.0,0.0,0.0,2.0,1.0
1256.0,add_cx,0.873597849947558,1067.0,2.0,0.6122649677158956,4.0,0.0,0.0,0.0,2.0
1257.0,stop,0.873597849947558,1068.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1258.0,add_cx,0.873597849947558,1068.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
1259.0,add_rx,0.873597849947558,1068.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1260.0,add_ry,0.11853309540029551,1068.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
1261.0,add_rz,0.8684525127287878,1068.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
1262.0,delete,0.08597457175616141,1068.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
1263.0,swap,0.2677858814627577,1068.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
1264.0,add_rx,0.873597849947558,1069.0,2.0,0.7007494724196675,4.0,1.0,0.0,0.0,1.0
1265.0,add_rx,0.873597849947558,1070.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1266.0,stop,0.873597849947558,1070.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1267.0,add_cx,0.873597849947558,1070.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1268.0,add_rx,0.873597849947558,1070.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1269.0,add_ry,0.18891377181372898,1070.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
1270.0,add_rz,0.8684525127287896,1070.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
1271.0,delete,0.3040764312848323,1070.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1272.0,swap,0.0975327786440902,1070.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
1273.0,add_ry,0.3483019788783551,1071.0,3.0,0.3113780757821554,4.0,0.0,1.0,0.0,1.0
1274.0,stop,0.3113780757821554,1071.0,2.0,0.3113780757821554,4.0,0.0,1.0,0.0,1.0
1275.0,add_cx,0.3113780757821554,1071.0,3.0,0.3113780757821554,4.0,0.0,1.0,0.0,2.0
1276.0,add_rx,0.3113780757821554,1071.0,3.0,0.3113780757821554,4.0,1.0,1.0,0.0,1.0
1277.0,add_ry,0.2815608640000971,1071.0,3.0,0.3113780757821554,4.0,0.0,2.0,0.0,1.0
1278.0,add_rz,0.31114354933280897,1071.0,3.0,0.3113780757821554,4.0,0.0,1.0,1.0,1.0
1279.0,delete,0.1025240461903284,1071.0,3.0,0.3113780757821554,3.0,0.0,1.0,0.0,1.0
1280.0,swap,0.07688749714049858,1071.0,3.0,0.3113780757821554,3.0,0.0,2.0,0.0,1.0
1281.0,add_rz,0.8684525127287878,1072.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1282.0,stop,0.8684525127287878,1072.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1283.0,add_cx,0.8684525127287878,1072.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
1284.0,add_rx,0.8684525127287878,1072.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
1285.0,add_ry,0.7426438498005004,1072.0,4.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
1286.0,add_rz,0.8532479788325797,1072.0,4.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
1287.0,delete,0.2677858814627575,1072.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
1288.0,swap,0.11663505098597605,1072.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
1289.0,add_rx,0.8735978499475604,1073.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
1290.0,stop,0.8735978499475604,1073.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
