budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
759.0,add_rz,0.8684525127287892,804.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
760.0,delete,0.3040764312848323,804.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
761.0,swap,0.03429891666451488,804.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
762.0,add_rx,0.873597849947558,805.0,2.0,0.6763547043433075,4.0,1.0,0.0,0.0,1.0
763.0,add_rx,0.873597849947558,806.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
764.0,stop,0.873597849947558,806.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
765.0,add_cx,0.873597849947558,806.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
766.0,add_rx,0.8735978499475604,806.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
767.0,add_ry,0.09052137849971381,806.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
768.0,add_rz,0.8684525127287901,806.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
769.0,delete,0.873597849947558,806.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
770.0,swap,0.2677858814627581,806.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
771.0,add_rz,0.8696825154081719,807.0,2.0,0.657694822387445,4.0,0.0,0.0,1.0,1.0
772.0,add_rz,0.8696825154081719,808.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
773.0,stop,0.8696825154081719,808.0,2.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
774.0,add_cx,0.8696825154081719,808.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
775.0,add_rx,0.8696825154081719,808.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
776.0,add_ry,0.3950548578833593,808.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
777.0,add_rz,0.8645604557060148,808.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
778.0,delete,0.26659909213401584,808.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
779.0,swap,0.873597849947558,808.0,3.0,0.8696825154081719,4.0,0.0,0.0,0.0,2.0
780.0,add_rz,0.8684525127287878,809.0,2.0,0.7037487907888229,4.0,0.0,0.0,1.0,1.0
781.0,add_rz,0.8684525127287878,810.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
782.0,stop,0.8684525127287878,810.0,2.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
783.0,add_cx,0.8684525127287878,810.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
784.0,add_rx,0.8684525127287878,810.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
785.0,add_ry,0.8682150743292072,810.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
786.0,add_rz,0.8645604557060138,810.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
787.0,delete,0.30230329150181523,810.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
788.0,swap,0.8696825154081719,810.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
789.0,swap,0.8696825154081719,811.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
790.0,stop,0.8696825154081719,811.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
791.0,add_cx,0.8696825154081719,811.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
792.0,add_rx,0.8696825154081719,811.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
793.0,add_ry,0.16939409279881434,811.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
794.0,add_rz,0.8645604557060148,811.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
795.0,delete,0.30276636134333024,811.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
796.0,swap,0.8684525127287878,811.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
797.0,add_cx,0.873597849947558,812.0,2.0,0.6659061445329352,4.0,0.0,0.0,0.0,2.0
798.0,stop,0.873597849947558,813.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
799.0,add_cx,0.873597849947558,813.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
800.0,add_rx,0.8735978499475604,813.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
801.0,add_ry,0.36994522369372845,813.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
802.0,add_rz,0.8696825154081719,813.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
803.0,delete,0.08208499862389862,813.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
804.0,swap,0.04526423397858692,813.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
805.0,delete,0.8684525127287878,814.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
806.0,stop,0.8684525127287878,814.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
807.0,add_cx,0.866164230387068,814.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
808.0,add_rx,0.8684525127287878,814.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
809.0,add_ry,0.7590063735925874,814.0,4.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
810.0,add_rz,0.8645604557060148,814.0,4.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
811.0,delete,0.2662086698628963,814.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
812.0,swap,0.2677858814627575,814.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
813.0,add_rx,0.873597849947558,815.0,2.0,0.6975299561925766,4.0,1.0,0.0,0.0,1.0
814.0,add_rx,0.873597849947558,816.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
815.0,stop,0.873597849947558,816.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
816.0,add_cx,0.873597849947558,816.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
817.0,add_rx,0.8735978499475604,816.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
818.0,add_ry,0.07176913748546117,816.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
819.0,add_rz,0.8696825154081753,816.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
820.0,delete,0.3040764312848323,816.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
821.0,swap,0.8735978499475575,816.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
822.0,stop,0.873597849947558,817.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
823.0,add_cx,0.873597849947558,817.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
824.0,add_rx,0.8735978499475604,817.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
825.0,add_ry,0.7011730834271952,817.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
826.0,add_rz,0.8684525127287878,817.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
827.0,delete,0.3040764312848323,817.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
828.0,swap,0.018771606636568492,817.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
829.0,add_cx,0.873597849947558,818.0,2.0,0.6700806869531564,4.0,0.0,0.0,0.0,2.0
830.0,stop,0.873597849947558,819.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
831.0,add_cx,0.873597849947558,819.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
832.0,add_rx,0.8735978499475604,819.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
833.0,add_ry,0.6398246446835286,819.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
834.0,add_rz,0.8684525127287878,819.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
835.0,delete,0.873597849947558,819.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
836.0,swap,0.11731916609425042,819.0,3.0,0.873597849947558,3.0,0.0,0.0,1.0,2.0
837.0,swap,0.8684525127287878,820.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
838.0,stop,0.8684525127287878,820.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
839.0,add_cx,0.8684525127287878,820.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
840.0,add_rx,0.8684525127287882,820.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
841.0,add_ry,0.8630068727296533,820.0,4.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
842.0,add_rz,0.8532479788325797,820.0,4.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
843.0,delete,0.873597849947558,820.0,4.0,0.8684525127287878,4.0,0.0,0.0,0.0,1.0
844.0,swap,0.04236667795645059,820.0,4.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
845.0,stop,0.873597849947558,821.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
846.0,add_cx,0.873597849947558,821.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
847.0,add_rx,0.873597849947558,821.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
848.0,add_ry,0.28026800128682994,821.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
849.0,add_rz,0.8684525127287878,821.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
850.0,delete,0.2677858814627575,821.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
851.0,swap,0.873597849947558,821.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
852.0,stop,0.873597849947558,822.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
853.0,add_cx,0.873597849947558,822.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
854.0,add_rx,0.873597849947558,822.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
855.0,add_ry,0.3229149646392202,822.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
856.0,add_rz,0.8684525127287878,822.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
857.0,delete,0.3040764312848323,822.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
858.0,swap,0.11719131559423906,822.0,4.0,0.873597849947558,3.0,0.0,0.0,1.0,2.0
859.0,add_rx,0.873597849947558,823.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
860.0,stop,0.873597849947558,823.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
861.0,add_cx,0.873597849947558,823.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
862.0,add_rx,0.873597849947558,823.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
863.0,add_ry,0.14606501295969818,823.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
864.0,add_rz,0.8684525127287896,823.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
865.0,delete,0.3040764312848323,823.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
866.0,swap,0.7991821124964824,823.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
867.0,swap,0.8696825154081719,824.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
868.0,stop,0.8696825154081719,824.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
869.0,add_cx,0.8696825154081719,824.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
870.0,add_rx,0.8696825154081729,824.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
871.0,add_ry,0.45024696257141517,824.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
872.0,add_rz,0.8657855661243155,824.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
873.0,delete,0.873597849947558,824.0,4.0,0.8696825154081719,4.0,0.0,0.0,0.0,1.0
874.0,swap,0.8696825154081719,824.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
875.0,add_rz,0.8696825154081719,825.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
876.0,stop,0.8696825154081719,825.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
877.0,add_cx,0.8696825154081719,825.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
878.0,add_rx,0.8696825154081768,825.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
879.0,add_ry,0.75586345976639,825.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
880.0,add_rz,0.8645604557060148,825.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
881.0,delete,0.873597849947558,825.0,4.0,0.8696825154081719,4.0,0.0,0.0,0.0,1.0
882.0,swap,0.09376381098169995,825.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
883.0,add_rz,0.8684525127287878,826.0,2.0,0.7452376689770362,4.0,0.0,0.0,1.0,1.0
884.0,add_rz,0.8684525127287878,827.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
885.0,stop,0.8684525127287878,827.0,2.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
886.0,add_cx,0.866164230387068,827.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
887.0,add_rx,0.8684525127287901,827.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
888.0,add_ry,0.2905555546913216,827.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
889.0,add_rz,0.8645604557060148,827.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
890.0,delete,0.30230329150181523,827.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
891.0,swap,0.23827231177852085,827.0,3.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
892.0,add_rx,0.873597849947558,828.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
893.0,stop,0.873597849947558,828.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
894.0,add_cx,0.873597849947558,828.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
895.0,add_rx,0.873597849947558,828.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
896.0,add_ry,0.6889387213479955,828.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
897.0,add_rz,0.8696825154081753,828.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
898.0,delete,0.30407643128483264,828.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
899.0,swap,0.08218030967059589,828.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
900.0,add_rz,0.8696825154081719,829.0,2.0,0.7355375474253496,4.0,0.0,0.0,1.0,1.0
901.0,add_rz,0.8696825154081719,830.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
902.0,stop,0.8696825154081719,830.0,2.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
903.0,add_cx,0.8696825154081719,830.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
904.0,add_rx,0.8696825154081719,830.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
905.0,add_ry,0.6209207560704827,830.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
906.0,add_rz,0.8657855661243155,830.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
907.0,delete,0.30276636134333024,830.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
908.0,swap,0.8657855661243155,830.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
909.0,add_rz,0.8696825154081719,831.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
910.0,stop,0.8696825154081719,831.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
911.0,add_cx,0.8696825154081719,831.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
912.0,add_rx,0.8696825154081753,831.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
913.0,add_ry,0.8470619652322583,831.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
914.0,add_rz,0.8657855661243155,831.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
915.0,delete,0.26659909213401567,831.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
916.0,swap,0.026661104957306527,831.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
916.0,stop,0.873597849947558,832.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
917.0,swap,0.8696825154081719,833.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
918.0,stop,0.8696825154081719,833.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
919.0,add_cx,0.8696825154081719,833.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
920.0,add_rx,0.8696825154081739,833.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
921.0,add_ry,0.08334812625834184,833.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
922.0,add_rz,0.8645604557060138,833.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
923.0,delete,0.26659909213401567,833.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
924.0,swap,0.1851742786153743,833.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
925.0,swap,0.873597849947558,834.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
926.0,stop,0.873597849947558,834.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
927.0,add_cx,0.873597849947558,834.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
928.0,add_rx,0.873597849947558,834.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
929.0,add_ry,0.8604604617317746,834.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
930.0,add_rz,0.8696825154081753,834.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
931.0,delete,0.873597849947558,834.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
932.0,swap,0.873597849947558,834.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
933.0,add_cx,0.873597849947558,835.0,2.0,0.7492149609946361,4.0,0.0,0.0,0.0,2.0
934.0,stop,0.873597849947558,836.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
935.0,add_cx,0.873597849947558,836.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
936.0,add_rx,0.873597849947558,836.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
937.0,add_ry,0.8195678332315258,836.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
938.0,add_rz,0.8696825154081719,836.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
939.0,delete,0.873597849947558,836.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
940.0,swap,0.873597849947558,836.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
941.0,stop,0.873597849947558,837.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
942.0,add_cx,0.873597849947558,837.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
943.0,add_rx,0.873597849947558,837.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
944.0,add_ry,0.8482524508803359,837.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
945.0,add_rz,0.8684525127287878,837.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
946.0,delete,0.3040764312848323,837.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
947.0,swap,0.09236087141533521,837.0,4.0,0.873597849947558,3.0,0.0,1.0,0.0,1.0
947.0,stop,0.873597849947558,838.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
947.0,stop,0.873597849947558,839.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
947.0,stop,0.873597849947558,840.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
947.0,stop,0.873597849947558,841.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
947.0,stop,0.873597849947558,842.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
947.0,stop,0.873597849947558,843.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
947.0,stop,0.873597849947558,844.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
948.0,stop,0.873597849947558,845.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
949.0,add_cx,0.873597849947558,845.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,4.0
950.0,add_rx,0.873597849947558,845.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
951.0,add_ry,0.6439521429481169,845.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,3.0
952.0,add_rz,0.8684525127287878,845.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,3.0
953.0,delete,0.873597849947558,845.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
954.0,swap,0.3040764312848323,845.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,4.0
955.0,stop,0.873597849947558,846.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
956.0,add_cx,0.873597849947558,846.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
957.0,add_rx,0.873597849947558,846.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
958.0,add_ry,0.18283920443721444,846.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
959.0,add_rz,0.8684525127287878,846.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
960.0,delete,0.873597849947558,846.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
961.0,swap,0.2677858814627575,846.0,4.0,0.873597849947558,3.0,0.0,0.0,1.0,2.0
961.0,stop,0.8735978499475604,847.0,2.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
962.0,swap,0.873597849947558,848.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
963.0,stop,0.873597849947558,848.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
964.0,add_cx,0.873597849947558,848.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
965.0,add_rx,0.873597849947558,848.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
966.0,add_ry,0.5251489320899883,848.0,4.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
967.0,add_rz,0.8696825154081763,848.0,4.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
968.0,delete,0.2677858814627581,848.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
969.0,swap,0.8735978499475604,848.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
969.0,stop,0.873597849947558,849.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
969.0,stop,0.873597849947558,850.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
970.0,swap,0.26659909213401567,851.0,3.0,0.8717031029747617,3.0,0.0,0.0,1.0,2.0
971.0,stop,0.873597849947558,852.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
972.0,add_cx,0.873597849947558,852.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
973.0,add_rx,0.873597849947558,852.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
974.0,add_ry,0.18351761947804143,852.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
975.0,add_rz,0.8684525127287878,852.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
976.0,delete,0.3040764312848323,852.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
977.0,swap,0.23667845833089785,852.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
978.0,add_rx,0.8735978499475604,853.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
979.0,stop,0.873597849947558,853.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
980.0,add_cx,0.873597849947558,853.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
981.0,add_rx,0.873597849947558,853.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
982.0,add_ry,0.075384375897882,853.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
983.0,add_rz,0.8684525127287892,853.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
984.0,delete,0.30407643128483275,853.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
985.0,swap,0.8696825154081739,853.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
986.0,stop,0.873597849947558,854.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
987.0,add_cx,0.873597849947558,854.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
988.0,add_rx,0.8735978499475604,854.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
989.0,add_ry,0.07440234870146763,854.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
990.0,add_rz,0.8696825154081719,854.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
991.0,delete,0.3040764312848323,854.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
992.0,swap,0.3040764312848323,854.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
992.0,stop,0.873597849947558,855.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
992.0,stop,0.873597849947558,856.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
992.0,stop,0.873597849947558,857.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
992.0,stop,0.873597849947558,858.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
992.0,stop,0.873597849947558,859.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
992.0,stop,0.873597849947558,860.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
993.0,stop,0.3040764312848323,861.0,3.0,0.3040764312848323,3.0,0.0,0.0,0.0,2.0
994.0,add_cx,0.3040764312848323,861.0,4.0,0.3040764312848323,3.0,0.0,0.0,0.0,3.0
995.0,add_rx,0.3040764312848323,861.0,4.0,0.3040764312848323,3.0,1.0,0.0,0.0,2.0
996.0,add_ry,0.5098912077990878,861.0,4.0,0.3040764312848323,3.0,0.0,1.0,0.0,2.0
997.0,add_rz,0.30230329150181523,861.0,4.0,0.3040764312848323,3.0,0.0,0.0,1.0,2.0
998.0,delete,0.3040764312848323,861.0,4.0,0.3040764312848323,3.0,0.0,0.0,0.0,1.0
999.0,swap,0.03638887934593994,861.0,4.0,0.3040764312848323,2.0,0.0,0.0,0.0,3.0
1000.0,add_rz,0.8696825154081719,862.0,2.0,0.7022157955904343,4.0,0.0,0.0,1.0,1.0
1001.0,add_rz,0.8696825154081719,863.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1002.0,stop,0.8696825154081719,863.0,2.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1003.0,add_cx,0.8684336761041985,863.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
