budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2940.0,stop,0.8684525127287878,2260.0,2.0,0.8684525127287871,4.0,0.0,0.0,1.0,1.0
2940.0,stop,0.8684525127287878,2261.0,2.0,0.8684525127287871,4.0,0.0,0.0,1.0,1.0
2940.0,stop,0.8684525127287878,2262.0,2.0,0.8684525127287871,4.0,0.0,0.0,1.0,1.0
2941.0,change,0.8684525127287878,2263.0,3.0,0.7076073632483647,4.0,0.0,0.0,1.0,1.0
2942.0,change,0.8684525127287878,2264.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
2943.0,stop,0.8684525127287878,2264.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
2944.0,add_cx,0.866164230387068,2264.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
2945.0,add_rx,0.8684525127287878,2264.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
2946.0,add_ry,0.15006032943501932,2264.0,4.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
2947.0,add_rz,0.8645604557060148,2264.0,4.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
2948.0,delete,0.873597849947558,2264.0,4.0,0.8684525127287878,4.0,0.0,0.0,0.0,1.0
2949.0,swap,0.30230329150181523,2264.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
2949.0,stop,0.8684525127287878,2265.0,2.0,0.8684525127287871,4.0,0.0,0.0,1.0,1.0
2949.0,stop,0.8684525127287878,2266.0,2.0,0.8684525127287871,4.0,0.0,0.0,1.0,1.0
2949.0,stop,0.8684525127287878,2267.0,2.0,0.8684525127287871,4.0,0.0,0.0,1.0,1.0
2949.0,stop,0.8684525127287878,2268.0,2.0,0.8684525127287871,4.0,0.0,0.0,1.0,1.0
2949.0,stop,0.8684525127287878,2269.0,2.0,0.8684525127287871,4.0,0.0,0.0,1.0,1.0
2949.0,stop,0.8684525127287878,2270.0,2.0,0.8684525127287871,4.0,0.0,0.0,1.0,1.0
2949.0,stop,0.8684525127287878,2271.0,2.0,0.8684525127287871,4.0,0.0,0.0,1.0,1.0
2950.0,add_cx,0.8633374806385117,2272.0,4.0,0.8633374806385117,4.0,0.0,0.0,1.0,2.0
2951.0,stop,0.8633374806385117,2272.0,3.0,0.8633374806385117,4.0,0.0,0.0,1.0,2.0
2952.0,add_cx,0.8684525127287878,2272.0,4.0,0.8633374806385117,4.0,0.0,0.0,1.0,3.0
2953.0,add_rx,0.9270017322174434,2272.0,4.0,0.8633374806385117,4.0,1.0,0.0,1.0,2.0
2954.0,add_ry,0.1616596808872094,2272.0,4.0,0.8633374806385117,4.0,0.0,1.0,1.0,2.0
2955.0,add_rz,0.8582779039479143,2272.0,4.0,0.8633374806385117,4.0,0.0,0.0,2.0,2.0
2956.0,delete,0.8633374806385117,2272.0,4.0,0.8633374806385117,4.0,0.0,0.0,1.0,1.0
2957.0,swap,0.045165632840001094,2272.0,4.0,0.8633374806385117,3.0,1.0,0.0,1.0,2.0
2957.0,stop,0.8684525127287878,2273.0,2.0,0.8684525127287871,4.0,0.0,0.0,1.0,1.0
2957.0,stop,0.8684525127287878,2274.0,2.0,0.8684525127287871,4.0,0.0,0.0,1.0,1.0
2957.0,stop,0.8684525127287878,2275.0,2.0,0.8684525127287871,4.0,0.0,0.0,1.0,1.0
2957.0,stop,0.8684525127287878,2276.0,2.0,0.8684525127287871,4.0,0.0,0.0,1.0,1.0
2957.0,stop,0.8684525127287878,2277.0,2.0,0.8684525127287871,4.0,0.0,0.0,1.0,1.0
2957.0,stop,0.8684525127287878,2278.0,2.0,0.8684525127287871,4.0,0.0,0.0,1.0,1.0
2957.0,stop,0.8684525127287878,2279.0,2.0,0.8684525127287871,4.0,0.0,0.0,1.0,1.0
2957.0,stop,0.8684525127287878,2280.0,2.0,0.8684525127287871,4.0,0.0,0.0,1.0,1.0
2957.0,stop,0.8684525127287878,2281.0,2.0,0.8684525127287871,4.0,0.0,0.0,1.0,1.0
2957.0,stop,0.8684525127287878,2282.0,2.0,0.8684525127287871,4.0,0.0,0.0,1.0,1.0
2957.0,stop,0.8684525127287878,2283.0,2.0,0.8684525127287871,4.0,0.0,0.0,1.0,1.0
2957.0,stop,0.8684525127287878,2284.0,2.0,0.8684525127287871,4.0,0.0,0.0,1.0,1.0
2957.0,stop,0.8684525127287878,2285.0,2.0,0.8684525127287871,4.0,0.0,0.0,1.0,1.0
2957.0,stop,0.8684525127287878,2286.0,2.0,0.8684525127287871,4.0,0.0,0.0,1.0,1.0
2957.0,stop,0.8684525127287878,2287.0,2.0,0.8684525127287871,4.0,0.0,0.0,1.0,1.0
2957.0,stop,0.8684525127287878,2288.0,2.0,0.8684525127287871,4.0,0.0,0.0,1.0,1.0
2958.0,stop,0.873597849947558,2289.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
2959.0,add_cx,0.873597849947558,2289.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2960.0,add_rx,0.873597849947558,2289.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2961.0,add_ry,0.10806739617958068,2289.0,5.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
2962.0,add_rz,0.8696825154081719,2289.0,5.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
2963.0,delete,0.3040764312848323,2289.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
2964.0,swap,0.2677858814627575,2289.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
2964.0,stop,0.8684525127287878,2290.0,2.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
2964.0,stop,0.8684525127287878,2291.0,2.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
2964.0,stop,0.8684525127287878,2292.0,2.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
2964.0,stop,0.8684525127287878,2293.0,2.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
2964.0,stop,0.8684525127287878,2294.0,2.0,0.8684525127287877,4.0,0.0,0.0,1.0,1.0
2964.0,stop,0.8684525127287878,2295.0,2.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
2964.0,stop,0.8684525127287878,2296.0,2.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
2964.0,stop,0.8684525127287878,2297.0,2.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
2964.0,stop,0.8684525127287878,2298.0,2.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
2964.0,stop,0.8684525127287878,2299.0,2.0,0.8684525127287877,4.0,0.0,0.0,1.0,1.0
2964.0,stop,0.8684525127287878,2300.0,2.0,0.8684525127287877,4.0,0.0,0.0,1.0,1.0
2964.0,stop,0.8684525127287878,2301.0,2.0,0.8684525127287875,4.0,0.0,0.0,1.0,1.0
2964.0,stop,0.8684525127287878,2302.0,2.0,0.8684525127287875,4.0,0.0,0.0,1.0,1.0
2964.0,stop,0.8684525127287878,2303.0,2.0,0.8684525127287875,4.0,0.0,0.0,1.0,1.0
2964.0,stop,0.8684525127287878,2304.0,2.0,0.8684525127287874,4.0,0.0,0.0,1.0,1.0
2964.0,stop,0.8684525127287878,2305.0,2.0,0.8684525127287874,4.0,0.0,0.0,1.0,1.0
2965.0,delete,0.30230329150181523,2306.0,4.0,0.30230329150181523,3.0,0.0,0.0,1.0,1.0
2966.0,stop,0.30230329150181523,2306.0,3.0,0.30230329150181523,3.0,0.0,0.0,1.0,1.0
2967.0,add_cx,0.3015972538789046,2306.0,4.0,0.30230329150181523,3.0,0.0,0.0,1.0,2.0
2968.0,add_rx,0.30230329150181523,2306.0,4.0,0.30230329150181523,3.0,1.0,0.0,1.0,1.0
2969.0,add_ry,0.08929960858323327,2306.0,4.0,0.30230329150181523,3.0,0.0,1.0,1.0,1.0
2970.0,add_rz,0.2970630270086261,2306.0,4.0,0.30230329150181523,3.0,0.0,0.0,2.0,1.0
2971.0,delete,0.30230329150181523,2306.0,4.0,0.30230329150181523,3.0,0.0,0.0,1.0,0.0
2972.0,swap,0.30230329150181523,2306.0,4.0,0.30230329150181523,3.0,0.0,0.0,1.0,1.0
2972.0,stop,0.8684525127287878,2307.0,2.0,0.8684525127287871,4.0,0.0,0.0,1.0,1.0
2972.0,stop,0.8684525127287878,2308.0,2.0,0.8684525127287871,4.0,0.0,0.0,1.0,1.0
2972.0,stop,0.8684525127287878,2309.0,2.0,0.8684525127287872,4.0,0.0,0.0,1.0,1.0
2972.0,stop,0.8684525127287878,2310.0,2.0,0.8684525127287873,4.0,0.0,0.0,1.0,1.0
2972.0,stop,0.8684525127287878,2311.0,2.0,0.8684525127287873,4.0,0.0,0.0,1.0,1.0
2972.0,stop,0.8684525127287878,2312.0,2.0,0.8684525127287874,4.0,0.0,0.0,1.0,1.0
2972.0,stop,0.8684525127287878,2313.0,2.0,0.8684525127287875,4.0,0.0,0.0,1.0,1.0
2972.0,stop,0.8684525127287878,2314.0,2.0,0.8684525127287877,4.0,0.0,0.0,1.0,1.0
2972.0,stop,0.8684525127287878,2315.0,2.0,0.8684525127287877,4.0,0.0,0.0,1.0,1.0
2972.0,stop,0.8684525127287878,2316.0,2.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
2972.0,stop,0.8684525127287878,2317.0,2.0,0.8684525127287879,4.0,0.0,0.0,1.0,1.0
2972.0,stop,0.8684525127287878,2318.0,2.0,0.8684525127287879,4.0,0.0,0.0,1.0,1.0
2972.0,stop,0.8684525127287878,2319.0,2.0,0.868452512728788,4.0,0.0,0.0,1.0,1.0
2972.0,stop,0.8684525127287878,2320.0,2.0,0.8684525127287881,4.0,0.0,0.0,1.0,1.0
2972.0,stop,0.8684525127287878,2321.0,2.0,0.8684525127287881,4.0,0.0,0.0,1.0,1.0
2972.0,stop,0.8684525127287878,2322.0,2.0,0.8684525127287882,4.0,0.0,0.0,1.0,1.0
2972.0,stop,0.8684525127287878,2323.0,2.0,0.8684525127287883,4.0,0.0,0.0,1.0,1.0
2972.0,stop,0.8684525127287878,2324.0,2.0,0.8684525127287883,4.0,0.0,0.0,1.0,1.0
2972.0,stop,0.8684525127287878,2325.0,2.0,0.8684525127287884,4.0,0.0,0.0,1.0,1.0
2972.0,stop,0.8684525127287878,2326.0,2.0,0.8684525127287884,4.0,0.0,0.0,1.0,1.0
2972.0,stop,0.8684525127287878,2327.0,2.0,0.8684525127287885,4.0,0.0,0.0,1.0,1.0
2972.0,stop,0.8684525127287878,2328.0,2.0,0.8684525127287885,4.0,0.0,0.0,1.0,1.0
2972.0,stop,0.8684525127287878,2329.0,2.0,0.8684525127287887,4.0,0.0,0.0,1.0,1.0
2972.0,stop,0.8684525127287878,2330.0,2.0,0.8684525127287887,4.0,0.0,0.0,1.0,1.0
2972.0,stop,0.8684525127287878,2331.0,2.0,0.8684525127287888,4.0,0.0,0.0,1.0,1.0
2972.0,stop,0.8684525127287878,2332.0,2.0,0.8684525127287888,4.0,0.0,0.0,1.0,1.0
2972.0,stop,0.8684525127287878,2333.0,2.0,0.8684525127287889,4.0,0.0,0.0,1.0,1.0
2972.0,stop,0.8684525127287878,2334.0,2.0,0.8684525127287889,4.0,0.0,0.0,1.0,1.0
2972.0,stop,0.8684525127287878,2335.0,2.0,0.868452512728789,4.0,0.0,0.0,1.0,1.0
2973.0,change,0.8684525127287878,2336.0,3.0,0.7166090265071059,4.0,0.0,0.0,1.0,1.0
2974.0,change,0.8684525127287878,2337.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
2975.0,stop,0.8684525127287878,2337.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
2976.0,add_cx,0.8684525127287878,2337.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
2977.0,add_rx,0.8684525127287896,2337.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
2978.0,add_ry,0.334232745755484,2337.0,4.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
2979.0,add_rz,0.8645604557060148,2337.0,4.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
2980.0,delete,0.873597849947558,2337.0,4.0,0.8684525127287878,4.0,0.0,0.0,0.0,1.0
2981.0,swap,0.08915433983358612,2337.0,4.0,0.8684525127287878,3.0,0.0,1.0,1.0,1.0
2982.0,add_rz,0.8532479788325797,2338.0,4.0,0.8532479788325797,4.0,0.0,0.0,2.0,1.0
2983.0,stop,0.8532479788325797,2338.0,3.0,0.8532479788325797,4.0,0.0,0.0,2.0,1.0
2984.0,add_cx,0.8532479788325797,2338.0,4.0,0.8532479788325797,4.0,0.0,0.0,2.0,2.0
2985.0,add_rx,0.8532479788325802,2338.0,4.0,0.8532479788325797,4.0,1.0,0.0,2.0,1.0
2986.0,add_ry,0.07961530940582537,2338.0,4.0,0.8532479788325797,4.0,0.0,1.0,2.0,1.0
2987.0,add_rz,0.8482224987646151,2338.0,4.0,0.8532479788325797,4.0,0.0,0.0,3.0,1.0
2988.0,delete,0.2970630270086261,2338.0,4.0,0.8532479788325797,3.0,0.0,0.0,2.0,1.0
2989.0,swap,0.2869432940457166,2338.0,4.0,0.8532479788325797,3.0,0.0,1.0,2.0,1.0
2990.0,swap,0.873597849947558,2339.0,3.0,0.6036627313980227,4.0,0.0,0.0,0.0,2.0
2991.0,stop,0.873597849947558,2340.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2992.0,add_cx,0.873597849947558,2340.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
2993.0,add_rx,0.873597849947558,2340.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2994.0,add_ry,0.7152577384575837,2340.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
2995.0,add_rz,0.8684525127287878,2340.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
2996.0,delete,0.3040764312848323,2340.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
2997.0,swap,0.0342989166645149,2340.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
2997.0,stop,0.8696825154081719,2341.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,1.0
2997.0,stop,0.8696825154081719,2342.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,1.0
2997.0,stop,0.8696825154081719,2343.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,1.0
2997.0,stop,0.8696825154081719,2344.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,1.0
2997.0,stop,0.8696825154081719,2345.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,1.0
2997.0,stop,0.8696825154081719,2346.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,1.0
2997.0,stop,0.8696825154081719,2347.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,1.0
2997.0,stop,0.8696825154081719,2348.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,1.0
2997.0,stop,0.8696825154081719,2349.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,1.0
2997.0,stop,0.8696825154081719,2350.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,1.0
2997.0,stop,0.8696825154081719,2351.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,1.0
2998.0,stop,0.873597849947558,2352.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2999.0,add_cx,0.873597849947558,2352.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3000.0,add_rx,0.873597849947558,2352.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3001.0,add_ry,0.13176718291818854,2352.0,5.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
3002.0,add_rz,0.8696825154081719,2352.0,5.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
3003.0,delete,0.3040764312848323,2352.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
3004.0,swap,0.30276636134333024,2352.0,5.0,0.873597849947558,3.0,0.0,0.0,1.0,1.0
3005.0,stop,0.873597849947558,2353.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
3006.0,add_cx,0.873597849947558,2353.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3007.0,add_rx,0.873597849947558,2353.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3008.0,add_ry,0.8599044131322933,2353.0,5.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
3009.0,add_rz,0.8696825154081719,2353.0,5.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
3010.0,delete,0.873597849947558,2353.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
3011.0,swap,0.2982124712560429,2353.0,5.0,0.873597849947558,3.0,0.0,1.0,0.0,1.0
3012.0,stop,0.873597849947558,2354.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
3013.0,add_cx,0.873597849947558,2354.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3014.0,add_rx,0.873597849947558,2354.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3015.0,add_ry,0.1871213062623629,2354.0,5.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
3016.0,add_rz,0.8684525127287878,2354.0,5.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
3017.0,delete,0.873597849947558,2354.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
3018.0,swap,0.0342989166645149,2354.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
3018.0,stop,0.8696825154081719,2355.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,1.0
3018.0,stop,0.8696825154081719,2356.0,2.0,0.869682515408172,4.0,0.0,0.0,1.0,1.0
3018.0,stop,0.8696825154081719,2357.0,2.0,0.869682515408172,4.0,0.0,0.0,1.0,1.0
3018.0,stop,0.8696825154081719,2358.0,2.0,0.869682515408172,4.0,0.0,0.0,1.0,1.0
3018.0,stop,0.8696825154081719,2359.0,2.0,0.869682515408172,4.0,0.0,0.0,1.0,1.0
3018.0,stop,0.8696825154081719,2360.0,2.0,0.869682515408172,4.0,0.0,0.0,1.0,1.0
3018.0,stop,0.8696825154081719,2361.0,2.0,0.869682515408172,4.0,0.0,0.0,1.0,1.0
3018.0,stop,0.8696825154081719,2362.0,2.0,0.869682515408172,4.0,0.0,0.0,1.0,1.0
3018.0,stop,0.8696825154081719,2363.0,2.0,0.869682515408172,4.0,0.0,0.0,1.0,1.0
3018.0,stop,0.8696825154081719,2364.0,2.0,0.869682515408172,4.0,0.0,0.0,1.0,1.0
3018.0,stop,0.8696825154081719,2365.0,2.0,0.869682515408172,4.0,0.0,0.0,1.0,1.0
3018.0,stop,0.8696825154081719,2366.0,2.0,0.869682515408172,4.0,0.0,0.0,1.0,1.0
3018.0,stop,0.8696825154081719,2367.0,2.0,0.869682515408172,4.0,0.0,0.0,1.0,1.0
3018.0,stop,0.8696825154081719,2368.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,1.0
3019.0,swap,0.07011880826815918,2369.0,4.0,0.07381253344175687,4.0,0.0,1.0,0.0,1.0
3020.0,stop,0.07381253344175687,2369.0,3.0,0.07381253344175687,4.0,0.0,1.0,0.0,1.0
3021.0,add_cx,0.07381253344175687,2369.0,4.0,0.07381253344175687,4.0,0.0,1.0,0.0,2.0
3022.0,add_rx,0.07381253344175696,2369.0,4.0,0.07381253344175687,4.0,1.0,1.0,0.0,1.0
3023.0,add_ry,0.022337297173760273,2369.0,4.0,0.07381253344175687,4.0,0.0,2.0,0.0,1.0
3024.0,add_rz,0.07338791783468018,2369.0,4.0,0.07381253344175687,4.0,0.0,1.0,1.0,1.0
3025.0,delete,0.873597849947558,2369.0,4.0,0.07381253344175687,4.0,0.0,0.0,0.0,1.0
3026.0,swap,0.873597849947558,2369.0,4.0,0.07381253344175687,4.0,1.0,0.0,0.0,1.0
3026.0,stop,0.8696825154081719,2370.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,1.0
3026.0,stop,0.8696825154081719,2371.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,1.0
3026.0,stop,0.8696825154081719,2372.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,1.0
3026.0,stop,0.8696825154081719,2373.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,1.0
3026.0,stop,0.8696825154081719,2374.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,1.0
3026.0,stop,0.8696825154081719,2375.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,1.0
3026.0,stop,0.8696825154081719,2376.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,1.0
3026.0,stop,0.8696825154081719,2377.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,1.0
3026.0,stop,0.8696825154081719,2378.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,1.0
3026.0,stop,0.8696825154081719,2379.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,1.0
3026.0,stop,0.8696825154081719,2380.0,2.0,0.869682515408172,4.0,0.0,0.0,1.0,1.0
3026.0,stop,0.8696825154081719,2381.0,2.0,0.869682515408172,4.0,0.0,0.0,1.0,1.0
3026.0,stop,0.8696825154081719,2382.0,2.0,0.869682515408172,4.0,0.0,0.0,1.0,1.0
3026.0,stop,0.8696825154081719,2383.0,2.0,0.869682515408172,4.0,0.0,0.0,1.0,1.0
3026.0,stop,0.8696825154081719,2384.0,2.0,0.869682515408172,4.0,0.0,0.0,1.0,1.0
3026.0,stop,0.8696825154081719,2385.0,2.0,0.869682515408172,4.0,0.0,0.0,1.0,1.0
3026.0,stop,0.8696825154081719,2386.0,2.0,0.869682515408172,4.0,0.0,0.0,1.0,1.0
3026.0,stop,0.8696825154081719,2387.0,2.0,0.869682515408172,4.0,0.0,0.0,1.0,1.0
3026.0,stop,0.8696825154081719,2388.0,2.0,0.869682515408172,4.0,0.0,0.0,1.0,1.0
3026.0,stop,0.8696825154081719,2389.0,2.0,0.869682515408172,4.0,0.0,0.0,1.0,1.0
3026.0,stop,0.8696825154081719,2390.0,2.0,0.869682515408172,4.0,0.0,0.0,1.0,1.0
3026.0,stop,0.8696825154081719,2391.0,2.0,0.869682515408172,4.0,0.0,0.0,1.0,1.0
3026.0,stop,0.8696825154081719,2392.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,1.0
3026.0,stop,0.8696825154081719,2393.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,1.0
3026.0,stop,0.8696825154081719,2394.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,1.0
3026.0,stop,0.8696825154081719,2395.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,1.0
3026.0,stop,0.8696825154081719,2396.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,1.0
3026.0,stop,0.8696825154081719,2397.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,1.0
3026.0,stop,0.8696825154081719,2398.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,1.0
3026.0,stop,0.8696825154081719,2399.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,1.0
3026.0,stop,0.8696825154081719,2400.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,1.0
3026.0,stop,0.8696825154081719,2401.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,1.0
3026.0,stop,0.8696825154081719,2402.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,1.0
3026.0,stop,0.8696825154081719,2403.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,1.0
3026.0,stop,0.8696825154081719,2404.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,1.0
3026.0,stop,0.8696825154081719,2405.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,1.0
3027.0,change,0.8696825154081719,2406.0,3.0,0.7484784684390333,4.0,0.0,0.0,1.0,1.0
3028.0,change,0.8696825154081719,2407.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
3029.0,stop,0.8696825154081719,2407.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
3030.0,add_cx,0.8696825154081719,2407.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
3031.0,add_rx,0.8696825154081739,2407.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
3032.0,add_ry,0.6782413141894759,2407.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
3033.0,add_rz,0.8645604557060138,2407.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
3034.0,delete,0.8696825154081719,2407.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
3035.0,swap,0.8696825154081719,2407.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
3035.0,stop,0.8696825154081719,2408.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,1.0
3036.0,delete,0.8696825154081719,2409.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
3037.0,stop,0.8696825154081719,2409.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
3038.0,add_cx,0.8696825154081719,2409.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
3039.0,add_rx,0.8696825154081733,2409.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
3040.0,add_ry,0.1814962233805359,2409.0,5.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
3041.0,add_rz,0.858045746934309,2409.0,5.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
3042.0,delete,0.26659909213401567,2409.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
3043.0,swap,0.07621957409799811,2409.0,5.0,0.8696825154081719,3.0,0.0,1.0,1.0,0.0
3044.0,add_cx,0.8696825154081719,2410.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
3045.0,stop,0.8696825154081719,2410.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
3046.0,add_cx,0.8696825154081719,2410.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,3.0
3047.0,add_rx,0.8696825154081719,2410.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,2.0
3048.0,add_ry,0.06744267115265574,2410.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,2.0
3049.0,add_rz,0.8657855661243155,2410.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,2.0
3050.0,delete,0.26659909213401567,2410.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
3051.0,swap,0.30276636134333024,2410.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,3.0
3052.0,delete,0.873597849947558,2411.0,3.0,0.6533733192120815,4.0,0.0,0.0,0.0,1.0
3053.0,stop,0.873597849947558,2412.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
3054.0,add_cx,0.873597849947558,2412.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3055.0,add_rx,0.873597849947558,2412.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3056.0,add_ry,0.08389278084530032,2412.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
3057.0,add_rz,0.8684525127287878,2412.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
3058.0,delete,0.873597849947558,2412.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
3059.0,swap,0.014087072628437752,2412.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
3060.0,delete,0.8696825154081719,2413.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
