budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2908.0,add_rx,74.66128884405012,209.0,3.0,74.66128884405012,7.0,1.0,1.0,0.0,0.0
2909.0,add_rx,74.66128884405013,209.0,3.0,74.66128884405012,7.0,1.0,1.0,0.0,0.0
2910.0,add_rx,74.6612888440501,209.0,3.0,74.66128884405012,7.0,1.0,1.0,0.0,0.0
2911.0,add_rx,74.66128884405013,209.0,3.0,74.66128884405012,7.0,1.0,1.0,0.0,0.0
2912.0,add_rx,74.66128884405013,209.0,3.0,74.66128884405012,7.0,1.0,1.0,0.0,0.0
2913.0,add_ry,74.69545699910546,209.0,3.0,74.66128884405012,7.0,0.0,2.0,0.0,0.0
2914.0,add_ry,74.60154334430888,209.0,3.0,74.66128884405012,7.0,0.0,2.0,0.0,0.0
2915.0,add_ry,74.70319732291081,209.0,3.0,74.66128884405012,7.0,0.0,2.0,0.0,0.0
2916.0,add_ry,74.7051927646773,209.0,3.0,74.66128884405012,7.0,0.0,2.0,0.0,0.0
2917.0,add_ry,74.57532682117757,209.0,3.0,74.66128884405012,7.0,0.0,2.0,0.0,0.0
2918.0,add_ry,74.63195120427291,209.0,3.0,74.66128884405012,7.0,0.0,2.0,0.0,0.0
2919.0,add_ry,74.67338201392468,209.0,3.0,74.66128884405012,7.0,0.0,2.0,0.0,0.0
2920.0,add_ry,74.58593982513686,209.0,3.0,74.66128884405012,7.0,0.0,2.0,0.0,0.0
2921.0,add_rz,74.61925630824135,209.0,3.0,74.66128884405012,7.0,0.0,1.0,1.0,0.0
2922.0,add_rz,74.65315718336853,209.0,3.0,74.66128884405012,7.0,0.0,1.0,1.0,0.0
2923.0,add_rz,74.6612888440501,209.0,3.0,74.66128884405012,7.0,0.0,1.0,1.0,0.0
2924.0,add_rz,74.66206753491929,209.0,3.0,74.66128884405012,7.0,0.0,1.0,1.0,0.0
2925.0,add_rz,74.67088956090535,209.0,3.0,74.66128884405012,7.0,0.0,1.0,1.0,0.0
2926.0,add_rz,74.66020358989476,209.0,3.0,74.66128884405012,7.0,0.0,1.0,1.0,0.0
2927.0,add_rz,74.65647475450595,209.0,3.0,74.66128884405012,7.0,0.0,1.0,1.0,0.0
2928.0,add_rz,74.61406128008298,209.0,3.0,74.66128884405012,7.0,0.0,1.0,1.0,0.0
2929.0,delete,74.5188267664197,209.0,3.0,74.66128884405012,6.0,0.0,1.0,0.0,0.0
2930.0,delete,74.65227872658367,209.0,3.0,74.66128884405012,6.0,0.0,1.0,0.0,0.0
2931.0,delete,74.69728294425293,209.0,3.0,74.66128884405012,6.0,0.0,1.0,0.0,0.0
2932.0,delete,74.63416553902071,209.0,3.0,74.66128884405012,7.0,0.0,0.0,0.0,0.0
2933.0,delete,74.70555704901932,209.0,3.0,74.66128884405012,6.0,0.0,1.0,0.0,0.0
2934.0,delete,74.55676969938858,209.0,3.0,74.66128884405012,6.0,0.0,1.0,0.0,0.0
2935.0,delete,74.5674434000543,209.0,3.0,74.66128884405012,6.0,0.0,1.0,0.0,0.0
2936.0,delete,74.61581967084481,209.0,3.0,74.66128884405012,6.0,0.0,1.0,0.0,0.0
2937.0,stop,74.63416553902071,210.0,3.0,74.63416553902071,7.0,0.0,0.0,0.0,1.0
2938.0,add_cx,74.63416553902071,210.0,3.0,74.63416553902071,7.0,0.0,0.0,0.0,2.0
2939.0,add_cx,74.63416553902071,210.0,3.0,74.63416553902071,7.0,0.0,0.0,0.0,2.0
2940.0,add_cx,74.63416553902071,210.0,3.0,74.63416553902071,7.0,0.0,0.0,0.0,2.0
2941.0,add_cx,74.63416553902071,210.0,3.0,74.63416553902071,7.0,0.0,0.0,0.0,2.0
2942.0,add_cx,74.63416553902071,210.0,3.0,74.63416553902071,7.0,0.0,0.0,0.0,2.0
2943.0,add_cx,74.63416553902071,210.0,3.0,74.63416553902071,7.0,0.0,0.0,0.0,2.0
2944.0,add_cx,74.63416553902071,210.0,3.0,74.63416553902071,7.0,0.0,0.0,0.0,2.0
2945.0,add_cx,74.63416553902071,210.0,3.0,74.63416553902071,7.0,0.0,0.0,0.0,2.0
2946.0,add_cx,74.63416553902071,210.0,3.0,74.63416553902071,7.0,0.0,0.0,0.0,2.0
2947.0,add_cx,74.63416553902071,210.0,3.0,74.63416553902071,7.0,0.0,0.0,0.0,2.0
2948.0,add_cx,74.63416553902071,210.0,3.0,74.63416553902071,7.0,0.0,0.0,0.0,2.0
2949.0,add_cx,74.63416553902071,210.0,3.0,74.63416553902071,7.0,0.0,0.0,0.0,2.0
2950.0,add_cx,74.63416553902071,210.0,3.0,74.63416553902071,7.0,0.0,0.0,0.0,2.0
2951.0,add_cx,74.63416553902071,210.0,3.0,74.63416553902071,7.0,0.0,0.0,0.0,2.0
2952.0,add_cx,74.62517021102025,210.0,3.0,74.63416553902071,7.0,0.0,0.0,0.0,2.0
2953.0,add_cx,74.63416553902071,210.0,3.0,74.63416553902071,7.0,0.0,0.0,0.0,2.0
2954.0,add_cx,74.6279348927895,210.0,3.0,74.63416553902071,7.0,0.0,0.0,0.0,2.0
2955.0,add_cx,74.63416553902071,210.0,3.0,74.63416553902071,7.0,0.0,0.0,0.0,2.0
2956.0,add_cx,74.63416553902071,210.0,3.0,74.63416553902071,7.0,0.0,0.0,0.0,2.0
2957.0,add_cx,74.74965939551582,210.0,3.0,74.63416553902071,7.0,0.0,0.0,0.0,2.0
2958.0,add_cx,74.63416553902071,210.0,3.0,74.63416553902071,7.0,0.0,0.0,0.0,2.0
2959.0,add_cx,74.63416553902071,210.0,3.0,74.63416553902071,7.0,0.0,0.0,0.0,2.0
2960.0,add_cx,74.62517021102025,210.0,3.0,74.63416553902071,7.0,0.0,0.0,0.0,2.0
2961.0,add_cx,74.76217460049915,210.0,3.0,74.63416553902071,7.0,0.0,0.0,0.0,2.0
2962.0,add_cx,74.63416553902071,210.0,3.0,74.63416553902071,7.0,0.0,0.0,0.0,2.0
2963.0,add_cx,74.63416553902071,210.0,3.0,74.63416553902071,7.0,0.0,0.0,0.0,2.0
2964.0,add_cx,74.63416553902071,210.0,3.0,74.63416553902071,7.0,0.0,0.0,0.0,2.0
2965.0,add_cx,74.63416553902071,210.0,3.0,74.63416553902071,7.0,0.0,0.0,0.0,2.0
2966.0,add_rx,74.63416553902074,210.0,3.0,74.63416553902071,7.0,1.0,0.0,0.0,1.0
2967.0,add_rx,74.63416553902074,210.0,3.0,74.63416553902071,7.0,1.0,0.0,0.0,1.0
2968.0,add_rx,74.63416553902071,210.0,3.0,74.63416553902071,7.0,1.0,0.0,0.0,1.0
2969.0,add_rx,74.63416553902071,210.0,3.0,74.63416553902071,7.0,1.0,0.0,0.0,1.0
2970.0,add_rx,74.63416553902071,210.0,3.0,74.63416553902071,7.0,1.0,0.0,0.0,1.0
2971.0,add_rx,74.5244626250284,210.0,3.0,74.63416553902071,7.0,1.0,0.0,0.0,1.0
2972.0,add_rx,74.63416553902071,210.0,3.0,74.63416553902071,7.0,1.0,0.0,0.0,1.0
2973.0,add_rx,74.63416553902073,210.0,3.0,74.63416553902071,7.0,1.0,0.0,0.0,1.0
2974.0,add_ry,74.65711356625918,210.0,3.0,74.63416553902071,7.0,0.0,1.0,0.0,1.0
2975.0,add_ry,74.58335747980708,210.0,3.0,74.63416553902071,7.0,0.0,1.0,0.0,1.0
2976.0,add_ry,74.6064826764968,210.0,3.0,74.63416553902071,7.0,0.0,1.0,0.0,1.0
2977.0,add_ry,74.62136246867864,210.0,3.0,74.63416553902071,7.0,0.0,1.0,0.0,1.0
2978.0,add_ry,74.64057751131924,210.0,3.0,74.63416553902071,7.0,0.0,1.0,0.0,1.0
2979.0,add_ry,74.62724079395218,210.0,3.0,74.63416553902071,7.0,0.0,1.0,0.0,1.0
2980.0,add_ry,74.68003202932239,210.0,3.0,74.63416553902071,7.0,0.0,1.0,0.0,1.0
2981.0,add_ry,74.55586346886196,210.0,3.0,74.63416553902071,7.0,0.0,1.0,0.0,1.0
2982.0,add_rz,74.63416553902071,210.0,3.0,74.63416553902071,7.0,0.0,0.0,1.0,1.0
2983.0,add_rz,74.63315309062426,210.0,3.0,74.63416553902071,7.0,0.0,0.0,1.0,1.0
2984.0,add_rz,74.63087470124617,210.0,3.0,74.63416553902071,7.0,0.0,0.0,1.0,1.0
2985.0,add_rz,74.64879191948619,210.0,3.0,74.63416553902071,7.0,0.0,0.0,1.0,1.0
2986.0,add_rz,74.62440928256636,210.0,3.0,74.63416553902071,7.0,0.0,0.0,1.0,1.0
2987.0,add_rz,74.63240674200249,210.0,3.0,74.63416553902071,7.0,0.0,0.0,1.0,1.0
2988.0,add_rz,74.59925454840798,210.0,3.0,74.63416553902071,7.0,0.0,0.0,1.0,1.0
2989.0,add_rz,74.65738336093493,210.0,3.0,74.63416553902071,7.0,0.0,0.0,1.0,1.0
2990.0,delete,74.46841073917928,210.0,3.0,74.63416553902071,6.0,0.0,0.0,0.0,1.0
2991.0,delete,74.63416553902071,210.0,3.0,74.63416553902071,7.0,0.0,0.0,0.0,0.0
2992.0,delete,74.64840748163569,210.0,3.0,74.63416553902071,6.0,0.0,0.0,0.0,1.0
2993.0,delete,74.71381164012091,210.0,3.0,74.63416553902071,6.0,0.0,0.0,0.0,1.0
2994.0,delete,74.67560497072995,210.0,3.0,74.63416553902071,6.0,0.0,0.0,0.0,1.0
2995.0,delete,74.58336064172038,210.0,3.0,74.63416553902071,6.0,0.0,0.0,0.0,1.0
2996.0,delete,74.52605412102987,210.0,3.0,74.63416553902071,6.0,0.0,0.0,0.0,1.0
2997.0,delete,74.52482483630283,210.0,3.0,74.63416553902071,6.0,0.0,0.0,0.0,1.0
2998.0,stop,74.64734859166809,211.0,3.0,74.64734859166809,7.0,0.0,0.0,1.0,0.0
2999.0,add_cx,74.64734859166809,211.0,3.0,74.64734859166809,7.0,0.0,0.0,1.0,1.0
3000.0,add_cx,74.63669176421968,211.0,3.0,74.64734859166809,7.0,0.0,0.0,1.0,1.0
3001.0,add_cx,74.64734859166809,211.0,3.0,74.64734859166809,7.0,0.0,0.0,1.0,1.0
3002.0,add_cx,74.72604757815097,211.0,3.0,74.64734859166809,7.0,0.0,0.0,1.0,1.0
3003.0,add_cx,74.64734859166809,211.0,3.0,74.64734859166809,7.0,0.0,0.0,1.0,1.0
3004.0,add_cx,74.64734859166809,211.0,3.0,74.64734859166809,7.0,0.0,0.0,1.0,1.0
3005.0,add_cx,74.64734859166809,211.0,3.0,74.64734859166809,7.0,0.0,0.0,1.0,1.0
3006.0,add_cx,74.64522686811348,211.0,3.0,74.64734859166809,7.0,0.0,0.0,1.0,1.0
3007.0,add_cx,74.64734859166809,211.0,3.0,74.64734859166809,7.0,0.0,0.0,1.0,1.0
3008.0,add_cx,74.64734859166809,211.0,3.0,74.64734859166809,7.0,0.0,0.0,1.0,1.0
3009.0,add_cx,74.64734859166809,211.0,3.0,74.64734859166809,7.0,0.0,0.0,1.0,1.0
3010.0,add_cx,74.64734859166809,211.0,3.0,74.64734859166809,7.0,0.0,0.0,1.0,1.0
3011.0,add_cx,74.64734859166809,211.0,3.0,74.64734859166809,7.0,0.0,0.0,1.0,1.0
3012.0,add_cx,74.64734859166809,211.0,3.0,74.64734859166809,7.0,0.0,0.0,1.0,1.0
3013.0,add_cx,74.64734859166809,211.0,3.0,74.64734859166809,7.0,0.0,0.0,1.0,1.0
3014.0,add_cx,74.64734859166809,211.0,3.0,74.64734859166809,7.0,0.0,0.0,1.0,1.0
3015.0,add_cx,74.64563668272633,211.0,3.0,74.64734859166809,7.0,0.0,0.0,1.0,1.0
3016.0,add_cx,74.64734859166809,211.0,3.0,74.64734859166809,7.0,0.0,0.0,1.0,1.0
3017.0,add_cx,74.78362465085922,211.0,3.0,74.64734859166809,7.0,0.0,0.0,1.0,1.0
3018.0,add_cx,74.64734859166809,211.0,3.0,74.64734859166809,7.0,0.0,0.0,1.0,1.0
3019.0,add_cx,74.64734859166809,211.0,3.0,74.64734859166809,7.0,0.0,0.0,1.0,1.0
3020.0,add_cx,74.64734859166809,211.0,3.0,74.64734859166809,7.0,0.0,0.0,1.0,1.0
3021.0,add_cx,74.64734859166809,211.0,3.0,74.64734859166809,7.0,0.0,0.0,1.0,1.0
3022.0,add_cx,74.64734859166809,211.0,3.0,74.64734859166809,7.0,0.0,0.0,1.0,1.0
3023.0,add_cx,74.7411318617768,211.0,3.0,74.64734859166809,7.0,0.0,0.0,1.0,1.0
3024.0,add_cx,74.64734859166809,211.0,3.0,74.64734859166809,7.0,0.0,0.0,1.0,1.0
3025.0,add_cx,74.64734859166809,211.0,3.0,74.64734859166809,7.0,0.0,0.0,1.0,1.0
3026.0,add_cx,74.64734859166809,211.0,3.0,74.64734859166809,7.0,0.0,0.0,1.0,1.0
3027.0,add_rx,74.64734859166809,211.0,3.0,74.64734859166809,7.0,1.0,0.0,1.0,0.0
3028.0,add_rx,74.64734859166809,211.0,3.0,74.64734859166809,7.0,1.0,0.0,1.0,0.0
3029.0,add_rx,74.6473485916681,211.0,3.0,74.64734859166809,7.0,1.0,0.0,1.0,0.0
3030.0,add_rx,74.64376127604174,211.0,3.0,74.64734859166809,7.0,1.0,0.0,1.0,0.0
3031.0,add_rx,74.64734859166809,211.0,3.0,74.64734859166809,7.0,1.0,0.0,1.0,0.0
3032.0,add_rx,74.64734859166809,211.0,3.0,74.64734859166809,7.0,1.0,0.0,1.0,0.0
3033.0,add_rx,74.64734859166809,211.0,3.0,74.64734859166809,7.0,1.0,0.0,1.0,0.0
3034.0,add_rx,74.70353990960119,211.0,3.0,74.64734859166809,7.0,1.0,0.0,1.0,0.0
3035.0,add_ry,74.61780512762977,211.0,3.0,74.64734859166809,7.0,0.0,1.0,1.0,0.0
3036.0,add_ry,74.68822179714574,211.0,3.0,74.64734859166809,7.0,0.0,1.0,1.0,0.0
3037.0,add_ry,74.60730207906174,211.0,3.0,74.64734859166809,7.0,0.0,1.0,1.0,0.0
3038.0,add_ry,74.54186938083367,211.0,3.0,74.64734859166809,7.0,0.0,1.0,1.0,0.0
3039.0,add_ry,74.52286253237249,211.0,3.0,74.64734859166809,7.0,0.0,1.0,1.0,0.0
3040.0,add_ry,74.69854604023308,211.0,3.0,74.64734859166809,7.0,0.0,1.0,1.0,0.0
3041.0,add_ry,74.55866589954937,211.0,3.0,74.64734859166809,7.0,0.0,1.0,1.0,0.0
3042.0,add_ry,74.61331754337269,211.0,3.0,74.64734859166809,7.0,0.0,1.0,1.0,0.0
3043.0,add_rz,74.63910421831999,211.0,3.0,74.64734859166809,7.0,0.0,0.0,2.0,0.0
3044.0,add_rz,74.64731027950351,211.0,3.0,74.64734859166809,7.0,0.0,0.0,2.0,0.0
3045.0,add_rz,74.62084972999976,211.0,3.0,74.64734859166809,7.0,0.0,0.0,2.0,0.0
3046.0,add_rz,74.6056438939214,211.0,3.0,74.64734859166809,7.0,0.0,0.0,2.0,0.0
3047.0,add_rz,74.66265551957105,211.0,3.0,74.64734859166809,7.0,0.0,0.0,2.0,0.0
3048.0,add_rz,74.6443458545185,211.0,3.0,74.64734859166809,7.0,0.0,0.0,2.0,0.0
3049.0,add_rz,74.64842381305438,211.0,3.0,74.64734859166809,7.0,0.0,0.0,2.0,0.0
3050.0,add_rz,74.6473485916681,211.0,3.0,74.64734859166809,7.0,0.0,0.0,2.0,0.0
3051.0,delete,74.56285706141789,211.0,3.0,74.64734859166809,6.0,0.0,0.0,1.0,0.0
3052.0,delete,74.57922355224056,211.0,3.0,74.64734859166809,7.0,0.0,0.0,0.0,0.0
3053.0,delete,74.70483161713192,211.0,3.0,74.64734859166809,6.0,0.0,0.0,1.0,0.0
3054.0,delete,74.46841073917928,211.0,3.0,74.64734859166809,6.0,0.0,0.0,1.0,0.0
3055.0,delete,74.63090139901644,211.0,3.0,74.64734859166809,6.0,0.0,0.0,1.0,0.0
3056.0,delete,74.67392440574908,211.0,3.0,74.64734859166809,6.0,0.0,0.0,1.0,0.0
3057.0,delete,74.73818113721401,211.0,3.0,74.64734859166809,6.0,0.0,0.0,1.0,0.0
3058.0,delete,74.53788148195302,211.0,3.0,74.64734859166809,6.0,0.0,0.0,1.0,0.0
3058.0,stop,74.62027420950731,212.0,2.0,74.62027420950731,7.0,0.0,0.0,0.0,0.0
3058.0,stop,74.62027420950731,213.0,2.0,74.62027420950731,7.0,0.0,0.0,0.0,0.0
3058.0,stop,74.62027420950731,214.0,2.0,74.62027420950731,7.0,0.0,0.0,0.0,0.0
3058.0,stop,74.62027420950731,215.0,2.0,74.62027420950731,7.0,0.0,0.0,0.0,0.0
3058.0,stop,74.62027420950731,216.0,2.0,74.62027420950731,7.0,0.0,0.0,0.0,0.0
3058.0,stop,74.62027420950731,217.0,2.0,74.62027420950731,7.0,0.0,0.0,0.0,0.0
3058.0,stop,74.62027420950731,218.0,2.0,74.6202742095073,7.0,0.0,0.0,0.0,0.0
3058.0,stop,74.62027420950731,219.0,2.0,74.6202742095073,7.0,0.0,0.0,0.0,0.0
3058.0,stop,74.62027420950731,220.0,2.0,74.6202742095073,7.0,0.0,0.0,0.0,0.0
3058.0,stop,74.62027420950731,221.0,2.0,74.62027420950729,7.0,0.0,0.0,0.0,0.0
3058.0,stop,74.62027420950731,222.0,2.0,74.62027420950729,7.0,0.0,0.0,0.0,0.0
3058.0,stop,74.62027420950731,223.0,2.0,74.62027420950729,7.0,0.0,0.0,0.0,0.0
3058.0,stop,74.62027420950731,224.0,2.0,74.62027420950729,7.0,0.0,0.0,0.0,0.0
3058.0,stop,74.62027420950731,225.0,2.0,74.62027420950727,7.0,0.0,0.0,0.0,0.0
3058.0,stop,74.62027420950731,226.0,2.0,74.62027420950727,7.0,0.0,0.0,0.0,0.0
3058.0,stop,74.62027420950731,227.0,2.0,74.62027420950727,7.0,0.0,0.0,0.0,0.0
3058.0,stop,74.62027420950731,228.0,2.0,74.62027420950727,7.0,0.0,0.0,0.0,0.0
3058.0,stop,74.62027420950731,229.0,2.0,74.62027420950727,7.0,0.0,0.0,0.0,0.0
3059.0,stop,74.71849704845125,230.0,3.0,74.71849704845125,7.0,0.0,0.0,0.0,1.0
3060.0,add_cx,74.78721194759412,230.0,3.0,74.71849704845125,7.0,0.0,0.0,0.0,2.0
3061.0,add_cx,74.71849704845125,230.0,3.0,74.71849704845125,7.0,0.0,0.0,0.0,2.0
3062.0,add_cx,74.71849704845125,230.0,3.0,74.71849704845125,7.0,0.0,0.0,0.0,2.0
3063.0,add_cx,74.71849704845125,230.0,3.0,74.71849704845125,7.0,0.0,0.0,0.0,2.0
3064.0,add_cx,74.71849704845125,230.0,3.0,74.71849704845125,7.0,0.0,0.0,0.0,2.0
3065.0,add_cx,74.78587486546783,230.0,3.0,74.71849704845125,7.0,0.0,0.0,0.0,2.0
3066.0,add_cx,74.71849704845125,230.0,3.0,74.71849704845125,7.0,0.0,0.0,0.0,2.0
3067.0,add_cx,74.71849704845125,230.0,3.0,74.71849704845125,7.0,0.0,0.0,0.0,2.0
3068.0,add_cx,74.71849704845125,230.0,3.0,74.71849704845125,7.0,0.0,0.0,0.0,2.0
3069.0,add_cx,74.71849704845125,230.0,3.0,74.71849704845125,7.0,0.0,0.0,0.0,2.0
3070.0,add_cx,74.71849704845125,230.0,3.0,74.71849704845125,7.0,0.0,0.0,0.0,2.0
3071.0,add_cx,74.71849704845125,230.0,3.0,74.71849704845125,7.0,0.0,0.0,0.0,2.0
3072.0,add_cx,74.78587486546783,230.0,3.0,74.71849704845125,7.0,0.0,0.0,0.0,2.0
3073.0,add_cx,74.71849704845125,230.0,3.0,74.71849704845125,7.0,0.0,0.0,0.0,2.0
3074.0,add_cx,74.71849704845125,230.0,3.0,74.71849704845125,7.0,0.0,0.0,0.0,2.0
3075.0,add_cx,74.71849704845125,230.0,3.0,74.71849704845125,7.0,0.0,0.0,0.0,2.0
3076.0,add_cx,74.71849704845125,230.0,3.0,74.71849704845125,7.0,0.0,0.0,0.0,2.0
3077.0,add_cx,74.71849704845125,230.0,3.0,74.71849704845125,7.0,0.0,0.0,0.0,2.0
3078.0,add_cx,74.71849704845125,230.0,3.0,74.71849704845125,7.0,0.0,0.0,0.0,2.0
3079.0,add_cx,74.78587486546783,230.0,3.0,74.71849704845125,7.0,0.0,0.0,0.0,2.0
3080.0,add_cx,74.78587486546783,230.0,3.0,74.71849704845125,7.0,0.0,0.0,0.0,2.0
3081.0,add_cx,74.71849704845125,230.0,3.0,74.71849704845125,7.0,0.0,0.0,0.0,2.0
3082.0,add_cx,74.71849704845125,230.0,3.0,74.71849704845125,7.0,0.0,0.0,0.0,2.0
3083.0,add_cx,74.71849704845125,230.0,3.0,74.71849704845125,7.0,0.0,0.0,0.0,2.0
3084.0,add_cx,74.71849704845125,230.0,3.0,74.71849704845125,7.0,0.0,0.0,0.0,2.0
3085.0,add_cx,74.71849704845125,230.0,3.0,74.71849704845125,7.0,0.0,0.0,0.0,2.0
3086.0,add_cx,74.71849704845125,230.0,3.0,74.71849704845125,7.0,0.0,0.0,0.0,2.0
3087.0,add_cx,74.62027420950731,230.0,3.0,74.71849704845125,7.0,0.0,0.0,0.0,2.0
3088.0,add_rx,74.71849704845125,230.0,3.0,74.71849704845125,7.0,1.0,0.0,0.0,1.0
3089.0,add_rx,74.69935758263489,230.0,3.0,74.71849704845125,7.0,1.0,0.0,0.0,1.0
3090.0,add_rx,74.71849704845125,230.0,3.0,74.71849704845125,7.0,1.0,0.0,0.0,1.0
3091.0,add_rx,74.71849704845125,230.0,3.0,74.71849704845125,7.0,1.0,0.0,0.0,1.0
3092.0,add_rx,74.71849704845125,230.0,3.0,74.71849704845125,7.0,1.0,0.0,0.0,1.0
3093.0,add_rx,74.71849704845125,230.0,3.0,74.71849704845125,7.0,1.0,0.0,0.0,1.0
3094.0,add_rx,74.71849704845125,230.0,3.0,74.71849704845125,7.0,1.0,0.0,0.0,1.0
3095.0,add_rx,74.63130195713492,230.0,3.0,74.71849704845125,7.0,1.0,0.0,0.0,1.0
3096.0,add_ry,74.46846993855375,230.0,3.0,74.71849704845125,7.0,0.0,1.0,0.0,1.0
3097.0,add_ry,74.71840257482735,230.0,3.0,74.71849704845125,7.0,0.0,1.0,0.0,1.0
3098.0,add_ry,74.77515148176198,230.0,3.0,74.71849704845125,7.0,0.0,1.0,0.0,1.0
3099.0,add_ry,74.72217498917749,230.0,3.0,74.71849704845125,7.0,0.0,1.0,0.0,1.0
3100.0,add_ry,74.32814888501976,230.0,3.0,74.71849704845125,7.0,0.0,1.0,0.0,1.0
3101.0,add_ry,74.75878773273966,230.0,3.0,74.71849704845125,7.0,0.0,1.0,0.0,1.0
3102.0,add_ry,74.70020343899054,230.0,3.0,74.71849704845125,7.0,0.0,1.0,0.0,1.0
3103.0,add_ry,74.76808296999147,230.0,3.0,74.71849704845125,7.0,0.0,1.0,0.0,1.0
3104.0,add_rz,74.72606911710263,230.0,3.0,74.71849704845125,7.0,0.0,0.0,1.0,1.0
3105.0,add_rz,74.73421941704053,230.0,3.0,74.71849704845125,7.0,0.0,0.0,1.0,1.0
3106.0,add_rz,74.71814542732282,230.0,3.0,74.71849704845125,7.0,0.0,0.0,1.0,1.0
3107.0,add_rz,74.71779519145805,230.0,3.0,74.71849704845125,7.0,0.0,0.0,1.0,1.0
3108.0,add_rz,74.75445581994869,230.0,3.0,74.71849704845125,7.0,0.0,0.0,1.0,1.0
3109.0,add_rz,74.7238612823858,230.0,3.0,74.71849704845125,7.0,0.0,0.0,1.0,1.0
3110.0,add_rz,74.75647666887079,230.0,3.0,74.71849704845125,7.0,0.0,0.0,1.0,1.0
3111.0,add_rz,74.69569588264442,230.0,3.0,74.71849704845125,7.0,0.0,0.0,1.0,1.0
3112.0,delete,74.62027420950731,230.0,3.0,74.71849704845125,7.0,0.0,0.0,0.0,0.0
3113.0,delete,74.68282220280284,230.0,3.0,74.71849704845125,6.0,0.0,0.0,0.0,1.0
3114.0,delete,74.70608971807212,230.0,3.0,74.71849704845125,6.0,0.0,0.0,0.0,1.0
3115.0,delete,74.8090780956383,230.0,3.0,74.71849704845125,6.0,0.0,0.0,0.0,1.0
3116.0,delete,74.75218595695961,230.0,3.0,74.71849704845125,6.0,0.0,0.0,0.0,1.0
3117.0,delete,74.72988002170355,230.0,3.0,74.71849704845125,6.0,0.0,0.0,0.0,1.0
3118.0,delete,74.75156779810257,230.0,3.0,74.71849704845125,6.0,0.0,0.0,0.0,1.0
3119.0,delete,74.718090751714,230.0,3.0,74.71849704845125,6.0,0.0,0.0,0.0,1.0
3119.0,stop,74.62027420950731,231.0,2.0,74.62027420950727,7.0,0.0,0.0,0.0,0.0
3120.0,stop,74.69265726663103,232.0,3.0,74.69265726663103,7.0,0.0,1.0,0.0,0.0
3121.0,add_cx,74.69265726663103,232.0,3.0,74.69265726663103,7.0,0.0,1.0,0.0,1.0
3122.0,add_cx,74.69265726663103,232.0,3.0,74.69265726663103,7.0,0.0,1.0,0.0,1.0
3123.0,add_cx,74.69265726663103,232.0,3.0,74.69265726663103,7.0,0.0,1.0,0.0,1.0
3124.0,add_cx,74.69265726663103,232.0,3.0,74.69265726663103,7.0,0.0,1.0,0.0,1.0
3125.0,add_cx,74.69265726663103,232.0,3.0,74.69265726663103,7.0,0.0,1.0,0.0,1.0
3126.0,add_cx,74.69265726663103,232.0,3.0,74.69265726663103,7.0,0.0,1.0,0.0,1.0
3127.0,add_cx,74.69265726663103,232.0,3.0,74.69265726663103,7.0,0.0,1.0,0.0,1.0
3128.0,add_cx,74.69265726663103,232.0,3.0,74.69265726663103,7.0,0.0,1.0,0.0,1.0
3129.0,add_cx,74.69265726663103,232.0,3.0,74.69265726663103,7.0,0.0,1.0,0.0,1.0
3130.0,add_cx,74.68984170279884,232.0,3.0,74.69265726663103,7.0,0.0,1.0,0.0,1.0
3131.0,add_cx,74.69265726663103,232.0,3.0,74.69265726663103,7.0,0.0,1.0,0.0,1.0
3132.0,add_cx,74.69265726663103,232.0,3.0,74.69265726663103,7.0,0.0,1.0,0.0,1.0
3133.0,add_cx,74.69265726663103,232.0,3.0,74.69265726663103,7.0,0.0,1.0,0.0,1.0
3134.0,add_cx,74.69265726663103,232.0,3.0,74.69265726663103,7.0,0.0,1.0,0.0,1.0
3135.0,add_cx,74.69265726663103,232.0,3.0,74.69265726663103,7.0,0.0,1.0,0.0,1.0
3136.0,add_cx,74.69265726663103,232.0,3.0,74.69265726663103,7.0,0.0,1.0,0.0,1.0
3137.0,add_cx,74.69265726663103,232.0,3.0,74.69265726663103,7.0,0.0,1.0,0.0,1.0
3138.0,add_cx,74.7365348446531,232.0,3.0,74.69265726663103,7.0,0.0,1.0,0.0,1.0
3139.0,add_cx,74.69265726663103,232.0,3.0,74.69265726663103,7.0,0.0,1.0,0.0,1.0
3140.0,add_cx,74.69265726663103,232.0,3.0,74.69265726663103,7.0,0.0,1.0,0.0,1.0
3141.0,add_cx,74.69265726663103,232.0,3.0,74.69265726663103,7.0,0.0,1.0,0.0,1.0
3142.0,add_cx,74.69265726663103,232.0,3.0,74.69265726663103,7.0,0.0,1.0,0.0,1.0
3143.0,add_cx,74.69265726663103,232.0,3.0,74.69265726663103,7.0,0.0,1.0,0.0,1.0
3144.0,add_cx,74.68984170279884,232.0,3.0,74.69265726663103,7.0,0.0,1.0,0.0,1.0
3145.0,add_cx,74.78070859136616,232.0,3.0,74.69265726663103,7.0,0.0,1.0,0.0,1.0
3146.0,add_cx,74.69265726663103,232.0,3.0,74.69265726663103,7.0,0.0,1.0,0.0,1.0
3147.0,add_cx,74.69265726663103,232.0,3.0,74.69265726663103,7.0,0.0,1.0,0.0,1.0
3148.0,add_cx,74.69265726663103,232.0,3.0,74.69265726663103,7.0,0.0,1.0,0.0,1.0
