budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2296.0,add_cx,74.70086219795931,161.0,3.0,74.70086219795931,6.0,0.0,0.0,0.0,1.0
2297.0,add_cx,74.56610474542285,161.0,3.0,74.70086219795931,6.0,0.0,0.0,0.0,1.0
2298.0,add_cx,74.59795496164267,161.0,3.0,74.70086219795931,6.0,0.0,0.0,0.0,1.0
2299.0,add_cx,74.58669582672563,161.0,3.0,74.70086219795931,6.0,0.0,0.0,0.0,1.0
2300.0,add_cx,74.70619436858553,161.0,3.0,74.70086219795931,6.0,0.0,0.0,0.0,1.0
2301.0,add_cx,74.70086219795931,161.0,3.0,74.70086219795931,6.0,0.0,0.0,0.0,1.0
2302.0,add_cx,74.70086219795931,161.0,3.0,74.70086219795931,6.0,0.0,0.0,0.0,1.0
2303.0,add_rx,74.7008621979593,161.0,3.0,74.70086219795931,6.0,1.0,0.0,0.0,0.0
2304.0,add_rx,74.70086219795928,161.0,3.0,74.70086219795931,6.0,1.0,0.0,0.0,0.0
2305.0,add_rx,74.7008621979593,161.0,3.0,74.70086219795931,6.0,1.0,0.0,0.0,0.0
2306.0,add_rx,74.70086219795928,161.0,3.0,74.70086219795931,6.0,1.0,0.0,0.0,0.0
2307.0,add_rx,74.47905770133795,161.0,3.0,74.70086219795931,6.0,1.0,0.0,0.0,0.0
2308.0,add_rx,74.7008621979593,161.0,3.0,74.70086219795931,6.0,1.0,0.0,0.0,0.0
2309.0,add_rx,74.67788142883336,161.0,3.0,74.70086219795931,6.0,1.0,0.0,0.0,0.0
2310.0,add_rx,74.70086219795928,161.0,3.0,74.70086219795931,6.0,1.0,0.0,0.0,0.0
2311.0,add_ry,74.67931969879972,161.0,3.0,74.70086219795931,6.0,0.0,1.0,0.0,0.0
2312.0,add_ry,74.74938213042277,161.0,3.0,74.70086219795931,6.0,0.0,1.0,0.0,0.0
2313.0,add_ry,74.74875339594297,161.0,3.0,74.70086219795931,6.0,0.0,1.0,0.0,0.0
2314.0,add_ry,74.75019472127497,161.0,3.0,74.70086219795931,6.0,0.0,1.0,0.0,0.0
2315.0,add_ry,74.68699728868056,161.0,3.0,74.70086219795931,6.0,0.0,1.0,0.0,0.0
2316.0,add_ry,74.60291219233244,161.0,3.0,74.70086219795931,6.0,0.0,1.0,0.0,0.0
2317.0,add_ry,74.72214581936741,161.0,3.0,74.70086219795931,6.0,0.0,1.0,0.0,0.0
2318.0,add_ry,74.45871881849946,161.0,3.0,74.70086219795931,6.0,0.0,1.0,0.0,0.0
2319.0,add_rz,74.74906662916423,161.0,3.0,74.70086219795931,6.0,0.0,0.0,1.0,0.0
2320.0,add_rz,74.70335189371653,161.0,3.0,74.70086219795931,6.0,0.0,0.0,1.0,0.0
2321.0,add_rz,74.70236592803953,161.0,3.0,74.70086219795931,6.0,0.0,0.0,1.0,0.0
2322.0,add_rz,74.70086219795928,161.0,3.0,74.70086219795931,6.0,0.0,0.0,1.0,0.0
2323.0,add_rz,74.70066887038055,161.0,3.0,74.70086219795931,6.0,0.0,0.0,1.0,0.0
2324.0,add_rz,74.70083804299081,161.0,3.0,74.70086219795931,6.0,0.0,0.0,1.0,0.0
2325.0,add_rz,74.66272396402529,161.0,3.0,74.70086219795931,6.0,0.0,0.0,1.0,0.0
2326.0,add_rz,74.70086219795931,161.0,3.0,74.70086219795931,6.0,0.0,0.0,1.0,0.0
2327.0,delete,74.64348763633299,161.0,3.0,74.70086219795931,5.0,0.0,0.0,0.0,0.0
2328.0,delete,74.67804878238863,161.0,3.0,74.70086219795931,5.0,0.0,0.0,0.0,0.0
2329.0,delete,74.68695390433581,161.0,3.0,74.70086219795931,5.0,0.0,0.0,0.0,0.0
2330.0,delete,74.61304723775838,161.0,3.0,74.70086219795931,5.0,0.0,0.0,0.0,0.0
2331.0,delete,74.67400169321343,161.0,3.0,74.70086219795931,5.0,0.0,0.0,0.0,0.0
2332.0,delete,74.60294294120685,161.0,3.0,74.70086219795931,5.0,0.0,0.0,0.0,0.0
2333.0,stop,74.62234247519807,162.0,3.0,74.62234247519807,7.0,1.0,0.0,0.0,0.0
2334.0,add_cx,74.62234247519807,162.0,3.0,74.62234247519807,7.0,1.0,0.0,0.0,1.0
2335.0,add_cx,74.62234247519807,162.0,3.0,74.62234247519807,7.0,1.0,0.0,0.0,1.0
2336.0,add_cx,74.62153148769832,162.0,3.0,74.62234247519807,7.0,1.0,0.0,0.0,1.0
2337.0,add_cx,74.62234247519807,162.0,3.0,74.62234247519807,7.0,1.0,0.0,0.0,1.0
2338.0,add_cx,74.62234247519807,162.0,3.0,74.62234247519807,7.0,1.0,0.0,0.0,1.0
2339.0,add_cx,74.62234247519807,162.0,3.0,74.62234247519807,7.0,1.0,0.0,0.0,1.0
2340.0,add_cx,74.62234247519807,162.0,3.0,74.62234247519807,7.0,1.0,0.0,0.0,1.0
2341.0,add_cx,74.62234247519807,162.0,3.0,74.62234247519807,7.0,1.0,0.0,0.0,1.0
2342.0,add_cx,74.62234247519807,162.0,3.0,74.62234247519807,7.0,1.0,0.0,0.0,1.0
2343.0,add_cx,74.62234247519807,162.0,3.0,74.62234247519807,7.0,1.0,0.0,0.0,1.0
2344.0,add_cx,74.62234247519807,162.0,3.0,74.62234247519807,7.0,1.0,0.0,0.0,1.0
2345.0,add_cx,74.62234247519807,162.0,3.0,74.62234247519807,7.0,1.0,0.0,0.0,1.0
2346.0,add_cx,74.62234247519807,162.0,3.0,74.62234247519807,7.0,1.0,0.0,0.0,1.0
2347.0,add_cx,74.62234247519807,162.0,3.0,74.62234247519807,7.0,1.0,0.0,0.0,1.0
2348.0,add_cx,74.62234247519807,162.0,3.0,74.62234247519807,7.0,1.0,0.0,0.0,1.0
2349.0,add_cx,74.62234247519807,162.0,3.0,74.62234247519807,7.0,1.0,0.0,0.0,1.0
2350.0,add_cx,74.62234247519807,162.0,3.0,74.62234247519807,7.0,1.0,0.0,0.0,1.0
2351.0,add_cx,74.62234247519807,162.0,3.0,74.62234247519807,7.0,1.0,0.0,0.0,1.0
2352.0,add_cx,74.62234247519807,162.0,3.0,74.62234247519807,7.0,1.0,0.0,0.0,1.0
2353.0,add_cx,74.62234247519807,162.0,3.0,74.62234247519807,7.0,1.0,0.0,0.0,1.0
2354.0,add_cx,74.66782217547782,162.0,3.0,74.62234247519807,7.0,1.0,0.0,0.0,1.0
2355.0,add_cx,74.62153148769832,162.0,3.0,74.62234247519807,7.0,1.0,0.0,0.0,1.0
2356.0,add_cx,74.62234247519807,162.0,3.0,74.62234247519807,7.0,1.0,0.0,0.0,1.0
2357.0,add_cx,74.62234247519807,162.0,3.0,74.62234247519807,7.0,1.0,0.0,0.0,1.0
2358.0,add_cx,74.62234247519807,162.0,3.0,74.62234247519807,7.0,1.0,0.0,0.0,1.0
2359.0,add_cx,74.62234247519807,162.0,3.0,74.62234247519807,7.0,1.0,0.0,0.0,1.0
2360.0,add_cx,74.62234247519807,162.0,3.0,74.62234247519807,7.0,1.0,0.0,0.0,1.0
2361.0,add_cx,74.62234247519807,162.0,3.0,74.62234247519807,7.0,1.0,0.0,0.0,1.0
2362.0,add_rx,74.62234247519807,162.0,3.0,74.62234247519807,7.0,2.0,0.0,0.0,0.0
2363.0,add_rx,74.62234247519805,162.0,3.0,74.62234247519807,7.0,2.0,0.0,0.0,0.0
2364.0,add_rx,74.62234247519807,162.0,3.0,74.62234247519807,7.0,2.0,0.0,0.0,0.0
2365.0,add_rx,74.62234247519805,162.0,3.0,74.62234247519807,7.0,2.0,0.0,0.0,0.0
2366.0,add_rx,74.62234247519807,162.0,3.0,74.62234247519807,7.0,2.0,0.0,0.0,0.0
2367.0,add_rx,74.62234247519805,162.0,3.0,74.62234247519807,7.0,2.0,0.0,0.0,0.0
2368.0,add_rx,74.62234247519807,162.0,3.0,74.62234247519807,7.0,2.0,0.0,0.0,0.0
2369.0,add_rx,74.57770242748455,162.0,3.0,74.62234247519807,7.0,2.0,0.0,0.0,0.0
2370.0,add_ry,74.55611221804985,162.0,3.0,74.62234247519807,7.0,1.0,1.0,0.0,0.0
2371.0,add_ry,74.66956901595819,162.0,3.0,74.62234247519807,7.0,1.0,1.0,0.0,0.0
2372.0,add_ry,74.5753346961663,162.0,3.0,74.62234247519807,7.0,1.0,1.0,0.0,0.0
2373.0,add_ry,74.61871625211151,162.0,3.0,74.62234247519807,7.0,1.0,1.0,0.0,0.0
2374.0,add_ry,74.6847619040948,162.0,3.0,74.62234247519807,7.0,1.0,1.0,0.0,0.0
2375.0,add_ry,74.57931101314226,162.0,3.0,74.62234247519807,7.0,1.0,1.0,0.0,0.0
2376.0,add_ry,74.49342221351378,162.0,3.0,74.62234247519807,7.0,1.0,1.0,0.0,0.0
2377.0,add_ry,74.58475443282852,162.0,3.0,74.62234247519807,7.0,1.0,1.0,0.0,0.0
2378.0,add_rz,74.57203603070299,162.0,3.0,74.62234247519807,7.0,1.0,0.0,1.0,0.0
2379.0,add_rz,74.64315737857926,162.0,3.0,74.62234247519807,7.0,1.0,0.0,1.0,0.0
2380.0,add_rz,74.62580006554971,162.0,3.0,74.62234247519807,7.0,1.0,0.0,1.0,0.0
2381.0,add_rz,74.62234247519805,162.0,3.0,74.62234247519807,7.0,1.0,0.0,1.0,0.0
2382.0,add_rz,74.6218834639042,162.0,3.0,74.62234247519807,7.0,1.0,0.0,1.0,0.0
2383.0,add_rz,74.59744875451108,162.0,3.0,74.62234247519807,7.0,1.0,0.0,1.0,0.0
2384.0,add_rz,74.66779501628275,162.0,3.0,74.62234247519807,7.0,1.0,0.0,1.0,0.0
2385.0,add_rz,74.62154570472843,162.0,3.0,74.62234247519807,7.0,1.0,0.0,1.0,0.0
2386.0,delete,74.63114092273666,162.0,3.0,74.62234247519807,6.0,1.0,0.0,0.0,0.0
2387.0,delete,74.49168800593678,162.0,3.0,74.62234247519807,6.0,1.0,0.0,0.0,0.0
2388.0,delete,74.62234247519807,162.0,3.0,74.62234247519807,7.0,0.0,0.0,0.0,0.0
2389.0,delete,74.69520564932562,162.0,3.0,74.62234247519807,6.0,1.0,0.0,0.0,0.0
2390.0,delete,74.54135795236887,162.0,3.0,74.62234247519807,6.0,1.0,0.0,0.0,0.0
2391.0,delete,74.70086219795928,162.0,3.0,74.62234247519807,6.0,1.0,0.0,0.0,0.0
2392.0,delete,74.69064450339285,162.0,3.0,74.62234247519807,6.0,1.0,0.0,0.0,0.0
2393.0,delete,74.44448781867595,162.0,3.0,74.62234247519807,6.0,1.0,0.0,0.0,0.0
2394.0,stop,74.75131910503573,163.0,3.0,74.75131910503573,7.0,0.0,1.0,0.0,0.0
2395.0,add_cx,74.75131910503573,163.0,3.0,74.75131910503573,7.0,0.0,1.0,0.0,1.0
2396.0,add_cx,74.75131910503573,163.0,3.0,74.75131910503573,7.0,0.0,1.0,0.0,1.0
2397.0,add_cx,74.75131910503573,163.0,3.0,74.75131910503573,7.0,0.0,1.0,0.0,1.0
2398.0,add_cx,74.75131910503573,163.0,3.0,74.75131910503573,7.0,0.0,1.0,0.0,1.0
2399.0,add_cx,74.75131910503573,163.0,3.0,74.75131910503573,7.0,0.0,1.0,0.0,1.0
2400.0,add_cx,74.75131910503573,163.0,3.0,74.75131910503573,7.0,0.0,1.0,0.0,1.0
2401.0,add_cx,74.75131910503573,163.0,3.0,74.75131910503573,7.0,0.0,1.0,0.0,1.0
2402.0,add_cx,74.75131910503573,163.0,3.0,74.75131910503573,7.0,0.0,1.0,0.0,1.0
2403.0,add_cx,74.75089162182375,163.0,3.0,74.75131910503573,7.0,0.0,1.0,0.0,1.0
2404.0,add_cx,74.75131910503573,163.0,3.0,74.75131910503573,7.0,0.0,1.0,0.0,1.0
2405.0,add_cx,74.75131910503573,163.0,3.0,74.75131910503573,7.0,0.0,1.0,0.0,1.0
2406.0,add_cx,74.75131910503573,163.0,3.0,74.75131910503573,7.0,0.0,1.0,0.0,1.0
2407.0,add_cx,74.75131910503573,163.0,3.0,74.75131910503573,7.0,0.0,1.0,0.0,1.0
2408.0,add_cx,74.75131910503573,163.0,3.0,74.75131910503573,7.0,0.0,1.0,0.0,1.0
2409.0,add_cx,74.75131910503573,163.0,3.0,74.75131910503573,7.0,0.0,1.0,0.0,1.0
2410.0,add_cx,74.75131910503573,163.0,3.0,74.75131910503573,7.0,0.0,1.0,0.0,1.0
2411.0,add_cx,74.75131910503573,163.0,3.0,74.75131910503573,7.0,0.0,1.0,0.0,1.0
2412.0,add_cx,74.75089162182375,163.0,3.0,74.75131910503573,7.0,0.0,1.0,0.0,1.0
2413.0,add_cx,74.75131910503573,163.0,3.0,74.75131910503573,7.0,0.0,1.0,0.0,1.0
2414.0,add_cx,74.75131910503573,163.0,3.0,74.75131910503573,7.0,0.0,1.0,0.0,1.0
2415.0,add_cx,74.75131910503573,163.0,3.0,74.75131910503573,7.0,0.0,1.0,0.0,1.0
2416.0,add_cx,74.75131910503573,163.0,3.0,74.75131910503573,7.0,0.0,1.0,0.0,1.0
2417.0,add_cx,74.75131910503573,163.0,3.0,74.75131910503573,7.0,0.0,1.0,0.0,1.0
2418.0,add_cx,74.75131910503573,163.0,3.0,74.75131910503573,7.0,0.0,1.0,0.0,1.0
2419.0,add_cx,74.7565165095937,163.0,3.0,74.75131910503573,7.0,0.0,1.0,0.0,1.0
2420.0,add_cx,74.75131910503573,163.0,3.0,74.75131910503573,7.0,0.0,1.0,0.0,1.0
2421.0,add_cx,74.75131910503573,163.0,3.0,74.75131910503573,7.0,0.0,1.0,0.0,1.0
2422.0,add_cx,74.79758476367792,163.0,3.0,74.75131910503573,7.0,0.0,1.0,0.0,1.0
2423.0,add_rx,74.61684994237623,163.0,3.0,74.75131910503573,7.0,1.0,1.0,0.0,0.0
2424.0,add_rx,74.63860008041662,163.0,3.0,74.75131910503573,7.0,1.0,1.0,0.0,0.0
2425.0,add_rx,74.75131910503573,163.0,3.0,74.75131910503573,7.0,1.0,1.0,0.0,0.0
2426.0,add_rx,74.75131910503575,163.0,3.0,74.75131910503573,7.0,1.0,1.0,0.0,0.0
2427.0,add_rx,74.75131910503573,163.0,3.0,74.75131910503573,7.0,1.0,1.0,0.0,0.0
2428.0,add_rx,74.75131910503573,163.0,3.0,74.75131910503573,7.0,1.0,1.0,0.0,0.0
2429.0,add_rx,74.75131910503573,163.0,3.0,74.75131910503573,7.0,1.0,1.0,0.0,0.0
2430.0,add_rx,74.75131910503573,163.0,3.0,74.75131910503573,7.0,1.0,1.0,0.0,0.0
2431.0,add_ry,74.65221905899962,163.0,3.0,74.75131910503573,7.0,0.0,2.0,0.0,0.0
2432.0,add_ry,74.77988410291853,163.0,3.0,74.75131910503573,7.0,0.0,2.0,0.0,0.0
2433.0,add_ry,74.73476611770269,163.0,3.0,74.75131910503573,7.0,0.0,2.0,0.0,0.0
2434.0,add_ry,74.70458539332012,163.0,3.0,74.75131910503573,7.0,0.0,2.0,0.0,0.0
2435.0,add_ry,74.74125233636111,163.0,3.0,74.75131910503573,7.0,0.0,2.0,0.0,0.0
2436.0,add_ry,74.70733247829446,163.0,3.0,74.75131910503573,7.0,0.0,2.0,0.0,0.0
2437.0,add_ry,74.75230080001387,163.0,3.0,74.75131910503573,7.0,0.0,2.0,0.0,0.0
2438.0,add_ry,74.80159973151122,163.0,3.0,74.75131910503573,7.0,0.0,2.0,0.0,0.0
2439.0,add_rz,74.75131910503573,163.0,3.0,74.75131910503573,7.0,0.0,1.0,1.0,0.0
2440.0,add_rz,74.75721812182033,163.0,3.0,74.75131910503573,7.0,0.0,1.0,1.0,0.0
2441.0,add_rz,74.75113795875555,163.0,3.0,74.75131910503573,7.0,0.0,1.0,1.0,0.0
2442.0,add_rz,74.77808200978315,163.0,3.0,74.75131910503573,7.0,0.0,1.0,1.0,0.0
2443.0,add_rz,74.77483816081038,163.0,3.0,74.75131910503573,7.0,0.0,1.0,1.0,0.0
2444.0,add_rz,74.7449221551966,163.0,3.0,74.75131910503573,7.0,0.0,1.0,1.0,0.0
2445.0,add_rz,74.68969774964525,163.0,3.0,74.75131910503573,7.0,0.0,1.0,1.0,0.0
2446.0,add_rz,74.75122946743849,163.0,3.0,74.75131910503573,7.0,0.0,1.0,1.0,0.0
2447.0,delete,74.62027420950731,163.0,3.0,74.75131910503573,7.0,0.0,0.0,0.0,0.0
2448.0,delete,74.8172067246889,163.0,3.0,74.75131910503573,6.0,0.0,1.0,0.0,0.0
2449.0,delete,74.7396023089758,163.0,3.0,74.75131910503573,6.0,0.0,1.0,0.0,0.0
2450.0,delete,74.63703090500286,163.0,3.0,74.75131910503573,6.0,0.0,1.0,0.0,0.0
2451.0,delete,74.74157746886223,163.0,3.0,74.75131910503573,6.0,0.0,1.0,0.0,0.0
2452.0,delete,74.78119651312021,163.0,3.0,74.75131910503573,6.0,0.0,1.0,0.0,0.0
2453.0,delete,74.71659315591876,163.0,3.0,74.75131910503573,6.0,0.0,1.0,0.0,0.0
2454.0,delete,74.72685608868696,163.0,3.0,74.75131910503573,6.0,0.0,1.0,0.0,0.0
2455.0,stop,74.69767574259775,164.0,3.0,74.69767574259775,6.0,0.0,0.0,0.0,0.0
2456.0,add_cx,74.70020396928459,164.0,3.0,74.69767574259775,6.0,0.0,0.0,0.0,1.0
2457.0,add_cx,74.70020396928459,164.0,3.0,74.69767574259775,6.0,0.0,0.0,0.0,1.0
2458.0,add_cx,74.69767574259775,164.0,3.0,74.69767574259775,6.0,0.0,0.0,0.0,1.0
2459.0,add_cx,74.69767574259775,164.0,3.0,74.69767574259775,6.0,0.0,0.0,0.0,1.0
2460.0,add_cx,74.70608971807212,164.0,3.0,74.69767574259775,6.0,0.0,0.0,0.0,1.0
2461.0,add_cx,74.69767574259775,164.0,3.0,74.69767574259775,6.0,0.0,0.0,0.0,1.0
2462.0,add_cx,74.69767574259775,164.0,3.0,74.69767574259775,6.0,0.0,0.0,0.0,1.0
2463.0,add_cx,74.52012744764835,164.0,3.0,74.69767574259775,6.0,0.0,0.0,0.0,1.0
2464.0,add_cx,74.69767574259775,164.0,3.0,74.69767574259775,6.0,0.0,0.0,0.0,1.0
2465.0,add_cx,74.69767574259775,164.0,3.0,74.69767574259775,6.0,0.0,0.0,0.0,1.0
2466.0,add_cx,74.70418632488723,164.0,3.0,74.69767574259775,6.0,0.0,0.0,0.0,1.0
2467.0,add_cx,74.69767574259775,164.0,3.0,74.69767574259775,6.0,0.0,0.0,0.0,1.0
2468.0,add_cx,74.69767574259775,164.0,3.0,74.69767574259775,6.0,0.0,0.0,0.0,1.0
2469.0,add_cx,74.69767574259775,164.0,3.0,74.69767574259775,6.0,0.0,0.0,0.0,1.0
2470.0,add_cx,74.69767574259775,164.0,3.0,74.69767574259775,6.0,0.0,0.0,0.0,1.0
2471.0,add_cx,74.52073020969459,164.0,3.0,74.69767574259775,6.0,0.0,0.0,0.0,1.0
2472.0,add_cx,74.69767574259775,164.0,3.0,74.69767574259775,6.0,0.0,0.0,0.0,1.0
2473.0,add_cx,74.69767574259775,164.0,3.0,74.69767574259775,6.0,0.0,0.0,0.0,1.0
2474.0,add_cx,74.69767574259775,164.0,3.0,74.69767574259775,6.0,0.0,0.0,0.0,1.0
2475.0,add_cx,74.69767574259775,164.0,3.0,74.69767574259775,6.0,0.0,0.0,0.0,1.0
2476.0,add_cx,74.69767574259775,164.0,3.0,74.69767574259775,6.0,0.0,0.0,0.0,1.0
2477.0,add_cx,74.54816412401533,164.0,3.0,74.69767574259775,6.0,0.0,0.0,0.0,1.0
2478.0,add_cx,74.69767574259775,164.0,3.0,74.69767574259775,6.0,0.0,0.0,0.0,1.0
2479.0,add_cx,74.69767574259775,164.0,3.0,74.69767574259775,6.0,0.0,0.0,0.0,1.0
2480.0,add_cx,74.69767574259775,164.0,3.0,74.69767574259775,6.0,0.0,0.0,0.0,1.0
2481.0,add_cx,74.69767574259775,164.0,3.0,74.69767574259775,6.0,0.0,0.0,0.0,1.0
2482.0,add_cx,74.69767574259775,164.0,3.0,74.69767574259775,6.0,0.0,0.0,0.0,1.0
2483.0,add_cx,74.51927954265399,164.0,3.0,74.69767574259775,6.0,0.0,0.0,0.0,1.0
2484.0,add_rx,74.69767574259775,164.0,3.0,74.69767574259775,6.0,1.0,0.0,0.0,0.0
2485.0,add_rx,74.69767574259775,164.0,3.0,74.69767574259775,6.0,1.0,0.0,0.0,0.0
2486.0,add_rx,74.69767574259774,164.0,3.0,74.69767574259775,6.0,1.0,0.0,0.0,0.0
2487.0,add_rx,74.37100683212581,164.0,3.0,74.69767574259775,6.0,1.0,0.0,0.0,0.0
2488.0,add_rx,74.69767574259775,164.0,3.0,74.69767574259775,6.0,1.0,0.0,0.0,0.0
2489.0,add_rx,74.52419560038884,164.0,3.0,74.69767574259775,6.0,1.0,0.0,0.0,0.0
2490.0,add_rx,74.69767574259774,164.0,3.0,74.69767574259775,6.0,1.0,0.0,0.0,0.0
2491.0,add_rx,74.69767574259774,164.0,3.0,74.69767574259775,6.0,1.0,0.0,0.0,0.0
2492.0,add_ry,74.6339351340603,164.0,3.0,74.69767574259775,6.0,0.0,1.0,0.0,0.0
2493.0,add_ry,74.71159494747002,164.0,3.0,74.69767574259775,6.0,0.0,1.0,0.0,0.0
2494.0,add_ry,74.6597488895162,164.0,3.0,74.69767574259775,6.0,0.0,1.0,0.0,0.0
2495.0,add_ry,74.37517904880069,164.0,3.0,74.69767574259775,6.0,0.0,1.0,0.0,0.0
2496.0,add_ry,74.75542060112534,164.0,3.0,74.69767574259775,6.0,0.0,1.0,0.0,0.0
2497.0,add_ry,74.51870460496332,164.0,3.0,74.69767574259775,6.0,0.0,1.0,0.0,0.0
2498.0,add_ry,74.71174445357605,164.0,3.0,74.69767574259775,6.0,0.0,1.0,0.0,0.0
2499.0,add_ry,74.66297733158369,164.0,3.0,74.69767574259775,6.0,0.0,1.0,0.0,0.0
2500.0,add_rz,74.69767574259775,164.0,3.0,74.69767574259775,6.0,0.0,0.0,1.0,0.0
2501.0,add_rz,74.69812637875701,164.0,3.0,74.69767574259775,6.0,0.0,0.0,1.0,0.0
2502.0,add_rz,74.6720796233161,164.0,3.0,74.69767574259775,6.0,0.0,0.0,1.0,0.0
2503.0,add_rz,74.63599961966617,164.0,3.0,74.69767574259775,6.0,0.0,0.0,1.0,0.0
2504.0,add_rz,74.69767574259774,164.0,3.0,74.69767574259775,6.0,0.0,0.0,1.0,0.0
2505.0,add_rz,74.70158111245195,164.0,3.0,74.69767574259775,6.0,0.0,0.0,1.0,0.0
2506.0,add_rz,74.69798402879807,164.0,3.0,74.69767574259775,6.0,0.0,0.0,1.0,0.0
2507.0,add_rz,74.74618641647437,164.0,3.0,74.69767574259775,6.0,0.0,0.0,1.0,0.0
2508.0,delete,74.74461876857825,164.0,3.0,74.69767574259775,5.0,0.0,0.0,0.0,0.0
2509.0,delete,74.65810108530194,164.0,3.0,74.69767574259775,5.0,0.0,0.0,0.0,0.0
2510.0,delete,74.6588850610636,164.0,3.0,74.69767574259775,5.0,0.0,0.0,0.0,0.0
2511.0,delete,74.66622653865164,164.0,3.0,74.69767574259775,5.0,0.0,0.0,0.0,0.0
2512.0,delete,74.60904903502525,164.0,3.0,74.69767574259775,5.0,0.0,0.0,0.0,0.0
2513.0,delete,74.6132760962367,164.0,3.0,74.69767574259775,5.0,0.0,0.0,0.0,0.0
2513.0,stop,74.62027420950731,165.0,2.0,74.62027420950731,7.0,0.0,0.0,0.0,0.0
2514.0,stop,74.62027420950734,166.0,3.0,74.62027420950734,7.0,1.0,0.0,0.0,0.0
2515.0,add_cx,74.62027420950734,166.0,3.0,74.62027420950734,7.0,1.0,0.0,0.0,1.0
2516.0,add_cx,74.62027420950734,166.0,3.0,74.62027420950734,7.0,1.0,0.0,0.0,1.0
2517.0,add_cx,74.62027420950734,166.0,3.0,74.62027420950734,7.0,1.0,0.0,0.0,1.0
2518.0,add_cx,74.62027420950734,166.0,3.0,74.62027420950734,7.0,1.0,0.0,0.0,1.0
2519.0,add_cx,74.62027420950734,166.0,3.0,74.62027420950734,7.0,1.0,0.0,0.0,1.0
2520.0,add_cx,74.62027420950734,166.0,3.0,74.62027420950734,7.0,1.0,0.0,0.0,1.0
2521.0,add_cx,74.62027420950734,166.0,3.0,74.62027420950734,7.0,1.0,0.0,0.0,1.0
2522.0,add_cx,74.62027420950734,166.0,3.0,74.62027420950734,7.0,1.0,0.0,0.0,1.0
2523.0,add_cx,74.62027420950734,166.0,3.0,74.62027420950734,7.0,1.0,0.0,0.0,1.0
2524.0,add_cx,74.71849704845127,166.0,3.0,74.62027420950734,7.0,1.0,0.0,0.0,1.0
2525.0,add_cx,74.62027420950734,166.0,3.0,74.62027420950734,7.0,1.0,0.0,0.0,1.0
2526.0,add_cx,74.62359975338906,166.0,3.0,74.62027420950734,7.0,1.0,0.0,0.0,1.0
2527.0,add_cx,74.62027420950734,166.0,3.0,74.62027420950734,7.0,1.0,0.0,0.0,1.0
2528.0,add_cx,74.62027420950734,166.0,3.0,74.62027420950734,7.0,1.0,0.0,0.0,1.0
2529.0,add_cx,74.62027420950734,166.0,3.0,74.62027420950734,7.0,1.0,0.0,0.0,1.0
2530.0,add_cx,74.62027420950734,166.0,3.0,74.62027420950734,7.0,1.0,0.0,0.0,1.0
2531.0,add_cx,74.67029289524328,166.0,3.0,74.62027420950734,7.0,1.0,0.0,0.0,1.0
2532.0,add_cx,74.62359975338906,166.0,3.0,74.62027420950734,7.0,1.0,0.0,0.0,1.0
2533.0,add_cx,74.62027420950734,166.0,3.0,74.62027420950734,7.0,1.0,0.0,0.0,1.0
2534.0,add_cx,74.62027420950734,166.0,3.0,74.62027420950734,7.0,1.0,0.0,0.0,1.0
2535.0,add_cx,74.62027420950734,166.0,3.0,74.62027420950734,7.0,1.0,0.0,0.0,1.0
2536.0,add_cx,74.62027420950734,166.0,3.0,74.62027420950734,7.0,1.0,0.0,0.0,1.0
2537.0,add_cx,74.62027420950734,166.0,3.0,74.62027420950734,7.0,1.0,0.0,0.0,1.0
2538.0,add_cx,74.62027420950734,166.0,3.0,74.62027420950734,7.0,1.0,0.0,0.0,1.0
2539.0,add_cx,74.62027420950734,166.0,3.0,74.62027420950734,7.0,1.0,0.0,0.0,1.0
2540.0,add_cx,74.62027420950734,166.0,3.0,74.62027420950734,7.0,1.0,0.0,0.0,1.0
2541.0,add_cx,74.62027420950734,166.0,3.0,74.62027420950734,7.0,1.0,0.0,0.0,1.0
2542.0,add_cx,74.62027420950734,166.0,3.0,74.62027420950734,7.0,1.0,0.0,0.0,1.0
2543.0,add_rx,74.62027420950733,166.0,3.0,74.62027420950734,7.0,2.0,0.0,0.0,0.0
2544.0,add_rx,74.62027420950736,166.0,3.0,74.62027420950734,7.0,2.0,0.0,0.0,0.0
2545.0,add_rx,74.62027420950733,166.0,3.0,74.62027420950734,7.0,2.0,0.0,0.0,0.0
2546.0,add_rx,74.62027420950734,166.0,3.0,74.62027420950734,7.0,2.0,0.0,0.0,0.0
2547.0,add_rx,74.62027420950733,166.0,3.0,74.62027420950734,7.0,2.0,0.0,0.0,0.0
2548.0,add_rx,74.62027420950734,166.0,3.0,74.62027420950734,7.0,2.0,0.0,0.0,0.0
2549.0,add_rx,74.62027420950734,166.0,3.0,74.62027420950734,7.0,2.0,0.0,0.0,0.0
2550.0,add_rx,74.62026257497742,166.0,3.0,74.62027420950734,7.0,2.0,0.0,0.0,0.0
2551.0,add_ry,74.74855702167679,166.0,3.0,74.62027420950734,7.0,1.0,1.0,0.0,0.0
2552.0,add_ry,74.64102799573928,166.0,3.0,74.62027420950734,7.0,1.0,1.0,0.0,0.0
2553.0,add_ry,74.63560778769262,166.0,3.0,74.62027420950734,7.0,1.0,1.0,0.0,0.0
