budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2755.0,delete,74.69361070301778,175.0,3.0,74.6539856551047,6.0,0.0,1.0,0.0,0.0
2756.0,delete,74.53099159052005,175.0,3.0,74.6539856551047,6.0,0.0,1.0,0.0,0.0
2756.0,stop,74.57922355224056,176.0,2.0,74.57922355224056,7.0,0.0,0.0,0.0,0.0
2756.0,stop,74.57922355224056,177.0,2.0,74.57922355224058,7.0,0.0,0.0,0.0,0.0
2756.0,stop,74.62234247519807,178.0,2.0,74.62234247519807,7.0,0.0,0.0,0.0,0.0
2756.0,stop,74.62234247519807,179.0,2.0,74.62234247519805,7.0,0.0,0.0,0.0,0.0
2756.0,stop,74.62234247519807,180.0,2.0,74.62234247519805,7.0,0.0,0.0,0.0,0.0
2756.0,stop,74.62234247519807,181.0,2.0,74.62234247519805,7.0,0.0,0.0,0.0,0.0
2756.0,stop,74.62234247519807,182.0,2.0,74.62234247519805,7.0,0.0,0.0,0.0,0.0
2756.0,stop,74.57922355224056,183.0,2.0,74.57922355224058,7.0,0.0,0.0,0.0,0.0
2756.0,stop,74.62234247519807,184.0,2.0,74.62234247519805,7.0,0.0,0.0,0.0,0.0
2756.0,stop,74.62234247519807,185.0,2.0,74.62234247519807,7.0,0.0,0.0,0.0,0.0
2756.0,stop,74.62234247519807,186.0,2.0,74.62234247519807,7.0,0.0,0.0,0.0,0.0
2756.0,stop,74.62234247519807,187.0,2.0,74.62234247519807,7.0,0.0,0.0,0.0,0.0
2756.0,stop,74.62234247519807,188.0,2.0,74.62234247519808,7.0,0.0,0.0,0.0,0.0
2756.0,stop,74.62234247519807,189.0,2.0,74.62234247519808,7.0,0.0,0.0,0.0,0.0
2756.0,stop,74.57922355224056,190.0,2.0,74.57922355224058,7.0,0.0,0.0,0.0,0.0
2756.0,stop,74.62234247519807,191.0,2.0,74.62234247519808,7.0,0.0,0.0,0.0,0.0
2756.0,stop,74.62234247519807,192.0,2.0,74.62234247519808,7.0,0.0,0.0,0.0,0.0
2756.0,stop,74.62234247519807,193.0,2.0,74.62234247519808,7.0,0.0,0.0,0.0,0.0
2756.0,stop,74.62234247519807,194.0,2.0,74.6223424751981,7.0,0.0,0.0,0.0,0.0
2757.0,stop,74.72311310213645,195.0,3.0,74.72311310213645,7.0,0.0,1.0,0.0,0.0
2758.0,add_cx,74.72362186932887,195.0,3.0,74.72311310213645,7.0,0.0,1.0,0.0,1.0
2759.0,add_cx,74.72311310213645,195.0,3.0,74.72311310213645,7.0,0.0,1.0,0.0,1.0
2760.0,add_cx,74.72311310213645,195.0,3.0,74.72311310213645,7.0,0.0,1.0,0.0,1.0
2761.0,add_cx,74.72311310213645,195.0,3.0,74.72311310213645,7.0,0.0,1.0,0.0,1.0
2762.0,add_cx,74.72311310213645,195.0,3.0,74.72311310213645,7.0,0.0,1.0,0.0,1.0
2763.0,add_cx,74.72311310213645,195.0,3.0,74.72311310213645,7.0,0.0,1.0,0.0,1.0
2764.0,add_cx,74.72311310213645,195.0,3.0,74.72311310213645,7.0,0.0,1.0,0.0,1.0
2765.0,add_cx,74.72311310213645,195.0,3.0,74.72311310213645,7.0,0.0,1.0,0.0,1.0
2766.0,add_cx,74.72311310213645,195.0,3.0,74.72311310213645,7.0,0.0,1.0,0.0,1.0
2767.0,add_cx,74.72311310213645,195.0,3.0,74.72311310213645,7.0,0.0,1.0,0.0,1.0
2768.0,add_cx,74.72362186932887,195.0,3.0,74.72311310213645,7.0,0.0,1.0,0.0,1.0
2769.0,add_cx,74.72311310213645,195.0,3.0,74.72311310213645,7.0,0.0,1.0,0.0,1.0
2770.0,add_cx,74.72311310213645,195.0,3.0,74.72311310213645,7.0,0.0,1.0,0.0,1.0
2771.0,add_cx,74.72311310213645,195.0,3.0,74.72311310213645,7.0,0.0,1.0,0.0,1.0
2772.0,add_cx,74.72311310213645,195.0,3.0,74.72311310213645,7.0,0.0,1.0,0.0,1.0
2773.0,add_cx,74.72311310213645,195.0,3.0,74.72311310213645,7.0,0.0,1.0,0.0,1.0
2774.0,add_cx,74.72311310213645,195.0,3.0,74.72311310213645,7.0,0.0,1.0,0.0,1.0
2775.0,add_cx,74.77056748786065,195.0,3.0,74.72311310213645,7.0,0.0,1.0,0.0,1.0
2776.0,add_cx,74.72311310213645,195.0,3.0,74.72311310213645,7.0,0.0,1.0,0.0,1.0
2777.0,add_cx,74.72311310213645,195.0,3.0,74.72311310213645,7.0,0.0,1.0,0.0,1.0
2778.0,add_cx,74.72311310213645,195.0,3.0,74.72311310213645,7.0,0.0,1.0,0.0,1.0
2779.0,add_cx,74.72311310213645,195.0,3.0,74.72311310213645,7.0,0.0,1.0,0.0,1.0
2780.0,add_cx,74.72311310213645,195.0,3.0,74.72311310213645,7.0,0.0,1.0,0.0,1.0
2781.0,add_cx,74.72311310213645,195.0,3.0,74.72311310213645,7.0,0.0,1.0,0.0,1.0
2782.0,add_cx,74.52025209356762,195.0,3.0,74.72311310213645,7.0,0.0,1.0,0.0,1.0
2783.0,add_cx,74.72311310213645,195.0,3.0,74.72311310213645,7.0,0.0,1.0,0.0,1.0
2784.0,add_cx,74.72311310213645,195.0,3.0,74.72311310213645,7.0,0.0,1.0,0.0,1.0
2785.0,add_cx,74.72311310213645,195.0,3.0,74.72311310213645,7.0,0.0,1.0,0.0,1.0
2786.0,add_rx,74.72305015620618,195.0,3.0,74.72311310213645,7.0,1.0,1.0,0.0,0.0
2787.0,add_rx,74.72311310213645,195.0,3.0,74.72311310213645,7.0,1.0,1.0,0.0,0.0
2788.0,add_rx,74.72311310213645,195.0,3.0,74.72311310213645,7.0,1.0,1.0,0.0,0.0
2789.0,add_rx,74.72311310213647,195.0,3.0,74.72311310213645,7.0,1.0,1.0,0.0,0.0
2790.0,add_rx,74.43059533587751,195.0,3.0,74.72311310213645,7.0,1.0,1.0,0.0,0.0
2791.0,add_rx,74.72311310213645,195.0,3.0,74.72311310213645,7.0,1.0,1.0,0.0,0.0
2792.0,add_rx,74.72311310213645,195.0,3.0,74.72311310213645,7.0,1.0,1.0,0.0,0.0
2793.0,add_rx,74.72311310213645,195.0,3.0,74.72311310213645,7.0,1.0,1.0,0.0,0.0
2794.0,add_ry,74.28433439788738,195.0,3.0,74.72311310213645,7.0,0.0,2.0,0.0,0.0
2795.0,add_ry,74.6785075646871,195.0,3.0,74.72311310213645,7.0,0.0,2.0,0.0,0.0
2796.0,add_ry,74.67435128927974,195.0,3.0,74.72311310213645,7.0,0.0,2.0,0.0,0.0
2797.0,add_ry,74.72473424285347,195.0,3.0,74.72311310213645,7.0,0.0,2.0,0.0,0.0
2798.0,add_ry,74.75597410423542,195.0,3.0,74.72311310213645,7.0,0.0,2.0,0.0,0.0
2799.0,add_ry,74.75791278460855,195.0,3.0,74.72311310213645,7.0,0.0,2.0,0.0,0.0
2800.0,add_ry,74.71590769682464,195.0,3.0,74.72311310213645,7.0,0.0,2.0,0.0,0.0
2801.0,add_ry,74.72812548799332,195.0,3.0,74.72311310213645,7.0,0.0,2.0,0.0,0.0
2802.0,add_rz,74.69644115332474,195.0,3.0,74.72311310213645,7.0,0.0,1.0,1.0,0.0
2803.0,add_rz,74.72311310213645,195.0,3.0,74.72311310213645,7.0,0.0,1.0,1.0,0.0
2804.0,add_rz,74.76135808268647,195.0,3.0,74.72311310213645,7.0,0.0,1.0,1.0,0.0
2805.0,add_rz,74.69452586386001,195.0,3.0,74.72311310213645,7.0,0.0,1.0,1.0,0.0
2806.0,add_rz,74.72311563433355,195.0,3.0,74.72311310213645,7.0,0.0,1.0,1.0,0.0
2807.0,add_rz,74.70026201768783,195.0,3.0,74.72311310213645,7.0,0.0,1.0,1.0,0.0
2808.0,add_rz,74.7233067486307,195.0,3.0,74.72311310213645,7.0,0.0,1.0,1.0,0.0
2809.0,add_rz,74.75563493724222,195.0,3.0,74.72311310213645,7.0,0.0,1.0,1.0,0.0
2810.0,delete,74.7742739146708,195.0,3.0,74.72311310213645,6.0,0.0,1.0,0.0,0.0
2811.0,delete,74.73581731153753,195.0,3.0,74.72311310213645,6.0,0.0,1.0,0.0,0.0
2812.0,delete,74.71719426241947,195.0,3.0,74.72311310213645,6.0,0.0,1.0,0.0,0.0
2813.0,delete,74.67485060286437,195.0,3.0,74.72311310213645,6.0,0.0,1.0,0.0,0.0
2814.0,delete,74.75195707843966,195.0,3.0,74.72311310213645,6.0,0.0,1.0,0.0,0.0
2815.0,delete,74.70396351769968,195.0,3.0,74.72311310213645,6.0,0.0,1.0,0.0,0.0
2816.0,delete,74.69302129113463,195.0,3.0,74.72311310213645,6.0,0.0,1.0,0.0,0.0
2817.0,delete,74.62234247519807,195.0,3.0,74.72311310213645,7.0,0.0,0.0,0.0,0.0
2817.0,stop,74.62234247519807,196.0,2.0,74.6223424751981,7.0,0.0,0.0,0.0,0.0
2817.0,stop,74.62234247519807,197.0,2.0,74.6223424751981,7.0,0.0,0.0,0.0,0.0
2817.0,stop,74.62234247519807,198.0,2.0,74.6223424751981,7.0,0.0,0.0,0.0,0.0
2817.0,stop,74.62234247519807,199.0,2.0,74.6223424751981,7.0,0.0,0.0,0.0,0.0
2818.0,stop,74.66782217547781,200.0,3.0,74.66782217547781,7.0,0.0,0.0,0.0,1.0
2819.0,add_cx,74.66782217547781,200.0,3.0,74.66782217547781,7.0,0.0,0.0,0.0,2.0
2820.0,add_cx,74.62234247519807,200.0,3.0,74.66782217547781,7.0,0.0,0.0,0.0,2.0
2821.0,add_cx,74.66782217547781,200.0,3.0,74.66782217547781,7.0,0.0,0.0,0.0,2.0
2822.0,add_cx,74.66782217547781,200.0,3.0,74.66782217547781,7.0,0.0,0.0,0.0,2.0
2823.0,add_cx,74.66782217547781,200.0,3.0,74.66782217547781,7.0,0.0,0.0,0.0,2.0
2824.0,add_cx,74.66943807112696,200.0,3.0,74.66782217547781,7.0,0.0,0.0,0.0,2.0
2825.0,add_cx,74.66782217547781,200.0,3.0,74.66782217547781,7.0,0.0,0.0,0.0,2.0
2826.0,add_cx,74.66782217547781,200.0,3.0,74.66782217547781,7.0,0.0,0.0,0.0,2.0
2827.0,add_cx,74.66782217547781,200.0,3.0,74.66782217547781,7.0,0.0,0.0,0.0,2.0
2828.0,add_cx,74.66782217547781,200.0,3.0,74.66782217547781,7.0,0.0,0.0,0.0,2.0
2829.0,add_cx,74.66782217547781,200.0,3.0,74.66782217547781,7.0,0.0,0.0,0.0,2.0
2830.0,add_cx,74.66782217547781,200.0,3.0,74.66782217547781,7.0,0.0,0.0,0.0,2.0
2831.0,add_cx,74.66782217547781,200.0,3.0,74.66782217547781,7.0,0.0,0.0,0.0,2.0
2832.0,add_cx,74.66782217547781,200.0,3.0,74.66782217547781,7.0,0.0,0.0,0.0,2.0
2833.0,add_cx,74.66782217547781,200.0,3.0,74.66782217547781,7.0,0.0,0.0,0.0,2.0
2834.0,add_cx,74.66782217547781,200.0,3.0,74.66782217547781,7.0,0.0,0.0,0.0,2.0
2835.0,add_cx,74.66782217547781,200.0,3.0,74.66782217547781,7.0,0.0,0.0,0.0,2.0
2836.0,add_cx,74.66782217547781,200.0,3.0,74.66782217547781,7.0,0.0,0.0,0.0,2.0
2837.0,add_cx,74.66782217547781,200.0,3.0,74.66782217547781,7.0,0.0,0.0,0.0,2.0
2838.0,add_cx,74.66782217547781,200.0,3.0,74.66782217547781,7.0,0.0,0.0,0.0,2.0
2839.0,add_cx,74.66782217547781,200.0,3.0,74.66782217547781,7.0,0.0,0.0,0.0,2.0
2840.0,add_cx,74.66782217547781,200.0,3.0,74.66782217547781,7.0,0.0,0.0,0.0,2.0
2841.0,add_cx,74.66782217547781,200.0,3.0,74.66782217547781,7.0,0.0,0.0,0.0,2.0
2842.0,add_cx,74.66782217547781,200.0,3.0,74.66782217547781,7.0,0.0,0.0,0.0,2.0
2843.0,add_cx,74.66782217547781,200.0,3.0,74.66782217547781,7.0,0.0,0.0,0.0,2.0
2844.0,add_cx,74.66782217547781,200.0,3.0,74.66782217547781,7.0,0.0,0.0,0.0,2.0
2845.0,add_cx,74.66782217547781,200.0,3.0,74.66782217547781,7.0,0.0,0.0,0.0,2.0
2846.0,add_cx,74.66782217547781,200.0,3.0,74.66782217547781,7.0,0.0,0.0,0.0,2.0
2847.0,add_rx,74.66782217547781,200.0,3.0,74.66782217547781,7.0,1.0,0.0,0.0,1.0
2848.0,add_rx,74.66782217547781,200.0,3.0,74.66782217547781,7.0,1.0,0.0,0.0,1.0
2849.0,add_rx,74.66782217547781,200.0,3.0,74.66782217547781,7.0,1.0,0.0,0.0,1.0
2850.0,add_rx,74.66782217547781,200.0,3.0,74.66782217547781,7.0,1.0,0.0,0.0,1.0
2851.0,add_rx,74.66782217547781,200.0,3.0,74.66782217547781,7.0,1.0,0.0,0.0,1.0
2852.0,add_rx,74.6678221754778,200.0,3.0,74.66782217547781,7.0,1.0,0.0,0.0,1.0
2853.0,add_rx,74.63154512939022,200.0,3.0,74.66782217547781,7.0,1.0,0.0,0.0,1.0
2854.0,add_rx,74.66782217547781,200.0,3.0,74.66782217547781,7.0,1.0,0.0,0.0,1.0
2855.0,add_ry,74.62399183924447,200.0,3.0,74.66782217547781,7.0,0.0,1.0,0.0,1.0
2856.0,add_ry,74.72779045880914,200.0,3.0,74.66782217547781,7.0,0.0,1.0,0.0,1.0
2857.0,add_ry,74.51090285647778,200.0,3.0,74.66782217547781,7.0,0.0,1.0,0.0,1.0
2858.0,add_ry,74.75467060572319,200.0,3.0,74.66782217547781,7.0,0.0,1.0,0.0,1.0
2859.0,add_ry,74.52674613668908,200.0,3.0,74.66782217547781,7.0,0.0,1.0,0.0,1.0
2860.0,add_ry,74.57510372437275,200.0,3.0,74.66782217547781,7.0,0.0,1.0,0.0,1.0
2861.0,add_ry,74.68766074261244,200.0,3.0,74.66782217547781,7.0,0.0,1.0,0.0,1.0
2862.0,add_ry,74.55819913441611,200.0,3.0,74.66782217547781,7.0,0.0,1.0,0.0,1.0
2863.0,add_rz,74.65474911239365,200.0,3.0,74.66782217547781,7.0,0.0,0.0,1.0,1.0
2864.0,add_rz,74.67563552081255,200.0,3.0,74.66782217547781,7.0,0.0,0.0,1.0,1.0
2865.0,add_rz,74.66508874528321,200.0,3.0,74.66782217547781,7.0,0.0,0.0,1.0,1.0
2866.0,add_rz,74.66940551336215,200.0,3.0,74.66782217547781,7.0,0.0,0.0,1.0,1.0
2867.0,add_rz,74.62165395517148,200.0,3.0,74.66782217547781,7.0,0.0,0.0,1.0,1.0
2868.0,add_rz,74.69845787365587,200.0,3.0,74.66782217547781,7.0,0.0,0.0,1.0,1.0
2869.0,add_rz,74.66782217547781,200.0,3.0,74.66782217547781,7.0,0.0,0.0,1.0,1.0
2870.0,add_rz,74.65422380871306,200.0,3.0,74.66782217547781,7.0,0.0,0.0,1.0,1.0
2871.0,delete,74.84843949351405,200.0,3.0,74.66782217547781,6.0,0.0,0.0,0.0,1.0
2872.0,delete,74.67878142553978,200.0,3.0,74.66782217547781,6.0,0.0,0.0,0.0,1.0
2873.0,delete,74.75248505636507,200.0,3.0,74.66782217547781,6.0,0.0,0.0,0.0,1.0
2874.0,delete,74.62234247519807,200.0,3.0,74.66782217547781,7.0,0.0,0.0,0.0,0.0
2875.0,delete,74.69304484680224,200.0,3.0,74.66782217547781,6.0,0.0,0.0,0.0,1.0
2876.0,delete,74.53838114779104,200.0,3.0,74.66782217547781,6.0,0.0,0.0,0.0,1.0
2877.0,delete,74.72721213151847,200.0,3.0,74.66782217547781,6.0,0.0,0.0,0.0,1.0
2878.0,delete,74.52605412102987,200.0,3.0,74.66782217547781,6.0,0.0,0.0,0.0,1.0
2879.0,stop,74.65642499256568,201.0,3.0,74.65642499256568,6.0,0.0,0.0,0.0,0.0
2880.0,add_cx,74.65642499256568,201.0,3.0,74.65642499256568,6.0,0.0,0.0,0.0,1.0
2881.0,add_cx,74.75886559880745,201.0,3.0,74.65642499256568,6.0,0.0,0.0,0.0,1.0
2882.0,add_cx,74.65642499256568,201.0,3.0,74.65642499256568,6.0,0.0,0.0,0.0,1.0
2883.0,add_cx,74.53167759298546,201.0,3.0,74.65642499256568,6.0,0.0,0.0,0.0,1.0
2884.0,add_cx,74.65129847393946,201.0,3.0,74.65642499256568,6.0,0.0,0.0,0.0,1.0
2885.0,add_cx,74.65642499256568,201.0,3.0,74.65642499256568,6.0,0.0,0.0,0.0,1.0
2886.0,add_cx,74.37863895727172,201.0,3.0,74.65642499256568,6.0,0.0,0.0,0.0,1.0
2887.0,add_cx,74.64733207357511,201.0,3.0,74.65642499256568,6.0,0.0,0.0,0.0,1.0
2888.0,add_cx,74.65642499256568,201.0,3.0,74.65642499256568,6.0,0.0,0.0,0.0,1.0
2889.0,add_cx,74.65642499256568,201.0,3.0,74.65642499256568,6.0,0.0,0.0,0.0,1.0
2890.0,add_cx,74.65642499256568,201.0,3.0,74.65642499256568,6.0,0.0,0.0,0.0,1.0
2891.0,add_cx,74.65642499256568,201.0,3.0,74.65642499256568,6.0,0.0,0.0,0.0,1.0
2892.0,add_cx,74.53025401999884,201.0,3.0,74.65642499256568,6.0,0.0,0.0,0.0,1.0
2893.0,add_cx,74.65642499256568,201.0,3.0,74.65642499256568,6.0,0.0,0.0,0.0,1.0
2894.0,add_cx,74.7724765022501,201.0,3.0,74.65642499256568,6.0,0.0,0.0,0.0,1.0
2895.0,add_cx,74.57035170133473,201.0,3.0,74.65642499256568,6.0,0.0,0.0,0.0,1.0
2896.0,add_cx,74.64733207357511,201.0,3.0,74.65642499256568,6.0,0.0,0.0,0.0,1.0
2897.0,add_cx,74.72839805055568,201.0,3.0,74.65642499256568,6.0,0.0,0.0,0.0,1.0
2898.0,add_cx,74.52599934655359,201.0,3.0,74.65642499256568,6.0,0.0,0.0,0.0,1.0
2899.0,add_cx,74.65642499256568,201.0,3.0,74.65642499256568,6.0,0.0,0.0,0.0,1.0
2900.0,add_cx,74.65642499256568,201.0,3.0,74.65642499256568,6.0,0.0,0.0,0.0,1.0
2901.0,add_cx,74.54508327667598,201.0,3.0,74.65642499256568,6.0,0.0,0.0,0.0,1.0
2902.0,add_cx,74.65642499256568,201.0,3.0,74.65642499256568,6.0,0.0,0.0,0.0,1.0
2903.0,add_cx,74.65642499256568,201.0,3.0,74.65642499256568,6.0,0.0,0.0,0.0,1.0
2904.0,add_cx,74.58046982787029,201.0,3.0,74.65642499256568,6.0,0.0,0.0,0.0,1.0
2905.0,add_cx,74.65642499256568,201.0,3.0,74.65642499256568,6.0,0.0,0.0,0.0,1.0
2906.0,add_cx,74.65642499256568,201.0,3.0,74.65642499256568,6.0,0.0,0.0,0.0,1.0
2907.0,add_cx,74.65642499256568,201.0,3.0,74.65642499256568,6.0,0.0,0.0,0.0,1.0
2908.0,add_rx,74.65642499256565,201.0,3.0,74.65642499256568,6.0,1.0,0.0,0.0,0.0
2909.0,add_rx,74.65642499256565,201.0,3.0,74.65642499256568,6.0,1.0,0.0,0.0,0.0
2910.0,add_rx,74.65642499256566,201.0,3.0,74.65642499256568,6.0,1.0,0.0,0.0,0.0
2911.0,add_rx,74.65642499256565,201.0,3.0,74.65642499256568,6.0,1.0,0.0,0.0,0.0
2912.0,add_rx,74.54598524465304,201.0,3.0,74.65642499256568,6.0,1.0,0.0,0.0,0.0
2913.0,add_rx,74.45383055251298,201.0,3.0,74.65642499256568,6.0,1.0,0.0,0.0,0.0
2914.0,add_rx,74.65642499256565,201.0,3.0,74.65642499256568,6.0,1.0,0.0,0.0,0.0
2915.0,add_rx,74.65642499256568,201.0,3.0,74.65642499256568,6.0,1.0,0.0,0.0,0.0
2916.0,add_ry,74.61593990118139,201.0,3.0,74.65642499256568,6.0,0.0,1.0,0.0,0.0
2917.0,add_ry,74.66531876936769,201.0,3.0,74.65642499256568,6.0,0.0,1.0,0.0,0.0
2918.0,add_ry,74.64079758991825,201.0,3.0,74.65642499256568,6.0,0.0,1.0,0.0,0.0
2919.0,add_ry,74.65385372333274,201.0,3.0,74.65642499256568,6.0,0.0,1.0,0.0,0.0
2920.0,add_ry,74.72212810809195,201.0,3.0,74.65642499256568,6.0,0.0,1.0,0.0,0.0
2921.0,add_ry,74.62360833368379,201.0,3.0,74.65642499256568,6.0,0.0,1.0,0.0,0.0
2922.0,add_ry,74.6930555805231,201.0,3.0,74.65642499256568,6.0,0.0,1.0,0.0,0.0
2923.0,add_ry,74.45445952509766,201.0,3.0,74.65642499256568,6.0,0.0,1.0,0.0,0.0
2924.0,add_rz,74.65947252954409,201.0,3.0,74.65642499256568,6.0,0.0,0.0,1.0,0.0
2925.0,add_rz,74.64777845982847,201.0,3.0,74.65642499256568,6.0,0.0,0.0,1.0,0.0
2926.0,add_rz,74.65627444830947,201.0,3.0,74.65642499256568,6.0,0.0,0.0,1.0,0.0
2927.0,add_rz,74.65642499256566,201.0,3.0,74.65642499256568,6.0,0.0,0.0,1.0,0.0
2928.0,add_rz,74.65642499256566,201.0,3.0,74.65642499256568,6.0,0.0,0.0,1.0,0.0
2929.0,add_rz,74.63273746141591,201.0,3.0,74.65642499256568,6.0,0.0,0.0,1.0,0.0
2930.0,add_rz,74.652927304756,201.0,3.0,74.65642499256568,6.0,0.0,0.0,1.0,0.0
2931.0,add_rz,74.67023944778597,201.0,3.0,74.65642499256568,6.0,0.0,0.0,1.0,0.0
2932.0,delete,74.61090728910447,201.0,3.0,74.65642499256568,5.0,0.0,0.0,0.0,0.0
2933.0,delete,74.6146996354855,201.0,3.0,74.65642499256568,5.0,0.0,0.0,0.0,0.0
2934.0,delete,74.60294294120685,201.0,3.0,74.65642499256568,5.0,0.0,0.0,0.0,0.0
2935.0,delete,74.61280097809771,201.0,3.0,74.65642499256568,5.0,0.0,0.0,0.0,0.0
2936.0,delete,74.57479211943196,201.0,3.0,74.65642499256568,5.0,0.0,0.0,0.0,0.0
2937.0,delete,74.6325418451039,201.0,3.0,74.65642499256568,5.0,0.0,0.0,0.0,0.0
2937.0,stop,74.62234247519807,202.0,2.0,74.6223424751981,7.0,0.0,0.0,0.0,0.0
2937.0,stop,74.62234247519807,203.0,2.0,74.62234247519808,7.0,0.0,0.0,0.0,0.0
2937.0,stop,74.62234247519807,204.0,2.0,74.62234247519808,7.0,0.0,0.0,0.0,0.0
2937.0,stop,74.62234247519807,205.0,2.0,74.62234247519807,7.0,0.0,0.0,0.0,0.0
2937.0,stop,74.62234247519807,206.0,2.0,74.62234247519807,7.0,0.0,0.0,0.0,0.0
2937.0,stop,74.62234247519807,207.0,2.0,74.62234247519807,7.0,0.0,0.0,0.0,0.0
2937.0,stop,74.62234247519807,208.0,2.0,74.62234247519805,7.0,0.0,0.0,0.0,0.0
2938.0,stop,74.65423336957512,209.0,3.0,74.65423336957512,7.0,0.0,1.0,0.0,0.0
2939.0,add_cx,74.65423336957512,209.0,3.0,74.65423336957512,7.0,0.0,1.0,0.0,1.0
2940.0,add_cx,74.65423336957512,209.0,3.0,74.65423336957512,7.0,0.0,1.0,0.0,1.0
2941.0,add_cx,74.65423336957512,209.0,3.0,74.65423336957512,7.0,0.0,1.0,0.0,1.0
2942.0,add_cx,74.65423336957512,209.0,3.0,74.65423336957512,7.0,0.0,1.0,0.0,1.0
2943.0,add_cx,74.65423336957512,209.0,3.0,74.65423336957512,7.0,0.0,1.0,0.0,1.0
2944.0,add_cx,74.65423336957512,209.0,3.0,74.65423336957512,7.0,0.0,1.0,0.0,1.0
2945.0,add_cx,74.65423336957512,209.0,3.0,74.65423336957512,7.0,0.0,1.0,0.0,1.0
2946.0,add_cx,74.59293856043027,209.0,3.0,74.65423336957512,7.0,0.0,1.0,0.0,1.0
2947.0,add_cx,74.60346462752743,209.0,3.0,74.65423336957512,7.0,0.0,1.0,0.0,1.0
2948.0,add_cx,74.59218577826108,209.0,3.0,74.65423336957512,7.0,0.0,1.0,0.0,1.0
2949.0,add_cx,74.53626786037648,209.0,3.0,74.65423336957512,7.0,0.0,1.0,0.0,1.0
2950.0,add_cx,74.65423336957512,209.0,3.0,74.65423336957512,7.0,0.0,1.0,0.0,1.0
2951.0,add_cx,74.65423336957512,209.0,3.0,74.65423336957512,7.0,0.0,1.0,0.0,1.0
2952.0,add_cx,74.5908044440709,209.0,3.0,74.65423336957512,7.0,0.0,1.0,0.0,1.0
2953.0,add_cx,74.65423336957512,209.0,3.0,74.65423336957512,7.0,0.0,1.0,0.0,1.0
2954.0,add_cx,74.65423336957512,209.0,3.0,74.65423336957512,7.0,0.0,1.0,0.0,1.0
2955.0,add_cx,74.65423336957512,209.0,3.0,74.65423336957512,7.0,0.0,1.0,0.0,1.0
2956.0,add_cx,74.65423336957512,209.0,3.0,74.65423336957512,7.0,0.0,1.0,0.0,1.0
2957.0,add_cx,74.65409812583987,209.0,3.0,74.65423336957512,7.0,0.0,1.0,0.0,1.0
2958.0,add_cx,74.65423336957512,209.0,3.0,74.65423336957512,7.0,0.0,1.0,0.0,1.0
2959.0,add_cx,74.6017468854498,209.0,3.0,74.65423336957512,7.0,0.0,1.0,0.0,1.0
2960.0,add_cx,74.65423336957512,209.0,3.0,74.65423336957512,7.0,0.0,1.0,0.0,1.0
2961.0,add_cx,74.65423336957512,209.0,3.0,74.65423336957512,7.0,0.0,1.0,0.0,1.0
2962.0,add_cx,74.65423336957512,209.0,3.0,74.65423336957512,7.0,0.0,1.0,0.0,1.0
2963.0,add_cx,74.65423336957512,209.0,3.0,74.65423336957512,7.0,0.0,1.0,0.0,1.0
2964.0,add_cx,74.58799144581023,209.0,3.0,74.65423336957512,7.0,0.0,1.0,0.0,1.0
2965.0,add_cx,74.65409812583987,209.0,3.0,74.65423336957512,7.0,0.0,1.0,0.0,1.0
2966.0,add_cx,74.70038881361938,209.0,3.0,74.65423336957512,7.0,0.0,1.0,0.0,1.0
2967.0,add_rx,74.65423336957514,209.0,3.0,74.65423336957512,7.0,1.0,1.0,0.0,0.0
2968.0,add_rx,74.6517034018746,209.0,3.0,74.65423336957512,7.0,1.0,1.0,0.0,0.0
2969.0,add_rx,74.65423336957512,209.0,3.0,74.65423336957512,7.0,1.0,1.0,0.0,0.0
2970.0,add_rx,74.65423336957512,209.0,3.0,74.65423336957512,7.0,1.0,1.0,0.0,0.0
2971.0,add_rx,74.65423336957512,209.0,3.0,74.65423336957512,7.0,1.0,1.0,0.0,0.0
2972.0,add_rx,74.65423336957512,209.0,3.0,74.65423336957512,7.0,1.0,1.0,0.0,0.0
2973.0,add_rx,74.65423336957512,209.0,3.0,74.65423336957512,7.0,1.0,1.0,0.0,0.0
2974.0,add_rx,74.59577425592424,209.0,3.0,74.65423336957512,7.0,1.0,1.0,0.0,0.0
2975.0,add_ry,74.62483156091308,209.0,3.0,74.65423336957512,7.0,0.0,2.0,0.0,0.0
2976.0,add_ry,74.71271666299724,209.0,3.0,74.65423336957512,7.0,0.0,2.0,0.0,0.0
2977.0,add_ry,74.67475998075862,209.0,3.0,74.65423336957512,7.0,0.0,2.0,0.0,0.0
2978.0,add_ry,74.6320574123238,209.0,3.0,74.65423336957512,7.0,0.0,2.0,0.0,0.0
2979.0,add_ry,74.69551477855954,209.0,3.0,74.65423336957512,7.0,0.0,2.0,0.0,0.0
2980.0,add_ry,74.44480078774714,209.0,3.0,74.65423336957512,7.0,0.0,2.0,0.0,0.0
2981.0,add_ry,74.66347222382666,209.0,3.0,74.65423336957512,7.0,0.0,2.0,0.0,0.0
2982.0,add_ry,74.64623732012139,209.0,3.0,74.65423336957512,7.0,0.0,2.0,0.0,0.0
2983.0,add_rz,74.64733023548067,209.0,3.0,74.65423336957512,7.0,0.0,1.0,1.0,0.0
2984.0,add_rz,74.65423336957514,209.0,3.0,74.65423336957512,7.0,0.0,1.0,1.0,0.0
