budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
873.0,add_cx,74.55590154701902,81.0,2.0,74.55590154701902,8.0,1.0,0.0,0.0,1.0
874.0,add_cx,74.55590154701902,81.0,2.0,74.55590154701902,8.0,1.0,0.0,0.0,1.0
875.0,add_cx,74.55590154701902,81.0,2.0,74.55590154701902,8.0,1.0,0.0,0.0,1.0
876.0,add_cx,74.55590154701902,81.0,2.0,74.55590154701902,8.0,1.0,0.0,0.0,1.0
877.0,add_cx,74.5478695352057,81.0,2.0,74.55590154701902,8.0,1.0,0.0,0.0,1.0
878.0,add_cx,74.55590154701902,81.0,2.0,74.55590154701902,8.0,1.0,0.0,0.0,1.0
879.0,add_cx,74.54609523151876,81.0,2.0,74.55590154701902,8.0,1.0,0.0,0.0,1.0
880.0,add_cx,74.55590154701902,81.0,2.0,74.55590154701902,8.0,1.0,0.0,0.0,1.0
881.0,add_cx,74.55590154701902,81.0,2.0,74.55590154701902,8.0,1.0,0.0,0.0,1.0
882.0,add_cx,74.55590154701902,81.0,2.0,74.55590154701902,8.0,1.0,0.0,0.0,1.0
883.0,add_cx,74.55590154701902,81.0,2.0,74.55590154701902,8.0,1.0,0.0,0.0,1.0
884.0,add_cx,74.5478695352057,81.0,2.0,74.55590154701902,8.0,1.0,0.0,0.0,1.0
885.0,add_cx,74.55590154701902,81.0,2.0,74.55590154701902,8.0,1.0,0.0,0.0,1.0
886.0,add_cx,74.55590154701902,81.0,2.0,74.55590154701902,8.0,1.0,0.0,0.0,1.0
887.0,add_cx,74.54609523151876,81.0,2.0,74.55590154701902,8.0,1.0,0.0,0.0,1.0
888.0,add_cx,74.55590154701902,81.0,2.0,74.55590154701902,8.0,1.0,0.0,0.0,1.0
889.0,add_rx,74.55590154701902,81.0,2.0,74.55590154701902,8.0,2.0,0.0,0.0,0.0
890.0,add_rx,74.55590154701902,81.0,2.0,74.55590154701902,8.0,2.0,0.0,0.0,0.0
891.0,add_rx,74.55590154701902,81.0,2.0,74.55590154701902,8.0,2.0,0.0,0.0,0.0
892.0,add_rx,74.55590154701902,81.0,2.0,74.55590154701902,8.0,2.0,0.0,0.0,0.0
893.0,add_rx,74.55590154701902,81.0,2.0,74.55590154701902,8.0,2.0,0.0,0.0,0.0
894.0,add_rx,74.55590154701902,81.0,2.0,74.55590154701902,8.0,2.0,0.0,0.0,0.0
895.0,add_rx,74.55590154701902,81.0,2.0,74.55590154701902,8.0,2.0,0.0,0.0,0.0
896.0,add_rx,74.55590154701902,81.0,2.0,74.55590154701902,8.0,2.0,0.0,0.0,0.0
897.0,add_ry,74.47273053384157,81.0,2.0,74.55590154701902,8.0,1.0,1.0,0.0,0.0
898.0,add_ry,74.61042852510813,81.0,2.0,74.55590154701902,8.0,1.0,1.0,0.0,0.0
899.0,add_ry,74.61512480173067,81.0,2.0,74.55590154701902,8.0,1.0,1.0,0.0,0.0
900.0,add_ry,74.613470573827,81.0,2.0,74.55590154701902,8.0,1.0,1.0,0.0,0.0
901.0,add_ry,74.55135268563706,81.0,2.0,74.55590154701902,8.0,1.0,1.0,0.0,0.0
902.0,add_ry,74.5482641977087,81.0,2.0,74.55590154701902,8.0,1.0,1.0,0.0,0.0
903.0,add_ry,74.54065851512354,81.0,2.0,74.55590154701902,8.0,1.0,1.0,0.0,0.0
904.0,add_ry,74.50865553631317,81.0,2.0,74.55590154701902,8.0,1.0,1.0,0.0,0.0
905.0,add_rz,74.549300410663,81.0,2.0,74.55590154701902,8.0,1.0,0.0,1.0,0.0
906.0,add_rz,74.55919591202782,81.0,2.0,74.55590154701902,8.0,1.0,0.0,1.0,0.0
907.0,add_rz,74.50856689065029,81.0,2.0,74.55590154701902,8.0,1.0,0.0,1.0,0.0
908.0,add_rz,74.5400546495593,81.0,2.0,74.55590154701902,8.0,1.0,0.0,1.0,0.0
909.0,add_rz,74.55338264931,81.0,2.0,74.55590154701902,8.0,1.0,0.0,1.0,0.0
910.0,add_rz,74.54764946186434,81.0,2.0,74.55590154701902,8.0,1.0,0.0,1.0,0.0
911.0,add_rz,74.55605948057246,81.0,2.0,74.55590154701902,8.0,1.0,0.0,1.0,0.0
912.0,add_rz,74.5559072587326,81.0,2.0,74.55590154701902,8.0,1.0,0.0,1.0,0.0
913.0,delete,74.62234247519807,81.0,2.0,74.55590154701902,7.0,1.0,0.0,0.0,0.0
914.0,delete,74.57922355224058,81.0,2.0,74.55590154701902,7.0,1.0,0.0,0.0,0.0
915.0,delete,74.55316758757442,81.0,2.0,74.55590154701902,7.0,1.0,0.0,0.0,0.0
916.0,delete,74.54076886114981,81.0,2.0,74.55590154701902,7.0,1.0,0.0,0.0,0.0
917.0,delete,74.55128270653228,81.0,2.0,74.55590154701902,7.0,1.0,0.0,0.0,0.0
918.0,delete,74.63416553902071,81.0,2.0,74.55590154701902,7.0,1.0,0.0,0.0,0.0
919.0,delete,74.62027420950733,81.0,2.0,74.55590154701902,7.0,1.0,0.0,0.0,0.0
920.0,delete,74.49605353349591,81.0,2.0,74.55590154701902,7.0,1.0,0.0,0.0,0.0
921.0,delete,74.55590154701902,81.0,2.0,74.55590154701902,8.0,0.0,0.0,0.0,0.0
921.0,stop,74.55590154701902,82.0,1.0,74.55590154701898,8.0,0.0,0.0,0.0,0.0
921.0,stop,74.55590154701902,83.0,1.0,74.55590154701898,8.0,0.0,0.0,0.0,0.0
921.0,stop,74.55590154701902,84.0,1.0,74.55590154701898,8.0,0.0,0.0,0.0,0.0
921.0,stop,74.55590154701902,85.0,1.0,74.55590154701898,8.0,0.0,0.0,0.0,0.0
921.0,stop,74.55590154701902,86.0,1.0,74.55590154701898,8.0,0.0,0.0,0.0,0.0
921.0,stop,74.55590154701902,87.0,1.0,74.55590154701898,8.0,0.0,0.0,0.0,0.0
922.0,stop,74.55316758757442,88.0,2.0,74.55316758757442,7.0,0.0,0.0,0.0,0.0
923.0,add_cx,74.49298172602403,88.0,2.0,74.55316758757442,7.0,0.0,0.0,0.0,1.0
924.0,add_cx,74.55316758757442,88.0,2.0,74.55316758757442,7.0,0.0,0.0,0.0,1.0
925.0,add_cx,74.54513557576117,88.0,2.0,74.55316758757442,7.0,0.0,0.0,0.0,1.0
926.0,add_cx,74.54950443020017,88.0,2.0,74.55316758757442,7.0,0.0,0.0,0.0,1.0
927.0,add_cx,74.55316758757442,88.0,2.0,74.55316758757442,7.0,0.0,0.0,0.0,1.0
928.0,add_cx,74.49545476858152,88.0,2.0,74.55316758757442,7.0,0.0,0.0,0.0,1.0
929.0,add_cx,74.55316758757442,88.0,2.0,74.55316758757442,7.0,0.0,0.0,0.0,1.0
930.0,add_cx,74.55316758757442,88.0,2.0,74.55316758757442,7.0,0.0,0.0,0.0,1.0
931.0,add_cx,74.54513557576117,88.0,2.0,74.55316758757442,7.0,0.0,0.0,0.0,1.0
932.0,add_cx,74.55316758757442,88.0,2.0,74.55316758757442,7.0,0.0,0.0,0.0,1.0
933.0,add_cx,74.49743762650664,88.0,2.0,74.55316758757442,7.0,0.0,0.0,0.0,1.0
934.0,add_cx,74.55316758757442,88.0,2.0,74.55316758757442,7.0,0.0,0.0,0.0,1.0
935.0,add_cx,74.55316758757442,88.0,2.0,74.55316758757442,7.0,0.0,0.0,0.0,1.0
936.0,add_cx,74.55316758757442,88.0,2.0,74.55316758757442,7.0,0.0,0.0,0.0,1.0
937.0,add_cx,74.55316758757442,88.0,2.0,74.55316758757442,7.0,0.0,0.0,0.0,1.0
938.0,add_cx,74.55316758757442,88.0,2.0,74.55316758757442,7.0,0.0,0.0,0.0,1.0
939.0,add_cx,74.49555365996977,88.0,2.0,74.55316758757442,7.0,0.0,0.0,0.0,1.0
940.0,add_cx,74.54513557576117,88.0,2.0,74.55316758757442,7.0,0.0,0.0,0.0,1.0
941.0,add_cx,74.35383381859167,88.0,2.0,74.55316758757442,7.0,0.0,0.0,0.0,1.0
942.0,add_cx,74.55316758757442,88.0,2.0,74.55316758757442,7.0,0.0,0.0,0.0,1.0
943.0,add_cx,74.55316758757442,88.0,2.0,74.55316758757442,7.0,0.0,0.0,0.0,1.0
944.0,add_cx,74.53204448705219,88.0,2.0,74.55316758757442,7.0,0.0,0.0,0.0,1.0
945.0,add_cx,74.54950443020017,88.0,2.0,74.55316758757442,7.0,0.0,0.0,0.0,1.0
946.0,add_cx,74.55316758757442,88.0,2.0,74.55316758757442,7.0,0.0,0.0,0.0,1.0
947.0,add_cx,74.60575376216737,88.0,2.0,74.55316758757442,7.0,0.0,0.0,0.0,1.0
948.0,add_cx,74.55316758757442,88.0,2.0,74.55316758757442,7.0,0.0,0.0,0.0,1.0
949.0,add_cx,74.55316758757442,88.0,2.0,74.55316758757442,7.0,0.0,0.0,0.0,1.0
950.0,add_cx,74.52073655664009,88.0,2.0,74.55316758757442,7.0,0.0,0.0,0.0,1.0
951.0,add_rx,74.57526744623976,88.0,2.0,74.55316758757442,7.0,1.0,0.0,0.0,0.0
952.0,add_rx,74.55316758757442,88.0,2.0,74.55316758757442,7.0,1.0,0.0,0.0,0.0
953.0,add_rx,74.55316758757442,88.0,2.0,74.55316758757442,7.0,1.0,0.0,0.0,0.0
954.0,add_rx,74.55316758757444,88.0,2.0,74.55316758757442,7.0,1.0,0.0,0.0,0.0
955.0,add_rx,74.55316758757442,88.0,2.0,74.55316758757442,7.0,1.0,0.0,0.0,0.0
956.0,add_rx,74.55316758757442,88.0,2.0,74.55316758757442,7.0,1.0,0.0,0.0,0.0
957.0,add_rx,74.55316758757439,88.0,2.0,74.55316758757442,7.0,1.0,0.0,0.0,0.0
958.0,add_rx,74.5531675875744,88.0,2.0,74.55316758757442,7.0,1.0,0.0,0.0,0.0
959.0,add_ry,74.56510453401363,88.0,2.0,74.55316758757442,7.0,0.0,1.0,0.0,0.0
960.0,add_ry,74.7007989803814,88.0,2.0,74.55316758757442,7.0,0.0,1.0,0.0,0.0
961.0,add_ry,74.40020198966579,88.0,2.0,74.55316758757442,7.0,0.0,1.0,0.0,0.0
962.0,add_ry,74.60830624272856,88.0,2.0,74.55316758757442,7.0,0.0,1.0,0.0,0.0
963.0,add_ry,74.44452011291283,88.0,2.0,74.55316758757442,7.0,0.0,1.0,0.0,0.0
964.0,add_ry,74.68073944956106,88.0,2.0,74.55316758757442,7.0,0.0,1.0,0.0,0.0
965.0,add_ry,74.44691169040806,88.0,2.0,74.55316758757442,7.0,0.0,1.0,0.0,0.0
966.0,add_ry,74.53203617379039,88.0,2.0,74.55316758757442,7.0,0.0,1.0,0.0,0.0
967.0,add_rz,74.51809392610228,88.0,2.0,74.55316758757442,7.0,0.0,0.0,1.0,0.0
968.0,add_rz,74.55316758757442,88.0,2.0,74.55316758757442,7.0,0.0,0.0,1.0,0.0
969.0,add_rz,74.55005069953174,88.0,2.0,74.55316758757442,7.0,0.0,0.0,1.0,0.0
970.0,add_rz,74.54442552241204,88.0,2.0,74.55316758757442,7.0,0.0,0.0,1.0,0.0
971.0,add_rz,74.54551001850584,88.0,2.0,74.55316758757442,7.0,0.0,0.0,1.0,0.0
972.0,add_rz,74.55456254281543,88.0,2.0,74.55316758757442,7.0,0.0,0.0,1.0,0.0
973.0,add_rz,74.60505731464453,88.0,2.0,74.55316758757442,7.0,0.0,0.0,1.0,0.0
974.0,add_rz,74.54964538228944,88.0,2.0,74.55316758757442,7.0,0.0,0.0,1.0,0.0
975.0,delete,74.70086219795931,88.0,2.0,74.55316758757442,6.0,0.0,0.0,0.0,0.0
976.0,delete,74.44691945793976,88.0,2.0,74.55316758757442,6.0,0.0,0.0,0.0,0.0
977.0,delete,74.71381164012091,88.0,2.0,74.55316758757442,6.0,0.0,0.0,0.0,0.0
978.0,delete,74.68854868443462,88.0,2.0,74.55316758757442,6.0,0.0,0.0,0.0,0.0
979.0,delete,74.39011618121263,88.0,2.0,74.55316758757442,6.0,0.0,0.0,0.0,0.0
980.0,delete,74.43742733154501,88.0,2.0,74.55316758757442,6.0,0.0,0.0,0.0,0.0
981.0,delete,74.65642499256568,88.0,2.0,74.55316758757442,6.0,0.0,0.0,0.0,0.0
981.0,stop,74.55590154701902,89.0,1.0,74.55590154701898,8.0,0.0,0.0,0.0,0.0
981.0,stop,74.55590154701902,90.0,1.0,74.55590154701898,8.0,0.0,0.0,0.0,0.0
981.0,stop,74.55590154701902,91.0,1.0,74.55590154701898,8.0,0.0,0.0,0.0,0.0
981.0,stop,74.55590154701902,92.0,1.0,74.55590154701898,8.0,0.0,0.0,0.0,0.0
981.0,stop,74.55590154701902,93.0,1.0,74.55590154701898,8.0,0.0,0.0,0.0,0.0
981.0,stop,74.55590154701902,94.0,1.0,74.55590154701898,8.0,0.0,0.0,0.0,0.0
981.0,stop,74.55590154701902,95.0,1.0,74.55590154701898,8.0,0.0,0.0,0.0,0.0
981.0,stop,74.55590154701902,96.0,1.0,74.55590154701898,8.0,0.0,0.0,0.0,0.0
981.0,stop,74.55590154701902,97.0,1.0,74.55590154701898,8.0,0.0,0.0,0.0,0.0
981.0,stop,74.55590154701902,98.0,1.0,74.55590154701898,8.0,0.0,0.0,0.0,0.0
981.0,stop,74.55590154701902,99.0,1.0,74.55590154701898,8.0,0.0,0.0,0.0,0.0
982.0,stop,74.58053714288289,100.0,2.0,74.58053714288289,8.0,0.0,1.0,0.0,0.0
983.0,add_cx,74.58053714288289,100.0,2.0,74.58053714288289,8.0,0.0,1.0,0.0,1.0
984.0,add_cx,74.58053714288289,100.0,2.0,74.58053714288289,8.0,0.0,1.0,0.0,1.0
985.0,add_cx,74.58053714288289,100.0,2.0,74.58053714288289,8.0,0.0,1.0,0.0,1.0
986.0,add_cx,74.58053714288289,100.0,2.0,74.58053714288289,8.0,0.0,1.0,0.0,1.0
987.0,add_cx,74.58053714288289,100.0,2.0,74.58053714288289,8.0,0.0,1.0,0.0,1.0
988.0,add_cx,74.58053714288289,100.0,2.0,74.58053714288289,8.0,0.0,1.0,0.0,1.0
989.0,add_cx,74.76148252913089,100.0,2.0,74.58053714288289,8.0,0.0,1.0,0.0,1.0
990.0,add_cx,74.58053714288289,100.0,2.0,74.58053714288289,8.0,0.0,1.0,0.0,1.0
991.0,add_cx,74.5715868190229,100.0,2.0,74.58053714288289,8.0,0.0,1.0,0.0,1.0
992.0,add_cx,74.58053714288289,100.0,2.0,74.58053714288289,8.0,0.0,1.0,0.0,1.0
993.0,add_cx,74.58053714288289,100.0,2.0,74.58053714288289,8.0,0.0,1.0,0.0,1.0
994.0,add_cx,74.58053714288289,100.0,2.0,74.58053714288289,8.0,0.0,1.0,0.0,1.0
995.0,add_cx,74.58053714288289,100.0,2.0,74.58053714288289,8.0,0.0,1.0,0.0,1.0
996.0,add_cx,74.58053714288289,100.0,2.0,74.58053714288289,8.0,0.0,1.0,0.0,1.0
997.0,add_cx,74.75054876151691,100.0,2.0,74.58053714288289,8.0,0.0,1.0,0.0,1.0
998.0,add_cx,74.58053714288289,100.0,2.0,74.58053714288289,8.0,0.0,1.0,0.0,1.0
999.0,add_cx,74.5715868190229,100.0,2.0,74.58053714288289,8.0,0.0,1.0,0.0,1.0
1000.0,add_cx,74.58053714288289,100.0,2.0,74.58053714288289,8.0,0.0,1.0,0.0,1.0
1001.0,add_cx,74.58053714288289,100.0,2.0,74.58053714288289,8.0,0.0,1.0,0.0,1.0
1002.0,add_cx,74.58053714288289,100.0,2.0,74.58053714288289,8.0,0.0,1.0,0.0,1.0
1003.0,add_cx,74.58053714288289,100.0,2.0,74.58053714288289,8.0,0.0,1.0,0.0,1.0
1004.0,add_cx,74.71718667781676,100.0,2.0,74.58053714288289,8.0,0.0,1.0,0.0,1.0
1005.0,add_cx,74.58053714288289,100.0,2.0,74.58053714288289,8.0,0.0,1.0,0.0,1.0
1006.0,add_cx,74.58053714288289,100.0,2.0,74.58053714288289,8.0,0.0,1.0,0.0,1.0
1007.0,add_cx,74.56946415458118,100.0,2.0,74.58053714288289,8.0,0.0,1.0,0.0,1.0
1008.0,add_cx,74.58053714288289,100.0,2.0,74.58053714288289,8.0,0.0,1.0,0.0,1.0
1009.0,add_cx,74.58053714288289,100.0,2.0,74.58053714288289,8.0,0.0,1.0,0.0,1.0
1010.0,add_cx,74.58053714288289,100.0,2.0,74.58053714288289,8.0,0.0,1.0,0.0,1.0
1011.0,add_rx,74.54324956751059,100.0,2.0,74.58053714288289,8.0,1.0,1.0,0.0,0.0
1012.0,add_rx,74.58053714288289,100.0,2.0,74.58053714288289,8.0,1.0,1.0,0.0,0.0
1013.0,add_rx,74.5805371428829,100.0,2.0,74.58053714288289,8.0,1.0,1.0,0.0,0.0
1014.0,add_rx,74.5805371428829,100.0,2.0,74.58053714288289,8.0,1.0,1.0,0.0,0.0
1015.0,add_rx,74.5805371428829,100.0,2.0,74.58053714288289,8.0,1.0,1.0,0.0,0.0
1016.0,add_rx,74.5805371428829,100.0,2.0,74.58053714288289,8.0,1.0,1.0,0.0,0.0
1017.0,add_rx,74.58053714288289,100.0,2.0,74.58053714288289,8.0,1.0,1.0,0.0,0.0
1018.0,add_rx,74.58053714288289,100.0,2.0,74.58053714288289,8.0,1.0,1.0,0.0,0.0
1019.0,add_ry,74.5348491700601,100.0,2.0,74.58053714288289,8.0,0.0,2.0,0.0,0.0
1020.0,add_ry,74.50725253893665,100.0,2.0,74.58053714288289,8.0,0.0,2.0,0.0,0.0
1021.0,add_ry,74.54283832060507,100.0,2.0,74.58053714288289,8.0,0.0,2.0,0.0,0.0
1022.0,add_ry,74.60215487569144,100.0,2.0,74.58053714288289,8.0,0.0,2.0,0.0,0.0
1023.0,add_ry,74.61619733774192,100.0,2.0,74.58053714288289,8.0,0.0,2.0,0.0,0.0
1024.0,add_ry,74.52313553250008,100.0,2.0,74.58053714288289,8.0,0.0,2.0,0.0,0.0
1025.0,add_ry,74.5737168747438,100.0,2.0,74.58053714288289,8.0,0.0,2.0,0.0,0.0
1026.0,add_ry,74.64908803623585,100.0,2.0,74.58053714288289,8.0,0.0,2.0,0.0,0.0
1027.0,add_rz,74.57012706806418,100.0,2.0,74.58053714288289,8.0,0.0,1.0,1.0,0.0
1028.0,add_rz,74.58671876134558,100.0,2.0,74.58053714288289,8.0,0.0,1.0,1.0,0.0
1029.0,add_rz,74.58560006809553,100.0,2.0,74.58053714288289,8.0,0.0,1.0,1.0,0.0
1030.0,add_rz,74.58588004349244,100.0,2.0,74.58053714288289,8.0,0.0,1.0,1.0,0.0
1031.0,add_rz,74.53210262890852,100.0,2.0,74.58053714288289,8.0,0.0,1.0,1.0,0.0
1032.0,add_rz,74.58090693540711,100.0,2.0,74.58053714288289,8.0,0.0,1.0,1.0,0.0
1033.0,add_rz,74.57881277653077,100.0,2.0,74.58053714288289,8.0,0.0,1.0,1.0,0.0
1034.0,add_rz,74.5776693225862,100.0,2.0,74.58053714288289,8.0,0.0,1.0,1.0,0.0
1035.0,delete,74.44769337361879,100.0,2.0,74.58053714288289,7.0,0.0,1.0,0.0,0.0
1036.0,delete,74.63548921621815,100.0,2.0,74.58053714288289,7.0,0.0,1.0,0.0,0.0
1037.0,delete,74.55590154701902,100.0,2.0,74.58053714288289,8.0,0.0,0.0,0.0,0.0
1038.0,delete,74.4676206940817,100.0,2.0,74.58053714288289,7.0,0.0,1.0,0.0,0.0
1039.0,delete,74.5364440105506,100.0,2.0,74.58053714288289,7.0,0.0,1.0,0.0,0.0
1040.0,delete,74.47154154470982,100.0,2.0,74.58053714288289,7.0,0.0,1.0,0.0,0.0
1041.0,delete,74.6290065100279,100.0,2.0,74.58053714288289,7.0,0.0,1.0,0.0,0.0
1042.0,delete,74.6557315672867,100.0,2.0,74.58053714288289,7.0,0.0,1.0,0.0,0.0
1043.0,delete,74.60542294419938,100.0,2.0,74.58053714288289,7.0,0.0,1.0,0.0,0.0
1043.0,stop,74.55590154701902,101.0,1.0,74.55590154701898,8.0,0.0,0.0,0.0,0.0
1043.0,stop,74.55590154701902,102.0,1.0,74.55590154701898,8.0,0.0,0.0,0.0,0.0
1043.0,stop,74.55590154701902,103.0,1.0,74.55590154701896,8.0,0.0,0.0,0.0,0.0
1044.0,stop,74.5559962276505,104.0,2.0,74.5559962276505,8.0,0.0,0.0,1.0,0.0
1045.0,add_cx,74.5559962276505,104.0,2.0,74.5559962276505,8.0,0.0,0.0,1.0,1.0
1046.0,add_cx,74.54620990370589,104.0,2.0,74.5559962276505,8.0,0.0,0.0,1.0,1.0
1047.0,add_cx,74.5559962276505,104.0,2.0,74.5559962276505,8.0,0.0,0.0,1.0,1.0
1048.0,add_cx,74.54796028812578,104.0,2.0,74.5559962276505,8.0,0.0,0.0,1.0,1.0
1049.0,add_cx,74.5559962276505,104.0,2.0,74.5559962276505,8.0,0.0,0.0,1.0,1.0
1050.0,add_cx,74.5559962276505,104.0,2.0,74.5559962276505,8.0,0.0,0.0,1.0,1.0
1051.0,add_cx,74.5559962276505,104.0,2.0,74.5559962276505,8.0,0.0,0.0,1.0,1.0
1052.0,add_cx,74.5559962276505,104.0,2.0,74.5559962276505,8.0,0.0,0.0,1.0,1.0
1053.0,add_cx,74.5559962276505,104.0,2.0,74.5559962276505,8.0,0.0,0.0,1.0,1.0
1054.0,add_cx,74.5559962276505,104.0,2.0,74.5559962276505,8.0,0.0,0.0,1.0,1.0
1055.0,add_cx,74.5559962276505,104.0,2.0,74.5559962276505,8.0,0.0,0.0,1.0,1.0
1056.0,add_cx,74.5559962276505,104.0,2.0,74.5559962276505,8.0,0.0,0.0,1.0,1.0
1057.0,add_cx,74.5559962276505,104.0,2.0,74.5559962276505,8.0,0.0,0.0,1.0,1.0
1058.0,add_cx,74.5559962276505,104.0,2.0,74.5559962276505,8.0,0.0,0.0,1.0,1.0
1059.0,add_cx,74.5559962276505,104.0,2.0,74.5559962276505,8.0,0.0,0.0,1.0,1.0
1060.0,add_cx,74.5559962276505,104.0,2.0,74.5559962276505,8.0,0.0,0.0,1.0,1.0
1061.0,add_cx,74.5559962276505,104.0,2.0,74.5559962276505,8.0,0.0,0.0,1.0,1.0
1062.0,add_cx,74.54798059022484,104.0,2.0,74.5559962276505,8.0,0.0,0.0,1.0,1.0
1063.0,add_cx,74.5559962276505,104.0,2.0,74.5559962276505,8.0,0.0,0.0,1.0,1.0
1064.0,add_cx,74.54619485969344,104.0,2.0,74.5559962276505,8.0,0.0,0.0,1.0,1.0
1065.0,add_cx,74.5559962276505,104.0,2.0,74.5559962276505,8.0,0.0,0.0,1.0,1.0
1066.0,add_cx,74.5559962276505,104.0,2.0,74.5559962276505,8.0,0.0,0.0,1.0,1.0
1067.0,add_cx,74.60224988285434,104.0,2.0,74.5559962276505,8.0,0.0,0.0,1.0,1.0
1068.0,add_cx,74.5559962276505,104.0,2.0,74.5559962276505,8.0,0.0,0.0,1.0,1.0
1069.0,add_cx,74.5559962276505,104.0,2.0,74.5559962276505,8.0,0.0,0.0,1.0,1.0
1070.0,add_cx,74.5559962276505,104.0,2.0,74.5559962276505,8.0,0.0,0.0,1.0,1.0
1071.0,add_cx,74.5559962276505,104.0,2.0,74.5559962276505,8.0,0.0,0.0,1.0,1.0
1072.0,add_cx,74.54796028812578,104.0,2.0,74.5559962276505,8.0,0.0,0.0,1.0,1.0
1073.0,add_rx,74.5559962276505,104.0,2.0,74.5559962276505,8.0,1.0,0.0,1.0,0.0
1074.0,add_rx,74.55599622765051,104.0,2.0,74.5559962276505,8.0,1.0,0.0,1.0,0.0
1075.0,add_rx,74.5533653317542,104.0,2.0,74.5559962276505,8.0,1.0,0.0,1.0,0.0
1076.0,add_rx,74.55599622765051,104.0,2.0,74.5559962276505,8.0,1.0,0.0,1.0,0.0
1077.0,add_rx,74.5559962276505,104.0,2.0,74.5559962276505,8.0,1.0,0.0,1.0,0.0
1078.0,add_rx,74.55599622765051,104.0,2.0,74.5559962276505,8.0,1.0,0.0,1.0,0.0
1079.0,add_rx,74.5559962276505,104.0,2.0,74.5559962276505,8.0,1.0,0.0,1.0,0.0
1080.0,add_rx,74.55599622765048,104.0,2.0,74.5559962276505,8.0,1.0,0.0,1.0,0.0
1081.0,add_ry,74.5635858425132,104.0,2.0,74.5559962276505,8.0,0.0,1.0,1.0,0.0
1082.0,add_ry,74.5603298946027,104.0,2.0,74.5559962276505,8.0,0.0,1.0,1.0,0.0
1083.0,add_ry,74.50971815608659,104.0,2.0,74.5559962276505,8.0,0.0,1.0,1.0,0.0
1084.0,add_ry,74.52977368349855,104.0,2.0,74.5559962276505,8.0,0.0,1.0,1.0,0.0
1085.0,add_ry,74.6095676733587,104.0,2.0,74.5559962276505,8.0,0.0,1.0,1.0,0.0
1086.0,add_ry,74.55221181303442,104.0,2.0,74.5559962276505,8.0,0.0,1.0,1.0,0.0
1087.0,add_ry,74.50813673113771,104.0,2.0,74.5559962276505,8.0,0.0,1.0,1.0,0.0
1088.0,add_ry,74.4756746101352,104.0,2.0,74.5559962276505,8.0,0.0,1.0,1.0,0.0
1089.0,add_rz,74.55154571466677,104.0,2.0,74.5559962276505,8.0,0.0,0.0,2.0,0.0
1090.0,add_rz,74.55561418977136,104.0,2.0,74.5559962276505,8.0,0.0,0.0,2.0,0.0
1091.0,add_rz,74.5628046266564,104.0,2.0,74.5559962276505,8.0,0.0,0.0,2.0,0.0
1092.0,add_rz,74.57650004151346,104.0,2.0,74.5559962276505,8.0,0.0,0.0,2.0,0.0
1093.0,add_rz,74.55550947361708,104.0,2.0,74.5559962276505,8.0,0.0,0.0,2.0,0.0
1094.0,add_rz,74.542740183145,104.0,2.0,74.5559962276505,8.0,0.0,0.0,2.0,0.0
1095.0,add_rz,74.55850900248235,104.0,2.0,74.5559962276505,8.0,0.0,0.0,2.0,0.0
1096.0,add_rz,74.52654401608069,104.0,2.0,74.5559962276505,8.0,0.0,0.0,2.0,0.0
1097.0,delete,74.53988252861834,104.0,2.0,74.5559962276505,7.0,0.0,0.0,1.0,0.0
1098.0,delete,74.57939464633479,104.0,2.0,74.5559962276505,7.0,0.0,0.0,1.0,0.0
1099.0,delete,74.62243519197389,104.0,2.0,74.5559962276505,7.0,0.0,0.0,1.0,0.0
1100.0,delete,74.49615261922784,104.0,2.0,74.5559962276505,7.0,0.0,0.0,1.0,0.0
1101.0,delete,74.55327479189917,104.0,2.0,74.5559962276505,7.0,0.0,0.0,1.0,0.0
1102.0,delete,74.63416553902071,104.0,2.0,74.5559962276505,7.0,0.0,0.0,1.0,0.0
1103.0,delete,74.54084537326683,104.0,2.0,74.5559962276505,7.0,0.0,0.0,1.0,0.0
1104.0,delete,74.55590154701902,104.0,2.0,74.5559962276505,8.0,0.0,0.0,0.0,0.0
1105.0,delete,74.62037617964438,104.0,2.0,74.5559962276505,7.0,0.0,0.0,1.0,0.0
1105.0,stop,74.55590154701902,105.0,1.0,74.55590154701896,8.0,0.0,0.0,0.0,0.0
1105.0,stop,74.55590154701902,106.0,1.0,74.55590154701896,8.0,0.0,0.0,0.0,0.0
1105.0,stop,74.55590154701902,107.0,1.0,74.55590154701896,8.0,0.0,0.0,0.0,0.0
1105.0,stop,74.55590154701902,108.0,1.0,74.55590154701896,8.0,0.0,0.0,0.0,0.0
1105.0,stop,74.55590154701902,109.0,1.0,74.55590154701896,8.0,0.0,0.0,0.0,0.0
1105.0,stop,74.55590154701902,110.0,1.0,74.55590154701896,8.0,0.0,0.0,0.0,0.0
1105.0,stop,74.55590154701902,111.0,1.0,74.55590154701896,8.0,0.0,0.0,0.0,0.0
1105.0,stop,74.55590154701902,112.0,1.0,74.55590154701896,8.0,0.0,0.0,0.0,0.0
1105.0,stop,74.55590154701902,113.0,1.0,74.55590154701896,8.0,0.0,0.0,0.0,0.0
1105.0,stop,74.55590154701902,114.0,1.0,74.55590154701896,8.0,0.0,0.0,0.0,0.0
