budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3037.0,add_ry,74.74586615106887,228.0,3.0,74.74965939551582,7.0,0.0,1.0,0.0,1.0
3038.0,add_ry,74.62204579015305,228.0,3.0,74.74965939551582,7.0,0.0,1.0,0.0,1.0
3039.0,add_ry,74.785265000547,228.0,3.0,74.74965939551582,7.0,0.0,1.0,0.0,1.0
3040.0,add_ry,74.80659526108131,228.0,3.0,74.74965939551582,7.0,0.0,1.0,0.0,1.0
3041.0,add_ry,74.74398826210981,228.0,3.0,74.74965939551582,7.0,0.0,1.0,0.0,1.0
3042.0,add_ry,74.68458265060443,228.0,3.0,74.74965939551582,7.0,0.0,1.0,0.0,1.0
3043.0,add_ry,74.68310146768796,228.0,3.0,74.74965939551582,7.0,0.0,1.0,0.0,1.0
3044.0,add_ry,74.71519986970391,228.0,3.0,74.74965939551582,7.0,0.0,1.0,0.0,1.0
3045.0,add_rz,74.75002607513512,228.0,3.0,74.74965939551582,7.0,0.0,0.0,1.0,1.0
3046.0,add_rz,74.74776187268633,228.0,3.0,74.74965939551582,7.0,0.0,0.0,1.0,1.0
3047.0,add_rz,74.78951065916219,228.0,3.0,74.74965939551582,7.0,0.0,0.0,1.0,1.0
3048.0,add_rz,74.74949455574519,228.0,3.0,74.74965939551582,7.0,0.0,0.0,1.0,1.0
3049.0,add_rz,74.7477648452348,228.0,3.0,74.74965939551582,7.0,0.0,0.0,1.0,1.0
3050.0,add_rz,74.74909878776884,228.0,3.0,74.74965939551582,7.0,0.0,0.0,1.0,1.0
3051.0,add_rz,74.73670278670791,228.0,3.0,74.74965939551582,7.0,0.0,0.0,1.0,1.0
3052.0,add_rz,74.70743629336349,228.0,3.0,74.74965939551582,7.0,0.0,0.0,1.0,1.0
3053.0,delete,74.82219812623985,228.0,3.0,74.74965939551582,6.0,0.0,0.0,0.0,1.0
3054.0,delete,74.63416553902071,228.0,3.0,74.74965939551582,7.0,0.0,0.0,0.0,0.0
3055.0,delete,74.70929211336959,228.0,3.0,74.74965939551582,6.0,0.0,0.0,0.0,1.0
3056.0,delete,74.76411052964612,228.0,3.0,74.74965939551582,6.0,0.0,0.0,0.0,1.0
3057.0,delete,74.69591990084338,228.0,3.0,74.74965939551582,6.0,0.0,0.0,0.0,1.0
3058.0,delete,74.73509879115845,228.0,3.0,74.74965939551582,6.0,0.0,0.0,0.0,1.0
3059.0,delete,74.79071056509146,228.0,3.0,74.74965939551582,6.0,0.0,0.0,0.0,1.0
3060.0,delete,74.74999701513424,228.0,3.0,74.74965939551582,6.0,0.0,0.0,0.0,1.0
3060.0,stop,74.63416553902071,229.0,2.0,74.63416553902066,7.0,0.0,0.0,0.0,0.0
3060.0,stop,74.63416553902071,230.0,2.0,74.63416553902066,7.0,0.0,0.0,0.0,0.0
3060.0,stop,74.63416553902071,231.0,2.0,74.63416553902066,7.0,0.0,0.0,0.0,0.0
3060.0,stop,74.63416553902071,232.0,2.0,74.63416553902066,7.0,0.0,0.0,0.0,0.0
3060.0,stop,74.63416553902071,233.0,2.0,74.63416553902066,7.0,0.0,0.0,0.0,0.0
3060.0,stop,74.63416553902071,234.0,2.0,74.63416553902066,7.0,0.0,0.0,0.0,0.0
3061.0,stop,74.63416553902071,235.0,3.0,74.63416553902071,7.0,0.0,0.0,0.0,1.0
3062.0,add_cx,74.63416553902071,235.0,3.0,74.63416553902071,7.0,0.0,0.0,0.0,2.0
3063.0,add_cx,74.63416553902071,235.0,3.0,74.63416553902071,7.0,0.0,0.0,0.0,2.0
3064.0,add_cx,74.63416553902071,235.0,3.0,74.63416553902071,7.0,0.0,0.0,0.0,2.0
3065.0,add_cx,74.63416553902071,235.0,3.0,74.63416553902071,7.0,0.0,0.0,0.0,2.0
3066.0,add_cx,74.63416553902071,235.0,3.0,74.63416553902071,7.0,0.0,0.0,0.0,2.0
3067.0,add_cx,74.63416553902071,235.0,3.0,74.63416553902071,7.0,0.0,0.0,0.0,2.0
3068.0,add_cx,74.63416553902071,235.0,3.0,74.63416553902071,7.0,0.0,0.0,0.0,2.0
3069.0,add_cx,74.63416553902071,235.0,3.0,74.63416553902071,7.0,0.0,0.0,0.0,2.0
3070.0,add_cx,74.62517021102025,235.0,3.0,74.63416553902071,7.0,0.0,0.0,0.0,2.0
3071.0,add_cx,74.63416553902071,235.0,3.0,74.63416553902071,7.0,0.0,0.0,0.0,2.0
3072.0,add_cx,74.63416553902071,235.0,3.0,74.63416553902071,7.0,0.0,0.0,0.0,2.0
3073.0,add_cx,74.63416553902071,235.0,3.0,74.63416553902071,7.0,0.0,0.0,0.0,2.0
3074.0,add_cx,74.63416553902071,235.0,3.0,74.63416553902071,7.0,0.0,0.0,0.0,2.0
3075.0,add_cx,74.63416553902071,235.0,3.0,74.63416553902071,7.0,0.0,0.0,0.0,2.0
3076.0,add_cx,74.63416553902071,235.0,3.0,74.63416553902071,7.0,0.0,0.0,0.0,2.0
3077.0,add_cx,74.63416553902071,235.0,3.0,74.63416553902071,7.0,0.0,0.0,0.0,2.0
3078.0,add_cx,74.62517021102025,235.0,3.0,74.63416553902071,7.0,0.0,0.0,0.0,2.0
3079.0,add_cx,74.63416553902071,235.0,3.0,74.63416553902071,7.0,0.0,0.0,0.0,2.0
3080.0,add_cx,74.63416553902071,235.0,3.0,74.63416553902071,7.0,0.0,0.0,0.0,2.0
3081.0,add_cx,74.63416553902071,235.0,3.0,74.63416553902071,7.0,0.0,0.0,0.0,2.0
3082.0,add_cx,74.63416553902071,235.0,3.0,74.63416553902071,7.0,0.0,0.0,0.0,2.0
3083.0,add_cx,74.63416553902071,235.0,3.0,74.63416553902071,7.0,0.0,0.0,0.0,2.0
3084.0,add_cx,74.63416553902071,235.0,3.0,74.63416553902071,7.0,0.0,0.0,0.0,2.0
3085.0,add_cx,74.76217460049915,235.0,3.0,74.63416553902071,7.0,0.0,0.0,0.0,2.0
3086.0,add_cx,74.6279348927895,235.0,3.0,74.63416553902071,7.0,0.0,0.0,0.0,2.0
3087.0,add_cx,74.63416553902071,235.0,3.0,74.63416553902071,7.0,0.0,0.0,0.0,2.0
3088.0,add_cx,74.63416553902071,235.0,3.0,74.63416553902071,7.0,0.0,0.0,0.0,2.0
3089.0,add_cx,74.74965939551582,235.0,3.0,74.63416553902071,7.0,0.0,0.0,0.0,2.0
3090.0,add_rx,74.6341655390207,235.0,3.0,74.63416553902071,7.0,1.0,0.0,0.0,1.0
3091.0,add_rx,74.6341655390207,235.0,3.0,74.63416553902071,7.0,1.0,0.0,0.0,1.0
3092.0,add_rx,74.63416553902071,235.0,3.0,74.63416553902071,7.0,1.0,0.0,0.0,1.0
3093.0,add_rx,74.61514884642474,235.0,3.0,74.63416553902071,7.0,1.0,0.0,0.0,1.0
3094.0,add_rx,74.63416553902071,235.0,3.0,74.63416553902071,7.0,1.0,0.0,0.0,1.0
3095.0,add_rx,74.63416553902071,235.0,3.0,74.63416553902071,7.0,1.0,0.0,0.0,1.0
3096.0,add_rx,74.6341655390207,235.0,3.0,74.63416553902071,7.0,1.0,0.0,0.0,1.0
3097.0,add_rx,74.63416553902071,235.0,3.0,74.63416553902071,7.0,1.0,0.0,0.0,1.0
3098.0,add_ry,74.65136337619377,235.0,3.0,74.63416553902071,7.0,0.0,1.0,0.0,1.0
3099.0,add_ry,74.57090743767644,235.0,3.0,74.63416553902071,7.0,0.0,1.0,0.0,1.0
3100.0,add_ry,74.76169971027994,235.0,3.0,74.63416553902071,7.0,0.0,1.0,0.0,1.0
3101.0,add_ry,74.64962731240831,235.0,3.0,74.63416553902071,7.0,0.0,1.0,0.0,1.0
3102.0,add_ry,74.58083593064474,235.0,3.0,74.63416553902071,7.0,0.0,1.0,0.0,1.0
3103.0,add_ry,74.7289086196165,235.0,3.0,74.63416553902071,7.0,0.0,1.0,0.0,1.0
3104.0,add_ry,74.61206578148195,235.0,3.0,74.63416553902071,7.0,0.0,1.0,0.0,1.0
3105.0,add_ry,74.63196892476674,235.0,3.0,74.63416553902071,7.0,0.0,1.0,0.0,1.0
3106.0,add_rz,74.63416553902071,235.0,3.0,74.63416553902071,7.0,0.0,0.0,1.0,1.0
3107.0,add_rz,74.61434388447607,235.0,3.0,74.63416553902071,7.0,0.0,0.0,1.0,1.0
3108.0,add_rz,74.6280608812022,235.0,3.0,74.63416553902071,7.0,0.0,0.0,1.0,1.0
3109.0,add_rz,74.6418912336076,235.0,3.0,74.63416553902071,7.0,0.0,0.0,1.0,1.0
3110.0,add_rz,74.65341606266807,235.0,3.0,74.63416553902071,7.0,0.0,0.0,1.0,1.0
3111.0,add_rz,74.60901196040291,235.0,3.0,74.63416553902071,7.0,0.0,0.0,1.0,1.0
3112.0,add_rz,74.61216782571944,235.0,3.0,74.63416553902071,7.0,0.0,0.0,1.0,1.0
3113.0,add_rz,74.62540946403028,235.0,3.0,74.63416553902071,7.0,0.0,0.0,1.0,1.0
3114.0,delete,74.64840748163569,235.0,3.0,74.63416553902071,6.0,0.0,0.0,0.0,1.0
3115.0,delete,74.46841073917928,235.0,3.0,74.63416553902071,6.0,0.0,0.0,0.0,1.0
3116.0,delete,74.41568513499915,235.0,3.0,74.63416553902071,6.0,0.0,0.0,0.0,1.0
3117.0,delete,74.63416553902071,235.0,3.0,74.63416553902071,7.0,0.0,0.0,0.0,0.0
3118.0,delete,74.67560497072995,235.0,3.0,74.63416553902071,6.0,0.0,0.0,0.0,1.0
3119.0,delete,74.71381164012091,235.0,3.0,74.63416553902071,6.0,0.0,0.0,0.0,1.0
3120.0,delete,74.52482483630283,235.0,3.0,74.63416553902071,6.0,0.0,0.0,0.0,1.0
3121.0,delete,74.52605412102987,235.0,3.0,74.63416553902071,6.0,0.0,0.0,0.0,1.0
3121.0,stop,74.63416553902071,236.0,2.0,74.63416553902066,7.0,0.0,0.0,0.0,0.0
3121.0,stop,74.63416553902071,237.0,2.0,74.63416553902066,7.0,0.0,0.0,0.0,0.0
3122.0,stop,74.68121064875247,238.0,3.0,74.68121064875247,6.0,0.0,0.0,0.0,0.0
3123.0,add_cx,74.73509879115845,238.0,3.0,74.68121064875247,6.0,0.0,0.0,0.0,1.0
3124.0,add_cx,74.68121064875247,238.0,3.0,74.68121064875247,6.0,0.0,0.0,0.0,1.0
3125.0,add_cx,74.68227155592977,238.0,3.0,74.68121064875247,6.0,0.0,0.0,0.0,1.0
3126.0,add_cx,74.68121064875247,238.0,3.0,74.68121064875247,6.0,0.0,0.0,0.0,1.0
3127.0,add_cx,74.68121064875247,238.0,3.0,74.68121064875247,6.0,0.0,0.0,0.0,1.0
3128.0,add_cx,74.68121064875247,238.0,3.0,74.68121064875247,6.0,0.0,0.0,0.0,1.0
3129.0,add_cx,74.58336064172038,238.0,3.0,74.68121064875247,6.0,0.0,0.0,0.0,1.0
3130.0,add_cx,74.68121064875247,238.0,3.0,74.68121064875247,6.0,0.0,0.0,0.0,1.0
3131.0,add_cx,74.69538647589552,238.0,3.0,74.68121064875247,6.0,0.0,0.0,0.0,1.0
3132.0,add_cx,74.68121064875247,238.0,3.0,74.68121064875247,6.0,0.0,0.0,0.0,1.0
3133.0,add_cx,74.68121064875247,238.0,3.0,74.68121064875247,6.0,0.0,0.0,0.0,1.0
3134.0,add_cx,74.68121064875247,238.0,3.0,74.68121064875247,6.0,0.0,0.0,0.0,1.0
3135.0,add_cx,74.57146251563633,238.0,3.0,74.68121064875247,6.0,0.0,0.0,0.0,1.0
3136.0,add_cx,74.68227155592977,238.0,3.0,74.68121064875247,6.0,0.0,0.0,0.0,1.0
3137.0,add_cx,74.68121064875247,238.0,3.0,74.68121064875247,6.0,0.0,0.0,0.0,1.0
3138.0,add_cx,74.41568513499915,238.0,3.0,74.68121064875247,6.0,0.0,0.0,0.0,1.0
3139.0,add_cx,74.68121064875247,238.0,3.0,74.68121064875247,6.0,0.0,0.0,0.0,1.0
3140.0,add_cx,74.68121064875247,238.0,3.0,74.68121064875247,6.0,0.0,0.0,0.0,1.0
3141.0,add_cx,74.68121064875247,238.0,3.0,74.68121064875247,6.0,0.0,0.0,0.0,1.0
3142.0,add_cx,74.68121064875247,238.0,3.0,74.68121064875247,6.0,0.0,0.0,0.0,1.0
3143.0,add_cx,74.68121064875247,238.0,3.0,74.68121064875247,6.0,0.0,0.0,0.0,1.0
3144.0,add_cx,74.68121064875247,238.0,3.0,74.68121064875247,6.0,0.0,0.0,0.0,1.0
3145.0,add_cx,74.73771599892295,238.0,3.0,74.68121064875247,6.0,0.0,0.0,0.0,1.0
3146.0,add_cx,74.68121064875247,238.0,3.0,74.68121064875247,6.0,0.0,0.0,0.0,1.0
3147.0,add_cx,74.68121064875247,238.0,3.0,74.68121064875247,6.0,0.0,0.0,0.0,1.0
3148.0,add_cx,74.68121064875247,238.0,3.0,74.68121064875247,6.0,0.0,0.0,0.0,1.0
3149.0,add_cx,74.584742982605,238.0,3.0,74.68121064875247,6.0,0.0,0.0,0.0,1.0
3150.0,add_cx,74.6169366608236,238.0,3.0,74.68121064875247,6.0,0.0,0.0,0.0,1.0
3151.0,add_rx,74.68121064875248,238.0,3.0,74.68121064875247,6.0,1.0,0.0,0.0,0.0
3152.0,add_rx,74.68121064875247,238.0,3.0,74.68121064875247,6.0,1.0,0.0,0.0,0.0
3153.0,add_rx,74.68121064875247,238.0,3.0,74.68121064875247,6.0,1.0,0.0,0.0,0.0
3154.0,add_rx,74.68121064875248,238.0,3.0,74.68121064875247,6.0,1.0,0.0,0.0,0.0
3155.0,add_rx,74.68121064875247,238.0,3.0,74.68121064875247,6.0,1.0,0.0,0.0,0.0
3156.0,add_rx,74.64222366891556,238.0,3.0,74.68121064875247,6.0,1.0,0.0,0.0,0.0
3157.0,add_rx,74.68121064875244,238.0,3.0,74.68121064875247,6.0,1.0,0.0,0.0,0.0
3158.0,add_rx,74.64543019431483,238.0,3.0,74.68121064875247,6.0,1.0,0.0,0.0,0.0
3159.0,add_ry,74.71490666502437,238.0,3.0,74.68121064875247,6.0,0.0,1.0,0.0,0.0
3160.0,add_ry,74.5280952846682,238.0,3.0,74.68121064875247,6.0,0.0,1.0,0.0,0.0
3161.0,add_ry,74.63046047680584,238.0,3.0,74.68121064875247,6.0,0.0,1.0,0.0,0.0
3162.0,add_ry,74.74923757997993,238.0,3.0,74.68121064875247,6.0,0.0,1.0,0.0,0.0
3163.0,add_ry,74.67899651102005,238.0,3.0,74.68121064875247,6.0,0.0,1.0,0.0,0.0
3164.0,add_ry,74.67659928717546,238.0,3.0,74.68121064875247,6.0,0.0,1.0,0.0,0.0
3165.0,add_ry,74.70404681876421,238.0,3.0,74.68121064875247,6.0,0.0,1.0,0.0,0.0
3166.0,add_ry,74.6719786543,238.0,3.0,74.68121064875247,6.0,0.0,1.0,0.0,0.0
3167.0,add_rz,74.65789162784412,238.0,3.0,74.68121064875247,6.0,0.0,0.0,1.0,0.0
3168.0,add_rz,74.68045003766679,238.0,3.0,74.68121064875247,6.0,0.0,0.0,1.0,0.0
3169.0,add_rz,74.6702405104467,238.0,3.0,74.68121064875247,6.0,0.0,0.0,1.0,0.0
3170.0,add_rz,74.68121064875248,238.0,3.0,74.68121064875247,6.0,0.0,0.0,1.0,0.0
3171.0,add_rz,74.6812106487525,238.0,3.0,74.68121064875247,6.0,0.0,0.0,1.0,0.0
3172.0,add_rz,74.68160083066026,238.0,3.0,74.68121064875247,6.0,0.0,0.0,1.0,0.0
3173.0,add_rz,74.68075562332237,238.0,3.0,74.68121064875247,6.0,0.0,0.0,1.0,0.0
3174.0,add_rz,74.6812304100318,238.0,3.0,74.68121064875247,6.0,0.0,0.0,1.0,0.0
3175.0,delete,74.60466188651623,238.0,3.0,74.68121064875247,5.0,0.0,0.0,0.0,0.0
3176.0,delete,74.66974130608715,238.0,3.0,74.68121064875247,5.0,0.0,0.0,0.0,0.0
3177.0,delete,74.65399045576501,238.0,3.0,74.68121064875247,5.0,0.0,0.0,0.0,0.0
3178.0,delete,74.65653394482554,238.0,3.0,74.68121064875247,5.0,0.0,0.0,0.0,0.0
3179.0,delete,74.61673415361831,238.0,3.0,74.68121064875247,5.0,0.0,0.0,0.0,0.0
3180.0,delete,74.5778794230597,238.0,3.0,74.68121064875247,5.0,0.0,0.0,0.0,0.0
3180.0,stop,74.63416553902071,239.0,2.0,74.63416553902064,7.0,0.0,0.0,0.0,0.0
3180.0,stop,74.63416553902071,240.0,2.0,74.63416553902064,7.0,0.0,0.0,0.0,0.0
3180.0,stop,74.63416553902071,241.0,2.0,74.63416553902064,7.0,0.0,0.0,0.0,0.0
3180.0,stop,74.63416553902071,242.0,2.0,74.63416553902064,7.0,0.0,0.0,0.0,0.0
3180.0,stop,74.63416553902071,243.0,2.0,74.63416553902064,7.0,0.0,0.0,0.0,0.0
3180.0,stop,74.63416553902071,244.0,2.0,74.63416553902064,7.0,0.0,0.0,0.0,0.0
3180.0,stop,74.63416553902071,245.0,2.0,74.63416553902064,7.0,0.0,0.0,0.0,0.0
3180.0,stop,74.63416553902071,246.0,2.0,74.63416553902064,7.0,0.0,0.0,0.0,0.0
3180.0,stop,74.63416553902071,247.0,2.0,74.63416553902064,7.0,0.0,0.0,0.0,0.0
3180.0,stop,74.63416553902071,248.0,2.0,74.63416553902064,7.0,0.0,0.0,0.0,0.0
3180.0,stop,74.63416553902071,249.0,2.0,74.63416553902064,7.0,0.0,0.0,0.0,0.0
3181.0,stop,74.68897872597137,250.0,3.0,74.68897872597137,7.0,0.0,1.0,0.0,0.0
3182.0,add_cx,74.57756516634652,250.0,3.0,74.68897872597137,7.0,0.0,1.0,0.0,1.0
3183.0,add_cx,74.68897872597137,250.0,3.0,74.68897872597137,7.0,0.0,1.0,0.0,1.0
3184.0,add_cx,74.68897872597137,250.0,3.0,74.68897872597137,7.0,0.0,1.0,0.0,1.0
3185.0,add_cx,74.68897872597137,250.0,3.0,74.68897872597137,7.0,0.0,1.0,0.0,1.0
3186.0,add_cx,74.5731369037108,250.0,3.0,74.68897872597137,7.0,0.0,1.0,0.0,1.0
3187.0,add_cx,74.68897872597137,250.0,3.0,74.68897872597137,7.0,0.0,1.0,0.0,1.0
3188.0,add_cx,74.68897872597137,250.0,3.0,74.68897872597137,7.0,0.0,1.0,0.0,1.0
3189.0,add_cx,74.68897872597137,250.0,3.0,74.68897872597137,7.0,0.0,1.0,0.0,1.0
3190.0,add_cx,74.68897872597137,250.0,3.0,74.68897872597137,7.0,0.0,1.0,0.0,1.0
3191.0,add_cx,74.74506773724661,250.0,3.0,74.68897872597137,7.0,0.0,1.0,0.0,1.0
3192.0,add_cx,74.68978189014935,250.0,3.0,74.68897872597137,7.0,0.0,1.0,0.0,1.0
3193.0,add_cx,74.68897872597137,250.0,3.0,74.68897872597137,7.0,0.0,1.0,0.0,1.0
3194.0,add_cx,74.68897872597137,250.0,3.0,74.68897872597137,7.0,0.0,1.0,0.0,1.0
3195.0,add_cx,74.68897872597137,250.0,3.0,74.68897872597137,7.0,0.0,1.0,0.0,1.0
3196.0,add_cx,74.68897872597137,250.0,3.0,74.68897872597137,7.0,0.0,1.0,0.0,1.0
3197.0,add_cx,74.68897872597137,250.0,3.0,74.68897872597137,7.0,0.0,1.0,0.0,1.0
3198.0,add_cx,74.68897872597137,250.0,3.0,74.68897872597137,7.0,0.0,1.0,0.0,1.0
3199.0,add_cx,74.68897872597137,250.0,3.0,74.68897872597137,7.0,0.0,1.0,0.0,1.0
3200.0,add_cx,74.68897872597137,250.0,3.0,74.68897872597137,7.0,0.0,1.0,0.0,1.0
3201.0,add_cx,74.68897872597137,250.0,3.0,74.68897872597137,7.0,0.0,1.0,0.0,1.0
3202.0,add_cx,74.55727535061403,250.0,3.0,74.68897872597137,7.0,0.0,1.0,0.0,1.0
3203.0,add_cx,74.68897872597137,250.0,3.0,74.68897872597137,7.0,0.0,1.0,0.0,1.0
3204.0,add_cx,74.68897872597137,250.0,3.0,74.68897872597137,7.0,0.0,1.0,0.0,1.0
3205.0,add_cx,74.68897872597137,250.0,3.0,74.68897872597137,7.0,0.0,1.0,0.0,1.0
3206.0,add_cx,74.72811391427557,250.0,3.0,74.68897872597137,7.0,0.0,1.0,0.0,1.0
3207.0,add_cx,74.68897872597137,250.0,3.0,74.68897872597137,7.0,0.0,1.0,0.0,1.0
3208.0,add_cx,74.68897872597137,250.0,3.0,74.68897872597137,7.0,0.0,1.0,0.0,1.0
3209.0,add_cx,74.68897872597137,250.0,3.0,74.68897872597137,7.0,0.0,1.0,0.0,1.0
3210.0,add_rx,74.66669905427466,250.0,3.0,74.68897872597137,7.0,1.0,1.0,0.0,0.0
3211.0,add_rx,74.68897872597137,250.0,3.0,74.68897872597137,7.0,1.0,1.0,0.0,0.0
3212.0,add_rx,74.68897872597137,250.0,3.0,74.68897872597137,7.0,1.0,1.0,0.0,0.0
3213.0,add_rx,74.68897872597137,250.0,3.0,74.68897872597137,7.0,1.0,1.0,0.0,0.0
3214.0,add_rx,74.68897872597137,250.0,3.0,74.68897872597137,7.0,1.0,1.0,0.0,0.0
3215.0,add_rx,74.68897872597137,250.0,3.0,74.68897872597137,7.0,1.0,1.0,0.0,0.0
3216.0,add_rx,74.68585445417433,250.0,3.0,74.68897872597137,7.0,1.0,1.0,0.0,0.0
3217.0,add_rx,74.68897872597135,250.0,3.0,74.68897872597137,7.0,1.0,1.0,0.0,0.0
3218.0,add_ry,74.74767179650568,250.0,3.0,74.68897872597137,7.0,0.0,2.0,0.0,0.0
3219.0,add_ry,74.74403983308079,250.0,3.0,74.68897872597137,7.0,0.0,2.0,0.0,0.0
3220.0,add_ry,74.62176592400863,250.0,3.0,74.68897872597137,7.0,0.0,2.0,0.0,0.0
3221.0,add_ry,74.6027672982245,250.0,3.0,74.68897872597137,7.0,0.0,2.0,0.0,0.0
3222.0,add_ry,74.64983730792918,250.0,3.0,74.68897872597137,7.0,0.0,2.0,0.0,0.0
3223.0,add_ry,74.47584655664224,250.0,3.0,74.68897872597137,7.0,0.0,2.0,0.0,0.0
3224.0,add_ry,74.68877894975553,250.0,3.0,74.68897872597137,7.0,0.0,2.0,0.0,0.0
3225.0,add_ry,74.68809817121289,250.0,3.0,74.68897872597137,7.0,0.0,2.0,0.0,0.0
3226.0,add_rz,74.68899857360981,250.0,3.0,74.68897872597137,7.0,0.0,1.0,1.0,0.0
3227.0,add_rz,74.61408133949045,250.0,3.0,74.68897872597137,7.0,0.0,1.0,1.0,0.0
3228.0,add_rz,74.68465196262957,250.0,3.0,74.68897872597137,7.0,0.0,1.0,1.0,0.0
3229.0,add_rz,74.69543655633906,250.0,3.0,74.68897872597137,7.0,0.0,1.0,1.0,0.0
3230.0,add_rz,74.68897872597135,250.0,3.0,74.68897872597137,7.0,0.0,1.0,1.0,0.0
3231.0,add_rz,74.69795893735224,250.0,3.0,74.68897872597137,7.0,0.0,1.0,1.0,0.0
3232.0,add_rz,74.66909101630573,250.0,3.0,74.68897872597137,7.0,0.0,1.0,1.0,0.0
3233.0,add_rz,74.6746366693659,250.0,3.0,74.68897872597137,7.0,0.0,1.0,1.0,0.0
3234.0,delete,74.48366166683677,250.0,3.0,74.68897872597137,6.0,0.0,1.0,0.0,0.0
3235.0,delete,74.70776240517003,250.0,3.0,74.68897872597137,6.0,0.0,1.0,0.0,0.0
3236.0,delete,74.65311063826071,250.0,3.0,74.68897872597137,6.0,0.0,1.0,0.0,0.0
3237.0,delete,74.71603897796545,250.0,3.0,74.68897872597137,6.0,0.0,1.0,0.0,0.0
3238.0,delete,74.74190490290218,250.0,3.0,74.68897872597137,6.0,0.0,1.0,0.0,0.0
3239.0,delete,74.63416553902071,250.0,3.0,74.68897872597137,7.0,0.0,0.0,0.0,0.0
3240.0,delete,74.6296384792084,250.0,3.0,74.68897872597137,6.0,0.0,1.0,0.0,0.0
3241.0,delete,74.67655398649781,250.0,3.0,74.68897872597137,6.0,0.0,1.0,0.0,0.0
3241.0,stop,74.62027420950731,251.0,2.0,74.6202742095073,7.0,0.0,0.0,0.0,0.0
3241.0,stop,74.62027420950731,252.0,2.0,74.6202742095073,7.0,0.0,0.0,0.0,0.0
3241.0,stop,74.62027420950731,253.0,2.0,74.6202742095073,7.0,0.0,0.0,0.0,0.0
3242.0,stop,74.69478395671793,254.0,3.0,74.69478395671793,7.0,0.0,1.0,0.0,0.0
3243.0,add_cx,74.69478395671793,254.0,3.0,74.69478395671793,7.0,0.0,1.0,0.0,1.0
3244.0,add_cx,74.69478395671793,254.0,3.0,74.69478395671793,7.0,0.0,1.0,0.0,1.0
3245.0,add_cx,74.51380310878024,254.0,3.0,74.69478395671793,7.0,0.0,1.0,0.0,1.0
3246.0,add_cx,74.69478395671793,254.0,3.0,74.69478395671793,7.0,0.0,1.0,0.0,1.0
3247.0,add_cx,74.69478395671793,254.0,3.0,74.69478395671793,7.0,0.0,1.0,0.0,1.0
3248.0,add_cx,74.69478395671793,254.0,3.0,74.69478395671793,7.0,0.0,1.0,0.0,1.0
3249.0,add_cx,74.69478395671793,254.0,3.0,74.69478395671793,7.0,0.0,1.0,0.0,1.0
3250.0,add_cx,74.69909999960845,254.0,3.0,74.69478395671793,7.0,0.0,1.0,0.0,1.0
3251.0,add_cx,74.69478395671793,254.0,3.0,74.69478395671793,7.0,0.0,1.0,0.0,1.0
3252.0,add_cx,74.5700992918418,254.0,3.0,74.69478395671793,7.0,0.0,1.0,0.0,1.0
3253.0,add_cx,74.54174647225916,254.0,3.0,74.69478395671793,7.0,0.0,1.0,0.0,1.0
3254.0,add_cx,74.69478395671793,254.0,3.0,74.69478395671793,7.0,0.0,1.0,0.0,1.0
3255.0,add_cx,74.69478395671793,254.0,3.0,74.69478395671793,7.0,0.0,1.0,0.0,1.0
3256.0,add_cx,74.69478395671793,254.0,3.0,74.69478395671793,7.0,0.0,1.0,0.0,1.0
3257.0,add_cx,74.69478395671793,254.0,3.0,74.69478395671793,7.0,0.0,1.0,0.0,1.0
3258.0,add_cx,74.69478395671793,254.0,3.0,74.69478395671793,7.0,0.0,1.0,0.0,1.0
3259.0,add_cx,74.71085600952857,254.0,3.0,74.69478395671793,7.0,0.0,1.0,0.0,1.0
3260.0,add_cx,74.69478395671793,254.0,3.0,74.69478395671793,7.0,0.0,1.0,0.0,1.0
3261.0,add_cx,74.69478395671793,254.0,3.0,74.69478395671793,7.0,0.0,1.0,0.0,1.0
3262.0,add_cx,74.69478395671793,254.0,3.0,74.69478395671793,7.0,0.0,1.0,0.0,1.0
3263.0,add_cx,74.69478395671793,254.0,3.0,74.69478395671793,7.0,0.0,1.0,0.0,1.0
3264.0,add_cx,74.69478395671793,254.0,3.0,74.69478395671793,7.0,0.0,1.0,0.0,1.0
3265.0,add_cx,74.69478395671793,254.0,3.0,74.69478395671793,7.0,0.0,1.0,0.0,1.0
3266.0,add_cx,74.69478395671793,254.0,3.0,74.69478395671793,7.0,0.0,1.0,0.0,1.0
3267.0,add_cx,74.69478395671793,254.0,3.0,74.69478395671793,7.0,0.0,1.0,0.0,1.0
3268.0,add_cx,74.69478395671793,254.0,3.0,74.69478395671793,7.0,0.0,1.0,0.0,1.0
3269.0,add_cx,74.69478395671793,254.0,3.0,74.69478395671793,7.0,0.0,1.0,0.0,1.0
3270.0,add_cx,74.69478395671793,254.0,3.0,74.69478395671793,7.0,0.0,1.0,0.0,1.0
3271.0,add_rx,74.69478395671793,254.0,3.0,74.69478395671793,7.0,1.0,1.0,0.0,0.0
3272.0,add_rx,74.69478395671794,254.0,3.0,74.69478395671793,7.0,1.0,1.0,0.0,0.0
3273.0,add_rx,74.69478395671793,254.0,3.0,74.69478395671793,7.0,1.0,1.0,0.0,0.0
3274.0,add_rx,74.6633568202375,254.0,3.0,74.69478395671793,7.0,1.0,1.0,0.0,0.0
