budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1430.0,add_cx,74.55590154701902,124.0,2.0,74.55590154701902,8.0,1.0,0.0,0.0,1.0
1431.0,add_cx,74.55590154701902,124.0,2.0,74.55590154701902,8.0,1.0,0.0,0.0,1.0
1432.0,add_cx,74.55590154701902,124.0,2.0,74.55590154701902,8.0,1.0,0.0,0.0,1.0
1433.0,add_cx,74.55590154701902,124.0,2.0,74.55590154701902,8.0,1.0,0.0,0.0,1.0
1434.0,add_cx,74.55590154701902,124.0,2.0,74.55590154701902,8.0,1.0,0.0,0.0,1.0
1435.0,add_cx,74.55590154701902,124.0,2.0,74.55590154701902,8.0,1.0,0.0,0.0,1.0
1436.0,add_cx,74.55590154701902,124.0,2.0,74.55590154701902,8.0,1.0,0.0,0.0,1.0
1437.0,add_cx,74.5478695352057,124.0,2.0,74.55590154701902,8.0,1.0,0.0,0.0,1.0
1438.0,add_cx,74.55590154701902,124.0,2.0,74.55590154701902,8.0,1.0,0.0,0.0,1.0
1439.0,add_cx,74.5478695352057,124.0,2.0,74.55590154701902,8.0,1.0,0.0,0.0,1.0
1440.0,add_cx,74.55590154701902,124.0,2.0,74.55590154701902,8.0,1.0,0.0,0.0,1.0
1441.0,add_rx,74.55590154701902,124.0,2.0,74.55590154701902,8.0,2.0,0.0,0.0,0.0
1442.0,add_rx,74.555901547019,124.0,2.0,74.55590154701902,8.0,2.0,0.0,0.0,0.0
1443.0,add_rx,74.55590154701902,124.0,2.0,74.55590154701902,8.0,2.0,0.0,0.0,0.0
1444.0,add_rx,74.555901547019,124.0,2.0,74.55590154701902,8.0,2.0,0.0,0.0,0.0
1445.0,add_rx,74.55590154701902,124.0,2.0,74.55590154701902,8.0,2.0,0.0,0.0,0.0
1446.0,add_rx,74.55590154701902,124.0,2.0,74.55590154701902,8.0,2.0,0.0,0.0,0.0
1447.0,add_rx,74.55590154701902,124.0,2.0,74.55590154701902,8.0,2.0,0.0,0.0,0.0
1448.0,add_rx,74.55590154701902,124.0,2.0,74.55590154701902,8.0,2.0,0.0,0.0,0.0
1449.0,add_ry,74.61253522450532,124.0,2.0,74.55590154701902,8.0,1.0,1.0,0.0,0.0
1450.0,add_ry,74.5359960757398,124.0,2.0,74.55590154701902,8.0,1.0,1.0,0.0,0.0
1451.0,add_ry,74.56577548424012,124.0,2.0,74.55590154701902,8.0,1.0,1.0,0.0,0.0
1452.0,add_ry,74.55028793889252,124.0,2.0,74.55590154701902,8.0,1.0,1.0,0.0,0.0
1453.0,add_ry,74.5592499946655,124.0,2.0,74.55590154701902,8.0,1.0,1.0,0.0,0.0
1454.0,add_ry,74.58028054181261,124.0,2.0,74.55590154701902,8.0,1.0,1.0,0.0,0.0
1455.0,add_ry,74.5694536259956,124.0,2.0,74.55590154701902,8.0,1.0,1.0,0.0,0.0
1456.0,add_ry,74.58507652880431,124.0,2.0,74.55590154701902,8.0,1.0,1.0,0.0,0.0
1457.0,add_rz,74.48821333116196,124.0,2.0,74.55590154701902,8.0,1.0,0.0,1.0,0.0
1458.0,add_rz,74.57311216803937,124.0,2.0,74.55590154701902,8.0,1.0,0.0,1.0,0.0
1459.0,add_rz,74.53175344431988,124.0,2.0,74.55590154701902,8.0,1.0,0.0,1.0,0.0
1460.0,add_rz,74.57550906548394,124.0,2.0,74.55590154701902,8.0,1.0,0.0,1.0,0.0
1461.0,add_rz,74.54665529436134,124.0,2.0,74.55590154701902,8.0,1.0,0.0,1.0,0.0
1462.0,add_rz,74.5759577341739,124.0,2.0,74.55590154701902,8.0,1.0,0.0,1.0,0.0
1463.0,add_rz,74.55478374495665,124.0,2.0,74.55590154701902,8.0,1.0,0.0,1.0,0.0
1464.0,add_rz,74.53891150690498,124.0,2.0,74.55590154701902,8.0,1.0,0.0,1.0,0.0
1465.0,delete,74.55590154701902,124.0,2.0,74.55590154701902,8.0,0.0,0.0,0.0,0.0
1466.0,delete,74.62234247519805,124.0,2.0,74.55590154701902,7.0,1.0,0.0,0.0,0.0
1467.0,delete,74.53988496986292,124.0,2.0,74.55590154701902,7.0,1.0,0.0,0.0,0.0
1468.0,delete,74.55321811637643,124.0,2.0,74.55590154701902,7.0,1.0,0.0,0.0,0.0
1469.0,delete,74.49605353349591,124.0,2.0,74.55590154701902,7.0,1.0,0.0,0.0,0.0
1470.0,delete,74.6341655390207,124.0,2.0,74.55590154701902,7.0,1.0,0.0,0.0,0.0
1471.0,delete,74.57922355224056,124.0,2.0,74.55590154701902,7.0,1.0,0.0,0.0,0.0
1472.0,delete,74.54076886114981,124.0,2.0,74.55590154701902,7.0,1.0,0.0,0.0,0.0
1473.0,delete,74.62027420950731,124.0,2.0,74.55590154701902,7.0,1.0,0.0,0.0,0.0
1474.0,stop,74.49605353349591,125.0,2.0,74.49605353349591,7.0,0.0,0.0,0.0,0.0
1475.0,add_cx,74.49807775686047,125.0,2.0,74.49605353349591,7.0,0.0,0.0,0.0,1.0
1476.0,add_cx,74.50244661129949,125.0,2.0,74.49605353349591,7.0,0.0,0.0,0.0,1.0
1477.0,add_cx,74.49605353349591,125.0,2.0,74.49605353349591,7.0,0.0,0.0,0.0,1.0
1478.0,add_cx,74.49605353349591,125.0,2.0,74.49605353349591,7.0,0.0,0.0,0.0,1.0
1479.0,add_cx,74.45403483637071,125.0,2.0,74.49605353349591,7.0,0.0,0.0,0.0,1.0
1480.0,add_cx,74.49605353349591,125.0,2.0,74.49605353349591,7.0,0.0,0.0,0.0,1.0
1481.0,add_cx,74.49605353349591,125.0,2.0,74.49605353349591,7.0,0.0,0.0,0.0,1.0
1482.0,add_cx,74.49807775686047,125.0,2.0,74.49605353349591,7.0,0.0,0.0,0.0,1.0
1483.0,add_cx,74.46793342277999,125.0,2.0,74.49605353349591,7.0,0.0,0.0,0.0,1.0
1484.0,add_cx,74.49605353349591,125.0,2.0,74.49605353349591,7.0,0.0,0.0,0.0,1.0
1485.0,add_cx,74.49605353349591,125.0,2.0,74.49605353349591,7.0,0.0,0.0,0.0,1.0
1486.0,add_cx,74.49605353349591,125.0,2.0,74.49605353349591,7.0,0.0,0.0,0.0,1.0
1487.0,add_cx,74.49605353349591,125.0,2.0,74.49605353349591,7.0,0.0,0.0,0.0,1.0
1488.0,add_cx,74.49605353349591,125.0,2.0,74.49605353349591,7.0,0.0,0.0,0.0,1.0
1489.0,add_cx,74.50244661129949,125.0,2.0,74.49605353349591,7.0,0.0,0.0,0.0,1.0
1490.0,add_cx,74.49605353349591,125.0,2.0,74.49605353349591,7.0,0.0,0.0,0.0,1.0
1491.0,add_cx,74.44434837669259,125.0,2.0,74.49605353349591,7.0,0.0,0.0,0.0,1.0
1492.0,add_cx,74.49903741924322,125.0,2.0,74.49605353349591,7.0,0.0,0.0,0.0,1.0
1493.0,add_cx,74.54465735248623,125.0,2.0,74.49605353349591,7.0,0.0,0.0,0.0,1.0
1494.0,add_cx,74.53011519130455,125.0,2.0,74.49605353349591,7.0,0.0,0.0,0.0,1.0
1495.0,add_cx,74.49605353349591,125.0,2.0,74.49605353349591,7.0,0.0,0.0,0.0,1.0
1496.0,add_cx,74.49807775686047,125.0,2.0,74.49605353349591,7.0,0.0,0.0,0.0,1.0
1497.0,add_cx,74.49605353349591,125.0,2.0,74.49605353349591,7.0,0.0,0.0,0.0,1.0
1498.0,add_cx,74.49605353349591,125.0,2.0,74.49605353349591,7.0,0.0,0.0,0.0,1.0
1499.0,add_cx,74.49605353349591,125.0,2.0,74.49605353349591,7.0,0.0,0.0,0.0,1.0
1500.0,add_cx,74.46080736010137,125.0,2.0,74.49605353349591,7.0,0.0,0.0,0.0,1.0
1501.0,add_cx,74.49605353349591,125.0,2.0,74.49605353349591,7.0,0.0,0.0,0.0,1.0
1502.0,add_cx,74.49605353349591,125.0,2.0,74.49605353349591,7.0,0.0,0.0,0.0,1.0
1503.0,add_rx,74.49605353349591,125.0,2.0,74.49605353349591,7.0,1.0,0.0,0.0,0.0
1504.0,add_rx,74.4960535334959,125.0,2.0,74.49605353349591,7.0,1.0,0.0,0.0,0.0
1505.0,add_rx,74.49605353349591,125.0,2.0,74.49605353349591,7.0,1.0,0.0,0.0,0.0
1506.0,add_rx,74.5052225311716,125.0,2.0,74.49605353349591,7.0,1.0,0.0,0.0,0.0
1507.0,add_rx,74.49605353349591,125.0,2.0,74.49605353349591,7.0,1.0,0.0,0.0,0.0
1508.0,add_rx,74.4960535334959,125.0,2.0,74.49605353349591,7.0,1.0,0.0,0.0,0.0
1509.0,add_rx,74.49605353349588,125.0,2.0,74.49605353349591,7.0,1.0,0.0,0.0,0.0
1510.0,add_rx,74.49605353349588,125.0,2.0,74.49605353349591,7.0,1.0,0.0,0.0,0.0
1511.0,add_ry,74.63037467268754,125.0,2.0,74.49605353349591,7.0,0.0,1.0,0.0,0.0
1512.0,add_ry,74.55509296881964,125.0,2.0,74.49605353349591,7.0,0.0,1.0,0.0,0.0
1513.0,add_ry,74.36112822188704,125.0,2.0,74.49605353349591,7.0,0.0,1.0,0.0,0.0
1514.0,add_ry,74.39049845129418,125.0,2.0,74.49605353349591,7.0,0.0,1.0,0.0,0.0
1515.0,add_ry,74.47237304318526,125.0,2.0,74.49605353349591,7.0,0.0,1.0,0.0,0.0
1516.0,add_ry,74.4472118233021,125.0,2.0,74.49605353349591,7.0,0.0,1.0,0.0,0.0
1517.0,add_ry,74.42773428352011,125.0,2.0,74.49605353349591,7.0,0.0,1.0,0.0,0.0
1518.0,add_ry,74.51579698180095,125.0,2.0,74.49605353349591,7.0,0.0,1.0,0.0,0.0
1519.0,add_rz,74.49605353349588,125.0,2.0,74.49605353349591,7.0,0.0,0.0,1.0,0.0
1520.0,add_rz,74.4964115671674,125.0,2.0,74.49605353349591,7.0,0.0,0.0,1.0,0.0
1521.0,add_rz,74.55082811443455,125.0,2.0,74.49605353349591,7.0,0.0,0.0,1.0,0.0
1522.0,add_rz,74.50218355286474,125.0,2.0,74.49605353349591,7.0,0.0,0.0,1.0,0.0
1523.0,add_rz,74.5184361000079,125.0,2.0,74.49605353349591,7.0,0.0,0.0,1.0,0.0
1524.0,add_rz,74.4889358065335,125.0,2.0,74.49605353349591,7.0,0.0,0.0,1.0,0.0
1525.0,add_rz,74.53656120653561,125.0,2.0,74.49605353349591,7.0,0.0,0.0,1.0,0.0
1526.0,add_rz,74.53222697209847,125.0,2.0,74.49605353349591,7.0,0.0,0.0,1.0,0.0
1527.0,delete,74.39011618121263,125.0,2.0,74.49605353349591,6.0,0.0,0.0,0.0,0.0
1528.0,delete,74.38736636893564,125.0,2.0,74.49605353349591,6.0,0.0,0.0,0.0,0.0
1529.0,delete,74.64840748163569,125.0,2.0,74.49605353349591,6.0,0.0,0.0,0.0,0.0
1530.0,delete,74.50231233450037,125.0,2.0,74.49605353349591,6.0,0.0,0.0,0.0,0.0
1531.0,delete,74.63114092273666,125.0,2.0,74.49605353349591,6.0,0.0,0.0,0.0,0.0
1532.0,delete,74.60592683865956,125.0,2.0,74.49605353349591,6.0,0.0,0.0,0.0,0.0
1533.0,delete,74.64494185732738,125.0,2.0,74.49605353349591,6.0,0.0,0.0,0.0,0.0
1534.0,stop,74.55423092871206,126.0,2.0,74.55423092871206,8.0,0.0,0.0,1.0,0.0
1535.0,add_cx,74.55423092871206,126.0,2.0,74.55423092871206,8.0,0.0,0.0,1.0,1.0
1536.0,add_cx,74.55423092871206,126.0,2.0,74.55423092871206,8.0,0.0,0.0,1.0,1.0
1537.0,add_cx,74.54954015351265,126.0,2.0,74.55423092871206,8.0,0.0,0.0,1.0,1.0
1538.0,add_cx,74.55423092871206,126.0,2.0,74.55423092871206,8.0,0.0,0.0,1.0,1.0
1539.0,add_cx,74.55423092871206,126.0,2.0,74.55423092871206,8.0,0.0,0.0,1.0,1.0
1540.0,add_cx,74.55423092871206,126.0,2.0,74.55423092871206,8.0,0.0,0.0,1.0,1.0
1541.0,add_cx,74.55423092871206,126.0,2.0,74.55423092871206,8.0,0.0,0.0,1.0,1.0
1542.0,add_cx,74.54954015351265,126.0,2.0,74.55423092871206,8.0,0.0,0.0,1.0,1.0
1543.0,add_cx,74.55423092871206,126.0,2.0,74.55423092871206,8.0,0.0,0.0,1.0,1.0
1544.0,add_cx,74.55423092871206,126.0,2.0,74.55423092871206,8.0,0.0,0.0,1.0,1.0
1545.0,add_cx,74.55423092871206,126.0,2.0,74.55423092871206,8.0,0.0,0.0,1.0,1.0
1546.0,add_cx,74.55423092871206,126.0,2.0,74.55423092871206,8.0,0.0,0.0,1.0,1.0
1547.0,add_cx,74.55423092871206,126.0,2.0,74.55423092871206,8.0,0.0,0.0,1.0,1.0
1548.0,add_cx,74.55423092871206,126.0,2.0,74.55423092871206,8.0,0.0,0.0,1.0,1.0
1549.0,add_cx,74.55423092871206,126.0,2.0,74.55423092871206,8.0,0.0,0.0,1.0,1.0
1550.0,add_cx,74.60027321527586,126.0,2.0,74.55423092871206,8.0,0.0,0.0,1.0,1.0
1551.0,add_cx,74.55423092871206,126.0,2.0,74.55423092871206,8.0,0.0,0.0,1.0,1.0
1552.0,add_cx,74.55423092871206,126.0,2.0,74.55423092871206,8.0,0.0,0.0,1.0,1.0
1553.0,add_cx,74.54816657972881,126.0,2.0,74.55423092871206,8.0,0.0,0.0,1.0,1.0
1554.0,add_cx,74.54816657972881,126.0,2.0,74.55423092871206,8.0,0.0,0.0,1.0,1.0
1555.0,add_cx,74.55423092871206,126.0,2.0,74.55423092871206,8.0,0.0,0.0,1.0,1.0
1556.0,add_cx,74.55423092871206,126.0,2.0,74.55423092871206,8.0,0.0,0.0,1.0,1.0
1557.0,add_cx,74.54954015351265,126.0,2.0,74.55423092871206,8.0,0.0,0.0,1.0,1.0
1558.0,add_cx,74.55423092871206,126.0,2.0,74.55423092871206,8.0,0.0,0.0,1.0,1.0
1559.0,add_cx,74.55423092871206,126.0,2.0,74.55423092871206,8.0,0.0,0.0,1.0,1.0
1560.0,add_cx,74.55423092871206,126.0,2.0,74.55423092871206,8.0,0.0,0.0,1.0,1.0
1561.0,add_cx,74.55423092871206,126.0,2.0,74.55423092871206,8.0,0.0,0.0,1.0,1.0
1562.0,add_cx,74.55423092871206,126.0,2.0,74.55423092871206,8.0,0.0,0.0,1.0,1.0
1563.0,add_rx,74.55423092871206,126.0,2.0,74.55423092871206,8.0,1.0,0.0,1.0,0.0
1564.0,add_rx,74.53858116066213,126.0,2.0,74.55423092871206,8.0,1.0,0.0,1.0,0.0
1565.0,add_rx,74.55423092871206,126.0,2.0,74.55423092871206,8.0,1.0,0.0,1.0,0.0
1566.0,add_rx,74.55423092871206,126.0,2.0,74.55423092871206,8.0,1.0,0.0,1.0,0.0
1567.0,add_rx,74.55423092871206,126.0,2.0,74.55423092871206,8.0,1.0,0.0,1.0,0.0
1568.0,add_rx,74.55423092871206,126.0,2.0,74.55423092871206,8.0,1.0,0.0,1.0,0.0
1569.0,add_rx,74.55423092871204,126.0,2.0,74.55423092871206,8.0,1.0,0.0,1.0,0.0
1570.0,add_rx,74.55423092871206,126.0,2.0,74.55423092871206,8.0,1.0,0.0,1.0,0.0
1571.0,add_ry,74.5713459464123,126.0,2.0,74.55423092871206,8.0,0.0,1.0,1.0,0.0
1572.0,add_ry,74.54256006227412,126.0,2.0,74.55423092871206,8.0,0.0,1.0,1.0,0.0
1573.0,add_ry,74.55236057025103,126.0,2.0,74.55423092871206,8.0,0.0,1.0,1.0,0.0
1574.0,add_ry,74.59294323535806,126.0,2.0,74.55423092871206,8.0,0.0,1.0,1.0,0.0
1575.0,add_ry,74.5106769507402,126.0,2.0,74.55423092871206,8.0,0.0,1.0,1.0,0.0
1576.0,add_ry,74.59710277296013,126.0,2.0,74.55423092871206,8.0,0.0,1.0,1.0,0.0
1577.0,add_ry,74.54963971687128,126.0,2.0,74.55423092871206,8.0,0.0,1.0,1.0,0.0
1578.0,add_ry,74.6294574457659,126.0,2.0,74.55423092871206,8.0,0.0,1.0,1.0,0.0
1579.0,add_rz,74.57318946295763,126.0,2.0,74.55423092871206,8.0,0.0,0.0,2.0,0.0
1580.0,add_rz,74.5507254360086,126.0,2.0,74.55423092871206,8.0,0.0,0.0,2.0,0.0
1581.0,add_rz,74.55390330100926,126.0,2.0,74.55423092871206,8.0,0.0,0.0,2.0,0.0
1582.0,add_rz,74.59789322945849,126.0,2.0,74.55423092871206,8.0,0.0,0.0,2.0,0.0
1583.0,add_rz,74.55335363018412,126.0,2.0,74.55423092871206,8.0,0.0,0.0,2.0,0.0
1584.0,add_rz,74.54863241147065,126.0,2.0,74.55423092871206,8.0,0.0,0.0,2.0,0.0
1585.0,add_rz,74.49175244899239,126.0,2.0,74.55423092871206,8.0,0.0,0.0,2.0,0.0
1586.0,add_rz,74.5749642979846,126.0,2.0,74.55423092871206,8.0,0.0,0.0,2.0,0.0
1587.0,delete,74.55590154701902,126.0,2.0,74.55423092871206,8.0,0.0,0.0,0.0,0.0
1588.0,delete,74.62096590601112,126.0,2.0,74.55423092871206,7.0,0.0,0.0,1.0,0.0
1589.0,delete,74.55149696926742,126.0,2.0,74.55423092871206,7.0,0.0,0.0,1.0,0.0
1590.0,delete,74.62234247519805,126.0,2.0,74.55423092871206,7.0,0.0,0.0,1.0,0.0
1591.0,delete,74.54118988949098,126.0,2.0,74.55423092871206,7.0,0.0,0.0,1.0,0.0
1592.0,delete,74.57733227054399,126.0,2.0,74.55423092871206,7.0,0.0,0.0,1.0,0.0
1593.0,delete,74.53799368816635,126.0,2.0,74.55423092871206,7.0,0.0,0.0,1.0,0.0
1594.0,delete,74.49647456183712,126.0,2.0,74.55423092871206,7.0,0.0,0.0,1.0,0.0
1595.0,delete,74.63229455576219,126.0,2.0,74.55423092871206,7.0,0.0,0.0,1.0,0.0
1596.0,stop,74.55590154701902,127.0,2.0,74.55590154701902,8.0,0.0,0.0,0.0,1.0
1597.0,add_cx,74.55590154701902,127.0,2.0,74.55590154701902,8.0,0.0,0.0,0.0,2.0
1598.0,add_cx,74.55590154701902,127.0,2.0,74.55590154701902,8.0,0.0,0.0,0.0,2.0
1599.0,add_cx,74.55590154701902,127.0,2.0,74.55590154701902,8.0,0.0,0.0,0.0,2.0
1600.0,add_cx,74.55590154701902,127.0,2.0,74.55590154701902,8.0,0.0,0.0,0.0,2.0
1601.0,add_cx,74.55590154701902,127.0,2.0,74.55590154701902,8.0,0.0,0.0,0.0,2.0
1602.0,add_cx,74.60234456348591,127.0,2.0,74.55590154701902,8.0,0.0,0.0,0.0,2.0
1603.0,add_cx,74.55590154701902,127.0,2.0,74.55590154701902,8.0,0.0,0.0,0.0,2.0
1604.0,add_cx,74.55590154701902,127.0,2.0,74.55590154701902,8.0,0.0,0.0,0.0,2.0
1605.0,add_cx,74.55590154701902,127.0,2.0,74.55590154701902,8.0,0.0,0.0,0.0,2.0
1606.0,add_cx,74.55590154701902,127.0,2.0,74.55590154701902,8.0,0.0,0.0,0.0,2.0
1607.0,add_cx,74.55590154701902,127.0,2.0,74.55590154701902,8.0,0.0,0.0,0.0,2.0
1608.0,add_cx,74.55590154701902,127.0,2.0,74.55590154701902,8.0,0.0,0.0,0.0,2.0
1609.0,add_cx,74.5478695352057,127.0,2.0,74.55590154701902,8.0,0.0,0.0,0.0,2.0
1610.0,add_cx,74.54609523151876,127.0,2.0,74.55590154701902,8.0,0.0,0.0,0.0,2.0
1611.0,add_cx,74.55590154701902,127.0,2.0,74.55590154701902,8.0,0.0,0.0,0.0,2.0
1612.0,add_cx,74.55590154701902,127.0,2.0,74.55590154701902,8.0,0.0,0.0,0.0,2.0
1613.0,add_cx,74.55590154701902,127.0,2.0,74.55590154701902,8.0,0.0,0.0,0.0,2.0
1614.0,add_cx,74.55590154701902,127.0,2.0,74.55590154701902,8.0,0.0,0.0,0.0,2.0
1615.0,add_cx,74.5478695352057,127.0,2.0,74.55590154701902,8.0,0.0,0.0,0.0,2.0
1616.0,add_cx,74.55590154701902,127.0,2.0,74.55590154701902,8.0,0.0,0.0,0.0,2.0
1617.0,add_cx,74.55590154701902,127.0,2.0,74.55590154701902,8.0,0.0,0.0,0.0,2.0
1618.0,add_cx,74.54609523151876,127.0,2.0,74.55590154701902,8.0,0.0,0.0,0.0,2.0
1619.0,add_cx,74.55590154701902,127.0,2.0,74.55590154701902,8.0,0.0,0.0,0.0,2.0
1620.0,add_cx,74.55590154701902,127.0,2.0,74.55590154701902,8.0,0.0,0.0,0.0,2.0
1621.0,add_cx,74.5478695352057,127.0,2.0,74.55590154701902,8.0,0.0,0.0,0.0,2.0
1622.0,add_cx,74.55590154701902,127.0,2.0,74.55590154701902,8.0,0.0,0.0,0.0,2.0
1623.0,add_cx,74.55590154701902,127.0,2.0,74.55590154701902,8.0,0.0,0.0,0.0,2.0
1624.0,add_cx,74.55590154701902,127.0,2.0,74.55590154701902,8.0,0.0,0.0,0.0,2.0
1625.0,add_rx,74.55590154701902,127.0,2.0,74.55590154701902,8.0,1.0,0.0,0.0,1.0
1626.0,add_rx,74.55590154701902,127.0,2.0,74.55590154701902,8.0,1.0,0.0,0.0,1.0
1627.0,add_rx,74.55590154701902,127.0,2.0,74.55590154701902,8.0,1.0,0.0,0.0,1.0
1628.0,add_rx,74.55590154701903,127.0,2.0,74.55590154701902,8.0,1.0,0.0,0.0,1.0
1629.0,add_rx,74.55590154701902,127.0,2.0,74.55590154701902,8.0,1.0,0.0,0.0,1.0
1630.0,add_rx,74.55590154701902,127.0,2.0,74.55590154701902,8.0,1.0,0.0,0.0,1.0
1631.0,add_rx,74.55590154701902,127.0,2.0,74.55590154701902,8.0,1.0,0.0,0.0,1.0
1632.0,add_rx,74.55590154701902,127.0,2.0,74.55590154701902,8.0,1.0,0.0,0.0,1.0
1633.0,add_ry,74.6360167110522,127.0,2.0,74.55590154701902,8.0,0.0,1.0,0.0,1.0
1634.0,add_ry,74.55405873503581,127.0,2.0,74.55590154701902,8.0,0.0,1.0,0.0,1.0
1635.0,add_ry,74.55918826430143,127.0,2.0,74.55590154701902,8.0,0.0,1.0,0.0,1.0
1636.0,add_ry,74.53623893750962,127.0,2.0,74.55590154701902,8.0,0.0,1.0,0.0,1.0
1637.0,add_ry,74.55844291785817,127.0,2.0,74.55590154701902,8.0,0.0,1.0,0.0,1.0
1638.0,add_ry,74.59752089144953,127.0,2.0,74.55590154701902,8.0,0.0,1.0,0.0,1.0
1639.0,add_ry,74.49556911236644,127.0,2.0,74.55590154701902,8.0,0.0,1.0,0.0,1.0
1640.0,add_ry,74.54984235331744,127.0,2.0,74.55590154701902,8.0,0.0,1.0,0.0,1.0
1641.0,add_rz,74.55139634471375,127.0,2.0,74.55590154701902,8.0,0.0,0.0,1.0,1.0
1642.0,add_rz,74.57829047507086,127.0,2.0,74.55590154701902,8.0,0.0,0.0,1.0,1.0
1643.0,add_rz,74.58757177473296,127.0,2.0,74.55590154701902,8.0,0.0,0.0,1.0,1.0
1644.0,add_rz,74.5505560728435,127.0,2.0,74.55590154701902,8.0,0.0,0.0,1.0,1.0
1645.0,add_rz,74.55463898530105,127.0,2.0,74.55590154701902,8.0,0.0,0.0,1.0,1.0
1646.0,add_rz,74.54084950752399,127.0,2.0,74.55590154701902,8.0,0.0,0.0,1.0,1.0
1647.0,add_rz,74.55287078632884,127.0,2.0,74.55590154701902,8.0,0.0,0.0,1.0,1.0
1648.0,add_rz,74.57121026660931,127.0,2.0,74.55590154701902,8.0,0.0,0.0,1.0,1.0
1649.0,delete,74.55590154701902,127.0,2.0,74.55590154701902,8.0,0.0,0.0,0.0,0.0
1650.0,delete,74.62027420950731,127.0,2.0,74.55590154701902,7.0,0.0,0.0,0.0,1.0
1651.0,delete,74.57922355224056,127.0,2.0,74.55590154701902,7.0,0.0,0.0,0.0,1.0
1652.0,delete,74.63416553902071,127.0,2.0,74.55590154701902,7.0,0.0,0.0,0.0,1.0
1653.0,delete,74.51003434388933,127.0,2.0,74.55590154701902,7.0,0.0,0.0,0.0,1.0
1654.0,delete,74.53988496986294,127.0,2.0,74.55590154701902,7.0,0.0,0.0,0.0,1.0
1655.0,delete,74.62234247519807,127.0,2.0,74.55590154701902,7.0,0.0,0.0,0.0,1.0
1656.0,delete,74.49605353349591,127.0,2.0,74.55590154701902,7.0,0.0,0.0,0.0,1.0
1657.0,delete,74.55316758757442,127.0,2.0,74.55590154701902,7.0,0.0,0.0,0.0,1.0
1658.0,stop,74.53768578730205,128.0,2.0,74.53768578730205,8.0,0.0,1.0,0.0,0.0
1659.0,add_cx,74.53768578730205,128.0,2.0,74.53768578730205,8.0,0.0,1.0,0.0,1.0
1660.0,add_cx,74.53768578730205,128.0,2.0,74.53768578730205,8.0,0.0,1.0,0.0,1.0
1661.0,add_cx,74.45285580721786,128.0,2.0,74.53768578730205,8.0,0.0,1.0,0.0,1.0
1662.0,add_cx,74.52298182336524,128.0,2.0,74.53768578730205,8.0,0.0,1.0,0.0,1.0
1663.0,add_cx,74.53768578730205,128.0,2.0,74.53768578730205,8.0,0.0,1.0,0.0,1.0
1664.0,add_cx,74.53768578730205,128.0,2.0,74.53768578730205,8.0,0.0,1.0,0.0,1.0
1665.0,add_cx,74.50039172719126,128.0,2.0,74.53768578730205,8.0,0.0,1.0,0.0,1.0
1666.0,add_cx,74.53768578730205,128.0,2.0,74.53768578730205,8.0,0.0,1.0,0.0,1.0
1667.0,add_cx,74.53768578730205,128.0,2.0,74.53768578730205,8.0,0.0,1.0,0.0,1.0
1668.0,add_cx,74.53768578730205,128.0,2.0,74.53768578730205,8.0,0.0,1.0,0.0,1.0
1669.0,add_cx,74.53768578730205,128.0,2.0,74.53768578730205,8.0,0.0,1.0,0.0,1.0
1670.0,add_cx,74.44644387278443,128.0,2.0,74.53768578730205,8.0,0.0,1.0,0.0,1.0
1671.0,add_cx,74.52829209232918,128.0,2.0,74.53768578730205,8.0,0.0,1.0,0.0,1.0
1672.0,add_cx,74.53768578730205,128.0,2.0,74.53768578730205,8.0,0.0,1.0,0.0,1.0
1673.0,add_cx,74.53768578730205,128.0,2.0,74.53768578730205,8.0,0.0,1.0,0.0,1.0
1674.0,add_cx,74.52829209232918,128.0,2.0,74.53768578730205,8.0,0.0,1.0,0.0,1.0
1675.0,add_cx,74.53768578730205,128.0,2.0,74.53768578730205,8.0,0.0,1.0,0.0,1.0
1676.0,add_cx,74.53768578730205,128.0,2.0,74.53768578730205,8.0,0.0,1.0,0.0,1.0
1677.0,add_cx,74.4581645047418,128.0,2.0,74.53768578730205,8.0,0.0,1.0,0.0,1.0
1678.0,add_cx,74.53768578730205,128.0,2.0,74.53768578730205,8.0,0.0,1.0,0.0,1.0
1679.0,add_cx,74.53768578730205,128.0,2.0,74.53768578730205,8.0,0.0,1.0,0.0,1.0
1680.0,add_cx,74.5201904565689,128.0,2.0,74.53768578730205,8.0,0.0,1.0,0.0,1.0
1681.0,add_cx,74.5201904565689,128.0,2.0,74.53768578730205,8.0,0.0,1.0,0.0,1.0
1682.0,add_cx,74.53768578730205,128.0,2.0,74.53768578730205,8.0,0.0,1.0,0.0,1.0
1683.0,add_cx,74.52829209232918,128.0,2.0,74.53768578730205,8.0,0.0,1.0,0.0,1.0
1684.0,add_cx,74.53768578730205,128.0,2.0,74.53768578730205,8.0,0.0,1.0,0.0,1.0
1685.0,add_cx,74.53768578730205,128.0,2.0,74.53768578730205,8.0,0.0,1.0,0.0,1.0
1686.0,add_cx,74.53768578730205,128.0,2.0,74.53768578730205,8.0,0.0,1.0,0.0,1.0
1687.0,add_rx,74.53768578730205,128.0,2.0,74.53768578730205,8.0,1.0,1.0,0.0,0.0
1688.0,add_rx,74.53768578730205,128.0,2.0,74.53768578730205,8.0,1.0,1.0,0.0,0.0
