budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2304.0,delete,0.9036186098548401,584.0,7.0,0.9036186098548402,2.0,0.0,2.0,1.0,0.0
2305.0,add_rx,0.530168702589172,585.0,6.0,0.7035354045325733,2.0,1.0,2.0,1.0,0.0
2306.0,add_cx,0.07424106130010896,586.0,7.0,0.2505648630754076,2.0,0.0,3.0,1.0,1.0
2307.0,add_rx,0.17212627859291682,586.0,7.0,0.2505648630754076,2.0,1.0,3.0,1.0,0.0
2308.0,add_ry,0.1240748184251811,586.0,7.0,0.2505648630754076,2.0,0.0,4.0,1.0,0.0
2309.0,add_rz,0.25056486307540754,586.0,7.0,0.2505648630754076,2.0,0.0,3.0,2.0,0.0
2310.0,delete,0.5695052870350714,586.0,7.0,0.2505648630754076,1.0,0.0,3.0,1.0,0.0
2311.0,add_cx,0.5547246642219179,587.0,8.0,0.9844262510562787,1.0,1.0,2.0,1.0,1.0
2312.0,add_rx,0.7411959563140176,587.0,8.0,0.9844262510562787,1.0,2.0,2.0,1.0,0.0
2313.0,add_ry,0.9740567329539319,587.0,8.0,0.9844262510562787,1.0,1.0,3.0,1.0,0.0
2314.0,add_rz,0.9844262510562785,587.0,8.0,0.9844262510562787,1.0,1.0,2.0,2.0,0.0
2315.0,delete,0.3666074002641952,587.0,8.0,0.9844262510562787,1.0,1.0,1.0,1.0,0.0
2316.0,delete,0.5685449597440089,588.0,6.0,0.7592778684438977,2.0,0.0,1.0,1.0,0.0
2317.0,add_rz,0.691941472595085,589.0,6.0,0.6575370120260859,2.0,0.0,2.0,2.0,0.0
2318.0,add_cx,0.5685449597440089,590.0,7.0,0.5685449597440089,2.0,0.0,1.0,1.0,1.0
2319.0,add_rx,-0.03229851076466053,590.0,7.0,0.5685449597440089,2.0,1.0,1.0,1.0,0.0
2320.0,add_ry,0.5121358012372418,590.0,7.0,0.5685449597440089,2.0,0.0,2.0,1.0,0.0
2321.0,add_rz,0.5685449597440088,590.0,7.0,0.5685449597440089,2.0,0.0,1.0,2.0,0.0
2322.0,delete,0.7359938463812687,590.0,7.0,0.5685449597440089,1.0,0.0,1.0,1.0,0.0
2323.0,add_cx,0.40626273505628285,591.0,7.0,0.9451660433602077,1.0,0.0,3.0,0.0,1.0
2324.0,add_rx,0.852144931693063,591.0,7.0,0.9451660433602077,1.0,1.0,3.0,0.0,0.0
2325.0,add_ry,0.42139879758441706,591.0,7.0,0.9451660433602077,1.0,0.0,4.0,0.0,0.0
2326.0,add_rz,0.9451660433602078,591.0,7.0,0.9451660433602077,1.0,0.0,3.0,1.0,0.0
2327.0,delete,0.6909635231930156,591.0,7.0,0.9451660433602077,0.0,0.0,3.0,0.0,0.0
2328.0,delete,0.30170729207080044,592.0,5.0,0.5680425153628416,2.0,0.0,1.0,0.0,0.0
2329.0,add_rx,0.5681160020071407,593.0,5.0,0.4381648262739184,2.0,1.0,2.0,0.0,0.0
2330.0,add_cx,0.5681160020071407,594.0,6.0,0.5681160020071407,2.0,1.0,2.0,0.0,1.0
2331.0,add_rx,0.5685598823637766,594.0,6.0,0.5681160020071407,2.0,2.0,2.0,0.0,0.0
2332.0,add_ry,0.37194176454016603,594.0,6.0,0.5681160020071407,2.0,1.0,3.0,0.0,0.0
2333.0,add_rz,0.5681160020071406,594.0,6.0,0.5681160020071407,2.0,1.0,2.0,1.0,0.0
2334.0,delete,0.9104293770558172,594.0,6.0,0.5681160020071407,1.0,1.0,2.0,0.0,0.0
2335.0,add_cx,0.23637385620330198,595.0,7.0,0.9104293770558172,1.0,1.0,2.0,0.0,1.0
2336.0,add_rx,0.8013540798910722,595.0,7.0,0.9104293770558172,1.0,2.0,2.0,0.0,0.0
2337.0,add_ry,0.4793246788529157,595.0,7.0,0.9104293770558172,1.0,1.0,3.0,0.0,0.0
2338.0,add_rz,0.9104293770558171,595.0,7.0,0.9104293770558172,1.0,1.0,2.0,1.0,0.0
2339.0,delete,0.6827589337979874,595.0,7.0,0.9104293770558172,1.0,1.0,1.0,0.0,0.0
2340.0,add_cx,-0.09017080013557066,596.0,7.0,0.5685598823637766,2.0,2.0,2.0,0.0,1.0
2341.0,add_rx,0.46119704147769425,596.0,7.0,0.5685598823637766,2.0,3.0,2.0,0.0,0.0
2342.0,add_ry,0.41989315945240896,596.0,7.0,0.5685598823637766,2.0,2.0,3.0,0.0,0.0
2343.0,add_rz,0.5728269502688,596.0,7.0,0.5685598823637766,2.0,2.0,2.0,1.0,0.0
2344.0,delete,0.25696246505114073,596.0,7.0,0.5685598823637766,2.0,2.0,1.0,0.0,0.0
2345.0,add_rz,0.8165557166854176,597.0,6.0,0.7417829340571442,2.0,0.0,3.0,1.0,0.0
2346.0,add_cx,0.6522077904899459,598.0,7.0,0.8165557166854176,2.0,0.0,3.0,1.0,1.0
2347.0,add_rx,0.8096476038143778,598.0,7.0,0.8165557166854176,2.0,1.0,3.0,1.0,0.0
2348.0,add_ry,0.8659136528892338,598.0,7.0,0.8165557166854176,2.0,0.0,4.0,1.0,0.0
2349.0,add_rz,0.8165557166854176,598.0,7.0,0.8165557166854176,2.0,0.0,3.0,2.0,0.0
2350.0,delete,0.7629001855042677,598.0,7.0,0.8165557166854176,1.0,0.0,3.0,1.0,0.0
2351.0,add_cx,0.39890675607937176,599.0,6.0,0.6230425450846305,2.0,0.0,3.0,0.0,1.0
2352.0,add_cx,0.8659136528892338,600.0,8.0,0.8659136528892338,2.0,0.0,4.0,1.0,1.0
2353.0,add_rx,0.8019579368094731,600.0,8.0,0.8659136528892338,2.0,1.0,4.0,1.0,0.0
2354.0,add_ry,0.392509242111554,600.0,8.0,0.8659136528892338,2.0,0.0,5.0,1.0,0.0
2355.0,add_rz,0.8659136528892339,600.0,8.0,0.8659136528892338,2.0,0.0,4.0,2.0,0.0
2356.0,delete,0.815486198315234,600.0,8.0,0.8659136528892338,1.0,0.0,4.0,1.0,0.0
2357.0,add_cx,0.6032913459681506,601.0,8.0,0.9036186098548401,2.0,0.0,2.0,1.0,1.0
2358.0,add_rx,0.8216673173255364,601.0,8.0,0.9036186098548401,2.0,1.0,2.0,1.0,0.0
2359.0,add_ry,0.43622124478603336,601.0,8.0,0.9036186098548401,2.0,0.0,3.0,1.0,0.0
2360.0,add_rz,0.9036186098548402,601.0,8.0,0.9036186098548401,2.0,0.0,2.0,2.0,0.0
2361.0,delete,0.7113293919811112,601.0,8.0,0.9036186098548401,2.0,0.0,1.0,1.0,0.0
2362.0,add_cx,-0.2927885039231808,602.0,7.0,0.46394019162388067,2.0,0.0,4.0,0.0,1.0
2363.0,add_rx,0.3700684850450662,602.0,7.0,0.46394019162388067,2.0,1.0,4.0,0.0,0.0
2364.0,add_ry,0.28380148463189214,602.0,7.0,0.46394019162388067,2.0,0.0,5.0,0.0,0.0
2365.0,add_rz,0.4639401916238807,602.0,7.0,0.46394019162388067,2.0,0.0,4.0,1.0,0.0
2366.0,delete,0.8165557166854175,602.0,7.0,0.46394019162388067,2.0,0.0,3.0,0.0,0.0
2367.0,add_cx,0.5198591760315645,603.0,7.0,0.39890675607937176,2.0,0.0,3.0,0.0,2.0
2368.0,add_rx,0.36862066702450463,603.0,7.0,0.39890675607937176,2.0,1.0,3.0,0.0,1.0
2369.0,add_ry,0.47218127925903874,603.0,7.0,0.39890675607937176,2.0,0.0,4.0,0.0,1.0
2370.0,add_rz,0.3989067560793718,603.0,7.0,0.39890675607937176,2.0,0.0,3.0,1.0,1.0
2371.0,delete,0.4037784048435489,603.0,7.0,0.39890675607937176,2.0,0.0,2.0,0.0,1.0
2372.0,add_cx,-0.680587313798432,604.0,7.0,0.3871575690417353,2.0,1.0,2.0,0.0,2.0
2373.0,add_rx,0.398691980791966,604.0,7.0,0.3871575690417353,2.0,2.0,2.0,0.0,1.0
2374.0,add_ry,0.08507124333456989,604.0,7.0,0.3871575690417353,2.0,1.0,3.0,0.0,1.0
2375.0,add_rz,0.3871575690417353,604.0,7.0,0.3871575690417353,2.0,1.0,2.0,1.0,1.0
2376.0,delete,0.8505134524614013,604.0,7.0,0.3871575690417353,2.0,1.0,2.0,0.0,0.0
2377.0,add_cx,0.30170729207080044,605.0,6.0,0.30170729207080044,2.0,0.0,1.0,0.0,1.0
2378.0,add_rx,0.281544929230584,605.0,6.0,0.30170729207080044,2.0,1.0,1.0,0.0,0.0
2379.0,add_ry,0.2506360077875888,605.0,6.0,0.30170729207080044,2.0,0.0,2.0,0.0,0.0
2380.0,add_rz,0.30170729207080044,605.0,6.0,0.30170729207080044,2.0,0.0,1.0,1.0,0.0
2381.0,delete,0.24079311925889857,605.0,6.0,0.30170729207080044,1.0,0.0,1.0,0.0,0.0
2382.0,add_rx,0.8133086288217934,606.0,6.0,0.562788185927018,2.0,1.0,3.0,0.0,0.0
2383.0,add_cx,0.38864773146560466,607.0,7.0,0.8133086288217934,2.0,1.0,3.0,0.0,1.0
2384.0,add_rx,0.711716809316433,607.0,7.0,0.8133086288217934,2.0,2.0,3.0,0.0,0.0
2385.0,add_ry,0.7759530926291975,607.0,7.0,0.8133086288217934,2.0,1.0,4.0,0.0,0.0
2386.0,add_rz,0.8133086288217934,607.0,7.0,0.8133086288217934,2.0,1.0,3.0,1.0,0.0
2387.0,delete,0.8165557166854175,607.0,7.0,0.8133086288217934,2.0,0.0,3.0,0.0,0.0
2388.0,add_cx,0.4042525696455104,608.0,8.0,0.9120925704164939,2.0,0.0,4.0,1.0,1.0
2389.0,add_rx,0.675559330905037,608.0,8.0,0.9120925704164939,2.0,1.0,4.0,1.0,0.0
2390.0,add_ry,0.8788264447816976,608.0,8.0,0.9120925704164939,2.0,0.0,5.0,1.0,0.0
2391.0,add_rz,0.912092570416494,608.0,8.0,0.9120925704164939,2.0,0.0,4.0,2.0,0.0
2392.0,delete,0.630141963777198,608.0,8.0,0.9120925704164939,2.0,0.0,3.0,1.0,0.0
2393.0,delete,1.031666926426939,609.0,6.0,0.5407390395024739,1.0,0.0,3.0,0.0,0.0
2394.0,add_cx,0.4109268546446631,610.0,7.0,1.031666926426939,1.0,0.0,3.0,0.0,1.0
2395.0,add_rx,0.7939114693222934,610.0,7.0,1.031666926426939,1.0,1.0,3.0,0.0,0.0
2396.0,add_ry,0.6032841706119456,610.0,7.0,1.031666926426939,1.0,0.0,4.0,0.0,0.0
2397.0,add_rz,1.031666926426939,610.0,7.0,1.031666926426939,1.0,0.0,3.0,1.0,0.0
2398.0,delete,0.7962270109206289,610.0,7.0,1.031666926426939,1.0,0.0,2.0,0.0,0.0
2399.0,delete,0.4974442568000027,611.0,6.0,0.6593431329473544,2.0,0.0,2.0,0.0,0.0
2400.0,add_rx,0.7040312301147202,612.0,6.0,0.6413516436085289,2.0,1.0,3.0,0.0,0.0
2401.0,add_cx,0.39890675607937187,613.0,8.0,0.8165557166854176,2.0,0.0,3.0,2.0,1.0
2402.0,add_rx,0.4788942804533042,613.0,8.0,0.8165557166854176,2.0,1.0,3.0,2.0,0.0
2403.0,add_ry,0.3940926675916935,613.0,8.0,0.8165557166854176,2.0,0.0,4.0,2.0,0.0
2404.0,add_rz,0.8165557166854178,613.0,8.0,0.8165557166854176,2.0,0.0,3.0,3.0,0.0
2405.0,delete,0.8165557166854177,613.0,8.0,0.8165557166854176,2.0,0.0,3.0,1.0,0.0
2406.0,add_cx,-0.4728360473723898,614.0,7.0,0.5024542445867134,2.0,0.0,3.0,1.0,1.0
2407.0,add_rx,0.7731458035904151,614.0,7.0,0.5024542445867134,2.0,1.0,3.0,1.0,0.0
2408.0,add_ry,0.8672139880869887,614.0,7.0,0.5024542445867134,2.0,0.0,4.0,1.0,0.0
2409.0,add_rz,0.5024542445867134,614.0,7.0,0.5024542445867134,2.0,0.0,3.0,2.0,0.0
2410.0,delete,0.5404832735853019,614.0,7.0,0.5024542445867134,1.0,0.0,3.0,1.0,0.0
2411.0,add_rz,0.7729544167746989,615.0,6.0,0.7391013343850661,2.0,0.0,3.0,1.0,0.0
2412.0,delete,0.7788261833570503,616.0,6.0,0.7262993350317067,2.0,0.0,2.0,0.0,0.0
2413.0,add_cx,0.7729544167746989,617.0,7.0,0.7729544167746989,2.0,0.0,3.0,1.0,1.0
2414.0,add_rx,0.47479212082195016,617.0,7.0,0.7729544167746989,2.0,1.0,3.0,1.0,0.0
2415.0,add_ry,0.7280964512074783,617.0,7.0,0.7729544167746989,2.0,0.0,4.0,1.0,0.0
2416.0,add_rz,0.7729544167746989,617.0,7.0,0.7729544167746989,2.0,0.0,3.0,2.0,0.0
2417.0,delete,0.7729544167746989,617.0,7.0,0.7729544167746989,2.0,0.0,3.0,0.0,0.0
2418.0,add_cx,0.32766365722287893,618.0,7.0,0.7788261833570503,2.0,0.0,2.0,0.0,1.0
2419.0,add_rx,0.700273860810931,618.0,7.0,0.7788261833570503,2.0,1.0,2.0,0.0,0.0
2420.0,add_ry,0.3733052733822183,618.0,7.0,0.7788261833570503,2.0,0.0,3.0,0.0,0.0
2421.0,add_rz,0.7788261833570503,618.0,7.0,0.7788261833570503,2.0,0.0,2.0,1.0,0.0
2422.0,delete,0.5538151601535004,618.0,7.0,0.7788261833570503,2.0,0.0,1.0,0.0,0.0
2423.0,add_cx,0.4045281823441795,619.0,7.0,0.4974442568000027,2.0,0.0,2.0,0.0,1.0
2424.0,add_rx,0.3821969824944347,619.0,7.0,0.4974442568000027,2.0,1.0,2.0,0.0,0.0
2425.0,add_ry,0.4790794799552047,619.0,7.0,0.4974442568000027,2.0,0.0,3.0,0.0,0.0
2426.0,add_rz,0.4974442568000026,619.0,7.0,0.4974442568000027,2.0,0.0,2.0,1.0,0.0
2427.0,delete,0.08235514117006387,619.0,7.0,0.4974442568000027,1.0,0.0,2.0,0.0,0.0
2428.0,add_cx,-0.49648926307688873,620.0,7.0,0.5094583272243878,2.0,1.0,2.0,1.0,1.0
2429.0,add_rx,-0.5065047080255234,620.0,7.0,0.5094583272243878,2.0,2.0,2.0,1.0,0.0
2430.0,add_ry,0.46010497834546993,620.0,7.0,0.5094583272243878,2.0,1.0,3.0,1.0,0.0
2431.0,add_rz,0.5094583272243878,620.0,7.0,0.5094583272243878,2.0,1.0,2.0,2.0,0.0
2432.0,delete,0.9036186098548403,620.0,7.0,0.5094583272243878,2.0,0.0,2.0,1.0,0.0
2433.0,add_cx,0.35415646528585193,621.0,7.0,0.6507919150915422,1.0,0.0,1.0,0.0,1.0
2434.0,add_rx,0.6507919150915422,621.0,7.0,0.6507919150915422,1.0,1.0,1.0,0.0,0.0
2435.0,add_ry,0.5466228631127867,621.0,7.0,0.6507919150915422,1.0,0.0,2.0,0.0,0.0
2436.0,add_rz,0.6507919150915423,621.0,7.0,0.6507919150915422,1.0,0.0,1.0,1.0,0.0
2437.0,delete,-0.11704094364207562,621.0,7.0,0.6507919150915422,1.0,0.0,0.0,0.0,0.0
2438.0,add_rz,0.7729544167746989,622.0,6.0,0.7274428537865517,2.0,0.0,3.0,1.0,0.0
2439.0,add_cx,0.34193744310121044,623.0,7.0,0.7729544167746989,2.0,0.0,3.0,1.0,1.0
2440.0,add_rx,0.49967401615888735,623.0,7.0,0.7729544167746989,2.0,1.0,3.0,1.0,0.0
2441.0,add_ry,0.8571744596409749,623.0,7.0,0.7729544167746989,2.0,0.0,4.0,1.0,0.0
2442.0,add_rz,0.7729544167746991,623.0,7.0,0.7729544167746989,2.0,0.0,3.0,2.0,0.0
2443.0,delete,0.9036186098548402,623.0,7.0,0.7729544167746989,2.0,0.0,2.0,1.0,0.0
2444.0,add_rx,0.7604152370624976,624.0,6.0,0.6022579459664206,2.0,1.0,3.0,0.0,0.0
2445.0,add_cx,0.321315077082414,625.0,7.0,0.7604152370624976,2.0,1.0,3.0,0.0,1.0
2446.0,add_rx,0.7602105029548017,625.0,7.0,0.7604152370624976,2.0,2.0,3.0,0.0,0.0
2447.0,add_ry,0.7644494203741837,625.0,7.0,0.7604152370624976,2.0,1.0,4.0,0.0,0.0
2448.0,add_rz,0.7604152370624975,625.0,7.0,0.7604152370624976,2.0,1.0,3.0,1.0,0.0
2449.0,delete,0.7663722197358285,625.0,7.0,0.7604152370624976,2.0,1.0,2.0,0.0,0.0
2450.0,add_cx,0.6315265269927401,626.0,8.0,0.9556762174477338,1.0,0.0,3.0,1.0,1.0
2451.0,add_rx,0.46547385783107514,626.0,8.0,0.9556762174477338,1.0,1.0,3.0,1.0,0.0
2452.0,add_ry,0.9411416451727211,626.0,8.0,0.9556762174477338,1.0,0.0,4.0,1.0,0.0
2453.0,add_rz,0.955676217447734,626.0,8.0,0.9556762174477338,1.0,0.0,3.0,2.0,0.0
2454.0,delete,0.955676217447734,626.0,8.0,0.9556762174477338,1.0,0.0,3.0,0.0,0.0
2455.0,add_cx,0.32484679694403296,627.0,8.0,0.7729544167746989,2.0,0.0,3.0,1.0,2.0
2456.0,add_rx,0.46393078106601215,627.0,8.0,0.7729544167746989,2.0,1.0,3.0,1.0,1.0
2457.0,add_ry,0.4864771154117288,627.0,8.0,0.7729544167746989,2.0,0.0,4.0,1.0,1.0
2458.0,add_rz,0.7729544167746989,627.0,8.0,0.7729544167746989,2.0,0.0,3.0,2.0,1.0
2459.0,delete,0.7729544167746989,627.0,8.0,0.7729544167746989,2.0,0.0,3.0,0.0,1.0
2460.0,delete,0.5464037584471115,628.0,6.0,0.6558755273728224,2.0,0.0,2.0,0.0,0.0
2461.0,add_rx,0.3605482039466106,629.0,6.0,0.6455604475058955,2.0,1.0,3.0,0.0,0.0
2462.0,add_cx,0.2780965931986862,630.0,7.0,0.5464037584471115,2.0,0.0,2.0,0.0,1.0
2463.0,add_rx,0.31111697262084126,630.0,7.0,0.5464037584471115,2.0,1.0,2.0,0.0,0.0
2464.0,add_ry,0.4538543076015038,630.0,7.0,0.5464037584471115,2.0,0.0,3.0,0.0,0.0
2465.0,add_rz,0.5464037584471115,630.0,7.0,0.5464037584471115,2.0,0.0,2.0,1.0,0.0
2466.0,delete,0.5538151601535004,630.0,7.0,0.5464037584471115,2.0,0.0,1.0,0.0,0.0
2467.0,add_cx,0.382487145574096,631.0,7.0,0.7040312301147202,2.0,1.0,3.0,0.0,1.0
2468.0,add_rx,0.6061051322338291,631.0,7.0,0.7040312301147202,2.0,2.0,3.0,0.0,0.0
2469.0,add_ry,0.7039288990378421,631.0,7.0,0.7040312301147202,2.0,1.0,4.0,0.0,0.0
2470.0,add_rz,0.7040312301147202,631.0,7.0,0.7040312301147202,2.0,1.0,3.0,1.0,0.0
2471.0,delete,0.34115125819709036,631.0,7.0,0.7040312301147202,2.0,1.0,2.0,0.0,0.0
2472.0,add_cx,0.4194092709718598,632.0,6.0,0.5573112464056417,3.0,0.0,2.0,0.0,1.0
2473.0,add_rx,-0.1873923656493625,632.0,6.0,0.5573112464056417,3.0,1.0,2.0,0.0,0.0
2474.0,add_ry,0.5556778507050234,632.0,6.0,0.5573112464056417,3.0,0.0,3.0,0.0,0.0
2475.0,add_rz,0.5573112464056416,632.0,6.0,0.5573112464056417,3.0,0.0,2.0,1.0,0.0
2476.0,delete,0.4817979324350901,632.0,6.0,0.5573112464056417,3.0,0.0,1.0,0.0,0.0
2477.0,add_cx,0.3853303914904118,633.0,8.0,0.8165557166854174,2.0,0.0,3.0,2.0,1.0
2478.0,add_rx,0.8001950146753739,633.0,8.0,0.8165557166854174,2.0,1.0,3.0,2.0,0.0
2479.0,add_ry,0.3871541451434261,633.0,8.0,0.8165557166854174,2.0,0.0,4.0,2.0,0.0
2480.0,add_rz,0.8165557166854175,633.0,8.0,0.8165557166854174,2.0,0.0,3.0,3.0,0.0
2481.0,delete,0.8075774676978504,633.0,8.0,0.8165557166854174,2.0,0.0,2.0,2.0,0.0
2482.0,add_ry,0.8952928452403913,634.0,6.0,0.7559116803255533,2.0,0.0,4.0,0.0,0.0
2483.0,add_cx,0.38771949973051884,635.0,7.0,0.8952928452403913,2.0,0.0,4.0,0.0,1.0
2484.0,add_rx,0.5453147511814607,635.0,7.0,0.8952928452403913,2.0,1.0,4.0,0.0,0.0
2485.0,add_ry,0.2517769185379797,635.0,7.0,0.8952928452403913,2.0,0.0,5.0,0.0,0.0
2486.0,add_rz,0.8952928452403913,635.0,7.0,0.8952928452403913,2.0,0.0,4.0,1.0,0.0
2487.0,delete,0.903204730749763,635.0,7.0,0.8952928452403913,2.0,0.0,3.0,0.0,0.0
2488.0,add_rz,0.895715188453669,636.0,6.0,0.6860750740359546,2.0,0.0,3.0,1.0,0.0
2489.0,add_cx,0.40709252523842976,637.0,7.0,0.895715188453669,2.0,0.0,3.0,1.0,1.0
2490.0,add_rx,0.42658236420548057,637.0,7.0,0.895715188453669,2.0,1.0,3.0,1.0,0.0
2491.0,add_ry,0.9036184748169899,637.0,7.0,0.895715188453669,2.0,0.0,4.0,1.0,0.0
2492.0,add_rz,0.8957151884536692,637.0,7.0,0.895715188453669,2.0,0.0,3.0,2.0,0.0
2493.0,delete,0.9791009999336088,637.0,7.0,0.895715188453669,1.0,0.0,3.0,1.0,0.0
2494.0,add_rz,0.8957151884536693,638.0,6.0,0.7186895987764647,2.0,0.0,3.0,1.0,0.0
2495.0,add_cx,0.6005976269258548,639.0,7.0,0.8957151884536693,2.0,0.0,3.0,1.0,1.0
2496.0,add_rx,0.6459605171137002,639.0,7.0,0.8957151884536693,2.0,1.0,3.0,1.0,0.0
2497.0,add_ry,0.5069710324569695,639.0,7.0,0.8957151884536693,2.0,0.0,4.0,1.0,0.0
2498.0,add_rz,0.895715188453669,639.0,7.0,0.8957151884536693,2.0,0.0,3.0,2.0,0.0
2499.0,delete,0.8482431252911912,639.0,7.0,0.8957151884536693,1.0,0.0,3.0,1.0,0.0
2500.0,add_rx,0.7997598786100822,640.0,6.0,0.6076624875254847,2.0,1.0,3.0,0.0,0.0
2501.0,add_cx,0.49966176643008353,641.0,7.0,0.7997598786100822,2.0,1.0,3.0,0.0,1.0
2502.0,add_rx,0.13938103815044073,641.0,7.0,0.7997598786100822,2.0,2.0,3.0,0.0,0.0
2503.0,add_ry,0.5559585320324538,641.0,7.0,0.7997598786100822,2.0,1.0,4.0,0.0,0.0
2504.0,add_rz,0.7997598786100822,641.0,7.0,0.7997598786100822,2.0,1.0,3.0,1.0,0.0
2505.0,delete,0.895715188453669,641.0,7.0,0.7997598786100822,2.0,0.0,3.0,0.0,0.0
2506.0,add_ry,0.28121489210795564,642.0,6.0,0.701172639386152,2.0,0.0,4.0,0.0,0.0
2507.0,add_cx,0.5540155659750899,643.0,8.0,0.9791009999336088,1.0,0.0,3.0,1.0,1.0
2508.0,add_rx,0.46916893546713845,643.0,8.0,0.9791009999336088,1.0,1.0,3.0,1.0,0.0
2509.0,add_ry,0.9918852644623849,643.0,8.0,0.9791009999336088,1.0,0.0,4.0,1.0,0.0
2510.0,add_rz,0.979100999933609,643.0,8.0,0.9791009999336088,1.0,0.0,3.0,2.0,0.0
2511.0,delete,0.37435844431078247,643.0,8.0,0.9791009999336088,1.0,0.0,2.0,1.0,0.0
2512.0,add_cx,0.8708899378796172,644.0,8.0,0.895715188453669,2.0,0.0,3.0,0.0,1.0
2513.0,add_rx,0.8298141482026741,644.0,8.0,0.895715188453669,2.0,1.0,3.0,0.0,0.0
2514.0,add_ry,0.553050725242169,644.0,8.0,0.895715188453669,2.0,0.0,4.0,0.0,0.0
2515.0,add_rz,0.895715188453669,644.0,8.0,0.895715188453669,2.0,0.0,3.0,1.0,0.0
2516.0,delete,0.9036186098548402,644.0,8.0,0.895715188453669,2.0,0.0,2.0,0.0,0.0
2517.0,add_cx,0.6392061715031235,645.0,8.0,0.8266026426812151,2.0,0.0,4.0,1.0,1.0
2518.0,add_rx,0.7988806495978847,645.0,8.0,0.8266026426812151,2.0,1.0,4.0,1.0,0.0
2519.0,add_ry,0.6662822750007318,645.0,8.0,0.8266026426812151,2.0,0.0,5.0,1.0,0.0
2520.0,add_rz,0.8266026426812151,645.0,8.0,0.8266026426812151,2.0,0.0,4.0,2.0,0.0
2521.0,delete,0.7841009222595094,645.0,8.0,0.8266026426812151,2.0,0.0,3.0,1.0,0.0
2522.0,add_cx,0.21343100475820354,646.0,7.0,0.28121489210795564,2.0,0.0,4.0,0.0,1.0
2523.0,add_rx,0.9387720027203366,646.0,7.0,0.28121489210795564,2.0,1.0,4.0,0.0,0.0
2524.0,add_ry,-0.3785984062773857,646.0,7.0,0.28121489210795564,2.0,0.0,5.0,0.0,0.0
2525.0,add_rz,0.2812148921079557,646.0,7.0,0.28121489210795564,2.0,0.0,4.0,1.0,0.0
2526.0,delete,-0.07091822326220161,646.0,7.0,0.28121489210795564,2.0,0.0,3.0,0.0,0.0
2527.0,add_rz,0.8165557166854176,647.0,6.0,0.7080412841953122,2.0,0.0,3.0,1.0,0.0
2528.0,add_cx,0.39890675607937176,648.0,7.0,0.8165557166854176,2.0,0.0,3.0,1.0,1.0
2529.0,add_rx,0.6463265616716644,648.0,7.0,0.8165557166854176,2.0,1.0,3.0,1.0,0.0
2530.0,add_ry,0.878786387694753,648.0,7.0,0.8165557166854176,2.0,0.0,4.0,1.0,0.0
2531.0,add_rz,0.8165557166854175,648.0,7.0,0.8165557166854176,2.0,0.0,3.0,2.0,0.0
2532.0,delete,0.8165557166854175,648.0,7.0,0.8165557166854176,2.0,0.0,3.0,0.0,0.0
2533.0,add_cx,0.35591294137605856,649.0,8.0,0.878786387694753,2.0,0.0,4.0,1.0,1.0
2534.0,add_rx,0.5202432891047366,649.0,8.0,0.878786387694753,2.0,1.0,4.0,1.0,0.0
2535.0,add_ry,0.5332927558270474,649.0,8.0,0.878786387694753,2.0,0.0,5.0,1.0,0.0
2536.0,add_rz,0.878786387694753,649.0,8.0,0.878786387694753,2.0,0.0,4.0,2.0,0.0
2537.0,delete,0.3796054901198389,649.0,8.0,0.878786387694753,2.0,0.0,3.0,1.0,0.0
2538.0,add_cx,0.3875302790261001,650.0,8.0,0.9036186098548402,2.0,0.0,2.0,1.0,1.0
2539.0,add_rx,0.8172630140585321,650.0,8.0,0.9036186098548402,2.0,1.0,2.0,1.0,0.0
2540.0,add_ry,0.3741206409661808,650.0,8.0,0.9036186098548402,2.0,0.0,3.0,1.0,0.0
2541.0,add_rz,0.9036186098548401,650.0,8.0,0.9036186098548402,2.0,0.0,2.0,2.0,0.0
2542.0,delete,0.9883015423412467,650.0,8.0,0.9036186098548402,1.0,0.0,2.0,1.0,0.0
2543.0,add_cx,0.7905999798305273,651.0,7.0,0.3605482039466106,2.0,1.0,3.0,0.0,1.0
2544.0,add_rx,0.6832608352411861,651.0,7.0,0.3605482039466106,2.0,2.0,3.0,0.0,0.0
2545.0,add_ry,0.12262999507442293,651.0,7.0,0.3605482039466106,2.0,1.0,4.0,0.0,0.0
2546.0,add_rz,0.3605482039466105,651.0,7.0,0.3605482039466106,2.0,1.0,3.0,1.0,0.0
2547.0,delete,0.39863894990592796,651.0,7.0,0.3605482039466106,1.0,1.0,3.0,0.0,0.0
2548.0,add_cx,0.3209597179793449,652.0,7.0,0.6183718971313792,2.0,0.0,1.0,1.0,1.0
2549.0,add_rx,0.6183718971313792,652.0,7.0,0.6183718971313792,2.0,1.0,1.0,1.0,0.0
2550.0,add_ry,0.6122531668106841,652.0,7.0,0.6183718971313792,2.0,0.0,2.0,1.0,0.0
2551.0,add_rz,0.6183718971313792,652.0,7.0,0.6183718971313792,2.0,0.0,1.0,2.0,0.0
2552.0,delete,0.6183718971313793,652.0,7.0,0.6183718971313792,2.0,0.0,1.0,0.0,0.0
2553.0,add_cx,0.38533039149041187,653.0,8.0,0.8165557166854175,2.0,0.0,3.0,0.0,1.0
2554.0,add_rx,0.6068113526172266,653.0,8.0,0.8165557166854175,2.0,1.0,3.0,0.0,0.0
