budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2525.0,add_rz,0.6244136742731473,626.0,7.0,0.6244136742731473,2.0,0.0,2.0,1.0,0.0
2526.0,delete,0.3411609408034544,626.0,7.0,0.6244136742731473,2.0,0.0,1.0,0.0,0.0
2527.0,add_cx,-0.5776296363227118,627.0,6.0,0.35688009512302166,2.0,0.0,2.0,0.0,2.0
2528.0,add_rx,0.35950775689685216,627.0,6.0,0.35688009512302166,2.0,1.0,2.0,0.0,1.0
2529.0,add_ry,0.412351109869333,627.0,6.0,0.35688009512302166,2.0,0.0,3.0,0.0,1.0
2530.0,add_rz,0.35688009512302166,627.0,6.0,0.35688009512302166,2.0,0.0,2.0,1.0,1.0
2531.0,delete,0.38608324272150785,627.0,6.0,0.35688009512302166,1.0,0.0,2.0,0.0,1.0
2532.0,add_cx,0.39861461280028126,628.0,7.0,0.6732921301525671,2.0,1.0,1.0,1.0,2.0
2533.0,add_rx,0.36213640440035205,628.0,7.0,0.6732921301525671,2.0,2.0,1.0,1.0,1.0
2534.0,add_ry,-0.0015649172954631644,628.0,7.0,0.6732921301525671,2.0,1.0,2.0,1.0,1.0
2535.0,add_rz,0.673292130152567,628.0,7.0,0.6732921301525671,2.0,1.0,1.0,2.0,1.0
2536.0,delete,0.36081339164511694,628.0,7.0,0.6732921301525671,2.0,1.0,1.0,1.0,0.0
2537.0,add_cx,0.3465955413070563,629.0,6.0,0.33840581064481107,2.0,2.0,1.0,0.0,1.0
2538.0,add_rx,0.1969551509926821,629.0,6.0,0.33840581064481107,2.0,3.0,1.0,0.0,0.0
2539.0,add_ry,-0.12999837309693113,629.0,6.0,0.33840581064481107,2.0,2.0,2.0,0.0,0.0
2540.0,add_rz,0.338405810644811,629.0,6.0,0.33840581064481107,2.0,2.0,1.0,1.0,0.0
2541.0,delete,0.3384058106448111,629.0,6.0,0.33840581064481107,2.0,1.0,1.0,0.0,0.0
2542.0,add_cx,0.3403241128054928,630.0,7.0,0.6508851462124161,2.0,0.0,1.0,3.0,1.0
2543.0,add_rx,0.4291101889368387,630.0,7.0,0.6508851462124161,2.0,1.0,1.0,3.0,0.0
2544.0,add_ry,0.4628444993039226,630.0,7.0,0.6508851462124161,2.0,0.0,2.0,3.0,0.0
2545.0,add_rz,0.6508851462124162,630.0,7.0,0.6508851462124161,2.0,0.0,1.0,4.0,0.0
2546.0,delete,0.6508851462124163,630.0,7.0,0.6508851462124161,2.0,0.0,1.0,2.0,0.0
2547.0,add_ry,0.3184566720480651,631.0,6.0,0.6274293498736984,2.0,0.0,2.0,2.0,0.0
2548.0,add_cx,0.3403241128054929,632.0,7.0,0.6508851462124163,2.0,0.0,1.0,3.0,1.0
2549.0,add_rx,0.5152831349574805,632.0,7.0,0.6508851462124163,2.0,1.0,1.0,3.0,0.0
2550.0,add_ry,0.2994182152445356,632.0,7.0,0.6508851462124163,2.0,0.0,2.0,3.0,0.0
2551.0,add_rz,0.6508851462124163,632.0,7.0,0.6508851462124163,2.0,0.0,1.0,4.0,0.0
2552.0,delete,0.29168965996359003,632.0,7.0,0.6508851462124163,1.0,0.0,1.0,3.0,0.0
2553.0,add_cx,0.6000812992508634,633.0,7.0,0.30341516528834545,2.0,0.0,2.0,2.0,1.0
2554.0,add_rx,0.30341516528834545,633.0,7.0,0.30341516528834545,2.0,1.0,2.0,2.0,0.0
2555.0,add_ry,-0.5716097098413049,633.0,7.0,0.30341516528834545,2.0,0.0,3.0,2.0,0.0
2556.0,add_rz,0.30341516528834545,633.0,7.0,0.30341516528834545,2.0,0.0,2.0,3.0,0.0
2557.0,delete,0.30341516528834556,633.0,7.0,0.30341516528834545,2.0,0.0,2.0,1.0,0.0
2558.0,add_rz,0.7112518163507291,634.0,5.0,0.5518656387595682,1.0,0.0,1.0,1.0,0.0
2559.0,add_cx,0.3826143414674504,635.0,6.0,0.7112518163507291,1.0,0.0,1.0,1.0,1.0
2560.0,add_rx,0.5166928401331129,635.0,6.0,0.7112518163507291,1.0,1.0,1.0,1.0,0.0
2561.0,add_ry,0.6680380087533214,635.0,6.0,0.7112518163507291,1.0,0.0,2.0,1.0,0.0
2562.0,add_rz,0.7112518163507291,635.0,6.0,0.7112518163507291,1.0,0.0,1.0,2.0,0.0
2563.0,delete,0.37404598553601476,635.0,6.0,0.7112518163507291,0.0,0.0,1.0,1.0,0.0
2564.0,add_cx,0.3826143414674503,636.0,7.0,0.7112518163507292,1.0,0.0,1.0,2.0,1.0
2565.0,add_rx,0.5136292014677732,636.0,7.0,0.7112518163507292,1.0,1.0,1.0,2.0,0.0
2566.0,add_ry,0.3774876462151275,636.0,7.0,0.7112518163507292,1.0,0.0,2.0,2.0,0.0
2567.0,add_rz,0.7112518163507291,636.0,7.0,0.7112518163507292,1.0,0.0,1.0,3.0,0.0
2568.0,delete,0.7112518163507291,636.0,7.0,0.7112518163507292,1.0,0.0,1.0,1.0,0.0
2569.0,add_cx,0.29713191411518347,637.0,7.0,0.7112518163507291,1.0,0.0,1.0,2.0,1.0
2570.0,add_rx,0.5959379063729877,637.0,7.0,0.7112518163507291,1.0,1.0,1.0,2.0,0.0
2571.0,add_ry,0.26126974653245605,637.0,7.0,0.7112518163507291,1.0,0.0,2.0,2.0,0.0
2572.0,add_rz,0.7112518163507293,637.0,7.0,0.7112518163507291,1.0,0.0,1.0,3.0,0.0
2573.0,delete,0.7112518163507291,637.0,7.0,0.7112518163507291,1.0,0.0,1.0,1.0,0.0
2574.0,add_cx,0.3826143414674503,638.0,7.0,0.7112518163507291,1.0,0.0,1.0,2.0,1.0
2575.0,add_rx,0.2409736586063875,638.0,7.0,0.7112518163507291,1.0,1.0,1.0,2.0,0.0
2576.0,add_ry,0.7097084704416778,638.0,7.0,0.7112518163507291,1.0,0.0,2.0,2.0,0.0
2577.0,add_rz,0.7112518163507289,638.0,7.0,0.7112518163507291,1.0,0.0,1.0,3.0,0.0
2578.0,delete,0.7112518163507289,638.0,7.0,0.7112518163507291,1.0,0.0,1.0,1.0,0.0
2579.0,add_cx,0.18069079333260746,639.0,6.0,-0.11704094364207562,1.0,0.0,0.0,0.0,1.0
2580.0,add_rx,0.07753696329896359,639.0,6.0,-0.11704094364207562,1.0,1.0,0.0,0.0,0.0
2581.0,add_ry,0.09549380829949145,639.0,6.0,-0.11704094364207562,1.0,0.0,1.0,0.0,0.0
2582.0,add_rz,-0.11704094364207562,639.0,6.0,-0.11704094364207562,1.0,0.0,0.0,1.0,0.0
2583.0,delete,-0.7559674482835865,639.0,6.0,-0.11704094364207562,0.0,0.0,0.0,0.0,0.0
2584.0,add_cx,0.3016292337241712,640.0,5.0,0.3016292337241712,1.0,0.0,1.0,0.0,1.0
2585.0,add_rx,-0.3083862682237337,640.0,5.0,0.3016292337241712,1.0,1.0,1.0,0.0,0.0
2586.0,add_ry,0.7088718029590156,640.0,5.0,0.3016292337241712,1.0,0.0,2.0,0.0,0.0
2587.0,add_rz,0.3016292337241713,640.0,5.0,0.3016292337241712,1.0,0.0,1.0,1.0,0.0
2588.0,delete,0.3740459855360148,640.0,5.0,0.3016292337241712,0.0,0.0,1.0,0.0,0.0
2589.0,delete,0.443299419392582,641.0,5.0,0.6028681289312555,1.0,0.0,2.0,0.0,0.0
2590.0,add_cx,0.6659813654499288,642.0,6.0,0.443299419392582,1.0,0.0,2.0,0.0,1.0
2591.0,add_rx,0.4831545318122191,642.0,6.0,0.443299419392582,1.0,1.0,2.0,0.0,0.0
2592.0,add_ry,0.42311520076737563,642.0,6.0,0.443299419392582,1.0,0.0,3.0,0.0,0.0
2593.0,add_rz,0.44329941939258205,642.0,6.0,0.443299419392582,1.0,0.0,2.0,1.0,0.0
2594.0,delete,-0.02303675996323558,642.0,6.0,0.443299419392582,1.0,0.0,1.0,0.0,0.0
2595.0,add_cx,0.38852825500373117,643.0,7.0,0.493928185724288,2.0,1.0,2.0,1.0,1.0
2596.0,add_rx,0.517477429906366,643.0,7.0,0.493928185724288,2.0,2.0,2.0,1.0,0.0
2597.0,add_ry,0.3677646827422728,643.0,7.0,0.493928185724288,2.0,1.0,3.0,1.0,0.0
2598.0,add_rz,0.493928185724288,643.0,7.0,0.493928185724288,2.0,1.0,2.0,2.0,0.0
2599.0,delete,0.5371551816784361,643.0,7.0,0.493928185724288,1.0,1.0,2.0,1.0,0.0
2600.0,add_cx,0.6508851462124163,644.0,7.0,0.6508851462124163,2.0,0.0,1.0,1.0,1.0
2601.0,add_rx,0.5925296816448185,644.0,7.0,0.6508851462124163,2.0,1.0,1.0,1.0,0.0
2602.0,add_ry,0.39276812971510666,644.0,7.0,0.6508851462124163,2.0,0.0,2.0,1.0,0.0
2603.0,add_rz,0.6508851462124163,644.0,7.0,0.6508851462124163,2.0,0.0,1.0,2.0,0.0
2604.0,delete,0.7112518163507291,644.0,7.0,0.6508851462124163,1.0,0.0,1.0,1.0,0.0
2605.0,add_cx,0.2736967429084808,645.0,7.0,0.13828181463260106,2.0,1.0,1.0,2.0,1.0
2606.0,add_rx,0.5489041141387524,645.0,7.0,0.13828181463260106,2.0,2.0,1.0,2.0,0.0
2607.0,add_ry,0.11847442718580242,645.0,7.0,0.13828181463260106,2.0,1.0,2.0,2.0,0.0
2608.0,add_rz,0.13828181463260114,645.0,7.0,0.13828181463260106,2.0,1.0,1.0,3.0,0.0
2609.0,delete,0.01954127178878587,645.0,7.0,0.13828181463260106,1.0,1.0,1.0,2.0,0.0
2610.0,add_cx,0.0983969013724853,646.0,7.0,0.5877269266062974,2.0,0.0,4.0,0.0,1.0
2611.0,add_rx,0.3342100541996462,646.0,7.0,0.5877269266062974,2.0,1.0,4.0,0.0,0.0
2612.0,add_ry,0.0210741711950245,646.0,7.0,0.5877269266062974,2.0,0.0,5.0,0.0,0.0
2613.0,add_rz,0.5877269266062974,646.0,7.0,0.5877269266062974,2.0,0.0,4.0,1.0,0.0
2614.0,delete,0.6243584202932949,646.0,7.0,0.5877269266062974,1.0,0.0,4.0,0.0,0.0
2615.0,add_cx,0.30001837158576555,647.0,7.0,0.6226570930413018,2.0,0.0,2.0,0.0,1.0
2616.0,add_rx,0.26012086936864365,647.0,7.0,0.6226570930413018,2.0,1.0,2.0,0.0,0.0
2617.0,add_ry,0.6223307257581397,647.0,7.0,0.6226570930413018,2.0,0.0,3.0,0.0,0.0
2618.0,add_rz,0.6226570930413017,647.0,7.0,0.6226570930413018,2.0,0.0,2.0,1.0,0.0
2619.0,delete,0.2834353893283863,647.0,7.0,0.6226570930413018,1.0,0.0,2.0,0.0,0.0
2620.0,add_cx,0.35009397112875584,648.0,7.0,0.6671568257991363,2.0,1.0,1.0,2.0,1.0
2621.0,add_rx,0.6671568257991363,648.0,7.0,0.6671568257991363,2.0,2.0,1.0,2.0,0.0
2622.0,add_ry,0.440091123793751,648.0,7.0,0.6671568257991363,2.0,1.0,2.0,2.0,0.0
2623.0,add_rz,0.6671568257991363,648.0,7.0,0.6671568257991363,2.0,1.0,1.0,3.0,0.0
2624.0,delete,0.31388859421959087,648.0,7.0,0.6671568257991363,1.0,1.0,1.0,2.0,0.0
2625.0,add_ry,0.5747896749548581,649.0,6.0,0.6892219177835077,2.0,0.0,2.0,2.0,0.0
2626.0,add_cx,0.4260272455498989,650.0,7.0,0.5747896749548581,2.0,0.0,2.0,2.0,1.0
2627.0,add_rx,0.5295616878054943,650.0,7.0,0.5747896749548581,2.0,1.0,2.0,2.0,0.0
2628.0,add_ry,0.10629888404453879,650.0,7.0,0.5747896749548581,2.0,0.0,3.0,2.0,0.0
2629.0,add_rz,0.574789674954858,650.0,7.0,0.5747896749548581,2.0,0.0,2.0,3.0,0.0
2630.0,delete,0.3035279429906087,650.0,7.0,0.5747896749548581,1.0,0.0,2.0,2.0,0.0
2631.0,delete,0.35128817716602123,651.0,6.0,0.6536171833333267,2.0,0.0,0.0,2.0,0.0
2632.0,add_cx,0.1171385876841659,652.0,7.0,0.35128817716602123,2.0,0.0,0.0,2.0,1.0
2633.0,add_rx,0.35128817716602123,652.0,7.0,0.35128817716602123,2.0,1.0,0.0,2.0,0.0
2634.0,add_ry,0.2901847524798231,652.0,7.0,0.35128817716602123,2.0,0.0,1.0,2.0,0.0
2635.0,add_rz,0.35128817716602123,652.0,7.0,0.35128817716602123,2.0,0.0,0.0,3.0,0.0
2636.0,delete,-0.11704094364207562,652.0,7.0,0.35128817716602123,1.0,0.0,0.0,2.0,0.0
2637.0,add_cx,-0.3111281543449086,653.0,7.0,0.3542163154114404,2.0,0.0,1.0,0.0,2.0
2638.0,add_rx,0.4337302089204849,653.0,7.0,0.3542163154114404,2.0,1.0,1.0,0.0,1.0
2639.0,add_ry,0.41083345645095387,653.0,7.0,0.3542163154114404,2.0,0.0,2.0,0.0,1.0
2640.0,add_rz,0.3542163154114404,653.0,7.0,0.3542163154114404,2.0,0.0,1.0,1.0,1.0
2641.0,delete,0.29168965996359,653.0,7.0,0.3542163154114404,1.0,0.0,1.0,0.0,1.0
2642.0,add_cx,0.3514358944586456,654.0,6.0,0.3403241128054929,2.0,0.0,1.0,1.0,2.0
2643.0,add_rx,0.41981771767982945,654.0,6.0,0.3403241128054929,2.0,1.0,1.0,1.0,1.0
2644.0,add_ry,0.2852593912272412,654.0,6.0,0.3403241128054929,2.0,0.0,2.0,1.0,1.0
2645.0,add_rz,0.3403241128054928,654.0,6.0,0.3403241128054929,2.0,0.0,1.0,2.0,1.0
2646.0,delete,0.16188873149765287,654.0,6.0,0.3403241128054929,2.0,0.0,0.0,1.0,1.0
2647.0,add_cx,0.6508851462124164,655.0,7.0,0.6508851462124164,2.0,0.0,1.0,1.0,1.0
2648.0,add_rx,0.3763259429175597,655.0,7.0,0.6508851462124164,2.0,1.0,1.0,1.0,0.0
2649.0,add_ry,0.6432445222951737,655.0,7.0,0.6508851462124164,2.0,0.0,2.0,1.0,0.0
2650.0,add_rz,0.6508851462124166,655.0,7.0,0.6508851462124164,2.0,0.0,1.0,2.0,0.0
2651.0,delete,0.6508851462124163,655.0,7.0,0.6508851462124164,2.0,0.0,1.0,0.0,0.0
2652.0,add_rz,0.6508851462124163,656.0,5.0,0.5364757045683434,2.0,0.0,1.0,2.0,0.0
2653.0,add_cx,0.33809349126532173,657.0,6.0,0.6508851462124163,2.0,0.0,1.0,2.0,1.0
2654.0,add_rx,0.647370855047515,657.0,6.0,0.6508851462124163,2.0,1.0,1.0,2.0,0.0
2655.0,add_ry,0.5609448529354297,657.0,6.0,0.6508851462124163,2.0,0.0,2.0,2.0,0.0
2656.0,add_rz,0.6508851462124163,657.0,6.0,0.6508851462124163,2.0,0.0,1.0,3.0,0.0
2657.0,delete,0.6508851462124164,657.0,6.0,0.6508851462124163,2.0,0.0,1.0,1.0,0.0
2658.0,add_cx,0.46042181172529173,658.0,7.0,0.6508851462124164,2.0,0.0,1.0,1.0,1.0
2659.0,add_rx,0.6508851462124164,658.0,7.0,0.6508851462124164,2.0,1.0,1.0,1.0,0.0
2660.0,add_ry,0.8756915081422675,658.0,7.0,0.6508851462124164,2.0,0.0,2.0,1.0,0.0
2661.0,add_rz,0.6508851462124163,658.0,7.0,0.6508851462124164,2.0,0.0,1.0,2.0,0.0
2662.0,delete,0.3512881771660213,658.0,7.0,0.6508851462124164,2.0,0.0,0.0,1.0,0.0
2663.0,add_cx,0.46042181172529173,659.0,7.0,0.6508851462124163,2.0,0.0,1.0,3.0,1.0
2664.0,add_rx,0.5696758981356365,659.0,7.0,0.6508851462124163,2.0,1.0,1.0,3.0,0.0
2665.0,add_ry,0.4627597991212269,659.0,7.0,0.6508851462124163,2.0,0.0,2.0,3.0,0.0
2666.0,add_rz,0.6508851462124164,659.0,7.0,0.6508851462124163,2.0,0.0,1.0,4.0,0.0
2667.0,delete,0.6508851462124163,659.0,7.0,0.6508851462124163,2.0,0.0,1.0,2.0,0.0
2668.0,add_cx,0.3375753365118106,660.0,7.0,0.647370855047515,2.0,1.0,1.0,2.0,1.0
2669.0,add_rx,0.6295000410743401,660.0,7.0,0.647370855047515,2.0,2.0,1.0,2.0,0.0
2670.0,add_ry,0.6277448427218885,660.0,7.0,0.647370855047515,2.0,1.0,2.0,2.0,0.0
2671.0,add_rz,0.6473708550475149,660.0,7.0,0.647370855047515,2.0,1.0,1.0,3.0,0.0
2672.0,delete,0.2906620329363147,660.0,7.0,0.647370855047515,1.0,1.0,1.0,2.0,0.0
2673.0,add_cx,0.3542163154114404,661.0,7.0,0.6508851462124163,2.0,1.0,1.0,2.0,1.0
2674.0,add_rx,0.6451381917421027,661.0,7.0,0.6508851462124163,2.0,2.0,1.0,2.0,0.0
2675.0,add_ry,0.36885181588608373,661.0,7.0,0.6508851462124163,2.0,1.0,2.0,2.0,0.0
2676.0,add_rz,0.6508851462124162,661.0,7.0,0.6508851462124163,2.0,1.0,1.0,3.0,0.0
2677.0,delete,0.711251816350729,661.0,7.0,0.6508851462124163,1.0,1.0,1.0,2.0,0.0
2678.0,add_cx,0.3542163154114404,662.0,5.0,0.29700019187444515,2.0,0.0,1.0,1.0,1.0
2679.0,add_cx,0.5246873381724138,663.0,7.0,0.4378585006153506,2.0,1.0,1.0,2.0,1.0
2680.0,add_rx,0.4378585006153506,663.0,7.0,0.4378585006153506,2.0,2.0,1.0,2.0,0.0
2681.0,add_ry,0.5053564357649147,663.0,7.0,0.4378585006153506,2.0,1.0,2.0,2.0,0.0
2682.0,add_rz,0.4378585006153506,663.0,7.0,0.4378585006153506,2.0,1.0,1.0,3.0,0.0
2683.0,delete,0.47172307269375774,663.0,7.0,0.4378585006153506,1.0,1.0,1.0,2.0,0.0
2684.0,add_cx,0.3144923640501871,664.0,7.0,0.641187426152855,2.0,0.0,2.0,2.0,1.0
2685.0,add_rx,0.057766667752749766,664.0,7.0,0.641187426152855,2.0,1.0,2.0,2.0,0.0
2686.0,add_ry,0.5732934909903288,664.0,7.0,0.641187426152855,2.0,0.0,3.0,2.0,0.0
2687.0,add_rz,0.6411874261528547,664.0,7.0,0.641187426152855,2.0,0.0,2.0,3.0,0.0
2688.0,delete,0.347578103791692,664.0,7.0,0.641187426152855,2.0,0.0,1.0,2.0,0.0
2689.0,add_cx,-0.3111281543449086,665.0,6.0,0.3542163154114404,2.0,0.0,1.0,1.0,2.0
2690.0,add_rx,0.36119159594580397,665.0,6.0,0.3542163154114404,2.0,1.0,1.0,1.0,1.0
2691.0,add_ry,0.5367715133982842,665.0,6.0,0.3542163154114404,2.0,0.0,2.0,1.0,1.0
2692.0,add_rz,0.35421631541144033,665.0,6.0,0.3542163154114404,2.0,0.0,1.0,2.0,1.0
2693.0,delete,0.16188873149765293,665.0,6.0,0.3542163154114404,2.0,0.0,0.0,1.0,1.0
2694.0,add_cx,0.29421554428848384,666.0,7.0,0.5609448529354297,2.0,0.0,2.0,2.0,1.0
2695.0,add_rx,0.5541265057503547,666.0,7.0,0.5609448529354297,2.0,1.0,2.0,2.0,0.0
2696.0,add_ry,0.14011520289507523,666.0,7.0,0.5609448529354297,2.0,0.0,3.0,2.0,0.0
2697.0,add_rz,0.5609448529354297,666.0,7.0,0.5609448529354297,2.0,0.0,2.0,3.0,0.0
2698.0,delete,0.5609448529354298,666.0,7.0,0.5609448529354297,2.0,0.0,2.0,1.0,0.0
2699.0,add_cx,-0.14289138789702388,667.0,7.0,0.3977961956043561,2.0,0.0,2.0,2.0,1.0
2700.0,add_rx,0.31032099842801264,667.0,7.0,0.3977961956043561,2.0,1.0,2.0,2.0,0.0
2701.0,add_ry,0.03833077443593707,667.0,7.0,0.3977961956043561,2.0,0.0,3.0,2.0,0.0
2702.0,add_rz,0.3977961956043561,667.0,7.0,0.3977961956043561,2.0,0.0,2.0,3.0,0.0
2703.0,delete,0.397796195604356,667.0,7.0,0.3977961956043561,2.0,0.0,2.0,1.0,0.0
2704.0,delete,0.24063669395010567,668.0,5.0,0.5044184958699153,2.0,0.0,1.0,0.0,0.0
2705.0,add_cx,0.6508851462124163,669.0,7.0,0.4604218117252918,2.0,1.0,1.0,1.0,2.0
2706.0,add_rx,0.4494483715363605,669.0,7.0,0.4604218117252918,2.0,2.0,1.0,1.0,1.0
2707.0,add_ry,0.6831780315332228,669.0,7.0,0.4604218117252918,2.0,1.0,2.0,1.0,1.0
2708.0,add_rz,0.4604218117252917,669.0,7.0,0.4604218117252918,2.0,1.0,1.0,2.0,1.0
2709.0,delete,0.35128817716602123,669.0,7.0,0.4604218117252918,2.0,1.0,0.0,1.0,1.0
2710.0,add_ry,0.2224986612174774,670.0,6.0,0.8251499733173985,2.0,1.0,2.0,1.0,0.0
2711.0,add_cx,0.2674580149470923,671.0,7.0,0.4412519828154304,2.0,1.0,1.0,1.0,2.0
2712.0,add_rx,0.37317409823155506,671.0,7.0,0.4412519828154304,2.0,2.0,1.0,1.0,1.0
2713.0,add_ry,0.6982857734878085,671.0,7.0,0.4412519828154304,2.0,1.0,2.0,1.0,1.0
2714.0,add_rz,0.4579599184339688,671.0,7.0,0.4412519828154304,2.0,1.0,1.0,2.0,1.0
2715.0,delete,0.6508851462124163,671.0,7.0,0.4412519828154304,2.0,0.0,1.0,1.0,1.0
2716.0,add_cx,0.22479873891544921,672.0,7.0,0.4492858078829267,2.0,2.0,1.0,1.0,1.0
2717.0,add_rx,0.44916652619200537,672.0,7.0,0.4492858078829267,2.0,3.0,1.0,1.0,0.0
2718.0,add_ry,0.36619151334284783,672.0,7.0,0.4492858078829267,2.0,2.0,2.0,1.0,0.0
2719.0,add_rz,0.4492858078829267,672.0,7.0,0.4492858078829267,2.0,2.0,1.0,2.0,0.0
2720.0,delete,0.44928580788292677,672.0,7.0,0.4492858078829267,2.0,1.0,1.0,1.0,0.0
2721.0,add_cx,0.39886765232024135,673.0,5.0,0.41863591781791354,2.0,0.0,2.0,0.0,1.0
2722.0,add_cx,0.6472945977280736,674.0,7.0,0.3307599940464822,2.0,0.0,2.0,1.0,2.0
2723.0,add_rx,0.09703955845448314,674.0,7.0,0.3307599940464822,2.0,1.0,2.0,1.0,1.0
2724.0,add_ry,-0.4883264906545352,674.0,7.0,0.3307599940464822,2.0,0.0,3.0,1.0,1.0
2725.0,add_rz,0.3307599940464822,674.0,7.0,0.3307599940464822,2.0,0.0,2.0,2.0,1.0
2726.0,delete,0.15687203430031496,674.0,7.0,0.3307599940464822,2.0,0.0,1.0,1.0,1.0
2727.0,add_cx,0.25623491670727305,675.0,6.0,0.39886765232024135,2.0,0.0,2.0,0.0,2.0
2728.0,add_rx,0.323242988037086,675.0,6.0,0.39886765232024135,2.0,1.0,2.0,0.0,1.0
2729.0,add_ry,0.39791055075702747,675.0,6.0,0.39886765232024135,2.0,0.0,3.0,0.0,1.0
2730.0,add_rz,0.39886765232024135,675.0,6.0,0.39886765232024135,2.0,0.0,2.0,1.0,1.0
2731.0,delete,0.18746003271320127,675.0,6.0,0.39886765232024135,1.0,0.0,2.0,0.0,1.0
2732.0,add_cx,0.3802883542304184,676.0,6.0,0.4519495287848119,2.0,1.0,1.0,0.0,2.0
2733.0,add_rx,0.4408886646546045,676.0,6.0,0.4519495287848119,2.0,2.0,1.0,0.0,1.0
2734.0,add_ry,0.2859274434087762,676.0,6.0,0.4519495287848119,2.0,1.0,2.0,0.0,1.0
2735.0,add_rz,0.4519495287848119,676.0,6.0,0.4519495287848119,2.0,1.0,1.0,1.0,1.0
2736.0,delete,0.34281589422554154,676.0,6.0,0.4519495287848119,2.0,1.0,0.0,0.0,1.0
2737.0,add_cx,0.7675845824114926,677.0,7.0,0.7675845824114926,2.0,0.0,1.0,1.0,1.0
2738.0,add_rx,0.00772638343996053,677.0,7.0,0.7675845824114926,2.0,1.0,1.0,1.0,0.0
2739.0,add_ry,0.344374805830038,677.0,7.0,0.7675845824114926,2.0,0.0,2.0,1.0,0.0
2740.0,add_rz,0.7675845824114926,677.0,7.0,0.7675845824114926,2.0,0.0,1.0,2.0,0.0
2741.0,delete,0.5658329705695975,677.0,7.0,0.7675845824114926,1.0,0.0,1.0,1.0,0.0
2742.0,add_cx,0.3512881771660213,678.0,6.0,0.11713858768416598,2.0,0.0,0.0,0.0,2.0
2743.0,add_rx,0.4517963849844328,678.0,6.0,0.11713858768416598,2.0,1.0,0.0,0.0,1.0
2744.0,add_ry,-0.030351184390726267,678.0,6.0,0.11713858768416598,2.0,0.0,1.0,0.0,1.0
2745.0,add_rz,0.11713858768416596,678.0,6.0,0.11713858768416598,2.0,0.0,0.0,1.0,1.0
2746.0,delete,0.3512881771660213,678.0,6.0,0.11713858768416598,2.0,0.0,0.0,0.0,0.0
2747.0,add_cx,0.39296896318880936,679.0,7.0,0.7112518163507291,1.0,0.0,1.0,2.0,1.0
2748.0,add_rx,0.552722305627415,679.0,7.0,0.7112518163507291,1.0,1.0,1.0,2.0,0.0
2749.0,add_ry,0.7144265504661094,679.0,7.0,0.7112518163507291,1.0,0.0,2.0,2.0,0.0
2750.0,add_rz,0.711251816350729,679.0,7.0,0.7112518163507291,1.0,0.0,1.0,3.0,0.0
2751.0,delete,0.37404598553601487,679.0,7.0,0.7112518163507291,0.0,0.0,1.0,2.0,0.0
2752.0,add_cx,0.34274976307897204,680.0,7.0,0.4824114671594041,1.0,0.0,1.0,1.0,2.0
2753.0,add_rx,0.232980659661143,680.0,7.0,0.4824114671594041,1.0,1.0,1.0,1.0,1.0
2754.0,add_ry,0.44605038561687027,680.0,7.0,0.4824114671594041,1.0,0.0,2.0,1.0,1.0
2755.0,add_rz,0.48241146715940403,680.0,7.0,0.4824114671594041,1.0,0.0,1.0,2.0,1.0
2756.0,delete,0.7112518163507291,680.0,7.0,0.4824114671594041,1.0,0.0,1.0,1.0,0.0
2757.0,add_cx,0.4665488839806392,681.0,7.0,0.4665488839806392,2.0,1.0,1.0,2.0,1.0
2758.0,add_rx,0.28663916171240156,681.0,7.0,0.4665488839806392,2.0,2.0,1.0,2.0,0.0
2759.0,add_ry,0.28102508176773977,681.0,7.0,0.4665488839806392,2.0,1.0,2.0,2.0,0.0
2760.0,add_rz,0.4665488839806392,681.0,7.0,0.4665488839806392,2.0,1.0,1.0,3.0,0.0
2761.0,delete,0.5435224946052299,681.0,7.0,0.4665488839806392,2.0,1.0,1.0,1.0,0.0
2762.0,delete,0.7963055375536545,682.0,6.0,0.6283968181515145,2.0,0.0,2.0,0.0,0.0
2763.0,add_cx,0.35688009512302166,683.0,7.0,0.7963055375536545,2.0,0.0,2.0,0.0,1.0
2764.0,add_rx,0.3521718171845078,683.0,7.0,0.7963055375536545,2.0,1.0,2.0,0.0,0.0
2765.0,add_ry,0.7077789178135901,683.0,7.0,0.7963055375536545,2.0,0.0,3.0,0.0,0.0
2766.0,add_rz,0.7963055375536546,683.0,7.0,0.7963055375536545,2.0,0.0,2.0,1.0,0.0
2767.0,delete,0.5408913504565487,683.0,7.0,0.7963055375536545,2.0,0.0,1.0,0.0,0.0
2768.0,add_rz,0.7746420779727746,684.0,6.0,0.6059063796607632,2.0,1.0,2.0,1.0,0.0
2769.0,add_cx,0.3247506501660808,685.0,7.0,0.7746420779727746,2.0,1.0,2.0,1.0,1.0
2770.0,add_rx,0.356431211355148,685.0,7.0,0.7746420779727746,2.0,2.0,2.0,1.0,0.0
2771.0,add_ry,0.5207956284084778,685.0,7.0,0.7746420779727746,2.0,1.0,3.0,1.0,0.0
2772.0,add_rz,0.7746420779727745,685.0,7.0,0.7746420779727746,2.0,1.0,2.0,2.0,0.0
2773.0,delete,0.7963055375536545,685.0,7.0,0.7746420779727746,2.0,0.0,2.0,1.0,0.0
2774.0,add_cx,0.14706617265938862,686.0,7.0,0.14820511076060425,2.0,1.0,3.0,0.0,1.0
2775.0,add_rx,0.09497738418575324,686.0,7.0,0.14820511076060425,2.0,2.0,3.0,0.0,0.0
