budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2357.0,add_ry,-0.059981006203157106,579.0,8.0,0.815524434820373,2.0,0.0,2.0,4.0,0.0
2358.0,add_rz,0.8155244348203727,579.0,8.0,0.815524434820373,2.0,0.0,1.0,5.0,0.0
2359.0,delete,0.4130689385401563,579.0,8.0,0.815524434820373,1.0,0.0,1.0,4.0,0.0
2360.0,add_cx,0.515879887998569,580.0,8.0,0.515879887998569,1.0,0.0,2.0,2.0,1.0
2361.0,add_rx,0.4255780542333075,580.0,8.0,0.515879887998569,1.0,1.0,2.0,2.0,0.0
2362.0,add_ry,0.46311851720938485,580.0,8.0,0.515879887998569,1.0,0.0,3.0,2.0,0.0
2363.0,add_rz,0.515879887998569,580.0,8.0,0.515879887998569,1.0,0.0,2.0,3.0,0.0
2364.0,delete,0.5163017981441883,580.0,8.0,0.515879887998569,1.0,0.0,1.0,2.0,0.0
2365.0,add_cx,0.4599072264244602,581.0,8.0,0.8155244348203727,2.0,0.0,1.0,2.0,1.0
2366.0,add_rx,0.5469401951831215,581.0,8.0,0.8155244348203727,2.0,1.0,1.0,2.0,0.0
2367.0,add_ry,0.4463084359661133,581.0,8.0,0.8155244348203727,2.0,0.0,2.0,2.0,0.0
2368.0,add_rz,0.8155244348203727,581.0,8.0,0.8155244348203727,2.0,0.0,1.0,3.0,0.0
2369.0,delete,0.35128817716602123,581.0,8.0,0.8155244348203727,2.0,0.0,0.0,2.0,0.0
2370.0,add_cx,0.43838075982204827,582.0,8.0,0.8155244348203727,2.0,0.0,1.0,4.0,1.0
2371.0,add_rx,0.3531943325524336,582.0,8.0,0.8155244348203727,2.0,1.0,1.0,4.0,0.0
2372.0,add_ry,0.7033682899747347,582.0,8.0,0.8155244348203727,2.0,0.0,2.0,4.0,0.0
2373.0,add_rz,0.8155244348203726,582.0,8.0,0.8155244348203727,2.0,0.0,1.0,5.0,0.0
2374.0,delete,0.4130689385401563,582.0,8.0,0.8155244348203727,1.0,0.0,1.0,4.0,0.0
2375.0,add_cx,0.5163017981441883,583.0,7.0,0.5163017981441883,1.0,0.0,1.0,2.0,1.0
2376.0,add_rx,0.5162364433344759,583.0,7.0,0.5163017981441883,1.0,1.0,1.0,2.0,0.0
2377.0,add_ry,-0.725314107223171,583.0,7.0,0.5163017981441883,1.0,0.0,2.0,2.0,0.0
2378.0,add_rz,0.5163017981441883,583.0,7.0,0.5163017981441883,1.0,0.0,1.0,3.0,0.0
2379.0,delete,0.5163017981441882,583.0,7.0,0.5163017981441883,1.0,0.0,1.0,1.0,0.0
2380.0,add_cx,0.4595161420212033,584.0,8.0,0.8155244348203727,2.0,0.0,1.0,1.0,2.0
2381.0,add_rx,0.4746979945076416,584.0,8.0,0.8155244348203727,2.0,1.0,1.0,1.0,1.0
2382.0,add_ry,0.8104068833845567,584.0,8.0,0.8155244348203727,2.0,0.0,2.0,1.0,1.0
2383.0,add_rz,0.815524434820373,584.0,8.0,0.8155244348203727,2.0,0.0,1.0,2.0,1.0
2384.0,delete,0.8155244348203727,584.0,8.0,0.8155244348203727,2.0,0.0,1.0,1.0,0.0
2385.0,delete,0.28294861376647673,585.0,6.0,0.7075455580277225,2.0,0.0,1.0,1.0,0.0
2386.0,add_cx,0.3340971605525932,586.0,7.0,0.32805533556820704,1.0,0.0,2.0,1.0,1.0
2387.0,add_rx,0.3298492698966973,586.0,7.0,0.32805533556820704,1.0,1.0,2.0,1.0,0.0
2388.0,add_ry,0.29601215402236414,586.0,7.0,0.32805533556820704,1.0,0.0,3.0,1.0,0.0
2389.0,add_rz,0.3280553355682071,586.0,7.0,0.32805533556820704,1.0,0.0,2.0,2.0,0.0
2390.0,delete,0.4130689385401563,586.0,7.0,0.32805533556820704,1.0,0.0,1.0,1.0,0.0
2391.0,add_cx,0.4941842857356664,587.0,8.0,0.45095948501550154,2.0,0.0,2.0,0.0,2.0
2392.0,add_rx,0.720542694687936,587.0,8.0,0.45095948501550154,2.0,1.0,2.0,0.0,1.0
2393.0,add_ry,0.4641979385812638,587.0,8.0,0.45095948501550154,2.0,0.0,3.0,0.0,1.0
2394.0,add_rz,0.4509594850155015,587.0,8.0,0.45095948501550154,2.0,0.0,2.0,1.0,1.0
2395.0,delete,0.8630000463028287,587.0,8.0,0.45095948501550154,2.0,0.0,2.0,0.0,0.0
2396.0,add_cx,0.14829496769317238,588.0,8.0,0.4666786296110594,1.0,1.0,2.0,1.0,1.0
2397.0,add_rx,0.4576270698113116,588.0,8.0,0.4666786296110594,1.0,2.0,2.0,1.0,0.0
2398.0,add_ry,0.35874701867124437,588.0,8.0,0.4666786296110594,1.0,1.0,3.0,1.0,0.0
2399.0,add_rz,0.46667862961105927,588.0,8.0,0.4666786296110594,1.0,1.0,2.0,2.0,0.0
2400.0,delete,0.40011192115886557,588.0,8.0,0.4666786296110594,1.0,1.0,1.0,1.0,0.0
2401.0,add_ry,0.5515406051299063,589.0,6.0,0.6250856801956671,2.0,0.0,2.0,2.0,0.0
2402.0,add_cx,0.5167838058435253,590.0,7.0,0.5515406051299063,2.0,0.0,2.0,2.0,1.0
2403.0,add_rx,0.7250616448008607,590.0,7.0,0.5515406051299063,2.0,1.0,2.0,2.0,0.0
2404.0,add_ry,0.5399517435721002,590.0,7.0,0.5515406051299063,2.0,0.0,3.0,2.0,0.0
2405.0,add_rz,0.5515406051299063,590.0,7.0,0.5515406051299063,2.0,0.0,2.0,3.0,0.0
2406.0,delete,0.8155244348203727,590.0,7.0,0.5515406051299063,2.0,0.0,1.0,2.0,0.0
2407.0,add_cx,0.29288143227616426,591.0,8.0,0.5895812528931933,2.0,1.0,1.0,3.0,1.0
2408.0,add_rx,0.37191364423375345,591.0,8.0,0.5895812528931933,2.0,2.0,1.0,3.0,0.0
2409.0,add_ry,0.3496273687380116,591.0,8.0,0.5895812528931933,2.0,1.0,2.0,3.0,0.0
2410.0,add_rz,0.5895812528931934,591.0,8.0,0.5895812528931933,2.0,1.0,1.0,4.0,0.0
2411.0,delete,0.3830003224495342,591.0,8.0,0.5895812528931933,1.0,1.0,1.0,3.0,0.0
2412.0,add_cx,0.4328857511266657,592.0,8.0,0.8532459359310036,0.0,0.0,2.0,1.0,1.0
2413.0,add_rx,-0.02691152661388501,592.0,8.0,0.8532459359310036,0.0,1.0,2.0,1.0,0.0
2414.0,add_ry,0.43975514802997356,592.0,8.0,0.8532459359310036,0.0,0.0,3.0,1.0,0.0
2415.0,add_rz,0.8532459359310036,592.0,8.0,0.8532459359310036,0.0,0.0,2.0,2.0,0.0
2416.0,delete,0.8532459359310037,592.0,8.0,0.8532459359310036,0.0,0.0,2.0,0.0,0.0
2417.0,add_cx,-0.2486538811839638,593.0,7.0,0.45990722642446014,2.0,1.0,1.0,1.0,2.0
2418.0,add_rx,0.2084052795199064,593.0,7.0,0.45990722642446014,2.0,2.0,1.0,1.0,1.0
2419.0,add_ry,0.31068668350794226,593.0,7.0,0.45990722642446014,2.0,1.0,2.0,1.0,1.0
2420.0,add_rz,0.45990722642446,593.0,7.0,0.45990722642446014,2.0,1.0,1.0,2.0,1.0
2421.0,delete,0.2015491613253044,593.0,7.0,0.45990722642446014,1.0,1.0,1.0,1.0,1.0
2422.0,add_cx,0.43838075982204827,594.0,8.0,0.8155244348203727,2.0,0.0,1.0,2.0,1.0
2423.0,add_rx,0.8105623722089874,594.0,8.0,0.8155244348203727,2.0,1.0,1.0,2.0,0.0
2424.0,add_ry,0.7933314140507376,594.0,8.0,0.8155244348203727,2.0,0.0,2.0,2.0,0.0
2425.0,add_rz,0.815524434820373,594.0,8.0,0.8155244348203727,2.0,0.0,1.0,3.0,0.0
2426.0,delete,0.35128817716602123,594.0,8.0,0.8155244348203727,2.0,0.0,0.0,2.0,0.0
2427.0,add_cx,-0.26855893674240017,595.0,8.0,0.4397113012702182,2.0,0.0,2.0,2.0,2.0
2428.0,add_rx,-0.6137673270478421,595.0,8.0,0.4397113012702182,2.0,1.0,2.0,2.0,1.0
2429.0,add_ry,0.11536764775811086,595.0,8.0,0.4397113012702182,2.0,0.0,3.0,2.0,1.0
2430.0,add_rz,0.4397113012702182,595.0,8.0,0.4397113012702182,2.0,0.0,2.0,3.0,1.0
2431.0,delete,0.10062900063842936,595.0,8.0,0.4397113012702182,2.0,0.0,1.0,2.0,1.0
2432.0,add_cx,0.28482178217269094,596.0,6.0,0.28482178217269094,3.0,0.0,0.0,0.0,1.0
2433.0,add_rx,0.28482178217269094,596.0,6.0,0.28482178217269094,3.0,1.0,0.0,0.0,0.0
2434.0,add_ry,0.3299275351250921,596.0,6.0,0.28482178217269094,3.0,0.0,1.0,0.0,0.0
2435.0,add_rz,0.28482178217269094,596.0,6.0,0.28482178217269094,3.0,0.0,0.0,1.0,0.0
2436.0,delete,-0.015824144146880895,596.0,6.0,0.28482178217269094,2.0,0.0,0.0,0.0,0.0
2437.0,delete,0.8155244348203726,597.0,6.0,0.49319653503800254,2.0,0.0,1.0,1.0,0.0
2438.0,add_cx,0.45951614202120317,598.0,7.0,0.8155244348203726,2.0,0.0,1.0,1.0,1.0
2439.0,add_rx,0.4390764889044465,598.0,7.0,0.8155244348203726,2.0,1.0,1.0,1.0,0.0
2440.0,add_ry,1.0665280580385665,598.0,7.0,0.8155244348203726,2.0,0.0,2.0,1.0,0.0
2441.0,add_rz,0.8155244348203725,598.0,7.0,0.8155244348203726,2.0,0.0,1.0,2.0,0.0
2442.0,delete,0.35128817716602134,598.0,7.0,0.8155244348203726,2.0,0.0,0.0,1.0,0.0
2443.0,add_cx,0.4092907678370743,599.0,8.0,1.0665280580385665,2.0,0.0,2.0,1.0,1.0
2444.0,add_rx,0.8113220645973498,599.0,8.0,1.0665280580385665,2.0,1.0,2.0,1.0,0.0
2445.0,add_ry,1.0847186066333527,599.0,8.0,1.0665280580385665,2.0,0.0,3.0,1.0,0.0
2446.0,add_rz,1.0665280580385668,599.0,8.0,1.0665280580385665,2.0,0.0,2.0,2.0,0.0
2447.0,delete,1.0665280580385663,599.0,8.0,1.0665280580385665,2.0,0.0,2.0,0.0,0.0
2448.0,add_cx,0.45990722642446,600.0,8.0,0.8155244348203725,2.0,0.0,1.0,2.0,1.0
2449.0,add_rx,0.6433922241280343,600.0,8.0,0.8155244348203725,2.0,1.0,1.0,2.0,0.0
2450.0,add_ry,0.839798423235972,600.0,8.0,0.8155244348203725,2.0,0.0,2.0,2.0,0.0
2451.0,add_rz,0.8155244348203725,600.0,8.0,0.8155244348203725,2.0,0.0,1.0,3.0,0.0
2452.0,delete,0.5163017981441883,600.0,8.0,0.8155244348203725,1.0,0.0,1.0,2.0,0.0
2453.0,add_ry,0.55931847998305,601.0,7.0,0.9174859355305793,2.0,0.0,2.0,1.0,0.0
2454.0,add_cx,0.7934170992372724,602.0,8.0,0.45951614202120317,2.0,0.0,1.0,1.0,2.0
2455.0,add_rx,0.7913280153306377,602.0,8.0,0.45951614202120317,2.0,1.0,1.0,1.0,1.0
2456.0,add_ry,0.45794228188443087,602.0,8.0,0.45951614202120317,2.0,0.0,2.0,1.0,1.0
2457.0,add_rz,0.4595161420212032,602.0,8.0,0.45951614202120317,2.0,0.0,1.0,2.0,1.0
2458.0,delete,0.1627023402683199,602.0,8.0,0.45951614202120317,1.0,0.0,1.0,1.0,1.0
2459.0,add_cx,0.4078391958161979,603.0,8.0,1.0878275682973526,2.0,0.0,2.0,1.0,1.0
2460.0,add_rx,0.7536285172416404,603.0,8.0,1.0878275682973526,2.0,1.0,2.0,1.0,0.0
2461.0,add_ry,0.6454971066399562,603.0,8.0,1.0878275682973526,2.0,0.0,3.0,1.0,0.0
2462.0,add_rz,1.0878275682973526,603.0,8.0,1.0878275682973526,2.0,0.0,2.0,2.0,0.0
2463.0,delete,0.8155244348203727,603.0,8.0,1.0878275682973526,2.0,0.0,1.0,1.0,0.0
2464.0,delete,0.35128817716602123,604.0,6.0,0.6285556153760357,2.0,0.0,0.0,2.0,0.0
2465.0,add_cx,0.16188873149765282,605.0,7.0,0.35128817716602123,2.0,0.0,0.0,2.0,1.0
2466.0,add_rx,0.35128817716602123,605.0,7.0,0.35128817716602123,2.0,1.0,0.0,2.0,0.0
2467.0,add_ry,0.31642791275383997,605.0,7.0,0.35128817716602123,2.0,0.0,1.0,2.0,0.0
2468.0,add_rz,0.35128817716602134,605.0,7.0,0.35128817716602123,2.0,0.0,0.0,3.0,0.0
2469.0,delete,-0.11704094364207562,605.0,7.0,0.35128817716602123,1.0,0.0,0.0,2.0,0.0
2470.0,add_cx,0.8155244348203727,606.0,8.0,0.8155244348203727,2.0,0.0,1.0,2.0,1.0
2471.0,add_rx,0.6775929180953637,606.0,8.0,0.8155244348203727,2.0,1.0,1.0,2.0,0.0
2472.0,add_ry,0.797113086037186,606.0,8.0,0.8155244348203727,2.0,0.0,2.0,2.0,0.0
2473.0,add_rz,0.8155244348203727,606.0,8.0,0.8155244348203727,2.0,0.0,1.0,3.0,0.0
2474.0,delete,0.41306893854015625,606.0,8.0,0.8155244348203727,1.0,0.0,1.0,2.0,0.0
2475.0,add_cx,0.7250616448008607,607.0,8.0,0.7250616448008607,2.0,1.0,2.0,2.0,1.0
2476.0,add_rx,0.7042028785755956,607.0,8.0,0.7250616448008607,2.0,2.0,2.0,2.0,0.0
2477.0,add_ry,0.6488095453758371,607.0,8.0,0.7250616448008607,2.0,1.0,3.0,2.0,0.0
2478.0,add_rz,0.7250616448008605,607.0,8.0,0.7250616448008607,2.0,1.0,2.0,3.0,0.0
2479.0,delete,0.8638010783283392,607.0,8.0,0.7250616448008607,1.0,1.0,2.0,2.0,0.0
2480.0,add_cx,0.5167838058435253,608.0,8.0,0.5515406051299063,2.0,0.0,2.0,3.0,1.0
2481.0,add_rx,0.5328459197609957,608.0,8.0,0.5515406051299063,2.0,1.0,2.0,3.0,0.0
2482.0,add_ry,-0.3720348274530373,608.0,8.0,0.5515406051299063,2.0,0.0,3.0,3.0,0.0
2483.0,add_rz,0.5515406051299064,608.0,8.0,0.5515406051299063,2.0,0.0,2.0,4.0,0.0
2484.0,delete,0.8155244348203727,608.0,8.0,0.5515406051299063,2.0,0.0,1.0,3.0,0.0
2485.0,add_cx,0.5792329252955495,609.0,8.0,0.6750403872473408,2.0,1.0,2.0,2.0,1.0
2486.0,add_rx,0.2805956121604735,609.0,8.0,0.6750403872473408,2.0,2.0,2.0,2.0,0.0
2487.0,add_ry,0.8077617534922258,609.0,8.0,0.6750403872473408,2.0,1.0,3.0,2.0,0.0
2488.0,add_rz,0.6750403872473408,609.0,8.0,0.6750403872473408,2.0,1.0,2.0,3.0,0.0
2489.0,delete,0.6750403872473406,609.0,8.0,0.6750403872473408,2.0,1.0,2.0,1.0,0.0
2490.0,add_cx,0.4889432157673718,610.0,8.0,0.7264102806353995,2.0,0.0,2.0,1.0,1.0
2491.0,add_rx,0.7181055576396626,610.0,8.0,0.7264102806353995,2.0,1.0,2.0,1.0,0.0
2492.0,add_ry,0.18628774846356216,610.0,8.0,0.7264102806353995,2.0,0.0,3.0,1.0,0.0
2493.0,add_rz,0.7264102806353996,610.0,8.0,0.7264102806353995,2.0,0.0,2.0,2.0,0.0
2494.0,delete,0.37394371487437406,610.0,8.0,0.7264102806353995,1.0,0.0,2.0,1.0,0.0
2495.0,add_cx,0.06216770100132679,611.0,8.0,0.5688137182255936,2.0,2.0,1.0,2.0,1.0
2496.0,add_rx,0.5688137182255936,611.0,8.0,0.5688137182255936,2.0,3.0,1.0,2.0,0.0
2497.0,add_ry,0.4368939296367509,611.0,8.0,0.5688137182255936,2.0,2.0,2.0,2.0,0.0
2498.0,add_rz,0.5722921962201005,611.0,8.0,0.5688137182255936,2.0,2.0,1.0,3.0,0.0
2499.0,delete,0.5866397120783181,611.0,8.0,0.5688137182255936,2.0,1.0,1.0,2.0,0.0
2500.0,add_cx,0.4599072264244602,612.0,8.0,0.8155244348203727,2.0,0.0,1.0,2.0,1.0
2501.0,add_rx,0.8155244348203727,612.0,8.0,0.8155244348203727,2.0,1.0,1.0,2.0,0.0
2502.0,add_ry,0.4953655642326944,612.0,8.0,0.8155244348203727,2.0,0.0,2.0,2.0,0.0
2503.0,add_rz,0.8155244348203727,612.0,8.0,0.8155244348203727,2.0,0.0,1.0,3.0,0.0
2504.0,delete,0.8155244348203727,612.0,8.0,0.8155244348203727,2.0,0.0,1.0,1.0,0.0
2505.0,add_cx,0.7934170992372724,613.0,8.0,0.43838075982204816,2.0,0.0,1.0,3.0,2.0
2506.0,add_rx,0.10438038177985669,613.0,8.0,0.43838075982204816,2.0,1.0,1.0,3.0,1.0
2507.0,add_ry,-0.1384691340681056,613.0,8.0,0.43838075982204816,2.0,0.0,2.0,3.0,1.0
2508.0,add_rz,0.43838075982204816,613.0,8.0,0.43838075982204816,2.0,0.0,1.0,4.0,1.0
2509.0,delete,0.4730590803619329,613.0,8.0,0.43838075982204816,1.0,0.0,1.0,3.0,1.0
2510.0,add_cx,0.3492715565983314,614.0,8.0,0.815524434820373,2.0,0.0,1.0,2.0,1.0
2511.0,add_rx,0.8155244348203727,614.0,8.0,0.815524434820373,2.0,1.0,1.0,2.0,0.0
2512.0,add_ry,0.7219204488500693,614.0,8.0,0.815524434820373,2.0,0.0,2.0,2.0,0.0
2513.0,add_rz,0.815524434820373,614.0,8.0,0.815524434820373,2.0,0.0,1.0,3.0,0.0
2514.0,delete,0.41306893854015625,614.0,8.0,0.815524434820373,1.0,0.0,1.0,2.0,0.0
2515.0,add_cx,0.4974661093909997,615.0,8.0,0.750558946735343,2.0,1.0,1.0,3.0,1.0
2516.0,add_rx,0.4866412594497749,615.0,8.0,0.750558946735343,2.0,2.0,1.0,3.0,0.0
2517.0,add_ry,0.5974723834030794,615.0,8.0,0.750558946735343,2.0,1.0,2.0,3.0,0.0
2518.0,add_rz,0.750558946735343,615.0,8.0,0.750558946735343,2.0,1.0,1.0,4.0,0.0
2519.0,delete,0.3283596252590872,615.0,8.0,0.750558946735343,2.0,1.0,0.0,3.0,0.0
2520.0,add_cx,-0.18890563262470988,616.0,7.0,0.5133961725350221,2.0,1.0,1.0,2.0,1.0
2521.0,add_rx,0.6064771010766393,616.0,7.0,0.5133961725350221,2.0,2.0,1.0,2.0,0.0
2522.0,add_ry,0.43801516073441576,616.0,7.0,0.5133961725350221,2.0,1.0,2.0,2.0,0.0
2523.0,add_rz,0.5133961725350221,616.0,7.0,0.5133961725350221,2.0,1.0,1.0,3.0,0.0
2524.0,delete,0.8155244348203727,616.0,7.0,0.5133961725350221,2.0,0.0,1.0,2.0,0.0
2525.0,add_rx,0.47504467409256623,617.0,6.0,0.6940344241631297,1.0,1.0,1.0,1.0,0.0
2526.0,add_cx,0.45951614202120306,618.0,8.0,0.8155244348203725,2.0,0.0,1.0,2.0,1.0
2527.0,add_rx,0.7474941691553282,618.0,8.0,0.8155244348203725,2.0,1.0,1.0,2.0,0.0
2528.0,add_ry,0.896416359946783,618.0,8.0,0.8155244348203725,2.0,0.0,2.0,2.0,0.0
2529.0,add_rz,0.8155244348203722,618.0,8.0,0.8155244348203725,2.0,0.0,1.0,3.0,0.0
2530.0,delete,0.8155244348203727,618.0,8.0,0.8155244348203725,2.0,0.0,1.0,1.0,0.0
2531.0,add_cx,0.3239898185590848,619.0,8.0,0.6765432545995547,2.0,0.0,2.0,1.0,1.0
2532.0,add_rx,0.47301987594846634,619.0,8.0,0.6765432545995547,2.0,1.0,2.0,1.0,0.0
2533.0,add_ry,0.5435128220077988,619.0,8.0,0.6765432545995547,2.0,0.0,3.0,1.0,0.0
2534.0,add_rz,0.6765432545995547,619.0,8.0,0.6765432545995547,2.0,0.0,2.0,2.0,0.0
2535.0,delete,0.8155244348203727,619.0,8.0,0.6765432545995547,2.0,0.0,1.0,1.0,0.0
2536.0,add_cx,0.43838075982204816,620.0,8.0,0.8155244348203725,2.0,0.0,1.0,4.0,1.0
2537.0,add_rx,0.8155244348203725,620.0,8.0,0.8155244348203725,2.0,1.0,1.0,4.0,0.0
2538.0,add_ry,0.22098464387704236,620.0,8.0,0.8155244348203725,2.0,0.0,2.0,4.0,0.0
2539.0,add_rz,0.8155244348203725,620.0,8.0,0.8155244348203725,2.0,0.0,1.0,5.0,0.0
2540.0,delete,0.8155244348203727,620.0,8.0,0.8155244348203725,2.0,0.0,1.0,3.0,0.0
2541.0,add_cx,0.8155244348203727,621.0,8.0,0.8155244348203727,2.0,0.0,1.0,1.0,2.0
2542.0,add_rx,0.6280311578677173,621.0,8.0,0.8155244348203727,2.0,1.0,1.0,1.0,1.0
2543.0,add_ry,-0.09191071204581178,621.0,8.0,0.8155244348203727,2.0,0.0,2.0,1.0,1.0
2544.0,add_rz,0.8155244348203727,621.0,8.0,0.8155244348203727,2.0,0.0,1.0,2.0,1.0
2545.0,delete,0.5163017981441883,621.0,8.0,0.8155244348203727,1.0,0.0,1.0,1.0,1.0
2546.0,add_cx,0.34927155659833137,622.0,8.0,0.815524434820373,2.0,0.0,1.0,2.0,1.0
2547.0,add_rx,0.6407510061854239,622.0,8.0,0.815524434820373,2.0,1.0,1.0,2.0,0.0
2548.0,add_ry,0.7497696197415891,622.0,8.0,0.815524434820373,2.0,0.0,2.0,2.0,0.0
2549.0,add_rz,0.8155244348203725,622.0,8.0,0.815524434820373,2.0,0.0,1.0,3.0,0.0
2550.0,delete,0.5163017981441884,622.0,8.0,0.815524434820373,1.0,0.0,1.0,2.0,0.0
2551.0,add_cx,0.5203946612979338,623.0,6.0,0.502250093319821,2.0,0.0,1.0,2.0,1.0
2552.0,add_cx,0.45951614202120317,624.0,8.0,0.8155244348203727,2.0,0.0,1.0,2.0,1.0
2553.0,add_rx,0.7968184787869987,624.0,8.0,0.8155244348203727,2.0,1.0,1.0,2.0,0.0
2554.0,add_ry,0.5767367016267653,624.0,8.0,0.8155244348203727,2.0,0.0,2.0,2.0,0.0
2555.0,add_rz,0.8155244348203727,624.0,8.0,0.8155244348203727,2.0,0.0,1.0,3.0,0.0
2556.0,delete,0.8155244348203727,624.0,8.0,0.8155244348203727,2.0,0.0,1.0,1.0,0.0
2557.0,add_cx,0.558198585281105,625.0,8.0,0.558198585281105,2.0,0.0,2.0,3.0,1.0
2558.0,add_rx,0.5003773737325642,625.0,8.0,0.558198585281105,2.0,1.0,2.0,3.0,0.0
2559.0,add_ry,0.46038419516291323,625.0,8.0,0.558198585281105,2.0,0.0,3.0,3.0,0.0
2560.0,add_rz,0.5581985852811051,625.0,8.0,0.558198585281105,2.0,0.0,2.0,4.0,0.0
2561.0,delete,0.16524033667380192,625.0,8.0,0.558198585281105,1.0,0.0,2.0,3.0,0.0
2562.0,add_cx,0.5203946612979338,626.0,7.0,0.5203946612979338,2.0,0.0,1.0,2.0,2.0
2563.0,add_rx,0.35056609564224805,626.0,7.0,0.5203946612979338,2.0,1.0,1.0,2.0,1.0
2564.0,add_ry,0.47622484606059157,626.0,7.0,0.5203946612979338,2.0,0.0,2.0,2.0,1.0
2565.0,add_rz,0.5203946612979338,626.0,7.0,0.5203946612979338,2.0,0.0,1.0,3.0,1.0
2566.0,delete,0.37379294100278193,626.0,7.0,0.5203946612979338,1.0,0.0,1.0,2.0,1.0
2567.0,add_rz,0.8630000463028287,627.0,7.0,0.8195537058675986,2.0,0.0,2.0,3.0,0.0
2568.0,add_cx,0.8630000463028287,628.0,8.0,0.8630000463028287,2.0,0.0,2.0,3.0,1.0
2569.0,add_rx,0.37753766594511284,628.0,8.0,0.8630000463028287,2.0,1.0,2.0,3.0,0.0
2570.0,add_ry,1.1077900183461487,628.0,8.0,0.8630000463028287,2.0,0.0,3.0,3.0,0.0
2571.0,add_rz,0.8630000463028286,628.0,8.0,0.8630000463028287,2.0,0.0,2.0,4.0,0.0
2572.0,delete,0.8630000463028288,628.0,8.0,0.8630000463028287,2.0,0.0,2.0,2.0,0.0
2573.0,delete,0.8630000463028284,629.0,7.0,0.7971450613685344,2.0,0.0,2.0,1.0,0.0
2574.0,add_cx,0.5210440479322358,630.0,8.0,0.8630000463028284,2.0,0.0,2.0,1.0,1.0
2575.0,add_rx,0.8048432908759092,630.0,8.0,0.8630000463028284,2.0,1.0,2.0,1.0,0.0
2576.0,add_ry,0.4356523463429782,630.0,8.0,0.8630000463028284,2.0,0.0,3.0,1.0,0.0
2577.0,add_rz,0.8630000463028284,630.0,8.0,0.8630000463028284,2.0,0.0,2.0,2.0,0.0
2578.0,delete,0.8630000463028287,630.0,8.0,0.8630000463028284,2.0,0.0,2.0,0.0,0.0
2579.0,add_rz,0.8630000463028287,631.0,7.0,0.8212208420590139,2.0,0.0,2.0,3.0,0.0
2580.0,add_cx,0.45050634992185534,632.0,8.0,0.8630000463028287,2.0,0.0,2.0,3.0,1.0
2581.0,add_rx,0.6428657148627893,632.0,8.0,0.8630000463028287,2.0,1.0,2.0,3.0,0.0
2582.0,add_ry,0.8417773628324303,632.0,8.0,0.8630000463028287,2.0,0.0,3.0,3.0,0.0
2583.0,add_rz,0.8630000463028284,632.0,8.0,0.8630000463028287,2.0,0.0,2.0,4.0,0.0
2584.0,delete,1.1109567495962194,632.0,8.0,0.8630000463028287,1.0,0.0,2.0,3.0,0.0
2585.0,add_cx,0.4048238524042341,633.0,9.0,1.1077900183461487,2.0,0.0,3.0,3.0,1.0
2586.0,add_rx,0.7211263472409859,633.0,9.0,1.1077900183461487,2.0,1.0,3.0,3.0,0.0
2587.0,add_ry,0.9835031044664371,633.0,9.0,1.1077900183461487,2.0,0.0,4.0,3.0,0.0
2588.0,add_rz,1.1077900183461487,633.0,9.0,1.1077900183461487,2.0,0.0,3.0,4.0,0.0
2589.0,delete,0.8630000463028287,633.0,9.0,1.1077900183461487,2.0,0.0,2.0,3.0,0.0
2590.0,delete,0.8630000463028287,634.0,7.0,0.7611175160225679,2.0,0.0,2.0,1.0,0.0
2591.0,add_cx,0.5210440479322359,635.0,8.0,0.8630000463028287,2.0,0.0,2.0,1.0,1.0
2592.0,add_rx,0.26845442318041424,635.0,8.0,0.8630000463028287,2.0,1.0,2.0,1.0,0.0
2593.0,add_ry,0.10572675773051657,635.0,8.0,0.8630000463028287,2.0,0.0,3.0,1.0,0.0
2594.0,add_rz,0.8630000463028288,635.0,8.0,0.8630000463028287,2.0,0.0,2.0,2.0,0.0
2595.0,delete,0.48380484340383895,635.0,8.0,0.8630000463028287,1.0,0.0,2.0,1.0,0.0
2596.0,add_cx,0.48380484340383906,636.0,8.0,0.48380484340383906,1.0,0.0,2.0,2.0,1.0
2597.0,add_rx,0.3669959393698261,636.0,8.0,0.48380484340383906,1.0,1.0,2.0,2.0,0.0
2598.0,add_ry,0.7703691040122868,636.0,8.0,0.48380484340383906,1.0,0.0,3.0,2.0,0.0
2599.0,add_rz,0.48380484340383895,636.0,8.0,0.48380484340383906,1.0,0.0,2.0,3.0,0.0
2600.0,delete,-0.015666840274921767,636.0,8.0,0.48380484340383906,1.0,0.0,1.0,2.0,0.0
2601.0,add_ry,0.45636243375751834,637.0,7.0,0.6625747392038498,2.0,0.0,3.0,2.0,0.0
2602.0,add_cx,0.43287858762310016,638.0,9.0,0.8630000463028286,2.0,0.0,2.0,2.0,1.0
2603.0,add_rx,0.0031014183570285125,638.0,9.0,0.8630000463028286,2.0,1.0,2.0,2.0,0.0
2604.0,add_ry,0.5405388736787617,638.0,9.0,0.8630000463028286,2.0,0.0,3.0,2.0,0.0
2605.0,add_rz,0.8630000463028282,638.0,9.0,0.8630000463028286,2.0,0.0,2.0,3.0,0.0
2606.0,delete,0.8630000463028286,638.0,9.0,0.8630000463028286,2.0,0.0,2.0,1.0,0.0
2607.0,add_rx,0.09187396870662881,639.0,7.0,0.754824615385716,2.0,1.0,2.0,0.0,0.0
