budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2394.0,add_ry,0.43721306000610544,604.0,8.0,0.6166847405600582,3.0,1.0,5.0,1.0,0.0
2395.0,add_rz,0.6111423099429607,604.0,8.0,0.6166847405600582,3.0,1.0,4.0,2.0,0.0
2396.0,delete,0.616684740560058,604.0,8.0,0.6166847405600582,3.0,1.0,4.0,0.0,0.0
2397.0,add_cx,0.651915459248491,605.0,8.0,0.651915459248491,3.0,0.0,3.0,2.0,2.0
2398.0,add_rx,0.6733422961791727,605.0,8.0,0.651915459248491,3.0,1.0,3.0,2.0,1.0
2399.0,add_ry,0.5876812733353621,605.0,8.0,0.651915459248491,3.0,0.0,4.0,2.0,1.0
2400.0,add_rz,0.651915459248491,605.0,8.0,0.651915459248491,3.0,0.0,3.0,3.0,1.0
2401.0,delete,0.5573069823485949,605.0,8.0,0.651915459248491,3.0,0.0,2.0,2.0,1.0
2402.0,add_cx,-0.1335730999319046,606.0,8.0,0.597774022842199,3.0,1.0,3.0,1.0,2.0
2403.0,add_rx,0.2859241110908023,606.0,8.0,0.597774022842199,3.0,2.0,3.0,1.0,1.0
2404.0,add_ry,0.36346690184144265,606.0,8.0,0.597774022842199,3.0,1.0,4.0,1.0,1.0
2405.0,add_rz,0.5977740228421989,606.0,8.0,0.597774022842199,3.0,1.0,3.0,2.0,1.0
2406.0,delete,0.4954669085508178,606.0,8.0,0.597774022842199,3.0,1.0,2.0,1.0,1.0
2407.0,add_cx,0.9166713130167377,607.0,8.0,0.9166713130167377,2.0,0.0,3.0,2.0,1.0
2408.0,add_rx,0.6814128138744152,607.0,8.0,0.9166713130167377,2.0,1.0,3.0,2.0,0.0
2409.0,add_ry,0.45732346555549125,607.0,8.0,0.9166713130167377,2.0,0.0,4.0,2.0,0.0
2410.0,add_rz,0.9166713130167374,607.0,8.0,0.9166713130167377,2.0,0.0,3.0,3.0,0.0
2411.0,delete,0.9166713130167375,607.0,8.0,0.9166713130167377,2.0,0.0,3.0,1.0,0.0
2412.0,add_cx,-0.15139123341073196,608.0,8.0,0.6519154592484908,3.0,0.0,3.0,3.0,1.0
2413.0,add_rx,0.6342317914789194,608.0,8.0,0.6519154592484908,3.0,1.0,3.0,3.0,0.0
2414.0,add_ry,0.4366396535585814,608.0,8.0,0.6519154592484908,3.0,0.0,4.0,3.0,0.0
2415.0,add_rz,0.651915459248491,608.0,8.0,0.6519154592484908,3.0,0.0,3.0,4.0,0.0
2416.0,delete,0.651915459248491,608.0,8.0,0.6519154592484908,3.0,0.0,3.0,2.0,0.0
2417.0,add_cx,0.5192928791100618,609.0,8.0,0.610278582488552,3.0,1.0,3.0,2.0,1.0
2418.0,add_rx,0.03344486478448594,609.0,8.0,0.610278582488552,3.0,2.0,3.0,2.0,0.0
2419.0,add_ry,0.1422754880505743,609.0,8.0,0.610278582488552,3.0,1.0,4.0,2.0,0.0
2420.0,add_rz,0.610278582488552,609.0,8.0,0.610278582488552,3.0,1.0,3.0,3.0,0.0
2421.0,delete,0.5839412470008597,609.0,8.0,0.610278582488552,3.0,1.0,2.0,2.0,0.0
2422.0,add_cx,0.46389108364750303,610.0,8.0,0.5058592268094176,2.0,0.0,4.0,1.0,1.0
2423.0,add_rx,0.44944556172973404,610.0,8.0,0.5058592268094176,2.0,1.0,4.0,1.0,0.0
2424.0,add_ry,0.3931344352598066,610.0,8.0,0.5058592268094176,2.0,0.0,5.0,1.0,0.0
2425.0,add_rz,0.5058592268094176,610.0,8.0,0.5058592268094176,2.0,0.0,4.0,2.0,0.0
2426.0,delete,0.3050608125947276,610.0,8.0,0.5058592268094176,1.0,0.0,4.0,1.0,0.0
2427.0,add_cx,0.6519154592484908,611.0,6.0,0.4569198123898006,3.0,0.0,3.0,1.0,1.0
2428.0,add_cx,0.05336668298701175,612.0,7.0,0.6519154592484908,3.0,0.0,3.0,1.0,2.0
2429.0,add_rx,0.6519154592484908,612.0,7.0,0.6519154592484908,3.0,1.0,3.0,1.0,1.0
2430.0,add_ry,0.39090262901828654,612.0,7.0,0.6519154592484908,3.0,0.0,4.0,1.0,1.0
2431.0,add_rz,0.6519154592484908,612.0,7.0,0.6519154592484908,3.0,0.0,3.0,2.0,1.0
2432.0,delete,0.6519154592484908,612.0,7.0,0.6519154592484908,3.0,0.0,3.0,1.0,0.0
2433.0,add_ry,0.5481898818474585,613.0,6.0,0.3585363270221545,3.0,0.0,4.0,1.0,0.0
2434.0,add_cx,0.5481898818474585,614.0,7.0,0.5481898818474585,3.0,0.0,4.0,1.0,1.0
2435.0,add_rx,0.5398322805269001,614.0,7.0,0.5481898818474585,3.0,1.0,4.0,1.0,0.0
2436.0,add_ry,0.39955440269241393,614.0,7.0,0.5481898818474585,3.0,0.0,5.0,1.0,0.0
2437.0,add_rz,0.5481898818474585,614.0,7.0,0.5481898818474585,3.0,0.0,4.0,2.0,0.0
2438.0,delete,0.42201012809752725,614.0,7.0,0.5481898818474585,3.0,0.0,3.0,1.0,0.0
2439.0,add_rz,0.6519154592484908,615.0,6.0,0.4441818782186698,3.0,0.0,3.0,2.0,0.0
2440.0,add_cx,0.6519154592484908,616.0,7.0,0.6519154592484908,3.0,0.0,3.0,2.0,1.0
2441.0,add_rx,0.3573131214793665,616.0,7.0,0.6519154592484908,3.0,1.0,3.0,2.0,0.0
2442.0,add_ry,0.47154634749747004,616.0,7.0,0.6519154592484908,3.0,0.0,4.0,2.0,0.0
2443.0,add_rz,0.6519154592484908,616.0,7.0,0.6519154592484908,3.0,0.0,3.0,3.0,0.0
2444.0,delete,0.6519154592484909,616.0,7.0,0.6519154592484908,3.0,0.0,3.0,1.0,0.0
2445.0,add_cx,0.05161143155834602,617.0,8.0,0.6519154592484909,3.0,0.0,3.0,1.0,1.0
2446.0,add_rx,0.6051286635604152,617.0,8.0,0.6519154592484909,3.0,1.0,3.0,1.0,0.0
2447.0,add_ry,0.5614791887716765,617.0,8.0,0.6519154592484909,3.0,0.0,4.0,1.0,0.0
2448.0,add_rz,0.6519154592484908,617.0,8.0,0.6519154592484909,3.0,0.0,3.0,2.0,0.0
2449.0,delete,0.9166713130167377,617.0,8.0,0.6519154592484909,2.0,0.0,3.0,1.0,0.0
2450.0,add_cx,0.6519154592484908,618.0,8.0,0.6519154592484908,3.0,0.0,3.0,2.0,2.0
2451.0,add_rx,0.5495171810296846,618.0,8.0,0.6519154592484908,3.0,1.0,3.0,2.0,1.0
2452.0,add_ry,0.386500853417437,618.0,8.0,0.6519154592484908,3.0,0.0,4.0,2.0,1.0
2453.0,add_rz,0.6519154592484907,618.0,8.0,0.6519154592484908,3.0,0.0,3.0,3.0,1.0
2454.0,delete,0.5400327708055674,618.0,8.0,0.6519154592484908,3.0,0.0,2.0,2.0,1.0
2455.0,add_cx,0.6519154592484908,619.0,8.0,0.6519154592484908,3.0,1.0,3.0,1.0,2.0
2456.0,add_rx,0.6519154592484908,619.0,8.0,0.6519154592484908,3.0,2.0,3.0,1.0,1.0
2457.0,add_ry,0.24005556646698162,619.0,8.0,0.6519154592484908,3.0,1.0,4.0,1.0,1.0
2458.0,add_rz,0.6519154592484906,619.0,8.0,0.6519154592484908,3.0,1.0,3.0,2.0,1.0
2459.0,delete,0.6519154592484908,619.0,8.0,0.6519154592484908,3.0,1.0,3.0,0.0,1.0
2460.0,add_ry,0.1793289032948182,620.0,6.0,0.42976536824934536,3.0,0.0,4.0,1.0,0.0
2461.0,add_cx,0.5069997004300665,621.0,8.0,0.6519154592484908,3.0,1.0,3.0,2.0,1.0
2462.0,add_rx,0.6516357510153185,621.0,8.0,0.6519154592484908,3.0,2.0,3.0,2.0,0.0
2463.0,add_ry,0.7135631935456808,621.0,8.0,0.6519154592484908,3.0,1.0,4.0,2.0,0.0
2464.0,add_rz,0.651915459248491,621.0,8.0,0.6519154592484908,3.0,1.0,3.0,3.0,0.0
2465.0,delete,0.6519154592484907,621.0,8.0,0.6519154592484908,3.0,1.0,3.0,1.0,0.0
2466.0,add_cx,0.6519154592484908,622.0,8.0,0.6519154592484908,3.0,0.0,3.0,3.0,1.0
2467.0,add_rx,0.6280100105682997,622.0,8.0,0.6519154592484908,3.0,1.0,3.0,3.0,0.0
2468.0,add_ry,0.5249020542894699,622.0,8.0,0.6519154592484908,3.0,0.0,4.0,3.0,0.0
2469.0,add_rz,0.6519154592484908,622.0,8.0,0.6519154592484908,3.0,0.0,3.0,4.0,0.0
2470.0,delete,0.5573069823485949,622.0,8.0,0.6519154592484908,3.0,0.0,2.0,3.0,0.0
2471.0,add_cx,0.6519154592484908,623.0,8.0,0.6519154592484908,3.0,0.0,3.0,3.0,1.0
2472.0,add_rx,0.6523595935235336,623.0,8.0,0.6519154592484908,3.0,1.0,3.0,3.0,0.0
2473.0,add_ry,0.41192168371737514,623.0,8.0,0.6519154592484908,3.0,0.0,4.0,3.0,0.0
2474.0,add_rz,0.6519154592484908,623.0,8.0,0.6519154592484908,3.0,0.0,3.0,4.0,0.0
2475.0,delete,0.5400327708055676,623.0,8.0,0.6519154592484908,3.0,0.0,2.0,3.0,0.0
2476.0,add_rz,0.6519154592484907,624.0,6.0,0.5449213051217449,3.0,0.0,3.0,2.0,0.0
2477.0,add_cx,0.012932240308396736,625.0,7.0,0.6519154592484907,3.0,0.0,3.0,2.0,1.0
2478.0,add_rx,0.5767216316161042,625.0,7.0,0.6519154592484907,3.0,1.0,3.0,2.0,0.0
2479.0,add_ry,0.709955861335775,625.0,7.0,0.6519154592484907,3.0,0.0,4.0,2.0,0.0
2480.0,add_rz,0.6519154592484907,625.0,7.0,0.6519154592484907,3.0,0.0,3.0,3.0,0.0
2481.0,delete,0.9166713130167377,625.0,7.0,0.6519154592484907,2.0,0.0,3.0,2.0,0.0
2482.0,add_cx,0.6519154592484908,626.0,8.0,0.6519154592484908,3.0,1.0,3.0,1.0,2.0
2483.0,add_rx,0.6088956203363036,626.0,8.0,0.6519154592484908,3.0,2.0,3.0,1.0,1.0
2484.0,add_ry,0.19155570611617534,626.0,8.0,0.6519154592484908,3.0,1.0,4.0,1.0,1.0
2485.0,add_rz,0.6519154592484908,626.0,8.0,0.6519154592484908,3.0,1.0,3.0,2.0,1.0
2486.0,delete,0.3184105825170807,626.0,8.0,0.6519154592484908,2.0,1.0,3.0,1.0,1.0
2487.0,add_cx,0.40047298193678127,627.0,8.0,0.9166713130167377,2.0,0.0,3.0,2.0,1.0
2488.0,add_rx,0.39483977297529677,627.0,8.0,0.9166713130167377,2.0,1.0,3.0,2.0,0.0
2489.0,add_ry,0.37990957403478487,627.0,8.0,0.9166713130167377,2.0,0.0,4.0,2.0,0.0
2490.0,add_rz,0.9166713130167374,627.0,8.0,0.9166713130167377,2.0,0.0,3.0,3.0,0.0
2491.0,delete,0.40949698470413565,627.0,8.0,0.9166713130167377,1.0,0.0,3.0,2.0,0.0
2492.0,add_cx,0.051495236003928524,628.0,8.0,0.709955861335775,3.0,0.0,4.0,2.0,1.0
2493.0,add_rx,0.6522220292311413,628.0,8.0,0.709955861335775,3.0,1.0,4.0,2.0,0.0
2494.0,add_ry,0.24272117217712907,628.0,8.0,0.709955861335775,3.0,0.0,5.0,2.0,0.0
2495.0,add_rz,0.7099558613357748,628.0,8.0,0.709955861335775,3.0,0.0,4.0,3.0,0.0
2496.0,delete,0.7099558613357753,628.0,8.0,0.709955861335775,3.0,0.0,4.0,1.0,0.0
2497.0,add_cx,-0.15139123341073193,629.0,8.0,0.6519154592484908,3.0,0.0,3.0,2.0,2.0
2498.0,add_rx,0.6971714130988471,629.0,8.0,0.6519154592484908,3.0,1.0,3.0,2.0,1.0
2499.0,add_ry,-0.23668106640483466,629.0,8.0,0.6519154592484908,3.0,0.0,4.0,2.0,1.0
2500.0,add_rz,0.651915459248491,629.0,8.0,0.6519154592484908,3.0,0.0,3.0,3.0,1.0
2501.0,delete,0.6740657388223457,629.0,8.0,0.6519154592484908,2.0,0.0,3.0,2.0,1.0
2502.0,add_cx,-0.2151910279130494,630.0,8.0,0.7087867541530931,3.0,0.0,4.0,2.0,1.0
2503.0,add_rx,0.708786754153093,630.0,8.0,0.7087867541530931,3.0,1.0,4.0,2.0,0.0
2504.0,add_ry,0.7069280114943421,630.0,8.0,0.7087867541530931,3.0,0.0,5.0,2.0,0.0
2505.0,add_rz,0.7087867541530929,630.0,8.0,0.7087867541530931,3.0,0.0,4.0,3.0,0.0
2506.0,delete,0.49525927872659176,630.0,8.0,0.7087867541530931,2.0,0.0,4.0,2.0,0.0
2507.0,add_cx,0.22832135612372792,631.0,7.0,0.1793289032948182,3.0,0.0,4.0,1.0,1.0
2508.0,add_rx,0.1793289032948182,631.0,7.0,0.1793289032948182,3.0,1.0,4.0,1.0,0.0
2509.0,add_ry,-0.05893763856134013,631.0,7.0,0.1793289032948182,3.0,0.0,5.0,1.0,0.0
2510.0,add_rz,0.1793289032948182,631.0,7.0,0.1793289032948182,3.0,0.0,4.0,2.0,0.0
2511.0,delete,0.1510289180442786,631.0,7.0,0.1793289032948182,3.0,0.0,3.0,1.0,0.0
2512.0,add_cx,-0.8350744481305999,632.0,8.0,0.3921443752600006,3.0,0.0,4.0,2.0,1.0
2513.0,add_rx,0.9105735025991388,632.0,8.0,0.3921443752600006,3.0,1.0,4.0,2.0,0.0
2514.0,add_ry,0.5468659217538395,632.0,8.0,0.3921443752600006,3.0,0.0,5.0,2.0,0.0
2515.0,add_rz,0.3921443752600005,632.0,8.0,0.3921443752600006,3.0,0.0,4.0,3.0,0.0
2516.0,delete,0.20024554970948588,632.0,8.0,0.3921443752600006,3.0,0.0,3.0,2.0,0.0
2517.0,add_cx,0.13807455479749414,633.0,8.0,0.6776241064447335,3.0,0.0,4.0,2.0,1.0
2518.0,add_rx,0.6337896544747995,633.0,8.0,0.6776241064447335,3.0,1.0,4.0,2.0,0.0
2519.0,add_ry,0.38332596618179215,633.0,8.0,0.6776241064447335,3.0,0.0,5.0,2.0,0.0
2520.0,add_rz,0.6776241064447336,633.0,8.0,0.6776241064447335,3.0,0.0,4.0,3.0,0.0
2521.0,delete,0.26540344190263016,633.0,8.0,0.6776241064447335,3.0,0.0,3.0,2.0,0.0
2522.0,add_cx,-0.1513912334107319,634.0,8.0,0.6519154592484906,3.0,0.0,3.0,2.0,2.0
2523.0,add_rx,0.7459607408528222,634.0,8.0,0.6519154592484906,3.0,1.0,3.0,2.0,1.0
2524.0,add_ry,0.6866681338034734,634.0,8.0,0.6519154592484906,3.0,0.0,4.0,2.0,1.0
2525.0,add_rz,0.6519154592484908,634.0,8.0,0.6519154592484906,3.0,0.0,3.0,3.0,1.0
2526.0,delete,0.6740657388223454,634.0,8.0,0.6519154592484906,2.0,0.0,3.0,2.0,1.0
2527.0,add_cx,0.6519154592484906,635.0,8.0,0.6519154592484906,3.0,0.0,3.0,3.0,1.0
2528.0,add_rx,0.2737260458595969,635.0,8.0,0.6519154592484906,3.0,1.0,3.0,3.0,0.0
2529.0,add_ry,0.8409486081631025,635.0,8.0,0.6519154592484906,3.0,0.0,4.0,3.0,0.0
2530.0,add_rz,0.6519154592484906,635.0,8.0,0.6519154592484906,3.0,0.0,3.0,4.0,0.0
2531.0,delete,0.6740657388223454,635.0,8.0,0.6519154592484906,2.0,0.0,3.0,3.0,0.0
2532.0,add_cx,0.5059898513114537,636.0,8.0,0.5059898513114538,3.0,0.0,4.0,2.0,1.0
2533.0,add_rx,0.5285630056376257,636.0,8.0,0.5059898513114538,3.0,1.0,4.0,2.0,0.0
2534.0,add_ry,0.7078774755957187,636.0,8.0,0.5059898513114538,3.0,0.0,5.0,2.0,0.0
2535.0,add_rz,0.5059898513114536,636.0,8.0,0.5059898513114538,3.0,0.0,4.0,3.0,0.0
2536.0,delete,0.6759024156252339,636.0,8.0,0.5059898513114538,3.0,0.0,3.0,2.0,0.0
2537.0,add_cx,0.6266635541929422,637.0,8.0,0.6325051509366738,3.0,1.0,3.0,2.0,1.0
2538.0,add_rx,0.4524268452298717,637.0,8.0,0.6325051509366738,3.0,2.0,3.0,2.0,0.0
2539.0,add_ry,0.5409869844603116,637.0,8.0,0.6325051509366738,3.0,1.0,4.0,2.0,0.0
2540.0,add_rz,0.6275289404190069,637.0,8.0,0.6325051509366738,3.0,1.0,3.0,3.0,0.0
2541.0,delete,0.6319642259329643,637.0,8.0,0.6325051509366738,3.0,1.0,3.0,1.0,0.0
2542.0,add_cx,-0.04483779445836056,638.0,8.0,0.3184105825170806,2.0,0.0,3.0,2.0,1.0
2543.0,add_rx,-0.1276073900517831,638.0,8.0,0.3184105825170806,2.0,1.0,3.0,2.0,0.0
2544.0,add_ry,-0.1885227243932372,638.0,8.0,0.3184105825170806,2.0,0.0,4.0,2.0,0.0
2545.0,add_rz,0.3184105825170806,638.0,8.0,0.3184105825170806,2.0,0.0,3.0,3.0,0.0
2546.0,delete,0.3711368533178628,638.0,8.0,0.3184105825170806,1.0,0.0,3.0,2.0,0.0
2547.0,delete,0.3184105825170807,639.0,6.0,0.3076058372556997,2.0,0.0,3.0,1.0,0.0
2548.0,add_cx,0.771154139341145,640.0,8.0,0.771154139341145,2.0,0.0,4.0,1.0,1.0
2549.0,add_rx,0.5749318638555292,640.0,8.0,0.771154139341145,2.0,1.0,4.0,1.0,0.0
2550.0,add_ry,0.43329933177748736,640.0,8.0,0.771154139341145,2.0,0.0,5.0,1.0,0.0
2551.0,add_rz,0.771154139341145,640.0,8.0,0.771154139341145,2.0,0.0,4.0,2.0,0.0
2552.0,delete,0.507504465792699,640.0,8.0,0.771154139341145,2.0,0.0,3.0,1.0,0.0
2553.0,add_rz,0.9166713130167374,641.0,6.0,0.6464590206010986,2.0,0.0,3.0,1.0,0.0
2554.0,add_cx,0.584902730584481,642.0,7.0,0.9166713130167374,2.0,0.0,3.0,1.0,1.0
2555.0,add_rx,0.8136764506121271,642.0,7.0,0.9166713130167374,2.0,1.0,3.0,1.0,0.0
2556.0,add_ry,0.4532852071986981,642.0,7.0,0.9166713130167374,2.0,0.0,4.0,1.0,0.0
2557.0,add_rz,0.9166713130167377,642.0,7.0,0.9166713130167374,2.0,0.0,3.0,2.0,0.0
2558.0,delete,0.40949698470413576,642.0,7.0,0.9166713130167374,1.0,0.0,3.0,1.0,0.0
2559.0,add_cx,0.4026027426186973,643.0,8.0,0.9166713130167377,2.0,0.0,3.0,2.0,1.0
2560.0,add_rx,0.49809737539012,643.0,8.0,0.9166713130167377,2.0,1.0,3.0,2.0,0.0
2561.0,add_ry,0.6864773610196767,643.0,8.0,0.9166713130167377,2.0,0.0,4.0,2.0,0.0
2562.0,add_rz,0.9166713130167379,643.0,8.0,0.9166713130167377,2.0,0.0,3.0,3.0,0.0
2563.0,delete,0.9600952883265398,643.0,8.0,0.9166713130167377,1.0,0.0,3.0,2.0,0.0
2564.0,add_cx,0.378227203176178,644.0,8.0,0.8136764506121271,2.0,1.0,3.0,1.0,1.0
2565.0,add_rx,0.5353953402530547,644.0,8.0,0.8136764506121271,2.0,2.0,3.0,1.0,0.0
2566.0,add_ry,0.7351022614680156,644.0,8.0,0.8136764506121271,2.0,1.0,4.0,1.0,0.0
2567.0,add_rz,0.8136764506121272,644.0,8.0,0.8136764506121271,2.0,1.0,3.0,2.0,0.0
2568.0,delete,0.6492286741281195,644.0,8.0,0.8136764506121271,2.0,1.0,2.0,1.0,0.0
2569.0,add_cx,0.8424801151065441,645.0,8.0,0.8424801151065441,2.0,1.0,3.0,1.0,1.0
2570.0,add_rx,0.831033760948982,645.0,8.0,0.8424801151065441,2.0,2.0,3.0,1.0,0.0
2571.0,add_ry,0.3972007532044961,645.0,8.0,0.8424801151065441,2.0,1.0,4.0,1.0,0.0
2572.0,add_rz,0.8424801151065441,645.0,8.0,0.8424801151065441,2.0,1.0,3.0,2.0,0.0
2573.0,delete,0.6973336254566052,645.0,8.0,0.8424801151065441,2.0,1.0,2.0,1.0,0.0
2574.0,add_cx,0.4687386716093995,646.0,8.0,0.584902730584481,2.0,0.0,3.0,1.0,2.0
2575.0,add_rx,0.5167394802573498,646.0,8.0,0.584902730584481,2.0,1.0,3.0,1.0,1.0
2576.0,add_ry,0.5756933793611005,646.0,8.0,0.584902730584481,2.0,0.0,4.0,1.0,1.0
2577.0,add_rz,0.5849027305844811,646.0,8.0,0.584902730584481,2.0,0.0,3.0,2.0,1.0
2578.0,delete,0.30531336058231534,646.0,8.0,0.584902730584481,2.0,0.0,2.0,1.0,1.0
2579.0,add_cx,0.4687386716093994,647.0,8.0,0.584902730584481,2.0,0.0,3.0,1.0,2.0
2580.0,add_rx,-0.2927950829518705,647.0,8.0,0.584902730584481,2.0,1.0,3.0,1.0,1.0
2581.0,add_ry,0.25987073582163533,647.0,8.0,0.584902730584481,2.0,0.0,4.0,1.0,1.0
2582.0,add_rz,0.5849027305844808,647.0,8.0,0.584902730584481,2.0,0.0,3.0,2.0,1.0
2583.0,delete,0.5174896598084315,647.0,8.0,0.584902730584481,2.0,0.0,2.0,1.0,1.0
2584.0,delete,0.25953570041537066,648.0,5.0,0.4574755803260318,3.0,0.0,2.0,0.0,0.0
2585.0,add_cx,0.2351735505534744,649.0,6.0,0.25953570041537066,3.0,0.0,2.0,0.0,1.0
2586.0,add_rx,0.6427258168864994,649.0,6.0,0.25953570041537066,3.0,1.0,2.0,0.0,0.0
2587.0,add_ry,0.12364603679553435,649.0,6.0,0.25953570041537066,3.0,0.0,3.0,0.0,0.0
2588.0,add_rz,0.25953570041537066,649.0,6.0,0.25953570041537066,3.0,0.0,2.0,1.0,0.0
2589.0,delete,0.4774821608457186,649.0,6.0,0.25953570041537066,3.0,0.0,1.0,0.0,0.0
2590.0,add_cx,-0.1757030778364789,650.0,7.0,0.6427258168864994,3.0,1.0,2.0,0.0,1.0
2591.0,add_rx,0.6265995726472202,650.0,7.0,0.6427258168864994,3.0,2.0,2.0,0.0,0.0
2592.0,add_ry,0.5716192399043114,650.0,7.0,0.6427258168864994,3.0,1.0,3.0,0.0,0.0
2593.0,add_rz,0.6427258168864994,650.0,7.0,0.6427258168864994,3.0,1.0,2.0,1.0,0.0
2594.0,delete,0.4086997992737373,650.0,7.0,0.6427258168864994,2.0,1.0,2.0,0.0,0.0
2595.0,add_cx,0.4774821608457186,651.0,7.0,0.4774821608457186,3.0,0.0,1.0,0.0,1.0
2596.0,add_rx,0.4774821608457186,651.0,7.0,0.4774821608457186,3.0,1.0,1.0,0.0,0.0
2597.0,add_ry,0.595585683225028,651.0,7.0,0.4774821608457186,3.0,0.0,2.0,0.0,0.0
2598.0,add_rz,0.4774821608457186,651.0,7.0,0.4774821608457186,3.0,0.0,1.0,1.0,0.0
2599.0,delete,0.2414085650675492,651.0,7.0,0.4774821608457186,2.0,0.0,1.0,0.0,0.0
2600.0,add_cx,0.25953570041537066,652.0,7.0,0.25953570041537066,3.0,0.0,2.0,1.0,1.0
2601.0,add_rx,0.2595357004153706,652.0,7.0,0.25953570041537066,3.0,1.0,2.0,1.0,0.0
2602.0,add_ry,0.25333933006506426,652.0,7.0,0.25953570041537066,3.0,0.0,3.0,1.0,0.0
2603.0,add_rz,0.25953570041537055,652.0,7.0,0.25953570041537066,3.0,0.0,2.0,2.0,0.0
2604.0,delete,0.4774821608457186,652.0,7.0,0.25953570041537066,3.0,0.0,1.0,1.0,0.0
2605.0,add_rx,0.8656156275036027,653.0,6.0,0.38065502213336444,2.0,1.0,3.0,0.0,0.0
2606.0,add_cx,0.8656156275036027,654.0,7.0,0.8656156275036027,2.0,1.0,3.0,0.0,1.0
2607.0,add_rx,0.7526736648805118,654.0,7.0,0.8656156275036027,2.0,2.0,3.0,0.0,0.0
2608.0,add_ry,0.7158833566480836,654.0,7.0,0.8656156275036027,2.0,1.0,4.0,0.0,0.0
2609.0,add_rz,0.8656156275036029,654.0,7.0,0.8656156275036027,2.0,1.0,3.0,1.0,0.0
2610.0,delete,0.38375532826652753,654.0,7.0,0.8656156275036027,2.0,1.0,2.0,0.0,0.0
2611.0,add_rx,0.5255329400384394,655.0,6.0,0.5610907804255099,2.0,1.0,3.0,0.0,0.0
2612.0,add_cx,0.5255329400384394,656.0,7.0,0.5255329400384394,2.0,1.0,3.0,0.0,1.0
2613.0,add_rx,0.2802377901486307,656.0,7.0,0.5255329400384394,2.0,2.0,3.0,0.0,0.0
2614.0,add_ry,0.4458161370026683,656.0,7.0,0.5255329400384394,2.0,1.0,4.0,0.0,0.0
2615.0,add_rz,0.5255329400384395,656.0,7.0,0.5255329400384394,2.0,1.0,3.0,1.0,0.0
2616.0,delete,-0.3952052287012258,656.0,7.0,0.5255329400384394,2.0,1.0,2.0,0.0,0.0
2617.0,add_cx,0.3679881179904808,657.0,8.0,0.6973336254566049,2.0,0.0,2.0,1.0,1.0
2618.0,add_rx,0.6541721247389081,657.0,8.0,0.6973336254566049,2.0,1.0,2.0,1.0,0.0
2619.0,add_ry,0.6401676063952334,657.0,8.0,0.6973336254566049,2.0,0.0,3.0,1.0,0.0
2620.0,add_rz,0.6973336254566048,657.0,8.0,0.6973336254566049,2.0,0.0,2.0,2.0,0.0
2621.0,delete,0.5096467955870073,657.0,8.0,0.6973336254566049,2.0,0.0,1.0,1.0,0.0
2622.0,add_cx,0.35405672950474415,658.0,8.0,0.7727963832266511,2.0,0.0,2.0,1.0,1.0
2623.0,add_rx,0.7550218370091728,658.0,8.0,0.7727963832266511,2.0,1.0,2.0,1.0,0.0
2624.0,add_ry,0.3559161066660693,658.0,8.0,0.7727963832266511,2.0,0.0,3.0,1.0,0.0
2625.0,add_rz,0.772796383226651,658.0,8.0,0.7727963832266511,2.0,0.0,2.0,2.0,0.0
2626.0,delete,0.989263812225582,658.0,8.0,0.7727963832266511,1.0,0.0,2.0,1.0,0.0
2627.0,delete,0.9600952883265397,659.0,6.0,0.46160032193462763,1.0,0.0,3.0,0.0,0.0
2628.0,add_cx,0.3888268779324222,660.0,7.0,0.9600952883265397,1.0,0.0,3.0,0.0,1.0
2629.0,add_rx,0.5515378925153887,660.0,7.0,0.9600952883265397,1.0,1.0,3.0,0.0,0.0
2630.0,add_ry,0.4460943652397592,660.0,7.0,0.9600952883265397,1.0,0.0,4.0,0.0,0.0
2631.0,add_rz,0.9600952883265398,660.0,7.0,0.9600952883265397,1.0,0.0,3.0,1.0,0.0
2632.0,delete,0.3993612373022997,660.0,7.0,0.9600952883265397,1.0,0.0,2.0,0.0,0.0
2633.0,add_cx,0.9892638122255819,661.0,8.0,0.9892638122255819,1.0,0.0,2.0,0.0,1.0
2634.0,add_rx,0.9782669130730144,661.0,8.0,0.9892638122255819,1.0,1.0,2.0,0.0,0.0
2635.0,add_ry,0.5521027161018128,661.0,8.0,0.9892638122255819,1.0,0.0,3.0,0.0,0.0
2636.0,add_rz,0.989263812225582,661.0,8.0,0.9892638122255819,1.0,0.0,2.0,1.0,0.0
2637.0,delete,0.292396908503051,661.0,8.0,0.9892638122255819,1.0,0.0,1.0,0.0,0.0
2638.0,add_cx,0.772796383226651,662.0,8.0,0.772796383226651,2.0,0.0,2.0,1.0,1.0
2639.0,add_rx,0.37593644136010207,662.0,8.0,0.772796383226651,2.0,1.0,2.0,1.0,0.0
2640.0,add_ry,0.10244226974499156,662.0,8.0,0.772796383226651,2.0,0.0,3.0,1.0,0.0
2641.0,add_rz,0.7727963832266509,662.0,8.0,0.772796383226651,2.0,0.0,2.0,2.0,0.0
2642.0,delete,0.6514035549562582,662.0,8.0,0.772796383226651,2.0,0.0,1.0,1.0,0.0
2643.0,add_cx,0.3856242669150314,663.0,8.0,0.9600952883265398,1.0,0.0,3.0,1.0,1.0
2644.0,add_rx,0.4178540574317521,663.0,8.0,0.9600952883265398,1.0,1.0,3.0,1.0,0.0
