budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2623.0,add_ry,0.4103235761309767,669.0,6.0,0.4092044937183592,2.0,0.0,3.0,0.0,1.0
2624.0,add_rz,0.4092044937183592,669.0,6.0,0.4092044937183592,2.0,0.0,2.0,1.0,1.0
2625.0,delete,0.32324613909081756,669.0,6.0,0.4092044937183592,1.0,0.0,2.0,0.0,1.0
2626.0,add_cx,0.4855381709972081,670.0,7.0,0.6094717492188744,2.0,0.0,2.0,1.0,2.0
2627.0,add_rx,0.5894838207975338,670.0,7.0,0.6094717492188744,2.0,1.0,2.0,1.0,1.0
2628.0,add_ry,0.5395666038281909,670.0,7.0,0.6094717492188744,2.0,0.0,3.0,1.0,1.0
2629.0,add_rz,0.6094717492188745,670.0,7.0,0.6094717492188744,2.0,0.0,2.0,2.0,1.0
2630.0,delete,0.45997033368102247,670.0,7.0,0.6094717492188744,2.0,0.0,1.0,1.0,1.0
2631.0,add_cx,0.3512881771660213,671.0,7.0,0.3512881771660213,2.0,0.0,0.0,0.0,1.0
2632.0,add_rx,0.35128817716602123,671.0,7.0,0.3512881771660213,2.0,1.0,0.0,0.0,0.0
2633.0,add_ry,0.33347919346014754,671.0,7.0,0.3512881771660213,2.0,0.0,1.0,0.0,0.0
2634.0,add_rz,0.3512881771660211,671.0,7.0,0.3512881771660213,2.0,0.0,0.0,1.0,0.0
2635.0,delete,-0.11704094364207562,671.0,7.0,0.3512881771660213,1.0,0.0,0.0,0.0,0.0
2636.0,add_cx,0.47671538200234925,672.0,7.0,0.9476089525844267,2.0,0.0,2.0,0.0,3.0
2637.0,add_rx,0.48497484146604075,672.0,7.0,0.9476089525844267,2.0,1.0,2.0,0.0,2.0
2638.0,add_ry,0.8924135952291111,672.0,7.0,0.9476089525844267,2.0,0.0,3.0,0.0,2.0
2639.0,add_rz,0.9476089525844266,672.0,7.0,0.9476089525844267,2.0,0.0,2.0,1.0,2.0
2640.0,delete,0.4056478758950859,672.0,7.0,0.9476089525844267,2.0,0.0,2.0,0.0,1.0
2641.0,add_cx,0.4808788295363574,673.0,7.0,0.4103235761309767,2.0,0.0,3.0,0.0,2.0
2642.0,add_rx,-0.9005332763089072,673.0,7.0,0.4103235761309767,2.0,1.0,3.0,0.0,1.0
2643.0,add_ry,0.4096851513319291,673.0,7.0,0.4103235761309767,2.0,0.0,4.0,0.0,1.0
2644.0,add_rz,0.4103235761309767,673.0,7.0,0.4103235761309767,2.0,0.0,3.0,1.0,1.0
2645.0,delete,1.080675251829437,673.0,7.0,0.4103235761309767,2.0,0.0,3.0,0.0,0.0
2646.0,add_cx,0.4350859541907273,674.0,7.0,1.020005321384607,2.0,0.0,4.0,0.0,1.0
2647.0,add_rx,1.0000364993020627,674.0,7.0,1.020005321384607,2.0,1.0,4.0,0.0,0.0
2648.0,add_ry,0.46909663829564935,674.0,7.0,1.020005321384607,2.0,0.0,5.0,0.0,0.0
2649.0,add_rz,1.020005321384607,674.0,7.0,1.020005321384607,2.0,0.0,4.0,1.0,0.0
2650.0,delete,0.7716160913293523,674.0,7.0,1.020005321384607,2.0,0.0,3.0,0.0,0.0
2651.0,add_cx,0.7716160913293523,675.0,7.0,0.7716160913293523,2.0,0.0,3.0,1.0,1.0
2652.0,add_rx,0.7710255613780781,675.0,7.0,0.7716160913293523,2.0,1.0,3.0,1.0,0.0
2653.0,add_ry,0.6924068054337044,675.0,7.0,0.7716160913293523,2.0,0.0,4.0,1.0,0.0
2654.0,add_rz,0.7716160913293523,675.0,7.0,0.7716160913293523,2.0,0.0,3.0,2.0,0.0
2655.0,delete,0.7881350770462203,675.0,7.0,0.7716160913293523,2.0,0.0,2.0,1.0,0.0
2656.0,add_cx,0.43644225085725086,676.0,7.0,0.4777085544292423,1.0,0.0,3.0,0.0,1.0
2657.0,add_rx,0.4622178326366121,676.0,7.0,0.4777085544292423,1.0,1.0,3.0,0.0,0.0
2658.0,add_ry,0.5314831094437239,676.0,7.0,0.4777085544292423,1.0,0.0,4.0,0.0,0.0
2659.0,add_rz,0.47770855442924237,676.0,7.0,0.4777085544292423,1.0,0.0,3.0,1.0,0.0
2660.0,delete,0.47893536960175814,676.0,7.0,0.4777085544292423,1.0,0.0,2.0,0.0,0.0
2661.0,add_cx,0.454736166195878,677.0,7.0,0.454736166195878,2.0,1.0,3.0,0.0,1.0
2662.0,add_rx,0.7136909115787433,677.0,7.0,0.454736166195878,2.0,2.0,3.0,0.0,0.0
2663.0,add_ry,0.4544192595500391,677.0,7.0,0.454736166195878,2.0,1.0,4.0,0.0,0.0
2664.0,add_rz,0.45473616619587787,677.0,7.0,0.454736166195878,2.0,1.0,3.0,1.0,0.0
2665.0,delete,0.4541748395461017,677.0,7.0,0.454736166195878,1.0,1.0,3.0,0.0,0.0
2666.0,add_cx,0.7716160913293523,678.0,7.0,0.4097296787033844,2.0,0.0,3.0,0.0,2.0
2667.0,add_rx,0.10338754429996624,678.0,7.0,0.4097296787033844,2.0,1.0,3.0,0.0,1.0
2668.0,add_ry,0.6078434021593584,678.0,7.0,0.4097296787033844,2.0,0.0,4.0,0.0,1.0
2669.0,add_rz,0.4097296787033844,678.0,7.0,0.4097296787033844,2.0,0.0,3.0,1.0,1.0
2670.0,delete,0.7716160913293523,678.0,7.0,0.4097296787033844,2.0,0.0,3.0,0.0,0.0
2671.0,add_cx,0.4220680764402252,679.0,7.0,0.7881350770462203,2.0,0.0,2.0,2.0,1.0
2672.0,add_rx,0.5076454605733024,679.0,7.0,0.7881350770462203,2.0,1.0,2.0,2.0,0.0
2673.0,add_ry,0.778470942770691,679.0,7.0,0.7881350770462203,2.0,0.0,3.0,2.0,0.0
2674.0,add_rz,0.7881350770462203,679.0,7.0,0.7881350770462203,2.0,0.0,2.0,3.0,0.0
2675.0,delete,0.7632151210660555,679.0,7.0,0.7881350770462203,2.0,0.0,1.0,2.0,0.0
2676.0,add_cx,0.26397853783743325,680.0,7.0,0.47893536960175814,1.0,0.0,2.0,1.0,1.0
2677.0,add_rx,1.0203691578199736,680.0,7.0,0.47893536960175814,1.0,1.0,2.0,1.0,0.0
2678.0,add_ry,-0.4829416725604409,680.0,7.0,0.47893536960175814,1.0,0.0,3.0,1.0,0.0
2679.0,add_rz,0.47893536960175814,680.0,7.0,0.47893536960175814,1.0,0.0,2.0,2.0,0.0
2680.0,delete,0.47893536960175814,680.0,7.0,0.47893536960175814,1.0,0.0,2.0,0.0,0.0
2681.0,add_cx,0.9175659694682411,681.0,8.0,0.8697599421855886,2.0,0.0,4.0,0.0,2.0
2682.0,add_rx,0.5617244248762132,681.0,8.0,0.8697599421855886,2.0,1.0,4.0,0.0,1.0
2683.0,add_ry,0.45876160123184917,681.0,8.0,0.8697599421855886,2.0,0.0,5.0,0.0,1.0
2684.0,add_rz,0.8753260283160851,681.0,8.0,0.8697599421855886,2.0,0.0,4.0,1.0,1.0
2685.0,delete,0.9973486555533781,681.0,8.0,0.8697599421855886,2.0,0.0,3.0,0.0,1.0
2686.0,add_ry,0.9647492138974736,682.0,6.0,0.6787711347577912,2.0,0.0,4.0,0.0,0.0
2687.0,add_cx,0.6124528306522034,683.0,7.0,0.9647492138974736,2.0,0.0,4.0,0.0,1.0
2688.0,add_rx,0.8219646455230678,683.0,7.0,0.9647492138974736,2.0,1.0,4.0,0.0,0.0
2689.0,add_ry,0.9241720215995936,683.0,7.0,0.9647492138974736,2.0,0.0,5.0,0.0,0.0
2690.0,add_rz,0.9647492138974735,683.0,7.0,0.9647492138974736,2.0,0.0,4.0,1.0,0.0
2691.0,delete,0.9835651581269852,683.0,7.0,0.9647492138974736,2.0,0.0,3.0,0.0,0.0
2692.0,add_cx,0.412305649168361,684.0,8.0,0.9835651581269852,2.0,0.0,3.0,0.0,1.0
2693.0,add_rx,0.44003843507647245,684.0,8.0,0.9835651581269852,2.0,1.0,3.0,0.0,0.0
2694.0,add_ry,0.9835252060016703,684.0,8.0,0.9835651581269852,2.0,0.0,4.0,0.0,0.0
2695.0,add_rz,0.9835651581269852,684.0,8.0,0.9835651581269852,2.0,0.0,3.0,1.0,0.0
2696.0,delete,0.786115119680265,684.0,8.0,0.9835651581269852,2.0,0.0,2.0,0.0,0.0
2697.0,add_cx,0.6124528306522032,685.0,8.0,0.9647492138974735,2.0,0.0,4.0,1.0,1.0
2698.0,add_rx,0.7935066637168928,685.0,8.0,0.9647492138974735,2.0,1.0,4.0,1.0,0.0
2699.0,add_ry,0.9355660693347726,685.0,8.0,0.9647492138974735,2.0,0.0,5.0,1.0,0.0
2700.0,add_rz,0.9647492138974735,685.0,8.0,0.9647492138974735,2.0,0.0,4.0,2.0,0.0
2701.0,delete,0.5438527489731165,685.0,8.0,0.9647492138974735,1.0,0.0,4.0,1.0,0.0
2702.0,add_cx,0.4162761445671714,686.0,8.0,0.9241720215995936,2.0,0.0,5.0,0.0,1.0
2703.0,add_rx,0.7510920317988282,686.0,8.0,0.9241720215995936,2.0,1.0,5.0,0.0,0.0
2704.0,add_ry,0.4446927892789841,686.0,8.0,0.9241720215995936,2.0,0.0,6.0,0.0,0.0
2705.0,add_rz,0.9241720215995937,686.0,8.0,0.9241720215995936,2.0,0.0,5.0,1.0,0.0
2706.0,delete,0.5257840141349329,686.0,8.0,0.9241720215995936,1.0,0.0,5.0,0.0,0.0
2707.0,add_cx,0.7337829720442882,687.0,8.0,0.8219646455230678,2.0,1.0,4.0,0.0,1.0
2708.0,add_rx,0.796773697184537,687.0,8.0,0.8219646455230678,2.0,2.0,4.0,0.0,0.0
2709.0,add_ry,0.18877092172833676,687.0,8.0,0.8219646455230678,2.0,1.0,5.0,0.0,0.0
2710.0,add_rz,0.8219646455230678,687.0,8.0,0.8219646455230678,2.0,1.0,4.0,1.0,0.0
2711.0,delete,0.8007883344788498,687.0,8.0,0.8219646455230678,2.0,1.0,3.0,0.0,0.0
2712.0,add_cx,0.9647492138974736,688.0,8.0,0.6124528306522034,2.0,0.0,4.0,0.0,2.0
2713.0,add_rx,0.6636227250760524,688.0,8.0,0.6124528306522034,2.0,1.0,4.0,0.0,1.0
2714.0,add_ry,0.5001159209826769,688.0,8.0,0.6124528306522034,2.0,0.0,5.0,0.0,1.0
2715.0,add_rz,0.6124528306522032,688.0,8.0,0.6124528306522034,2.0,0.0,4.0,1.0,1.0
2716.0,delete,0.6041932501866949,688.0,8.0,0.6124528306522034,2.0,0.0,3.0,0.0,1.0
2717.0,add_cx,0.18642986878458168,689.0,8.0,0.7158468221947494,2.0,1.0,4.0,0.0,1.0
2718.0,add_rx,0.5972125192599572,689.0,8.0,0.7158468221947494,2.0,2.0,4.0,0.0,0.0
2719.0,add_ry,0.10256327406359175,689.0,8.0,0.7158468221947494,2.0,1.0,5.0,0.0,0.0
2720.0,add_rz,0.7158468221947494,689.0,8.0,0.7158468221947494,2.0,1.0,4.0,1.0,0.0
2721.0,delete,0.7190679472257834,689.0,8.0,0.7158468221947494,2.0,1.0,3.0,0.0,0.0
2722.0,add_cx,0.36146817201477344,690.0,8.0,0.6383016103725606,2.0,0.0,2.0,1.0,1.0
2723.0,add_rx,0.6369036901014895,690.0,8.0,0.6383016103725606,2.0,1.0,2.0,1.0,0.0
2724.0,add_ry,0.553958162203922,690.0,8.0,0.6383016103725606,2.0,0.0,3.0,1.0,0.0
2725.0,add_rz,0.6383016103725606,690.0,8.0,0.6383016103725606,2.0,0.0,2.0,2.0,0.0
2726.0,delete,0.2867021481480582,690.0,8.0,0.6383016103725606,1.0,0.0,2.0,1.0,0.0
2727.0,add_cx,0.32100698298108343,691.0,8.0,0.7688484346774944,2.0,1.0,4.0,0.0,1.0
2728.0,add_rx,0.7956409737604545,691.0,8.0,0.7688484346774944,2.0,2.0,4.0,0.0,0.0
2729.0,add_ry,0.003615109235493727,691.0,8.0,0.7688484346774944,2.0,1.0,5.0,0.0,0.0
2730.0,add_rz,0.7688484346774944,691.0,8.0,0.7688484346774944,2.0,1.0,4.0,1.0,0.0
2731.0,delete,0.8962292129546772,691.0,8.0,0.7688484346774944,2.0,0.0,4.0,0.0,0.0
2732.0,add_cx,0.42654659580816195,692.0,8.0,0.7594602331755802,1.0,1.0,3.0,0.0,1.0
2733.0,add_rx,-0.03755090584998923,692.0,8.0,0.7594602331755802,1.0,2.0,3.0,0.0,0.0
2734.0,add_ry,0.5641546829856864,692.0,8.0,0.7594602331755802,1.0,1.0,4.0,0.0,0.0
2735.0,add_rz,0.7594602331755804,692.0,8.0,0.7594602331755802,1.0,1.0,3.0,1.0,0.0
2736.0,delete,0.7507155376199952,692.0,8.0,0.7594602331755802,1.0,1.0,2.0,0.0,0.0
2737.0,delete,0.46206155329122006,693.0,6.0,0.5092294668736909,1.0,1.0,2.0,0.0,0.0
2738.0,add_cx,-0.009115924752355509,694.0,8.0,0.7314549605196878,2.0,0.0,4.0,1.0,1.0
2739.0,add_rx,0.7216586338781243,694.0,8.0,0.7314549605196878,2.0,1.0,4.0,1.0,0.0
2740.0,add_ry,0.35043164494002343,694.0,8.0,0.7314549605196878,2.0,0.0,5.0,1.0,0.0
2741.0,add_rz,0.7314549605196878,694.0,8.0,0.7314549605196878,2.0,0.0,4.0,2.0,0.0
2742.0,delete,0.9475569727150229,694.0,8.0,0.7314549605196878,2.0,0.0,3.0,1.0,0.0
2743.0,add_cx,0.4456691809404404,695.0,8.0,0.9255981997628707,2.0,1.0,2.0,0.0,1.0
2744.0,add_rx,0.8913986656266971,695.0,8.0,0.9255981997628707,2.0,2.0,2.0,0.0,0.0
2745.0,add_ry,1.0291287465135412,695.0,8.0,0.9255981997628707,2.0,1.0,3.0,0.0,0.0
2746.0,add_rz,0.9255981997628707,695.0,8.0,0.9255981997628707,2.0,1.0,2.0,1.0,0.0
2747.0,delete,0.46206155329122006,695.0,8.0,0.9255981997628707,1.0,1.0,2.0,0.0,0.0
2748.0,add_cx,0.44871545618822667,696.0,8.0,0.9255981997628707,2.0,1.0,2.0,2.0,1.0
2749.0,add_rx,0.5126140865548316,696.0,8.0,0.9255981997628707,2.0,2.0,2.0,2.0,0.0
2750.0,add_ry,0.9254765737297149,696.0,8.0,0.9255981997628707,2.0,1.0,3.0,2.0,0.0
2751.0,add_rz,0.9255981997628709,696.0,8.0,0.9255981997628707,2.0,1.0,2.0,3.0,0.0
2752.0,delete,0.9255981997628709,696.0,8.0,0.9255981997628707,2.0,1.0,2.0,1.0,0.0
2753.0,add_cx,0.33268132522804095,697.0,8.0,0.9255981997628705,2.0,1.0,2.0,2.0,1.0
2754.0,add_rx,0.6270205540208611,697.0,8.0,0.9255981997628705,2.0,2.0,2.0,2.0,0.0
2755.0,add_ry,0.7301085596961309,697.0,8.0,0.9255981997628705,2.0,1.0,3.0,2.0,0.0
2756.0,add_rz,0.9255981997628706,697.0,8.0,0.9255981997628705,2.0,1.0,2.0,3.0,0.0
2757.0,delete,0.9255981997628707,697.0,8.0,0.9255981997628705,2.0,1.0,2.0,1.0,0.0
2758.0,add_rx,0.6507762599314667,698.0,6.0,0.49618493646895173,2.0,2.0,2.0,0.0,0.0
2759.0,add_cx,0.225569324943988,699.0,7.0,0.6507762599314667,2.0,2.0,2.0,0.0,1.0
2760.0,add_rx,0.4042711447140384,699.0,7.0,0.6507762599314667,2.0,3.0,2.0,0.0,0.0
2761.0,add_ry,0.5876416836773701,699.0,7.0,0.6507762599314667,2.0,2.0,3.0,0.0,0.0
2762.0,add_rz,0.6507762599314666,699.0,7.0,0.6507762599314667,2.0,2.0,2.0,1.0,0.0
2763.0,delete,0.9255981997628707,699.0,7.0,0.6507762599314667,2.0,1.0,2.0,0.0,0.0
2764.0,add_cx,0.6678684558340087,700.0,8.0,0.8320988051139184,2.0,2.0,2.0,1.0,1.0
2765.0,add_rx,0.46167344394808163,700.0,8.0,0.8320988051139184,2.0,3.0,2.0,1.0,0.0
2766.0,add_ry,0.5956324287432817,700.0,8.0,0.8320988051139184,2.0,2.0,3.0,1.0,0.0
2767.0,add_rz,0.8320988051139185,700.0,8.0,0.8320988051139184,2.0,2.0,2.0,2.0,0.0
2768.0,delete,0.7381624172427398,700.0,8.0,0.8320988051139184,2.0,2.0,1.0,1.0,0.0
2769.0,add_cx,0.21575586167148553,701.0,7.0,0.46206155329122006,1.0,1.0,2.0,0.0,1.0
2770.0,add_rx,0.2676873577024349,701.0,7.0,0.46206155329122006,1.0,2.0,2.0,0.0,0.0
2771.0,add_ry,0.5796679099437249,701.0,7.0,0.46206155329122006,1.0,1.0,3.0,0.0,0.0
2772.0,add_rz,0.46206155329122006,701.0,7.0,0.46206155329122006,1.0,1.0,2.0,1.0,0.0
2773.0,delete,-0.2776841728846647,701.0,7.0,0.46206155329122006,0.0,1.0,2.0,0.0,0.0
2774.0,add_cx,1.0021089086757269,702.0,8.0,0.4481502834015316,2.0,1.0,3.0,1.0,1.0
2775.0,add_rx,0.4449384143599567,702.0,8.0,0.4481502834015316,2.0,2.0,3.0,1.0,0.0
2776.0,add_ry,0.44340180048847444,702.0,8.0,0.4481502834015316,2.0,1.0,4.0,1.0,0.0
2777.0,add_rz,0.44815028340153173,702.0,8.0,0.4481502834015316,2.0,1.0,3.0,2.0,0.0
2778.0,delete,-0.1123140333831887,702.0,8.0,0.4481502834015316,2.0,1.0,2.0,1.0,0.0
2779.0,add_cx,0.6288441046204791,703.0,8.0,0.6616635567519747,2.0,0.0,4.0,0.0,2.0
2780.0,add_rx,0.6040017824505145,703.0,8.0,0.6616635567519747,2.0,1.0,4.0,0.0,1.0
2781.0,add_ry,0.7254212218164946,703.0,8.0,0.6616635567519747,2.0,0.0,5.0,0.0,1.0
2782.0,add_rz,0.6615658260097733,703.0,8.0,0.6616635567519747,2.0,0.0,4.0,1.0,1.0
2783.0,delete,0.6262431511754523,703.0,8.0,0.6616635567519747,2.0,0.0,4.0,0.0,0.0
2784.0,add_cx,0.43405482900932335,704.0,8.0,0.5892625393108264,2.0,0.0,3.0,0.0,1.0
2785.0,add_rx,0.5018309687985532,704.0,8.0,0.5892625393108264,2.0,1.0,3.0,0.0,0.0
2786.0,add_ry,0.4325920335494465,704.0,8.0,0.5892625393108264,2.0,0.0,4.0,0.0,0.0
2787.0,add_rz,0.5892625393108265,704.0,8.0,0.5892625393108264,2.0,0.0,3.0,1.0,0.0
2788.0,delete,0.09532562028325167,704.0,8.0,0.5892625393108264,2.0,0.0,2.0,0.0,0.0
2789.0,add_cx,0.4785348324886864,705.0,7.0,0.4785348324886864,1.0,0.0,2.0,1.0,1.0
2790.0,add_rx,0.2785668115462232,705.0,7.0,0.4785348324886864,1.0,1.0,2.0,1.0,0.0
2791.0,add_ry,-0.23749831254758183,705.0,7.0,0.4785348324886864,1.0,0.0,3.0,1.0,0.0
2792.0,add_rz,0.47853483248868645,705.0,7.0,0.4785348324886864,1.0,0.0,2.0,2.0,0.0
2793.0,delete,-0.29508582553494866,705.0,7.0,0.4785348324886864,0.0,0.0,2.0,1.0,0.0
2794.0,add_cx,0.4801274436772166,706.0,8.0,0.6041932501866949,2.0,0.0,3.0,1.0,2.0
2795.0,add_rx,0.5671859131794525,706.0,8.0,0.6041932501866949,2.0,1.0,3.0,1.0,1.0
2796.0,add_ry,0.4536574489699392,706.0,8.0,0.6041932501866949,2.0,0.0,4.0,1.0,1.0
2797.0,add_rz,0.6041932501866947,706.0,8.0,0.6041932501866949,2.0,0.0,3.0,2.0,1.0
2798.0,delete,0.375252792936006,706.0,8.0,0.6041932501866949,1.0,0.0,3.0,1.0,1.0
2799.0,add_ry,0.39984038567055025,707.0,6.0,0.546469328343337,2.0,1.0,3.0,0.0,0.0
2800.0,add_cx,0.40129814560625904,708.0,9.0,1.0903033331930312,2.0,0.0,4.0,2.0,1.0
2801.0,add_rx,1.0316788507959282,708.0,9.0,1.0903033331930312,2.0,1.0,4.0,2.0,0.0
2802.0,add_ry,1.0369797471687925,708.0,9.0,1.0903033331930312,2.0,0.0,5.0,2.0,0.0
2803.0,add_rz,1.0903033331930314,708.0,9.0,1.0903033331930312,2.0,0.0,4.0,3.0,0.0
2804.0,delete,1.0720589081529697,708.0,9.0,1.0903033331930312,2.0,0.0,3.0,2.0,0.0
2805.0,add_cx,0.4082678095662272,709.0,9.0,1.0720589081529694,2.0,0.0,3.0,2.0,2.0
2806.0,add_rx,0.8204515148743083,709.0,9.0,1.0720589081529694,2.0,1.0,3.0,2.0,1.0
2807.0,add_ry,1.0019343114854342,709.0,9.0,1.0720589081529694,2.0,0.0,4.0,2.0,1.0
2808.0,add_rz,1.0720589081529694,709.0,9.0,1.0720589081529694,2.0,0.0,3.0,3.0,1.0
2809.0,delete,0.9522740979065102,709.0,9.0,1.0720589081529694,2.0,0.0,2.0,2.0,1.0
2810.0,add_rx,0.6589167491192822,710.0,7.0,0.7900048079037116,2.0,1.0,3.0,1.0,0.0
2811.0,add_cx,0.41023950683038424,711.0,9.0,1.0720589081529697,2.0,0.0,3.0,2.0,2.0
2812.0,add_rx,0.8197653989288005,711.0,9.0,1.0720589081529697,2.0,1.0,3.0,2.0,1.0
2813.0,add_ry,1.0501851765136028,711.0,9.0,1.0720589081529697,2.0,0.0,4.0,2.0,1.0
2814.0,add_rz,1.0720589081529694,711.0,9.0,1.0720589081529697,2.0,0.0,3.0,3.0,1.0
2815.0,delete,0.9522740979065104,711.0,9.0,1.0720589081529697,2.0,0.0,2.0,2.0,1.0
2816.0,add_cx,0.6589167491192822,712.0,8.0,0.6589167491192822,2.0,1.0,3.0,1.0,1.0
2817.0,add_rx,-0.05346926816608481,712.0,8.0,0.6589167491192822,2.0,2.0,3.0,1.0,0.0
2818.0,add_ry,0.6582391841245938,712.0,8.0,0.6589167491192822,2.0,1.0,4.0,1.0,0.0
2819.0,add_rz,0.6589167491192822,712.0,8.0,0.6589167491192822,2.0,1.0,3.0,2.0,0.0
2820.0,delete,0.5914251562613917,712.0,8.0,0.6589167491192822,2.0,1.0,2.0,1.0,0.0
2821.0,add_cx,1.07205890815297,713.0,9.0,1.07205890815297,2.0,0.0,3.0,3.0,1.0
2822.0,add_rx,0.5863617725921592,713.0,9.0,1.07205890815297,2.0,1.0,3.0,3.0,0.0
2823.0,add_ry,0.9306018290178739,713.0,9.0,1.07205890815297,2.0,0.0,4.0,3.0,0.0
2824.0,add_rz,1.07205890815297,713.0,9.0,1.07205890815297,2.0,0.0,3.0,4.0,0.0
2825.0,delete,1.0720589081529694,713.0,9.0,1.07205890815297,2.0,0.0,3.0,2.0,0.0
2826.0,add_cx,0.41023950683038424,714.0,9.0,1.0720589081529694,2.0,0.0,3.0,3.0,1.0
2827.0,add_rx,0.4554011584239023,714.0,9.0,1.0720589081529694,2.0,1.0,3.0,3.0,0.0
2828.0,add_ry,1.0708281681086853,714.0,9.0,1.0720589081529694,2.0,0.0,4.0,3.0,0.0
2829.0,add_rz,1.0720589081529694,714.0,9.0,1.0720589081529694,2.0,0.0,3.0,4.0,0.0
2830.0,delete,0.6616775254656244,714.0,9.0,1.0720589081529694,1.0,0.0,3.0,3.0,0.0
2831.0,add_rz,1.0720589081529697,715.0,7.0,0.9015051645705803,2.0,0.0,3.0,2.0,0.0
2832.0,add_cx,0.529038363596634,716.0,8.0,1.0720589081529697,2.0,0.0,3.0,2.0,1.0
2833.0,add_rx,0.7638463262340076,716.0,8.0,1.0720589081529697,2.0,1.0,3.0,2.0,0.0
2834.0,add_ry,0.6082957602465684,716.0,8.0,1.0720589081529697,2.0,0.0,4.0,2.0,0.0
2835.0,add_rz,1.0720589081529697,716.0,8.0,1.0720589081529697,2.0,0.0,3.0,3.0,0.0
2836.0,delete,1.0720589081529697,716.0,8.0,1.0720589081529697,2.0,0.0,3.0,1.0,0.0
2837.0,delete,0.9659794163526844,717.0,7.0,0.6740105797520332,2.0,0.0,2.0,1.0,0.0
2838.0,add_cx,0.9659794163526844,718.0,8.0,0.9659794163526844,2.0,0.0,2.0,1.0,1.0
2839.0,add_rx,0.802377408541531,718.0,8.0,0.9659794163526844,2.0,1.0,2.0,1.0,0.0
2840.0,add_ry,0.9096790454797081,718.0,8.0,0.9659794163526844,2.0,0.0,3.0,1.0,0.0
2841.0,add_rz,0.9659794163526844,718.0,8.0,0.9659794163526844,2.0,0.0,2.0,2.0,0.0
2842.0,delete,0.9659794163526845,718.0,8.0,0.9659794163526844,2.0,0.0,2.0,0.0,0.0
2843.0,delete,1.0720589081529694,719.0,7.0,0.8016697998286815,2.0,0.0,3.0,0.0,0.0
2844.0,add_cx,0.41023950683038424,720.0,8.0,1.0720589081529694,2.0,0.0,3.0,0.0,1.0
2845.0,add_rx,0.5310641475995878,720.0,8.0,1.0720589081529694,2.0,1.0,3.0,0.0,0.0
2846.0,add_ry,0.952589638026606,720.0,8.0,1.0720589081529694,2.0,0.0,4.0,0.0,0.0
2847.0,add_rz,1.0720589081529694,720.0,8.0,1.0720589081529694,2.0,0.0,3.0,1.0,0.0
2848.0,delete,0.9659794163526845,720.0,8.0,1.0720589081529694,2.0,0.0,2.0,0.0,0.0
2849.0,add_cx,0.41023950683038424,721.0,9.0,1.0720589081529697,2.0,0.0,3.0,3.0,1.0
2850.0,add_rx,0.9970083307604325,721.0,9.0,1.0720589081529697,2.0,1.0,3.0,3.0,0.0
2851.0,add_ry,0.6395186500860939,721.0,9.0,1.0720589081529697,2.0,0.0,4.0,3.0,0.0
2852.0,add_rz,1.0720589081529694,721.0,9.0,1.0720589081529697,2.0,0.0,3.0,4.0,0.0
2853.0,delete,0.8057364217535035,721.0,9.0,1.0720589081529697,2.0,0.0,2.0,3.0,0.0
2854.0,add_cx,0.9659794163526844,722.0,9.0,0.9659794163526844,2.0,0.0,2.0,1.0,2.0
2855.0,add_rx,0.6525926641236837,722.0,9.0,0.9659794163526844,2.0,1.0,2.0,1.0,1.0
2856.0,add_ry,0.9680948328602225,722.0,9.0,0.9659794163526844,2.0,0.0,3.0,1.0,1.0
2857.0,add_rz,0.9659794163526841,722.0,9.0,0.9659794163526844,2.0,0.0,2.0,2.0,1.0
2858.0,delete,0.5178846279917688,722.0,9.0,0.9659794163526844,1.0,0.0,2.0,1.0,1.0
2859.0,add_cx,0.4092044937183592,723.0,9.0,0.9659794163526844,2.0,0.0,2.0,2.0,1.0
2860.0,add_rx,0.7903645271934154,723.0,9.0,0.9659794163526844,2.0,1.0,2.0,2.0,0.0
2861.0,add_ry,0.9286388407456246,723.0,9.0,0.9659794163526844,2.0,0.0,3.0,2.0,0.0
2862.0,add_rz,0.9659794163526845,723.0,9.0,0.9659794163526844,2.0,0.0,2.0,3.0,0.0
2863.0,delete,0.6496457349694912,723.0,9.0,0.9659794163526844,2.0,0.0,1.0,2.0,0.0
2864.0,add_cx,1.0720589081529694,724.0,9.0,1.0720589081529694,2.0,0.0,3.0,1.0,1.0
2865.0,add_rx,0.411751019775535,724.0,9.0,1.0720589081529694,2.0,1.0,3.0,1.0,0.0
2866.0,add_ry,0.45175307576446566,724.0,9.0,1.0720589081529694,2.0,0.0,4.0,1.0,0.0
2867.0,add_rz,1.0720589081529694,724.0,9.0,1.0720589081529694,2.0,0.0,3.0,2.0,0.0
2868.0,delete,0.8057364217535035,724.0,9.0,1.0720589081529694,2.0,0.0,2.0,1.0,0.0
2869.0,add_cx,0.40826780956622727,725.0,9.0,1.0720589081529697,2.0,0.0,3.0,3.0,1.0
2870.0,add_rx,0.8674756030090427,725.0,9.0,1.0720589081529697,2.0,1.0,3.0,3.0,0.0
2871.0,add_ry,0.4427254080669341,725.0,9.0,1.0720589081529697,2.0,0.0,4.0,3.0,0.0
2872.0,add_rz,1.0720589081529692,725.0,9.0,1.0720589081529697,2.0,0.0,3.0,4.0,0.0
2873.0,delete,1.0720589081529697,725.0,9.0,1.0720589081529697,2.0,0.0,3.0,2.0,0.0
