budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2837.0,delete,0.9289548116076695,713.0,9.0,0.9289548116076695,1.0,0.0,3.0,1.0,0.0
2838.0,add_cx,0.5428396071320808,714.0,9.0,0.9778291002085655,1.0,0.0,2.0,3.0,1.0
2839.0,add_rx,0.6520995215939562,714.0,9.0,0.9778291002085655,1.0,1.0,2.0,3.0,0.0
2840.0,add_ry,0.5852840198579401,714.0,9.0,0.9778291002085655,1.0,0.0,3.0,3.0,0.0
2841.0,add_rz,0.9778291002085656,714.0,9.0,0.9778291002085655,1.0,0.0,2.0,4.0,0.0
2842.0,delete,0.9778291002085653,714.0,9.0,0.9778291002085655,1.0,0.0,2.0,2.0,0.0
2843.0,add_rz,0.9778291002085653,715.0,7.0,0.8018500163629465,1.0,0.0,2.0,2.0,0.0
2844.0,add_cx,0.9778291002085653,716.0,8.0,0.9778291002085653,1.0,0.0,2.0,2.0,1.0
2845.0,add_rx,0.35196643572064285,716.0,8.0,0.9778291002085653,1.0,1.0,2.0,2.0,0.0
2846.0,add_ry,0.6407368850284247,716.0,8.0,0.9778291002085653,1.0,0.0,3.0,2.0,0.0
2847.0,add_rz,0.9778291002085656,716.0,8.0,0.9778291002085653,1.0,0.0,2.0,3.0,0.0
2848.0,delete,0.9874251167946435,716.0,8.0,0.9778291002085653,0.0,0.0,2.0,2.0,0.0
2849.0,add_cx,0.38571780892517904,717.0,9.0,0.9874251167946435,0.0,0.0,2.0,2.0,1.0
2850.0,add_rx,0.7917575486031776,717.0,9.0,0.9874251167946435,0.0,1.0,2.0,2.0,0.0
2851.0,add_ry,0.6345882537014859,717.0,9.0,0.9874251167946435,0.0,0.0,3.0,2.0,0.0
2852.0,add_rz,0.9874251167946435,717.0,9.0,0.9874251167946435,0.0,0.0,2.0,3.0,0.0
2853.0,delete,0.9874251167946437,717.0,9.0,0.9874251167946435,0.0,0.0,2.0,1.0,0.0
2854.0,add_cx,0.41237764177528485,718.0,9.0,0.9778291002085656,1.0,0.0,2.0,3.0,1.0
2855.0,add_rx,0.8017448215630298,718.0,9.0,0.9778291002085656,1.0,1.0,2.0,3.0,0.0
2856.0,add_ry,0.7802999056656169,718.0,9.0,0.9778291002085656,1.0,0.0,3.0,3.0,0.0
2857.0,add_rz,0.9778291002085657,718.0,9.0,0.9778291002085656,1.0,0.0,2.0,4.0,0.0
2858.0,delete,0.9778291002085652,718.0,9.0,0.9778291002085656,1.0,0.0,2.0,2.0,0.0
2859.0,add_cx,0.730347310939833,719.0,9.0,0.647785153292802,1.0,1.0,2.0,2.0,1.0
2860.0,add_rx,0.582197258865372,719.0,9.0,0.647785153292802,1.0,2.0,2.0,2.0,0.0
2861.0,add_ry,-0.33885615402132446,719.0,9.0,0.647785153292802,1.0,1.0,3.0,2.0,0.0
2862.0,add_rz,0.647785153292802,719.0,9.0,0.647785153292802,1.0,1.0,2.0,3.0,0.0
2863.0,delete,0.6516500356005802,719.0,9.0,0.647785153292802,0.0,1.0,2.0,2.0,0.0
2864.0,add_cx,0.2883539952869086,720.0,8.0,0.32509795191089225,1.0,0.0,1.0,1.0,1.0
2865.0,add_rx,0.3290380120904858,720.0,8.0,0.32509795191089225,1.0,1.0,1.0,1.0,0.0
2866.0,add_ry,0.9533526369462044,720.0,8.0,0.32509795191089225,1.0,0.0,2.0,1.0,0.0
2867.0,add_rz,0.32509795191089225,720.0,8.0,0.32509795191089225,1.0,0.0,1.0,2.0,0.0
2868.0,delete,0.3441968208272058,720.0,8.0,0.32509795191089225,0.0,0.0,1.0,1.0,0.0
2869.0,add_cx,0.40273908794136903,721.0,9.0,0.755681275975236,1.0,0.0,1.0,2.0,1.0
2870.0,add_rx,0.4128430121211898,721.0,9.0,0.755681275975236,1.0,1.0,1.0,2.0,0.0
2871.0,add_ry,0.6524350416627545,721.0,9.0,0.755681275975236,1.0,0.0,2.0,2.0,0.0
2872.0,add_rz,0.7556812759752358,721.0,9.0,0.755681275975236,1.0,0.0,1.0,3.0,0.0
2873.0,delete,0.7556812759752358,721.0,9.0,0.755681275975236,1.0,0.0,1.0,1.0,0.0
2874.0,add_cx,0.4123776417752847,722.0,7.0,0.5372824516253852,1.0,0.0,2.0,1.0,1.0
2875.0,add_rx,0.8944280110241887,723.0,7.0,0.6314246395453377,1.0,1.0,2.0,1.0,0.0
2876.0,add_cx,0.48812227481515214,724.0,8.0,0.8944280110241887,1.0,1.0,2.0,1.0,1.0
2877.0,add_rx,0.23448951666876705,724.0,8.0,0.8944280110241887,1.0,2.0,2.0,1.0,0.0
2878.0,add_ry,0.6414163992932154,724.0,8.0,0.8944280110241887,1.0,1.0,3.0,1.0,0.0
2879.0,add_rz,0.8944280110241888,724.0,8.0,0.8944280110241887,1.0,1.0,2.0,2.0,0.0
2880.0,delete,0.8944280110241887,724.0,8.0,0.8944280110241887,1.0,1.0,2.0,0.0,0.0
2881.0,add_cx,0.40865378615061276,725.0,9.0,0.9778291002085653,1.0,0.0,2.0,1.0,1.0
2882.0,add_rx,0.4769146203246829,725.0,9.0,0.9778291002085653,1.0,1.0,2.0,1.0,0.0
2883.0,add_ry,0.5050959460874372,725.0,9.0,0.9778291002085653,1.0,0.0,3.0,1.0,0.0
2884.0,add_rz,0.9778291002085653,725.0,9.0,0.9778291002085653,1.0,0.0,2.0,2.0,0.0
2885.0,delete,0.9778291002085653,725.0,9.0,0.9778291002085653,1.0,0.0,2.0,0.0,0.0
2886.0,add_cx,0.40204075052437593,726.0,9.0,0.9778291002085652,1.0,0.0,2.0,3.0,1.0
2887.0,add_rx,0.9718451003264439,726.0,9.0,0.9778291002085652,1.0,1.0,2.0,3.0,0.0
2888.0,add_ry,0.42378885281686535,726.0,9.0,0.9778291002085652,1.0,0.0,3.0,3.0,0.0
2889.0,add_rz,0.977829100208565,726.0,9.0,0.9778291002085652,1.0,0.0,2.0,4.0,0.0
2890.0,delete,0.9874251167946437,726.0,9.0,0.9778291002085652,0.0,0.0,2.0,3.0,0.0
2891.0,add_cx,0.3829695798069962,727.0,9.0,0.9778291002085653,1.0,0.0,2.0,2.0,2.0
2892.0,add_rx,0.8098554911431877,727.0,9.0,0.9778291002085653,1.0,1.0,2.0,2.0,1.0
2893.0,add_ry,0.40388501610543215,727.0,9.0,0.9778291002085653,1.0,0.0,3.0,2.0,1.0
2894.0,add_rz,0.9778291002085653,727.0,9.0,0.9778291002085653,1.0,0.0,2.0,3.0,1.0
2895.0,delete,0.9778291002085652,727.0,9.0,0.9778291002085653,1.0,0.0,2.0,1.0,1.0
2896.0,add_cx,0.4098683296204643,728.0,9.0,0.976594979546849,1.0,0.0,3.0,1.0,2.0
2897.0,add_rx,0.6070425417946339,728.0,9.0,0.976594979546849,1.0,1.0,3.0,1.0,1.0
2898.0,add_ry,0.6781365476472427,728.0,9.0,0.976594979546849,1.0,0.0,4.0,1.0,1.0
2899.0,add_rz,0.9765949795468492,728.0,9.0,0.976594979546849,1.0,0.0,3.0,2.0,1.0
2900.0,delete,0.9861695659225148,728.0,9.0,0.976594979546849,0.0,0.0,3.0,1.0,1.0
2901.0,add_cx,0.3923839513801153,729.0,9.0,0.9742710180910883,1.0,0.0,3.0,2.0,1.0
2902.0,add_rx,0.5657792377306575,729.0,9.0,0.9742710180910883,1.0,1.0,3.0,2.0,0.0
2903.0,add_ry,0.40221738413211433,729.0,9.0,0.9742710180910883,1.0,0.0,4.0,2.0,0.0
2904.0,add_rz,0.9742710180910881,729.0,9.0,0.9742710180910883,1.0,0.0,3.0,3.0,0.0
2905.0,delete,0.3252918306141334,729.0,9.0,0.9742710180910883,1.0,0.0,2.0,2.0,0.0
2906.0,add_cx,0.9778291002085654,730.0,9.0,0.9778291002085654,1.0,0.0,2.0,3.0,1.0
2907.0,add_rx,0.9745173813328285,730.0,9.0,0.9778291002085654,1.0,1.0,2.0,3.0,0.0
2908.0,add_ry,0.5282716196965438,730.0,9.0,0.9778291002085654,1.0,0.0,3.0,3.0,0.0
2909.0,add_rz,0.9778291002085652,730.0,9.0,0.9778291002085654,1.0,0.0,2.0,4.0,0.0
2910.0,delete,0.32509795191089247,730.0,9.0,0.9778291002085654,1.0,0.0,1.0,3.0,0.0
2911.0,add_cx,0.3829695798069962,731.0,9.0,0.9778291002085652,1.0,0.0,2.0,3.0,1.0
2912.0,add_rx,0.9573268915080199,731.0,9.0,0.9778291002085652,1.0,1.0,2.0,3.0,0.0
2913.0,add_ry,0.8899799180086491,731.0,9.0,0.9778291002085652,1.0,0.0,3.0,3.0,0.0
2914.0,add_rz,0.9778291002085652,731.0,9.0,0.9778291002085652,1.0,0.0,2.0,4.0,0.0
2915.0,delete,0.9874251167946437,731.0,9.0,0.9778291002085652,0.0,0.0,2.0,3.0,0.0
2916.0,add_cx,0.6413843425165274,732.0,9.0,0.8753833490598312,1.0,0.0,3.0,2.0,1.0
2917.0,add_rx,0.604914441440721,732.0,9.0,0.8753833490598312,1.0,1.0,3.0,2.0,0.0
2918.0,add_ry,0.940334974838595,732.0,9.0,0.8753833490598312,1.0,0.0,4.0,2.0,0.0
2919.0,add_rz,0.8753833490598312,732.0,9.0,0.8753833490598312,1.0,0.0,3.0,3.0,0.0
2920.0,delete,0.6826457497820428,732.0,9.0,0.8753833490598312,1.0,0.0,2.0,2.0,0.0
2921.0,add_rz,0.9778291002085652,733.0,7.0,0.7572236168562569,1.0,0.0,2.0,2.0,0.0
2922.0,add_cx,0.40204075052437593,734.0,8.0,0.9778291002085652,1.0,0.0,2.0,2.0,1.0
2923.0,add_rx,0.9167518895823171,734.0,8.0,0.9778291002085652,1.0,1.0,2.0,2.0,0.0
2924.0,add_ry,0.6813912763729515,734.0,8.0,0.9778291002085652,1.0,0.0,3.0,2.0,0.0
2925.0,add_rz,0.9778291002085654,734.0,8.0,0.9778291002085652,1.0,0.0,2.0,3.0,0.0
2926.0,delete,0.3250979519108924,734.0,8.0,0.9778291002085652,1.0,0.0,1.0,2.0,0.0
2927.0,add_cx,0.40970402822911023,735.0,9.0,1.0430037913740802,0.0,0.0,3.0,1.0,1.0
2928.0,add_rx,1.0323600779199418,735.0,9.0,1.0430037913740802,0.0,1.0,3.0,1.0,0.0
2929.0,add_ry,0.5957970062561535,735.0,9.0,1.0430037913740802,0.0,0.0,4.0,1.0,0.0
2930.0,add_rz,1.0430037913740802,735.0,9.0,1.0430037913740802,0.0,0.0,3.0,2.0,0.0
2931.0,delete,0.44918337563244515,735.0,9.0,1.0430037913740802,0.0,0.0,2.0,1.0,0.0
2932.0,add_cx,0.9683607818826161,736.0,9.0,0.9683607818826161,1.0,1.0,3.0,1.0,1.0
2933.0,add_rx,0.34520613480671214,736.0,9.0,0.9683607818826161,1.0,2.0,3.0,1.0,0.0
2934.0,add_ry,1.0733747243669474,736.0,9.0,0.9683607818826161,1.0,1.0,4.0,1.0,0.0
2935.0,add_rz,0.9683607818826161,736.0,9.0,0.9683607818826161,1.0,1.0,3.0,2.0,0.0
2936.0,delete,1.0195615619873466,736.0,9.0,0.9683607818826161,1.0,0.0,3.0,1.0,0.0
2937.0,add_cx,0.4053233445184673,737.0,9.0,0.9231674491779482,1.0,1.0,2.0,2.0,1.0
2938.0,add_rx,0.879655589053051,737.0,9.0,0.9231674491779482,1.0,2.0,2.0,2.0,0.0
2939.0,add_ry,0.6776510665132595,737.0,9.0,0.9231674491779482,1.0,1.0,3.0,2.0,0.0
2940.0,add_rz,0.9231674491779482,737.0,9.0,0.9231674491779482,1.0,1.0,2.0,3.0,0.0
2941.0,delete,0.9231674491779481,737.0,9.0,0.9231674491779482,1.0,1.0,2.0,1.0,0.0
2942.0,add_cx,0.4002028582422693,738.0,9.0,0.9733041952286434,1.0,1.0,2.0,2.0,1.0
2943.0,add_rx,0.9373856086202826,738.0,9.0,0.9733041952286434,1.0,2.0,2.0,2.0,0.0
2944.0,add_ry,0.9583656464956263,738.0,9.0,0.9733041952286434,1.0,1.0,3.0,2.0,0.0
2945.0,add_rz,0.9733041952286433,738.0,9.0,0.9733041952286434,1.0,1.0,2.0,3.0,0.0
2946.0,delete,0.7496313346970631,738.0,9.0,0.9733041952286434,1.0,1.0,1.0,2.0,0.0
2947.0,add_cx,0.9226407199682826,739.0,9.0,0.9226407199682826,1.0,2.0,2.0,1.0,1.0
2948.0,add_rx,0.9196496255191353,739.0,9.0,0.9226407199682826,1.0,3.0,2.0,1.0,0.0
2949.0,add_ry,0.711279784279411,739.0,9.0,0.9226407199682826,1.0,2.0,3.0,1.0,0.0
2950.0,add_rz,0.9226407199682826,739.0,9.0,0.9226407199682826,1.0,2.0,2.0,2.0,0.0
2951.0,delete,0.929867889633333,739.0,9.0,0.9226407199682826,0.0,2.0,2.0,1.0,0.0
2952.0,add_rx,0.9777123598756653,740.0,7.0,0.760184336781678,1.0,1.0,2.0,1.0,0.0
2953.0,add_cx,0.3827199891807851,741.0,8.0,0.9777123598756653,1.0,1.0,2.0,1.0,1.0
2954.0,add_rx,0.7913068335476884,741.0,8.0,0.9777123598756653,1.0,2.0,2.0,1.0,0.0
2955.0,add_ry,1.048409742635238,741.0,8.0,0.9777123598756653,1.0,1.0,3.0,1.0,0.0
2956.0,add_rz,0.9777123598756651,741.0,8.0,0.9777123598756653,1.0,1.0,2.0,2.0,0.0
2957.0,delete,0.9777123598756652,741.0,8.0,0.9777123598756653,1.0,1.0,2.0,0.0,0.0
2958.0,add_cx,0.39792576963290766,742.0,9.0,1.048409742635238,1.0,1.0,3.0,1.0,1.0
2959.0,add_rx,0.9900479021223825,742.0,9.0,1.048409742635238,1.0,2.0,3.0,1.0,0.0
2960.0,add_ry,0.4970041178913553,742.0,9.0,1.048409742635238,1.0,1.0,4.0,1.0,0.0
2961.0,add_rz,1.048409742635238,742.0,9.0,1.048409742635238,1.0,1.0,3.0,2.0,0.0
2962.0,delete,1.0485414210157908,742.0,9.0,1.048409742635238,1.0,0.0,3.0,1.0,0.0
2963.0,add_cx,0.40876723743939014,743.0,9.0,0.9777123598756652,1.0,1.0,2.0,0.0,1.0
2964.0,add_rx,0.8543412316851714,743.0,9.0,0.9777123598756652,1.0,2.0,2.0,0.0,0.0
2965.0,add_ry,0.4046122703396813,743.0,9.0,0.9777123598756652,1.0,1.0,3.0,0.0,0.0
2966.0,add_rz,0.9777123598756652,743.0,9.0,0.9777123598756652,1.0,1.0,2.0,1.0,0.0
2967.0,delete,0.7556114645897447,743.0,9.0,0.9777123598756652,1.0,1.0,1.0,0.0,0.0
2968.0,add_cx,0.5427955051125619,744.0,9.0,0.9777123598756651,1.0,1.0,2.0,2.0,1.0
2969.0,add_rx,0.9775178603112373,744.0,9.0,0.9777123598756651,1.0,2.0,2.0,2.0,0.0
2970.0,add_ry,0.49701302365631905,744.0,9.0,0.9777123598756651,1.0,1.0,3.0,2.0,0.0
2971.0,add_rz,0.977712359875665,744.0,9.0,0.9777123598756651,1.0,1.0,2.0,3.0,0.0
2972.0,delete,0.9778291002085653,744.0,9.0,0.9777123598756651,1.0,0.0,2.0,2.0,0.0
2973.0,add_ry,0.38799035138865834,745.0,8.0,0.8905374611348091,1.0,1.0,3.0,1.0,0.0
2974.0,add_cx,0.3829695798069963,746.0,9.0,0.9778291002085654,1.0,0.0,2.0,3.0,1.0
2975.0,add_rx,0.46374474585026126,746.0,9.0,0.9778291002085654,1.0,1.0,2.0,3.0,0.0
2976.0,add_ry,0.8106416598855739,746.0,9.0,0.9778291002085654,1.0,0.0,3.0,3.0,0.0
2977.0,add_rz,0.9778291002085655,746.0,9.0,0.9778291002085654,1.0,0.0,2.0,4.0,0.0
2978.0,delete,0.9778291002085652,746.0,9.0,0.9778291002085654,1.0,0.0,2.0,2.0,0.0
2979.0,add_cx,0.5923033459136795,747.0,9.0,0.7805117044113307,1.0,2.0,2.0,1.0,1.0
2980.0,add_rx,0.736221434714165,747.0,9.0,0.7805117044113307,1.0,3.0,2.0,1.0,0.0
2981.0,add_ry,0.7062101192847259,747.0,9.0,0.7805117044113307,1.0,2.0,3.0,1.0,0.0
2982.0,add_rz,0.7805117044113309,747.0,9.0,0.7805117044113307,1.0,2.0,2.0,2.0,0.0
2983.0,delete,0.9733041952286431,747.0,9.0,0.7805117044113307,1.0,1.0,2.0,1.0,0.0
2984.0,delete,0.987425116794644,748.0,7.0,0.6126456817941097,0.0,0.0,2.0,1.0,0.0
2985.0,add_cx,0.5447507904909122,749.0,8.0,0.987425116794644,0.0,0.0,2.0,1.0,1.0
2986.0,add_rx,0.5302624733921247,749.0,8.0,0.987425116794644,0.0,1.0,2.0,1.0,0.0
2987.0,add_ry,1.0759318069908088,749.0,8.0,0.987425116794644,0.0,0.0,3.0,1.0,0.0
2988.0,add_rz,0.9874251167946437,749.0,8.0,0.987425116794644,0.0,0.0,2.0,2.0,0.0
2989.0,delete,0.43465968235677954,749.0,8.0,0.987425116794644,0.0,0.0,1.0,1.0,0.0
2990.0,add_cx,0.40835324639912085,750.0,9.0,1.0759318069908088,0.0,0.0,3.0,1.0,1.0
2991.0,add_rx,0.5610722595431827,750.0,9.0,1.0759318069908088,0.0,1.0,3.0,1.0,0.0
2992.0,add_ry,0.4372935400804365,750.0,9.0,1.0759318069908088,0.0,0.0,4.0,1.0,0.0
2993.0,add_rz,1.0759318069908088,750.0,9.0,1.0759318069908088,0.0,0.0,3.0,2.0,0.0
2994.0,delete,0.5398817651193888,750.0,9.0,1.0759318069908088,0.0,0.0,2.0,1.0,0.0
2995.0,add_cx,0.40865378615061276,751.0,9.0,0.9778291002085653,1.0,0.0,2.0,1.0,1.0
2996.0,add_rx,0.8931636832032062,751.0,9.0,0.9778291002085653,1.0,1.0,2.0,1.0,0.0
2997.0,add_ry,0.7938135528775264,751.0,9.0,0.9778291002085653,1.0,0.0,3.0,1.0,0.0
2998.0,add_rz,0.977829100208565,751.0,9.0,0.9778291002085653,1.0,0.0,2.0,2.0,0.0
2999.0,delete,0.9778291002085653,751.0,9.0,0.9778291002085653,1.0,0.0,2.0,0.0,0.0
3000.0,add_cx,0.3591440235878921,752.0,9.0,0.9645313249438798,1.0,0.0,3.0,2.0,1.0
3001.0,add_rx,0.9290748001471957,752.0,9.0,0.9645313249438798,1.0,1.0,3.0,2.0,0.0
3002.0,add_ry,0.8991552906284523,752.0,9.0,0.9645313249438798,1.0,0.0,4.0,2.0,0.0
3003.0,add_rz,0.9645313249438798,752.0,9.0,0.9645313249438798,1.0,0.0,3.0,3.0,0.0
3004.0,delete,0.3223536409975225,752.0,9.0,0.9645313249438798,1.0,0.0,2.0,2.0,0.0
3005.0,add_cx,0.4123776417752848,753.0,9.0,0.9778291002085653,1.0,0.0,2.0,1.0,1.0
3006.0,add_rx,0.9412625331459288,753.0,9.0,0.9778291002085653,1.0,1.0,2.0,1.0,0.0
3007.0,add_ry,0.7533681704896973,753.0,9.0,0.9778291002085653,1.0,0.0,3.0,1.0,0.0
3008.0,add_rz,0.9778291002085652,753.0,9.0,0.9778291002085653,1.0,0.0,2.0,2.0,0.0
3009.0,delete,0.7556812759752358,753.0,9.0,0.9778291002085653,1.0,0.0,1.0,1.0,0.0
3010.0,add_cx,0.6244701117328562,754.0,9.0,0.7913068335476884,1.0,2.0,2.0,1.0,1.0
3011.0,add_rx,0.6584210495358975,754.0,9.0,0.7913068335476884,1.0,3.0,2.0,1.0,0.0
3012.0,add_ry,0.11804468424671226,754.0,9.0,0.7913068335476884,1.0,2.0,3.0,1.0,0.0
3013.0,add_rz,0.7913068335476883,754.0,9.0,0.7913068335476884,1.0,2.0,2.0,2.0,0.0
3014.0,delete,0.5409507788352045,754.0,9.0,0.7913068335476884,1.0,2.0,1.0,1.0,0.0
3015.0,add_cx,0.3321794769039299,755.0,9.0,0.8058301054978984,1.0,1.0,2.0,2.0,1.0
3016.0,add_rx,0.754964001247861,755.0,9.0,0.8058301054978984,1.0,2.0,2.0,2.0,0.0
3017.0,add_ry,0.7159341163944456,755.0,9.0,0.8058301054978984,1.0,1.0,3.0,2.0,0.0
3018.0,add_rz,0.8058301054978984,755.0,9.0,0.8058301054978984,1.0,1.0,2.0,3.0,0.0
3019.0,delete,0.8179301868156006,755.0,9.0,0.8058301054978984,0.0,1.0,2.0,2.0,0.0
3020.0,add_cx,0.4067829763279771,756.0,9.0,0.8988617066011229,1.0,0.0,3.0,2.0,1.0
3021.0,add_rx,0.38158363161712017,756.0,9.0,0.8988617066011229,1.0,1.0,3.0,2.0,0.0
3022.0,add_ry,0.5376994832123202,756.0,9.0,0.8988617066011229,1.0,0.0,4.0,2.0,0.0
3023.0,add_rz,0.8988617066011229,756.0,9.0,0.8988617066011229,1.0,0.0,3.0,3.0,0.0
3024.0,delete,1.0430037913740802,756.0,9.0,0.8988617066011229,0.0,0.0,3.0,2.0,0.0
3025.0,add_cx,0.4854360365983504,757.0,9.0,0.6465066826955783,1.0,0.0,3.0,2.0,1.0
3026.0,add_rx,0.6465059069959204,757.0,9.0,0.6465066826955783,1.0,1.0,3.0,2.0,0.0
3027.0,add_ry,-0.312218856438115,757.0,9.0,0.6465066826955783,1.0,0.0,4.0,2.0,0.0
3028.0,add_rz,0.6465066826955783,757.0,9.0,0.6465066826955783,1.0,0.0,3.0,3.0,0.0
3029.0,delete,0.519475217341043,757.0,9.0,0.6465066826955783,1.0,0.0,2.0,2.0,0.0
3030.0,add_cx,0.38208408562648183,758.0,9.0,0.9747372121316676,1.0,0.0,3.0,2.0,1.0
3031.0,add_rx,0.9441853574750534,758.0,9.0,0.9747372121316676,1.0,1.0,3.0,2.0,0.0
3032.0,add_ry,0.4011402419055352,758.0,9.0,0.9747372121316676,1.0,0.0,4.0,2.0,0.0
3033.0,add_rz,0.9747372121316678,758.0,9.0,0.9747372121316676,1.0,0.0,3.0,3.0,0.0
3034.0,delete,0.974737212131668,758.0,9.0,0.9747372121316676,1.0,0.0,3.0,1.0,0.0
3035.0,add_cx,0.9778291002085652,759.0,8.0,0.4123776417752847,1.0,0.0,2.0,1.0,2.0
3036.0,add_rx,0.3695447710416605,759.0,8.0,0.4123776417752847,1.0,1.0,2.0,1.0,1.0
3037.0,add_ry,-0.5623741733652408,759.0,8.0,0.4123776417752847,1.0,0.0,3.0,1.0,1.0
3038.0,add_rz,0.41237764177528474,759.0,8.0,0.4123776417752847,1.0,0.0,2.0,2.0,1.0
3039.0,delete,0.2883539952869086,759.0,8.0,0.4123776417752847,1.0,0.0,1.0,1.0,1.0
3040.0,add_cx,-0.106395973719313,760.0,9.0,0.7349341424951079,1.0,1.0,2.0,1.0,2.0
3041.0,add_rx,0.3938709724070104,760.0,9.0,0.7349341424951079,1.0,2.0,2.0,1.0,1.0
3042.0,add_ry,0.7685216911743434,760.0,9.0,0.7349341424951079,1.0,1.0,3.0,1.0,1.0
3043.0,add_rz,0.7349341424951078,760.0,9.0,0.7349341424951079,1.0,1.0,2.0,2.0,1.0
3044.0,delete,0.3829695798069963,760.0,9.0,0.7349341424951079,1.0,0.0,2.0,1.0,1.0
3045.0,add_rz,0.9778291002085656,761.0,7.0,0.8256899413095181,1.0,0.0,2.0,2.0,0.0
3046.0,add_cx,0.4086537861506129,762.0,8.0,0.9778291002085656,1.0,0.0,2.0,2.0,1.0
3047.0,add_rx,0.5884718704026457,762.0,8.0,0.9778291002085656,1.0,1.0,2.0,2.0,0.0
3048.0,add_ry,0.6946250622128981,762.0,8.0,0.9778291002085656,1.0,0.0,3.0,2.0,0.0
3049.0,add_rz,0.9778291002085655,762.0,8.0,0.9778291002085656,1.0,0.0,2.0,3.0,0.0
3050.0,delete,0.3250979519108923,762.0,8.0,0.9778291002085656,1.0,0.0,1.0,2.0,0.0
3051.0,add_cx,0.3829695798069963,763.0,7.0,0.5851565137563645,1.0,0.0,2.0,1.0,1.0
3052.0,add_cx,-0.7599310385927954,764.0,8.0,0.40204075052437604,1.0,0.0,2.0,1.0,2.0
3053.0,add_rx,0.37995851584293333,764.0,8.0,0.40204075052437604,1.0,1.0,2.0,1.0,1.0
3054.0,add_ry,0.19194479870927827,764.0,8.0,0.40204075052437604,1.0,0.0,3.0,1.0,1.0
3055.0,add_rz,0.40204075052437593,764.0,8.0,0.40204075052437604,1.0,0.0,2.0,2.0,1.0
3056.0,delete,0.40146448131518186,764.0,8.0,0.40204075052437604,0.0,0.0,2.0,1.0,1.0
3057.0,add_cx,0.4818096689877437,765.0,9.0,0.9013787107697456,1.0,0.0,3.0,2.0,1.0
3058.0,add_rx,0.6881281547949369,765.0,9.0,0.9013787107697456,1.0,1.0,3.0,2.0,0.0
3059.0,add_ry,0.8791332596398107,765.0,9.0,0.9013787107697456,1.0,0.0,4.0,2.0,0.0
3060.0,add_rz,0.9013787107697456,765.0,9.0,0.9013787107697456,1.0,0.0,3.0,3.0,0.0
3061.0,delete,0.9013787107697457,765.0,9.0,0.9013787107697456,1.0,0.0,3.0,1.0,0.0
3062.0,add_ry,0.35366627418446844,766.0,7.0,0.7067915543196809,1.0,0.0,3.0,1.0,0.0
3063.0,add_cx,0.3250979519108924,767.0,8.0,0.3250979519108924,1.0,0.0,1.0,1.0,1.0
3064.0,add_rx,0.4719022371098804,767.0,8.0,0.3250979519108924,1.0,1.0,1.0,1.0,0.0
3065.0,add_ry,0.5243864360224704,767.0,8.0,0.3250979519108924,1.0,0.0,2.0,1.0,0.0
3066.0,add_rz,0.3250979519108924,767.0,8.0,0.3250979519108924,1.0,0.0,1.0,2.0,0.0
3067.0,delete,-0.11704094364207568,767.0,8.0,0.3250979519108924,1.0,0.0,0.0,1.0,0.0
3068.0,add_rx,0.5914196449002929,768.0,7.0,0.8090683309834668,1.0,2.0,2.0,0.0,0.0
3069.0,add_cx,0.4117056694939285,769.0,9.0,0.9857230434049468,0.0,1.0,2.0,1.0,1.0
3070.0,add_rx,0.623436641334278,769.0,9.0,0.9857230434049468,0.0,2.0,2.0,1.0,0.0
3071.0,add_ry,0.5948781372257458,769.0,9.0,0.9857230434049468,0.0,1.0,3.0,1.0,0.0
3072.0,add_rz,0.985723043404947,769.0,9.0,0.9857230434049468,0.0,1.0,2.0,2.0,0.0
3073.0,delete,0.43150911393679764,769.0,9.0,0.9857230434049468,0.0,1.0,1.0,1.0,0.0
3074.0,add_cx,0.3695833796021358,770.0,8.0,0.5914196449002929,1.0,2.0,2.0,0.0,1.0
3075.0,add_rx,0.39464823402980126,770.0,8.0,0.5914196449002929,1.0,3.0,2.0,0.0,0.0
3076.0,add_ry,0.33658748200055577,770.0,8.0,0.5914196449002929,1.0,2.0,3.0,0.0,0.0
3077.0,add_rz,0.5914196449002931,770.0,8.0,0.5914196449002929,1.0,2.0,2.0,1.0,0.0
3078.0,delete,0.7345029328815065,770.0,8.0,0.5914196449002929,1.0,2.0,1.0,0.0,0.0
3079.0,add_cx,0.28835399528690864,771.0,8.0,0.3250979519108923,1.0,0.0,1.0,1.0,1.0
3080.0,add_rx,0.32505678735765475,771.0,8.0,0.3250979519108923,1.0,1.0,1.0,1.0,0.0
3081.0,add_ry,0.8155755248698312,771.0,8.0,0.3250979519108923,1.0,0.0,2.0,1.0,0.0
3082.0,add_rz,0.3250979519108923,771.0,8.0,0.3250979519108923,1.0,0.0,1.0,2.0,0.0
3083.0,delete,-0.11704094364207562,771.0,8.0,0.3250979519108923,1.0,0.0,0.0,1.0,0.0
3084.0,add_cx,0.7085945769110835,772.0,8.0,0.6663705107842128,0.0,0.0,3.0,0.0,1.0
3085.0,add_rx,0.5146725283830927,772.0,8.0,0.6663705107842128,0.0,1.0,3.0,0.0,0.0
3086.0,add_ry,0.5019397576813984,772.0,8.0,0.6663705107842128,0.0,0.0,4.0,0.0,0.0
3087.0,add_rz,0.6663705107842129,772.0,8.0,0.6663705107842128,0.0,0.0,3.0,1.0,0.0
