budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2505.0,delete,0.47522252410136856,617.0,7.0,1.008380035482794,1.0,0.0,1.0,1.0,0.0
2506.0,add_cx,1.008380035482794,618.0,8.0,1.008380035482794,1.0,1.0,1.0,1.0,2.0
2507.0,add_rx,0.9524379928403409,618.0,8.0,1.008380035482794,1.0,2.0,1.0,1.0,1.0
2508.0,add_ry,0.3733805117928516,618.0,8.0,1.008380035482794,1.0,1.0,2.0,1.0,1.0
2509.0,add_rz,1.0083800354827939,618.0,8.0,1.008380035482794,1.0,1.0,1.0,2.0,1.0
2510.0,delete,0.8176133190512613,618.0,8.0,1.008380035482794,0.0,1.0,1.0,1.0,1.0
2511.0,add_cx,1.008380035482794,619.0,8.0,1.008380035482794,1.0,1.0,1.0,2.0,1.0
2512.0,add_rx,0.4195379524742443,619.0,8.0,1.008380035482794,1.0,2.0,1.0,2.0,0.0
2513.0,add_ry,0.5863122798872205,619.0,8.0,1.008380035482794,1.0,1.0,2.0,2.0,0.0
2514.0,add_rz,1.0083800354827943,619.0,8.0,1.008380035482794,1.0,1.0,1.0,3.0,0.0
2515.0,delete,1.008380035482794,619.0,8.0,1.008380035482794,1.0,1.0,1.0,1.0,0.0
2516.0,add_cx,0.41115390146471387,620.0,8.0,1.008380035482794,1.0,1.0,1.0,2.0,1.0
2517.0,add_rx,0.7928242093066894,620.0,8.0,1.008380035482794,1.0,2.0,1.0,2.0,0.0
2518.0,add_ry,0.7993324561359799,620.0,8.0,1.008380035482794,1.0,1.0,2.0,2.0,0.0
2519.0,add_rz,1.008380035482794,620.0,8.0,1.008380035482794,1.0,1.0,1.0,3.0,0.0
2520.0,delete,1.0083800354827939,620.0,8.0,1.008380035482794,1.0,1.0,1.0,1.0,0.0
2521.0,add_cx,0.3869057655719593,621.0,8.0,1.008380035482794,1.0,1.0,1.0,0.0,1.0
2522.0,add_rx,0.45124701707403503,621.0,8.0,1.008380035482794,1.0,2.0,1.0,0.0,0.0
2523.0,add_ry,1.008375550915227,621.0,8.0,1.008380035482794,1.0,1.0,2.0,0.0,0.0
2524.0,add_rz,1.0083800354827943,621.0,8.0,1.008380035482794,1.0,1.0,1.0,1.0,0.0
2525.0,delete,0.6879248351017366,621.0,8.0,1.008380035482794,1.0,1.0,0.0,0.0,0.0
2526.0,delete,0.47522252410136856,622.0,6.0,0.6050321748865397,1.0,0.0,1.0,0.0,0.0
2527.0,add_rx,0.8450518480307352,623.0,6.0,0.5869485289869111,1.0,2.0,1.0,0.0,0.0
2528.0,add_cx,0.47698108026448055,624.0,7.0,0.8450518480307352,1.0,2.0,1.0,0.0,1.0
2529.0,add_rx,0.8446000081114633,624.0,7.0,0.8450518480307352,1.0,3.0,1.0,0.0,0.0
2530.0,add_ry,0.37029281162700745,624.0,7.0,0.8450518480307352,1.0,2.0,2.0,0.0,0.0
2531.0,add_rz,0.8450518480307352,624.0,7.0,0.8450518480307352,1.0,2.0,1.0,1.0,0.0
2532.0,delete,0.5864404079940875,624.0,7.0,0.8450518480307352,1.0,2.0,0.0,0.0,0.0
2533.0,add_ry,0.5644631900267966,625.0,6.0,0.6815258201886637,1.0,1.0,2.0,0.0,0.0
2534.0,add_cx,0.41115390146471376,626.0,8.0,1.008380035482794,1.0,1.0,1.0,0.0,1.0
2535.0,add_rx,0.43467075400908195,626.0,8.0,1.008380035482794,1.0,2.0,1.0,0.0,0.0
2536.0,add_ry,0.49077414289119436,626.0,8.0,1.008380035482794,1.0,1.0,2.0,0.0,0.0
2537.0,add_rz,1.008380035482794,626.0,8.0,1.008380035482794,1.0,1.0,1.0,1.0,0.0
2538.0,delete,0.47522252410136856,626.0,8.0,1.008380035482794,1.0,0.0,1.0,0.0,0.0
2539.0,add_cx,0.2820009991832304,627.0,7.0,0.5644631900267966,1.0,1.0,2.0,0.0,1.0
2540.0,add_rx,-0.05004691948854337,627.0,7.0,0.5644631900267966,1.0,2.0,2.0,0.0,0.0
2541.0,add_ry,1.0076522795311107,627.0,7.0,0.5644631900267966,1.0,1.0,3.0,0.0,0.0
2542.0,add_rz,0.5644631900267966,627.0,7.0,0.5644631900267966,1.0,1.0,2.0,1.0,0.0
2543.0,delete,1.092799906253291,627.0,7.0,0.5644631900267966,1.0,0.0,2.0,0.0,0.0
2544.0,add_cx,0.4606815219072478,628.0,7.0,0.6530973845412811,2.0,0.0,2.0,0.0,1.0
2545.0,add_rx,0.6150767520244016,628.0,7.0,0.6530973845412811,2.0,1.0,2.0,0.0,0.0
2546.0,add_ry,0.5103610177622143,628.0,7.0,0.6530973845412811,2.0,0.0,3.0,0.0,0.0
2547.0,add_rz,0.653097384541281,628.0,7.0,0.6530973845412811,2.0,0.0,2.0,1.0,0.0
2548.0,delete,0.30254346157771456,628.0,7.0,0.6530973845412811,2.0,0.0,1.0,0.0,0.0
2549.0,add_cx,0.2545621023445923,629.0,7.0,0.5525634511718632,1.0,1.0,2.0,0.0,1.0
2550.0,add_rx,0.552464191384309,629.0,7.0,0.5525634511718632,1.0,2.0,2.0,0.0,0.0
2551.0,add_ry,0.4259261462148459,629.0,7.0,0.5525634511718632,1.0,1.0,3.0,0.0,0.0
2552.0,add_rz,0.5525634511718633,629.0,7.0,0.5525634511718632,1.0,1.0,2.0,1.0,0.0
2553.0,delete,0.526979087672487,629.0,7.0,0.5525634511718632,1.0,1.0,1.0,0.0,0.0
2554.0,add_cx,0.2609119792302591,630.0,7.0,0.47522252410136856,1.0,0.0,1.0,0.0,1.0
2555.0,add_rx,-0.47546810546358786,630.0,7.0,0.47522252410136856,1.0,1.0,1.0,0.0,0.0
2556.0,add_ry,0.43388889563301447,630.0,7.0,0.47522252410136856,1.0,0.0,2.0,0.0,0.0
2557.0,add_rz,0.47522252410136867,630.0,7.0,0.47522252410136856,1.0,0.0,1.0,1.0,0.0
2558.0,delete,0.12264857033366913,630.0,7.0,0.47522252410136856,0.0,0.0,1.0,0.0,0.0
2559.0,add_rz,1.008380035482794,631.0,6.0,0.7601821689316238,1.0,1.0,1.0,1.0,0.0
2560.0,add_cx,0.4156744193586777,632.0,7.0,1.008380035482794,1.0,1.0,1.0,1.0,1.0
2561.0,add_rx,1.0076786860031983,632.0,7.0,1.008380035482794,1.0,2.0,1.0,1.0,0.0
2562.0,add_ry,0.8260239249122523,632.0,7.0,1.008380035482794,1.0,1.0,2.0,1.0,0.0
2563.0,add_rz,1.008380035482794,632.0,7.0,1.008380035482794,1.0,1.0,1.0,2.0,0.0
2564.0,delete,1.008380035482794,632.0,7.0,1.008380035482794,1.0,1.0,1.0,0.0,0.0
2565.0,add_cx,0.4100569231827895,633.0,8.0,1.008380035482794,1.0,1.0,1.0,2.0,1.0
2566.0,add_rx,0.9450683195904038,633.0,8.0,1.008380035482794,1.0,2.0,1.0,2.0,0.0
2567.0,add_ry,0.6175618469495916,633.0,8.0,1.008380035482794,1.0,1.0,2.0,2.0,0.0
2568.0,add_rz,1.008380035482794,633.0,8.0,1.008380035482794,1.0,1.0,1.0,3.0,0.0
2569.0,delete,1.008380035482794,633.0,8.0,1.008380035482794,1.0,1.0,1.0,1.0,0.0
2570.0,add_cx,0.3869057655719593,634.0,8.0,1.008380035482794,1.0,1.0,1.0,0.0,1.0
2571.0,add_rx,0.6336845933201354,634.0,8.0,1.008380035482794,1.0,2.0,1.0,0.0,0.0
2572.0,add_ry,0.39773474484163585,634.0,8.0,1.008380035482794,1.0,1.0,2.0,0.0,0.0
2573.0,add_rz,1.008380035482794,634.0,8.0,1.008380035482794,1.0,1.0,1.0,1.0,0.0
2574.0,delete,0.6879248351017366,634.0,8.0,1.008380035482794,1.0,1.0,0.0,0.0,0.0
2575.0,add_cx,0.41115390146471387,635.0,8.0,1.008380035482794,1.0,1.0,1.0,2.0,1.0
2576.0,add_rx,0.4178559937251578,635.0,8.0,1.008380035482794,1.0,2.0,1.0,2.0,0.0
2577.0,add_ry,0.6096903598349522,635.0,8.0,1.008380035482794,1.0,1.0,2.0,2.0,0.0
2578.0,add_rz,1.0083800354827943,635.0,8.0,1.008380035482794,1.0,1.0,1.0,3.0,0.0
2579.0,delete,1.008380035482794,635.0,8.0,1.008380035482794,1.0,1.0,1.0,1.0,0.0
2580.0,add_rx,0.8724853748879511,636.0,6.0,0.6241757648316647,1.0,2.0,1.0,0.0,0.0
2581.0,add_cx,0.8724853748879511,637.0,7.0,0.8724853748879511,1.0,2.0,1.0,0.0,1.0
2582.0,add_rx,0.12105661850236027,637.0,7.0,0.8724853748879511,1.0,3.0,1.0,0.0,0.0
2583.0,add_ry,0.57909949807658,637.0,7.0,0.8724853748879511,1.0,2.0,2.0,0.0,0.0
2584.0,add_rz,0.8724853748879512,637.0,7.0,0.8724853748879511,1.0,2.0,1.0,1.0,0.0
2585.0,delete,1.008380035482794,637.0,7.0,0.8724853748879511,1.0,1.0,1.0,0.0,0.0
2586.0,add_cx,0.504392147829823,638.0,8.0,0.7397597810305525,1.0,2.0,1.0,1.0,1.0
2587.0,add_rx,0.4776205645213169,638.0,8.0,0.7397597810305525,1.0,3.0,1.0,1.0,0.0
2588.0,add_ry,0.7380564763362362,638.0,8.0,0.7397597810305525,1.0,2.0,2.0,1.0,0.0
2589.0,add_rz,0.7397597810305527,638.0,8.0,0.7397597810305525,1.0,2.0,1.0,2.0,0.0
2590.0,delete,1.042640836621894,638.0,8.0,0.7397597810305525,1.0,2.0,1.0,0.0,0.0
2591.0,add_cx,0.41115390146471376,639.0,8.0,1.008380035482794,1.0,1.0,1.0,0.0,1.0
2592.0,add_rx,0.514371935261758,639.0,8.0,1.008380035482794,1.0,2.0,1.0,0.0,0.0
2593.0,add_ry,0.5029219306237822,639.0,8.0,1.008380035482794,1.0,1.0,2.0,0.0,0.0
2594.0,add_rz,1.008380035482794,639.0,8.0,1.008380035482794,1.0,1.0,1.0,1.0,0.0
2595.0,delete,0.6879248351017366,639.0,8.0,1.008380035482794,1.0,1.0,0.0,0.0,0.0
2596.0,add_cx,0.3876092367969431,640.0,8.0,1.0076786860031983,1.0,2.0,1.0,1.0,1.0
2597.0,add_rx,0.4546770868145171,640.0,8.0,1.0076786860031983,1.0,3.0,1.0,1.0,0.0
2598.0,add_ry,0.9111432898042849,640.0,8.0,1.0076786860031983,1.0,2.0,2.0,1.0,0.0
2599.0,add_rz,1.007678686003198,640.0,8.0,1.0076786860031983,1.0,2.0,1.0,2.0,0.0
2600.0,delete,1.008380035482794,640.0,8.0,1.0076786860031983,1.0,1.0,1.0,1.0,0.0
2601.0,add_cx,0.8260239249122523,641.0,8.0,0.8260239249122523,1.0,1.0,2.0,1.0,1.0
2602.0,add_rx,0.7023528265363301,641.0,8.0,0.8260239249122523,1.0,2.0,2.0,1.0,0.0
2603.0,add_ry,0.4071322818710261,641.0,8.0,0.8260239249122523,1.0,1.0,3.0,1.0,0.0
2604.0,add_rz,0.8260239249122523,641.0,8.0,0.8260239249122523,1.0,1.0,2.0,2.0,0.0
2605.0,delete,0.13819300396161566,641.0,8.0,0.8260239249122523,1.0,0.0,2.0,1.0,0.0
2606.0,add_cx,0.41005692318278947,642.0,8.0,1.008380035482794,1.0,1.0,1.0,0.0,1.0
2607.0,add_rx,0.48231573281677625,642.0,8.0,1.008380035482794,1.0,2.0,1.0,0.0,0.0
2608.0,add_ry,0.5271433527148983,642.0,8.0,1.008380035482794,1.0,1.0,2.0,0.0,0.0
2609.0,add_rz,1.008380035482794,642.0,8.0,1.008380035482794,1.0,1.0,1.0,1.0,0.0
2610.0,delete,0.8176133190512613,642.0,8.0,1.008380035482794,0.0,1.0,1.0,0.0,0.0
2611.0,add_cx,0.5084223276650391,643.0,8.0,0.7763091972473755,1.0,1.0,2.0,1.0,1.0
2612.0,add_rx,0.2144752089349643,643.0,8.0,0.7763091972473755,1.0,2.0,2.0,1.0,0.0
2613.0,add_ry,0.767607836626289,643.0,8.0,0.7763091972473755,1.0,1.0,3.0,1.0,0.0
2614.0,add_rz,0.7763091972473757,643.0,8.0,0.7763091972473755,1.0,1.0,2.0,2.0,0.0
2615.0,delete,0.7763091972473756,643.0,8.0,0.7763091972473755,1.0,1.0,2.0,0.0,0.0
2616.0,add_cx,0.03322606822172128,644.0,8.0,0.8450518480307352,1.0,2.0,1.0,1.0,1.0
2617.0,add_rx,0.5077432532369552,644.0,8.0,0.8450518480307352,1.0,3.0,1.0,1.0,0.0
2618.0,add_ry,0.8879137708123331,644.0,8.0,0.8450518480307352,1.0,2.0,2.0,1.0,0.0
2619.0,add_rz,0.8450518480307352,644.0,8.0,0.8450518480307352,1.0,2.0,1.0,2.0,0.0
2620.0,delete,0.6911006711150315,644.0,8.0,0.8450518480307352,0.0,2.0,1.0,1.0,0.0
2621.0,add_cx,0.3512881771660213,645.0,7.0,0.3512881771660213,2.0,0.0,0.0,0.0,1.0
2622.0,add_rx,0.35128817716602123,645.0,7.0,0.3512881771660213,2.0,1.0,0.0,0.0,0.0
2623.0,add_ry,0.21898893189569368,645.0,7.0,0.3512881771660213,2.0,0.0,1.0,0.0,0.0
2624.0,add_rz,0.35128817716602123,645.0,7.0,0.3512881771660213,2.0,0.0,0.0,1.0,0.0
2625.0,delete,-0.11704094364207562,645.0,7.0,0.3512881771660213,1.0,0.0,0.0,0.0,0.0
2626.0,add_cx,0.212597807833761,646.0,8.0,0.9084779156170268,1.0,1.0,2.0,1.0,1.0
2627.0,add_rx,0.2398187160540265,646.0,8.0,0.9084779156170268,1.0,2.0,2.0,1.0,0.0
2628.0,add_ry,0.8281404608101112,646.0,8.0,0.9084779156170268,1.0,1.0,3.0,1.0,0.0
2629.0,add_rz,0.9084779156170271,646.0,8.0,0.9084779156170268,1.0,1.0,2.0,2.0,0.0
2630.0,delete,0.747505063234947,646.0,8.0,0.9084779156170268,0.0,1.0,2.0,1.0,0.0
2631.0,add_cx,-0.40505937423348765,647.0,8.0,0.6347445833082159,1.0,2.0,1.0,1.0,1.0
2632.0,add_rx,0.6092067485984545,647.0,8.0,0.6347445833082159,1.0,3.0,1.0,1.0,0.0
2633.0,add_ry,0.201797873502538,647.0,8.0,0.6347445833082159,1.0,2.0,2.0,1.0,0.0
2634.0,add_rz,0.6347445833082159,647.0,8.0,0.6347445833082159,1.0,2.0,1.0,2.0,0.0
2635.0,delete,0.5281984228544163,647.0,8.0,0.6347445833082159,0.0,2.0,1.0,1.0,0.0
2636.0,add_cx,0.8724853748879511,648.0,8.0,0.8724853748879511,1.0,2.0,1.0,0.0,2.0
2637.0,add_rx,0.6695131424665959,648.0,8.0,0.8724853748879511,1.0,3.0,1.0,0.0,1.0
2638.0,add_ry,0.7857852632390463,648.0,8.0,0.8724853748879511,1.0,2.0,2.0,0.0,1.0
2639.0,add_rz,0.8724853748879511,648.0,8.0,0.8724853748879511,1.0,2.0,1.0,1.0,1.0
2640.0,delete,0.6404761754561988,648.0,8.0,0.8724853748879511,0.0,2.0,1.0,0.0,1.0
2641.0,add_cx,0.426666756168813,649.0,8.0,0.8724853748879512,1.0,2.0,1.0,1.0,1.0
2642.0,add_rx,0.4752326097411039,649.0,8.0,0.8724853748879512,1.0,3.0,1.0,1.0,0.0
2643.0,add_ry,0.8990067965238023,649.0,8.0,0.8724853748879512,1.0,2.0,2.0,1.0,0.0
2644.0,add_rz,0.8724853748879511,649.0,8.0,0.8724853748879512,1.0,2.0,1.0,2.0,0.0
2645.0,delete,0.5158474309515613,649.0,8.0,0.8724853748879512,1.0,1.0,1.0,1.0,0.0
2646.0,add_cx,0.4861630177172537,650.0,8.0,0.9313572285793131,1.0,1.0,2.0,1.0,1.0
2647.0,add_rx,0.5753608093090643,650.0,8.0,0.9313572285793131,1.0,2.0,2.0,1.0,0.0
2648.0,add_ry,0.9469793742981483,650.0,8.0,0.9313572285793131,1.0,1.0,3.0,1.0,0.0
2649.0,add_rz,0.931357228579313,650.0,8.0,0.9313572285793131,1.0,1.0,2.0,2.0,0.0
2650.0,delete,0.9313572285793129,650.0,8.0,0.9313572285793131,1.0,1.0,2.0,0.0,0.0
2651.0,add_cx,0.4486062820029779,651.0,8.0,0.5494068476417512,1.0,1.0,3.0,0.0,1.0
2652.0,add_rx,0.5463051017552423,651.0,8.0,0.5494068476417512,1.0,2.0,3.0,0.0,0.0
2653.0,add_ry,-0.5258256144194594,651.0,8.0,0.5494068476417512,1.0,1.0,4.0,0.0,0.0
2654.0,add_rz,0.5494068476417512,651.0,8.0,0.5494068476417512,1.0,1.0,3.0,1.0,0.0
2655.0,delete,0.24147180196284254,651.0,8.0,0.5494068476417512,0.0,1.0,3.0,0.0,0.0
2656.0,add_cx,0.4204471970718714,652.0,7.0,0.4204471970718714,2.0,1.0,1.0,1.0,2.0
2657.0,add_rx,0.4223042195837231,652.0,7.0,0.4204471970718714,2.0,2.0,1.0,1.0,1.0
2658.0,add_ry,-0.4247495247119111,652.0,7.0,0.4204471970718714,2.0,1.0,2.0,1.0,1.0
2659.0,add_rz,0.4204471970718715,652.0,7.0,0.4204471970718714,2.0,1.0,1.0,2.0,1.0
2660.0,delete,0.7854135845799319,652.0,7.0,0.4204471970718714,2.0,1.0,1.0,1.0,0.0
2661.0,add_cx,0.526979087672487,653.0,7.0,0.526979087672487,1.0,1.0,1.0,0.0,2.0
2662.0,add_rx,0.526979087672487,653.0,7.0,0.526979087672487,1.0,2.0,1.0,0.0,1.0
2663.0,add_ry,0.32368674651240287,653.0,7.0,0.526979087672487,1.0,1.0,2.0,0.0,1.0
2664.0,add_rz,0.5269790876724868,653.0,7.0,0.526979087672487,1.0,1.0,1.0,1.0,1.0
2665.0,delete,0.8176133190512613,653.0,7.0,0.526979087672487,0.0,1.0,1.0,0.0,1.0
2666.0,add_cx,0.6977656064480762,654.0,8.0,0.6984929802189868,1.0,1.0,2.0,1.0,1.0
2667.0,add_rx,0.6981106824572575,654.0,8.0,0.6984929802189868,1.0,2.0,2.0,1.0,0.0
2668.0,add_ry,0.4315792267943262,654.0,8.0,0.6984929802189868,1.0,1.0,3.0,1.0,0.0
2669.0,add_rz,0.6984929802189868,654.0,8.0,0.6984929802189868,1.0,1.0,2.0,2.0,0.0
2670.0,delete,0.60014405039319,654.0,8.0,0.6984929802189868,0.0,1.0,2.0,1.0,0.0
2671.0,add_cx,0.4156744193586777,655.0,8.0,1.008380035482794,1.0,1.0,1.0,0.0,1.0
2672.0,add_rx,0.6560842697629448,655.0,8.0,1.008380035482794,1.0,2.0,1.0,0.0,0.0
2673.0,add_ry,0.8213949955393889,655.0,8.0,1.008380035482794,1.0,1.0,2.0,0.0,0.0
2674.0,add_rz,1.0083800354827943,655.0,8.0,1.008380035482794,1.0,1.0,1.0,1.0,0.0
2675.0,delete,0.6879248351017366,655.0,8.0,1.008380035482794,1.0,1.0,0.0,0.0,0.0
2676.0,add_rx,0.3914814848597613,656.0,6.0,0.6633798269421776,1.0,2.0,1.0,0.0,0.0
2677.0,add_rz,1.0083800354827939,657.0,7.0,0.8398950623821069,1.0,1.0,1.0,2.0,0.0
2678.0,add_cx,0.41115390146471376,658.0,8.0,1.0083800354827939,1.0,1.0,1.0,2.0,1.0
2679.0,add_rx,0.4040213752129051,658.0,8.0,1.0083800354827939,1.0,2.0,1.0,2.0,0.0
2680.0,add_ry,0.7999053037607153,658.0,8.0,1.0083800354827939,1.0,1.0,2.0,2.0,0.0
2681.0,add_rz,1.008380035482794,658.0,8.0,1.0083800354827939,1.0,1.0,1.0,3.0,0.0
2682.0,delete,0.6879248351017364,658.0,8.0,1.0083800354827939,1.0,1.0,0.0,2.0,0.0
2683.0,add_cx,-0.7886177401608823,659.0,8.0,0.4156744193586777,1.0,1.0,1.0,1.0,2.0
2684.0,add_rx,0.4254587637501496,659.0,8.0,0.4156744193586777,1.0,2.0,1.0,1.0,1.0
2685.0,add_ry,0.8854875545200743,659.0,8.0,0.4156744193586777,1.0,1.0,2.0,1.0,1.0
2686.0,add_rz,0.4156744193586777,659.0,8.0,0.4156744193586777,1.0,1.0,1.0,2.0,1.0
2687.0,delete,0.47522252410136867,659.0,8.0,0.4156744193586777,1.0,0.0,1.0,1.0,1.0
2688.0,add_cx,0.20498965919065826,660.0,7.0,0.526979087672487,1.0,1.0,1.0,1.0,1.0
2689.0,add_rx,0.20866608363503014,660.0,7.0,0.526979087672487,1.0,2.0,1.0,1.0,0.0
2690.0,add_ry,0.49627095424373857,660.0,7.0,0.526979087672487,1.0,1.0,2.0,1.0,0.0
2691.0,add_rz,0.5269790876724869,660.0,7.0,0.526979087672487,1.0,1.0,1.0,2.0,0.0
2692.0,delete,0.526979087672487,660.0,7.0,0.526979087672487,1.0,1.0,1.0,0.0,0.0
2693.0,add_cx,0.35128817716602123,661.0,7.0,0.35128817716602123,2.0,1.0,0.0,1.0,1.0
2694.0,add_rx,0.31028666795922544,661.0,7.0,0.35128817716602123,2.0,2.0,0.0,1.0,0.0
2695.0,add_ry,0.14526565357766189,661.0,7.0,0.35128817716602123,2.0,1.0,1.0,1.0,0.0
2696.0,add_rz,0.35128817716602123,661.0,7.0,0.35128817716602123,2.0,1.0,0.0,2.0,0.0
2697.0,delete,-0.11704094364207562,661.0,7.0,0.35128817716602123,1.0,1.0,0.0,1.0,0.0
2698.0,add_cx,0.8303049227058333,662.0,7.0,0.3914814848597613,1.0,2.0,1.0,0.0,1.0
2699.0,add_rx,-0.49510010588030384,662.0,7.0,0.3914814848597613,1.0,3.0,1.0,0.0,0.0
2700.0,add_ry,-0.12404905491208576,662.0,7.0,0.3914814848597613,1.0,2.0,2.0,0.0,0.0
2701.0,add_rz,0.3914814848597613,662.0,7.0,0.3914814848597613,1.0,2.0,1.0,1.0,0.0
2702.0,delete,-0.6649258473509904,662.0,7.0,0.3914814848597613,1.0,1.0,1.0,0.0,0.0
2703.0,add_cx,0.4455027162147589,663.0,7.0,0.677713819603985,2.0,2.0,1.0,1.0,1.0
2704.0,add_rx,0.6777138196039848,663.0,7.0,0.677713819603985,2.0,3.0,1.0,1.0,0.0
2705.0,add_ry,0.4708446592366144,663.0,7.0,0.677713819603985,2.0,2.0,2.0,1.0,0.0
2706.0,add_rz,0.677713819603985,663.0,7.0,0.677713819603985,2.0,2.0,1.0,2.0,0.0
2707.0,delete,0.31902898322774653,663.0,7.0,0.677713819603985,2.0,2.0,0.0,1.0,0.0
2708.0,add_cx,0.5056206501935092,664.0,7.0,0.7727083428181583,2.0,1.0,1.0,2.0,1.0
2709.0,add_rx,0.41113624897020856,664.0,7.0,0.7727083428181583,2.0,2.0,1.0,2.0,0.0
2710.0,add_ry,1.006368032799373,664.0,7.0,0.7727083428181583,2.0,1.0,2.0,2.0,0.0
2711.0,add_rz,0.7727083428181583,664.0,7.0,0.7727083428181583,2.0,1.0,1.0,3.0,0.0
2712.0,delete,0.3474825898639761,664.0,7.0,0.7727083428181583,2.0,1.0,0.0,2.0,0.0
2713.0,add_cx,0.04578706443648567,665.0,7.0,0.5696841068433525,2.0,2.0,1.0,1.0,1.0
2714.0,add_rx,0.34713276078790145,665.0,7.0,0.5696841068433525,2.0,3.0,1.0,1.0,0.0
2715.0,add_ry,0.19724568801289613,665.0,7.0,0.5696841068433525,2.0,2.0,2.0,1.0,0.0
2716.0,add_rz,0.5696841068433525,665.0,7.0,0.5696841068433525,2.0,2.0,1.0,2.0,0.0
2717.0,delete,0.7727083428181585,665.0,7.0,0.5696841068433525,2.0,1.0,1.0,1.0,0.0
2718.0,add_cx,0.3869057655719593,666.0,6.0,0.4091143941760899,1.0,1.0,1.0,0.0,1.0
2719.0,add_ry,0.7876342056734258,667.0,6.0,0.61502863846105,2.0,1.0,2.0,1.0,0.0
2720.0,add_cx,0.43703775781930393,668.0,7.0,0.7876342056734258,2.0,1.0,2.0,1.0,1.0
2721.0,add_rx,0.7845102774758277,668.0,7.0,0.7876342056734258,2.0,2.0,2.0,1.0,0.0
2722.0,add_ry,0.45266768432502935,668.0,7.0,0.7876342056734258,2.0,1.0,3.0,1.0,0.0
2723.0,add_rz,0.7876342056734258,668.0,7.0,0.7876342056734258,2.0,1.0,2.0,2.0,0.0
2724.0,delete,0.5298736419970399,668.0,7.0,0.7876342056734258,1.0,1.0,2.0,1.0,0.0
2725.0,add_rx,0.7215943771361547,669.0,6.0,0.603810910933904,2.0,2.0,1.0,1.0,0.0
2726.0,delete,0.5269790876724872,670.0,6.0,0.6993100319677229,1.0,1.0,1.0,1.0,0.0
2727.0,add_cx,0.47593291119585956,671.0,7.0,0.7215943771361547,2.0,2.0,1.0,1.0,1.0
2728.0,add_rx,0.6761545863777512,671.0,7.0,0.7215943771361547,2.0,3.0,1.0,1.0,0.0
2729.0,add_ry,-0.0629075712659761,671.0,7.0,0.7215943771361547,2.0,2.0,2.0,1.0,0.0
2730.0,add_rz,0.7215943771361547,671.0,7.0,0.7215943771361547,2.0,2.0,1.0,2.0,0.0
2731.0,delete,0.33217247909206915,671.0,7.0,0.7215943771361547,2.0,2.0,0.0,1.0,0.0
2732.0,add_ry,0.8160453632103384,672.0,5.0,0.24367848549828275,2.0,1.0,2.0,0.0,0.0
2733.0,add_cx,0.4386910168189514,673.0,6.0,0.8160453632103384,2.0,1.0,2.0,0.0,1.0
2734.0,add_rx,0.36488135954202616,673.0,6.0,0.8160453632103384,2.0,2.0,2.0,0.0,0.0
2735.0,add_ry,0.9901157830055691,673.0,6.0,0.8160453632103384,2.0,1.0,3.0,0.0,0.0
2736.0,add_rz,0.8160453632103385,673.0,6.0,0.8160453632103384,2.0,1.0,2.0,1.0,0.0
2737.0,delete,0.1234221117457403,673.0,6.0,0.8160453632103384,2.0,1.0,1.0,0.0,0.0
2738.0,add_ry,0.6079165201973975,674.0,5.0,0.41760599254355507,2.0,1.0,2.0,0.0,0.0
2739.0,add_cx,-0.1942408817212339,675.0,6.0,0.6079165201973975,2.0,1.0,2.0,0.0,1.0
2740.0,add_rx,0.6077487075115385,675.0,6.0,0.6079165201973975,2.0,2.0,2.0,0.0,0.0
2741.0,add_ry,0.6633339449379321,675.0,6.0,0.6079165201973975,2.0,1.0,3.0,0.0,0.0
2742.0,add_rz,0.6079165201973975,675.0,6.0,0.6079165201973975,2.0,1.0,2.0,1.0,0.0
2743.0,delete,0.4162197719280089,675.0,6.0,0.6079165201973975,1.0,1.0,2.0,0.0,0.0
2744.0,add_cx,0.38212886969090276,676.0,7.0,0.5052982678993083,2.0,1.0,1.0,1.0,2.0
2745.0,add_rx,0.25750635518093423,676.0,7.0,0.5052982678993083,2.0,2.0,1.0,1.0,1.0
2746.0,add_ry,0.23474828771685535,676.0,7.0,0.5052982678993083,2.0,1.0,2.0,1.0,1.0
2747.0,add_rz,0.5052982678993083,676.0,7.0,0.5052982678993083,2.0,1.0,1.0,2.0,1.0
2748.0,delete,0.41361618793438537,676.0,7.0,0.5052982678993083,1.0,1.0,1.0,1.0,1.0
2749.0,add_cx,0.9901157830055691,677.0,7.0,0.9901157830055691,2.0,1.0,3.0,0.0,1.0
2750.0,add_rx,0.822146655838216,677.0,7.0,0.9901157830055691,2.0,2.0,3.0,0.0,0.0
2751.0,add_ry,0.546242043176429,677.0,7.0,0.9901157830055691,2.0,1.0,4.0,0.0,0.0
2752.0,add_rz,0.9901157830055692,677.0,7.0,0.9901157830055691,2.0,1.0,3.0,1.0,0.0
2753.0,delete,0.8160453632103384,677.0,7.0,0.9901157830055691,2.0,1.0,2.0,0.0,0.0
2754.0,add_cx,0.5205844189203924,678.0,7.0,0.8160453632103385,2.0,1.0,2.0,1.0,1.0
2755.0,add_rx,0.638916337567834,678.0,7.0,0.8160453632103385,2.0,2.0,2.0,1.0,0.0
2756.0,add_ry,-0.10919373760484624,678.0,7.0,0.8160453632103385,2.0,1.0,3.0,1.0,0.0
