budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2725.0,add_cx,0.31739157377175353,693.0,5.0,0.17957293443667932,3.0,0.0,3.0,0.0,1.0
2726.0,add_rx,0.17957293443667935,693.0,5.0,0.17957293443667932,3.0,1.0,3.0,0.0,0.0
2727.0,add_ry,0.08027523340496676,693.0,5.0,0.17957293443667932,3.0,0.0,4.0,0.0,0.0
2728.0,add_rz,0.17957293443667938,693.0,5.0,0.17957293443667932,3.0,0.0,3.0,1.0,0.0
2729.0,delete,-0.11380926254219983,693.0,5.0,0.17957293443667932,2.0,0.0,3.0,0.0,0.0
2730.0,add_cx,-0.28406560359384414,694.0,7.0,0.7493226530187244,2.0,0.0,2.0,1.0,2.0
2731.0,add_rx,0.7493226530187244,694.0,7.0,0.7493226530187244,2.0,1.0,2.0,1.0,1.0
2732.0,add_ry,0.5650841411251444,694.0,7.0,0.7493226530187244,2.0,0.0,3.0,1.0,1.0
2733.0,add_rz,0.7493226530187245,694.0,7.0,0.7493226530187244,2.0,0.0,2.0,2.0,1.0
2734.0,delete,0.7493226530187244,694.0,7.0,0.7493226530187244,2.0,0.0,2.0,1.0,0.0
2735.0,add_cx,-0.08058516161547458,695.0,7.0,0.6499863016584959,2.0,0.0,2.0,0.0,3.0
2736.0,add_rx,0.6309651160511887,695.0,7.0,0.6499863016584959,2.0,1.0,2.0,0.0,2.0
2737.0,add_ry,0.7518375190131987,695.0,7.0,0.6499863016584959,2.0,0.0,3.0,0.0,2.0
2738.0,add_rz,0.6499863016584961,695.0,7.0,0.6499863016584959,2.0,0.0,2.0,1.0,2.0
2739.0,delete,0.6499863016584959,695.0,7.0,0.6499863016584959,2.0,0.0,2.0,0.0,1.0
2740.0,add_ry,0.43723582067560013,696.0,5.0,0.4250870762034755,2.0,0.0,2.0,0.0,1.0
2741.0,add_cx,0.7985573813945649,697.0,7.0,0.7985573813945649,2.0,0.0,2.0,1.0,2.0
2742.0,add_rx,0.7985573813945649,697.0,7.0,0.7985573813945649,2.0,1.0,2.0,1.0,1.0
2743.0,add_ry,0.5093816294045175,697.0,7.0,0.7985573813945649,2.0,0.0,3.0,1.0,1.0
2744.0,add_rz,0.7985573813945649,697.0,7.0,0.7985573813945649,2.0,0.0,2.0,2.0,1.0
2745.0,delete,0.5816784606208599,697.0,7.0,0.7985573813945649,2.0,0.0,1.0,1.0,1.0
2746.0,add_cx,0.58167846062086,698.0,7.0,0.58167846062086,2.0,1.0,1.0,1.0,2.0
2747.0,add_rx,0.11251091107246172,698.0,7.0,0.58167846062086,2.0,2.0,1.0,1.0,1.0
2748.0,add_ry,0.7583578315957801,698.0,7.0,0.58167846062086,2.0,1.0,2.0,1.0,1.0
2749.0,add_rz,0.58167846062086,698.0,7.0,0.58167846062086,2.0,1.0,1.0,2.0,1.0
2750.0,delete,-0.015824144146880992,698.0,7.0,0.58167846062086,2.0,1.0,0.0,1.0,1.0
2751.0,add_cx,0.43723582067560013,699.0,6.0,0.43723582067560013,2.0,0.0,2.0,0.0,2.0
2752.0,add_rx,0.43723582067560013,699.0,6.0,0.43723582067560013,2.0,1.0,2.0,0.0,1.0
2753.0,add_ry,0.19176440972182168,699.0,6.0,0.43723582067560013,2.0,0.0,3.0,0.0,1.0
2754.0,add_rz,0.4372358206756002,699.0,6.0,0.43723582067560013,2.0,0.0,2.0,1.0,1.0
2755.0,delete,0.3143027700005622,699.0,6.0,0.43723582067560013,1.0,0.0,2.0,0.0,1.0
2756.0,add_cx,-0.1450643806559381,700.0,7.0,0.5816784606208601,2.0,0.0,1.0,1.0,3.0
2757.0,add_rx,0.5816784606208601,700.0,7.0,0.5816784606208601,2.0,1.0,1.0,1.0,2.0
2758.0,add_ry,0.581671748344815,700.0,7.0,0.5816784606208601,2.0,0.0,2.0,1.0,2.0
2759.0,add_rz,0.58167846062086,700.0,7.0,0.5816784606208601,2.0,0.0,1.0,2.0,2.0
2760.0,delete,0.5816784606208601,700.0,7.0,0.5816784606208601,2.0,0.0,1.0,1.0,1.0
2761.0,add_cx,0.5816784606208599,701.0,7.0,0.5816784606208599,2.0,0.0,1.0,1.0,3.0
2762.0,add_rx,0.154246788443314,701.0,7.0,0.5816784606208599,2.0,1.0,1.0,1.0,2.0
2763.0,add_ry,0.22763029374759558,701.0,7.0,0.5816784606208599,2.0,0.0,2.0,1.0,2.0
2764.0,add_rz,0.5816784606208599,701.0,7.0,0.5816784606208599,2.0,0.0,1.0,2.0,2.0
2765.0,delete,0.40472961788480133,701.0,7.0,0.5816784606208599,1.0,0.0,1.0,1.0,2.0
2766.0,add_cx,0.23712874250466898,702.0,6.0,0.23712874250466898,2.0,1.0,1.0,0.0,2.0
2767.0,add_rx,0.23712874250466898,702.0,6.0,0.23712874250466898,2.0,2.0,1.0,0.0,1.0
2768.0,add_ry,0.2311225674150096,702.0,6.0,0.23712874250466898,2.0,1.0,2.0,0.0,1.0
2769.0,add_rz,0.23712874250466898,702.0,6.0,0.23712874250466898,2.0,1.0,1.0,1.0,1.0
2770.0,delete,0.27699467314345805,702.0,6.0,0.23712874250466898,1.0,1.0,1.0,0.0,1.0
2771.0,add_cx,0.39587896377677345,703.0,8.0,1.1055436854078158,0.0,0.0,1.0,1.0,2.0
2772.0,add_rx,0.4001937816860171,703.0,8.0,1.1055436854078158,0.0,1.0,1.0,1.0,1.0
2773.0,add_ry,0.43578932641092816,703.0,8.0,1.1055436854078158,0.0,0.0,2.0,1.0,1.0
2774.0,add_rz,1.1055436854078162,703.0,8.0,1.1055436854078158,0.0,0.0,1.0,2.0,1.0
2775.0,delete,0.5138327297925287,703.0,8.0,1.1055436854078158,0.0,0.0,1.0,1.0,0.0
2776.0,add_cx,-0.2595722386480287,704.0,6.0,0.046199453523084674,2.0,1.0,1.0,0.0,2.0
2777.0,add_rx,0.046199453523084674,704.0,6.0,0.046199453523084674,2.0,2.0,1.0,0.0,1.0
2778.0,add_ry,0.27032010375739457,704.0,6.0,0.046199453523084674,2.0,1.0,2.0,0.0,1.0
2779.0,add_rz,0.046199453523084695,704.0,6.0,0.046199453523084674,2.0,1.0,1.0,1.0,1.0
2780.0,delete,0.5264900222554889,704.0,6.0,0.046199453523084674,2.0,1.0,0.0,0.0,1.0
2781.0,add_cx,-0.19173835182744642,705.0,7.0,0.6345171523934612,2.0,2.0,1.0,1.0,1.0
2782.0,add_rx,0.6345171523934612,705.0,7.0,0.6345171523934612,2.0,3.0,1.0,1.0,0.0
2783.0,add_ry,0.43927515456080396,705.0,7.0,0.6345171523934612,2.0,2.0,2.0,1.0,0.0
2784.0,add_rz,0.6345171523934612,705.0,7.0,0.6345171523934612,2.0,2.0,1.0,2.0,0.0
2785.0,delete,0.58167846062086,705.0,7.0,0.6345171523934612,2.0,2.0,1.0,0.0,0.0
2786.0,add_cx,0.07668812956098087,706.0,6.0,0.4099419822870684,2.0,0.0,2.0,0.0,2.0
2787.0,add_rx,0.3475685583729523,706.0,6.0,0.4099419822870684,2.0,1.0,2.0,0.0,1.0
2788.0,add_ry,0.0005343148704851533,706.0,6.0,0.4099419822870684,2.0,0.0,3.0,0.0,1.0
2789.0,add_rz,0.4099419822870684,706.0,6.0,0.4099419822870684,2.0,0.0,2.0,1.0,1.0
2790.0,delete,0.4099419822870684,706.0,6.0,0.4099419822870684,2.0,0.0,2.0,0.0,0.0
2791.0,add_cx,0.5816784606208599,707.0,5.0,0.3767559595158277,2.0,0.0,1.0,1.0,1.0
2792.0,add_cx,0.5816784606208599,708.0,6.0,0.5816784606208599,2.0,0.0,1.0,1.0,2.0
2793.0,add_rx,0.58167846062086,708.0,6.0,0.5816784606208599,2.0,1.0,1.0,1.0,1.0
2794.0,add_ry,0.43358651462823605,708.0,6.0,0.5816784606208599,2.0,0.0,2.0,1.0,1.0
2795.0,add_rz,0.5816784606208599,708.0,6.0,0.5816784606208599,2.0,0.0,1.0,2.0,1.0
2796.0,delete,0.34836659293630784,708.0,6.0,0.5816784606208599,1.0,0.0,1.0,1.0,1.0
2797.0,delete,0.8137146232036254,709.0,5.0,0.358442938044474,1.0,0.0,1.0,1.0,0.0
2798.0,add_cx,0.4581813930330835,710.0,6.0,0.8137146232036254,1.0,0.0,1.0,1.0,1.0
2799.0,add_rx,0.8137146232036255,710.0,6.0,0.8137146232036254,1.0,1.0,1.0,1.0,0.0
2800.0,add_ry,0.3534794713660973,710.0,6.0,0.8137146232036254,1.0,0.0,2.0,1.0,0.0
2801.0,add_rz,0.8137146232036254,710.0,6.0,0.8137146232036254,1.0,0.0,1.0,2.0,0.0
2802.0,delete,0.5138327297925286,710.0,6.0,0.8137146232036254,0.0,0.0,1.0,1.0,0.0
2803.0,delete,-0.015824144146880936,711.0,5.0,0.49310792433911915,2.0,0.0,0.0,1.0,0.0
2804.0,add_cx,0.5816784606208599,712.0,7.0,0.5816784606208599,2.0,1.0,1.0,2.0,1.0
2805.0,add_rx,0.3213011567210441,712.0,7.0,0.5816784606208599,2.0,2.0,1.0,2.0,0.0
2806.0,add_ry,0.41683784325904527,712.0,7.0,0.5816784606208599,2.0,1.0,2.0,2.0,0.0
2807.0,add_rz,0.5816784606208599,712.0,7.0,0.5816784606208599,2.0,1.0,1.0,3.0,0.0
2808.0,delete,0.58167846062086,712.0,7.0,0.5816784606208599,2.0,1.0,1.0,1.0,0.0
2809.0,add_cx,0.05397907517666195,713.0,5.0,0.4474335589285791,2.0,0.0,1.0,1.0,1.0
2810.0,add_cx,0.45874540994582225,714.0,7.0,0.8137146232036255,1.0,1.0,1.0,1.0,1.0
2811.0,add_rx,0.4851140117855787,714.0,7.0,0.8137146232036255,1.0,2.0,1.0,1.0,0.0
2812.0,add_ry,0.7941422827581793,714.0,7.0,0.8137146232036255,1.0,1.0,2.0,1.0,0.0
2813.0,add_rz,0.8137146232036255,714.0,7.0,0.8137146232036255,1.0,1.0,1.0,2.0,0.0
2814.0,delete,0.8137146232036254,714.0,7.0,0.8137146232036255,1.0,1.0,1.0,0.0,0.0
2815.0,add_cx,0.3483665929363079,715.0,7.0,0.8137146232036254,1.0,0.0,1.0,2.0,1.0
2816.0,add_rx,0.8137146232036254,715.0,7.0,0.8137146232036254,1.0,1.0,1.0,2.0,0.0
2817.0,add_ry,0.7979918339344496,715.0,7.0,0.8137146232036254,1.0,0.0,2.0,2.0,0.0
2818.0,add_rz,0.8137146232036254,715.0,7.0,0.8137146232036254,1.0,0.0,1.0,3.0,0.0
2819.0,delete,-0.11704094364207562,715.0,7.0,0.8137146232036254,1.0,0.0,0.0,2.0,0.0
2820.0,add_cx,0.5138327297925286,716.0,7.0,0.5138327297925286,0.0,0.0,1.0,1.0,1.0
2821.0,add_rx,-0.6289946876618293,716.0,7.0,0.5138327297925286,0.0,1.0,1.0,1.0,0.0
2822.0,add_ry,0.36593931140087016,716.0,7.0,0.5138327297925286,0.0,0.0,2.0,1.0,0.0
2823.0,add_rz,0.5138327297925286,716.0,7.0,0.5138327297925286,0.0,0.0,1.0,2.0,0.0
2824.0,delete,-0.7559674482835865,716.0,7.0,0.5138327297925286,0.0,0.0,0.0,1.0,0.0
2825.0,add_cx,-0.14506438065593813,717.0,5.0,0.4382330111185309,2.0,0.0,1.0,1.0,1.0
2826.0,add_cx,0.04563888895060508,718.0,7.0,0.5816784606208599,2.0,0.0,1.0,2.0,2.0
2827.0,add_rx,0.5853652050282586,718.0,7.0,0.5816784606208599,2.0,1.0,1.0,2.0,1.0
2828.0,add_ry,0.5763831508975288,718.0,7.0,0.5816784606208599,2.0,0.0,2.0,2.0,1.0
2829.0,add_rz,0.58167846062086,718.0,7.0,0.5816784606208599,2.0,0.0,1.0,3.0,1.0
2830.0,delete,0.5816784606208599,718.0,7.0,0.5816784606208599,2.0,0.0,1.0,2.0,0.0
2831.0,add_cx,0.5816784606208599,719.0,7.0,0.5816784606208599,2.0,0.0,1.0,3.0,1.0
2832.0,add_rx,0.3127173564418795,719.0,7.0,0.5816784606208599,2.0,1.0,1.0,3.0,0.0
2833.0,add_ry,-0.145625810828242,719.0,7.0,0.5816784606208599,2.0,0.0,2.0,3.0,0.0
2834.0,add_rz,0.5816784606208598,719.0,7.0,0.5816784606208599,2.0,0.0,1.0,4.0,0.0
2835.0,delete,0.8137146232036254,719.0,7.0,0.5816784606208599,1.0,0.0,1.0,3.0,0.0
2836.0,add_cx,0.5816784606208599,720.0,7.0,0.5816784606208599,2.0,0.0,1.0,1.0,3.0
2837.0,add_rx,0.1519660307127842,720.0,7.0,0.5816784606208599,2.0,1.0,1.0,1.0,2.0
2838.0,add_ry,0.2962935777410039,720.0,7.0,0.5816784606208599,2.0,0.0,2.0,1.0,2.0
2839.0,add_rz,0.5816784606208598,720.0,7.0,0.5816784606208599,2.0,0.0,1.0,2.0,2.0
2840.0,delete,0.5816784606208599,720.0,7.0,0.5816784606208599,2.0,0.0,1.0,1.0,1.0
2841.0,add_rz,0.5816784606208599,721.0,5.0,0.5006558473842196,2.0,0.0,1.0,1.0,1.0
2842.0,add_cx,0.5816784606208599,722.0,6.0,0.5816784606208599,2.0,0.0,1.0,1.0,2.0
2843.0,add_rx,0.2465346143609112,722.0,6.0,0.5816784606208599,2.0,1.0,1.0,1.0,1.0
2844.0,add_ry,0.4752930758072458,722.0,6.0,0.5816784606208599,2.0,0.0,2.0,1.0,1.0
2845.0,add_rz,0.58167846062086,722.0,6.0,0.5816784606208599,2.0,0.0,1.0,2.0,1.0
2846.0,delete,0.458745409945822,722.0,6.0,0.5816784606208599,1.0,0.0,1.0,1.0,1.0
2847.0,add_rx,0.5816784606208599,723.0,5.0,0.38228398259847673,2.0,1.0,1.0,0.0,1.0
2848.0,add_cx,-0.14506438065593807,724.0,6.0,0.5816784606208599,2.0,1.0,1.0,0.0,2.0
2849.0,add_rx,0.5816784606208598,724.0,6.0,0.5816784606208599,2.0,2.0,1.0,0.0,1.0
2850.0,add_ry,0.4084231336625037,724.0,6.0,0.5816784606208599,2.0,1.0,2.0,0.0,1.0
2851.0,add_rz,0.5816784606208599,724.0,6.0,0.5816784606208599,2.0,1.0,1.0,1.0,1.0
2852.0,delete,-0.015824144146880964,724.0,6.0,0.5816784606208599,2.0,1.0,0.0,0.0,1.0
2853.0,add_rz,0.5816784606208598,725.0,5.0,0.5075542766650764,2.0,0.0,1.0,2.0,0.0
2854.0,add_cx,-0.14506438065593805,726.0,6.0,0.5816784606208598,2.0,0.0,1.0,2.0,1.0
2855.0,add_rx,0.5816784606208598,726.0,6.0,0.5816784606208598,2.0,1.0,1.0,2.0,0.0
2856.0,add_ry,0.8008246945005423,726.0,6.0,0.5816784606208598,2.0,0.0,2.0,2.0,0.0
2857.0,add_rz,0.5816784606208599,726.0,6.0,0.5816784606208598,2.0,0.0,1.0,3.0,0.0
2858.0,delete,0.5816784606208599,726.0,6.0,0.5816784606208598,2.0,0.0,1.0,1.0,0.0
2859.0,add_cx,0.4655745103792016,727.0,7.0,0.8008246945005423,2.0,0.0,2.0,2.0,1.0
2860.0,add_rx,0.7601847894907502,727.0,7.0,0.8008246945005423,2.0,1.0,2.0,2.0,0.0
2861.0,add_ry,0.22006638188275449,727.0,7.0,0.8008246945005423,2.0,0.0,3.0,2.0,0.0
2862.0,add_rz,0.8008246945005423,727.0,7.0,0.8008246945005423,2.0,0.0,2.0,3.0,0.0
2863.0,delete,0.8008246945005421,727.0,7.0,0.8008246945005423,2.0,0.0,2.0,1.0,0.0
2864.0,add_cx,0.5816784606208598,728.0,7.0,0.5816784606208598,2.0,1.0,1.0,2.0,1.0
2865.0,add_rx,0.5816784606208598,728.0,7.0,0.5816784606208598,2.0,2.0,1.0,2.0,0.0
2866.0,add_ry,0.7159754973986552,728.0,7.0,0.5816784606208598,2.0,1.0,2.0,2.0,0.0
2867.0,add_rz,0.5816784606208598,728.0,7.0,0.5816784606208598,2.0,1.0,1.0,3.0,0.0
2868.0,delete,-0.015824144146881006,728.0,7.0,0.5816784606208598,2.0,1.0,0.0,2.0,0.0
2869.0,add_cx,0.05397907517666195,729.0,6.0,0.05397907517666195,2.0,0.0,1.0,1.0,2.0
2870.0,add_rx,-0.2972695241877409,729.0,6.0,0.05397907517666195,2.0,1.0,1.0,1.0,1.0
2871.0,add_ry,0.36122569197452126,729.0,6.0,0.05397907517666195,2.0,0.0,2.0,1.0,1.0
2872.0,add_rz,0.04310976858180737,729.0,6.0,0.05397907517666195,2.0,0.0,1.0,2.0,1.0
2873.0,delete,0.5816784606208599,729.0,6.0,0.05397907517666195,2.0,0.0,1.0,1.0,0.0
2874.0,add_cx,0.5816784606208599,730.0,7.0,0.5816784606208599,2.0,0.0,1.0,1.0,3.0
2875.0,add_rx,0.58167846062086,730.0,7.0,0.5816784606208599,2.0,1.0,1.0,1.0,2.0
2876.0,add_ry,0.15338702281055752,730.0,7.0,0.5816784606208599,2.0,0.0,2.0,1.0,2.0
2877.0,add_rz,0.5816784606208599,730.0,7.0,0.5816784606208599,2.0,0.0,1.0,2.0,2.0
2878.0,delete,-0.015824144146880978,730.0,7.0,0.5816784606208599,2.0,0.0,0.0,1.0,2.0
2879.0,add_rz,0.8137146232036254,731.0,6.0,0.5881288580311568,1.0,0.0,1.0,1.0,1.0
2880.0,add_cx,0.458745409945822,732.0,7.0,0.8137146232036254,1.0,0.0,1.0,1.0,2.0
2881.0,add_rx,0.18216791470891883,732.0,7.0,0.8137146232036254,1.0,1.0,1.0,1.0,1.0
2882.0,add_ry,0.7371554721139145,732.0,7.0,0.8137146232036254,1.0,0.0,2.0,1.0,1.0
2883.0,add_rz,0.8137146232036254,732.0,7.0,0.8137146232036254,1.0,0.0,1.0,2.0,1.0
2884.0,delete,0.8137146232036254,732.0,7.0,0.8137146232036254,1.0,0.0,1.0,1.0,0.0
2885.0,add_cx,0.7521238821363637,733.0,6.0,0.7418162933222838,1.0,0.0,1.0,0.0,2.0
2886.0,add_cx,0.7521238821363637,734.0,7.0,0.7521238821363637,1.0,0.0,1.0,0.0,3.0
2887.0,add_rx,0.6323670205447657,734.0,7.0,0.7521238821363637,1.0,1.0,1.0,0.0,2.0
2888.0,add_ry,0.47698133785365515,734.0,7.0,0.7521238821363637,1.0,0.0,2.0,0.0,2.0
2889.0,add_rz,0.7521238821363638,734.0,7.0,0.7521238821363637,1.0,0.0,1.0,1.0,2.0
2890.0,delete,-0.5318175981133537,734.0,7.0,0.7521238821363637,1.0,0.0,0.0,0.0,2.0
2891.0,add_cx,0.46042619180659283,735.0,8.0,0.8163328495696407,1.0,0.0,2.0,0.0,1.0
2892.0,add_rx,0.8034605885682401,735.0,8.0,0.8163328495696407,1.0,1.0,2.0,0.0,0.0
2893.0,add_ry,1.115258538520358,735.0,8.0,0.8163328495696407,1.0,0.0,3.0,0.0,0.0
2894.0,add_rz,0.8163328495696407,735.0,8.0,0.8163328495696407,1.0,0.0,2.0,1.0,0.0
2895.0,delete,-0.0991322711713877,735.0,8.0,0.8163328495696407,1.0,0.0,1.0,0.0,0.0
2896.0,add_rx,0.6424915182525871,736.0,6.0,0.5312064789809053,1.0,1.0,1.0,0.0,1.0
2897.0,add_ry,0.35339834828507605,737.0,6.0,0.5231008822422151,1.0,0.0,2.0,0.0,1.0
2898.0,add_cx,0.6424915182525871,738.0,7.0,0.6424915182525871,1.0,1.0,1.0,0.0,2.0
2899.0,add_rx,0.6424915182525872,738.0,7.0,0.6424915182525871,1.0,2.0,1.0,0.0,1.0
2900.0,add_ry,0.5978667168883639,738.0,7.0,0.6424915182525871,1.0,1.0,2.0,0.0,1.0
2901.0,add_rz,0.642491518252587,738.0,7.0,0.6424915182525871,1.0,1.0,1.0,1.0,1.0
2902.0,delete,0.6424915182525871,738.0,7.0,0.6424915182525871,1.0,1.0,1.0,0.0,0.0
2903.0,add_cx,0.3958680563319734,739.0,8.0,1.1054766900268083,0.0,1.0,1.0,0.0,2.0
2904.0,add_rx,1.087060104270171,739.0,8.0,1.1054766900268083,0.0,2.0,1.0,0.0,1.0
2905.0,add_ry,0.865216832160586,739.0,8.0,1.1054766900268083,0.0,1.0,2.0,0.0,1.0
2906.0,add_rz,1.1054766900268083,739.0,8.0,1.1054766900268083,0.0,1.0,1.0,1.0,1.0
2907.0,delete,0.5139015738670514,739.0,8.0,1.1054766900268083,0.0,1.0,1.0,0.0,0.0
2908.0,add_cx,0.9473824316252598,740.0,8.0,1.0502420883864831,0.0,0.0,2.0,0.0,2.0
2909.0,add_rx,0.4382057148905052,740.0,8.0,1.0502420883864831,0.0,1.0,2.0,0.0,1.0
2910.0,add_ry,1.0059027026322969,740.0,8.0,1.0502420883864831,0.0,0.0,3.0,0.0,1.0
2911.0,add_rz,1.0502420883864831,740.0,8.0,1.0502420883864831,0.0,0.0,2.0,1.0,1.0
2912.0,delete,-0.7208934525092596,740.0,8.0,1.0502420883864831,0.0,0.0,1.0,0.0,1.0
2913.0,add_rz,0.8137146232036254,741.0,6.0,0.6123321512138727,1.0,0.0,1.0,1.0,1.0
2914.0,add_cx,0.3483665929363079,742.0,7.0,0.8137146232036254,1.0,0.0,1.0,1.0,2.0
2915.0,add_rx,0.51414372926103,742.0,7.0,0.8137146232036254,1.0,1.0,1.0,1.0,1.0
2916.0,add_ry,0.8071570686282684,742.0,7.0,0.8137146232036254,1.0,0.0,2.0,1.0,1.0
2917.0,add_rz,0.8137146232036256,742.0,7.0,0.8137146232036254,1.0,0.0,1.0,2.0,1.0
2918.0,delete,-0.11704094364207562,742.0,7.0,0.8137146232036254,1.0,0.0,0.0,1.0,1.0
2919.0,add_cx,0.45818139303308336,743.0,6.0,0.501414212582257,1.0,0.0,1.0,0.0,2.0
2920.0,add_ry,0.7519446129252543,744.0,6.0,0.7060395132480647,1.0,0.0,2.0,0.0,1.0
2921.0,add_cx,-0.3073967633097674,745.0,7.0,0.7519446129252543,1.0,0.0,2.0,0.0,2.0
2922.0,add_rx,0.7472994057496545,745.0,7.0,0.7519446129252543,1.0,1.0,2.0,0.0,1.0
2923.0,add_ry,0.44646817950624523,745.0,7.0,0.7519446129252543,1.0,0.0,3.0,0.0,1.0
2924.0,add_rz,0.7519366934688492,745.0,7.0,0.7519446129252543,1.0,0.0,2.0,1.0,1.0
2925.0,delete,0.7521238821363637,745.0,7.0,0.7519446129252543,1.0,0.0,1.0,0.0,1.0
2926.0,add_rx,0.8135528801736303,746.0,6.0,0.5831302651697277,1.0,1.0,1.0,0.0,1.0
2927.0,add_cx,0.4578967748446093,747.0,7.0,0.8135528801736303,1.0,1.0,1.0,0.0,2.0
2928.0,add_rx,0.5603456155099683,747.0,7.0,0.8135528801736303,1.0,2.0,1.0,0.0,1.0
2929.0,add_ry,0.5162003780633276,747.0,7.0,0.8135528801736303,1.0,1.0,2.0,0.0,1.0
2930.0,add_rz,0.8135528801736305,747.0,7.0,0.8135528801736303,1.0,1.0,1.0,1.0,1.0
2931.0,delete,0.8137146232036253,747.0,7.0,0.8135528801736303,1.0,0.0,1.0,0.0,1.0
2932.0,add_cx,0.3483665929363079,748.0,8.0,0.8137146232036255,1.0,1.0,1.0,0.0,1.0
2933.0,add_rx,0.07934498841679574,748.0,8.0,0.8137146232036255,1.0,2.0,1.0,0.0,0.0
2934.0,add_ry,0.631229333810417,748.0,8.0,0.8137146232036255,1.0,1.0,2.0,0.0,0.0
2935.0,add_rz,0.8137146232036256,748.0,8.0,0.8137146232036255,1.0,1.0,1.0,1.0,0.0
2936.0,delete,-0.11704094364207557,748.0,8.0,0.8137146232036255,1.0,1.0,0.0,0.0,0.0
2937.0,add_cx,0.5816784606208599,749.0,7.0,0.5816784606208599,2.0,0.0,1.0,1.0,3.0
2938.0,add_rx,0.5783272218791381,749.0,7.0,0.5816784606208599,2.0,1.0,1.0,1.0,2.0
2939.0,add_ry,0.6348943903007127,749.0,7.0,0.5816784606208599,2.0,0.0,2.0,1.0,2.0
2940.0,add_rz,0.5816784606208599,749.0,7.0,0.5816784606208599,2.0,0.0,1.0,2.0,2.0
2941.0,delete,0.5816784606208599,749.0,7.0,0.5816784606208599,2.0,0.0,1.0,1.0,1.0
2942.0,add_cx,-0.14506438065593807,750.0,7.0,0.58167846062086,2.0,0.0,1.0,0.0,2.0
2943.0,add_rx,0.3439042177172864,750.0,7.0,0.58167846062086,2.0,1.0,1.0,0.0,1.0
2944.0,add_ry,0.40515740574598036,750.0,7.0,0.58167846062086,2.0,0.0,2.0,0.0,1.0
2945.0,add_rz,0.5816784606208599,750.0,7.0,0.58167846062086,2.0,0.0,1.0,1.0,1.0
2946.0,delete,0.40472961788480133,750.0,7.0,0.58167846062086,1.0,0.0,1.0,0.0,1.0
2947.0,add_cx,0.5816784606208599,751.0,7.0,0.5816784606208599,2.0,0.0,1.0,1.0,1.0
2948.0,add_rx,0.369761543903124,751.0,7.0,0.5816784606208599,2.0,1.0,1.0,1.0,0.0
2949.0,add_ry,0.41518039088428627,751.0,7.0,0.5816784606208599,2.0,0.0,2.0,1.0,0.0
2950.0,add_rz,0.5816784606208599,751.0,7.0,0.5816784606208599,2.0,0.0,1.0,2.0,0.0
2951.0,delete,0.58167846062086,751.0,7.0,0.5816784606208599,2.0,0.0,1.0,0.0,0.0
2952.0,add_rx,0.2155116887960512,752.0,6.0,0.6587513348575554,1.0,1.0,1.0,0.0,1.0
2953.0,add_cx,-0.7180046433770344,753.0,7.0,0.35339834828507605,1.0,0.0,2.0,0.0,2.0
2954.0,add_rx,0.6293579713902273,753.0,7.0,0.35339834828507605,1.0,1.0,2.0,0.0,1.0
2955.0,add_ry,0.5505560007357142,753.0,7.0,0.35339834828507605,1.0,0.0,3.0,0.0,1.0
2956.0,add_rz,0.3533983482850761,753.0,7.0,0.35339834828507605,1.0,0.0,2.0,1.0,1.0
2957.0,delete,0.35339834828507605,753.0,7.0,0.35339834828507605,1.0,0.0,2.0,0.0,0.0
2958.0,add_rz,0.7521238821363636,754.0,6.0,0.6054275510921852,1.0,0.0,1.0,1.0,1.0
2959.0,add_cx,0.7521238821363636,755.0,7.0,0.7521238821363636,1.0,0.0,1.0,1.0,2.0
2960.0,add_rx,0.4387666874708378,755.0,7.0,0.7521238821363636,1.0,1.0,1.0,1.0,1.0
2961.0,add_ry,0.7001059667219599,755.0,7.0,0.7521238821363636,1.0,0.0,2.0,1.0,1.0
2962.0,add_rz,0.7521238821363635,755.0,7.0,0.7521238821363636,1.0,0.0,1.0,2.0,1.0
2963.0,delete,0.4047296178848013,755.0,7.0,0.7521238821363636,1.0,0.0,1.0,1.0,0.0
2964.0,add_cx,-0.3062204765966891,756.0,8.0,0.7504576648282444,1.0,1.0,1.0,0.0,3.0
2965.0,add_rx,0.7504576648282443,756.0,8.0,0.7504576648282444,1.0,2.0,1.0,0.0,2.0
2966.0,add_ry,0.7068453489591837,756.0,8.0,0.7504576648282444,1.0,1.0,2.0,0.0,2.0
2967.0,add_rz,0.7504576648282445,756.0,8.0,0.7504576648282444,1.0,1.0,1.0,1.0,2.0
2968.0,delete,0.39858910027918326,756.0,8.0,0.7504576648282444,1.0,1.0,1.0,0.0,1.0
2969.0,add_cx,0.05717752884079391,757.0,7.0,0.58116554994187,2.0,0.0,2.0,0.0,1.0
2970.0,add_rx,0.5811655499418699,757.0,7.0,0.58116554994187,2.0,1.0,2.0,0.0,0.0
2971.0,add_ry,0.5679997834537152,757.0,7.0,0.58116554994187,2.0,0.0,3.0,0.0,0.0
2972.0,add_rz,0.58116554994187,757.0,7.0,0.58116554994187,2.0,0.0,2.0,1.0,0.0
2973.0,delete,0.40445290675344975,757.0,7.0,0.58116554994187,1.0,0.0,2.0,0.0,0.0
2974.0,add_cx,0.58167846062086,758.0,7.0,0.58167846062086,2.0,0.0,1.0,1.0,3.0
2975.0,add_rx,0.20536647486569698,758.0,7.0,0.58167846062086,2.0,1.0,1.0,1.0,2.0
