budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2842.0,add_cx,1.0611080540055666,690.0,8.0,0.41545994174238216,2.0,0.0,3.0,2.0,1.0
2843.0,add_rx,-0.937696178891442,690.0,8.0,0.41545994174238216,2.0,1.0,3.0,2.0,0.0
2844.0,add_ry,0.38808195552421115,690.0,8.0,0.41545994174238216,2.0,0.0,4.0,2.0,0.0
2845.0,add_rz,0.4154599417423821,690.0,8.0,0.41545994174238216,2.0,0.0,3.0,3.0,0.0
2846.0,delete,0.3239793470324359,690.0,8.0,0.41545994174238216,1.0,0.0,3.0,2.0,0.0
2847.0,add_cx,0.45752551757979665,691.0,8.0,0.8118143442733401,2.0,1.0,1.0,1.0,1.0
2848.0,add_rx,0.8118143442733402,691.0,8.0,0.8118143442733401,2.0,2.0,1.0,1.0,0.0
2849.0,add_ry,0.576262161387438,691.0,8.0,0.8118143442733401,2.0,1.0,2.0,1.0,0.0
2850.0,add_rz,0.8118143442733401,691.0,8.0,0.8118143442733401,2.0,1.0,1.0,2.0,0.0
2851.0,delete,0.8118143442733401,691.0,8.0,0.8118143442733401,2.0,0.0,1.0,1.0,0.0
2852.0,add_cx,-0.751150380036884,692.0,8.0,0.48748508226934256,2.0,1.0,2.0,1.0,2.0
2853.0,add_rx,0.3489630002983731,692.0,8.0,0.48748508226934256,2.0,2.0,2.0,1.0,1.0
2854.0,add_ry,0.506800210383042,692.0,8.0,0.48748508226934256,2.0,1.0,3.0,1.0,1.0
2855.0,add_rz,0.4874850822693426,692.0,8.0,0.48748508226934256,2.0,1.0,2.0,2.0,1.0
2856.0,delete,0.37204019074113254,692.0,8.0,0.48748508226934256,2.0,1.0,1.0,1.0,1.0
2857.0,add_cx,-0.2500617177474407,693.0,7.0,0.45752551757979654,2.0,0.0,1.0,0.0,2.0
2858.0,add_rx,-0.26926291318839074,693.0,7.0,0.45752551757979654,2.0,1.0,1.0,0.0,1.0
2859.0,add_ry,0.5511347484288949,693.0,7.0,0.45752551757979654,2.0,0.0,2.0,0.0,1.0
2860.0,add_rz,0.45752551757979654,693.0,7.0,0.45752551757979654,2.0,0.0,1.0,1.0,1.0
2861.0,delete,0.16188873149765293,693.0,7.0,0.45752551757979654,2.0,0.0,0.0,0.0,1.0
2862.0,add_cx,1.031780846538437,694.0,7.0,0.39859826479935206,2.0,0.0,3.0,0.0,2.0
2863.0,add_rx,0.8612415632615572,694.0,7.0,0.39859826479935206,2.0,1.0,3.0,0.0,1.0
2864.0,add_ry,0.06837251580147813,694.0,7.0,0.39859826479935206,2.0,0.0,4.0,0.0,1.0
2865.0,add_rz,0.3985982647993521,694.0,7.0,0.39859826479935206,2.0,0.0,3.0,1.0,1.0
2866.0,delete,0.4242615436387091,694.0,7.0,0.39859826479935206,1.0,0.0,3.0,0.0,1.0
2867.0,add_cx,0.48476491133338917,695.0,7.0,0.6593895331311548,1.0,0.0,2.0,1.0,1.0
2868.0,add_rx,0.5275460756454455,695.0,7.0,0.6593895331311548,1.0,1.0,2.0,1.0,0.0
2869.0,add_ry,0.9210371664548835,695.0,7.0,0.6593895331311548,1.0,0.0,3.0,1.0,0.0
2870.0,add_rz,0.6593895331311548,695.0,7.0,0.6593895331311548,1.0,0.0,2.0,2.0,0.0
2871.0,delete,0.5112402397661214,695.0,7.0,0.6593895331311548,1.0,0.0,1.0,1.0,0.0
2872.0,add_cx,-0.42716902683054414,696.0,7.0,0.670130611915162,2.0,1.0,3.0,0.0,1.0
2873.0,add_rx,0.027307889688365228,696.0,7.0,0.670130611915162,2.0,2.0,3.0,0.0,0.0
2874.0,add_ry,0.5033485070770436,696.0,7.0,0.670130611915162,2.0,1.0,4.0,0.0,0.0
2875.0,add_rz,0.6701306119151619,696.0,7.0,0.670130611915162,2.0,1.0,3.0,1.0,0.0
2876.0,delete,0.5001592744568282,696.0,7.0,0.670130611915162,2.0,1.0,2.0,0.0,0.0
2877.0,add_cx,0.48439741727261754,697.0,7.0,0.6593895331311547,1.0,0.0,2.0,1.0,1.0
2878.0,add_rx,0.6464549745906231,697.0,7.0,0.6593895331311547,1.0,1.0,2.0,1.0,0.0
2879.0,add_ry,-0.3730068095334156,697.0,7.0,0.6593895331311547,1.0,0.0,3.0,1.0,0.0
2880.0,add_rz,0.6593895331311546,697.0,7.0,0.6593895331311547,1.0,0.0,2.0,2.0,0.0
2881.0,delete,0.01293225978615345,697.0,7.0,0.6593895331311547,0.0,0.0,2.0,1.0,0.0
2882.0,add_cx,-0.9019937657868988,698.0,7.0,0.40859224379701614,2.0,0.0,2.0,1.0,2.0
2883.0,add_rx,0.9438865394274923,698.0,7.0,0.40859224379701614,2.0,1.0,2.0,1.0,1.0
2884.0,add_ry,0.4355838886741762,698.0,7.0,0.40859224379701614,2.0,0.0,3.0,1.0,1.0
2885.0,add_rz,0.4085922437970161,698.0,7.0,0.40859224379701614,2.0,0.0,2.0,2.0,1.0
2886.0,delete,0.4210094475478776,698.0,7.0,0.40859224379701614,2.0,0.0,1.0,1.0,1.0
2887.0,add_rz,1.0388644710110182,699.0,6.0,0.9327502951352858,2.0,0.0,3.0,1.0,0.0
2888.0,add_cx,0.4156412445844069,700.0,7.0,1.0388644710110182,2.0,0.0,3.0,1.0,1.0
2889.0,add_rx,0.5983322216812792,700.0,7.0,1.0388644710110182,2.0,1.0,3.0,1.0,0.0
2890.0,add_ry,0.5986531193490857,700.0,7.0,1.0388644710110182,2.0,0.0,4.0,1.0,0.0
2891.0,add_rz,1.0388644710110184,700.0,7.0,1.0388644710110182,2.0,0.0,3.0,2.0,0.0
2892.0,delete,1.0967096755170838,700.0,7.0,1.0388644710110182,2.0,0.0,2.0,1.0,0.0
2893.0,add_cx,0.32850891738901195,701.0,7.0,0.3733679894756259,2.0,1.0,3.0,0.0,1.0
2894.0,add_rx,0.3736428465870033,701.0,7.0,0.3733679894756259,2.0,2.0,3.0,0.0,0.0
2895.0,add_ry,0.3865463370311368,701.0,7.0,0.3733679894756259,2.0,1.0,4.0,0.0,0.0
2896.0,add_rz,0.3733679894756258,701.0,7.0,0.3733679894756259,2.0,1.0,3.0,1.0,0.0
2897.0,delete,0.7663756485780285,701.0,7.0,0.3733679894756259,1.0,1.0,3.0,0.0,0.0
2898.0,delete,0.6965259024055777,702.0,6.0,0.6932256532828704,1.0,0.0,2.0,1.0,0.0
2899.0,add_cx,0.6965259024055777,703.0,7.0,0.6965259024055777,1.0,0.0,2.0,1.0,1.0
2900.0,add_rx,0.5817670606440013,703.0,7.0,0.6965259024055777,1.0,1.0,2.0,1.0,0.0
2901.0,add_ry,0.6284139027839099,703.0,7.0,0.6965259024055777,1.0,0.0,3.0,1.0,0.0
2902.0,add_rz,0.6965259024055775,703.0,7.0,0.6965259024055777,1.0,0.0,2.0,2.0,0.0
2903.0,delete,0.43363704296132277,703.0,7.0,0.6965259024055777,1.0,0.0,1.0,1.0,0.0
2904.0,add_rz,1.0708731585387221,704.0,6.0,0.7504366694254617,2.0,0.0,2.0,2.0,0.0
2905.0,add_cx,0.5257684033342138,705.0,7.0,1.0708731585387221,2.0,0.0,2.0,2.0,1.0
2906.0,add_rx,0.8726435284305579,705.0,7.0,1.0708731585387221,2.0,1.0,2.0,2.0,0.0
2907.0,add_ry,1.0027510774806025,705.0,7.0,1.0708731585387221,2.0,0.0,3.0,2.0,0.0
2908.0,add_rz,1.0708731585387221,705.0,7.0,1.0708731585387221,2.0,0.0,2.0,3.0,0.0
2909.0,delete,0.6965259024055779,705.0,7.0,1.0708731585387221,1.0,0.0,2.0,2.0,0.0
2910.0,add_cx,0.5257684033342139,706.0,8.0,1.0708731585387221,2.0,0.0,2.0,3.0,1.0
2911.0,add_rx,0.7398354673221175,706.0,8.0,1.0708731585387221,2.0,1.0,2.0,3.0,0.0
2912.0,add_ry,0.8903787908429359,706.0,8.0,1.0708731585387221,2.0,0.0,3.0,3.0,0.0
2913.0,add_rz,1.0708731585387221,706.0,8.0,1.0708731585387221,2.0,0.0,2.0,4.0,0.0
2914.0,delete,0.8118143442733402,706.0,8.0,1.0708731585387221,2.0,0.0,1.0,3.0,0.0
2915.0,add_cx,0.5257684033342138,707.0,8.0,1.070873158538722,2.0,0.0,2.0,1.0,1.0
2916.0,add_rx,0.5246092647610328,707.0,8.0,1.070873158538722,2.0,1.0,2.0,1.0,0.0
2917.0,add_ry,0.9693028426849973,707.0,8.0,1.070873158538722,2.0,0.0,3.0,1.0,0.0
2918.0,add_rz,1.070873158538722,707.0,8.0,1.070873158538722,2.0,0.0,2.0,2.0,0.0
2919.0,delete,0.6965259024055779,707.0,8.0,1.070873158538722,1.0,0.0,2.0,1.0,0.0
2920.0,add_cx,0.523999942789788,708.0,8.0,1.0027510774806025,2.0,0.0,3.0,2.0,1.0
2921.0,add_rx,0.957516069163291,708.0,8.0,1.0027510774806025,2.0,1.0,3.0,2.0,0.0
2922.0,add_ry,0.44159414941058034,708.0,8.0,1.0027510774806025,2.0,0.0,4.0,2.0,0.0
2923.0,add_rz,1.0027510774806023,708.0,8.0,1.0027510774806025,2.0,0.0,3.0,3.0,0.0
2924.0,delete,0.5833553686152939,708.0,8.0,1.0027510774806025,1.0,0.0,3.0,2.0,0.0
2925.0,add_cx,1.0708731585387217,709.0,8.0,1.0708731585387217,2.0,0.0,2.0,3.0,1.0
2926.0,add_rx,0.5851739925962884,709.0,8.0,1.0708731585387217,2.0,1.0,2.0,3.0,0.0
2927.0,add_ry,0.9994210673743271,709.0,8.0,1.0708731585387217,2.0,0.0,3.0,3.0,0.0
2928.0,add_rz,1.0708731585387217,709.0,8.0,1.0708731585387217,2.0,0.0,2.0,4.0,0.0
2929.0,delete,1.0708731585387217,709.0,8.0,1.0708731585387217,2.0,0.0,2.0,2.0,0.0
2930.0,add_cx,-0.16302805771023018,710.0,8.0,0.7793661660464821,2.0,0.0,3.0,2.0,1.0
2931.0,add_rx,0.7807668415303878,710.0,8.0,0.7793661660464821,2.0,1.0,3.0,2.0,0.0
2932.0,add_ry,0.6616386587991694,710.0,8.0,0.7793661660464821,2.0,0.0,4.0,2.0,0.0
2933.0,add_rz,0.7793661660464822,710.0,8.0,0.7793661660464821,2.0,0.0,3.0,3.0,0.0
2934.0,delete,0.6118737458314961,710.0,8.0,0.7793661660464821,2.0,0.0,2.0,2.0,0.0
2935.0,add_rz,1.070873158538722,711.0,6.0,0.7685458952421731,2.0,0.0,2.0,2.0,0.0
2936.0,add_cx,1.070873158538722,712.0,7.0,1.070873158538722,2.0,0.0,2.0,2.0,1.0
2937.0,add_rx,0.4120793257174901,712.0,7.0,1.070873158538722,2.0,1.0,2.0,2.0,0.0
2938.0,add_ry,0.6557900432164605,712.0,7.0,1.070873158538722,2.0,0.0,3.0,2.0,0.0
2939.0,add_rz,1.0708731585387221,712.0,7.0,1.070873158538722,2.0,0.0,2.0,3.0,0.0
2940.0,delete,0.6965259024055778,712.0,7.0,1.070873158538722,1.0,0.0,2.0,2.0,0.0
2941.0,add_cx,1.070873158538722,713.0,8.0,1.070873158538722,2.0,0.0,2.0,2.0,2.0
2942.0,add_rx,0.7509696504678289,713.0,8.0,1.070873158538722,2.0,1.0,2.0,2.0,1.0
2943.0,add_ry,1.0675482230629265,713.0,8.0,1.070873158538722,2.0,0.0,3.0,2.0,1.0
2944.0,add_rz,1.070873158538722,713.0,8.0,1.070873158538722,2.0,0.0,2.0,3.0,1.0
2945.0,delete,1.0708731585387217,713.0,8.0,1.070873158538722,2.0,0.0,2.0,1.0,1.0
2946.0,add_cx,1.0708731585387221,714.0,8.0,1.0708731585387221,2.0,0.0,2.0,3.0,1.0
2947.0,add_rx,0.40722025559098074,714.0,8.0,1.0708731585387221,2.0,1.0,2.0,3.0,0.0
2948.0,add_ry,0.7804702767449382,714.0,8.0,1.0708731585387221,2.0,0.0,3.0,3.0,0.0
2949.0,add_rz,1.0708731585387223,714.0,8.0,1.0708731585387221,2.0,0.0,2.0,4.0,0.0
2950.0,delete,1.070873158538722,714.0,8.0,1.0708731585387221,2.0,0.0,2.0,2.0,0.0
2951.0,add_cx,0.3021750670183301,715.0,8.0,0.6965259024055778,1.0,0.0,2.0,2.0,1.0
2952.0,add_rx,0.6960279449600141,715.0,8.0,0.6965259024055778,1.0,1.0,2.0,2.0,0.0
2953.0,add_ry,0.6886183395817655,715.0,8.0,0.6965259024055778,1.0,0.0,3.0,2.0,0.0
2954.0,add_rz,0.6965259024055779,715.0,8.0,0.6965259024055778,1.0,0.0,2.0,3.0,0.0
2955.0,delete,0.433637042961323,715.0,8.0,0.6965259024055778,1.0,0.0,1.0,2.0,0.0
2956.0,add_cx,0.4112298719153198,716.0,8.0,1.0708731585387217,2.0,0.0,2.0,3.0,1.0
2957.0,add_rx,0.9250890332079664,716.0,8.0,1.0708731585387217,2.0,1.0,2.0,3.0,0.0
2958.0,add_ry,0.7890366941902676,716.0,8.0,1.0708731585387217,2.0,0.0,3.0,3.0,0.0
2959.0,add_rz,1.0708731585387217,716.0,8.0,1.0708731585387217,2.0,0.0,2.0,4.0,0.0
2960.0,delete,0.8118143442733401,716.0,8.0,1.0708731585387217,2.0,0.0,1.0,3.0,0.0
2961.0,add_cx,0.01570140039072182,717.0,8.0,0.8726435284305579,2.0,1.0,2.0,2.0,1.0
2962.0,add_rx,0.8064409124518614,717.0,8.0,0.8726435284305579,2.0,2.0,2.0,2.0,0.0
2963.0,add_ry,0.8705665655190757,717.0,8.0,0.8726435284305579,2.0,1.0,3.0,2.0,0.0
2964.0,add_rz,0.8726435284305579,717.0,8.0,0.8726435284305579,2.0,1.0,2.0,3.0,0.0
2965.0,delete,1.0708731585387221,717.0,8.0,0.8726435284305579,2.0,0.0,2.0,2.0,0.0
2966.0,add_cx,0.39218976715126086,718.0,8.0,0.6557900432164605,2.0,0.0,3.0,2.0,1.0
2967.0,add_rx,-0.31114700548387353,718.0,8.0,0.6557900432164605,2.0,1.0,3.0,2.0,0.0
2968.0,add_ry,0.6925052007855503,718.0,8.0,0.6557900432164605,2.0,0.0,4.0,2.0,0.0
2969.0,add_rz,0.6557900432164605,718.0,8.0,0.6557900432164605,2.0,0.0,3.0,3.0,0.0
2970.0,delete,0.6557900432164604,718.0,8.0,0.6557900432164605,2.0,0.0,3.0,1.0,0.0
2971.0,add_cx,0.4575255175797967,719.0,8.0,0.8118143442733401,2.0,0.0,1.0,2.0,1.0
2972.0,add_rx,0.8043910997334293,719.0,8.0,0.8118143442733401,2.0,1.0,1.0,2.0,0.0
2973.0,add_ry,1.0068118199170366,719.0,8.0,0.8118143442733401,2.0,0.0,2.0,2.0,0.0
2974.0,add_rz,0.8118143442733401,719.0,8.0,0.8118143442733401,2.0,0.0,1.0,3.0,0.0
2975.0,delete,0.2661540782025231,719.0,8.0,0.8118143442733401,1.0,0.0,1.0,2.0,0.0
2976.0,add_cx,0.40859224379701614,720.0,6.0,0.5006844006086697,2.0,0.0,2.0,1.0,1.0
2977.0,delete,0.6593895331311548,721.0,6.0,0.6029049153054634,1.0,0.0,2.0,1.0,0.0
2978.0,add_cx,0.42330492504401174,722.0,8.0,0.6965259024055779,1.0,0.0,2.0,2.0,1.0
2979.0,add_rx,0.44222275173052966,722.0,8.0,0.6965259024055779,1.0,1.0,2.0,2.0,0.0
2980.0,add_ry,0.5577419210896347,722.0,8.0,0.6965259024055779,1.0,0.0,3.0,2.0,0.0
2981.0,add_rz,0.6965259024055777,722.0,8.0,0.6965259024055779,1.0,0.0,2.0,3.0,0.0
2982.0,delete,0.6965259024055779,722.0,8.0,0.6965259024055779,1.0,0.0,2.0,1.0,0.0
2983.0,add_cx,0.48439741727261765,723.0,7.0,0.6593895331311548,1.0,0.0,2.0,1.0,1.0
2984.0,add_rx,0.6007115694580291,723.0,7.0,0.6593895331311548,1.0,1.0,2.0,1.0,0.0
2985.0,add_ry,0.6020401904677288,723.0,7.0,0.6593895331311548,1.0,0.0,3.0,1.0,0.0
2986.0,add_rz,0.6593895331311548,723.0,7.0,0.6593895331311548,1.0,0.0,2.0,2.0,0.0
2987.0,delete,0.11379274186033098,723.0,7.0,0.6593895331311548,1.0,0.0,1.0,1.0,0.0
2988.0,add_ry,0.5658536521870003,724.0,6.0,0.4910457460734386,2.0,0.0,3.0,1.0,0.0
2989.0,add_rz,1.0708731585387217,725.0,7.0,0.9780146156875836,2.0,0.0,2.0,3.0,0.0
2990.0,add_cx,0.4085922437970161,726.0,8.0,1.0708731585387217,2.0,0.0,2.0,3.0,1.0
2991.0,add_rx,0.8611288723861095,726.0,8.0,1.0708731585387217,2.0,1.0,2.0,3.0,0.0
2992.0,add_ry,1.0500202742228761,726.0,8.0,1.0708731585387217,2.0,0.0,3.0,3.0,0.0
2993.0,add_rz,1.070873158538722,726.0,8.0,1.0708731585387217,2.0,0.0,2.0,4.0,0.0
2994.0,delete,0.81181434427334,726.0,8.0,1.0708731585387217,2.0,0.0,1.0,3.0,0.0
2995.0,add_cx,1.0521283441041105,727.0,8.0,0.4232856655830267,2.0,1.0,2.0,2.0,1.0
2996.0,add_rx,0.44038901102151384,727.0,8.0,0.4232856655830267,2.0,2.0,2.0,2.0,0.0
2997.0,add_ry,0.4298692928270432,727.0,8.0,0.4232856655830267,2.0,1.0,3.0,2.0,0.0
2998.0,add_rz,0.42328566558302677,727.0,8.0,0.4232856655830267,2.0,1.0,2.0,3.0,0.0
2999.0,delete,0.3284276040791648,727.0,8.0,0.4232856655830267,1.0,1.0,2.0,2.0,0.0
3000.0,add_cx,0.5658536521870003,728.0,7.0,0.5658536521870003,2.0,0.0,3.0,1.0,1.0
3001.0,add_rx,1.0806595568659745,728.0,7.0,0.5658536521870003,2.0,1.0,3.0,1.0,0.0
3002.0,add_ry,0.4955583151318031,728.0,7.0,0.5658536521870003,2.0,0.0,4.0,1.0,0.0
3003.0,add_rz,0.5658536521870003,728.0,7.0,0.5658536521870003,2.0,0.0,3.0,2.0,0.0
3004.0,delete,-0.03194694838478944,728.0,7.0,0.5658536521870003,2.0,0.0,2.0,1.0,0.0
3005.0,add_rz,1.0708731585387217,729.0,7.0,0.8464860434440563,2.0,0.0,2.0,3.0,0.0
3006.0,add_cx,1.0708731585387217,730.0,8.0,1.0708731585387217,2.0,0.0,2.0,3.0,1.0
3007.0,add_rx,0.6224060604847087,730.0,8.0,1.0708731585387217,2.0,1.0,2.0,3.0,0.0
3008.0,add_ry,0.3996831518006243,730.0,8.0,1.0708731585387217,2.0,0.0,3.0,3.0,0.0
3009.0,add_rz,1.0708731585387217,730.0,8.0,1.0708731585387217,2.0,0.0,2.0,4.0,0.0
3010.0,delete,0.7549316877119553,730.0,8.0,1.0708731585387217,2.0,0.0,1.0,3.0,0.0
3011.0,add_cx,0.4669822350252829,731.0,8.0,0.41655621693562594,2.0,1.0,2.0,2.0,1.0
3012.0,add_rx,0.4242449790383812,731.0,8.0,0.41655621693562594,2.0,2.0,2.0,2.0,0.0
3013.0,add_ry,0.35810864812043947,731.0,8.0,0.41655621693562594,2.0,1.0,3.0,2.0,0.0
3014.0,add_rz,0.41655621693562594,731.0,8.0,0.41655621693562594,2.0,1.0,2.0,3.0,0.0
3015.0,delete,0.41655621693562594,731.0,8.0,0.41655621693562594,2.0,1.0,2.0,1.0,0.0
3016.0,add_cx,-0.9019937657868989,732.0,7.0,0.40859224379701614,2.0,0.0,2.0,1.0,2.0
3017.0,add_rx,0.4997923146527483,732.0,7.0,0.40859224379701614,2.0,1.0,2.0,1.0,1.0
3018.0,add_ry,0.3956370797658786,732.0,7.0,0.40859224379701614,2.0,0.0,3.0,1.0,1.0
3019.0,add_rz,0.4085922437970162,732.0,7.0,0.40859224379701614,2.0,0.0,2.0,2.0,1.0
3020.0,delete,0.4085922437970161,732.0,7.0,0.40859224379701614,2.0,0.0,2.0,0.0,1.0
3021.0,add_rz,1.031780846538437,733.0,6.0,0.8929431424414505,2.0,0.0,3.0,1.0,0.0
3022.0,add_cx,0.4101286587599822,734.0,7.0,1.031780846538437,2.0,0.0,3.0,1.0,1.0
3023.0,add_rx,1.0474644669647324,734.0,7.0,1.031780846538437,2.0,1.0,3.0,1.0,0.0
3024.0,add_ry,0.45044379877908347,734.0,7.0,1.031780846538437,2.0,0.0,4.0,1.0,0.0
3025.0,add_rz,1.0317808465384373,734.0,7.0,1.031780846538437,2.0,0.0,3.0,2.0,0.0
3026.0,delete,0.9179801222414062,734.0,7.0,1.031780846538437,1.0,0.0,3.0,1.0,0.0
3027.0,delete,0.754832167917246,735.0,6.0,0.7451359398638103,2.0,0.0,2.0,0.0,0.0
3028.0,add_cx,0.5257684033342136,736.0,8.0,1.0708731585387214,2.0,0.0,2.0,1.0,1.0
3029.0,add_rx,1.0612124257629039,736.0,8.0,1.0708731585387214,2.0,1.0,2.0,1.0,0.0
3030.0,add_ry,0.9895185502030911,736.0,8.0,1.0708731585387214,2.0,0.0,3.0,1.0,0.0
3031.0,add_rz,1.0708731585387214,736.0,8.0,1.0708731585387214,2.0,0.0,2.0,2.0,0.0
3032.0,delete,0.6593895331311548,736.0,8.0,1.0708731585387214,1.0,0.0,2.0,1.0,0.0
3033.0,add_cx,0.414755161880495,737.0,7.0,0.754832167917246,2.0,0.0,2.0,0.0,1.0
3034.0,add_rx,0.7548321679172463,737.0,7.0,0.754832167917246,2.0,1.0,2.0,0.0,0.0
3035.0,add_ry,0.688333547609191,737.0,7.0,0.754832167917246,2.0,0.0,3.0,0.0,0.0
3036.0,add_rz,0.7548321679172463,737.0,7.0,0.754832167917246,2.0,0.0,2.0,1.0,0.0
3037.0,delete,0.6583501712081653,737.0,7.0,0.754832167917246,2.0,0.0,1.0,0.0,0.0
3038.0,add_cx,1.031780846538437,738.0,8.0,1.031780846538437,2.0,0.0,3.0,2.0,1.0
3039.0,add_rx,0.994663849400631,738.0,8.0,1.031780846538437,2.0,1.0,3.0,2.0,0.0
3040.0,add_ry,0.9581766031823311,738.0,8.0,1.031780846538437,2.0,0.0,4.0,2.0,0.0
3041.0,add_rz,1.031780846538437,738.0,8.0,1.031780846538437,2.0,0.0,3.0,3.0,0.0
3042.0,delete,0.9655898977373308,738.0,8.0,1.031780846538437,2.0,0.0,2.0,2.0,0.0
3043.0,add_cx,1.0317808465384368,739.0,8.0,1.0317808465384368,2.0,0.0,3.0,1.0,2.0
3044.0,add_rx,0.4441340578188064,739.0,8.0,1.0317808465384368,2.0,1.0,3.0,1.0,1.0
3045.0,add_ry,0.8877736009331,739.0,8.0,1.0317808465384368,2.0,0.0,4.0,1.0,1.0
3046.0,add_rz,1.0317808465384368,739.0,8.0,1.0317808465384368,2.0,0.0,3.0,2.0,1.0
3047.0,delete,1.031780846538437,739.0,8.0,1.0317808465384368,2.0,0.0,3.0,0.0,1.0
3048.0,add_cx,0.5427475375708277,740.0,8.0,1.0474644669647324,2.0,1.0,3.0,1.0,1.0
3049.0,add_rx,0.48952193425233703,740.0,8.0,1.0474644669647324,2.0,2.0,3.0,1.0,0.0
3050.0,add_ry,0.741764754459201,740.0,8.0,1.0474644669647324,2.0,1.0,4.0,1.0,0.0
3051.0,add_rz,1.0474644669647326,740.0,8.0,1.0474644669647324,2.0,1.0,3.0,2.0,0.0
3052.0,delete,0.870323782757215,740.0,8.0,1.0474644669647324,1.0,1.0,3.0,1.0,0.0
3053.0,add_cx,1.031780846538437,741.0,8.0,1.031780846538437,2.0,0.0,3.0,2.0,1.0
3054.0,add_rx,0.471466680957191,741.0,8.0,1.031780846538437,2.0,1.0,3.0,2.0,0.0
3055.0,add_ry,0.7371785795123154,741.0,8.0,1.031780846538437,2.0,0.0,4.0,2.0,0.0
3056.0,add_rz,1.0317808465384368,741.0,8.0,1.031780846538437,2.0,0.0,3.0,3.0,0.0
3057.0,delete,1.031780846538437,741.0,8.0,1.031780846538437,2.0,0.0,3.0,1.0,0.0
3058.0,add_rz,1.031780846538437,742.0,6.0,0.8678304892544907,2.0,0.0,3.0,1.0,0.0
3059.0,add_cx,0.39862189827977984,743.0,7.0,1.031780846538437,2.0,0.0,3.0,1.0,1.0
3060.0,add_rx,1.0247738256961112,743.0,7.0,1.031780846538437,2.0,1.0,3.0,1.0,0.0
3061.0,add_ry,0.7775141319845655,743.0,7.0,1.031780846538437,2.0,0.0,4.0,1.0,0.0
3062.0,add_rz,1.0317808465384373,743.0,7.0,1.031780846538437,2.0,0.0,3.0,2.0,0.0
3063.0,delete,1.031780846538437,743.0,7.0,1.031780846538437,2.0,0.0,3.0,0.0,0.0
3064.0,add_cx,0.39862189827977984,744.0,8.0,1.0317808465384373,2.0,0.0,3.0,2.0,1.0
3065.0,add_rx,0.8111909625308262,744.0,8.0,1.0317808465384373,2.0,1.0,3.0,2.0,0.0
3066.0,add_ry,0.4733980701113887,744.0,8.0,1.0317808465384373,2.0,0.0,4.0,2.0,0.0
3067.0,add_rz,1.031780846538437,744.0,8.0,1.0317808465384373,2.0,0.0,3.0,3.0,0.0
3068.0,delete,0.9179801222414062,744.0,8.0,1.0317808465384373,1.0,0.0,3.0,2.0,0.0
3069.0,add_cx,0.47124574518872125,745.0,8.0,0.9682207611291663,2.0,1.0,3.0,1.0,1.0
3070.0,add_rx,0.8621305954048545,745.0,8.0,0.9682207611291663,2.0,2.0,3.0,1.0,0.0
3071.0,add_ry,0.43498717267370207,745.0,8.0,0.9682207611291663,2.0,1.0,4.0,1.0,0.0
3072.0,add_rz,0.9682207611291662,745.0,8.0,0.9682207611291663,2.0,1.0,3.0,2.0,0.0
3073.0,delete,0.9071091051940942,745.0,8.0,0.9682207611291663,2.0,1.0,2.0,1.0,0.0
3074.0,add_ry,0.780595795152171,746.0,6.0,0.6113838552567361,2.0,0.0,4.0,0.0,0.0
3075.0,add_cx,0.4199388702100716,747.0,7.0,0.780595795152171,2.0,0.0,4.0,0.0,1.0
3076.0,add_rx,0.733762974725418,747.0,7.0,0.780595795152171,2.0,1.0,4.0,0.0,0.0
3077.0,add_ry,0.5424643993341602,747.0,7.0,0.780595795152171,2.0,0.0,5.0,0.0,0.0
3078.0,add_rz,0.780595795152171,747.0,7.0,0.780595795152171,2.0,0.0,4.0,1.0,0.0
3079.0,delete,1.031780846538437,747.0,7.0,0.780595795152171,2.0,0.0,3.0,0.0,0.0
3080.0,add_cx,0.5382418286718156,748.0,8.0,0.9897302720487717,2.0,1.0,3.0,1.0,1.0
3081.0,add_rx,0.41011221682474625,748.0,8.0,0.9897302720487717,2.0,2.0,3.0,1.0,0.0
3082.0,add_ry,0.7449070586494875,748.0,8.0,0.9897302720487717,2.0,1.0,4.0,1.0,0.0
3083.0,add_rz,0.9897302720487717,748.0,8.0,0.9897302720487717,2.0,1.0,3.0,2.0,0.0
3084.0,delete,0.8817070102551959,748.0,8.0,0.9897302720487717,1.0,1.0,3.0,1.0,0.0
3085.0,delete,0.5918813331632948,749.0,6.0,0.7080625853027042,1.0,0.0,3.0,0.0,0.0
3086.0,add_cx,1.031780846538437,750.0,8.0,1.031780846538437,2.0,0.0,3.0,0.0,1.0
3087.0,add_rx,0.9364750044662874,750.0,8.0,1.031780846538437,2.0,1.0,3.0,0.0,0.0
3088.0,add_ry,0.4499088128435998,750.0,8.0,1.031780846538437,2.0,0.0,4.0,0.0,0.0
3089.0,add_rz,1.031780846538437,750.0,8.0,1.031780846538437,2.0,0.0,3.0,1.0,0.0
3090.0,delete,0.5918813331632948,750.0,8.0,1.031780846538437,1.0,0.0,3.0,0.0,0.0
3091.0,add_cx,0.46543306810814716,751.0,7.0,0.5918813331632948,1.0,0.0,3.0,0.0,1.0
3092.0,add_rx,0.47223704471270783,751.0,7.0,0.5918813331632948,1.0,1.0,3.0,0.0,0.0
3093.0,add_ry,0.5468166001023083,751.0,7.0,0.5918813331632948,1.0,0.0,4.0,0.0,0.0
